time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,103,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,69,-8.0,92.688385,0,-0.004950275178998709,"(0.086756125, -0.08483282)","(0.056148916, -0.05490414)","(0.019890584, 0.019368265)","(-0.004950275, 100.96838)"
1,64,-3.0,97.688385,0,-0.004958971403539181,"(0.089591384, -0.08790977)","(0.057983905, -0.05689556)","(0.016411752, 0.015854375)","(-0.0049589714, 100.79271)"
1,87,-6.0,94.688385,0,-0.004954715259373188,"(0.08816568, -0.086164266)","(0.057061184, -0.05576586)","(0.018114435, 0.017773483)","(-0.0049547153, 100.88866)"
1,110,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,23,-11.0,89.688385,0,-0.0049349116161465645,"(0.083571136, -0.08182274)","(0.054087576, -0.052956007)","(0.026036816, 0.024791665)","(-0.0049349116, 101.239525)"
1,71,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,9,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,99,-6.0,94.688385,0,-0.004954715259373188,"(0.08816568, -0.086164266)","(0.057061184, -0.05576586)","(0.018114435, 0.017773483)","(-0.0049547153, 100.88866)"
1,43,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,22,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,52,-5.0,95.688385,0,-0.004956219810992479,"(0.08868909, -0.086709484)","(0.057399936, -0.05611873)","(0.017512364, 0.017174844)","(-0.00495622, 100.85873)"
1,70,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,81,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,88,-11.0,89.688385,0,-0.0049349116161465645,"(0.083571136, -0.08182274)","(0.054087576, -0.052956007)","(0.026036816, 0.024791665)","(-0.0049349116, 101.239525)"
1,4,-11.0,89.688385,0,-0.0049349116161465645,"(0.083571136, -0.08182274)","(0.054087576, -0.052956007)","(0.026036816, 0.024791665)","(-0.0049349116, 101.239525)"
1,126,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,48,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,86,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,123,-6.0,94.688385,0,-0.004954715259373188,"(0.08816568, -0.086164266)","(0.057061184, -0.05576586)","(0.018114435, 0.017773483)","(-0.0049547153, 100.88866)"
1,117,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,3,-6.0,94.688385,0,-0.004954715259373188,"(0.08816568, -0.086164266)","(0.057061184, -0.05576586)","(0.018114435, 0.017773483)","(-0.0049547153, 100.88866)"
1,80,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,39,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,72,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,25,-13.0,87.688385,0,-0.0049162618815898895,"(0.080806985, -0.07896192)","(0.05229861, -0.051104475)","(0.033498235, 0.03172852)","(-0.004916262, 101.586296)"
1,92,-8.0,92.688385,0,-0.004950275178998709,"(0.086756125, -0.08483282)","(0.056148916, -0.05490414)","(0.019890584, 0.019368265)","(-0.004950275, 100.96838)"
1,12,-4.0,96.688385,0,-0.004957570694386959,"(0.08914539, -0.08725685)","(0.05769526, -0.056472987)","(0.016971892, 0.016569683)","(-0.0049575707, 100.82847)"
1,93,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,20,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,36,-8.0,92.688385,0,-0.004950275178998709,"(0.086756125, -0.08483282)","(0.056148916, -0.05490414)","(0.019890584, 0.019368265)","(-0.004950275, 100.96838)"
1,27,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,105,-6.0,94.688385,0,-0.004954715259373188,"(0.08816568, -0.086164266)","(0.057061184, -0.05576586)","(0.018114435, 0.017773483)","(-0.0049547153, 100.88866)"
1,45,-13.0,87.688385,0,-0.0049162618815898895,"(0.080806985, -0.07896192)","(0.05229861, -0.051104475)","(0.033498235, 0.03172852)","(-0.004916262, 101.586296)"
1,50,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,51,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,113,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,17,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,62,-8.0,92.688385,0,-0.004950275178998709,"(0.086756125, -0.08483282)","(0.056148916, -0.05490414)","(0.019890584, 0.019368265)","(-0.004950275, 100.96838)"
1,76,-3.0,97.688385,0,-0.004958971403539181,"(0.089591384, -0.08790977)","(0.057983905, -0.05689556)","(0.016411752, 0.015854375)","(-0.0049589714, 100.79271)"
1,89,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,29,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,41,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,109,-7.0,93.688385,0,-0.0049528274685144424,"(0.0875303, -0.08555241)","(0.056649964, -0.055369865)","(0.018869389, 0.018466696)","(-0.0049528275, 100.92331)"
1,127,-11.0,89.688385,0,-0.0049349116161465645,"(0.083571136, -0.08182274)","(0.054087576, -0.052956007)","(0.026036816, 0.024791665)","(-0.0049349116, 101.239525)"
1,11,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,59,-11.0,89.688385,0,-0.0049349116161465645,"(0.083571136, -0.08182274)","(0.054087576, -0.052956007)","(0.026036816, 0.024791665)","(-0.0049349116, 101.239525)"
1,78,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,83,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,90,-10.0,90.688385,0,-0.004941696301102638,"(0.08476937, -0.0829837)","(0.054863077, -0.053707387)","(0.023322502, 0.022372222)","(-0.0049416963, 101.11856)"
1,21,-8.0,92.688385,0,-0.004950275178998709,"(0.086756125, -0.08483282)","(0.056148916, -0.05490414)","(0.019890584, 0.019368265)","(-0.004950275, 100.96838)"
1,91,-12.0,88.688385,0,-0.004926278255879879,"(0.08224706, -0.08048291)","(0.053230632, -0.052088864)","(0.029490724, 0.027948003)","(-0.0049262783, 101.39731)"
1,26,-9.0,91.688385,0,-0.0049467007629573345,"(0.085834235, -0.08398183)","(0.055552263, -0.05435338)","(0.021320552, 0.020616248)","(-0.0049467008, 101.03078)"
1,2,-11.0,89.688385,0,-0.0049349116161465645,"(0.083571136, -0.08182274)","(0.054087576, -0.052956007)","(0.026036816, 0.024791665)","(-0.0049349116, 101.239525)"
1,13,-17.0,83.688385,0,-0.0048827496357262135,"(0.075004995, -0.07245721)","(0.048543535, -0.0468946)","(0.046908617, 0.04541823)","(-0.0048827496, 102.27052)"
1,28,-14.0,86.688385,0,-0.004905876237899065,"(0.07928203, -0.07729642)","(0.05131165, -0.050026555)","(0.037653856, 0.035789616)","(-0.0049058762, 101.78928)"
2,75,83.688385,83.68344,0,-0.005970944184809923,"(0.014711369, -0.013760537)","(0.009521257, -0.0089058755)","(-0.39337316, -0.39268395)","(-0.005970944, 80.614265)"
2,53,81.688385,81.68344,0,-0.005971247795969248,"(0.014494557, -0.013512151)","(0.009380936, -0.008745119)","(-0.39349928, -0.3927848)","(-0.005971248, 80.60942)"
2,56,77.688385,77.68347,0,-0.005971873179078102,"(0.014032045, -0.0129824765)","(0.0090815965, -0.008402311)","(-0.39375913, -0.3929911)","(-0.005971873, 80.599495)"
2,60,88.688385,88.683426,0,-0.005970216356217861,"(0.015215531, -0.01433814)","(0.009847553, -0.009279703)","(-0.39307055, -0.39244044)","(-0.0059702164, 80.625984)"
2,67,83.688385,83.68344,0,-0.005970944184809923,"(0.014711369, -0.013760537)","(0.009521257, -0.0089058755)","(-0.39337316, -0.39268395)","(-0.005970944, 80.614265)"
2,111,82.688385,82.68344,0,-0.005971095524728298,"(0.014604097, -0.013637638)","(0.009451831, -0.008826334)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,10,78.688385,78.68343,0,-0.00597171438857913,"(0.014151407, -0.013119131)","(0.009158848, -0.008490755)","(-0.39369324, -0.392939)","(-0.0059717144, 80.602005)"
2,118,80.688385,80.68346,0,-0.005971401929855347,"(0.014382675, -0.0133839995)","(0.009308525, -0.008662178)","(-0.39356333, -0.39283594)","(-0.005971402, 80.60696)"
2,115,76.688385,76.68345,0,-0.005972032435238361,"(0.013909888, -0.012842638)","(0.009002536, -0.008311807)","(-0.39382547, -0.39304334)","(-0.0059720324, 80.596985)"
2,106,74.688385,74.683495,0,-0.005972354672849178,"(0.013657478, -0.01255385)","(0.008839175, -0.008124903)","(-0.3939596, -0.3931484)","(-0.0059723547, 80.59193)"
2,104,85.688385,85.68344,0,-0.0059706480242311954,"(0.014919281, -0.013998738)","(0.009655819, -0.009060039)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,100,80.688385,80.68343,0,-0.005971401929855347,"(0.014382606, -0.013383912)","(0.009308481, -0.008662122)","(-0.3935633, -0.3928359)","(-0.005971402, 80.606964)"
2,97,79.688385,79.68348,0,-0.0059715574607253075,"(0.014268376, -0.013253091)","(0.00923455, -0.008577454)","(-0.39362797, -0.39288732)","(-0.0059715575, 80.604485)"
2,107,88.688385,88.683426,0,-0.005970216356217861,"(0.015215528, -0.014338137)","(0.009847552, -0.0092797)","(-0.39307055, -0.39244044)","(-0.0059702164, 80.625984)"
2,66,84.688385,84.68344,0,-0.005970795173197985,"(0.014816396, -0.01388086)","(0.009589232, -0.008983749)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,37,80.688385,80.68345,0,-0.005971401929855347,"(0.014382655, -0.013383973)","(0.009308512, -0.008662161)","(-0.3935633, -0.39283592)","(-0.005971402, 80.60696)"
2,65,78.688385,78.68346,0,-0.00597171438857913,"(0.014151469, -0.013119205)","(0.009158888, -0.008490803)","(-0.39369327, -0.39293912)","(-0.0059717144, 80.60199)"
2,5,77.688385,77.68344,0,-0.005971873179078102,"(0.014031982, -0.012982396)","(0.0090815555, -0.008402259)","(-0.39375907, -0.39299107)","(-0.005971873, 80.599495)"
2,49,77.688385,77.68346,0,-0.005971873179078102,"(0.014032023, -0.012982445)","(0.009081582, -0.008402291)","(-0.39375913, -0.39299113)","(-0.005971873, 80.599495)"
2,79,82.688385,82.68343,0,-0.005971095524728298,"(0.014604079, -0.013637614)","(0.009451819, -0.008826319)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,44,81.688385,81.68347,0,-0.005971247795969248,"(0.014494618, -0.013512227)","(0.009380976, -0.008745167)","(-0.39349926, -0.39278486)","(-0.005971248, 80.60942)"
2,57,84.688385,84.68344,0,-0.005970795173197985,"(0.014816396, -0.01388086)","(0.009589232, -0.008983749)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,96,81.688385,81.68343,0,-0.005971247795969248,"(0.014494531, -0.013512116)","(0.009380919, -0.008745096)","(-0.39349926, -0.3927848)","(-0.005971248, 80.60942)"
2,73,82.688385,82.68343,0,-0.005971095524728298,"(0.014604086, -0.013637627)","(0.009451823, -0.008826327)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,6,77.688385,77.68346,0,-0.005971873179078102,"(0.014032023, -0.012982445)","(0.009081582, -0.008402291)","(-0.39375913, -0.39299113)","(-0.005971873, 80.599495)"
2,120,85.688385,85.68343,0,-0.0059706480242311954,"(0.014919262, -0.013998713)","(0.009655807, -0.009060024)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,116,85.688385,85.68344,0,-0.0059706480242311954,"(0.014919281, -0.013998738)","(0.009655819, -0.009060039)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,122,81.688385,81.68347,0,-0.005971247795969248,"(0.014494618, -0.013512227)","(0.009380976, -0.008745167)","(-0.39349926, -0.39278486)","(-0.005971248, 80.60942)"
2,114,86.688385,86.68344,0,-0.005970502272248268,"(0.015020048, -0.014114185)","(0.009721036, -0.009134757)","(-0.39318934, -0.39253625)","(-0.0059705023, 80.621376)"
2,32,85.688385,85.68344,0,-0.0059706480242311954,"(0.01491927, -0.013998724)","(0.009655812, -0.009060031)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,19,79.688385,79.68348,0,-0.0059715574607253075,"(0.014268376, -0.013253091)","(0.00923455, -0.008577454)","(-0.39362797, -0.39288732)","(-0.0059715575, 80.604485)"
2,40,80.688385,80.68347,0,-0.005971401929855347,"(0.0143826995, -0.013384028)","(0.009308541, -0.008662197)","(-0.39356333, -0.39283594)","(-0.005971402, 80.60696)"
2,24,84.688385,84.68343,0,-0.005970795173197985,"(0.014816388, -0.013880849)","(0.009589226, -0.0089837415)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,35,79.688385,79.68349,0,-0.0059715574607253075,"(0.0142684, -0.013253121)","(0.009234566, -0.008577473)","(-0.393628, -0.39288735)","(-0.0059715575, 80.604485)"
2,82,84.688385,84.68343,0,-0.005970795173197985,"(0.01481638, -0.01388084)","(0.009589221, -0.008983736)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,42,84.688385,84.68344,0,-0.005970795173197985,"(0.014816396, -0.01388086)","(0.009589232, -0.008983749)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,108,75.688385,75.68347,0,-0.00597219355404377,"(0.013785079, -0.012699813)","(0.008921759, -0.00821937)","(-0.39389232, -0.39309585)","(-0.0059721936, 80.59445)"
2,47,76.688385,76.68349,0,-0.005972032435238361,"(0.013909985, -0.012842761)","(0.009002599, -0.008311887)","(-0.39382553, -0.39304346)","(-0.0059720324, 80.59697)"
2,1,75.688385,75.68344,0,-0.00597219355404377,"(0.013785002, -0.012699717)","(0.008921709, -0.008219308)","(-0.3938923, -0.3930958)","(-0.0059721936, 80.59446)"
2,61,76.688385,76.68343,0,-0.005972032435238361,"(0.013909844, -0.0128425835)","(0.009002507, -0.008311772)","(-0.39382544, -0.39304334)","(-0.0059720324, 80.596985)"
2,98,88.688385,88.68343,0,-0.005970216356217861,"(0.015215537, -0.014338145)","(0.009847557, -0.009279706)","(-0.39307055, -0.39244044)","(-0.0059702164, 80.625984)"
2,63,72.688385,72.68348,0,-0.005972681101411581,"(0.013393251, -0.012251748)","(0.008668167, -0.007929381)","(-0.39409503, -0.3932535)","(-0.005972681, 80.58687)"
2,85,82.688385,82.68344,0,-0.005971095524728298,"(0.014604108, -0.013637653)","(0.009451838, -0.008826344)","(-0.3934359, -0.39273417)","(-0.0059710955, 80.611855)"
2,121,77.688385,77.6835,0,-0.005971873179078102,"(0.014032126, -0.01298258)","(0.009081649, -0.008402378)","(-0.39375922, -0.39299116)","(-0.005971873, 80.599495)"
2,103,82.688385,82.68343,0,-0.005971095524728298,"(0.014604081, -0.013637619)","(0.0094518205, -0.008826322)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,69,84.688385,84.68343,0,-0.005970795173197985,"(0.014816388, -0.013880849)","(0.009589226, -0.0089837415)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,64,93.688385,93.683426,0,-0.00596953509375453,"(0.015671695, -0.014860618)","(0.010142785, -0.009617852)","(-0.39278725, -0.3922109)","(-0.005969535, 80.63704)"
2,87,81.688385,81.68343,0,-0.005971247795969248,"(0.014494524, -0.0135121085)","(0.009380914, -0.008745091)","(-0.39349926, -0.3927848)","(-0.005971248, 80.60942)"
2,110,83.688385,83.68344,0,-0.005970944184809923,"(0.014711369, -0.013760537)","(0.009521257, -0.0089058755)","(-0.39337316, -0.39268395)","(-0.005970944, 80.614265)"
2,23,81.688385,81.68345,0,-0.005971247795969248,"(0.014494572, -0.01351217)","(0.009380946, -0.008745131)","(-0.39349928, -0.3927848)","(-0.005971248, 80.60942)"
2,71,79.688385,79.68346,0,-0.0059715574607253075,"(0.014268328, -0.013253031)","(0.00923452, -0.008577416)","(-0.39362797, -0.39288732)","(-0.0059715575, 80.604485)"
2,9,75.688385,75.68346,0,-0.00597219355404377,"(0.013785053, -0.012699783)","(0.008921742, -0.008219351)","(-0.39389232, -0.39309585)","(-0.0059721936, 80.59445)"
2,99,82.688385,82.68343,0,-0.005971095524728298,"(0.014604079, -0.013637614)","(0.009451819, -0.008826319)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,43,79.688385,79.68344,0,-0.0059715574607253075,"(0.014268279, -0.013252968)","(0.009234488, -0.008577375)","(-0.39362797, -0.3928873)","(-0.0059715575, 80.604485)"
2,22,80.688385,80.68344,0,-0.005971401929855347,"(0.014382626, -0.013383935)","(0.009308494, -0.008662137)","(-0.39356327, -0.39283592)","(-0.005971402, 80.60696)"
2,52,87.688385,87.683426,0,-0.00597035838291049,"(0.015118767, -0.01422728)","(0.009784927, -0.009207954)","(-0.39312953, -0.39248806)","(-0.0059703584, 80.623695)"
2,70,86.688385,86.68344,0,-0.005970502272248268,"(0.015020057, -0.0141141955)","(0.009721042, -0.009134765)","(-0.3931893, -0.39253625)","(-0.0059705023, 80.621376)"
2,81,78.688385,78.68344,0,-0.00597171438857913,"(0.014151419, -0.013119146)","(0.009158855, -0.008490765)","(-0.39369324, -0.392939)","(-0.0059717144, 80.602005)"
2,88,81.688385,81.68345,0,-0.005971247795969248,"(0.014494572, -0.01351217)","(0.009380946, -0.008745131)","(-0.39349928, -0.3927848)","(-0.005971248, 80.60942)"
2,4,77.688385,77.68345,0,-0.005971873179078102,"(0.014031997, -0.012982415)","(0.009081565, -0.008402271)","(-0.3937591, -0.39299107)","(-0.005971873, 80.599495)"
2,126,73.688385,73.68344,0,-0.005972517188638449,"(0.01352675, -0.012404332)","(0.008754567, -0.008028134)","(-0.39402714, -0.3932009)","(-0.005972517, 80.58939)"
2,48,82.688385,82.68344,0,-0.005971095524728298,"(0.014604097, -0.013637638)","(0.009451831, -0.008826334)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,86,81.688385,81.68344,0,-0.005971247795969248,"(0.014494557, -0.013512151)","(0.009380936, -0.008745119)","(-0.39349928, -0.3927848)","(-0.005971248, 80.60942)"
2,123,85.688385,85.68343,0,-0.0059706480242311954,"(0.014919253, -0.013998703)","(0.009655801, -0.009060017)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,117,85.688385,85.68343,0,-0.0059706480242311954,"(0.014919259, -0.013998708)","(0.009655804, -0.009060021)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,3,85.688385,85.68343,0,-0.0059706480242311954,"(0.014919253, -0.013998703)","(0.009655801, -0.009060017)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
2,80,80.688385,80.68343,0,-0.005971401929855347,"(0.01438261, -0.013383915)","(0.009308483, -0.008662123)","(-0.3935633, -0.3928359)","(-0.005971402, 80.606964)"
2,39,76.688385,76.68344,0,-0.005972032435238361,"(0.013909873, -0.012842618)","(0.009002525, -0.008311794)","(-0.39382547, -0.39304334)","(-0.0059720324, 80.596985)"
2,72,84.688385,84.68344,0,-0.005970795173197985,"(0.014816396, -0.01388086)","(0.009589232, -0.008983749)","(-0.39331108, -0.39263424)","(-0.005970795, 80.61667)"
2,25,80.688385,80.68347,0,-0.005971401929855347,"(0.0143826995, -0.013384028)","(0.009308541, -0.008662197)","(-0.39356333, -0.39283594)","(-0.005971402, 80.60696)"
2,92,77.688385,77.68343,0,-0.005971873179078102,"(0.01403196, -0.012982366)","(0.009081541, -0.0084022395)","(-0.3937591, -0.39299107)","(-0.005971873, 80.599495)"
2,12,82.688385,82.683426,0,-0.005971095524728298,"(0.014604071, -0.013637606)","(0.009451814, -0.008826314)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,93,80.688385,80.68346,0,-0.005971401929855347,"(0.014382675, -0.0133839995)","(0.009308525, -0.008662178)","(-0.39356333, -0.39283594)","(-0.005971402, 80.60696)"
2,20,82.688385,82.68344,0,-0.005971095524728298,"(0.014604097, -0.013637638)","(0.009451831, -0.008826334)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,36,82.688385,82.68343,0,-0.005971095524728298,"(0.014604086, -0.013637627)","(0.009451823, -0.008826327)","(-0.39343587, -0.39273417)","(-0.0059710955, 80.611855)"
2,27,84.688385,84.68346,0,-0.005970795173197985,"(0.0148164425, -0.013880918)","(0.009589261, -0.008983786)","(-0.3933111, -0.39263424)","(-0.005970795, 80.61667)"
2,105,85.688385,85.68343,0,-0.0059706480242311954,"(0.014919253, -0.013998703)","(0.009655801, -0.009060017)","(-0.39324984, -0.39258504)","(-0.005970648, 80.619026)"
