time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,113,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,111,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
1,39,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,123,-6.0,99.62645,0,-0.005086652934551239,"(0.16457978, -0.16383798)","(0.06220379, -0.06192343)","(-0.034664627, -0.028505616)","(-0.005086653, 98.574814)"
1,58,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,66,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
1,25,-13.0,92.62645,0,-0.004758730996400118,"(0.14582565, -0.14668237)","(0.055115573, -0.05543937)","(0.09658267, 0.10561073)","(-0.004758731, 105.275635)"
1,36,-8.0,97.62645,0,-0.005004527047276497,"(0.16202077, -0.16134642)","(0.0612366, -0.060981728)","(-0.0018107174, 0.0041280584)","(-0.005004527, 100.20641)"
1,86,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,75,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,0,-13.0,92.62645,0,-0.004758730996400118,"(0.14582565, -0.14668237)","(0.055115573, -0.05543937)","(0.09658267, 0.10561073)","(-0.004758731, 105.275635)"
1,62,-8.0,97.62645,0,-0.005004527047276497,"(0.16202077, -0.16134642)","(0.0612366, -0.060981728)","(-0.0018107174, 0.0041280584)","(-0.005004527, 100.20641)"
1,102,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,50,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,109,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,14,-12.0,93.62645,0,-0.004804712254554033,"(0.15183437, -0.1522109)","(0.0573866, -0.057528913)","(0.078154765, 0.08640933)","(-0.0048047123, 104.31779)"
1,49,-12.0,93.62645,0,-0.004804712254554033,"(0.15183437, -0.1522109)","(0.0573866, -0.057528913)","(0.078154765, 0.08640933)","(-0.0048047123, 104.31779)"
1,85,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,80,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,68,-17.0,88.62645,0,-0.004625541623681784,"(0.12570122, -0.12806979)","(0.047509436, -0.04840465)","(0.15006411, 0.15925506)","(-0.0046255416, 107.94597)"
1,105,-6.0,99.62645,0,-0.005086652934551239,"(0.16457978, -0.16383798)","(0.06220379, -0.06192343)","(-0.034664627, -0.028505616)","(-0.005086653, 98.574814)"
1,12,-4.0,101.62645,0,-0.005147644784301519,"(0.1680887, -0.16728196)","(0.06353001, -0.0632251)","(-0.059075244, -0.05266646)","(-0.005147645, 97.36728)"
1,9,-12.0,93.62645,0,-0.004804712254554033,"(0.15183437, -0.1522109)","(0.0573866, -0.057528913)","(0.078154765, 0.08640933)","(-0.0048047123, 104.31779)"
1,15,-5.0,100.62645,0,-0.00511957798153162,"(0.1661605, -0.16539396)","(0.062801234, -0.06251152)","(-0.047840457, -0.04140881)","(-0.005119578, 97.929855)"
1,103,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,96,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,82,-6.0,99.62645,0,-0.005086652934551239,"(0.16457978, -0.16383798)","(0.06220379, -0.06192343)","(-0.034664627, -0.028505616)","(-0.005086653, 98.574814)"
1,119,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
1,27,-12.0,93.62645,0,-0.004804712254554033,"(0.15183437, -0.1522109)","(0.0573866, -0.057528913)","(0.078154765, 0.08640933)","(-0.0048047123, 104.31779)"
1,31,-12.0,93.62645,0,-0.004804712254554033,"(0.15183437, -0.1522109)","(0.0573866, -0.057528913)","(0.078154765, 0.08640933)","(-0.0048047123, 104.31779)"
1,43,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
1,5,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,52,-5.0,100.62645,0,-0.00511957798153162,"(0.1661605, -0.16539396)","(0.062801234, -0.06251152)","(-0.047840457, -0.04140881)","(-0.005119578, 97.929855)"
1,70,-10.0,95.62645,0,-0.004905764479190111,"(0.15890709, -0.15851311)","(0.060059767, -0.059910864)","(0.037698552, 0.044524036)","(-0.0049057645, 102.22584)"
1,3,-6.0,99.62645,0,-0.005086652934551239,"(0.16457978, -0.16383798)","(0.06220379, -0.06192343)","(-0.034664627, -0.028505616)","(-0.005086653, 98.574814)"
1,24,-8.0,97.62645,0,-0.005004527047276497,"(0.16202077, -0.16134642)","(0.0612366, -0.060981728)","(-0.0018107174, 0.0041280584)","(-0.005004527, 100.20641)"
1,45,-13.0,92.62645,0,-0.004758730996400118,"(0.14582565, -0.14668237)","(0.055115573, -0.05543937)","(0.09658267, 0.10561073)","(-0.004758731, 105.275635)"
1,13,-17.0,88.62645,0,-0.004625541623681784,"(0.12570122, -0.12806979)","(0.047509436, -0.04840465)","(0.15006411, 0.15925506)","(-0.0046255416, 107.94597)"
1,64,-3.0,102.62645,0,-0.005172227043658495,"(0.17042845, -0.16955382)","(0.06441433, -0.064083755)","(-0.06891804, -0.06311723)","(-0.005172227, 96.845184)"
1,120,-8.0,97.62645,0,-0.005004527047276497,"(0.16202077, -0.16134642)","(0.0612366, -0.060981728)","(-0.0018107174, 0.0041280584)","(-0.005004527, 100.20641)"
1,117,-7.0,98.62645,0,-0.005048234015703201,"(0.1632469, -0.16252916)","(0.061700024, -0.061428748)","(-0.019294348, -0.01337736)","(-0.005048234, 99.33114)"
1,74,-11.0,94.62645,0,-0.004854406695812941,"(0.15615176, -0.15608035)","(0.059018377, -0.058991387)","(0.058253977, 0.0657546)","(-0.0048544067, 103.28655)"
1,20,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
1,10,-8.0,97.62645,0,-0.005004527047276497,"(0.16202077, -0.16134642)","(0.0612366, -0.060981728)","(-0.0018107174, 0.0041280584)","(-0.005004527, 100.20641)"
1,11,-12.0,93.62645,0,-0.004804712254554033,"(0.15183437, -0.1522109)","(0.0573866, -0.057528913)","(0.078154765, 0.08640933)","(-0.0048047123, 104.31779)"
1,17,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
1,1,-9.0,96.62645,0,-0.004956501070410013,"(0.16068852, -0.16010754)","(0.060733072, -0.060513485)","(0.017399952, 0.023672432)","(-0.004956501, 101.18357)"
2,21,90.62645,90.621445,0,-0.008084353990852833,"(0.037353717, -0.026858395)","(0.014118033, -0.010151272)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,67,88.62645,88.621544,0,-0.008084406144917011,"(0.036598694, -0.026113145)","(0.013832669, -0.009869601)","(-1.4399093, -1.4396279)","(-0.008084406, 38.320595)"
2,81,83.62645,83.62149,0,-0.008084530010819435,"(0.034606524, -0.024146859)","(0.013079718, -0.009126432)","(-1.4399897, -1.4397109)","(-0.00808453, 38.318027)"
2,53,86.62645,86.621544,0,-0.008084457367658615,"(0.03581977, -0.025344282)","(0.01353827, -0.009579005)","(-1.4399424, -1.4396609)","(-0.008084457, 38.319572)"
2,107,93.62645,93.62128,0,-0.008084272965788841,"(0.0384433, -0.027933836)","(0.014529848, -0.01055774)","(-1.4398234, -1.4395463)","(-0.008084273, 38.323124)"
2,47,81.62645,81.621765,0,-0.008084575645625591,"(0.03376954, -0.023321135)","(0.012763375, -0.008814346)","(-1.440019, -1.4397436)","(-0.008084576, 38.31701)"
2,33,79.62645,79.62164,0,-0.008084618486464024,"(0.0329057, -0.022468932)","(0.012436883, -0.008492251)","(-1.4400463, -1.4397758)","(-0.0080846185, 38.31601)"
2,4,82.62645,82.6216,0,-0.0080845532938838,"(0.03419083, -0.023736715)","(0.012922604, -0.008971416)","(-1.4400047, -1.4397271)","(-0.008084553, 38.317524)"
2,104,90.62645,90.621544,0,-0.008084353990852833,"(0.03735426, -0.026858982)","(0.014118239, -0.010151493)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,55,78.62645,78.6216,0,-0.008084637112915516,"(0.032464672, -0.022033948)","(0.012270194, -0.008327846)","(-1.4400587, -1.4397916)","(-0.008084637, 38.315525)"
2,26,81.62645,81.62149,0,-0.008084575645625591,"(0.033767775, -0.023319256)","(0.012762708, -0.008813635)","(-1.440019, -1.4397434)","(-0.008084576, 38.317017)"
2,8,87.62645,87.621445,0,-0.008084431290626526,"(0.0362116, -0.025730995)","(0.0136863645, -0.009725165)","(-1.4399259, -1.4396445)","(-0.008084431, 38.320084)"
2,37,85.62645,85.6216,0,-0.00808448251336813,"(0.03542175, -0.024951462)","(0.013387837, -0.009430536)","(-1.4399586, -1.4396777)","(-0.0080844825, 38.31905)"
2,126,78.62645,78.621544,0,-0.008084637112915516,"(0.03246432, -0.022033576)","(0.012270061, -0.008327706)","(-1.4400586, -1.4397914)","(-0.008084637, 38.31553)"
2,29,92.62645,92.6214,0,-0.008084299974143505,"(0.038086113, -0.027581323)","(0.014394847, -0.010424506)","(-1.4398409, -1.4395624)","(-0.0080843, 38.32262)"
2,32,90.62645,90.62149,0,-0.008084353990852833,"(0.037353978, -0.026858669)","(0.014118132, -0.010151375)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,63,77.62645,77.621735,0,-0.008084655739367008,"(0.03201878, -0.021594346)","(0.012101666, -0.008161697)","(-1.4400706, -1.4398068)","(-0.008084656, 38.315052)"
2,98,93.62645,93.62136,0,-0.008084272965788841,"(0.03844376, -0.027934322)","(0.014530021, -0.0105579235)","(-1.4398234, -1.4395465)","(-0.008084273, 38.32312)"
2,46,90.62645,90.621445,0,-0.008084353990852833,"(0.037353717, -0.026858395)","(0.014118033, -0.010151272)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,54,89.62645,89.621445,0,-0.008084380067884922,"(0.036978815, -0.02648832)","(0.013976337, -0.0100114)","(-1.4398925, -1.4396113)","(-0.00808438, 38.321106)"
2,106,79.62645,79.621796,0,-0.008084618486464024,"(0.032906715, -0.022470005)","(0.012437266, -0.008492656)","(-1.4400464, -1.4397758)","(-0.0080846185, 38.31601)"
2,41,85.62645,85.62149,0,-0.008084481582045555,"(0.035421137, -0.024950804)","(0.013387605, -0.009430287)","(-1.4399585, -1.4396777)","(-0.008084482, 38.31905)"
2,118,85.62645,85.62164,0,-0.00808448251336813,"(0.03542205, -0.024951775)","(0.01338795, -0.009430654)","(-1.4399586, -1.4396777)","(-0.0080844825, 38.31905)"
2,101,85.62645,85.62136,0,-0.008084481582045555,"(0.035420354, -0.024949972)","(0.013387309, -0.009429973)","(-1.4399585, -1.4396777)","(-0.008084482, 38.31905)"
2,57,89.62645,89.62149,0,-0.008084380067884922,"(0.036979087, -0.026488613)","(0.01397644, -0.010011511)","(-1.4398924, -1.4396114)","(-0.00808438, 38.321106)"
2,6,82.62645,82.62164,0,-0.0080845532938838,"(0.034191143, -0.023737049)","(0.012922722, -0.008971542)","(-1.4400046, -1.4397272)","(-0.008084553, 38.31752)"
2,18,90.62645,90.62149,0,-0.008084353990852833,"(0.037353978, -0.026858669)","(0.014118132, -0.010151375)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,59,89.62645,89.6216,0,-0.008084380067884922,"(0.036979668, -0.02648923)","(0.01397666, -0.010011744)","(-1.4398924, -1.4396114)","(-0.00808438, 38.321106)"
2,2,79.62645,79.6216,0,-0.008084618486464024,"(0.03290537, -0.022468582)","(0.012436758, -0.008492119)","(-1.4400463, -1.4397758)","(-0.0080846185, 38.31601)"
2,77,88.62645,88.62149,0,-0.008084406144917011,"(0.036598407, -0.02611284)","(0.01383256, -0.009869485)","(-1.4399093, -1.4396279)","(-0.008084406, 38.320595)"
2,89,85.62645,85.62164,0,-0.00808448251336813,"(0.03542205, -0.024951775)","(0.01338795, -0.009430654)","(-1.4399586, -1.4396777)","(-0.0080844825, 38.31905)"
2,16,78.62645,78.621735,0,-0.008084637112915516,"(0.032465592, -0.022034926)","(0.012270541, -0.008328216)","(-1.4400587, -1.4397914)","(-0.008084637, 38.31553)"
2,38,91.62645,91.62133,0,-0.008084326982498169,"(0.037722252, -0.02722212)","(0.014257324, -0.010288743)","(-1.4398582, -1.4395788)","(-0.008084327, 38.322117)"
2,30,91.62645,91.62136,0,-0.008084326982498169,"(0.037722435, -0.027222317)","(0.014257393, -0.010288818)","(-1.4398582, -1.4395787)","(-0.008084327, 38.32212)"
2,108,80.62645,80.62169,0,-0.008084597066044807,"(0.03334058, -0.022897916)","(0.012601248, -0.008654388)","(-1.4400328, -1.4397596)","(-0.008084597, 38.316517)"
2,83,81.62645,81.62149,0,-0.008084575645625591,"(0.033767775, -0.023319256)","(0.012762708, -0.008813635)","(-1.440019, -1.4397434)","(-0.008084576, 38.317017)"
2,69,89.62645,89.621445,0,-0.008084380067884922,"(0.036978815, -0.02648832)","(0.013976337, -0.0100114)","(-1.4398925, -1.4396113)","(-0.00808438, 38.321106)"
2,91,82.62645,82.62164,0,-0.0080845532938838,"(0.034191143, -0.023737049)","(0.012922722, -0.008971542)","(-1.4400046, -1.4397272)","(-0.008084553, 38.31752)"
2,114,91.62645,91.62149,0,-0.008084326982498169,"(0.03772314, -0.027223073)","(0.014257658, -0.010289104)","(-1.4398582, -1.4395788)","(-0.008084327, 38.322117)"
2,28,83.62645,83.621735,0,-0.008084530010819435,"(0.034608018, -0.024148447)","(0.013080282, -0.009127033)","(-1.4399896, -1.4397107)","(-0.00808453, 38.318027)"
2,48,87.62645,87.62149,0,-0.008084431290626526,"(0.03621188, -0.025731295)","(0.013686471, -0.009725278)","(-1.4399258, -1.4396445)","(-0.008084431, 38.320084)"
2,40,85.62645,85.62169,0,-0.00808448251336813,"(0.03542233, -0.024952073)","(0.013388055, -0.009430767)","(-1.4399587, -1.4396776)","(-0.0080844825, 38.319057)"
2,99,87.62645,87.62136,0,-0.008084431290626526,"(0.036211126, -0.02573049)","(0.013686186, -0.009724975)","(-1.4399258, -1.4396446)","(-0.008084431, 38.320076)"
2,127,80.62645,80.6216,0,-0.008084597066044807,"(0.03333995, -0.022897245)","(0.01260101, -0.008654134)","(-1.4400327, -1.4397596)","(-0.008084597, 38.316517)"
2,92,82.62645,82.621445,0,-0.0080845532938838,"(0.034189887, -0.023735706)","(0.012922248, -0.008971035)","(-1.4400045, -1.4397271)","(-0.008084553, 38.317524)"
2,65,83.62645,83.62164,0,-0.008084530010819435,"(0.03460747, -0.024147864)","(0.013080075, -0.009126812)","(-1.4399896, -1.4397107)","(-0.00808453, 38.318027)"
2,42,89.62645,89.62149,0,-0.008084380067884922,"(0.036979087, -0.026488613)","(0.01397644, -0.010011511)","(-1.4398924, -1.4396114)","(-0.00808438, 38.321106)"
2,7,92.62645,92.62133,0,-0.008084299974143505,"(0.038085736, -0.02758092)","(0.014394704, -0.010424354)","(-1.4398409, -1.4395624)","(-0.0080843, 38.32262)"
2,87,86.62645,86.62136,0,-0.008084457367658615,"(0.0358187, -0.02534314)","(0.013537866, -0.0095785735)","(-1.4399425, -1.439661)","(-0.008084457, 38.31957)"
2,61,81.62645,81.6214,0,-0.008084575645625591,"(0.033767186, -0.02331863)","(0.012762485, -0.008813399)","(-1.440019, -1.4397433)","(-0.008084576, 38.31702)"
2,93,85.62645,85.62164,0,-0.00808448251336813,"(0.03542205, -0.024951775)","(0.01338795, -0.009430654)","(-1.4399586, -1.4396777)","(-0.0080844825, 38.31905)"
2,23,86.62645,86.6216,0,-0.008084457367658615,"(0.035820074, -0.025344603)","(0.013538386, -0.009579126)","(-1.4399424, -1.4396609)","(-0.008084457, 38.319572)"
2,94,90.62645,90.621445,0,-0.008084353990852833,"(0.037353717, -0.026858395)","(0.014118033, -0.010151272)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,113,80.62645,80.6214,0,-0.008084597066044807,"(0.033338696, -0.022895904)","(0.0126005355, -0.008653628)","(-1.4400328, -1.4397596)","(-0.008084597, 38.316517)"
2,111,87.62645,87.62149,0,-0.008084431290626526,"(0.03621188, -0.025731295)","(0.013686471, -0.009725278)","(-1.4399258, -1.4396445)","(-0.008084431, 38.320084)"
2,39,81.62645,81.621544,0,-0.008084575645625591,"(0.033768106, -0.023319608)","(0.012762833, -0.008813769)","(-1.440019, -1.4397434)","(-0.008084576, 38.317017)"
2,123,90.62645,90.62136,0,-0.008084353059530258,"(0.037353266, -0.026857909)","(0.014117863, -0.010151088)","(-1.4398754, -1.4395949)","(-0.008084353, 38.32162)"
2,58,91.62645,91.621544,0,-0.008084326982498169,"(0.037723415, -0.027223367)","(0.014257763, -0.010289215)","(-1.4398583, -1.4395788)","(-0.008084327, 38.322117)"
2,66,89.62645,89.62149,0,-0.008084380067884922,"(0.036979087, -0.026488613)","(0.01397644, -0.010011511)","(-1.4398924, -1.4396114)","(-0.00808438, 38.321106)"
2,25,85.62645,85.62169,0,-0.00808448251336813,"(0.03542233, -0.024952073)","(0.013388055, -0.009430767)","(-1.4399587, -1.4396776)","(-0.0080844825, 38.319057)"
2,36,87.62645,87.621445,0,-0.008084431290626526,"(0.0362116, -0.025730995)","(0.0136863645, -0.009725165)","(-1.4399259, -1.4396445)","(-0.008084431, 38.320084)"
2,86,86.62645,86.621544,0,-0.008084457367658615,"(0.03581977, -0.025344282)","(0.01353827, -0.009579005)","(-1.4399424, -1.4396609)","(-0.008084457, 38.319572)"
2,75,88.62645,88.621544,0,-0.008084406144917011,"(0.036598694, -0.026113145)","(0.013832669, -0.009869601)","(-1.4399093, -1.4396279)","(-0.008084406, 38.320595)"
2,0,85.62645,85.62169,0,-0.00808448251336813,"(0.03542233, -0.024952073)","(0.013388055, -0.009430767)","(-1.4399587, -1.4396776)","(-0.0080844825, 38.319057)"
2,62,90.62645,90.621445,0,-0.008084353990852833,"(0.037353717, -0.026858395)","(0.014118033, -0.010151272)","(-1.4398755, -1.439595)","(-0.008084354, 38.321613)"
2,102,86.62645,86.6214,0,-0.008084457367658615,"(0.035818927, -0.025343385)","(0.013537952, -0.009578666)","(-1.4399424, -1.439661)","(-0.008084457, 38.31957)"
2,50,83.62645,83.621544,0,-0.008084530010819435,"(0.03460684, -0.024147194)","(0.013079837, -0.009126559)","(-1.4399896, -1.4397109)","(-0.00808453, 38.318027)"
2,109,90.62645,90.6214,0,-0.008084353059530258,"(0.037353475, -0.026858136)","(0.014117942, -0.010151174)","(-1.4398754, -1.4395949)","(-0.008084353, 38.32162)"
2,14,84.62645,84.62164,0,-0.00808450672775507,"(0.035017762, -0.02455277)","(0.013235147, -0.009279848)","(-1.4399742, -1.4396943)","(-0.008084507, 38.31854)"
2,49,82.62645,82.62164,0,-0.0080845532938838,"(0.034191143, -0.023737049)","(0.012922722, -0.008971542)","(-1.4400046, -1.4397272)","(-0.008084553, 38.31752)"
2,85,87.62645,87.621544,0,-0.0080844322219491,"(0.036212176, -0.025731612)","(0.013686582, -0.009725398)","(-1.439926, -1.4396445)","(-0.008084432, 38.320084)"
2,80,85.62645,85.6214,0,-0.008084481582045555,"(0.035420585, -0.024950214)","(0.013387397, -0.009430065)","(-1.4399585, -1.4396777)","(-0.008084482, 38.31905)"
2,68,78.62645,78.621826,0,-0.008084637112915516,"(0.03246621, -0.022035588)","(0.012270775, -0.008328466)","(-1.4400588, -1.4397916)","(-0.008084637, 38.315525)"
2,105,90.62645,90.62136,0,-0.008084353059530258,"(0.037353266, -0.026857909)","(0.014117863, -0.010151088)","(-1.4398754, -1.4395949)","(-0.008084353, 38.32162)"
2,12,87.62645,87.6213,0,-0.0080844322219491,"(0.036210768, -0.02573011)","(0.01368605, -0.00972483)","(-1.439926, -1.4396446)","(-0.008084432, 38.320076)"
2,9,80.62645,80.62164,0,-0.008084597066044807,"(0.033340283, -0.022897594)","(0.012601135, -0.008654266)","(-1.4400328, -1.4397596)","(-0.008084597, 38.316517)"
2,15,89.62645,89.62133,0,-0.008084380067884922,"(0.03697818, -0.026487641)","(0.013976098, -0.010011143)","(-1.4398923, -1.4396112)","(-0.00808438, 38.321114)"
2,103,87.62645,87.6214,0,-0.008084431290626526,"(0.036211345, -0.025730727)","(0.013686269, -0.009725064)","(-1.4399258, -1.4396446)","(-0.008084431, 38.320076)"
2,96,86.62645,86.6214,0,-0.008084457367658615,"(0.035818927, -0.025343385)","(0.013537952, -0.009578666)","(-1.4399424, -1.439661)","(-0.008084457, 38.31957)"
2,82,89.62645,89.62136,0,-0.008084380067884922,"(0.036978364, -0.026487837)","(0.013976167, -0.010011218)","(-1.4398923, -1.4396112)","(-0.00808438, 38.321114)"
2,119,84.62645,84.62149,0,-0.008084505796432495,"(0.03501683, -0.024551775)","(0.013234795, -0.009279473)","(-1.4399741, -1.4396943)","(-0.008084506, 38.31854)"
2,27,89.62645,89.62164,0,-0.008084380067884922,"(0.03697994, -0.026489526)","(0.013976763, -0.0100118555)","(-1.4398924, -1.4396114)","(-0.00808438, 38.321106)"
2,31,82.62645,82.62164,0,-0.0080845532938838,"(0.034191143, -0.023737049)","(0.012922722, -0.008971542)","(-1.4400046, -1.4397272)","(-0.008084553, 38.31752)"
2,43,84.62645,84.62149,0,-0.008084505796432495,"(0.03501683, -0.024551775)","(0.013234795, -0.009279473)","(-1.4399741, -1.4396943)","(-0.008084506, 38.31854)"
