time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,83,-9.0,-9.005078,1,134.72552490234375,"(-0.7694376, 0.7552298)","(-0.6954302, 0.68258893)","(0.7402441, 0.7246386)","(-0.0032295077, 134.72552)"
1,44,-13.0,-13.005078,1,136.88961791992188,"(-0.81355804, 0.79971135)","(-0.735307, 0.72279215)","(0.7860193, 0.7742896)","(-0.0031302404, 136.88962)"
1,60,-5.0,-5.005078,1,129.4523468017578,"(-0.66220003, 0.648387)","(-0.59850717, 0.58602273)","(0.6251165, 0.6070243)","(-0.0034861867, 129.45235)"
1,98,-6.0,-6.005078,1,131.35276794433594,"(-0.7006175, 0.6865371)","(-0.6332295, 0.6205034)","(0.6665448, 0.6489056)","(-0.0033927094, 131.35277)"
1,91,-12.0,-12.005078,1,136.48306274414062,"(-0.8052586, 0.7913124)","(-0.7278058, 0.715201)","(0.77757365, 0.764894)","(-0.0031484305, 136.48306)"
1,95,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,27,-12.0,-12.005078,1,136.48306274414062,"(-0.8052586, 0.7913124)","(-0.7278058, 0.715201)","(0.77757365, 0.764894)","(-0.0031484305, 136.48306)"
1,15,-5.0,-5.005078,1,129.4523468017578,"(-0.66220003, 0.648387)","(-0.59850717, 0.58602273)","(0.6251165, 0.6070243)","(-0.0034861867, 129.45235)"
1,127,-11.0,-11.005078,1,136.00180053710938,"(-0.79545504, 0.7814092)","(-0.7189452, 0.70625037)","(0.76747704, 0.75381315)","(-0.0031702514, 136.0018)"
1,97,-14.0,-14.005078,1,137.23634338378906,"(-0.82066995, 0.8069177)","(-0.74173486, 0.7293054)","(0.7931597, 0.7823285)","(-0.0031149066, 137.23634)"
1,73,-8.0,-8.005078,1,133.86065673828125,"(-0.75176775, 0.737528)","(-0.6794599, 0.66658986)","(0.7214943, 0.7050358)","(-0.0032706405, 133.86066)"
1,72,-9.0,-9.005078,1,134.72552490234375,"(-0.7694376, 0.7552298)","(-0.6954302, 0.68258893)","(0.7402441, 0.7246386)","(-0.0032295077, 134.72552)"
1,54,-8.0,-8.005078,1,133.86065673828125,"(-0.75176775, 0.737528)","(-0.6794599, 0.66658986)","(0.7214943, 0.7050358)","(-0.0032706405, 133.86066)"
1,92,-8.0,-8.005078,1,133.86065673828125,"(-0.75176775, 0.737528)","(-0.6794599, 0.66658986)","(0.7214943, 0.7050358)","(-0.0032706405, 133.86066)"
1,9,-12.0,-12.005078,1,136.48306274414062,"(-0.8052586, 0.7913124)","(-0.7278058, 0.715201)","(0.77757365, 0.764894)","(-0.0031484305, 136.48306)"
1,61,-7.0,-7.005078,1,132.76882934570312,"(-0.7294584, 0.71525043)","(-0.6592964, 0.646455)","(0.697618, 0.6804726)","(-0.0033234055, 132.76883)"
1,58,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,5,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,87,-6.0,-6.005078,1,131.35276794433594,"(-0.7006175, 0.6865371)","(-0.6332295, 0.6205034)","(0.6665448, 0.6489056)","(-0.0033927094, 131.35277)"
1,59,-11.0,-11.005078,1,136.00180053710938,"(-0.79545504, 0.7814092)","(-0.7189452, 0.70625037)","(0.76747704, 0.75381315)","(-0.0031702514, 136.0018)"
1,71,-12.0,-12.005078,1,136.48306274414062,"(-0.8052586, 0.7913124)","(-0.7278058, 0.715201)","(0.77757365, 0.764894)","(-0.0031484305, 136.48306)"
1,13,-17.0,-17.005077,1,138.017333984375,"(-0.8369667, 0.82344604)","(-0.7564641, 0.7442439)","(0.809035, 0.80052465)","(-0.0030809618, 138.01733)"
1,65,-12.0,-12.005078,1,136.48306274414062,"(-0.8052586, 0.7913124)","(-0.7278058, 0.715201)","(0.77757365, 0.764894)","(-0.0031484305, 136.48306)"
1,67,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,38,-5.0,-5.005078,1,129.4523468017578,"(-0.66220003, 0.648387)","(-0.59850717, 0.58602273)","(0.6251165, 0.6070243)","(-0.0034861867, 129.45235)"
1,105,-6.0,-6.005078,1,131.35276794433594,"(-0.7006175, 0.6865371)","(-0.6332295, 0.6205034)","(0.6665448, 0.6489056)","(-0.0033927094, 131.35277)"
1,86,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,70,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,93,-12.0,-12.005078,1,136.48306274414062,"(-0.8052586, 0.7913124)","(-0.7278058, 0.715201)","(0.77757365, 0.764894)","(-0.0031484305, 136.48306)"
1,43,-9.0,-9.005078,1,134.72552490234375,"(-0.7694376, 0.7552298)","(-0.6954302, 0.68258893)","(0.7402441, 0.7246386)","(-0.0032295077, 134.72552)"
1,110,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,55,-11.0,-11.005078,1,136.00180053710938,"(-0.79545504, 0.7814092)","(-0.7189452, 0.70625037)","(0.76747704, 0.75381315)","(-0.0031702514, 136.0018)"
1,66,-9.0,-9.005078,1,134.72552490234375,"(-0.7694376, 0.7552298)","(-0.6954302, 0.68258893)","(0.7402441, 0.7246386)","(-0.0032295077, 134.72552)"
1,62,-8.0,-8.005078,1,133.86065673828125,"(-0.75176775, 0.737528)","(-0.6794599, 0.66658986)","(0.7214943, 0.7050358)","(-0.0032706405, 133.86066)"
1,51,-7.0,-7.005078,1,132.76882934570312,"(-0.7294584, 0.71525043)","(-0.6592964, 0.646455)","(0.697618, 0.6804726)","(-0.0033234055, 132.76883)"
1,75,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,47,-15.0,-15.005078,1,137.5344696044922,"(-0.82682997, 0.81316435)","(-0.7473024, 0.7349512)","(0.79925275, 0.7892596)","(-0.0031018537, 137.53447)"
1,36,-8.0,-8.005078,1,133.86065673828125,"(-0.75176775, 0.737528)","(-0.6794599, 0.66658986)","(0.7214943, 0.7050358)","(-0.0032706405, 133.86066)"
1,50,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,113,-7.0,-7.005078,1,132.76882934570312,"(-0.7294584, 0.71525043)","(-0.6592964, 0.646455)","(0.697618, 0.6804726)","(-0.0033234055, 132.76883)"
1,81,-9.0,-9.005078,1,134.72552490234375,"(-0.7694376, 0.7552298)","(-0.6954302, 0.68258893)","(0.7402441, 0.7246386)","(-0.0032295077, 134.72552)"
1,123,-6.0,-6.005078,1,131.35276794433594,"(-0.7006175, 0.6865371)","(-0.6332295, 0.6205034)","(0.6665448, 0.6489056)","(-0.0033927094, 131.35277)"
1,104,-10.0,-10.005078,1,135.42547607421875,"(-0.7837152, 0.76957804)","(-0.70833457, 0.6955572)","(0.7552551, 0.7406015)","(-0.0031967727, 135.42548)"
1,25,-13.0,-13.005078,1,136.88961791992188,"(-0.81355804, 0.79971135)","(-0.735307, 0.72279215)","(0.7860193, 0.7742896)","(-0.0031302404, 136.88962)"
2,116,-15.005078,120.420395,0,-0.005064836237579584,"(0.075271256, -0.07274279)","(0.068031386, -0.06574612)","(-0.025936093, -0.019135848)","(-0.0050648362, 99.04324)"
2,76,-11.005078,111.88879,0,-0.005091106053441763,"(0.08869939, -0.08594661)","(0.08016796, -0.07767995)","(-0.036446452, -0.030992925)","(-0.005091106, 98.450485)"
2,68,-27.005077,111.01225,0,-0.004952162969857454,"(0.027238566, -0.026104607)","(0.02461866, -0.023593768)","(0.019135198, 0.023068702)","(-0.004952163, 101.15339)"
2,103,-18.005077,114.76375,0,-0.0050255004316568375,"(0.0572714, -0.055080574)","(0.051762823, -0.04978272)","(-0.010200232, -0.002917028)","(-0.0050255004, 99.85415)"
2,69,-16.005077,117.855576,0,-0.0050514331087470055,"(0.068144865, -0.06575856)","(0.06159044, -0.05943366)","(-0.020574104, -0.013313162)","(-0.005051433, 99.33436)"
2,32,-15.005078,119.72044,0,-0.005063989199697971,"(0.07479208, -0.07227797)","(0.0675983, -0.065326005)","(-0.02559719, -0.018743275)","(-0.005063989, 99.06287)"
2,100,-20.005077,111.34769,0,-0.005000361707061529,"(0.050242875, -0.04826852)","(0.045410328, -0.043625873)","(-0.0001446968, 0.0063608475)","(-0.0050003617, 100.318054)"
2,79,-18.005077,113.34769,0,-0.005023474805057049,"(0.056539737, -0.054369546)","(0.051101536, -0.04914008)","(-0.009390084, -0.0021100435)","(-0.005023475, 99.89449)"
2,21,-15.005078,118.855576,0,-0.005062931217253208,"(0.07419509, -0.07169862)","(0.06705873, -0.06480238)","(-0.02517378, -0.018254878)","(-0.005062931, 99.08728)"
2,0,-20.005077,116.88454,0,-0.005007720086723566,"(0.052298125, -0.050231412)","(0.047267895, -0.045399968)","(-0.0030880282, 0.0035678782)","(-0.00500772, 100.1784)"
2,77,-17.005077,117.72044,0,-0.005040556192398071,"(0.06312031, -0.06081525)","(0.057049166, -0.054965813)","(-0.016223025, -0.008862935)","(-0.005040556, 99.55685)"
2,11,-23.005077,113.47798,0,-0.004977993201464415,"(0.045358617, -0.043672808)","(0.040995855, -0.039472196)","(0.008802639, 0.014037492)","(-0.004977993, 100.70186)"
2,74,-21.005077,114.99672,0,-0.004995850846171379,"(0.049518522, -0.047582)","(0.044755645, -0.04300539)","(0.0016596112, 0.007824136)","(-0.004995851, 100.39121)"
2,7,-13.005078,116.447266,0,-0.005078744143247604,"(0.08297746, -0.08033437)","(0.07499638, -0.07260752)","(-0.03150037, -0.025310438)","(-0.005078744, 98.73455)"
2,16,-27.005077,110.23126,0,-0.004951408598572016,"(0.025629368, -0.024524443)","(0.02316424, -0.02216559)","(0.019437147, 0.023359468)","(-0.0049514086, 101.167915)"
2,114,-14.005078,120.72044,0,-0.005074440501630306,"(0.08067732, -0.078043304)","(0.07291748, -0.07053681)","(-0.029778492, -0.023458458)","(-0.0050744405, 98.82713)"
2,31,-23.005077,113.47798,0,-0.004977993201464415,"(0.045358617, -0.043672808)","(0.040995855, -0.039472196)","(0.008802639, 0.014037492)","(-0.004977993, 100.70186)"
2,37,-20.005077,115.99672,0,-0.005006527528166771,"(0.051963765, -0.049911715)","(0.046965696, -0.04511102)","(-0.002611097, 0.004022211)","(-0.0050065275, 100.2011)"
2,3,-15.005078,116.34769,0,-0.005059791728854179,"(0.07243785, -0.069991685)","(0.06547051, -0.063259624)","(-0.023917872, -0.016819218)","(-0.0050597917, 99.15906)"
2,29,-13.005078,119.76375,0,-0.005081988871097565,"(0.08475639, -0.08204134)","(0.0766042, -0.074150294)","(-0.032798477, -0.026929662)","(-0.005081989, 98.653595)"
2,118,-20.005077,116.47798,0,-0.0050071729347109795,"(0.052144583, -0.05008458)","(0.047129124, -0.045267258)","(-0.0028694086, 0.0037762467)","(-0.005007173, 100.18881)"
2,35,-21.005077,116.52939,0,-0.004997781477868557,"(0.050031785, -0.0480681)","(0.04521954, -0.04344473)","(0.0008874107, 0.007099325)","(-0.0049977815, 100.35497)"
2,41,-20.005077,114.72044,0,-0.005004821810871363,"(0.05148829, -0.049457423)","(0.046535958, -0.044700425)","(-0.0019288212, 0.004670879)","(-0.005004822, 100.23354)"
2,84,-18.005077,114.76375,0,-0.0050255004316568375,"(0.0572714, -0.055080574)","(0.051762823, -0.04978272)","(-0.010200232, -0.002917028)","(-0.0050255004, 99.85415)"
2,42,-16.005077,118.72044,0,-0.005052592605352402,"(0.06874419, -0.06634202)","(0.06213212, -0.059960995)","(-0.021037824, -0.013822505)","(-0.0050525926, 99.30889)"
2,111,-18.005077,116.72044,0,-0.005028297193348408,"(0.058315013, -0.05609552)","(0.05270606, -0.050700042)","(-0.011319032, -0.0040387483)","(-0.005028297, 99.798065)"
2,125,-19.005077,116.420395,0,-0.005017237737774849,"(0.054786343, -0.05264366)","(0.04951679, -0.047580197)","(-0.0068951035, 0.00012241863)","(-0.0050172377, 100.00613)"
2,34,-23.005077,112.420395,0,-0.004976852796971798,"(0.044885393, -0.043217935)","(0.04056815, -0.039061073)","(0.009258909, 0.014465654)","(-0.004976853, 100.72328)"
2,64,-7.005078,115.88879,0,-0.005124493967741728,"(0.095817186, -0.092502244)","(0.08660113, -0.083605036)","(-0.049808055, -0.047234356)","(-0.005124494, 97.63873)"
2,126,-27.005077,108.420395,0,-0.004949613008648157,"(0.02151597, -0.020491093)","(0.019446483, -0.018520184)","(0.02015538, 0.024049764)","(-0.004949613, 101.20243)"
2,2,-26.005077,109.99672,0,-0.004956253804266453,"(0.032300133, -0.03103359)","(0.029193386, -0.028048664)","(0.01749893, 0.021663515)","(-0.004956254, 101.08314)"
2,20,-18.005077,116.72044,0,-0.005028297193348408,"(0.058315013, -0.05609552)","(0.05270606, -0.050700042)","(-0.011319032, -0.0040387483)","(-0.005028297, 99.798065)"
2,122,-19.005077,117.88454,0,-0.005019292235374451,"(0.055454154, -0.053289264)","(0.05012037, -0.048163705)","(-0.007717097, -0.0006806571)","(-0.0050192922, 99.965965)"
2,94,-15.005078,118.855576,0,-0.005062931217253208,"(0.07419509, -0.07169862)","(0.06705873, -0.06480238)","(-0.02517378, -0.018254878)","(-0.005062931, 99.08728)"
2,82,-16.005077,115.34769,0,-0.005048021208494902,"(0.06641353, -0.0640718)","(0.06002563, -0.057909135)","(-0.019208986, -0.011827037)","(-0.005048021, 99.40866)"
2,99,-18.005077,113.34769,0,-0.005023474805057049,"(0.056539737, -0.054369546)","(0.051101536, -0.04914008)","(-0.009390084, -0.0021100435)","(-0.005023475, 99.89449)"
2,10,-22.005077,111.855576,0,-0.004983685445040464,"(0.046573844, -0.04480277)","(0.042094197, -0.040493473)","(0.0065257065, 0.012140889)","(-0.0049836854, 100.60704)"
2,46,-15.005078,118.855576,0,-0.005062931217253208,"(0.07419509, -0.07169862)","(0.06705873, -0.06480238)","(-0.02517378, -0.018254878)","(-0.005062931, 99.08728)"
2,88,-19.005077,116.99672,0,-0.005018046125769615,"(0.055046894, -0.052895468)","(0.04975228, -0.047807787)","(-0.00721838, -0.00019297749)","(-0.005018046, 99.99034)"
2,33,-26.005077,110.47798,0,-0.004956718999892473,"(0.033030923, -0.031752683)","(0.029853886, -0.028698592)","(0.017312711, 0.021484716)","(-0.004956719, 101.074196)"
2,26,-24.005077,110.72044,0,-0.004968403838574886,"(0.041513335, -0.039987944)","(0.037520427, -0.036141753)","(0.012638394, 0.017425654)","(-0.004968404, 100.87126)"
2,12,-18.005077,108.78752,0,-0.0050169616006314754,"(0.054304328, -0.052200362)","(0.049081136, -0.04717954)","(-0.0067845527, 0.00045789033)","(-0.0050169616, 100.02289)"
2,23,-19.005077,116.99672,0,-0.005018046125769615,"(0.055046894, -0.052895468)","(0.04975228, -0.047807787)","(-0.00721838, -0.00019297749)","(-0.005018046, 99.99034)"
2,45,-25.005077,111.88454,0,-0.004963555373251438,"(0.039242577, -0.03781207)","(0.03546808, -0.034175165)","(0.014578339, 0.019058255)","(-0.0049635554, 100.95287)"
2,6,-23.005077,113.47798,0,-0.004977993201464415,"(0.045358617, -0.043672808)","(0.040995855, -0.039472196)","(0.008802639, 0.014037492)","(-0.004977993, 100.70186)"
2,102,-19.005077,113.76375,0,-0.005013526417315006,"(0.053620476, -0.051518485)","(0.048463058, -0.046563245)","(-0.00541058, 0.0015637968)","(-0.0050135264, 100.078186)"
2,115,-24.005077,111.99672,0,-0.004969701170921326,"(0.04237246, -0.040825985)","(0.03829692, -0.03689919)","(0.012119746, 0.016934542)","(-0.004969701, 100.84671)"
2,17,-21.005077,113.72044,0,-0.00499425595626235,"(0.049084004, -0.047170095)","(0.04436292, -0.0426331)","(0.002297677, 0.008422509)","(-0.004994256, 100.42112)"
2,28,-22.005077,115.23126,0,-0.004987600725144148,"(0.0478034, -0.04597181)","(0.04320549, -0.04155007)","(0.004959708, 0.010677218)","(-0.0049876007, 100.53385)"
2,8,-18.005077,115.855576,0,-0.005027060862630606,"(0.057848997, -0.05564221)","(0.052284867, -0.050290335)","(-0.010824697, -0.0035420423)","(-0.005027061, 99.8229)"
2,30,-14.005078,117.34769,0,-0.005070730112493038,"(0.07854064, -0.07597816)","(0.07098631, -0.068670295)","(-0.028294064, -0.021673419)","(-0.00507073, 98.91637)"
2,4,-23.005077,112.99672,0,-0.0049774739891290665,"(0.045147564, -0.043470137)","(0.040805105, -0.039289016)","(0.009010449, 0.0142324325)","(-0.004977474, 100.71161)"
2,52,-13.005078,116.447266,0,-0.005078744143247604,"(0.08297746, -0.08033437)","(0.07499638, -0.07260752)","(-0.03150037, -0.025310438)","(-0.005078744, 98.73455)"
2,19,-21.005077,116.23126,0,-0.004997404757887125,"(0.04993244, -0.047974028)","(0.04512975, -0.043359708)","(0.0010381453, 0.0072408635)","(-0.0049974048, 100.36205)"
2,119,-21.005077,113.72044,0,-0.00499425595626235,"(0.049084004, -0.047170095)","(0.04436292, -0.0426331)","(0.002297677, 0.008422509)","(-0.004994256, 100.42112)"
2,40,-20.005077,116.88454,0,-0.005007720086723566,"(0.052298125, -0.050231412)","(0.047267895, -0.045399968)","(-0.0030880282, 0.0035678782)","(-0.00500772, 100.1784)"
2,83,-24.005077,110.72044,0,-0.004968403838574886,"(0.041513335, -0.039987944)","(0.037520427, -0.036141753)","(0.012638394, 0.017425654)","(-0.004968404, 100.87126)"
2,44,-19.005077,117.88454,0,-0.005019292235374451,"(0.055454154, -0.053289264)","(0.05012037, -0.048163705)","(-0.007717097, -0.0006806571)","(-0.0050192922, 99.965965)"
2,60,-12.005078,117.447266,0,-0.005087883211672306,"(0.08753882, -0.084769435)","(0.07911901, -0.076616)","(-0.035156958, -0.0296465)","(-0.005087883, 98.517784)"
2,98,-12.005078,119.34769,0,-0.005089462734758854,"(0.088278964, -0.085467346)","(0.07978796, -0.07724678)","(-0.035788856, -0.03046699)","(-0.0050894627, 98.476776)"
2,91,-23.005077,113.47798,0,-0.004977993201464415,"(0.045358617, -0.043672808)","(0.040995855, -0.039472196)","(0.008802639, 0.014037492)","(-0.004977993, 100.70186)"
2,95,-18.005077,117.420395,0,-0.0050292969681322575,"(0.058697697, -0.05646786)","(0.053051934, -0.051036574)","(-0.0117188, -0.004441716)","(-0.005029297, 99.77791)"
2,27,-16.005077,120.47798,0,-0.005054918117821217,"(0.06996212, -0.0675269)","(0.063232906, -0.06103191)","(-0.02196819, -0.014851481)","(-0.005054918, 99.25745)"
2,15,-16.005077,113.447266,0,-0.005045388359576464,"(0.06511432, -0.06280486)","(0.058851384, -0.05676406)","(-0.018155955, -0.010693738)","(-0.0050453884, 99.46531)"
2,127,-25.005077,110.99672,0,-0.004962689708918333,"(0.038408082, -0.03699293)","(0.03471385, -0.033434812)","(0.014924334, 0.019388543)","(-0.0049626897, 100.9694)"
2,97,-21.005077,116.23126,0,-0.004997404757887125,"(0.04993244, -0.047974028)","(0.04512975, -0.043359708)","(0.0010381453, 0.0072408635)","(-0.0049974048, 100.36205)"
2,73,-18.005077,115.855576,0,-0.005027060862630606,"(0.057848997, -0.05564221)","(0.052284867, -0.050290335)","(-0.010824697, -0.0035420423)","(-0.005027061, 99.8229)"
2,72,-16.005077,118.72044,0,-0.005052592605352402,"(0.06874419, -0.06634202)","(0.06213212, -0.059960995)","(-0.021037824, -0.013822505)","(-0.0050525926, 99.30889)"
2,54,-16.005077,117.855576,0,-0.0050514331087470055,"(0.068144865, -0.06575856)","(0.06159044, -0.05943366)","(-0.020574104, -0.013313162)","(-0.005051433, 99.33436)"
2,92,-23.005077,110.855576,0,-0.004975169897079468,"(0.044115525, -0.04247476)","(0.03987233, -0.03838938)","(0.0099321995, 0.01509822)","(-0.00497517, 100.75489)"
2,9,-25.005077,111.47798,0,-0.004963158629834652,"(0.0388692, -0.03744568)","(0.035130616, -0.033844016)","(0.014736513, 0.019209241)","(-0.0049631586, 100.960434)"
2,61,-24.005077,108.76375,0,-0.004966406617313623,"(0.039988775, -0.038495913)","(0.036142506, -0.03479323)","(0.0134375505, 0.018183196)","(-0.0049664066, 100.909134)"
2,58,-14.005078,121.420395,0,-0.005075183231383562,"(0.0811011, -0.07845217)","(0.073300496, -0.07090635)","(-0.030075476, -0.023819385)","(-0.005075183, 98.809074)"
2,5,-23.005077,112.420395,0,-0.004976852796971798,"(0.044885393, -0.043217935)","(0.04056815, -0.039061073)","(0.009258909, 0.014465654)","(-0.004976853, 100.72328)"
2,87,-19.005077,112.34769,0,-0.005011558998376131,"(0.053019147, -0.050939053)","(0.047919568, -0.046039544)","(-0.004623604, 0.0023236796)","(-0.005011559, 100.11618)"
2,59,-16.005077,119.99672,0,-0.005054285749793053,"(0.06962879, -0.067202725)","(0.062931634, -0.060738917)","(-0.021715071, -0.014570581)","(-0.0050542857, 99.271484)"
2,71,-21.005077,115.47798,0,-0.0049964552745223045,"(0.04968043, -0.0477354)","(0.044901982, -0.043144032)","(0.0014178529, 0.00759729)","(-0.0049964553, 100.37986)"
2,13,-30.005077,108.01225,1,101.46903991699219,"(-0.010340582, 0.010359309)","(-0.009345986, 0.009362912)","(0.02612144, 0.029382786)","(-0.0049347, 101.46904)"
2,65,-22.005077,114.47798,0,-0.0049867210909724236,"(0.047544364, -0.04572644)","(0.04297137, -0.041328304)","(0.005311379, 0.011005741)","(-0.004986721, 100.550285)"
2,67,-17.005077,118.420395,0,-0.0050415401346981525,"(0.063568495, -0.06125216)","(0.05745424, -0.0553607)","(-0.016616536, -0.00927684)","(-0.00504154, 99.53616)"
2,38,-14.005078,115.447266,0,-0.005068543832749128,"(0.07727353, -0.074751034)","(0.06984108, -0.0675612)","(-0.027419433, -0.020635901)","(-0.005068544, 98.96825)"
2,105,-15.005078,116.34769,0,-0.005059791728854179,"(0.07243785, -0.069991685)","(0.06547051, -0.063259624)","(-0.023917872, -0.016819218)","(-0.0050597917, 99.15906)"
2,86,-19.005077,116.420395,0,-0.005017237737774849,"(0.054786343, -0.05264366)","(0.04951679, -0.047580197)","(-0.0068951035, 0.00012241863)","(-0.0050172377, 100.00613)"
2,70,-14.005078,121.420395,0,-0.005075183231383562,"(0.0811011, -0.07845217)","(0.073300496, -0.07090635)","(-0.030075476, -0.023819385)","(-0.005075183, 98.809074)"
2,93,-20.005077,116.47798,0,-0.0050071729347109795,"(0.052144583, -0.05008458)","(0.047129124, -0.045267258)","(-0.0028694086, 0.0037762467)","(-0.005007173, 100.18881)"
2,43,-21.005077,113.72044,0,-0.00499425595626235,"(0.049084004, -0.047170095)","(0.04436292, -0.0426331)","(0.002297677, 0.008422509)","(-0.004994256, 100.42112)"
2,110,-17.005077,118.420395,0,-0.0050415401346981525,"(0.063568495, -0.06125216)","(0.05745424, -0.0553607)","(-0.016616536, -0.00927684)","(-0.00504154, 99.53616)"
