time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,90,-10.0,85.0458,0,-0.005915987771004438,"(0.028090334, -0.014549431)","(0.025550032, -0.013233678)","(-0.37057874, -0.366523)","(-0.005915988, 81.8763)"
1,8,-8.0,87.0458,0,-0.005970848258584738,"(0.028193893, -0.015016108)","(0.025644226, -0.013658152)","(-0.39333314, -0.38158587)","(-0.0059708483, 81.148895)"
1,124,-8.0,87.0458,0,-0.005970848258584738,"(0.028193893, -0.015016108)","(0.025644226, -0.013658152)","(-0.39333314, -0.38158587)","(-0.0059708483, 81.148895)"
1,113,-7.0,88.0458,0,-0.005997782107442617,"(0.028243823, -0.0152222635)","(0.025689641, -0.013845664)","(-0.40454113, -0.38932124)","(-0.005997782, 80.776146)"
1,26,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,93,-12.0,83.0458,0,-0.005846661981195211,"(0.027654482, -0.013625813)","(0.025153596, -0.012393585)","(-0.34195858, -0.34772292)","(-0.005846662, 82.78694)"
1,83,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,23,-11.0,84.0458,0,-0.005883707664906979,"(0.027942246, -0.014175524)","(0.025415337, -0.012893585)","(-0.3572345, -0.35784012)","(-0.0058837077, 82.29649)"
1,25,-13.0,82.0458,0,-0.005805106833577156,"(0.027152253, -0.012824959)","(0.024696786, -0.011665156)","(-0.32487032, -0.335738)","(-0.005805107, 83.369026)"
1,55,-11.0,84.0458,0,-0.005883707664906979,"(0.027942246, -0.014175524)","(0.025415337, -0.012893585)","(-0.3572345, -0.35784012)","(-0.0058837077, 82.29649)"
1,127,-11.0,84.0458,0,-0.005883707664906979,"(0.027942246, -0.014175524)","(0.025415337, -0.012893585)","(-0.3572345, -0.35784012)","(-0.0058837077, 82.29649)"
1,14,-12.0,83.0458,0,-0.005846661981195211,"(0.027654482, -0.013625813)","(0.025153596, -0.012393585)","(-0.34195858, -0.34772292)","(-0.005846662, 82.78694)"
1,77,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,112,-8.0,87.0458,0,-0.005970848258584738,"(0.028193893, -0.015016108)","(0.025644226, -0.013658152)","(-0.39333314, -0.38158587)","(-0.0059708483, 81.148895)"
1,84,-7.0,88.0458,0,-0.005997782107442617,"(0.028243823, -0.0152222635)","(0.025689641, -0.013845664)","(-0.40454113, -0.38932124)","(-0.005997782, 80.776146)"
1,74,-11.0,84.0458,0,-0.005883707664906979,"(0.027942246, -0.014175524)","(0.025415337, -0.012893585)","(-0.3572345, -0.35784012)","(-0.0058837077, 82.29649)"
1,91,-12.0,83.0458,0,-0.005846661981195211,"(0.027654482, -0.013625813)","(0.025153596, -0.012393585)","(-0.34195858, -0.34772292)","(-0.005846662, 82.78694)"
1,94,-8.0,87.0458,0,-0.005970848258584738,"(0.028193893, -0.015016108)","(0.025644226, -0.013658152)","(-0.39333314, -0.38158587)","(-0.0059708483, 81.148895)"
1,65,-12.0,83.0458,0,-0.005846661981195211,"(0.027654482, -0.013625813)","(0.025153596, -0.012393585)","(-0.34195858, -0.34772292)","(-0.005846662, 82.78694)"
1,29,-7.0,88.0458,0,-0.005997782107442617,"(0.028243823, -0.0152222635)","(0.025689641, -0.013845664)","(-0.40454113, -0.38932124)","(-0.005997782, 80.776146)"
1,56,-13.0,82.0458,0,-0.005805106833577156,"(0.027152253, -0.012824959)","(0.024696786, -0.011665156)","(-0.32487032, -0.335738)","(-0.005805107, 83.369026)"
1,99,-6.0,89.0458,0,-0.006027779076248407,"(0.028379029, -0.015522563)","(0.02581262, -0.014118806)","(-0.41705325, -0.39851847)","(-0.006027779, 80.33367)"
1,43,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,17,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,96,-7.0,88.0458,0,-0.005997782107442617,"(0.028243823, -0.0152222635)","(0.025689641, -0.013845664)","(-0.40454113, -0.38932124)","(-0.005997782, 80.776146)"
1,32,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,28,-14.0,81.0458,0,-0.005760679021477699,"(0.02635702, -0.011697999)","(0.023973467, -0.010640111)","(-0.30665228, -0.32157534)","(-0.005760679, 84.05837)"
1,86,-10.0,85.0458,0,-0.005915987771004438,"(0.028090334, -0.014549431)","(0.025550032, -0.013233678)","(-0.37057874, -0.366523)","(-0.005915988, 81.8763)"
1,12,-4.0,91.0458,0,-0.006092336494475603,"(0.0294044, -0.017107684)","(0.026745263, -0.0155605795)","(-0.44409215, -0.42308894)","(-0.0060923365, 79.15557)"
1,37,-11.0,84.0458,0,-0.005883707664906979,"(0.027942246, -0.014175524)","(0.025415337, -0.012893585)","(-0.3572345, -0.35784012)","(-0.0058837077, 82.29649)"
1,92,-8.0,87.0458,0,-0.005970848258584738,"(0.028193893, -0.015016108)","(0.025644226, -0.013658152)","(-0.39333314, -0.38158587)","(-0.0059708483, 81.148895)"
1,48,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,39,-10.0,85.0458,0,-0.005915987771004438,"(0.028090334, -0.014549431)","(0.025550032, -0.013233678)","(-0.37057874, -0.366523)","(-0.005915988, 81.8763)"
1,116,-10.0,85.0458,0,-0.005915987771004438,"(0.028090334, -0.014549431)","(0.025550032, -0.013233678)","(-0.37057874, -0.366523)","(-0.005915988, 81.8763)"
1,118,-12.0,83.0458,0,-0.005846661981195211,"(0.027654482, -0.013625813)","(0.025153596, -0.012393585)","(-0.34195858, -0.34772292)","(-0.005846662, 82.78694)"
1,1,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
1,76,-3.0,92.0458,0,-0.006117053329944611,"(0.030283509, -0.01844829)","(0.027544871, -0.01677995)","(-0.454486, -0.43502593)","(-0.0061170533, 78.585365)"
1,13,-17.0,78.0458,0,-0.005635226611047983,"(0.022122545, -0.0063529797)","(0.02012193, -0.005778459)","(-0.2554711, -0.26892895)","(-0.0056352266, 86.634)"
1,123,-6.0,89.0458,0,-0.006027779076248407,"(0.028379029, -0.015522563)","(0.02581262, -0.014118806)","(-0.41705325, -0.39851847)","(-0.006027779, 80.33367)"
1,109,-7.0,88.0458,0,-0.005997782107442617,"(0.028243823, -0.0152222635)","(0.025689641, -0.013845664)","(-0.40454113, -0.38932124)","(-0.005997782, 80.776146)"
1,19,-14.0,81.0458,0,-0.005760679021477699,"(0.02635702, -0.011697999)","(0.023973467, -0.010640111)","(-0.30665228, -0.32157534)","(-0.005760679, 84.05837)"
1,46,-8.0,87.0458,0,-0.005970848258584738,"(0.028193893, -0.015016108)","(0.025644226, -0.013658152)","(-0.39333314, -0.38158587)","(-0.0059708483, 81.148895)"
1,40,-13.0,82.0458,0,-0.005805106833577156,"(0.027152253, -0.012824959)","(0.024696786, -0.011665156)","(-0.32487032, -0.335738)","(-0.005805107, 83.369026)"
1,66,-9.0,86.0458,0,-0.0059444294311106205,"(0.028158432, -0.014811414)","(0.025611972, -0.013471969)","(-0.38236314, -0.3742488)","(-0.0059444294, 81.50295)"
2,10,73.0458,73.039825,0,-0.008125951513648033,"(-0.004771279, -0.007943506)","(-0.0043397965, -0.007225149)","(-1.4669617, -1.465963)","(-0.0081259515, 37.5114)"
2,36,77.0458,77.039825,0,-0.008125850930809975,"(-0.005028972, -0.007769145)","(-0.0045741852, -0.007066556)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,121,72.0458,72.04016,0,-0.008125973865389824,"(-0.0047005126, -0.007993206)","(-0.0042754295, -0.0072703543)","(-1.4669763, -1.46596)","(-0.008125974, 37.51149)"
2,120,80.0458,80.039825,0,-0.008125768974423409,"(-0.0051985034, -0.0076603713)","(-0.0047283857, -0.0069676186)","(-1.4668422, -1.4659669)","(-0.008125769, 37.511276)"
2,107,83.0458,83.03968,0,-0.008125684224069118,"(-0.00534973, -0.0075682504)","(-0.0048659365, -0.0068838284)","(-1.4667863, -1.4659629)","(-0.008125684, 37.511402)"
2,119,74.0458,74.039856,0,-0.008125928230583668,"(-0.0048392788, -0.0078965835)","(-0.004401647, -0.0071824696)","(-1.4669464, -1.4659656)","(-0.008125928, 37.51132)"
2,117,80.0458,80.0398,0,-0.008125768974423409,"(-0.0051985206, -0.007660345)","(-0.004728401, -0.006967595)","(-1.4668422, -1.4659669)","(-0.008125769, 37.511276)"
2,18,80.0458,80.039856,0,-0.008125768974423409,"(-0.005198486, -0.007660401)","(-0.00472837, -0.0069676456)","(-1.466842, -1.4659669)","(-0.008125769, 37.511276)"
2,11,72.0458,72.039955,0,-0.008125973865389824,"(-0.0047006593, -0.00799297)","(-0.004275563, -0.007270139)","(-1.4669763, -1.4659601)","(-0.008125974, 37.511486)"
2,15,79.0458,79.03974,0,-0.008125796914100647,"(-0.0051441826, -0.007694573)","(-0.004678977, -0.0069987276)","(-1.4668602, -1.4659678)","(-0.008125797, 37.511253)"
2,122,76.0458,76.03999,0,-0.008125877939164639,"(-0.0049679624, -0.0078096325)","(-0.0045186933, -0.0071033817)","(-1.4669136, -1.4659683)","(-0.008125878, 37.51124)"
2,44,76.0458,76.03999,0,-0.008125877939164639,"(-0.0049679624, -0.0078096325)","(-0.0045186933, -0.0071033817)","(-1.4669136, -1.4659683)","(-0.008125878, 37.51124)"
2,70,81.0458,81.03989,0,-0.00812574103474617,"(-0.0052508144, -0.007627991)","(-0.004775966, -0.0069381665)","(-1.4668237, -1.4659657)","(-0.008125741, 37.511314)"
2,102,76.0458,76.0398,0,-0.008125877939164639,"(-0.0049680904, -0.0078094183)","(-0.0045188097, -0.0071031866)","(-1.4669135, -1.4659681)","(-0.008125878, 37.511242)"
2,64,88.0458,88.03968,0,-0.008125541731715202,"(-0.005565055, -0.0074479003)","(-0.005061789, -0.006774362)","(-1.4666929, -1.4659535)","(-0.008125542, 37.511692)"
2,114,81.0458,81.039856,0,-0.00812574103474617,"(-0.005250831, -0.0076279603)","(-0.004775981, -0.0069381385)","(-1.4668237, -1.4659657)","(-0.008125741, 37.511314)"
2,57,79.0458,79.039856,0,-0.008125796914100647,"(-0.0051441016, -0.0076947073)","(-0.0046789036, -0.0069988496)","(-1.4668604, -1.4659678)","(-0.008125797, 37.511253)"
2,79,77.0458,77.03977,0,-0.008125850930809975,"(-0.005029009, -0.0077690817)","(-0.004574219, -0.007066498)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,51,72.0458,72.0398,0,-0.00812597293406725,"(-0.004700765, -0.007992797)","(-0.004275659, -0.007269982)","(-1.4669762, -1.4659599)","(-0.008125973, 37.51149)"
2,6,72.0458,72.039955,0,-0.008125973865389824,"(-0.0047006593, -0.00799297)","(-0.004275563, -0.007270139)","(-1.4669763, -1.4659601)","(-0.008125974, 37.511486)"
2,106,69.0458,69.04012,0,-0.0081260297447443,"(-0.00447311, -0.008156174)","(-0.004068592, -0.007418584)","(-1.4670132, -1.4659435)","(-0.00812603, 37.511993)"
2,126,68.0458,68.03989,0,-0.00812604371458292,"(-0.00439194, -0.008215538)","(-0.0039947624, -0.00747258)","(-1.4670223, -1.4659351)","(-0.008126044, 37.512245)"
2,5,72.0458,72.03989,0,-0.00812597293406725,"(-0.0047007054, -0.007992889)","(-0.004275605, -0.0072700656)","(-1.4669762, -1.4659601)","(-0.008125973, 37.511486)"
2,59,79.0458,79.03992,0,-0.008125796914100647,"(-0.005144064, -0.0076947697)","(-0.004678869, -0.0069989064)","(-1.4668604, -1.4659679)","(-0.008125797, 37.511246)"
2,95,77.0458,77.03989,0,-0.008125850930809975,"(-0.005028935, -0.0077692065)","(-0.004574152, -0.0070666117)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,101,75.0458,75.03977,0,-0.008125903084874153,"(-0.004904912, -0.007851828)","(-0.0044613443, -0.007141761)","(-1.4669302, -1.465967)","(-0.008125903, 37.511272)"
2,104,80.0458,80.03989,0,-0.008125768974423409,"(-0.005198469, -0.0076604355)","(-0.004728354, -0.0069676773)","(-1.4668422, -1.4659669)","(-0.008125769, 37.511276)"
2,49,72.0458,72.039955,0,-0.008125973865389824,"(-0.0047006593, -0.00799297)","(-0.004275563, -0.007270139)","(-1.4669763, -1.4659601)","(-0.008125974, 37.511486)"
2,87,76.0458,76.03977,0,-0.008125877939164639,"(-0.0049681105, -0.0078093875)","(-0.004518828, -0.0071031586)","(-1.4669133, -1.4659681)","(-0.008125878, 37.511242)"
2,115,71.0458,71.03992,0,-0.008125994354486465,"(-0.004627567, -0.0080446955)","(-0.0042090807, -0.0073171873)","(-1.4669898, -1.4659555)","(-0.008125994, 37.511627)"
2,100,75.0458,75.03977,0,-0.008125903084874153,"(-0.004904912, -0.007851828)","(-0.0044613443, -0.007141761)","(-1.4669302, -1.465967)","(-0.008125903, 37.511272)"
2,31,72.0458,72.039955,0,-0.008125973865389824,"(-0.0047006593, -0.00799297)","(-0.004275563, -0.007270139)","(-1.4669763, -1.4659601)","(-0.008125974, 37.511486)"
2,50,73.0458,73.03989,0,-0.008125951513648033,"(-0.004771243, -0.007943567)","(-0.0043397634, -0.007225204)","(-1.4669615, -1.4659631)","(-0.0081259515, 37.5114)"
2,125,76.0458,76.03989,0,-0.008125877939164639,"(-0.004968038, -0.0078095105)","(-0.0045187618, -0.007103271)","(-1.4669136, -1.4659681)","(-0.008125878, 37.511242)"
2,81,73.0458,73.039856,0,-0.008125951513648033,"(-0.0047712647, -0.007943532)","(-0.0043397835, -0.0072251726)","(-1.4669615, -1.4659631)","(-0.0081259515, 37.5114)"
2,20,77.0458,77.039856,0,-0.008125850930809975,"(-0.0050289542, -0.007769172)","(-0.0045741694, -0.00706658)","(-1.4668959, -1.4659683)","(-0.008125851, 37.51124)"
2,68,68.0458,68.04016,0,-0.008126044645905495,"(-0.004391743, -0.008215858)","(-0.003994583, -0.0074728704)","(-1.4670229, -1.4659352)","(-0.008126045, 37.51224)"
2,2,69.0458,69.03992,0,-0.0081260297447443,"(-0.0044732587, -0.008155932)","(-0.004068727, -0.007418364)","(-1.467013, -1.4659432)","(-0.00812603, 37.512)"
2,89,75.0458,75.039955,0,-0.008125903084874153,"(-0.0049047903, -0.00785203)","(-0.004461234, -0.007141945)","(-1.4669302, -1.4659672)","(-0.008125903, 37.511272)"
2,111,77.0458,77.039856,0,-0.008125850930809975,"(-0.0050289542, -0.007769172)","(-0.0045741694, -0.00706658)","(-1.4668959, -1.4659683)","(-0.008125851, 37.51124)"
2,88,76.0458,76.03992,0,-0.008125877939164639,"(-0.0049680145, -0.007809545)","(-0.004518741, -0.007103302)","(-1.4669136, -1.4659681)","(-0.008125878, 37.511242)"
2,85,77.0458,77.03989,0,-0.008125850930809975,"(-0.005028935, -0.0077692065)","(-0.004574152, -0.0070666117)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,0,75.0458,75.03999,0,-0.008125903084874153,"(-0.004904762, -0.0078520775)","(-0.004461208, -0.0071419883)","(-1.4669302, -1.4659672)","(-0.008125903, 37.511272)"
2,103,77.0458,77.0398,0,-0.008125850930809975,"(-0.00502899, -0.007769116)","(-0.004574202, -0.0070665292)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,80,75.0458,75.0398,0,-0.008125903084874153,"(-0.004904894, -0.007851859)","(-0.0044613285, -0.007141789)","(-1.4669302, -1.465967)","(-0.008125903, 37.511272)"
2,61,71.0458,71.0398,0,-0.008125994354486465,"(-0.0046276473, -0.008044571)","(-0.004209154, -0.0073170736)","(-1.4669898, -1.4659555)","(-0.008125994, 37.511627)"
2,21,80.0458,80.039825,0,-0.008125768974423409,"(-0.0051985034, -0.0076603713)","(-0.0047283857, -0.0069676186)","(-1.4668422, -1.4659669)","(-0.008125769, 37.511276)"
2,73,77.0458,77.039825,0,-0.008125850930809975,"(-0.005028972, -0.007769145)","(-0.0045741852, -0.007066556)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,47,71.0458,71.040085,0,-0.008125994354486465,"(-0.0046274518, -0.0080448855)","(-0.004208976, -0.00731736)","(-1.4669898, -1.4659557)","(-0.008125994, 37.51162)"
2,63,67.0458,67.04004,0,-0.00812605582177639,"(-0.004307599, -0.008278148)","(-0.0039180485, -0.007529528)","(-1.4670305, -1.4659253)","(-0.008126056, 37.512547)"
2,69,79.0458,79.039825,0,-0.008125796914100647,"(-0.005144121, -0.0076946756)","(-0.0046789213, -0.0069988207)","(-1.4668603, -1.4659678)","(-0.008125797, 37.511253)"
2,27,79.0458,79.039955,0,-0.008125796914100647,"(-0.005144041, -0.007694808)","(-0.004678848, -0.006998941)","(-1.4668605, -1.4659679)","(-0.008125797, 37.511246)"
2,45,70.0458,70.03999,0,-0.008126012980937958,"(-0.0045517255, -0.008099095)","(-0.004140098, -0.007366667)","(-1.4670023, -1.46595)","(-0.008126013, 37.51179)"
2,16,68.0458,68.04004,0,-0.008126044645905495,"(-0.0043918313, -0.008215713)","(-0.0039946637, -0.007472739)","(-1.4670228, -1.4659352)","(-0.008126045, 37.51224)"
2,53,76.0458,76.03989,0,-0.008125877939164639,"(-0.004968038, -0.0078095105)","(-0.0045187618, -0.007103271)","(-1.4669136, -1.4659681)","(-0.008125878, 37.511242)"
2,24,79.0458,79.039825,0,-0.008125796914100647,"(-0.005144121, -0.0076946756)","(-0.0046789213, -0.0069988207)","(-1.4668603, -1.4659678)","(-0.008125797, 37.511253)"
2,90,71.0458,71.03989,0,-0.008125994354486465,"(-0.0046275924, -0.008044657)","(-0.004209104, -0.0073171523)","(-1.4669898, -1.4659555)","(-0.008125994, 37.511627)"
2,8,77.0458,77.039825,0,-0.008125850930809975,"(-0.005028972, -0.007769145)","(-0.0045741852, -0.007066556)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,124,82.0458,82.039825,0,-0.008125712163746357,"(-0.005301199, -0.007597302)","(-0.004821794, -0.006910253)","(-1.466805, -1.4659643)","(-0.008125712, 37.511356)"
2,113,70.0458,70.0398,0,-0.008126012980937958,"(-0.0045518605, -0.008098878)","(-0.0041402206, -0.0073664696)","(-1.4670019, -1.46595)","(-0.008126013, 37.51179)"
2,26,71.0458,71.039856,0,-0.008125994354486465,"(-0.0046276115, -0.008044627)","(-0.004209121, -0.0073171244)","(-1.4669898, -1.4659555)","(-0.008125994, 37.511627)"
2,93,75.0458,75.039955,0,-0.008125903084874153,"(-0.0049047903, -0.00785203)","(-0.004461234, -0.007141945)","(-1.4669302, -1.4659672)","(-0.008125903, 37.511272)"
2,83,71.0458,71.039856,0,-0.008125994354486465,"(-0.0046276115, -0.008044627)","(-0.004209121, -0.0073171244)","(-1.4669898, -1.4659555)","(-0.008125994, 37.511627)"
2,23,76.0458,76.03992,0,-0.008125877939164639,"(-0.0049680145, -0.007809545)","(-0.004518741, -0.007103302)","(-1.4669136, -1.4659681)","(-0.008125878, 37.511242)"
2,25,75.0458,75.03999,0,-0.008125903084874153,"(-0.004904762, -0.0078520775)","(-0.004461208, -0.0071419883)","(-1.4669302, -1.4659672)","(-0.008125903, 37.511272)"
2,55,68.0458,68.03992,0,-0.00812604371458292,"(-0.004391917, -0.008215575)","(-0.0039947415, -0.007472613)","(-1.4670224, -1.4659351)","(-0.008126044, 37.512245)"
2,127,70.0458,70.03992,0,-0.008126012980937958,"(-0.0045517804, -0.008099006)","(-0.004140148, -0.0073665855)","(-1.467002, -1.46595)","(-0.008126013, 37.51179)"
2,14,74.0458,74.039955,0,-0.008125928230583668,"(-0.004839212, -0.007896694)","(-0.004401586, -0.00718257)","(-1.4669465, -1.4659656)","(-0.008125928, 37.51132)"
2,77,78.0458,78.039856,0,-0.008125824853777885,"(-0.0050876145, -0.0077309394)","(-0.004627525, -0.007031805)","(-1.4668785, -1.4659684)","(-0.008125825, 37.511234)"
2,112,72.0458,72.039825,0,-0.008125973865389824,"(-0.004700747, -0.0079928255)","(-0.004275643, -0.007270008)","(-1.4669763, -1.4659599)","(-0.008125974, 37.51149)"
2,84,77.0458,77.0398,0,-0.008125850930809975,"(-0.00502899, -0.007769116)","(-0.004574202, -0.0070665292)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,74,74.0458,74.03992,0,-0.008125928230583668,"(-0.004839236, -0.007896655)","(-0.004401608, -0.007182535)","(-1.4669465, -1.4659656)","(-0.008125928, 37.51132)"
2,91,72.0458,72.039955,0,-0.008125973865389824,"(-0.0047006593, -0.00799297)","(-0.004275563, -0.007270139)","(-1.4669763, -1.4659601)","(-0.008125974, 37.511486)"
2,94,80.0458,80.039825,0,-0.008125768974423409,"(-0.0051985034, -0.0076603713)","(-0.0047283857, -0.0069676186)","(-1.4668422, -1.4659669)","(-0.008125769, 37.511276)"
2,65,73.0458,73.039955,0,-0.008125951513648033,"(-0.0047711935, -0.007943644)","(-0.0043397187, -0.007225274)","(-1.4669617, -1.465963)","(-0.0081259515, 37.5114)"
2,29,82.0458,82.0398,0,-0.008125712163746357,"(-0.0053012175, -0.0075972714)","(-0.004821811, -0.006910225)","(-1.466805, -1.4659644)","(-0.008125712, 37.511356)"
2,56,72.0458,72.03999,0,-0.008125973865389824,"(-0.004700632, -0.007993016)","(-0.004275538, -0.0072701816)","(-1.4669763, -1.4659601)","(-0.008125974, 37.511486)"
2,99,77.0458,77.03977,0,-0.008125850930809975,"(-0.005029009, -0.0077690817)","(-0.004574219, -0.007066498)","(-1.4668959, -1.4659684)","(-0.008125851, 37.511234)"
2,43,74.0458,74.039856,0,-0.008125928230583668,"(-0.0048392788, -0.0078965835)","(-0.004401647, -0.0071824696)","(-1.4669464, -1.4659656)","(-0.008125928, 37.51132)"
2,17,74.0458,74.039856,0,-0.008125928230583668,"(-0.0048392788, -0.0078965835)","(-0.004401647, -0.0071824696)","(-1.4669464, -1.4659656)","(-0.008125928, 37.51132)"
2,96,76.0458,76.0398,0,-0.008125877939164639,"(-0.0049680904, -0.0078094183)","(-0.0045188097, -0.0071031866)","(-1.4669135, -1.4659681)","(-0.008125878, 37.511242)"
2,32,80.0458,80.039856,0,-0.008125768974423409,"(-0.005198486, -0.007660401)","(-0.00472837, -0.0069676456)","(-1.466842, -1.4659669)","(-0.008125769, 37.511276)"
2,28,73.0458,73.04004,0,-0.008125951513648033,"(-0.0047711367, -0.007943742)","(-0.004339667, -0.007225363)","(-1.4669619, -1.4659631)","(-0.0081259515, 37.5114)"
2,86,76.0458,76.03989,0,-0.008125877939164639,"(-0.004968038, -0.0078095105)","(-0.0045187618, -0.007103271)","(-1.4669136, -1.4659681)","(-0.008125878, 37.511242)"
2,12,77.0458,77.0397,0,-0.008125850930809975,"(-0.0050290525, -0.00776901)","(-0.004574259, -0.007066433)","(-1.466896, -1.4659684)","(-0.008125851, 37.511234)"
2,37,75.0458,75.03992,0,-0.008125903084874153,"(-0.004904814, -0.007851989)","(-0.0044612554, -0.0071419077)","(-1.4669302, -1.4659672)","(-0.008125903, 37.511272)"
2,92,72.0458,72.039825,0,-0.008125973865389824,"(-0.004700747, -0.0079928255)","(-0.004275643, -0.007270008)","(-1.4669763, -1.4659599)","(-0.008125974, 37.51149)"
2,48,77.0458,77.039856,0,-0.008125850930809975,"(-0.0050289542, -0.007769172)","(-0.0045741694, -0.00706658)","(-1.4668959, -1.4659683)","(-0.008125851, 37.51124)"
