time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,16,-14.0,-14.004994,1,103.44939422607422,"(-0.056780193, 0.08844013)","(-0.011341508, 0.017665394)","(0.07242564, 0.06901522)","(-0.0048190146, 103.449394)"
1,23,-11.0,-11.004994,1,103.26639556884766,"(-0.054025035, 0.08448565)","(-0.010791182, 0.01687551)","(0.06890728, 0.065351024)","(-0.0048277997, 103.266396)"
1,69,-8.0,-8.004994,1,102.9952621459961,"(-0.04971955, 0.078123674)","(-0.009931186, 0.015604742)","(0.06343216, 0.059923306)","(-0.004841473, 102.99526)"
1,34,-10.0,-10.004994,1,103.18882751464844,"(-0.052821595, 0.08272076)","(-0.010550802, 0.016522983)","(0.06736776, 0.06379822)","(-0.0048316442, 103.18883)"
1,66,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,44,-13.0,-13.004994,1,103.39527130126953,"(-0.055974144, 0.087299936)","(-0.011180504, 0.017437646)","(0.07140376, 0.06793141)","(-0.0048215664, 103.39527)"
1,105,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,35,-15.0,-15.004994,1,103.4979476928711,"(-0.05750195, 0.08944545)","(-0.011485674, 0.0178662)","(0.073326826, 0.06998744)","(-0.004816765, 103.49795)"
1,74,-11.0,-11.004994,1,103.26639556884766,"(-0.054025035, 0.08448565)","(-0.010791182, 0.01687551)","(0.06890728, 0.065351024)","(-0.0048277997, 103.266396)"
1,108,-13.0,-13.004994,1,103.39527130126953,"(-0.055974144, 0.087299936)","(-0.011180504, 0.017437646)","(0.07140376, 0.06793141)","(-0.0048215664, 103.39527)"
1,90,-10.0,-10.004994,1,103.18882751464844,"(-0.052821595, 0.08272076)","(-0.010550802, 0.016522983)","(0.06736776, 0.06379822)","(-0.0048316442, 103.18883)"
1,57,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,12,-4.0,-4.004995,1,102.25929260253906,"(-0.03775388, 0.060088865)","(-0.0075411145, 0.0120023955)","(0.04831206, 0.04519356)","(-0.004879243, 102.25929)"
1,30,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,72,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,75,-10.0,-10.004994,1,103.18882751464844,"(-0.052821595, 0.08272076)","(-0.010550802, 0.016522983)","(0.06736776, 0.06379822)","(-0.0048316442, 103.18883)"
1,28,-14.0,-14.004994,1,103.44939422607422,"(-0.056780193, 0.08844013)","(-0.011341508, 0.017665394)","(0.07242564, 0.06901522)","(-0.0048190146, 103.449394)"
1,50,-10.0,-10.004994,1,103.18882751464844,"(-0.052821595, 0.08272076)","(-0.010550802, 0.016522983)","(0.06736776, 0.06379822)","(-0.0048316442, 103.18883)"
1,3,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,55,-11.0,-11.004994,1,103.26639556884766,"(-0.054025035, 0.08448565)","(-0.010791182, 0.01687551)","(0.06890728, 0.065351024)","(-0.0048277997, 103.266396)"
1,121,-17.0,-17.004995,1,103.58109283447266,"(-0.058748078, 0.09113923)","(-0.011734582, 0.018204521)","(0.07483118, 0.07165253)","(-0.004813009, 103.58109)"
1,73,-8.0,-8.004994,1,102.9952621459961,"(-0.04971955, 0.078123674)","(-0.009931186, 0.015604742)","(0.06343216, 0.059923306)","(-0.004841473, 102.99526)"
1,56,-13.0,-13.004994,1,103.39527130126953,"(-0.055974144, 0.087299936)","(-0.011180504, 0.017437646)","(0.07140376, 0.06793141)","(-0.0048215664, 103.39527)"
1,64,-3.0,-3.0049946,1,101.9086685180664,"(-0.0321388, 0.051430702)","(-0.0064195353, 0.010272979)","(0.041355126, 0.038177993)","(-0.004896627, 101.90867)"
1,100,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,9,-12.0,-12.004994,1,103.33466339111328,"(-0.055064373, 0.08599484)","(-0.010998783, 0.017176962)","(0.07024013, 0.066717915)","(-0.004824471, 103.33466)"
1,79,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,99,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,13,-17.0,-17.004995,1,103.58109283447266,"(-0.058748078, 0.09113923)","(-0.011734582, 0.018204521)","(0.07483118, 0.07165253)","(-0.004813009, 103.58109)"
1,87,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,43,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,116,-10.0,-10.004994,1,103.18882751464844,"(-0.052821595, 0.08272076)","(-0.010550802, 0.016522983)","(0.06736776, 0.06379822)","(-0.0048316442, 103.18883)"
1,40,-13.0,-13.004994,1,103.39527130126953,"(-0.055974144, 0.087299936)","(-0.011180504, 0.017437646)","(0.07140376, 0.06793141)","(-0.0048215664, 103.39527)"
1,98,-6.0,-6.004995,1,102.7159423828125,"(-0.045134086, 0.07126989)","(-0.009015267, 0.01423574)","(0.057637073, 0.054332133)","(-0.0048559476, 102.71594)"
1,17,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,49,-12.0,-12.004994,1,103.33466339111328,"(-0.055064373, 0.08599484)","(-0.010998783, 0.017176962)","(0.07024013, 0.066717915)","(-0.004824471, 103.33466)"
1,1,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,109,-7.0,-7.004995,1,102.8702392578125,"(-0.04767005, 0.07506702)","(-0.009521811, 0.014994194)","(0.060844194, 0.05742069)","(-0.0048479363, 102.87024)"
1,53,-10.0,-10.004994,1,103.18882751464844,"(-0.052821595, 0.08272076)","(-0.010550802, 0.016522983)","(0.06736776, 0.06379822)","(-0.0048316442, 103.18883)"
1,25,-13.0,-13.004994,1,103.39527130126953,"(-0.055974144, 0.087299936)","(-0.011180504, 0.017437646)","(0.07140376, 0.06793141)","(-0.0048215664, 103.39527)"
1,84,-7.0,-7.004995,1,102.8702392578125,"(-0.04767005, 0.07506702)","(-0.009521811, 0.014994194)","(0.060844194, 0.05742069)","(-0.0048479363, 102.87024)"
1,6,-12.0,-12.004994,1,103.33466339111328,"(-0.055064373, 0.08599484)","(-0.010998783, 0.017176962)","(0.07024013, 0.066717915)","(-0.004824471, 103.33466)"
1,48,-9.0,-9.004994,1,103.0996322631836,"(-0.051407523, 0.08063127)","(-0.010268349, 0.01610562)","(0.06556854, 0.06201255)","(-0.0048361374, 103.09963)"
1,96,-7.0,-7.004995,1,102.8702392578125,"(-0.04767005, 0.07506702)","(-0.009521811, 0.014994194)","(0.060844194, 0.05742069)","(-0.0048479363, 102.87024)"
1,103,-7.0,-7.004995,1,102.8702392578125,"(-0.04767005, 0.07506702)","(-0.009521811, 0.014994194)","(0.060844194, 0.05742069)","(-0.0048479363, 102.87024)"
1,115,-11.0,-11.004994,1,103.26639556884766,"(-0.054025035, 0.08448565)","(-0.010791182, 0.01687551)","(0.06890728, 0.065351024)","(-0.0048277997, 103.266396)"
1,122,-13.0,-13.004994,1,103.39527130126953,"(-0.055974144, 0.087299936)","(-0.011180504, 0.017437646)","(0.07140376, 0.06793141)","(-0.0048215664, 103.39527)"
2,10,-22.004995,80.990265,0,-0.005000475328415632,"(0.004131806, -0.004308834)","(0.00082530384, -0.0008606642)","(-0.00019024778, -0.00034083542)","(-0.0050004753, 99.982956)"
2,111,-18.004995,85.094635,0,-0.005001670680940151,"(0.005121849, -0.0058828895)","(0.0010230591, -0.0011750724)","(-0.00066827354, -0.0008417652)","(-0.0050016707, 99.95792)"
2,8,-18.004995,84.990265,0,-0.005001666024327278,"(0.005112927, -0.005865856)","(0.0010212769, -0.00117167)","(-0.00066628587, -0.0008399959)","(-0.005001666, 99.95801)"
2,32,-15.004994,88.094635,0,-0.005002161487936974,"(0.006826541, -0.008907891)","(0.0013635613, -0.0017792985)","(-0.0008645337, -0.0010870569)","(-0.0050021615, 99.94565)"
2,101,-20.004995,82.710945,0,-0.0050011384300887585,"(0.004374066, -0.0044686664)","(0.0008736938, -0.0008925897)","(-0.0004554689, -0.0006238136)","(-0.0050011384, 99.9688)"
2,21,-15.004994,87.990265,0,-0.005002157762646675,"(0.006819263, -0.008895836)","(0.0013621075, -0.0017768906)","(-0.00086328643, -0.0010858593)","(-0.0050021578, 99.94571)"
2,117,-15.004994,87.86524,0,-0.005002154503017664,"(0.0068104793, -0.008881276)","(0.001360353, -0.0017739823)","(-0.0008617933, -0.001084422)","(-0.0050021545, 99.94578)"
2,67,-17.004995,86.18383,0,-0.005001867190003395,"(0.0057107266, -0.0069839917)","(0.0011406839, -0.0013950111)","(-0.00074680196, -0.00093040965)","(-0.005001867, 99.95348)"
2,83,-24.004995,79.094635,0,-0.004999569617211819,"(0.0041516777, -0.0049678925)","(0.0008292731, -0.0009923072)","(0.00017216546, 0.00011794781)","(-0.0049995696, 100.0059)"
2,86,-19.004995,84.18383,0,-0.00500144436955452,"(0.0046834797, -0.0050336635)","(0.0009354974, -0.0010054446)","(-0.0005778421, -0.0007465491)","(-0.0050014444, 99.96268)"
2,5,-23.004995,80.18383,0,-0.005000084638595581,"(0.0041157575, -0.00455911)","(0.0008220982, -0.00091065525)","(-3.3856137e-05, -0.00015340536)","(-0.0050000846, 99.992325)"
2,126,-27.004995,76.18383,0,-0.004995905794203281,"(0.0042880215, -0.0059049977)","(0.00085650693, -0.0011794884)","(0.0016375929, 0.002112994)","(-0.004995906, 100.105644)"
2,81,-22.004995,81.094635,0,-0.005000485107302666,"(0.004132526, -0.004304072)","(0.00082544767, -0.00085971295)","(-0.00019401545, -0.00034495234)","(-0.005000485, 99.98275)"
2,119,-21.004995,82.094635,0,-0.005000845063477755,"(0.0042174887, -0.0042637885)","(0.00084241846, -0.00085166655)","(-0.00033816276, -0.00050225994)","(-0.005000845, 99.97489)"
2,78,-19.004995,84.329666,0,-0.005001452751457691,"(0.0046923226, -0.005050307)","(0.0009372637, -0.001008769)","(-0.0005811204, -0.0007494665)","(-0.0050014528, 99.962524)"
2,59,-16.004995,87.2614,0,-0.005002031102776527,"(0.00632837, -0.008073308)","(0.0012640544, -0.0016125955)","(-0.0008123843, -0.0010124375)","(-0.005002031, 99.94939)"
2,4,-23.004995,80.2614,0,-0.005000093020498753,"(0.0041153794, -0.004552639)","(0.00082202273, -0.00090936275)","(-3.7251273e-05, -0.00015753321)","(-0.005000093, 99.99212)"
2,0,-20.004995,83.390274,0,-0.005001184064894915,"(0.004399224, -0.0045060934)","(0.00087871903, -0.0009000655)","(-0.00047365134, -0.0006405732)","(-0.005001184, 99.96797)"
2,42,-16.004995,87.094635,0,-0.005002025049179792,"(0.0063127712, -0.008046442)","(0.0012609387, -0.0016072292)","(-0.00081009907, -0.0010103064)","(-0.005002025, 99.94948)"
2,46,-15.004994,87.990265,0,-0.005002157762646675,"(0.006819263, -0.008895836)","(0.0013621075, -0.0017768906)","(-0.00086328643, -0.0010858593)","(-0.0050021578, 99.94571)"
2,27,-16.004995,87.329666,0,-0.005002032499760389,"(0.0063347295, -0.0080842525)","(0.0012653248, -0.0016147817)","(-0.0008133177, -0.0010133083)","(-0.0050020325, 99.94933)"
2,19,-21.004995,82.4444,0,-0.0050008720718324184,"(0.0042248257, -0.004265468)","(0.00084388396, -0.00085200206)","(-0.00034892792, -0.0005128507)","(-0.005000872, 99.97435)"
2,18,-15.004994,88.094635,0,-0.005002161487936974,"(0.006826541, -0.008907891)","(0.0013635613, -0.0017792985)","(-0.0008645337, -0.0010870569)","(-0.0050021615, 99.94565)"
2,38,-14.004994,88.513954,0,-0.005002257879823446,"(0.007161231, -0.009451487)","(0.0014304136, -0.0018878788)","(-0.00090302736, -0.0011530477)","(-0.005002258, 99.94235)"
2,39,-24.004995,79.18383,0,-0.004999583121389151,"(0.0041505424, -0.0049590366)","(0.0008290463, -0.0009905383)","(0.00016674306, 0.00011068373)","(-0.004999583, 100.00553)"
2,85,-18.004995,85.18383,0,-0.005001674871891737,"(0.00512951, -0.0058975006)","(0.0010245893, -0.0011779909)","(-0.0006699625, -0.00084326766)","(-0.005001675, 99.95784)"
2,52,-13.004994,89.513954,0,-0.005002342164516449,"(0.0073997197, -0.009839563)","(0.0014780503, -0.0019653945)","(-0.00093702064, -0.0012183627)","(-0.005002342, 99.93909)"
2,77,-17.004995,86.094635,0,-0.005001863930374384,"(0.005701707, -0.006967571)","(0.0011388824, -0.0013917312)","(-0.0007453752, -0.0009291158)","(-0.005001864, 99.953545)"
2,95,-18.004995,85.18383,0,-0.005001674871891737,"(0.00512951, -0.0058975006)","(0.0010245893, -0.0011779909)","(-0.0006699625, -0.00084326766)","(-0.005001675, 99.95784)"
2,127,-25.004995,78.2614,0,-0.004998893477022648,"(0.0042058304, -0.0053640427)","(0.00084008975, -0.0010714359)","(0.0004425929, 0.00049886643)","(-0.0049988935, 100.02495)"
2,41,-20.004995,83.094635,0,-0.00500116404145956,"(0.0043880953, -0.004489242)","(0.00087649614, -0.00089669955)","(-0.00046580005, -0.0006333564)","(-0.005001164, 99.96832)"
2,124,-13.004994,89.990265,0,-0.005002352874726057,"(0.0074114595, -0.009859214)","(0.0014803952, -0.0019693198)","(-0.0009411711, -0.0012225844)","(-0.005002353, 99.93887)"
2,107,-12.004994,89.90367,0,-0.005002379883080721,"(0.007535955, -0.010077479)","(0.0015052625, -0.0020129168)","(-0.0009520422, -0.0012670024)","(-0.00500238, 99.936646)"
2,71,-21.004995,82.329666,0,-0.00500086322426796,"(0.004222385, -0.0042647873)","(0.00084339647, -0.00085186603)","(-0.00034541497, -0.0005094027)","(-0.005000863, 99.97453)"
2,76,-11.004994,90.90367,0,-0.005002384539693594,"(0.0076250266, -0.010275809)","(0.001523054, -0.002052532)","(-0.00095388084, -0.0013024274)","(-0.0050023845, 99.93488)"
2,92,-23.004995,79.990265,0,-0.005000063218176365,"(0.004116762, -0.004575425)","(0.00082229887, -0.00091391406)","(-2.5288668e-05, -0.00014295685)","(-0.005000063, 99.99284)"
2,2,-26.004995,77.2614,0,-0.004997775889933109,"(0.0042553497, -0.0056892554)","(0.000849981, -0.0011363951)","(0.0008894503, 0.0011302019)","(-0.004997776, 100.0565)"
2,24,-16.004995,86.990265,0,-0.005002021323889494,"(0.006302961, -0.008029529)","(0.0012589792, -0.001603851)","(-0.0008086639, -0.0010089686)","(-0.0050020213, 99.949554)"
2,36,-18.004995,84.990265,0,-0.005001666024327278,"(0.005112927, -0.005865856)","(0.0010212769, -0.00117167)","(-0.00066628587, -0.0008399959)","(-0.005001666, 99.95801)"
2,22,-20.004995,83.094635,0,-0.00500116404145956,"(0.0043880953, -0.004489242)","(0.00087649614, -0.00089669955)","(-0.00046580005, -0.0006333564)","(-0.005001164, 99.96832)"
2,123,-15.004994,87.710945,0,-0.005002149380743504,"(0.0067995354, -0.008863131)","(0.001358167, -0.001770358)","(-0.00085993926, -0.0010826422)","(-0.0050021494, 99.94586)"
2,37,-20.004995,83.2614,0,-0.005001175217330456,"(0.0043943385, -0.0044986405)","(0.0008777431, -0.00089857687)","(-0.0004702413, -0.00063744164)","(-0.005001175, 99.96813)"
2,47,-24.004995,79.49295,0,-0.004999629221856594,"(0.0041466574, -0.0049283244)","(0.00082827033, -0.0009844037)","(0.00014835666, 8.6156884e-05)","(-0.004999629, 100.0043)"
2,60,-12.004994,90.513954,0,-0.005002390593290329,"(0.0075435815, -0.010091989)","(0.0015067859, -0.0020158151)","(-0.00095634605, -0.0012714504)","(-0.0050023906, 99.93643)"
2,68,-27.004995,76.576096,0,-0.004996148869395256,"(0.004286019, -0.005890702)","(0.000856107, -0.0011766329)","(0.0015403687, 0.0019928701)","(-0.004996149, 100.09963)"
2,33,-26.004995,77.329666,0,-0.004997802898287773,"(0.0042547174, -0.00568512)","(0.00084985467, -0.0011355691)","(0.00087875687, 0.0011156024)","(-0.004997803, 100.05578)"
2,45,-25.004995,78.390274,0,-0.0049989232793450356,"(0.0042041307, -0.005352811)","(0.0008397503, -0.0010691923)","(0.0004305893, 0.00048207934)","(-0.0049989233, 100.02409)"
2,89,-20.004995,83.329666,0,-0.005001179873943329,"(0.004396922, -0.0045025703)","(0.0008782592, -0.0008993618)","(-0.00047204993, -0.0006391038)","(-0.00500118, 99.96804)"
2,15,-16.004995,86.513954,0,-0.0050020054914057255,"(0.006257795, -0.007951468)","(0.0012499575, -0.0015882588)","(-0.0008020378, -0.0010027986)","(-0.0050020055, 99.94986)"
2,118,-20.004995,83.329666,0,-0.005001179873943329,"(0.004396922, -0.0045025703)","(0.0008782592, -0.0008993618)","(-0.00047204993, -0.0006391038)","(-0.00500118, 99.96804)"
2,70,-14.004994,89.18383,0,-0.005002274643629789,"(0.0071909158, -0.0094999345)","(0.001436343, -0.0018975558)","(-0.0009099557, -0.0011599059)","(-0.0050022746, 99.942)"
2,7,-13.004994,89.513954,0,-0.005002342164516449,"(0.0073997197, -0.009839563)","(0.0014780503, -0.0019653945)","(-0.00093702064, -0.0012183627)","(-0.005002342, 99.93909)"
2,51,-23.004995,79.86524,0,-0.005000048782676458,"(0.004117457, -0.00458608)","(0.00082243775, -0.0009160424)","(-1.9685598e-05, -0.00013609137)","(-0.005000049, 99.993195)"
2,16,-27.004995,76.4444,0,-0.004996068775653839,"(0.0042867092, -0.005895588)","(0.0008562448, -0.0011776089)","(0.0015725212, 0.0020328006)","(-0.004996069, 100.10164)"
2,23,-19.004995,84.2614,0,-0.005001449026167393,"(0.0046881726, -0.00504249)","(0.0009364348, -0.0010072076)","(-0.0005795874, -0.0007481056)","(-0.005001449, 99.96259)"
2,69,-16.004995,86.990265,0,-0.005002021323889494,"(0.006302961, -0.008029529)","(0.0012589792, -0.001603851)","(-0.0008086639, -0.0010089686)","(-0.0050020213, 99.949554)"
2,34,-23.004995,80.18383,0,-0.005000084638595581,"(0.0041157575, -0.00455911)","(0.0008220982, -0.00091065525)","(-3.3856137e-05, -0.00015340536)","(-0.0050000846, 99.992325)"
2,66,-16.004995,87.094635,0,-0.005002025049179792,"(0.0063127712, -0.008046442)","(0.0012609387, -0.0016072292)","(-0.00081009907, -0.0010103064)","(-0.005002025, 99.94948)"
2,44,-19.004995,84.390274,0,-0.00500145647674799,"(0.004696025, -0.005057283)","(0.00093800324, -0.0010101624)","(-0.00058247475, -0.00075067393)","(-0.0050014565, 99.96246)"
2,105,-15.004994,87.710945,0,-0.005002149380743504,"(0.0067995354, -0.008863131)","(0.001358167, -0.001770358)","(-0.00085993926, -0.0010826422)","(-0.0050021494, 99.94586)"
2,35,-21.004995,82.49295,0,-0.005000875797122717,"(0.0042258673, -0.004265793)","(0.00084409205, -0.00085206697)","(-0.0003504099, -0.0005143017)","(-0.005000876, 99.97428)"
2,74,-21.004995,82.2614,0,-0.005000858101993799,"(0.0042209504, -0.0042644427)","(0.0008431099, -0.00085179723)","(-0.0003433146, -0.00050733774)","(-0.005000858, 99.97464)"
2,108,-25.004995,78.390274,0,-0.0049989232793450356,"(0.0042041307, -0.005352811)","(0.0008397503, -0.0010691923)","(0.0004305893, 0.00048207934)","(-0.0049989233, 100.02409)"
2,90,-24.004995,79.18383,0,-0.004999583121389151,"(0.0041505424, -0.0049590366)","(0.0008290463, -0.0009905383)","(0.00016674306, 0.00011068373)","(-0.004999583, 100.00553)"
2,57,-16.004995,87.094635,0,-0.005002025049179792,"(0.0063127712, -0.008046442)","(0.0012609387, -0.0016072292)","(-0.00081009907, -0.0010103064)","(-0.005002025, 99.94948)"
2,12,-18.004995,84.254295,0,-0.0050016301684081554,"(0.0050511803, -0.0057479497)","(0.0010089434, -0.001148119)","(-0.0006520371, -0.0008273178)","(-0.00500163, 99.958626)"
2,30,-14.004994,88.710945,0,-0.005002263002097607,"(0.0071701463, -0.009466039)","(0.0014321944, -0.0018907854)","(-0.00090508047, -0.0011550772)","(-0.005002263, 99.942245)"
2,72,-16.004995,87.094635,0,-0.005002025049179792,"(0.0063127712, -0.008046442)","(0.0012609387, -0.0016072292)","(-0.00081009907, -0.0010103064)","(-0.005002025, 99.94948)"
2,75,-17.004995,86.18383,0,-0.005001867190003395,"(0.0057107266, -0.0069839917)","(0.0011406839, -0.0013950111)","(-0.00074680196, -0.00093040965)","(-0.005001867, 99.95348)"
2,28,-22.004995,81.4444,0,-0.005000515840947628,"(0.004135141, -0.004288856)","(0.00082597, -0.00085667364)","(-0.00020649633, -0.000358504)","(-0.005000516, 99.98208)"
2,50,-22.004995,81.18383,0,-0.00500049302354455,"(0.0041331663, -0.0043000844)","(0.00082557555, -0.00085891644)","(-0.00019721873, -0.0003484441)","(-0.005000493, 99.982574)"
2,3,-15.004994,87.710945,0,-0.005002149380743504,"(0.0067995354, -0.008863131)","(0.001358167, -0.001770358)","(-0.00085993926, -0.0010826422)","(-0.0050021494, 99.94586)"
2,55,-27.004995,76.2614,0,-0.004995955154299736,"(0.0042876364, -0.0059022345)","(0.00085643004, -0.0011789365)","(0.0016180202, 0.0020889593)","(-0.004995955, 100.104454)"
2,121,-23.004995,80.576096,0,-0.005000127479434013,"(0.0041139754, -0.004526779)","(0.0008217423, -0.00090419734)","(-5.0824136e-05, -0.0001739487)","(-0.0050001275, 99.991295)"
2,73,-18.004995,84.990265,0,-0.005001666024327278,"(0.005112927, -0.005865856)","(0.0010212769, -0.00117167)","(-0.00066628587, -0.0008399959)","(-0.005001666, 99.95801)"
