time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,94,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
1,19,-14.0,-14.003954,1,139.14691162109375,"(-4.091004, 4.149389)","(-0.5933534, 0.6018214)","(0.7696019, 0.82706773)","(-0.0031656525, 139.14691)"
1,87,-6.0,-6.0039535,1,101.29605865478516,"(-3.9777074, 4.034346)","(-0.576921, 0.5851358)","(0.06649975, 0.025922619)","(-0.0048338114, 101.29606)"
1,105,-6.0,-6.0039535,1,101.29605865478516,"(-3.9777074, 4.034346)","(-0.576921, 0.5851358)","(0.06649975, 0.025922619)","(-0.0048338114, 101.29606)"
1,76,-3.0,-3.0039535,1,79.49344635009766,"(-3.4690976, 3.5185857)","(-0.50315297, 0.5103307)","(-0.33953035, -0.41602945)","(-0.005840764, 79.49345)"
1,75,-10.0,-10.003954,1,124.04853057861328,"(-4.071098, 4.129153)","(-0.5904662, 0.59888643)","(0.4667654, 0.49057823)","(-0.0038538217, 124.04853)"
1,85,-10.0,-10.003954,1,124.04853057861328,"(-4.071098, 4.129153)","(-0.5904662, 0.59888643)","(0.4667654, 0.49057823)","(-0.0038538217, 124.04853)"
1,69,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
1,36,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
1,7,-5.0,-5.0039535,1,93.70954895019531,"(-3.903681, 3.9592543)","(-0.56618434, 0.5742446)","(-0.06290632, -0.12597534)","(-0.005157214, 93.70955)"
1,112,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
1,55,-11.0,-11.003954,1,128.4050750732422,"(-4.078546, 4.136722)","(-0.59154654, 0.5999843)","(0.55001545, 0.5841656)","(-0.003658608, 128.40508)"
1,33,-12.0,-12.003954,1,132.3577117919922,"(-4.0839286, 4.1421933)","(-0.5923272, 0.6007778)","(0.6281549, 0.6712751)","(-0.0034792908, 132.35771)"
1,84,-7.0,-7.0039535,1,108.03044891357422,"(-4.0193872, 4.0766416)","(-0.5829662, 0.59127027)","(0.18087637, 0.16095561)","(-0.0045490377, 108.03045)"
1,15,-5.0,-5.0039535,1,93.70954895019531,"(-3.903681, 3.9592543)","(-0.56618434, 0.5742446)","(-0.06290632, -0.12597534)","(-0.005157214, 93.70955)"
1,107,-3.0,-3.0039535,1,79.49344635009766,"(-3.4690976, 3.5185857)","(-0.50315297, 0.5103307)","(-0.33953035, -0.41602945)","(-0.005840764, 79.49345)"
1,3,-6.0,-6.0039535,1,101.29605865478516,"(-3.9777074, 4.034346)","(-0.576921, 0.5851358)","(0.06649975, 0.025922619)","(-0.0048338114, 101.29606)"
1,10,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
1,27,-12.0,-12.003954,1,132.3577117919922,"(-4.0839286, 4.1421933)","(-0.5923272, 0.6007778)","(0.6281549, 0.6712751)","(-0.0034792908, 132.35771)"
1,91,-12.0,-12.003954,1,132.3577117919922,"(-4.0839286, 4.1421933)","(-0.5923272, 0.6007778)","(0.6281549, 0.6712751)","(-0.0034792908, 132.35771)"
1,52,-5.0,-5.0039535,1,93.70954895019531,"(-3.903681, 3.9592543)","(-0.56618434, 0.5742446)","(-0.06290632, -0.12597534)","(-0.005157214, 93.70955)"
1,42,-9.0,-9.003954,1,119.25493621826172,"(-4.0604186, 4.118304)","(-0.5889173, 0.5973129)","(0.37824365, 0.38996676)","(-0.0040655057, 119.25494)"
1,119,-9.0,-9.003954,1,119.25493621826172,"(-4.0604186, 4.118304)","(-0.5889173, 0.5973129)","(0.37824365, 0.38996676)","(-0.0040655057, 119.25494)"
1,125,-10.0,-10.003954,1,124.04853057861328,"(-4.071098, 4.129153)","(-0.5904662, 0.59888643)","(0.4667654, 0.49057823)","(-0.0038538217, 124.04853)"
1,59,-11.0,-11.003954,1,128.4050750732422,"(-4.078546, 4.136722)","(-0.59154654, 0.5999843)","(0.55001545, 0.5841656)","(-0.003658608, 128.40508)"
1,20,-9.0,-9.003954,1,119.25493621826172,"(-4.0604186, 4.118304)","(-0.5889173, 0.5973129)","(0.37824365, 0.38996676)","(-0.0040655057, 119.25494)"
1,13,-17.0,-17.003954,1,147.0193328857422,"(-4.0968537, 4.155339)","(-0.5942018, 0.60268444)","(0.95191675, 1.0206367)","(-0.002784995, 147.01933)"
1,23,-11.0,-11.003954,1,128.4050750732422,"(-4.078546, 4.136722)","(-0.59154654, 0.5999843)","(0.55001545, 0.5841656)","(-0.003658608, 128.40508)"
1,113,-7.0,-7.0039535,1,108.03044891357422,"(-4.0193872, 4.0766416)","(-0.5829662, 0.59127027)","(0.18087637, 0.16095561)","(-0.0045490377, 108.03045)"
1,115,-11.0,-11.003954,1,128.4050750732422,"(-4.078546, 4.136722)","(-0.59154654, 0.5999843)","(0.55001545, 0.5841656)","(-0.003658608, 128.40508)"
1,28,-14.0,-14.003954,1,139.14691162109375,"(-4.091004, 4.149389)","(-0.5933534, 0.6018214)","(0.7696019, 0.82706773)","(-0.0031656525, 139.14691)"
1,93,-12.0,-12.003954,1,132.3577117919922,"(-4.0839286, 4.1421933)","(-0.5923272, 0.6007778)","(0.6281549, 0.6712751)","(-0.0034792908, 132.35771)"
1,22,-9.0,-9.003954,1,119.25493621826172,"(-4.0604186, 4.118304)","(-0.5889173, 0.5973129)","(0.37824365, 0.38996676)","(-0.0040655057, 119.25494)"
1,98,-6.0,-6.0039535,1,101.29605865478516,"(-3.9777074, 4.034346)","(-0.576921, 0.5851358)","(0.06649975, 0.025922619)","(-0.0048338114, 101.29606)"
1,92,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
1,35,-15.0,-15.003954,1,142.0424346923828,"(-4.0934005, 4.151826)","(-0.59370095, 0.60217494)","(0.8337068, 0.8964148)","(-0.0030286186, 142.04243)"
1,11,-12.0,-12.003954,1,132.3577117919922,"(-4.0839286, 4.1421933)","(-0.5923272, 0.6007778)","(0.6281549, 0.6712751)","(-0.0034792908, 132.35771)"
1,45,-13.0,-13.003954,1,135.92962646484375,"(-4.087939, 4.146271)","(-0.5929088, 0.60136926)","(0.701258, 0.7521549)","(-0.0033153337, 135.92963)"
1,30,-6.0,-6.0039535,1,101.29605865478516,"(-3.9777074, 4.034346)","(-0.576921, 0.5851358)","(0.06649975, 0.025922619)","(-0.0048338114, 101.29606)"
1,104,-10.0,-10.003954,1,124.04853057861328,"(-4.071098, 4.129153)","(-0.5904662, 0.59888643)","(0.4667654, 0.49057823)","(-0.0038538217, 124.04853)"
1,79,-6.0,-6.0039535,1,101.29605865478516,"(-3.9777074, 4.034346)","(-0.576921, 0.5851358)","(0.06649975, 0.025922619)","(-0.0048338114, 101.29606)"
1,120,-8.0,-8.003954,1,113.95752716064453,"(-4.0444546, 4.1020904)","(-0.5866019, 0.59496135)","(0.28364038, 0.28098476)","(-0.0042956155, 113.95753)"
2,39,-24.003954,100.04458,0,-0.007474221289157867,"(2.2860985, -2.322565)","(0.33157247, -0.33686152)","(-1.0849106, -1.1014323)","(-0.0074742213, 49.894325)"
2,41,-20.003954,99.250984,0,-0.007541719824075699,"(2.4567928, -2.4959111)","(0.35632974, -0.3620034)","(-1.1209886, -1.1424766)","(-0.00754172, 48.37319)"
2,97,-21.003954,118.14296,0,-0.007577097043395042,"(2.5661764, -2.607049)","(0.37219456, -0.37812266)","(-1.1401637, -1.1588115)","(-0.007577097, 47.776665)"
2,126,-27.003954,97.04458,0,-0.007425415329635143,"(2.1049013, -2.1379795)","(0.3052919, -0.3100895)","(-1.0592206, -1.0715644)","(-0.0074254153, 51.021133)"
2,8,-18.003954,95.953575,0,-0.0075718071311712265,"(2.5229378, -2.563015)","(0.3659233, -0.37173605)","(-1.1372845, -1.1583558)","(-0.007571807, 47.79324)"
2,106,-26.003954,118.649826,0,-0.0074940817430615425,"(2.3688276, -2.4068205)","(0.34357136, -0.3490818)","(-1.0954584, -1.1132772)","(-0.0074940817, 49.45208)"
2,80,-20.003954,88.0265,0,-0.007504427805542946,"(2.34499, -2.3822508)","(0.340114, -0.34551826)","(-1.1009752, -1.1209037)","(-0.007504428, 49.168743)"
2,82,-16.003954,85.29211,0,-0.007579389028251171,"(2.5257323, -2.5657494)","(0.3663286, -0.37213263)","(-1.141413, -1.1619197)","(-0.007579389, 47.663727)"
2,95,-18.003954,106.04458,0,-0.007599653676152229,"(2.6049392, -2.646339)","(0.37781668, -0.38382122)","(-1.1524898, -1.1711816)","(-0.0075996537, 47.328293)"
2,21,-15.003954,98.953575,0,-0.007635657675564289,"(2.6847339, -2.7274098)","(0.38938996, -0.39557964)","(-1.1723292, -1.187983)","(-0.0076356577, 46.723972)"
2,61,-24.003954,84.0265,0,-0.00742077874019742,"(2.0649214, -2.0972338)","(0.29949325, -0.3041798)","(-1.0567964, -1.0707486)","(-0.0074207787, 51.052155)"
2,47,-24.003954,118.03848,0,-0.007524955086410046,"(2.4408422, -2.4798934)","(0.35401627, -0.3596802)","(-1.1119664, -1.131616)","(-0.007524955, 48.7726)"
2,51,-23.003954,85.0265,0,-0.0074415081180632114,"(2.1445763, -2.1783304)","(0.3110463, -0.31594193)","(-1.0676556, -1.0824805)","(-0.007441508, 50.607376)"
2,77,-17.003954,102.250984,0,-0.007608447223901749,"(2.620912, -2.6625452)","(0.38013336, -0.38617176)","(-1.1573163, -1.1755708)","(-0.007608447, 47.1699)"
2,5,-23.003954,101.04458,0,-0.007492460310459137,"(2.3386638, -2.3760042)","(0.33919647, -0.34461227)","(-1.0945953, -1.1131678)","(-0.0074924603, 49.456158)"
2,114,-14.003954,105.250984,0,-0.007659859023988247,"(2.7584808, -2.8024936)","(0.40008613, -0.40646967)","(-1.1857823, -1.1986297)","(-0.007659859, 46.34381)"
2,83,-24.003954,95.250984,0,-0.007460656110197306,"(2.233233, -2.2687163)","(0.32390493, -0.32905138)","(-1.0777377, -1.093052)","(-0.007460656, 50.2088)"
2,110,-17.003954,107.04458,0,-0.007618592120707035,"(2.6542554, -2.6964433)","(0.3849694, -0.3910883)","(-1.1629, -1.1799339)","(-0.007618592, 47.012817)"
2,90,-24.003954,100.04458,0,-0.007474221289157867,"(2.2860985, -2.322565)","(0.33157247, -0.33686152)","(-1.0849106, -1.1014323)","(-0.0074742213, 49.894325)"
2,64,-7.0039535,72.489494,0,-0.007715074345469475,"(2.8755295, -2.9217324)","(0.4170627, -0.4237639)","(-1.2168429, -1.2220435)","(-0.0077150743, 45.515408)"
2,44,-19.003954,116.925674,0,-0.007606036961078644,"(2.6384864, -2.6804504)","(0.3826823, -0.3887687)","(-1.155992, -1.1731081)","(-0.007606037, 47.25873)"
2,48,-18.003954,101.250984,0,-0.007587419357150793,"(2.567876, -2.6086771)","(0.37244108, -0.3783588)","(-1.1457947, -1.1657379)","(-0.0075874194, 47.52525)"
2,70,-14.003954,110.04458,0,-0.007664864882826805,"(2.7795005, -2.82392)","(0.4031348, -0.40957734)","(-1.1885773, -1.200883)","(-0.007664865, 46.263634)"
2,65,-22.003954,110.35376,0,-0.00753786601126194,"(2.4627242, -2.5020332)","(0.35719, -0.36289135)","(-1.1189108, -1.1395535)","(-0.007537866, 48.480465)"
2,96,-19.003954,89.0265,0,-0.00752775464206934,"(2.4064445, -2.4446797)","(0.34902728, -0.35457286)","(-1.1134701, -1.1347169)","(-0.0075277546, 48.658333)"
2,101,-20.003954,81.29211,0,-0.0074798958376049995,"(2.2623425, -2.2981336)","(0.32812694, -0.33331802)","(-1.0879189, -1.1059433)","(-0.007479896, 49.725594)"
2,99,-18.003954,83.29211,0,-0.007527938578277826,"(2.3968015, -2.434804)","(0.34762868, -0.3531405)","(-1.1135689, -1.1345526)","(-0.0075279386, 48.66438)"
2,68,-27.003954,120.01538,0,-0.007483159191906452,"(2.3437412, -2.381362)","(0.3399329, -0.34538934)","(-1.0896509, -1.1062229)","(-0.007483159, 49.71515)"
2,12,-18.003954,67.947784,0,-0.007459308952093124,"(2.178156, -2.2123318)","(0.31591663, -0.32087344)","(-1.0770266, -1.0937417)","(-0.007459309, 50.182873)"
2,2,-26.003954,102.40112,0,-0.007453399244695902,"(2.2249599, -2.2603774)","(0.322705, -0.3278419)","(-1.0739108, -1.0877007)","(-0.0074533992, 50.4103)"
2,57,-16.003954,103.250984,0,-0.007627484388649464,"(2.6706972, -2.7131462)","(0.3873541, -0.39351085)","(-1.1678072, -1.1842047)","(-0.0076274844, 46.859406)"
2,4,-23.003954,105.40112,0,-0.007505104877054691,"(2.3781538, -2.4161587)","(0.34492403, -0.3504362)","(-1.1013366, -1.1209)","(-0.007505105, 49.168873)"
2,100,-20.003954,81.29211,0,-0.0074798958376049995,"(2.2623425, -2.2981336)","(0.32812694, -0.33331802)","(-1.0879189, -1.1059433)","(-0.007479896, 49.725594)"
2,123,-15.003954,86.29211,0,-0.007604360580444336,"(2.587823, -2.6288295)","(0.37533414, -0.38128167)","(-1.155072, -1.1738127)","(-0.0076043606, 47.233303)"
2,17,-21.003954,98.250984,0,-0.0075191231444478035,"(2.4011137, -2.439386)","(0.3482541, -0.35380507)","(-1.1088376, -1.1296479)","(-0.007519123, 48.845222)"
2,102,-19.003954,89.0265,0,-0.00752775464206934,"(2.4064445, -2.4446797)","(0.34902728, -0.35457286)","(-1.1134701, -1.1347169)","(-0.0075277546, 48.658333)"
2,54,-16.003954,97.953575,0,-0.00761633925139904,"(2.6339688, -2.6757925)","(0.3820271, -0.3880931)","(-1.1616583, -1.179377)","(-0.0076163393, 47.032852)"
2,81,-22.003954,97.250984,0,-0.007497968152165413,"(2.34604, -2.3834481)","(0.3402663, -0.34569192)","(-1.097529, -1.1167862)","(-0.007497968, 49.321575)"
2,74,-21.003954,107.40112,0,-0.007547672837972641,"(2.482043, -2.52161)","(0.359992, -0.36573073)","(-1.124202, -1.1451265)","(-0.007547673, 48.276077)"
2,38,-14.003954,79.7056,0,-0.007604563608765602,"(2.5806675, -2.621502)","(0.37429634, -0.3802189)","(-1.1551833, -1.1732385)","(-0.0076045636, 47.254025)"
2,118,-20.003954,112.35376,0,-0.0075799282640218735,"(2.565488, -2.60632)","(0.37209475, -0.37801692)","(-1.1417067, -1.1609954)","(-0.0075799283, 47.697292)"
2,108,-25.003954,110.925674,0,-0.00748855248093605,"(2.345078, -2.382632)","(0.34012678, -0.34557354)","(-1.0925162, -1.11019)","(-0.0074885525, 49.567093)"
2,127,-25.003954,103.40112,0,-0.007469027768820524,"(2.2776694, -2.314035)","(0.33034992, -0.33562434)","(-1.0821614, -1.0978074)","(-0.007469028, 50.03019)"
2,73,-18.003954,95.953575,0,-0.0075718071311712265,"(2.5229378, -2.563015)","(0.3659233, -0.37173605)","(-1.1372845, -1.1583558)","(-0.007571807, 47.79324)"
2,88,-19.003954,109.40112,0,-0.007590131368488073,"(2.5864258, -2.6275573)","(0.37513152, -0.38109717)","(-1.1472766, -1.1663091)","(-0.0075901314, 47.504555)"
2,111,-18.003954,101.250984,0,-0.007587419357150793,"(2.567876, -2.6086771)","(0.37244108, -0.3783588)","(-1.1457947, -1.1657379)","(-0.0075874194, 47.52525)"
2,14,-21.003954,111.35376,0,-0.007559279911220074,"(2.5143433, -2.5544138)","(0.36467677, -0.37048852)","(-1.130483, -1.1507659)","(-0.00755928, 48.069843)"
2,78,-19.003954,113.35376,0,-0.00759905157610774,"(2.6147652, -2.6563485)","(0.37924182, -0.385273)","(-1.1521597, -1.1701525)","(-0.0075990516, 47.365482)"
2,16,-27.003954,112.14296,0,-0.007464508526027203,"(2.2813427, -2.3178701)","(0.3308827, -0.33618057)","(-1.0797722, -1.094217)","(-0.0074645085, 50.16501)"
2,34,-23.003954,101.04458,0,-0.007492460310459137,"(2.3386638, -2.3760042)","(0.33919647, -0.34461227)","(-1.0945953, -1.1131678)","(-0.0074924603, 49.456158)"
2,71,-21.003954,111.35376,0,-0.007559279911220074,"(2.5143433, -2.5544138)","(0.36467677, -0.37048852)","(-1.130483, -1.1507659)","(-0.00755928, 48.069843)"
2,50,-22.003954,102.04458,0,-0.0075125498697161674,"(2.3911963, -2.4293623)","(0.3468157, -0.35235125)","(-1.1053169, -1.1255879)","(-0.00751255, 48.99525)"
2,32,-15.003954,104.250984,0,-0.007644526660442352,"(2.716568, -2.7598104)","(0.39400715, -0.400279)","(-1.1772484, -1.1918172)","(-0.0076445267, 46.58682)"
2,40,-20.003954,115.925674,0,-0.007588396314531565,"(2.5916088, -2.63285)","(0.37588325, -0.38186482)","(-1.1463283, -1.1646769)","(-0.0075883963, 47.563698)"
2,29,-13.003954,95.0265,0,-0.0076605090871453285,"(2.7438731, -2.7876)","(0.39796746, -0.40430954)","(-1.1861451, -1.1987965)","(-0.007660509, 46.337875)"
2,103,-18.003954,90.0265,0,-0.0075522311963140965,"(2.4675417, -2.50672)","(0.35788873, -0.3635711)","(-1.1266662, -1.1482779)","(-0.007552231, 48.16076)"
2,117,-15.003954,93.0265,0,-0.0076229325495660305,"(2.643192, -2.6851444)","(0.3833648, -0.3894495)","(-1.1652936, -1.1823924)","(-0.0076229325, 46.924465)"
2,18,-15.003954,104.250984,0,-0.007644526660442352,"(2.716568, -2.7598104)","(0.39400715, -0.400279)","(-1.1772484, -1.1918172)","(-0.0076445267, 46.58682)"
2,94,-15.003954,98.953575,0,-0.007635657675564289,"(2.6847339, -2.7274098)","(0.38938996, -0.39557964)","(-1.1723292, -1.187983)","(-0.0076356577, 46.723972)"
2,19,-21.003954,118.14296,0,-0.007577097043395042,"(2.5661764, -2.607049)","(0.37219456, -0.37812266)","(-1.1401637, -1.1588115)","(-0.007577097, 47.776665)"
2,87,-19.003954,82.29211,0,-0.0075033316388726234,"(2.330709, -2.367649)","(0.3380427, -0.34340045)","(-1.1003898, -1.1201224)","(-0.0075033316, 49.197716)"
2,105,-15.003954,86.29211,0,-0.007604360580444336,"(2.587823, -2.6288295)","(0.37533414, -0.38128167)","(-1.155072, -1.1738127)","(-0.0076043606, 47.233303)"
2,76,-11.003954,68.489494,0,-0.007632088381797075,"(2.6461225, -2.6879601)","(0.38378984, -0.38985792)","(-1.1703532, -1.1831262)","(-0.0076320884, 46.898117)"
2,75,-17.003954,107.04458,0,-0.007618592120707035,"(2.6542554, -2.6964433)","(0.3849694, -0.3910883)","(-1.1629, -1.1799339)","(-0.007618592, 47.012817)"
2,85,-18.003954,106.04458,0,-0.007599653676152229,"(2.6049392, -2.646339)","(0.37781668, -0.38382122)","(-1.1524898, -1.1711816)","(-0.0075996537, 47.328293)"
2,69,-16.003954,97.953575,0,-0.00761633925139904,"(2.6339688, -2.6757925)","(0.3820271, -0.3880931)","(-1.1616583, -1.179377)","(-0.0076163393, 47.032852)"
2,36,-18.003954,95.953575,0,-0.0075718071311712265,"(2.5229378, -2.563015)","(0.3659233, -0.37173605)","(-1.1372845, -1.1583558)","(-0.007571807, 47.79324)"
2,7,-13.003954,80.7056,0,-0.007629258558154106,"(2.6440542, -2.6859522)","(0.38348985, -0.3895667)","(-1.1687881, -1.1844156)","(-0.0076292586, 46.851837)"
2,112,-23.003954,90.953575,0,-0.007462408859282732,"(2.2291875, -2.2645433)","(0.32331818, -0.32844612)","(-1.0786631, -1.0945565)","(-0.007462409, 50.15225)"
2,55,-27.003954,101.40112,0,-0.0074384575709700584,"(2.1670523, -2.2013655)","(0.31430617, -0.31928292)","(-1.066054, -1.0785111)","(-0.0074384576, 50.757576)"
2,33,-26.003954,106.35376,0,-0.0074632661417126656,"(2.2661362, -2.3023367)","(0.32867715, -0.33392763)","(-1.0791157, -1.0937896)","(-0.007463266, 50.181072)"
2,84,-18.003954,90.0265,0,-0.0075522311963140965,"(2.4675417, -2.50672)","(0.35788873, -0.3635711)","(-1.1266662, -1.1482779)","(-0.007552231, 48.16076)"
2,15,-16.003954,77.7056,0,-0.007550809532403946,"(2.4453943, -2.4840674)","(0.3546765, -0.3602856)","(-1.1258974, -1.146476)","(-0.0075508095, 48.226665)"
2,107,-12.003954,67.489494,0,-0.007604367099702358,"(2.5734224, -2.614007)","(0.3732455, -0.37913185)","(-1.1550752, -1.1702462)","(-0.007604367, 47.3621)"
2,3,-15.003954,86.29211,0,-0.007604360580444336,"(2.587823, -2.6288295)","(0.37533414, -0.38128167)","(-1.155072, -1.1738127)","(-0.0076043606, 47.233303)"
2,10,-22.003954,91.953575,0,-0.007481629494577646,"(2.29032, -2.3267474)","(0.33218473, -0.33746812)","(-1.0888386, -1.106649)","(-0.0074816295, 49.69923)"
2,27,-16.003954,116.35376,0,-0.007646133657544851,"(2.741869, -2.7855735)","(0.39767677, -0.4040156)","(-1.1781409, -1.1922321)","(-0.0076461337, 46.571995)"
2,91,-23.003954,109.35376,0,-0.0075167762115597725,"(2.4119074, -2.45046)","(0.34981963, -0.35541123)","(-1.1075798, -1.1276889)","(-0.007516776, 48.917572)"
2,52,-13.003954,80.7056,0,-0.007629258558154106,"(2.6440542, -2.6859522)","(0.38348985, -0.3895667)","(-1.1687881, -1.1844156)","(-0.0076292586, 46.851837)"
2,42,-16.003954,103.250984,0,-0.007627484388649464,"(2.6706972, -2.7131462)","(0.3873541, -0.39351085)","(-1.1678072, -1.1842047)","(-0.0076274844, 46.859406)"
2,119,-21.003954,98.250984,0,-0.0075191231444478035,"(2.4011137, -2.439386)","(0.3482541, -0.35380507)","(-1.1088376, -1.1296479)","(-0.007519123, 48.845222)"
2,125,-19.003954,105.04458,0,-0.007578852586448193,"(2.5527225, -2.593319)","(0.37024322, -0.3761313)","(-1.1411201, -1.1612704)","(-0.0075788526, 47.687305)"
2,59,-16.003954,112.40112,0,-0.007641599979251623,"(2.7231307, -2.766497)","(0.394959, -0.40124875)","(-1.1756238, -1.1902517)","(-0.0076416, 46.642788)"
2,20,-18.003954,101.250984,0,-0.007587419357150793,"(2.567876, -2.6086771)","(0.37244108, -0.3783588)","(-1.1457947, -1.1657379)","(-0.0075874194, 47.52525)"
2,13,-30.003954,117.01538,0,-0.007442578207701445,"(2.2172055, -2.2526176)","(0.32158032, -0.32671645)","(-1.0682178, -1.0792564)","(-0.007442578, 50.72935)"
2,23,-19.003954,109.40112,0,-0.007590131368488073,"(2.5864258, -2.6275573)","(0.37513152, -0.38109717)","(-1.1472766, -1.1663091)","(-0.0075901314, 47.504555)"
2,113,-25.003954,83.0265,0,-0.0073989806696772575,"(1.9752964, -2.0061214)","(0.28649417, -0.290965)","(-1.045439, -1.0590256)","(-0.0073989807, 51.49914)"
2,115,-24.003954,104.40112,0,-0.007486119866371155,"(2.3279471, -2.3651574)","(0.33764213, -0.34303907)","(-1.0912232, -1.1089433)","(-0.00748612, 49.61359)"
2,28,-22.003954,117.14296,0,-0.007557475008070469,"(2.5167794, -2.5569243)","(0.3650301, -0.37085265)","(-1.1295049, -1.1490873)","(-0.007557475, 48.13117)"
2,93,-20.003954,112.35376,0,-0.0075799282640218735,"(2.565488, -2.60632)","(0.37209475, -0.37801692)","(-1.1417067, -1.1609954)","(-0.0075799283, 47.697292)"
2,22,-20.003954,99.250984,0,-0.007541719824075699,"(2.4567928, -2.4959111)","(0.35632974, -0.3620034)","(-1.1209886, -1.1424766)","(-0.00754172, 48.37319)"
2,98,-12.003954,89.29211,0,-0.007666847202926874,"(2.7527864, -2.7966685)","(0.39926022, -0.4056248)","(-1.1896851, -1.2013022)","(-0.007666847, 46.24873)"
2,92,-23.003954,90.953575,0,-0.007462408859282732,"(2.2291875, -2.2645433)","(0.32331818, -0.32844612)","(-1.0786631, -1.0945565)","(-0.007462409, 50.15225)"
2,35,-21.003954,121.03848,0,-0.007583680562674999,"(2.5867677, -2.6279588)","(0.3751811, -0.3811554)","(-1.1437534, -1.1616436)","(-0.0075836806, 47.67375)"
2,11,-23.003954,109.35376,0,-0.0075167762115597725,"(2.4119074, -2.45046)","(0.34981963, -0.35541123)","(-1.1075798, -1.1276889)","(-0.007516776, 48.917572)"
2,45,-25.003954,110.925674,0,-0.00748855248093605,"(2.345078, -2.382632)","(0.34012678, -0.34557354)","(-1.0925162, -1.11019)","(-0.0074885525, 49.567093)"
2,30,-14.003954,87.29211,0,-0.007627503946423531,"(2.6469595, -2.6889462)","(0.38391125, -0.39000094)","(-1.1678183, -1.1842346)","(-0.007627504, 46.85833)"
