time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,18,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,76,-3.0,-3.0052145,1,119.74305725097656,"(-0.6535187, 0.66517663)","(-0.140005, 0.14250253)","(0.40912506, 0.4001151)","(-0.0039912187, 119.74306)"
1,124,-8.0,-8.005215,1,131.76121520996094,"(-0.9176745, 0.93415546)","(-0.1965958, 0.20012656)","(0.65341574, 0.6579782)","(-0.0034222016, 131.76122)"
1,43,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,97,-14.0,-14.005215,1,136.56845092773438,"(-1.0016038, 1.0198718)","(-0.2145762, 0.2184898)","(0.75707555, 0.76686466)","(-0.003192815, 136.56845)"
1,9,-12.0,-12.005215,1,135.4016876220703,"(-0.9823021, 1.0001562)","(-0.21044114, 0.21426606)","(0.7312051, 0.7400575)","(-0.003249303, 135.40169)"
1,123,-6.0,-6.005214,1,128.67840576171875,"(-0.8571088, 0.87242264)","(-0.18362065, 0.18690138)","(0.5894744, 0.5901171)","(-0.003567554, 128.6784)"
1,16,-14.0,-14.005215,1,136.56845092773438,"(-1.0016038, 1.0198718)","(-0.2145762, 0.2184898)","(0.75707555, 0.76686466)","(-0.003192815, 136.56845)"
1,48,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,53,-10.0,-10.005215,1,133.86669921875,"(-0.9559453, 0.9732251)","(-0.20479466, 0.20849656)","(0.6979888, 0.70517194)","(-0.0033225827, 133.8667)"
1,95,-10.0,-10.005215,1,133.86669921875,"(-0.9559453, 0.9732251)","(-0.20479466, 0.20849656)","(0.6979888, 0.70517194)","(-0.0033225827, 133.8667)"
1,101,-6.0,-6.005214,1,128.67840576171875,"(-0.8571088, 0.87242264)","(-0.18362065, 0.18690138)","(0.5894744, 0.5901171)","(-0.003567554, 128.6784)"
1,8,-8.0,-8.005215,1,131.76121520996094,"(-0.9176745, 0.93415546)","(-0.1965958, 0.20012656)","(0.65341574, 0.6579782)","(-0.0034222016, 131.76122)"
1,106,-16.0,-16.005215,1,137.48004150390625,"(-1.0163884, 1.0349524)","(-0.21774355, 0.22172055)","(0.77779526, 0.7879929)","(-0.0031479523, 137.48004)"
1,118,-12.0,-12.005215,1,135.4016876220703,"(-0.9823021, 1.0001562)","(-0.21044114, 0.21426606)","(0.7312051, 0.7400575)","(-0.003249303, 135.40169)"
1,84,-7.0,-7.005214,1,130.3817901611328,"(-0.8912226, 0.907182)","(-0.19092894, 0.19434796)","(0.62463975, 0.62744087)","(-0.0034872694, 130.38179)"
1,125,-10.0,-10.005215,1,133.86669921875,"(-0.9559453, 0.9732251)","(-0.20479466, 0.20849656)","(0.6979888, 0.70517194)","(-0.0033225827, 133.8667)"
1,56,-13.0,-13.005215,1,136.02264404296875,"(-0.99264127, 1.0107195)","(-0.21265613, 0.21652909)","(0.74489313, 0.75429237)","(-0.0032193512, 136.02264)"
1,0,-13.0,-13.005215,1,136.02264404296875,"(-0.99264127, 1.0107195)","(-0.21265613, 0.21652909)","(0.74489313, 0.75429237)","(-0.0032193512, 136.02264)"
1,63,-14.0,-14.005215,1,136.56845092773438,"(-1.0016038, 1.0198718)","(-0.2145762, 0.2184898)","(0.75707555, 0.76686466)","(-0.003192815, 136.56845)"
1,27,-12.0,-12.005215,1,135.4016876220703,"(-0.9823021, 1.0001562)","(-0.21044114, 0.21426606)","(0.7312051, 0.7400575)","(-0.003249303, 135.40169)"
1,31,-12.0,-12.005215,1,135.4016876220703,"(-0.9823021, 1.0001562)","(-0.21044114, 0.21426606)","(0.7312051, 0.7400575)","(-0.003249303, 135.40169)"
1,38,-5.0,-5.005214,1,126.51407623291016,"(-0.8115676, 0.8260473)","(-0.17386425, 0.17696626)","(0.5452882, 0.54325986)","(-0.0036695823, 126.51408)"
1,109,-7.0,-7.005214,1,130.3817901611328,"(-0.8912226, 0.907182)","(-0.19092894, 0.19434796)","(0.62463975, 0.62744087)","(-0.0034872694, 130.38179)"
1,79,-6.0,-6.005214,1,128.67840576171875,"(-0.8571088, 0.87242264)","(-0.18362065, 0.18690138)","(0.5894744, 0.5901171)","(-0.003567554, 128.6784)"
1,61,-7.0,-7.005214,1,130.3817901611328,"(-0.8912226, 0.907182)","(-0.19092894, 0.19434796)","(0.62463975, 0.62744087)","(-0.0034872694, 130.38179)"
1,17,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,122,-13.0,-13.005215,1,136.02264404296875,"(-0.99264127, 1.0107195)","(-0.21265613, 0.21652909)","(0.74489313, 0.75429237)","(-0.0032193512, 136.02264)"
1,58,-10.0,-10.005215,1,133.86669921875,"(-0.9559453, 0.9732251)","(-0.20479466, 0.20849656)","(0.6979888, 0.70517194)","(-0.0033225827, 133.8667)"
1,41,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,121,-17.0,-17.005215,1,137.86285400390625,"(-1.0225649, 1.0412427)","(-0.21906674, 0.22306815)","(0.78665537, 0.7969153)","(-0.0031288732, 137.86285)"
1,32,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,34,-10.0,-10.005215,1,133.86669921875,"(-0.9559453, 0.9732251)","(-0.20479466, 0.20849656)","(0.6979888, 0.70517194)","(-0.0033225827, 133.8667)"
1,94,-8.0,-8.005215,1,131.76121520996094,"(-0.9176745, 0.93415546)","(-0.1965958, 0.20012656)","(0.65341574, 0.6579782)","(-0.0034222016, 131.76122)"
1,13,-17.0,-17.005215,1,137.86285400390625,"(-1.0225649, 1.0412427)","(-0.21906674, 0.22306815)","(0.78665537, 0.7969153)","(-0.0031288732, 137.86285)"
1,46,-8.0,-8.005215,1,131.76121520996094,"(-0.9176745, 0.93415546)","(-0.1965958, 0.20012656)","(0.65341574, 0.6579782)","(-0.0034222016, 131.76122)"
1,103,-7.0,-7.005214,1,130.3817901611328,"(-0.8912226, 0.907182)","(-0.19092894, 0.19434796)","(0.62463975, 0.62744087)","(-0.0034872694, 130.38179)"
1,42,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,120,-8.0,-8.005215,1,131.76121520996094,"(-0.9176745, 0.93415546)","(-0.1965958, 0.20012656)","(0.65341574, 0.6579782)","(-0.0034222016, 131.76122)"
1,6,-12.0,-12.005215,1,135.4016876220703,"(-0.9823021, 1.0001562)","(-0.21044114, 0.21426606)","(0.7312051, 0.7400575)","(-0.003249303, 135.40169)"
1,57,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,2,-11.0,-11.005215,1,134.68995666503906,"(-0.97023225, 0.9878223)","(-0.20785539, 0.21162374)","(0.71570694, 0.7238296)","(-0.0032833903, 134.68996)"
1,72,-9.0,-9.005215,1,132.90365600585938,"(-0.9387563, 0.95567054)","(-0.20111221, 0.20473579)","(0.67748785, 0.683495)","(-0.0033682222, 132.90366)"
1,7,-5.0,-5.005214,1,126.51407623291016,"(-0.8115676, 0.8260473)","(-0.17386425, 0.17696626)","(0.5452882, 0.54325986)","(-0.0036695823, 126.51408)"
1,80,-7.0,-7.005214,1,130.3817901611328,"(-0.8912226, 0.907182)","(-0.19092894, 0.19434796)","(0.62463975, 0.62744087)","(-0.0034872694, 130.38179)"
2,113,-25.005215,105.37657,0,-0.005718454252928495,"(0.030885117, -0.030111851)","(0.0066165994, -0.0064509404)","(-0.28938454, -0.29145035)","(-0.0057184543, 85.52976)"
2,90,-24.005215,109.86148,0,-0.005732557270675898,"(0.043846607, -0.043195188)","(0.0093933735, -0.009253818)","(-0.29514706, -0.29679343)","(-0.0057325573, 85.26831)"
2,10,-22.005215,109.756,0,-0.005744797643274069,"(0.05496026, -0.054419793)","(0.011774279, -0.011658494)","(-0.30015236, -0.30146134)","(-0.0057447976, 85.040054)"
2,108,-25.005215,111.017426,0,-0.005727988202124834,"(0.0395118, -0.038800128)","(0.008464716, -0.008312252)","(-0.29327962, -0.29505357)","(-0.005727988, 85.353424)"
2,44,-19.005215,117.017426,0,-0.005770702380686998,"(0.072204, -0.071625136)","(0.015468451, -0.01534444)","(-0.310758, -0.3114104)","(-0.0057707024, 84.55411)"
2,81,-22.005215,110.89844,0,-0.005746503826230764,"(0.056397922, -0.05586063)","(0.012082274, -0.011967169)","(-0.30085036, -0.3021005)","(-0.005746504, 85.00882)"
2,91,-23.005215,112.39647,0,-0.005742745473980904,"(0.05315452, -0.052578196)","(0.011387432, -0.011263964)","(-0.2993129, -0.3006437)","(-0.0057427455, 85.080025)"
2,62,-15.005215,116.756,0,-0.0057869357988238335,"(0.07566671, -0.07450741)","(0.016210277, -0.015961917)","(-0.3174127, -0.3179036)","(-0.005786936, 84.23735)"
2,96,-19.005215,111.37657,0,-0.005763811059296131,"(0.06836201, -0.06783575)","(0.0146453725, -0.014532629)","(-0.30793476, -0.30879858)","(-0.005763811, 84.68161)"
2,100,-20.005215,108.67319,0,-0.0057548233307898045,"(0.0627116, -0.062217332)","(0.013434869, -0.013328982)","(-0.30425495, -0.30534136)","(-0.0057548233, 84.85046)"
2,50,-22.005215,111.86148,0,-0.005747922696173191,"(0.05757548, -0.05704043)","(0.012334545, -0.01221992)","(-0.301431, -0.302632)","(-0.0057479227, 84.982834)"
2,75,-17.005215,116.86148,0,-0.005779384635388851,"(0.07492625, -0.07415356)","(0.016051646, -0.01588611)","(-0.31431636, -0.31486508)","(-0.0057793846, 84.38553)"
2,3,-15.005215,113.67319,0,-0.0057841273956000805,"(0.07487547, -0.07380805)","(0.016040767, -0.015812092)","(-0.31626102, -0.31682548)","(-0.0057841274, 84.28992)"
2,23,-19.005215,115.68474,0,-0.005769132170826197,"(0.071377166, -0.07081189)","(0.015291316, -0.015170216)","(-0.31011462, -0.31081417)","(-0.005769132, 84.5832)"
2,14,-21.005215,114.39647,0,-0.005757179111242294,"(0.06458096, -0.06406734)","(0.013835348, -0.013725313)","(-0.30521953, -0.30616406)","(-0.005757179, 84.81027)"
2,33,-26.005215,109.39647,0,-0.005718664266169071,"(0.030996328, -0.030189624)","(0.0066404245, -0.0064676018)","(-0.28947005, -0.29152873)","(-0.0057186643, 85.52593)"
2,22,-20.005215,112.89844,0,-0.005760569125413895,"(0.066655725, -0.06614424)","(0.01427983, -0.014170254)","(-0.30660734, -0.30750605)","(-0.005760569, 84.74472)"
2,116,-15.005215,118.86148,0,-0.005788750480860472,"(0.07612851, -0.07490415)","(0.01630921, -0.016046911)","(-0.31815705, -0.31860206)","(-0.0057887505, 84.2033)"
2,77,-17.005215,115.89844,0,-0.0057783909142017365,"(0.0745354, -0.07378134)","(0.015967913, -0.01580637)","(-0.31390896, -0.31448498)","(-0.005778391, 84.404076)"
2,119,-21.005215,111.89844,0,-0.005753735080361366,"(0.06206876, -0.061559163)","(0.013297153, -0.01318798)","(-0.30380958, -0.30486992)","(-0.005753735, 84.87348)"
2,67,-17.005215,116.86148,0,-0.005779384635388851,"(0.07492625, -0.07415356)","(0.016051646, -0.01588611)","(-0.31431636, -0.31486508)","(-0.0057793846, 84.38553)"
2,60,-12.005215,114.508865,0,-0.005794650409370661,"(0.07454792, -0.072519444)","(0.015970595, -0.01553603)","(-0.3205776, -0.32107028)","(-0.0057946504, 84.082985)"
2,40,-20.005215,116.017426,0,-0.0057645826600492,"(0.06918012, -0.068651065)","(0.014820638, -0.014707297)","(-0.30825084, -0.30902097)","(-0.0057645827, 84.67074)"
2,55,-27.005215,107.68474,0,-0.005708856042474508,"(0.022482751, -0.021550728)","(0.004816538, -0.0046168687)","(-0.2854652, -0.28779072)","(-0.005708856, 85.70896)"
2,36,-18.005215,113.756,0,-0.005771606229245663,"(0.07214867, -0.07153805)","(0.015456598, -0.015325784)","(-0.31112838, -0.3118258)","(-0.005771606, 84.53383)"
2,127,-25.005215,109.68474,0,-0.005725790746510029,"(0.037501328, -0.03677719)","(0.008034008, -0.0078788735)","(-0.29238167, -0.29422864)","(-0.0057257907, 85.39379)"
2,39,-24.005215,109.86148,0,-0.005732557270675898,"(0.043846607, -0.043195188)","(0.0093933735, -0.009253818)","(-0.29514706, -0.29679343)","(-0.0057325573, 85.26831)"
2,114,-14.005215,118.89844,0,-0.0057920184917747974,"(0.07581833, -0.07430651)","(0.01624276, -0.015918877)","(-0.3194979, -0.31992853)","(-0.0057920185, 84.13863)"
2,24,-16.005215,115.756,0,-0.005782295484095812,"(0.075186096, -0.074273124)","(0.016107313, -0.015911724)","(-0.3155098, -0.31605172)","(-0.0057822955, 84.32766)"
2,59,-16.005215,118.68474,0,-0.005785058252513409,"(0.076073624, -0.07508692)","(0.01629745, -0.016086066)","(-0.31664267, -0.31711227)","(-0.0057850583, 84.27593)"
2,65,-22.005215,113.39647,0,-0.005750149022787809,"(0.059385903, -0.05885368)","(0.012722397, -0.012608377)","(-0.30234194, -0.30346563)","(-0.005750149, 84.94209)"
2,111,-18.005215,114.89844,0,-0.005772916600108147,"(0.07278228, -0.07215611)","(0.015592338, -0.015458192)","(-0.31166515, -0.31232417)","(-0.0057729166, 84.50951)"
2,35,-21.005215,116.04588,0,-0.005759388208389282,"(0.06611923, -0.06560153)","(0.014164896, -0.014053986)","(-0.30612373, -0.3069947)","(-0.005759388, 84.7697)"
2,4,-23.005215,111.68474,0,-0.00574166513979435,"(0.05220309, -0.051623352)","(0.011183604, -0.011059405)","(-0.298871, -0.30024)","(-0.005741665, 85.099754)"
2,110,-17.005215,116.86148,0,-0.005779384635388851,"(0.07492625, -0.07415356)","(0.016051646, -0.01588611)","(-0.31431636, -0.31486508)","(-0.0057793846, 84.38553)"
2,51,-23.005215,107.37657,0,-0.005734926555305719,"(0.04614909, -0.045544706)","(0.00988664, -0.009757161)","(-0.2961155, -0.29771584)","(-0.0057349266, 85.22319)"
2,115,-24.005215,110.68474,0,-0.00573387648910284,"(0.045058474, -0.044413306)","(0.009652995, -0.009514778)","(-0.2956862, -0.29728723)","(-0.0057338765, 85.244156)"
2,102,-19.005215,111.37657,0,-0.005763811059296131,"(0.06836201, -0.06783575)","(0.0146453725, -0.014532629)","(-0.30793476, -0.30879858)","(-0.005763811, 84.68161)"
2,37,-20.005215,114.68474,0,-0.005762890912592411,"(0.06813985, -0.06761876)","(0.014597778, -0.014486142)","(-0.30755818, -0.30838215)","(-0.005762891, 84.701935)"
2,82,-16.005215,112.67319,0,-0.005779205821454525,"(0.0740915, -0.073251754)","(0.015872816, -0.015692914)","(-0.31424296, -0.314869)","(-0.005779206, 84.385345)"
2,11,-23.005215,112.39647,0,-0.005742745473980904,"(0.05315452, -0.052578196)","(0.011387432, -0.011263964)","(-0.2993129, -0.3006437)","(-0.0057427455, 85.080025)"
2,1,-25.005215,107.89844,0,-0.005722793284803629,"(0.034780294, -0.034037754)","(0.0074510733, -0.007291997)","(-0.29115704, -0.29309854)","(-0.0057227933, 85.44909)"
2,70,-14.005215,119.86148,0,-0.0057927570305764675,"(0.07595743, -0.074411005)","(0.01627256, -0.015941264)","(-0.31980088, -0.3202135)","(-0.005792757, 84.12474)"
2,78,-19.005215,116.39647,0,-0.005769975483417511,"(0.07182459, -0.07125216)","(0.015387169, -0.015264536)","(-0.31046, -0.31113416)","(-0.0057699755, 84.56758)"
2,73,-18.005215,113.756,0,-0.005771606229245663,"(0.07214867, -0.07153805)","(0.015456598, -0.015325784)","(-0.31112838, -0.3118258)","(-0.005771606, 84.53383)"
2,93,-20.005215,115.39647,0,-0.005763798486441374,"(0.06870237, -0.0681771)","(0.014718288, -0.014605757)","(-0.30792987, -0.3087249)","(-0.0057637985, 84.6852)"
2,87,-19.005215,109.67319,0,-0.005761601962149143,"(0.06701351, -0.0665005)","(0.014356479, -0.014246576)","(-0.30703023, -0.30796376)","(-0.005761602, 84.72237)"
2,83,-24.005215,108.89844,0,-0.005730999168008566,"(0.042414024, -0.041755036)","(0.009086467, -0.00894529)","(-0.29451, -0.29620892)","(-0.005730999, 85.2969)"
2,12,-18.005215,105.65874,0,-0.005761544685810804,"(0.06663446, -0.06611795)","(0.014275274, -0.014164621)","(-0.30700687, -0.30801114)","(-0.0057615447, 84.720055)"
2,126,-27.005215,106.86148,0,-0.005707374773919582,"(0.021198036, -0.020246362)","(0.0045413105, -0.004337431)","(-0.28486082, -0.28721738)","(-0.005707375, 85.73704)"
2,5,-23.005215,110.86148,0,-0.00574040412902832,"(0.051084273, -0.05050035)","(0.010943917, -0.010818821)","(-0.29835522, -0.29976845)","(-0.005740404, 85.12281)"
2,26,-24.005215,108.89844,0,-0.005730999168008566,"(0.042414024, -0.041755036)","(0.009086467, -0.00894529)","(-0.29451, -0.29620892)","(-0.005730999, 85.2969)"
2,117,-15.005215,115.37657,0,-0.005785701330751181,"(0.07533029, -0.0742126)","(0.016138203, -0.01589876)","(-0.3169066, -0.3174295)","(-0.0057857013, 84.26047)"
2,28,-22.005215,114.56323,0,-0.005751811899244785,"(0.060706608, -0.06017582)","(0.013005335, -0.012891623)","(-0.30302247, -0.30408835)","(-0.005751812, 84.911674)"
2,52,-13.005215,113.508865,0,-0.005790892522782087,"(0.07462567, -0.07299097)","(0.015987253, -0.015637046)","(-0.31903577, -0.3195611)","(-0.0057908925, 84.15654)"
2,18,-15.005215,117.89844,0,-0.0057879299856722355,"(0.075924784, -0.07473042)","(0.016265564, -0.016009692)","(-0.31782073, -0.31828636)","(-0.00578793, 84.21869)"
2,76,-11.005215,108.73784,0,-0.005793245509266853,"(0.07374911, -0.07157411)","(0.015799465, -0.015333507)","(-0.32000133, -0.32059634)","(-0.0057932455, 84.10608)"
2,124,-13.005215,118.756,0,-0.0057948739267885685,"(0.07536027, -0.07352371)","(0.016144628, -0.015751176)","(-0.32066932, -0.3210936)","(-0.005794874, 84.081856)"
2,43,-21.005215,111.89844,0,-0.005753735080361366,"(0.06206876, -0.061559163)","(0.013297153, -0.01318798)","(-0.30380958, -0.30486992)","(-0.005753735, 84.87348)"
2,97,-21.005215,115.56323,0,-0.005758747458457947,"(0.06567884, -0.06516246)","(0.01407055, -0.013959923)","(-0.30586135, -0.30675358)","(-0.0057587475, 84.78147)"
2,9,-25.005215,110.39647,0,-0.005726968869566917,"(0.038577206, -0.037859812)","(0.008264496, -0.008110806)","(-0.29286286, -0.29467106)","(-0.005726969, 85.37214)"
2,123,-15.005215,113.67319,0,-0.0057841273956000805,"(0.07487547, -0.07380805)","(0.016040767, -0.015812092)","(-0.31626102, -0.31682548)","(-0.0057841274, 84.28992)"
2,16,-27.005215,109.56323,0,-0.005712180398404598,"(0.025345808, -0.024451146)","(0.0054298984, -0.0052382327)","(-0.28682247, -0.28906792)","(-0.0057121804, 85.646416)"
2,48,-18.005215,114.89844,0,-0.005772916600108147,"(0.07278228, -0.07215611)","(0.015592338, -0.015458192)","(-0.31166515, -0.31232417)","(-0.0057729166, 84.50951)"
2,53,-19.005215,114.86148,0,-0.00576814403757453,"(0.07084242, -0.07028518)","(0.015176757, -0.0150573775)","(-0.30970988, -0.3104395)","(-0.005768144, 84.6015)"
2,95,-18.005215,115.86148,0,-0.005774000193923712,"(0.07329197, -0.07265226)","(0.01570153, -0.015564483)","(-0.31210923, -0.31273687)","(-0.005774, 84.48937)"
2,101,-20.005215,108.67319,0,-0.0057548233307898045,"(0.0627116, -0.062217332)","(0.013434869, -0.013328982)","(-0.30425495, -0.30534136)","(-0.0057548233, 84.85046)"
2,8,-18.005215,113.756,0,-0.005771606229245663,"(0.07214867, -0.07153805)","(0.015456598, -0.015325784)","(-0.31112838, -0.3118258)","(-0.005771606, 84.53383)"
2,106,-26.005215,111.47482,0,-0.0057221814058721066,"(0.034128323, -0.03334593)","(0.0073113996, -0.0071437857)","(-0.29090688, -0.2928562)","(-0.0057221814, 85.46095)"
2,118,-20.005215,115.39647,0,-0.005763798486441374,"(0.06870237, -0.0681771)","(0.014718288, -0.014605757)","(-0.30792987, -0.3087249)","(-0.0057637985, 84.6852)"
2,84,-18.005215,112.37657,0,-0.00576998945325613,"(0.07133977, -0.07074722)","(0.015283305, -0.015156361)","(-0.31046575, -0.31121123)","(-0.0057699895, 84.56383)"
2,125,-19.005215,114.86148,0,-0.00576814403757453,"(0.07084242, -0.07028518)","(0.015176757, -0.0150573775)","(-0.30970988, -0.3104395)","(-0.005768144, 84.6015)"
2,56,-23.005215,113.017426,0,-0.0057436805218458176,"(0.05397226, -0.05339876)","(0.0115626175, -0.011439756)","(-0.2996953, -0.30099306)","(-0.0057436805, 85.06294)"
2,0,-20.005215,116.017426,0,-0.0057645826600492,"(0.06918012, -0.068651065)","(0.014820638, -0.014707297)","(-0.30825084, -0.30902097)","(-0.0057645827, 84.67074)"
2,63,-28.005215,108.56323,0,-0.0057035088539123535,"(0.018042294, -0.017008016)","(0.0038652478, -0.0036436715)","(-0.28328297, -0.28574765)","(-0.005703509, 85.809044)"
2,27,-16.005215,119.39647,0,-0.005785705056041479,"(0.0762686, -0.07526337)","(0.01633922, -0.016123869)","(-0.3169079, -0.3173609)","(-0.005785705, 84.26381)"
2,31,-23.005215,112.39647,0,-0.005742745473980904,"(0.05315452, -0.052578196)","(0.011387432, -0.011263964)","(-0.2993129, -0.3006437)","(-0.0057427455, 85.080025)"
2,38,-14.005215,112.508865,0,-0.005786697845906019,"(0.07462917, -0.07334074)","(0.015988002, -0.015711978)","(-0.31731507, -0.317882)","(-0.005786698, 84.238396)"
2,109,-15.005215,115.37657,0,-0.005785701330751181,"(0.07533029, -0.0742126)","(0.016138203, -0.01589876)","(-0.3169066, -0.3174295)","(-0.0057857013, 84.26047)"
2,79,-18.005215,110.67319,0,-0.005767937749624252,"(0.07027129, -0.06969989)","(0.015054402, -0.01493199)","(-0.30962533, -0.3104326)","(-0.0057679377, 84.60182)"
2,61,-24.005215,106.37657,0,-0.005726833827793598,"(0.03859473, -0.037913866)","(0.00826825, -0.008122386)","(-0.29280785, -0.29464087)","(-0.005726834, 85.37361)"
2,17,-21.005215,111.89844,0,-0.005753735080361366,"(0.06206876, -0.061559163)","(0.013297153, -0.01318798)","(-0.30380958, -0.30486992)","(-0.005753735, 84.87348)"
2,122,-19.005215,117.017426,0,-0.005770702380686998,"(0.072204, -0.071625136)","(0.015468451, -0.01534444)","(-0.310758, -0.3114104)","(-0.0057707024, 84.55411)"
2,58,-14.005215,119.86148,0,-0.0057927570305764675,"(0.07595743, -0.074411005)","(0.01627256, -0.015941264)","(-0.31980088, -0.3202135)","(-0.005792757, 84.12474)"
2,41,-20.005215,112.89844,0,-0.005760569125413895,"(0.066655725, -0.06614424)","(0.01427983, -0.014170254)","(-0.30660734, -0.30750605)","(-0.005760569, 84.74472)"
2,121,-23.005215,114.857635,0,-0.00574641115963459,"(0.056325175, -0.055759214)","(0.012066689, -0.011945442)","(-0.30081236, -0.30201268)","(-0.005746411, 85.01311)"
2,32,-15.005215,117.89844,0,-0.0057879299856722355,"(0.075924784, -0.07473042)","(0.016265564, -0.016009692)","(-0.31782073, -0.31828636)","(-0.00578793, 84.21869)"
2,34,-23.005215,110.86148,0,-0.00574040412902832,"(0.051084273, -0.05050035)","(0.010943917, -0.010818821)","(-0.29835522, -0.29976845)","(-0.005740404, 85.12281)"
2,94,-15.005215,116.756,0,-0.0057869357988238335,"(0.07566671, -0.07450741)","(0.016210277, -0.015961917)","(-0.3174127, -0.3179036)","(-0.005786936, 84.23735)"
