time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,111,-9.0,-9.005042,1,110.99921417236328,"(-0.22905003, 0.22261775)","(-0.030186249, 0.029338546)","(0.21962936, 0.22087803)","(-0.004453123, 110.999214)"
1,13,-17.0,-17.005041,1,112.5798568725586,"(-0.25652257, 0.2509922)","(-0.033806827, 0.033077985)","(0.2548066, 0.25293723)","(-0.004366408, 112.57986)"
1,120,-8.0,-8.005042,1,110.66146850585938,"(-0.22188208, 0.21535996)","(-0.029241594, 0.02838205)","(0.21221976, 0.214043)","(-0.0044714324, 110.66147)"
1,50,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,52,-5.0,-5.005042,1,109.0936050415039,"(-0.18728858, 0.1807853)","(-0.024682555, 0.023825495)","(0.17927615, 0.182376)","(-0.004553006, 109.093605)"
1,108,-13.0,-13.005042,1,111.95293426513672,"(-0.24698992, 0.2410157)","(-0.03255053, 0.031763192)","(0.24093646, 0.24020697)","(-0.004400556, 111.952934)"
1,73,-8.0,-8.005042,1,110.66146850585938,"(-0.22188208, 0.21535996)","(-0.029241594, 0.02838205)","(0.21221976, 0.214043)","(-0.0044714324, 110.66147)"
1,11,-12.0,-12.005042,1,111.75592041015625,"(-0.24362464, 0.23753093)","(-0.03210702, 0.03130394)","(0.23652175, 0.23621045)","(-0.0044114366, 111.75592)"
1,83,-9.0,-9.005042,1,110.99921417236328,"(-0.22905003, 0.22261775)","(-0.030186249, 0.029338546)","(0.21962936, 0.22087803)","(-0.004453123, 110.999214)"
1,62,-8.0,-8.005042,1,110.66146850585938,"(-0.22188208, 0.21535996)","(-0.029241594, 0.02838205)","(0.21221976, 0.214043)","(-0.0044714324, 110.66147)"
1,79,-6.0,-6.005042,1,109.74740600585938,"(-0.20166026, 0.19506583)","(-0.026576582, 0.02570751)","(0.19273897, 0.19556914)","(-0.004519639, 109.747406)"
1,123,-6.0,-6.005042,1,109.74740600585938,"(-0.20166026, 0.19506583)","(-0.026576582, 0.02570751)","(0.19273897, 0.19556914)","(-0.004519639, 109.747406)"
1,18,-9.0,-9.005042,1,110.99921417236328,"(-0.22905003, 0.22261775)","(-0.030186249, 0.029338546)","(0.21962936, 0.22087803)","(-0.004453123, 110.999214)"
1,5,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,35,-15.0,-15.005042,1,112.29350280761719,"(-0.25237477, 0.24663255)","(-0.033260193, 0.03250343)","(0.24851878, 0.24712004)","(-0.0043818806, 112.2935)"
1,68,-17.0,-17.005041,1,112.5798568725586,"(-0.25652257, 0.2509922)","(-0.033806827, 0.033077985)","(0.2548066, 0.25293723)","(-0.004366408, 112.57986)"
1,8,-8.0,-8.005042,1,110.66146850585938,"(-0.22188208, 0.21535996)","(-0.029241594, 0.02838205)","(0.21221976, 0.214043)","(-0.0044714324, 110.66147)"
1,91,-12.0,-12.005042,1,111.75592041015625,"(-0.24362464, 0.23753093)","(-0.03210702, 0.03130394)","(0.23652175, 0.23621045)","(-0.0044114366, 111.75592)"
1,99,-6.0,-6.005042,1,109.74740600585938,"(-0.20166026, 0.19506583)","(-0.026576582, 0.02570751)","(0.19273897, 0.19556914)","(-0.004519639, 109.747406)"
1,34,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,55,-11.0,-11.005042,1,111.53575134277344,"(-0.23964255, 0.23343022)","(-0.031582225, 0.03076351)","(0.2315838, 0.2317466)","(-0.0044236146, 111.53575)"
1,25,-13.0,-13.005042,1,111.95293426513672,"(-0.24698992, 0.2410157)","(-0.03255053, 0.031763192)","(0.24093646, 0.24020697)","(-0.004400556, 111.952934)"
1,105,-6.0,-6.005042,1,109.74740600585938,"(-0.20166026, 0.19506583)","(-0.026576582, 0.02570751)","(0.19273897, 0.19556914)","(-0.004519639, 109.747406)"
1,59,-11.0,-11.005042,1,111.53575134277344,"(-0.23964255, 0.23343022)","(-0.031582225, 0.03076351)","(0.2315838, 0.2317466)","(-0.0044236146, 111.53575)"
1,16,-14.0,-14.005042,1,112.1310806274414,"(-0.24987291, 0.2440165)","(-0.032930475, 0.032158665)","(0.24491371, 0.24382256)","(-0.0043907575, 112.13108)"
1,71,-12.0,-12.005042,1,111.75592041015625,"(-0.24362464, 0.23753093)","(-0.03210702, 0.03130394)","(0.23652175, 0.23621045)","(-0.0044114366, 111.75592)"
1,117,-7.0,-7.005042,1,110.25408172607422,"(-0.21293868, 0.20635448)","(-0.028062953, 0.02719523)","(0.20343372, 0.20580505)","(-0.0044931625, 110.25408)"
1,126,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,100,-6.0,-6.005042,1,109.74740600585938,"(-0.20166026, 0.19506583)","(-0.026576582, 0.02570751)","(0.19273897, 0.19556914)","(-0.004519639, 109.747406)"
1,61,-7.0,-7.005042,1,110.25408172607422,"(-0.21293868, 0.20635448)","(-0.028062953, 0.02719523)","(0.20343372, 0.20580505)","(-0.0044931625, 110.25408)"
1,15,-5.0,-5.005042,1,109.0936050415039,"(-0.18728858, 0.1807853)","(-0.024682555, 0.023825495)","(0.17927615, 0.182376)","(-0.004553006, 109.093605)"
1,37,-11.0,-11.005042,1,111.53575134277344,"(-0.23964255, 0.23343022)","(-0.031582225, 0.03076351)","(0.2315838, 0.2317466)","(-0.0044236146, 111.53575)"
1,110,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,86,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,116,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,7,-5.0,-5.005042,1,109.0936050415039,"(-0.18728858, 0.1807853)","(-0.024682555, 0.023825495)","(0.17927615, 0.182376)","(-0.004553006, 109.093605)"
1,36,-8.0,-8.005042,1,110.66146850585938,"(-0.22188208, 0.21535996)","(-0.029241594, 0.02838205)","(0.21221976, 0.214043)","(-0.0044714324, 110.66147)"
1,42,-9.0,-9.005042,1,110.99921417236328,"(-0.22905003, 0.22261775)","(-0.030186249, 0.029338546)","(0.21962936, 0.22087803)","(-0.004453123, 110.999214)"
1,115,-11.0,-11.005042,1,111.53575134277344,"(-0.23964255, 0.23343022)","(-0.031582225, 0.03076351)","(0.2315838, 0.2317466)","(-0.0044236146, 111.53575)"
1,118,-12.0,-12.005042,1,111.75592041015625,"(-0.24362464, 0.23753093)","(-0.03210702, 0.03130394)","(0.23652175, 0.23621045)","(-0.0044114366, 111.75592)"
1,53,-10.0,-10.005042,1,111.2863998413086,"(-0.2348641, 0.2285374)","(-0.03095248, 0.03011869)","(0.22600679, 0.22669397)","(-0.0044373763, 111.2864)"
1,63,-14.0,-14.005042,1,112.1310806274414,"(-0.24987291, 0.2440165)","(-0.032930475, 0.032158665)","(0.24491371, 0.24382256)","(-0.0043907575, 112.13108)"
1,22,-9.0,-9.005042,1,110.99921417236328,"(-0.22905003, 0.22261775)","(-0.030186249, 0.029338546)","(0.21962936, 0.22087803)","(-0.004453123, 110.999214)"
2,3,-15.005042,94.74236,0,-0.0047661554999649525,"(0.007802997, -0.0052667283)","(0.0010283483, -0.0006940963)","(0.09360613, 0.09181045)","(-0.0047661555, 104.5873)"
2,75,-17.005041,94.28136,0,-0.004759494680911303,"(0.007317722, -0.0046334476)","(0.0009643945, -0.00061063695)","(0.0962763, 0.09419216)","(-0.0047594947, 104.70613)"
2,76,-11.005042,95.95839,0,-0.004778395406901836,"(0.011889722, -0.0118422415)","(0.0015669334, -0.0015606759)","(0.08869994, 0.0872504)","(-0.0047783954, 104.35975)"
2,51,-23.005041,87.24904,0,-0.004735010210424662,"(0.007011723, -0.005276321)","(0.00092406716, -0.00069536053)","(0.106095314, 0.10413776)","(-0.00473501, 105.20219)"
2,49,-23.005041,88.75088,0,-0.004736085422337055,"(0.007135045, -0.0053764046)","(0.0009403197, -0.00070855045)","(0.105663896, 0.103722215)","(-0.0047360854, 105.181465)"
2,97,-21.005041,91.12604,0,-0.004743961151689291,"(0.0074227974, -0.005338619)","(0.0009782423, -0.0007035707)","(0.102505386, 0.10031237)","(-0.004743961, 105.01141)"
2,20,-18.005041,92.99417,0,-0.004755363333970308,"(0.0073319785, -0.0047607967)","(0.00096627336, -0.00062742014)","(0.09793261, 0.09568754)","(-0.0047553633, 104.78073)"
2,47,-24.005041,88.28846,0,-0.004732790403068066,"(0.0067450106, -0.0050725215)","(0.0008889175, -0.000668502)","(0.10698575, 0.10504879)","(-0.0047327904, 105.24762)"
2,10,-22.005041,88.656425,0,-0.0047390698455274105,"(0.0073320754, -0.005461468)","(0.0009662861, -0.00071976084)","(0.10446705, 0.10244213)","(-0.00473907, 105.11763)"
2,39,-24.005041,87.28136,0,-0.004732074216008186,"(0.006597895, -0.004927712)","(0.0008695293, -0.0006494177)","(0.10727316, 0.105303645)","(-0.004732074, 105.26032)"
2,48,-18.005041,92.99417,0,-0.004755363333970308,"(0.0073319785, -0.0047607967)","(0.00096627336, -0.00062742014)","(0.09793261, 0.09568754)","(-0.0047553633, 104.78073)"
2,87,-19.005041,90.74236,0,-0.004750408232212067,"(0.007436421, -0.0050677345)","(0.0009800377, -0.00066787115)","(0.09991953, 0.0975903)","(-0.004750408, 104.87565)"
2,70,-14.005042,97.28136,0,-0.004770376719534397,"(0.008528002, -0.0064531104)","(0.0011238959, -0.00085044827)","(0.09191419, 0.09029207)","(-0.0047703767, 104.511536)"
2,122,-19.005041,92.94789,0,-0.004751912783831358,"(0.007342592, -0.0048979507)","(0.0009676721, -0.0006454955)","(0.099316314, 0.09700388)","(-0.004751913, 104.8464)"
2,2,-26.005041,85.53071,0,-0.004725538194179535,"(0.0044533946, -0.0026800507)","(0.00058690796, -0.0003532009)","(0.109895006, 0.107617274)","(-0.004725538, 105.37569)"
2,113,-25.005041,85.24904,0,-0.0047278814017772675,"(0.0054220036, -0.0037213624)","(0.00071455986, -0.00049043423)","(0.1089551, 0.10679652)","(-0.0047278814, 105.33476)"
2,85,-18.005041,93.28136,0,-0.0047555468045175076,"(0.00731853, -0.00473859)","(0.000964501, -0.0006244936)","(0.09785919, 0.09562136)","(-0.004755547, 104.777435)"
2,78,-19.005041,92.75088,0,-0.0047517805360257626,"(0.0073514245, -0.0049135485)","(0.00096883613, -0.00064755115)","(0.099369496, 0.09705493)","(-0.0047517805, 104.84893)"
2,44,-19.005041,92.94789,0,-0.004751912783831358,"(0.007342592, -0.0048979507)","(0.0009676721, -0.0006454955)","(0.099316314, 0.09700388)","(-0.004751913, 104.8464)"
2,24,-16.005041,94.656425,0,-0.004762936849147081,"(0.0074607916, -0.0047793784)","(0.0009832495, -0.000629869)","(0.09489629, 0.09296633)","(-0.004762937, 104.64498)"
2,0,-20.005041,91.94789,0,-0.004747828934341669,"(0.0074034557, -0.005139722)","(0.0009756932, -0.0006773583)","(0.100954264, 0.098654225)","(-0.004747829, 104.92872)"
2,56,-23.005041,88.94789,0,-0.004736226052045822,"(0.0071483552, -0.005386161)","(0.0009420738, -0.0007098362)","(0.105607614, 0.103667006)","(-0.004736226, 105.17871)"
2,112,-23.005041,87.656425,0,-0.004735302645713091,"(0.0070491545, -0.0053081647)","(0.00092900026, -0.0006995572)","(0.10597792, 0.104026005)","(-0.0047353026, 105.19661)"
2,124,-13.005042,97.656425,0,-0.004773503635078669,"(0.009583764, -0.008169981)","(0.0012630336, -0.0010767127)","(0.0906605, 0.08912347)","(-0.0047735036, 104.45322)"
2,106,-26.005041,86.43745,0,-0.004726084414869547,"(0.0048022345, -0.0030711838)","(0.0006328812, -0.00040474793)","(0.10967602, 0.1074533)","(-0.0047260844, 105.36751)"
2,80,-20.005041,90.24904,0,-0.004746643826365471,"(0.007456951, -0.0052525015)","(0.0009827433, -0.00069222134)","(0.10142928, 0.099145934)","(-0.004746644, 104.95324)"
2,77,-17.005041,93.99417,0,-0.004759329371154308,"(0.007329639, -0.0046516308)","(0.00096596504, -0.00061303325)","(0.09634271, 0.09424882)","(-0.0047593294, 104.708954)"
2,65,-22.005041,89.75088,0,-0.004739842377603054,"(0.007358309, -0.0054586106)","(0.0009697434, -0.00071938423)","(0.104157105, 0.1021186)","(-0.0047398424, 105.10149)"
2,82,-16.005041,93.74236,0,-0.00476245628669858,"(0.0074854717, -0.0048115165)","(0.000986502, -0.0006341044)","(0.09508915, 0.09312756)","(-0.0047624563, 104.653015)"
2,66,-16.005041,94.99417,0,-0.004763111937791109,"(0.007452164, -0.004768493)","(0.0009821125, -0.0006284344)","(0.09482621, 0.09290786)","(-0.004763112, 104.642044)"
2,45,-25.005041,86.94789,0,-0.004729015752673149,"(0.005895056, -0.004235907)","(0.0007769029, -0.0005582455)","(0.108499885, 0.1064343)","(-0.0047290158, 105.316696)"
2,96,-19.005041,91.24904,0,-0.0047507574781775475,"(0.007415965, -0.005029785)","(0.0009773419, -0.0006628698)","(0.09977947, 0.09745273)","(-0.0047507575, 104.86878)"
2,81,-22.005041,88.99417,0,-0.004739308729767799,"(0.007341616, -0.0054622726)","(0.00096754346, -0.0007198669)","(0.1043711, 0.10234246)","(-0.0047393087, 105.11266)"
2,102,-19.005041,91.24904,0,-0.0047507574781775475,"(0.007415965, -0.005029785)","(0.0009773419, -0.0006628698)","(0.09977947, 0.09745273)","(-0.0047507575, 104.86878)"
2,29,-13.005042,97.24904,0,-0.004773351363837719,"(0.009549674, -0.008103235)","(0.0012585409, -0.0010679164)","(0.09072164, 0.08917683)","(-0.0047733514, 104.45589)"
2,127,-25.005041,86.53071,0,-0.004728734493255615,"(0.005787853, -0.0041201734)","(0.0007627748, -0.0005429931)","(0.108613, 0.10652536)","(-0.0047287345, 105.32124)"
2,121,-23.005041,89.574814,0,-0.004736671224236488,"(0.0071867034, -0.0054124803)","(0.0009471277, -0.0007133048)","(0.10542905, 0.10349044)","(-0.004736671, 105.16991)"
2,46,-15.005042,95.656425,0,-0.0047665853053331375,"(0.0078051463, -0.0052838535)","(0.0010286316, -0.0006963532)","(0.09343387, 0.09166604)","(-0.0047665853, 104.58009)"
2,69,-16.005041,94.656425,0,-0.004762936849147081,"(0.0074607916, -0.0047793784)","(0.0009832495, -0.000629869)","(0.09489629, 0.09296633)","(-0.004762937, 104.64498)"
2,89,-20.005041,91.75088,0,-0.004747692029923201,"(0.0074102767, -0.005153472)","(0.0009765922, -0.00067917036)","(0.10100901, 0.09871055)","(-0.004747692, 104.93152)"
2,101,-20.005041,89.74236,0,-0.004746287129819393,"(0.0074703246, -0.0052833394)","(0.0009845059, -0.00069628545)","(0.1015722, 0.09929505)","(-0.004746287, 104.96068)"
2,107,-12.005042,94.95839,0,-0.004775404930114746,"(0.010563474, -0.009679107)","(0.0013921486, -0.0012755988)","(0.089898676, 0.08837749)","(-0.004775405, 104.416)"
2,38,-14.005042,95.08856,0,-0.004769448656588793,"(0.008430988, -0.0062479177)","(0.0011111106, -0.00082340615)","(0.09228617, 0.09061018)","(-0.0047694487, 104.52741)"
2,28,-22.005041,90.12604,0,-0.004740105010569096,"(0.0073643103, -0.0054541626)","(0.00097053434, -0.0007187981)","(0.10405153, 0.102007374)","(-0.004740105, 105.09595)"
2,72,-16.005041,94.99417,0,-0.004763111937791109,"(0.007452164, -0.004768493)","(0.0009821125, -0.0006284344)","(0.09482621, 0.09290786)","(-0.004763112, 104.642044)"
2,119,-21.005041,89.99417,0,-0.004743169527500868,"(0.007437777, -0.0053907395)","(0.0009802164, -0.0007104396)","(0.10282257, 0.10065137)","(-0.0047431695, 105.02832)"
2,60,-12.005042,97.08856,0,-0.0047761318273842335,"(0.010760862, -0.010064231)","(0.0014181621, -0.0013263539)","(0.089606985, 0.088122144)","(-0.004776132, 104.40326)"
2,92,-23.005041,87.656425,0,-0.004735302645713091,"(0.0070491545, -0.0053081647)","(0.00092900026, -0.0006995572)","(0.10597792, 0.104026005)","(-0.0047353026, 105.19661)"
2,98,-12.005042,97.74236,0,-0.004776347894221544,"(0.01082138, -0.01018244)","(0.0014261376, -0.0013419326)","(0.0895206, 0.08804627)","(-0.004776348, 104.39947)"
2,6,-23.005041,88.75088,0,-0.004736085422337055,"(0.007135045, -0.0053764046)","(0.0009403197, -0.00070855045)","(0.105663896, 0.103722215)","(-0.0047360854, 105.181465)"
2,9,-25.005041,86.75088,0,-0.004728882573544979,"(0.0058451295, -0.004182084)","(0.00077032315, -0.0005511522)","(0.10855341, 0.10647747)","(-0.0047288826, 105.31885)"
2,58,-14.005042,97.28136,0,-0.004770376719534397,"(0.008528002, -0.0064531104)","(0.0011238959, -0.00085044827)","(0.09191419, 0.09029207)","(-0.0047703767, 104.511536)"
2,33,-26.005041,85.75088,0,-0.004725669510662556,"(0.0045409016, -0.0027783387)","(0.0005984404, -0.00036615419)","(0.109842464, 0.10757814)","(-0.0047256695, 105.373726)"
2,125,-19.005041,92.28136,0,-0.004751462955027819,"(0.007372182, -0.0049504214)","(0.0009715717, -0.00065241056)","(0.09949681, 0.097177655)","(-0.004751463, 104.85506)"
2,32,-15.005042,95.99417,0,-0.004766741301864386,"(0.0078068376, -0.005291822)","(0.0010288545, -0.00069740333)","(0.09337118, 0.09161344)","(-0.0047667413, 104.57747)"
2,26,-24.005041,86.99417,0,-0.004731869790703058,"(0.0065513775, -0.004880993)","(0.0008633988, -0.0006432607)","(0.10735501, 0.105375186)","(-0.00473187, 105.263885)"
2,19,-21.005041,91.12604,0,-0.004743961151689291,"(0.0074227974, -0.005338619)","(0.0009782423, -0.0007035707)","(0.102505386, 0.10031237)","(-0.004743961, 105.01141)"
2,111,-18.005041,92.99417,0,-0.004755363333970308,"(0.0073319785, -0.0047607967)","(0.00096627336, -0.00062742014)","(0.09793261, 0.09568754)","(-0.0047553633, 104.78073)"
2,13,-30.005041,82.574814,1,105.49687194824219,"(-0.0036690086, 0.0065026446)","(-0.0004835346, 0.0008569764)","(0.11290112, 0.11004828)","(-0.0047180466, 105.49687)"
2,120,-15.005042,95.656425,0,-0.0047665853053331375,"(0.0078051463, -0.0052838535)","(0.0010286316, -0.0006963532)","(0.09343387, 0.09166604)","(-0.0047665853, 104.58009)"
2,50,-22.005041,89.28136,0,-0.004739511292427778,"(0.007348694, -0.0054617473)","(0.00096847623, -0.0007197976)","(0.10428971, 0.102257594)","(-0.0047395113, 105.10843)"
2,52,-13.005042,96.08856,0,-0.004772908985614777,"(0.0094556995, -0.007918721)","(0.0012461562, -0.0010435994)","(0.0908989, 0.08933109)","(-0.004772909, 104.46359)"
2,108,-25.005041,86.94789,0,-0.004729015752673149,"(0.005895056, -0.004235907)","(0.0007769029, -0.0005582455)","(0.108499885, 0.1064343)","(-0.0047290158, 105.316696)"
2,73,-18.005041,92.656425,0,-0.00475514680147171,"(0.007347692, -0.004786885)","(0.00096834416, -0.00063085824)","(0.098019496, 0.09576614)","(-0.004755147, 104.78465)"
2,11,-23.005041,88.75088,0,-0.004736085422337055,"(0.007135045, -0.0053764046)","(0.0009403197, -0.00070855045)","(0.105663896, 0.103722215)","(-0.0047360854, 105.181465)"
2,83,-24.005041,86.99417,0,-0.004731869790703058,"(0.0065513775, -0.004880993)","(0.0008633988, -0.0006432607)","(0.10735501, 0.105375186)","(-0.00473187, 105.263885)"
2,62,-15.005042,95.656425,0,-0.0047665853053331375,"(0.0078051463, -0.0052838535)","(0.0010286316, -0.0006963532)","(0.09343387, 0.09166604)","(-0.0047665853, 104.58009)"
2,79,-18.005041,91.74236,0,-0.00475455354899168,"(0.007389635, -0.004857289)","(0.0009738718, -0.0006401368)","(0.0982575, 0.09598312)","(-0.0047545535, 104.79547)"
2,123,-15.005042,94.74236,0,-0.0047661554999649525,"(0.007802997, -0.0052667283)","(0.0010283483, -0.0006940963)","(0.09360613, 0.09181045)","(-0.0047661555, 104.5873)"
2,18,-15.005042,95.99417,0,-0.004766741301864386,"(0.0078068376, -0.005291822)","(0.0010288545, -0.00069740333)","(0.09337118, 0.09161344)","(-0.0047667413, 104.57747)"
2,5,-23.005041,88.28136,0,-0.004735750611871481,"(0.0071007237, -0.0053500966)","(0.00093579653, -0.0007050833)","(0.10579835, 0.10385314)","(-0.0047357506, 105.188)"
2,35,-21.005041,91.28846,0,-0.0047440738417208195,"(0.0074199587, -0.0053303638)","(0.0009778681, -0.00070248276)","(0.10246009, 0.10026394)","(-0.004744074, 105.00901)"
2,68,-27.005041,85.574814,0,-0.004723337013274431,"(0.0031250827, -0.0012046047)","(0.0004118512, -0.00015875352)","(0.11077824, 0.1083629)","(-0.004723337, 105.41285)"
2,8,-18.005041,92.656425,0,-0.00475514680147171,"(0.007347692, -0.004786885)","(0.00096834416, -0.00063085824)","(0.098019496, 0.09576614)","(-0.004755147, 104.78465)"
2,91,-23.005041,88.75088,0,-0.004736085422337055,"(0.007135045, -0.0053764046)","(0.0009403197, -0.00070855045)","(0.105663896, 0.103722215)","(-0.0047360854, 105.181465)"
2,99,-18.005041,91.74236,0,-0.00475455354899168,"(0.007389635, -0.004857289)","(0.0009738718, -0.0006401368)","(0.0982575, 0.09598312)","(-0.0047545535, 104.79547)"
2,34,-23.005041,88.28136,0,-0.004735750611871481,"(0.0071007237, -0.0053500966)","(0.00093579653, -0.0007050833)","(0.10579835, 0.10385314)","(-0.0047357506, 105.188)"
2,55,-27.005041,84.53071,0,-0.004722820594906807,"(0.0025837608, -0.0005870932)","(0.00034051097, -7.737236e-05)","(0.11098574, 0.108509034)","(-0.0047228206, 105.420135)"
2,25,-20.005041,91.94789,0,-0.004747828934341669,"(0.0074034557, -0.005139722)","(0.0009756932, -0.0006773583)","(0.100954264, 0.098654225)","(-0.004747829, 104.92872)"
2,105,-15.005042,94.74236,0,-0.0047661554999649525,"(0.007802997, -0.0052667283)","(0.0010283483, -0.0006940963)","(0.09360613, 0.09181045)","(-0.0047661555, 104.5873)"
2,59,-16.005041,95.53071,0,-0.004763386677950621,"(0.007439036, -0.004752359)","(0.0009803823, -0.00062630815)","(0.09471616, 0.092816144)","(-0.0047633867, 104.63748)"
2,16,-27.005041,85.12604,0,-0.004723112098872662,"(0.0028966963, -0.00094414735)","(0.0003817524, -0.00012442813)","(0.11086878, 0.10842691)","(-0.004723112, 105.41604)"
2,71,-21.005041,90.75088,0,-0.004743699450045824,"(0.0074287057, -0.00535697)","(0.000979021, -0.00070598914)","(0.10261023, 0.10042445)","(-0.0047436995, 105.017006)"
2,117,-15.005042,95.24904,0,-0.004766394849866629,"(0.0078037567, -0.005275427)","(0.0010284485, -0.00069524266)","(0.09351015, 0.09173003)","(-0.004766395, 104.58329)"
