time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,25,4.234409,4.2343903,0,-2.266768569825217e-05,"(0.19100186, -0.18148485)"
3,6,2.2344105,2.2343912,0,-2.8118454793002456e-05,"(0.12162325, -0.11422902)"
3,79,-0.7655824,-0.76560104,1,23.15017318725586,"(-0.12105892, 0.11690471)"
3,54,8.234416,8.234398,0,-1.9587329006753862e-05,"(0.2731613, -0.26282978)"
3,20,9.234415,9.234396,0,-1.9293234799988568e-05,"(0.2881287, -0.277849)"
3,73,6.234416,6.2343974,0,-2.056969969999045e-05,"(0.23737583, -0.22715862)"
3,93,2.2344105,2.2343917,0,-2.8118454793002456e-05,"(0.12162325, -0.11422903)"
3,121,3.2344031,3.2343838,0,-2.467648300807923e-05,"(0.1610326, -0.15229559)"
3,82,12.234418,12.2344,0,-1.8794307834468782e-05,"(0.32380116, -0.31386107)"
3,114,7.2344146,7.234396,0,-1.9994302419945598e-05,"(0.25633517, -0.2460138)"
3,97,1.2344074,1.2343885,0,-3.4473319828975946e-05,"(0.06316791, -0.058224227)"
3,33,-3.7655895,-3.76561,1,10.033106803894043,"(-0.25190264, 0.24167074)"
3,118,4.2344103,4.2343917,0,-2.266768569825217e-05,"(0.19100192, -0.18148491)"
3,35,2.234406,2.2343872,0,-2.8118469344917685e-05,"(0.12162303, -0.11422881)"
3,68,-9.765596,-9.765617,1,7.214562892913818,"(-0.34643507, 0.33548117)"
3,23,5.234412,5.2343936,0,-2.1405918232630938e-05,"(0.21586083, -0.20588858)"
3,86,8.234413,8.234394,0,-1.9587329006753862e-05,"(0.2731612, -0.26282975)"
3,77,8.234415,8.234397,0,-1.9587329006753862e-05,"(0.27316126, -0.26282975)"
3,27,11.23441,11.234392,0,-1.8915750843007118e-05,"(0.3132846, -0.30321312)"
3,49,-4.7655897,-4.765609,1,8.952417373657227,"(-0.27288932, 0.26211166)"
3,46,9.234416,9.234398,0,-1.9293234799988568e-05,"(0.28812873, -0.27784902)"
3,17,0.23441468,0.23439577,1,35.1517333984375,"(-0.024782147, 0.02552079)"
3,48,10.234415,10.234396,0,-1.9076978787779808e-05,"(0.30144534, -0.2912572)"
3,30,13.234418,13.2344,0,-1.8702237866818905e-05,"(0.33313596, -0.3233353)"
3,39,0.23441342,0.23439384,1,35.15170669555664,"(-0.024782278, 0.025520913)"
3,12,7.2344193,7.2344007,0,-1.9994295143987983e-05,"(0.25633523, -0.24601388)"
3,44,3.2344089,3.2343903,0,-2.4676468456164002e-05,"(0.16103283, -0.15229578)"
3,71,5.2344103,5.234391,0,-2.1405925508588552e-05,"(0.21586078, -0.20588855)"
3,5,-1.7655866,-1.7656059,1,15.59498119354248,"(-0.18694618, 0.17944351)"
3,98,14.234418,14.2344,0,-1.8632323190104216e-05,"(0.34142023, -0.33176202)"
3,36,4.234416,4.2343974,0,-2.2667678422294557e-05,"(0.19100207, -0.18148503)"
3,125,-4.7655864,-4.765605,1,8.952421188354492,"(-0.27288926, 0.2621116)"
3,76,15.23442,15.234402,0,-1.857941970229149e-05,"(0.34877536, -0.3392592)"
3,53,6.2344136,6.234395,0,-2.0569706975948066e-05,"(0.23737581, -0.22715858)"
3,102,-3.7655833,-3.7656019,1,10.033123016357422,"(-0.25190252, 0.24167062)"
3,65,1.2344105,1.2343915,0,-3.447329072514549e-05,"(0.06316813, -0.05822445)"
3,96,1.2344167,1.234398,0,-3.447323979344219e-05,"(0.06316858, -0.058224868)"
3,127,-2.765588,-2.765608,1,11.924344062805176,"(-0.2256825, 0.21641289)"
3,100,3.2344177,3.2343988,0,-2.467644662829116e-05,"(0.16103311, -0.15229605)"
3,62,10.234416,10.234398,0,-1.9076978787779808e-05,"(0.30144534, -0.2912572)"
3,92,1.2344158,1.2343965,0,-3.447325434535742e-05,"(0.06316851, -0.05822481)"
3,4,1.234412,1.2343926,0,-3.447329072514549e-05,"(0.06316824, -0.058224548)"
3,13,-5.765597,-5.765625,1,8.284855842590332,"(-0.2911682, 0.2801034)"
3,28,4.2344074,4.2343884,0,-2.2667692974209785e-05,"(0.19100183, -0.18148482)"
3,115,-1.765588,-1.7656076,1,15.594974517822266,"(-0.18694626, 0.17944358)"
3,101,-1.7655823,-1.7656012,1,15.595008850097656,"(-0.18694595, 0.17944328)"
3,43,0.23441468,0.23439577,1,35.1517333984375,"(-0.024782147, 0.02552079)"
3,88,5.234412,5.2343936,0,-2.1405918232630938e-05,"(0.21586083, -0.20588858)"
3,60,6.2344184,6.2344,0,-2.056969969999045e-05,"(0.23737587, -0.22715868)"
3,122,1.234409,1.2343903,0,-3.447330527706072e-05,"(0.06316803, -0.058224335)"
3,90,4.2344136,4.234394,0,-2.266768569825217e-05,"(0.19100198, -0.18148495)"
3,113,-5.765583,-5.765603,1,8.284889221191406,"(-0.29116803, 0.28010318)"
3,9,-4.7655897,-4.7656097,1,8.952413558959961,"(-0.27288932, 0.26211166)"
3,81,-1.7655853,-1.7656044,1,15.594992637634277,"(-0.18694611, 0.17944343)"
3,56,-2.7655911,-2.7656105,1,11.924339294433594,"(-0.2256826, 0.21641295)"
3,59,4.234412,4.2343936,0,-2.2667678422294557e-05,"(0.19100195, -0.18148495)"
3,99,9.234418,9.234399,0,-1.9293234799988568e-05,"(0.2881288, -0.27784902)"
3,112,2.2344158,2.2343965,0,-2.8118432965129614e-05,"(0.12162351, -0.11422927)"
3,80,-0.7655833,-0.76560205,1,23.150161743164062,"(-0.12105899, 0.11690479)"
3,107,12.23442,12.234402,0,-1.8794307834468782e-05,"(0.32380116, -0.31386113)"
3,58,11.234413,11.234395,0,-1.8915750843007118e-05,"(0.31328464, -0.30321318)"
3,18,4.2344146,4.234396,0,-2.2667678422294557e-05,"(0.19100201, -0.181485)"
3,61,3.2344167,3.2343972,0,-2.4676453904248774e-05,"(0.1610331, -0.15229605)"
3,78,-5.7655897,-5.7656083,1,8.284889221191406,"(-0.29116815, 0.28010327)"
3,45,-0.7655911,-0.76561105,1,23.150068283081055,"(-0.12105965, 0.11690541)"
3,15,11.234419,11.234401,0,-1.8915750843007118e-05,"(0.3132847, -0.3032132)"
3,50,5.2344136,5.2343946,0,-2.1405918232630938e-05,"(0.21586089, -0.20588864)"
3,75,1.2344134,1.2343948,0,-3.447326162131503e-05,"(0.06316835, -0.058224645)"
3,111,4.2344146,4.234396,0,-2.2667678422294557e-05,"(0.19100203, -0.181485)"
3,1,-9.765585,-9.765605,1,7.214566230773926,"(-0.34643492, 0.33548102)"
3,74,-1.765588,-1.765607,1,15.594977378845215,"(-0.18694624, 0.17944357)"
3,119,4.2344146,4.2343955,0,-2.2667678422294557e-05,"(0.19100201, -0.181485)"
3,105,7.2344174,7.234399,0,-1.9994302419945598e-05,"(0.2563352, -0.24601386)"
3,103,-5.765583,-5.7656016,1,8.284893035888672,"(-0.29116806, 0.28010318)"
3,47,-3.765594,-3.7656136,1,10.03310489654541,"(-0.25190276, 0.24167089)"
3,70,8.234413,8.234395,0,-1.9587329006753862e-05,"(0.2731612, -0.26282972)"
3,64,17.23442,17.234402,0,-1.851072011049837e-05,"(0.36113352, -0.3518918)"
3,126,-1.7655866,-1.7656081,1,15.594968795776367,"(-0.18694615, 0.17944348)"
3,16,-1.7655926,-1.765614,1,15.594937324523926,"(-0.18694644, 0.17944376)"
3,63,-11.765593,-11.765615,1,7.041812896728516,"(-0.36510247, 0.35449874)"
3,95,4.2344136,4.234395,0,-2.2667678422294557e-05,"(0.191002, -0.18148498)"
3,19,6.2344074,6.2343884,0,-2.0569706975948066e-05,"(0.23737569, -0.22715847)"
3,117,8.234417,8.234399,0,-1.9587321730796248e-05,"(0.2731613, -0.2628298)"
3,31,1.2344105,1.2343912,0,-3.447329072514549e-05,"(0.06316813, -0.058224443)"
4,116,-5.765605,-5.7656255,1,8.284875869750977,"(-0.2911684, 0.28010356)"
4,7,5.2344003,5.2343817,0,-2.1405932784546167e-05,"(0.21586055, -0.20588832)"
4,57,2.2343965,2.2343776,0,-2.811851300066337e-05,"(0.12162259, -0.11422838)"
4,38,-2.7656002,-2.765625,1,11.924284934997559,"(-0.2256828, 0.21641317)"
4,69,-6.7656026,-6.7656226,1,7.850632667541504,"(-0.30749148, 0.29631373)"
4,52,-4.7655997,-4.7656193,1,8.952407836914062,"(-0.27288952, 0.26211184)"
4,0,-6.7656097,28.386051,0,-2.2357948182616383e-05,"(0.14050281, -0.14606461)"
4,42,6.2343965,6.234378,0,-2.056971425190568e-05,"(0.23737547, -0.22715826)"
4,32,-1.7656039,-1.7656265,1,15.594868659973145,"(-0.18694699, 0.1794443)"
4,22,-8.765604,6.8293905,1,44.88456344604492,"(-0.04826488, 0.034016617)"
4,124,-0.76560247,-0.76562136,1,23.149965286254883,"(-0.1210606, 0.11690632)"
4,26,-11.765605,-11.765639,1,7.041791915893555,"(-0.36510265, 0.35449898)"
4,11,-13.765609,-4.8131914,1,27.88602638244629,"(-0.18118608, 0.16768692)"
4,67,-7.7656054,-7.7656302,1,7.558152198791504,"(-0.3220782, 0.3109058)"
4,87,-8.765601,-8.765626,1,7.356313228607178,"(-0.33502746, 0.32393894)"
4,108,-10.765611,-10.765645,1,7.113792419433594,"(-0.3564166, 0.3456288)"
4,25,1.23439,1.2343674,0,-3.44735017279163e-05,"(0.06316665, -0.058223013)"
4,6,-5.765609,-5.765637,1,8.284850120544434,"(-0.2911684, 0.28010356)"
4,79,-12.765601,10.384572,1,45.152069091796875,"(-0.026652586, 0.010601253)"
4,54,-1.7656026,-1.7656221,1,15.594900131225586,"(-0.18694697, 0.17944424)"
4,20,6.2343965,6.2343774,0,-2.056971425190568e-05,"(0.23737548, -0.22715826)"
4,73,-8.765603,-8.765624,1,7.3563232421875,"(-0.33502746, 0.32393894)"
4,93,-10.765609,-10.765636,1,7.11380672454834,"(-0.35641655, 0.34562874)"
4,121,-7.765616,-7.7656407,1,7.5581488609313965,"(-0.32207835, 0.31090593)"
4,82,2.2343993,2.2343805,0,-2.8118505724705756e-05,"(0.12162272, -0.114228524)"
4,114,-0.7656039,-0.76562387,1,23.14993667602539,"(-0.12106074, 0.11690644)"
4,97,-6.7656116,-6.765646,1,7.850592136383057,"(-0.3074916, 0.29631388)"
4,33,-17.76561,-7.732503,1,26.366535186767578,"(-0.18397626, 0.17079623)"
4,118,-1.7656085,-1.7656312,1,15.594844818115234,"(-0.18694723, 0.1794445)"
4,35,-8.765614,-8.765641,1,7.356304168701172,"(-0.33502764, 0.32393914)"
4,68,-19.765617,-12.551054,1,19.4937744140625,"(-0.25124562, 0.23715566)"
4,23,-5.7656064,-5.765628,1,8.284872055053711,"(-0.29116845, 0.28010356)"
4,86,-1.7656056,-1.7656251,1,15.594882011413574,"(-0.18694709, 0.17944439)"
4,77,-2.7656035,-2.765623,1,11.924304962158203,"(-0.22568297, 0.21641333)"
4,27,3.2343917,3.2343729,0,-2.4676519387867302e-05,"(0.16103223, -0.15229522)"
4,49,-10.765609,-1.8131914,1,31.29499626159668,"(-0.16833946, 0.15423264)"
4,46,1.2343975,1.2343782,0,-3.4473407140467316e-05,"(0.06316719, -0.05822354)"
4,17,-1.7656043,33.386127,0,-1.8675978935789317e-05,"(0.19809583, -0.20188694)"
4,48,3.2343965,3.2343774,0,-2.467649755999446e-05,"(0.16103241, -0.15229538)"
4,30,4.2343993,4.2343807,0,-2.26677002501674e-05,"(0.19100162, -0.18148461)"
4,39,-10.765607,24.3861,0,-2.6207439077552408e-05,"(0.07821215, -0.08630135)"
4,12,-0.7655993,-0.7656193,1,23.149986267089844,"(-0.12106035, 0.11690607)"
4,44,-4.7656097,-4.7656345,1,8.952381134033203,"(-0.27288967, 0.262112)"
4,71,-6.765609,-6.7656302,1,7.850627899169922,"(-0.30749154, 0.29631382)"
4,5,-10.765606,4.8293753,1,41.43632888793945,"(-0.07662584, 0.060900662)"
4,98,3.2343996,3.234381,0,-2.467649755999446e-05,"(0.1610325, -0.15229549)"
4,36,-1.7656026,-1.7656252,1,15.594876289367676,"(-0.18694693, 0.17944422)"
4,125,-8.765606,0.18681526,1,34.55738067626953,"(-0.15204702, 0.13739578)"
4,76,5.234401,5.2343826,0,-2.1405925508588552e-05,"(0.21586059, -0.20588835)"
4,53,-3.765605,-3.7656255,1,10.033085823059082,"(-0.25190303, 0.2416711)"
4,102,-16.765602,-6.732479,1,27.16628646850586,"(-0.17925552, 0.1662512)"
4,65,-8.765609,-8.765643,1,7.356289863586426,"(-0.33502758, 0.32393909)"
4,96,-10.765602,-10.765636,1,7.113793849945068,"(-0.35641655, 0.3456287)"
4,127,-12.765608,-0.8412638,1,33.70280838012695,"(-0.14716864, 0.13315919)"
4,100,0.23439889,0.23437421,1,35.15147018432617,"(-0.02478379, 0.025522355)"
4,62,-1.7656025,-1.7656215,1,15.594902038574219,"(-0.18694696, 0.17944424)"
4,92,-3.7656035,-3.765638,1,10.033028602600098,"(-0.25190276, 0.24167089)"
4,4,-9.765607,-9.765641,1,7.214535713195801,"(-0.34643522, 0.33548135)"
4,13,-13.765624,-5.480768,1,26.569700241088867,"(-0.19131516, 0.17738219)"
4,28,-9.765612,-9.765635,1,7.214557647705078,"(-0.3464352, 0.33548135)"
4,115,-11.765608,3.8293667,1,39.9539794921875,"(-0.089916974, 0.07403012)"
4,101,-10.765601,4.8294077,1,41.43636703491211,"(-0.076625414, 0.060900245)"
4,43,-8.765604,26.38613,0,-2.406604471616447e-05,"(0.114460595, -0.120960854)"
4,88,-5.7656064,-5.765628,1,8.284872055053711,"(-0.29116845, 0.28010356)"
4,60,0.23439993,0.23437937,1,35.15153503417969,"(-0.024783645, 0.025522213)"
4,122,-10.76561,-10.765644,1,7.113792419433594,"(-0.3564166, 0.3456288)"
4,90,-0.765606,-0.76562864,1,23.14988899230957,"(-0.12106093, 0.116906606)"
4,113,-21.765602,-13.480713,1,20.27956199645996,"(-0.24032325, 0.22644451)"
4,9,-17.76561,-8.813196,1,24.356725692749023,"(-0.20209473, 0.1881148)"
4,81,-16.765604,-1.1706114,1,34.113834381103516,"(-0.13792536, 0.12445667)"
4,56,-9.76561,2.1587296,1,38.191932678222656,"(-0.11635744, 0.10114711)"
4,59,-1.7656064,-1.765629,1,15.594857215881348,"(-0.18694712, 0.17944442)"
4,99,-2.7656007,-2.76562,1,11.924314498901367,"(-0.22568288, 0.21641326)"
4,112,-4.765603,-4.765631,1,8.952375411987305,"(-0.2728895, 0.26211184)"
4,80,-9.765602,13.38456,0,-3.187589754816145e-05,"(0.007592204, -0.019842446)"
4,107,2.2344015,2.2343826,0,-2.8118491172790527e-05,"(0.12162282, -0.11422861)"
4,58,3.2343946,3.2343757,0,-2.4676504835952073e-05,"(0.16103232, -0.1522953)"
4,18,-5.765604,-5.765627,1,8.284871101379395,"(-0.2911684, 0.2801035)"
4,61,-8.765603,-8.765628,1,7.356313228607178,"(-0.3350275, 0.323939)"
4,78,-15.765609,-7.4807196,1,24.695568084716797,"(-0.20257804, 0.18841356)"
4,45,-7.765611,15.384457,0,-2.7862581191584468e-05,"(0.049216717, -0.058092955)"
4,15,5.2344003,5.234381,0,-2.1405932784546167e-05,"(0.21586058, -0.20588833)"
4,50,-7.7656054,-7.765627,1,7.558162212371826,"(-0.32207817, 0.3109058)"
4,75,-14.765605,-14.765639,1,6.92938756942749,"(-0.38475668, 0.37473446)"
4,111,-10.765604,-10.765627,1,7.1138153076171875,"(-0.35641643, 0.34562862)"
4,1,-23.765604,-16.551037,1,17.69078254699707,"(-0.27139515, 0.25808024)"
4,74,-14.765607,0.8293705,1,36.12442398071289,"(-0.12520307, 0.11040618)"
4,119,-4.7656045,-4.7656274,1,8.952393531799316,"(-0.27288958, 0.2621119)"
4,105,-0.7656011,-0.76562107,1,23.149965286254883,"(-0.12106048, 0.11690622)"
4,103,-19.765602,-11.480709,1,21.53430938720703,"(-0.22807007, 0.2138539)"
4,47,-13.7656145,-3.7325096,1,29.77227783203125,"(-0.1682646, 0.15516251)"
4,70,-0.76560533,-0.76562494,1,23.149927139282227,"(-0.12106084, 0.11690656)"
4,64,10.234403,10.234385,0,-1.9076993339695036e-05,"(0.30144516, -0.29125702)"
4,126,-21.765608,-6.170639,1,30.758947372436523,"(-0.14492972, 0.1337785)"
4,16,-10.765614,4.829324,1,41.4362678527832,"(-0.076626524, 0.060901333)"
4,63,-21.765615,-14.723803,1,18.20267105102539,"(-0.26565892, 0.25202557)"
4,95,-4.765605,-4.765628,1,8.952391624450684,"(-0.2728896, 0.2621119)"
4,19,-5.7656116,-5.765632,1,8.284872055053711,"(-0.29116854, 0.28010365)"
4,117,-3.7656016,-3.7656212,1,10.033093452453613,"(-0.25190294, 0.24167107)"
4,31,-8.765609,-8.765643,1,7.356289863586426,"(-0.33502758, 0.32393909)"
5,116,-14.765626,-6.48075,1,25.608369827270508,"(-0.19669282, 0.18265827)"
5,7,-4.7656183,-4.76564,1,8.952384948730469,"(-0.27288985, 0.2621122)"
5,57,-4.7656226,-4.7656507,1,8.95235824584961,"(-0.27288985, 0.2621122)"
5,38,-13.765625,-1.8413401,1,32.58391571044922,"(-0.151838, 0.13843223)"
5,69,-22.765621,-14.9149885,1,19.04443359375,"(-0.25463137, 0.24104147)"
5,52,-10.76562,-1.8132124,1,31.29496192932129,"(-0.16833963, 0.1542328)"
5,0,19.386051,19.386028,0,-1.847465318860486e-05,"(0.37164116, -0.36266935)"
5,42,-10.765623,-10.765644,1,7.113818168640137,"(-0.35641658, 0.34562877)"
5,32,-11.765627,3.8292418,1,39.95383071899414,"(-0.08991865, 0.07403182)"
5,22,-5.1706095,39.713955,0,-2.0195839169900864e-05,"(0.17909303, -0.18404607)"
5,124,-11.765621,11.384344,1,46.552513122558594,"(-0.017480377, 0.0023676874)"
5,26,-20.76564,-13.723848,1,18.65753936767578,"(-0.2605656, 0.24672984)"
5,11,-18.813192,9.072834,1,41.926692962646484,"(-0.040689748, 0.023297455)"
5,67,-19.76563,-12.207479,1,20.139659881591797,"(-0.24373221, 0.22957973)"
5,87,-21.765627,-14.409313,1,18.71234703063965,"(-0.2593301, 0.2456386)"
5,108,-18.765644,-11.651852,1,19.89900779724121,"(-0.24742013, 0.2331277)"
5,25,-7.7656326,-7.765667,1,7.5581231117248535,"(-0.32207853, 0.3109062)"
5,6,-16.765638,-8.480788,1,23.82905387878418,"(-0.20882112, 0.19454572)"
5,79,0.38457108,45.53664,0,-1.7434715118724853e-05,"(0.22184929, -0.22548276)"
5,54,-13.765622,1.829278,1,37.30649948120117,"(-0.11498416, 0.099624135)"
5,20,-6.7656226,-6.765643,1,7.850625514984131,"(-0.30749178, 0.29631406)"
5,73,-22.765623,-15.4093,1,18.27803611755371,"(-0.26426995, 0.25076884)"
5,93,-19.765638,-12.651832,1,19.306604385375977,"(-0.253448, 0.2393782)"
5,121,-20.76564,-13.207491,1,19.560253143310547,"(-0.24968019, 0.23573898)"
5,82,-7.7656193,-7.7656474,1,7.55814266204834,"(-0.3220784, 0.310906)"
5,114,-15.765624,7.3843126,1,41.788055419921875,"(-0.051919557, 0.03498503)"
5,97,-12.765646,-4.915054,1,26.674821853637695,"(-0.19348434, 0.17929661)"
5,33,-16.732502,9.634033,1,42.78999328613281,"(-0.035986405, 0.018665109)"
5,118,-10.765632,4.829213,1,41.436134338378906,"(-0.07662796, 0.060902778)"
5,35,-19.765642,-12.409338,1,19.758817672729492,"(-0.24814531, 0.23402812)"
5,68,-30.551054,-11.05728,1,30.019683837890625,"(-0.14073397, 0.13021126)"
5,23,-17.765627,-9.480755,1,23.011831283569336,"(-0.21523732, 0.2009074)"
5,86,-9.765626,5.829256,1,43.07349395751953,"(-0.06298426, 0.04778396)"
5,77,-9.765624,2.158681,1,38.191856384277344,"(-0.11635821, 0.10114787)"
5,27,-10.765627,-10.765652,1,7.113809585571289,"(-0.35641667, 0.34562886)"
5,49,-20.813192,10.481804,1,42.09590530395508,"(-0.033427168, 0.015751619)"
5,46,-8.765621,-8.7656555,1,7.356288433074951,"(-0.33502772, 0.3239392)"
5,17,22.38613,22.38611,0,-1.8464554159436375e-05,"(0.3828178, -0.37416518)"
5,48,-6.7656226,-6.7656474,1,7.850614070892334,"(-0.30749178, 0.29631406)"
5,30,-6.7656193,-6.765642,1,7.850621700286865,"(-0.30749172, 0.296314)"
5,39,15.386101,15.386075,0,-1.8572660337667912e-05,"(0.34981686, -0.34032208)"
5,12,-8.765619,14.384367,0,-2.9852802981622517e-05,"(0.026110739, -0.036652394)"
5,44,-11.765635,-2.8132534,1,30.019878387451172,"(-0.17311865, 0.15932514)"
5,71,-16.76563,-8.915003,1,22.90705108642578,"(-0.21785681, 0.20336619)"
5,5,-9.170625,32.265705,0,-2.3144559236243367e-05,"(0.13174199, -0.13778926)"
5,98,-6.765619,-6.7656436,1,7.850615978240967,"(-0.3074917, 0.29631397)"
5,36,-10.765625,4.8292513,1,41.43618392944336,"(-0.076627456, 0.060902264)"
5,125,-9.813185,24.744196,0,-2.5307395844720304e-05,"(0.09326606, -0.10062166)"
5,76,-0.7656174,-0.76563877,1,23.149784088134766,"(-0.12106187, 0.116907515)"
5,53,-9.765626,0.26745987,1,34.890625,"(-0.14601664, 0.13132025)"
5,102,-16.73248,10.433807,1,43.22410202026367,"(-0.031075705, 0.013689105)"
5,65,-22.765644,-15.409354,1,18.277976989746094,"(-0.26427072, 0.25076962)"
5,96,-17.765636,-10.651842,1,20.562538146972656,"(-0.241032, 0.22653249)"
5,127,-8.841264,24.861546,0,-2.4527085770387203e-05,"(0.10604103, -0.11282166)"
5,100,-8.765626,26.385845,0,-2.406613202765584e-05,"(0.11445906, -0.12095935)"
5,62,-22.765621,-7.170719,1,30.254552841186523,"(-0.14655405, 0.13552716)"
5,92,-14.765638,-4.7326097,1,28.848251342773438,"(-0.17149498, 0.15856092)"
5,4,-17.76564,-10.551105,1,20.773977279663086,"(-0.23871863, 0.22421359)"
5,13,-13.480769,13.088931,1,46.539024353027344,"(-0.011899688, -0.0038598469)"
5,28,-19.765635,-12.551077,1,19.49375343322754,"(-0.25124586, 0.23715588)"
5,115,-10.170633,29.783346,0,-2.4184038920793682e-05,"(0.115014225, -0.121619456)"
5,101,-8.170593,33.265774,0,-2.2448548406828195e-05,"(0.14197391, -0.14769866)"
5,43,18.38613,18.386105,0,-1.848757528932765e-05,"(0.3670673, -0.3579739)"
5,88,-13.765627,-5.480755,1,26.569732666015625,"(-0.19131486, 0.17738192)"
5,60,-11.765621,23.385914,0,-2.7495669201016426e-05,"(0.058467366, -0.06771429)"
5,122,-15.765644,-8.651852,1,22.108055114746094,"(-0.227532, 0.21275558)"
5,90,-13.765629,9.38426,1,43.87874984741211,"(-0.03509697, 0.018469147)"
5,113,-24.480713,-4.201151,1,32.87398147583008,"(-0.133189, 0.12145408)"
5,9,-16.813196,7.5435295,1,41.6061897277832,"(-0.050949685, 0.033910178)"
5,81,-10.170611,23.943222,0,-2.5883935450110584e-05,"(0.08327186, -0.09107657)"
5,56,-1.8412704,36.350662,0,-1.863940997282043e-05,"(0.20096783, -0.20498063)"
5,59,-6.7656293,8.829227,1,48.833126068115234,"(-0.009603296, -0.0014663218)"
5,99,-16.76562,-4.841305,1,29.9671573638916,"(-0.15919535, 0.14701529)"
5,112,-16.76563,-7.8132553,1,25.18427276611328,"(-0.19617915, 0.182356)"
5,80,0.38455963,0.38452774,1,36.93794250488281,"(-0.009916305, 0.011389178)"
5,107,-1.7656174,-1.7656455,1,15.594758033752441,"(-0.18694763, 0.1794449)"
5,58,-11.765625,-11.76565,1,7.041806221008301,"(-0.36510274, 0.35449898)"
5,18,-21.765627,-13.480756,1,20.27951431274414,"(-0.24032375, 0.22644502)"
5,61,-30.765627,-23.409313,1,16.048641204833984,"(-0.29208577, 0.27945638)"
5,78,-15.4807205,9.214848,1,43.00388717651367,"(-0.03788323, 0.020797014)"
5,45,7.3844566,7.384429,0,-1.9924191292375326e-05,"(0.25898802, -0.24866009)"
5,15,-4.765619,-4.7656403,1,8.952383995056152,"(-0.27288985, 0.26211217)"
5,50,-15.765627,-8.207464,1,23.114856719970703,"(-0.21753307, 0.20292504)"
5,75,-26.76564,-19.836252,1,16.433300018310547,"(-0.28721836, 0.274292)"
5,111,-15.765627,-8.651812,1,22.108121871948242,"(-0.22753136, 0.21275494)"
5,1,-29.551037,-11.860254,1,28.940364837646484,"(-0.15038218, 0.13937023)"
5,74,-10.170629,25.953796,0,-2.518748806323856e-05,"(0.096037276, -0.10331748)"
5,119,-17.765627,-8.813233,1,24.356672286987305,"(-0.2020952, 0.18811525)"
5,105,-12.765621,10.384344,1,45.151893615722656,"(-0.026654176, 0.010602758)"
5,103,-16.48071,5.0536003,1,40.06443405151367,"(-0.074035905, 0.057533626)"
5,47,-12.732509,17.039768,0,-3.2117284717969596e-05,"(0.011333986, -0.024692178)"
5,70,-10.765625,12.384302,0,-3.384687443030998e-05,"(-0.0065298686, -0.007289863)"
5,64,0.23438415,0.23436508,1,35.15135955810547,"(-0.024785206, 0.025523696)"
5,126,-21.17064,9.588306,1,41.68192672729492,"(-0.038488086, 0.020993467)"
5,16,-2.1706762,39.26559,0,-1.874510053312406e-05,"(0.20137948, -0.20567751)"
5,63,-21.723803,-3.5211315,1,32.88200759887695,"(-0.13679004, 0.12477676)"
5,95,-8.765628,0.18676376,1,34.55727767944336,"(-0.15204777, 0.13739653)"
5,19,-14.765633,-6.4807606,1,25.608354568481445,"(-0.19669294, 0.18265837)"
5,117,-15.765622,-5.7325287,1,27.988378524780273,"(-0.1750986, 0.16218871)"
5,31,-20.765644,-13.409354,1,19.20387077331543,"(-0.2539506, 0.2400506)"
6,116,-18.48075,7.1276207,1,41.029537200927734,"(-0.05461403, 0.03761297)"
6,7,-14.765639,-5.8132544,1,26.94288444519043,"(-0.18563652, 0.1721002)"
6,57,-14.765651,-5.8132925,1,26.94282341003418,"(-0.185637, 0.17210062)"
6,38,-13.84134,18.742577,0,-3.198345802957192e-05,"(0.013913817, -0.027415387)"
6,69,-27.91499,-8.870556,1,30.687116622924805,"(-0.13742715, 0.12690888)"
6,52,-9.813213,21.481749,0,-2.6605019229464233e-05,"(0.07067327, -0.07901398)"
6,0,6.386029,6.38601,0,-2.0468549337238073e-05,"(0.24040166, -0.230161)"
6,42,-21.765644,-14.651826,1,18.318574905395508,"(-0.2642161, 0.2505699)"
6,32,-4.1707582,35.783073,0,-1.99636779143475e-05,"(0.18083547, -0.18553002)"
6,22,30.713955,30.713934,0,-1.8546801584307104e-05,"(0.40195462, -0.39381987)"
