time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,6,0.519516,32.40581,1,33.61020278930664,"(-0.0037544514, 0.010901228)"
3,50,3.4119759,35.34841,0,-4.859562250203453e-05,"(0.0124142505, -0.0041238996)"
3,45,-2.4309597,29.348833,1,33.277896881103516,"(-0.033400495, 0.03919607)"
3,24,2.3008156,34.46451,0,-4.8653993871994317e-05,"(0.006726947, 0.0011748713)"
3,116,4.411976,36.604404,0,-4.8549234634265304e-05,"(0.016941499, -0.008397043)"
3,83,-4.6440716,27.180332,1,32.94288635253906,"(-0.064094946, 0.06962667)"
3,101,-3.792181,28.236109,1,33.066246032714844,"(-0.052797657, 0.058264907)"
3,12,5.1857204,37.290443,0,-4.851181438425556e-05,"(0.020545363, -0.0118903)"
3,8,5.3008156,37.40813,0,-4.8506313760299236e-05,"(0.021069296, -0.012404066)"
3,15,9.18235,41.34415,0,-4.827988595934585e-05,"(0.04042726, -0.032731816)"
3,52,6.18235,38.43511,0,-4.846435695071705e-05,"(0.024996698, -0.016308974)"
3,43,-1.6440716,30.342062,1,33.38972854614258,"(-0.023022363, 0.029191673)"
3,85,-4.588024,27.521748,1,32.95465087890625,"(-0.06303839, 0.06854792)"
3,22,-3.6440716,28.389051,1,33.08905029296875,"(-0.050702617, 0.056178037)"
3,3,9.207819,41.397163,0,-4.8278674512403086e-05,"(0.040526245, -0.032841343)"
3,81,-3.6440716,28.290092,1,33.08763122558594,"(-0.050837312, 0.056314763)"
3,1,-11.644072,20.127033,1,32.334651947021484,"(-0.11093796, 0.11845483)"
3,35,0.657753,32.654922,1,33.62167739868164,"(-0.002837434, 0.0100440085)"
3,56,-4.4309597,27.457417,1,32.972164154052734,"(-0.061430905, 0.06693155)"
3,10,0.30081558,32.232742,1,33.59093475341797,"(-0.005281664, 0.012333009)"
3,109,9.249825,41.439808,0,-4.827571319765411e-05,"(0.040757935, -0.033098534)"
3,82,10.207819,42.370026,0,-4.820622052648105e-05,"(0.046135616, -0.039115794)"
3,25,2.5690403,34.608955,0,-4.863914000452496e-05,"(0.00817398, -0.00016939966)"
3,86,6.411976,38.487453,0,-4.845026705879718e-05,"(0.026250787, -0.017590828)"
3,119,2.3559284,34.342064,0,-4.8650294047547504e-05,"(0.007092331, 0.0008307141)"
3,16,-3.3848495,28.2978,1,33.12492370605469,"(-0.047432266, 0.052942652)"
3,124,9.300816,41.555412,0,-4.827349039260298e-05,"(0.040941384, -0.033301834)"
3,111,2.3559284,34.46447,0,-4.8650792450644076e-05,"(0.007039309, 0.0008839895)"
3,51,-1.7501755,30.124746,1,33.37545394897461,"(-0.024366824, 0.030482814)"
3,89,-2.480484,29.557869,1,33.272891998291016,"(-0.03382547, 0.039603215)"
3,59,2.4669266,34.63324,0,-4.8645102651789784e-05,"(0.007590682, 0.0003755954)"
3,126,-3.5880241,28.087267,1,33.092647552490234,"(-0.05038864, 0.055875845)"
3,94,10.300816,42.491573,0,-4.820018875761889e-05,"(0.046604816, -0.03964441)"
3,76,13.239117,45.580727,0,-4.801597606274299e-05,"(0.06173953, -0.056430306)"
3,105,5.207819,37.397163,0,-4.8511556087760255e-05,"(0.020576958, -0.011916652)"
3,64,15.239117,47.890778,0,-4.792407708009705e-05,"(0.07103522, -0.0660016)"
3,60,4.18235,36.475033,0,-4.8560803406871855e-05,"(0.015816275, -0.007317781)"
3,49,-6.480484,25.405811,1,32.73686218261719,"(-0.08187232, 0.08791387)"
3,65,-0.480484,31.46029,1,33.51852798461914,"(-0.011353936, 0.018063907)"
3,38,1.1823502,33.401073,1,33.66435623168945,"(0.0004357514, 0.006998327)"
3,112,0.30081558,32.17789,1,33.591094970703125,"(-0.0052791755, 0.012330711)"
3,63,-13.38485,18.253609,1,32.26093292236328,"(-0.11640426, 0.12404263)"
3,39,-1.5880241,30.238737,1,33.396034240722656,"(-0.022471253, 0.028665818)"
3,120,3.3008156,35.491573,0,-4.860257467953488e-05,"(0.011732329, -0.0034735533)"
3,87,1.207819,33.277725,1,33.66715621948242,"(0.0006252532, 0.006820422)"
3,30,11.207819,43.426926,0,-4.813716441276483e-05,"(0.05151513, -0.04517308)"
3,27,9.519516,41.68665,0,-4.825596261071041e-05,"(0.042292222, -0.03480684)"
3,127,-4.5330734,27.24255,1,32.95671463012695,"(-0.062836066, 0.068354584)"
3,113,-7.7501755,24.016626,1,32.61086654663086,"(-0.09159094, 0.098215714)"
3,90,2.4119759,34.23874,0,-4.86465978610795e-05,"(0.0074563925, 0.00048787566)"
3,42,11.355928,43.520493,0,-4.812592305825092e-05,"(0.052401368, -0.046164315)"
3,68,-11.267235,20.419724,1,32.352169036865234,"(-0.1097233, 0.11721121)"
3,62,8.300816,40.491573,0,-4.8340796638512984e-05,"(0.035587966, -0.027419977)"
3,106,-5.303097,26.430687,1,32.86082077026367,"(-0.07142286, 0.077090986)"
3,47,-5.342247,26.494854,1,32.858036041259766,"(-0.07167819, 0.077348664)"
3,2,-2.5330734,29.191748,1,33.261627197265625,"(-0.03490408, 0.04065653)"
3,55,-10.533073,21.144196,1,32.39319610595703,"(-0.10693041, 0.114347324)"
3,11,-6.480484,25.405811,1,32.73686218261719,"(-0.08187232, 0.08791387)"
3,4,-0.5330734,31.35101,1,33.51336669921875,"(-0.01181715, 0.018503767)"
3,122,-0.4309597,31.648691,1,33.52326202392578,"(-0.010910917, 0.017642759)"
3,72,6.3559284,38.520493,0,-4.84543306811247e-05,"(0.025896128, -0.017225187)"
3,114,5.3559284,37.57727,0,-4.850476761930622e-05,"(0.021225516, -0.0125514865)"
3,28,2.6151505,34.559757,0,-4.863628055318259e-05,"(0.008455116, -0.00043373508)"
3,117,6.2498245,38.439808,0,-4.846013689530082e-05,"(0.025372848, -0.016692758)"
3,96,-0.7501755,31.320889,1,33.49154281616211,"(-0.013701431, 0.020291485)"
3,48,8.355928,40.46447,0,-4.833558705286123e-05,"(0.035995916, -0.027865186)"
3,77,6.3559284,38.493843,0,-4.845399598707445e-05,"(0.02592285, -0.017253727)"
3,95,2.4119759,34.521748,0,-4.864779475610703e-05,"(0.007331033, 0.0006140028)"
3,75,-0.58802414,31.550903,1,33.507877349853516,"(-0.012240205, 0.01890275)"
3,118,2.519516,34.55787,0,-4.864175207330845e-05,"(0.007919926, 6.599771e-05)"
3,14,3.519516,35.51167,0,-4.859066029894166e-05,"(0.012898177, -0.004575297)"
3,91,1.519516,33.40581,1,33.6932258605957,"(0.0025208485, 0.0050593656)"
3,103,-7.7501755,24.355999,1,32.6177978515625,"(-0.0911224, 0.09771313)"
3,20,7.3559284,39.46447,0,-4.839821849600412e-05,"(0.030808393, -0.02231247)"
3,88,3.4669266,35.543873,0,-4.8593741666991264e-05,"(0.0125961825, -0.0042877602)"
3,23,3.4669266,35.543873,0,-4.8593741666991264e-05,"(0.0125961825, -0.0042877602)"
3,19,4.6151505,36.61078,0,-4.853805876336992e-05,"(0.018017665, -0.009441316)"
3,97,-0.38484955,31.61078,1,33.52777099609375,"(-0.010539848, 0.017291974)"
3,5,-3.5880241,28.293741,1,33.095611572265625,"(-0.05010771, 0.055590797)"
3,78,-7.480484,24.597858,1,32.64249801635742,"(-0.08926159, 0.09572986)"
3,13,-7.267235,24.29996,1,32.65258026123047,"(-0.088422075, 0.094845325)"
3,104,8.411976,40.604404,0,-4.833348793908954e-05,"(0.03617913, -0.02806212)"
4,125,21.487453,54.217003,0,-4.7689238272141665e-05,"(0.10426136, -0.09732164)"
4,67,22.550903,56.23417,0,-4.767905193148181e-05,"(0.10629917, -0.09930708)"
4,69,23.464512,23.464464,0,-4.8456040531164035e-05,"(0.346959, -0.35078236)"
4,54,28.464512,28.464464,0,-4.8482295824214816e-05,"(0.3506561, -0.3543606)"
4,99,27.313044,27.312996,0,-4.8476831580046564e-05,"(0.35001037, -0.35374027)"
4,57,32.520493,32.520443,0,-4.849933975492604e-05,"(0.3522421, -0.3558674)"
4,110,16.550903,50.23417,0,-4.7888130211504176e-05,"(0.07528105, -0.070241414)"
4,26,18.180332,51.68259,0,-4.781585812452249e-05,"(0.08458602, -0.07893042)"
4,84,21.355999,55.026386,0,-4.770923260366544e-05,"(0.10110037, -0.09428229)"
4,80,20.279495,53.510464,0,-4.7733043174957857e-05,"(0.09702391, -0.0904285)"
4,37,21.503616,55.01694,0,-4.770245504914783e-05,"(0.10221509, -0.0953462)"
4,21,24.491573,24.491526,0,-4.8462006816407666e-05,"(0.34793073, -0.35172793)"
4,40,21.608957,55.13224,0,-4.76998247904703e-05,"(0.10266828, -0.09578101)"
4,115,18.295998,51.39947,0,-4.780227391165681e-05,"(0.08643328, -0.080607414)"
4,93,19.557869,53.167553,0,-4.776518835569732e-05,"(0.092006356, -0.085776865)"
4,123,24.397165,24.397118,0,-4.846147203352302e-05,"(0.3478468, -0.35164636)"
4,31,21.405811,54.924362,0,-4.770518353325315e-05,"(0.10174965, -0.09490079)"
4,74,15.457155,48.562912,0,-4.7923796955728903e-05,"(0.071106456, -0.066126876)"
4,6,24.405811,58.016014,0,-4.763645483762957e-05,"(0.113429636, -0.106493935)"
4,50,22.348412,22.348364,0,-4.844917566515505e-05,"(0.34574348, -0.3495961)"
4,45,22.348833,55.62673,0,-4.7677152906544507e-05,"(0.106503196, -0.09951133)"
4,24,25.464512,25.464462,0,-4.846736555919051e-05,"(0.34873766, -0.35251084)"
4,116,24.604404,24.604357,0,-4.84626398247201e-05,"(0.34802973, -0.3518241)"
4,83,14.180332,47.12322,0,-4.798007648787461e-05,"(0.06519805, -0.060137097)"
4,101,19.236109,52.302353,0,-4.776535934070125e-05,"(0.09187773, -0.0856344)"
4,12,29.290442,29.290394,0,-4.8486035666428506e-05,"(0.35105947, -0.35474658)"
4,8,18.40813,18.408083,0,-4.842138150706887e-05,"(0.3396925, -0.34365392)"
4,15,35.34415,35.3441,0,-4.850950790569186e-05,"(0.352875, -0.3564539)"
4,52,25.435108,25.43506,0,-4.8467205488123e-05,"(0.34871477, -0.35248867)"
4,43,21.342062,54.73179,0,-4.770465238834731e-05,"(0.10180636, -0.09495447)"
4,85,16.521748,49.4764,0,-4.787353827850893e-05,"(0.07697318, -0.07177216)"
4,22,21.389051,54.478104,0,-4.769810402649455e-05,"(0.10284441, -0.09595004)"
4,3,36.397163,36.397114,0,-4.8513007641304284e-05,"(0.35303754, -0.35660082)"
4,81,13.290092,46.377724,0,-4.80287526443135e-05,"(0.06062686, -0.055316214)"
4,1,6.127033,38.461685,0,-4.846812953474e-05,"(0.024661224, -0.015966207)"
4,35,21.65492,55.276596,0,-4.770031591760926e-05,"(0.102611616, -0.09572674)"
4,56,20.457417,53.42958,0,-4.7722536692162976e-05,"(0.098693445, -0.091993675)"
4,10,21.23274,54.823677,0,-4.771125168190338e-05,"(0.10073731, -0.093936354)"
4,109,26.439808,26.43976,0,-4.847246964345686e-05,"(0.34944838, -0.35319835)"
4,82,32.370026,32.369976,0,-4.849876131629571e-05,"(0.3521991, -0.35582703)"
4,25,31.608957,31.608908,0,-4.8495781811652705e-05,"(0.3519649, -0.35560662)"
4,86,28.487453,28.487406,0,-4.848240496357903e-05,"(0.35066795, -0.35437196)"
4,119,25.342062,25.342012,0,-4.846670344704762e-05,"(0.34864172, -0.3524179)"
4,16,19.2978,52.42272,0,-4.77643588965293e-05,"(0.09204206, -0.08578906)"
4,124,29.555412,29.555365,0,-4.848720345762558e-05,"(0.35117918, -0.35486084)"
4,111,19.464468,19.464418,0,-4.842940325033851e-05,"(0.341637, -0.34556857)"
4,51,21.124746,54.5002,0,-4.771041858475655e-05,"(0.1008225, -0.09401575)"
4,89,14.557869,47.83076,0,-4.7968587750801817e-05,"(0.06636863, -0.061384447)"
4,59,28.63324,28.63319,0,-4.848307071370073e-05,"(0.35074234, -0.35444325)"
4,126,8.087267,41.179916,0,-4.837067172047682e-05,"(0.033287946, -0.024910334)"
4,94,37.491573,37.491524,0,-4.851648191106506e-05,"(0.3531711, -0.35671914)"
4,76,35.580727,35.580677,0,-4.8510304623050615e-05,"(0.35291463, -0.35648996)"
4,105,29.397165,29.397118,0,-4.8486512241652235e-05,"(0.35110822, -0.35479313)"
4,64,40.890778,40.890728,0,-4.852638812735677e-05,"(0.35339764, -0.3569033)"
4,60,30.475033,30.474985,0,-4.849115066463128e-05,"(0.35156074, -0.35522407)"
4,49,19.405811,52.142673,0,-4.775234992848709e-05,"(0.093830906, -0.08743402)"
4,65,21.46029,54.97882,0,-4.770371378981508e-05,"(0.10200175, -0.09514189)"
4,38,27.401073,61.06543,0,-4.756490307045169e-05,"(0.123791225, -0.117509246)"
4,112,25.17789,58.768986,0,-4.761889431392774e-05,"(0.116166785, -0.109344766)"
4,63,8.253609,40.51454,0,-4.834520586882718e-05,"(0.03524142, -0.027042374)"
4,39,19.238737,52.634773,0,-4.777229332830757e-05,"(0.090882115, -0.08472913)"
4,120,30.491573,30.491526,0,-4.8491216148249805e-05,"(0.35156718, -0.35523015)"
4,87,21.277723,54.944878,0,-4.7711353545309976e-05,"(0.100739636, -0.09393917)"
4,30,34.426926,34.426876,0,-4.850633558817208e-05,"(0.35270318, -0.35629642)"
4,27,33.68665,33.6866,0,-4.850369077757932e-05,"(0.35254186, -0.3561471)"
4,127,17.24255,50.199265,0,-4.784257180290297e-05,"(0.080908105, -0.075472005)"
4,113,8.016626,40.627495,0,-4.836664811591618e-05,"(0.03354096, -0.025198076)"
4,90,29.238737,29.238688,0,-4.848581011174247e-05,"(0.35103554, -0.35472378)"
4,42,36.520493,36.520443,0,-4.851340418099426e-05,"(0.3530543, -0.35661584)"
4,68,10.4197235,42.771893,0,-4.819536843569949e-05,"(0.046997152, -0.040090032)"
4,62,28.491573,28.491526,0,-4.8482423153473064e-05,"(0.35067007, -0.35437402)"
4,106,21.430687,54.291508,0,-4.769300721818581e-05,"(0.10365281, -0.09673081)"
4,47,16.494854,49.35289,0,-4.787256693816744e-05,"(0.07708189, -0.07186494)"
4,2,16.191748,49.453377,0,-4.7894609451759607e-05,"(0.0744647, -0.06941189)"
4,55,10.144196,42.53739,0,-4.821607217309065e-05,"(0.04540652, -0.038299497)"
4,11,16.405811,49.142673,0,-4.7873771109152585e-05,"(0.07692072, -0.07169908)"
4,4,20.35101,53.864376,0,-4.773625551024452e-05,"(0.096563555, -0.09000421)"
4,122,19.648691,53.17195,0,-4.776014611707069e-05,"(0.0927692, -0.08647844)"
4,72,28.520494,28.520447,0,-4.848255412071012e-05,"(0.35068494, -0.35438824)"
4,114,29.577272,29.577225,0,-4.848729804507457e-05,"(0.35118884, -0.35487008)"
4,28,20.559757,20.55971,0,-4.843727947445586e-05,"(0.34338313, -0.34728432)"
4,117,26.439808,26.43976,0,-4.847246964345686e-05,"(0.34944838, -0.35319835)"
4,96,19.320889,52.81243,0,-4.777130379807204e-05,"(0.0910497, -0.08488836)"
4,48,33.46447,33.46442,0,-4.850287950830534e-05,"(0.35248917, -0.35609818)"
4,77,27.493845,27.493797,0,-4.8477708332939073e-05,"(0.35011864, -0.35384446)"
4,95,25.521748,25.521698,0,-4.846767842536792e-05,"(0.34878194, -0.35255373)"
4,75,15.550903,49.05878,0,-4.7927962441463023e-05,"(0.07068052, -0.06575518)"
4,118,28.557869,28.55782,0,-4.848272510571405e-05,"(0.35070407, -0.3544066)"
4,14,29.51167,29.511621,0,-4.848701064474881e-05,"(0.3511597, -0.3548423)"
4,91,21.405811,55.099037,0,-4.770826126332395e-05,"(0.10127123, -0.09444515)"
4,103,10.355999,42.973797,0,-4.8205984057858586e-05,"(0.046212878, -0.03921171)"
4,20,36.46447,36.46442,0,-4.85132222820539e-05,"(0.35304672, -0.35660908)"
4,88,24.543873,24.543825,0,-4.846230149269104e-05,"(0.34797683, -0.3517727)"
4,23,24.543873,24.543825,0,-4.846230149269104e-05,"(0.34797683, -0.3517727)"
4,19,24.61078,24.610733,0,-4.846267620450817e-05,"(0.34803528, -0.35182947)"
4,97,23.61078,57.13855,0,-4.765250560012646e-05,"(0.110775106, -0.103777975)"
4,5,19.293741,52.38935,0,-4.776388959726319e-05,"(0.0921093, -0.08585008)"
4,78,14.597858,47.240356,0,-4.795374843524769e-05,"(0.06784631, -0.0628143)"
4,13,16.29996,48.952538,0,-4.787654324900359e-05,"(0.07657134, -0.071357965)"
4,104,29.604404,29.604357,0,-4.8487425374332815e-05,"(0.35120082, -0.35488153)"
5,125,44.217003,44.216953,0,-4.8534933739574626e-05,"(0.35341018, -0.35688096)"
5,67,44.23417,44.234123,0,-4.853497739532031e-05,"(0.35340983, -0.3568805)"
5,69,7.464463,7.4644146,0,-4.835909930989146e-05,"(0.28510994, -0.28949475)"
5,54,16.464464,16.464417,0,-4.8405567213194445e-05,"(0.3352942, -0.3393112)"
5,99,13.312995,13.312946,0,-4.8378133215010166e-05,"(0.3250054, -0.32911813)"
5,57,25.520445,25.520397,0,-4.846766387345269e-05,"(0.348781, -0.35255277)"
5,110,36.23417,36.23412,0,-4.851247649639845e-05,"(0.35301465, -0.3565803)"
5,26,42.68259,42.68254,0,-4.8531121137784794e-05,"(0.35342544, -0.35691166)"
5,84,51.026386,51.026337,0,-4.854959843214601e-05,"(0.35304192, -0.3564558)"
5,80,40.510464,40.510414,0,-4.852534402743913e-05,"(0.3533845, -0.35689455)"
5,37,44.01694,44.01689,0,-4.8534446250414476e-05,"(0.353414, -0.35688674)"
5,21,17.491526,17.491478,0,-4.841409099753946e-05,"(0.33776438, -0.34175187)"
5,40,42.13224,42.13219,0,-4.8529695050092414e-05,"(0.35342252, -0.35691455)"
5,115,37.39947,37.39942,0,-4.85161945107393e-05,"(0.35316116, -0.3567104)"
5,93,44.167553,44.167503,0,-4.853481368627399e-05,"(0.3534112, -0.35688245)"
5,123,16.397118,16.39707,0,-4.8405003326479346e-05,"(0.33511952, -0.3391385)"
5,31,42.924362,42.924313,0,-4.8531732318224385e-05,"(0.35342526, -0.35690895)"
5,74,37.562912,37.562862,0,-4.8516707465751097e-05,"(0.35317868, -0.35672575)"
5,6,47.016014,47.01597,0,-4.8541376600041986e-05,"(0.35330844, -0.35675386)"
5,50,14.348363,14.348314,0,-4.8387191782239825e-05,"(0.32891956, -0.33299947)"
5,45,47.62673,47.626686,0,-4.854270810028538e-05,"(0.3532758, -0.35671604)"
5,24,14.464463,14.464415,0,-4.838821041630581e-05,"(0.32932216, -0.33339852)"
5,116,15.604356,15.604307,0,-4.839819666813128e-05,"(0.33293372, -0.33697587)"
5,83,40.12322,40.12317,0,-4.852425990975462e-05,"(0.35336822, -0.3568828)"
5,101,39.302353,39.302303,0,-4.852191705140285e-05,"(0.35332367, -0.3568482)"
5,12,21.290394,21.290346,0,-4.8442274419358e-05,"(0.3444148, -0.34829596)"
5,8,10.408082,10.408033,0,-4.835656000068411e-05,"(0.310007, -0.31422955)"
5,15,25.344103,25.344055,0,-4.846671799896285e-05,"(0.34864333, -0.35241944)"
5,52,19.43506,19.435013,0,-4.842918860958889e-05,"(0.34158647, -0.34551892)"
5,43,46.73179,46.73174,0,-4.854075814364478e-05,"(0.3533225, -0.35677037)"
5,85,38.4764,38.47635,0,-4.851949051953852e-05,"(0.3532639, -0.35679886)"
5,22,42.478104,42.478054,0,-4.8530593630857766e-05,"(0.35342494, -0.35691327)"
5,3,23.397116,23.397068,0,-4.845563671551645e-05,"(0.34689054, -0.35071564)"
5,81,37.377724,37.377674,0,-4.851612902712077e-05,"(0.35315877, -0.35670835)"
5,1,25.461685,25.461637,0,-4.8467347369296476e-05,"(0.34873545, -0.35250872)"
5,35,44.276596,44.276546,0,-4.853507925872691e-05,"(0.35340896, -0.35687917)"
5,56,49.42958,49.42953,0,-4.8546455218456686e-05,"(0.35316166, -0.35658753)"
5,10,40.823677,40.823627,0,-4.8526202590437606e-05,"(0.35339552, -0.35690197)"
5,109,18.43976,18.439713,0,-4.842163252760656e-05,"(0.33975482, -0.3437153)"
5,82,22.369978,22.36993,0,-4.844931390834972e-05,"(0.3457687, -0.3496208)"
5,25,22.608908,22.60886,0,-4.845082003157586e-05,"(0.3460433, -0.349889)"
5,86,20.487406,20.487358,0,-4.843677015742287e-05,"(0.34327543, -0.34717858)"
5,119,12.342013,12.341965,0,-4.836996231460944e-05,"(0.32073367, -0.3248794)"
5,16,45.42272,45.422672,0,-4.853778955293819e-05,"(0.35337687, -0.35683632)"
5,124,18.555365,18.555317,0,-4.8422527470393106e-05,"(0.33998042, -0.34393764)"
5,111,14.464419,14.464371,0,-4.838821041630581e-05,"(0.32932198, -0.33339837)"
5,51,46.5002,46.50015,0,-4.8540237912675366e-05,"(0.35333335, -0.3567832)"
5,89,40.83076,40.83071,0,-4.8526228056289256e-05,"(0.35339576, -0.3569021)"
5,59,23.63319,23.633142,0,-4.845704461331479e-05,"(0.3471277, -0.3509467)"
5,126,26.179914,26.179867,0,-4.8471138143213466e-05,"(0.3492679, -0.353024)"
5,94,28.491526,28.491478,0,-4.8482423153473064e-05,"(0.35067004, -0.354374)"
5,76,29.580679,29.580631,0,-4.848730895901099e-05,"(0.35119033, -0.3548715)"
5,105,17.397118,17.39707,0,-4.841331610805355e-05,"(0.33755168, -0.34154186)"
5,64,30.89073,30.890682,0,-4.849287142860703e-05,"(0.35171703, -0.35537225)"
5,60,18.474985,18.474937,0,-4.8421901738038287e-05,"(0.33982396, -0.34378344)"
5,49,33.142673,33.142624,0,-4.8501686251256615e-05,"(0.3524093, -0.35602376)"
5,65,40.97882,40.97877,0,-4.852662459597923e-05,"(0.3534003, -0.35690498)"
5,38,50.06543,50.065384,0,-4.8547732149017975e-05,"(0.3531159, -0.3565369)"
5,112,46.768986,46.76894,0,-4.854083454119973e-05,"(0.3533207, -0.35676822)"
5,63,33.51454,33.514492,0,-4.85030650452245e-05,"(0.3525012, -0.35610935)"
5,39,43.634773,43.634724,0,-4.853351128986105e-05,"(0.35341984, -0.35689634)"
5,120,19.491526,19.491478,0,-4.842959970119409e-05,"(0.34168324, -0.34561408)"
5,87,41.944878,41.944828,0,-4.8529207560932264e-05,"(0.3534205, -0.3569145)"
5,30,23.426878,23.42683,0,-4.845582225243561e-05,"(0.34692085, -0.35074514)"
5,27,19.686602,19.686554,0,-4.8431036702822894e-05,"(0.342012, -0.3459374)"
5,127,42.199265,42.199215,0,-4.852987331105396e-05,"(0.35342318, -0.35691446)"
5,113,29.627493,29.627445,0,-4.8487512685824186e-05,"(0.35121095, -0.35489115)"
5,90,16.238688,16.23864,0,-4.840364999836311e-05,"(0.33470207, -0.33872563)"
5,42,19.520445,19.520397,0,-4.842981434194371e-05,"(0.34173253, -0.34566256)"
5,68,24.771893,24.771845,0,-4.846357478527352e-05,"(0.34817398, -0.35196418)"
5,62,7.491525,7.4914765,0,-4.8358819185523316e-05,"(0.28540602, -0.28978908)"
5,106,47.291508,47.29146,0,-4.854198414250277e-05,"(0.35329413, -0.3567372)"
5,47,40.35289,40.35284,0,-4.8524903832003474e-05,"(0.3533782, -0.3568901)"
5,2,38.453377,38.453327,0,-4.851941775996238e-05,"(0.353262, -0.35679728)"
5,55,36.53739,36.537342,0,-4.8513458750676364e-05,"(0.35305655, -0.35661787)"
5,11,35.142673,35.142624,0,-4.850882032769732e-05,"(0.3528398, -0.35642177)"
5,4,45.864376,45.864326,0,-4.853880454902537e-05,"(0.35336047, -0.35681596)"
5,122,48.17195,48.1719,0,-4.8543864977546036e-05,"(0.35324395, -0.3566797)"
5,72,17.520447,17.5204,0,-4.8414323828183115e-05,"(0.337829, -0.34181565)"
5,114,14.577224,14.577175,0,-4.838919994654134e-05,"(0.3297066, -0.33377957)"
5,28,10.559709,10.55966,0,-4.8357371269958094e-05,"(0.31097502, -0.31519085)"
5,117,14.439759,14.439711,0,-4.838799577555619e-05,"(0.32923704, -0.33331418)"
5,96,45.81243,45.81238,0,-4.853868449572474e-05,"(0.35336256, -0.35681844)"
5,48,23.464422,23.464375,0,-4.8456040531164035e-05,"(0.3469589, -0.35078225)"
5,77,20.493797,20.49375,0,-4.8436813813168555e-05,"(0.343285, -0.347188)"
5,95,21.521698,21.52165,0,-4.844381692237221e-05,"(0.34472126, -0.3485961)"
5,75,37.05878,37.05873,0,-4.851512858294882e-05,"(0.35312235, -0.35667628)"
5,118,19.55782,19.557772,0,-4.843009446631186e-05,"(0.34179595, -0.34572494)"
5,14,14.5116205,14.511572,0,-4.838863605982624e-05,"(0.3294837, -0.33355865)"
5,91,43.099037,43.098988,0,-4.853217615163885e-05,"(0.3534246, -0.35690647)"
5,103,37.973797,37.973747,0,-4.851796984439716e-05,"(0.35321963, -0.35676116)"
5,20,23.464422,23.464375,0,-4.8456040531164035e-05,"(0.3469589, -0.35078225)"
5,88,16.543825,16.543777,0,-4.840623660129495e-05,"(0.3354979, -0.33951262)"
5,23,12.543824,12.543776,0,-4.837161031900905e-05,"(0.3216748, -0.3258134)"
5,19,15.610732,15.610683,0,-4.839825487579219e-05,"(0.3329523, -0.33699426)"
5,97,51.13855,51.138504,0,-4.854981307289563e-05,"(0.35303295, -0.35644603)"
5,5,38.38935,38.3893,0,-4.85192213091068e-05,"(0.3532567, -0.35679278)"
5,78,39.240356,39.240307,0,-4.8521738790441304e-05,"(0.35331976, -0.35684502)"
5,13,40.952538,40.952488,0,-4.85265591123607e-05,"(0.35339952, -0.3569045)"
5,104,23.604357,23.60431,0,-4.845686999033205e-05,"(0.34709913, -0.3509189)"
6,125,35.216953,35.216904,0,-4.8509078624192625e-05,"(0.35285294, -0.35643378)"
6,67,29.234121,29.234074,0,-4.848579192184843e-05,"(0.35103345, -0.3547217)"
6,69,-5.5355854,-5.5356336,1,30.193382263183594,"(-0.2455966, 0.25006014)"
6,54,7.4644156,7.464367,0,-4.835909930989146e-05,"(0.2851094, -0.28949422)"
6,99,8.312946,8.312898,0,-4.83533731312491e-05,"(0.29369652, -0.29802838)"
6,57,15.520396,15.520348,0,-4.839746907236986e-05,"(0.33268744, -0.3367321)"
6,110,30.234121,30.234074,0,-4.8490128392586485e-05,"(0.35146573, -0.3551337)"
6,26,25.682543,25.682495,0,-4.846852971240878e-05,"(0.34890467, -0.35267258)"
