time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,6,41.38632,41.38628,0,-3.840258432319388e-05,"(3.894681, -3.9629717)"
3,84,43.93481,43.934776,0,-3.843916783807799e-05,"(3.9720645, -4.0417404)"
3,2,38.560734,38.560696,0,-3.8354679418262094e-05,"(3.7986364, -3.865857)"
3,46,49.42123,49.421196,0,-3.850104985758662e-05,"(4.1149483, -4.1885085)"
3,94,52.42123,52.421196,0,-3.852724330499768e-05,"(4.1819587, -4.2579684)"
3,20,49.047752,49.047718,0,-3.84974482585676e-05,"(4.1061053, -4.1793733)"
3,66,48.047752,48.047718,0,-3.848740743706003e-05,"(4.081839, -4.1543403)"
3,37,40.560734,40.560696,0,-3.838944394374266e-05,"(3.867819, -3.9357407)"
3,90,43.77264,43.772602,0,-3.843700687866658e-05,"(3.967372, -4.03695)"
3,34,40.77264,40.772602,0,-3.839288547169417e-05,"(3.874803, -3.9428153)"
3,122,40.23035,40.230316,0,-3.8384001527447253e-05,"(3.8568022, -3.9245887)"
3,24,44.42123,44.421196,0,-3.8445519749075174e-05,"(3.98596, -4.0559363)"
3,9,34.38632,34.38628,0,-3.826654574368149e-05,"(3.6319149, -3.6987953)"
3,57,51.047752,51.047718,0,-3.8515820051543415e-05,"(4.1521378, -4.227007)"
3,10,42.42123,42.421192,0,-3.8418140320573e-05,"(3.9270728, -3.9958844)"
3,127,36.560734,36.560696,0,-3.8315301935654134e-05,"(3.7229168, -3.789759)"
3,116,45.77264,45.772606,0,-3.8462218071799725e-05,"(4.0232234, -4.0940866)"
3,121,41.487186,41.48715,0,-3.840414137812331e-05,"(3.897899, -3.9662383)"
3,76,15.141373,15.141335,0,-3.744487912626937e-05,"(1.9474103, -2.0565445)"
3,99,50.610878,50.610844,0,-3.851198562188074e-05,"(4.142354, -4.216867)"
3,91,42.38632,42.38628,0,-3.8417623727582395e-05,"(3.9260025, -3.994796)"
3,104,49.77264,49.772606,0,-3.8504360418301076e-05,"(4.1231627, -4.197002)"
3,118,43.38632,43.38628,0,-3.843177546514198e-05,"(3.9560735, -4.0254235)"
3,101,39.610878,39.61084,0,-3.8373465940821916e-05,"(3.835718, -3.90327)"
3,58,50.77264,50.772606,0,-3.851341170957312e-05,"(4.145994, -4.2206383)"
3,21,47.42123,47.421196,0,-3.848081541946158e-05,"(4.0661836, -4.1382184)"
3,126,37.77264,37.772602,0,-3.8339741877280176e-05,"(3.7696342, -3.8366632)"
3,88,44.560734,44.5607,0,-3.8447309634648263e-05,"(3.9898963, -4.059961)"
3,8,47.42123,47.421196,0,-3.848081541946158e-05,"(4.0661845, -4.138219)"
3,95,43.77264,43.772606,0,-3.843700687866658e-05,"(3.9673722, -4.03695)"
3,114,47.047752,47.047718,0,-3.8476755435112864e-05,"(4.0566807, -4.1284413)"
3,77,48.047752,48.047718,0,-3.848740743706003e-05,"(4.081839, -4.1543403)"
3,105,48.610878,48.610844,0,-3.8493140891660005e-05,"(4.0956106, -4.168541)"
3,89,38.38632,38.38628,0,-3.835143434116617e-05,"(3.7923074, -3.8594809)"
3,60,6.1413713,6.1413336,1,48.573787689208984,"(-0.18643159, 0.041237123)"
3,73,46.42123,46.421196,0,-3.846975596388802e-05,"(4.04044, -4.1117535)"
3,18,44.047752,44.047718,0,-3.84406594093889e-05,"(3.9753144, -4.0450597)"
3,47,34.913364,34.913326,0,-3.827898035524413e-05,"(3.6548848, -3.7217076)"
3,50,44.77264,44.772602,0,-3.84499944630079e-05,"(3.9958363, -4.066036)"
3,82,53.610878,53.610844,0,-3.8536432839464396e-05,"(4.206693, -4.2837114)"
3,123,47.610878,47.610844,0,-3.848283813567832e-05,"(4.0709605, -4.1431355)"
3,117,48.93481,48.934776,0,-3.8496342313010246e-05,"(4.103407, -4.1765876)"
3,71,44.38632,44.38628,0,-3.844507591566071e-05,"(3.9849715, -4.054926)"
3,48,50.047752,50.047718,0,-3.8506899727508426e-05,"(4.1295238, -4.2035823)"
3,83,37.047752,37.047714,0,-3.832534275716171e-05,"(3.742012, -3.8089123)"
3,93,41.38632,41.38628,0,-3.840258432319388e-05,"(3.8946807, -3.962972)"
3,64,17.141373,17.141335,0,-3.7562422221526504e-05,"(2.2545044, -2.354156)"
3,43,40.047752,40.047714,0,-3.838093834929168e-05,"(3.850646, -3.9183605)"
3,22,38.047752,38.047714,0,-3.83450387744233e-05,"(3.7798774, -3.8469675)"
3,7,12.141371,12.141333,0,-3.7287798477336764e-05,"(1.3826929, -1.5076493)"
3,53,45.77264,45.772606,0,-3.8462218071799725e-05,"(4.0232234, -4.094086)"
3,35,40.913364,40.913326,0,-3.839514101855457e-05,"(3.8794074, -3.9474812)"
3,86,47.77264,47.772606,0,-3.8484547985717654e-05,"(4.075009, -4.1473036)"
3,96,41.93481,41.934776,0,-3.841095167445019e-05,"(3.9120202, -3.98058)"
3,92,41.42123,41.421192,0,-3.840313002001494e-05,"(3.895796, -3.9641042)"
3,115,37.560734,37.560696,0,-3.833559458144009e-05,"(3.7616556, -3.8286426)"
3,81,38.047752,38.047714,0,-3.83450387744233e-05,"(3.7798774, -3.8469667)"
3,28,43.077457,43.07742,0,-3.842749720206484e-05,"(3.9469147, -4.016087)"
3,111,44.047752,44.047718,0,-3.84406594093889e-05,"(3.9753144, -4.045059)"
3,49,34.38632,34.38628,0,-3.826654574368149e-05,"(3.6319144, -3.698795)"
3,108,40.23035,40.230312,0,-3.8384001527447253e-05,"(3.8568017, -3.9245882)"
3,14,44.38632,44.38628,0,-3.844507591566071e-05,"(3.9849715, -4.054926)"
3,98,55.610878,55.610844,0,-3.8550555473193526e-05,"(4.2461405, -4.3248854)"
3,112,42.42123,42.421192,0,-3.8418140320573e-05,"(3.927072, -3.995884)"
3,100,44.610878,44.61084,0,-3.84479426429607e-05,"(3.9913063, -4.061403)"
3,109,51.93481,51.934776,0,-3.852330701192841e-05,"(4.1715565, -4.2471595)"
3,70,47.77264,47.772606,0,-3.8484547985717654e-05,"(4.0750084, -4.147304)"
3,65,40.38632,40.38628,0,-3.8386577216442674e-05,"(3.8620222, -3.929872)"
3,1,30.047752,30.047714,0,-3.814731462625787e-05,"(3.4160755, -3.4848616)"
3,36,44.42123,44.421196,0,-3.844552702503279e-05,"(3.98596, -4.0559363)"
3,55,30.560734,30.560694,0,-3.816311800619587e-05,"(3.4444163, -3.5128253)"
3,44,42.23035,42.230316,0,-3.841533907689154e-05,"(3.921202, -3.989913)"
3,72,48.047752,48.047718,0,-3.848740743706003e-05,"(4.081839, -4.1543403)"
3,106,34.722675,34.722637,0,-3.827452746918425e-05,"(3.6466446, -3.713485)"
4,5,28.772602,28.772564,0,-3.8105863495729864e-05,"(3.3417568, -3.4116845)"
4,33,21.38628,21.386242,0,-3.7796089600306004e-05,"(2.7631347, -2.847133)"
4,61,31.934772,31.934734,0,-3.82030921173282e-05,"(3.5163324, -3.5839467)"
4,29,44.934776,44.93474,0,-3.845203173113987e-05,"(4.000348, -4.0706534)"
4,75,24.772604,24.772566,0,-3.795372322201729e-05,"(3.0653913, -3.1411462)"
4,107,2.141335,2.1412978,1,44.00770568847656,"(-1.1741663, 1.0473952)"
4,19,33.07742,33.07738,0,-3.823386214207858e-05,"(3.5720873, -3.639259)"
4,110,25.772604,25.772566,0,-3.799508704105392e-05,"(3.1415184, -3.2154608)"
4,31,30.38628,30.386242,0,-3.8157799281179905e-05,"(3.4348736, -3.503406)"
4,40,30.230314,30.230276,0,-3.8152997149154544e-05,"(3.426259, -3.4949055)"
4,38,-2.8586664,43.378628,0,-4.180816176813096e-05,"(-0.18602389, -0.507416)"
4,63,17.077417,17.07738,0,-3.755868237931281e-05,"(2.2454398, -2.3453753)"
4,62,38.421196,38.421158,0,-3.835208190139383e-05,"(3.7935767, -3.8607588)"
4,120,40.421196,40.421158,0,-3.838715929305181e-05,"(3.863185, -3.9310484)"
4,69,33.421196,33.421158,0,-3.8242709706537426e-05,"(3.5882013, -3.6552749)"
4,52,-4.858667,-4.858704,1,15.1382474899292,"(-0.064110026, 0.17799644)"
4,13,24.487146,24.487108,0,-3.794149961322546e-05,"(3.0426722, -3.118994)"
4,85,25.772604,25.772566,0,-3.799508704105392e-05,"(3.1415179, -3.2154608)"
4,79,28.610842,28.610804,0,-3.8100370147731155e-05,"(3.33191, -3.4020052)"
4,3,47.610844,47.610806,0,-3.848283813567832e-05,"(4.070959, -4.1431336)"
4,27,42.386284,42.386246,0,-3.8417623727582395e-05,"(3.926001, -3.9947948)"
4,26,28.047714,28.047676,0,-3.80808487534523e-05,"(3.2968466, -3.367565)"
4,103,20.934774,20.934736,0,-3.7773010262753814e-05,"(2.7167509, -2.802119)"
4,41,36.047714,36.047676,0,-3.830438799923286e-05,"(3.7023153, -3.7691214)"
4,23,33.5607,33.56066,0,-3.824624582193792e-05,"(3.594657, -3.661695)"
4,67,31.772604,31.772566,0,-3.819854464381933e-05,"(3.5081322, -3.5758247)"
4,6,33.38628,33.386242,0,-3.824181476375088e-05,"(3.586578, -3.6536608)"
4,84,31.934774,31.934736,0,-3.82030921173282e-05,"(3.5163324, -3.5839462)"
4,2,25.560696,25.560658,0,-3.798651596298441e-05,"(3.1258202, -3.2001252)"
4,46,41.421196,41.421158,0,-3.840313002001494e-05,"(3.8957949, -3.9641027)"
4,94,47.421196,47.421158,0,-3.848081541946158e-05,"(4.066183, -4.138217)"
4,20,46.047718,46.04768,0,-3.846545587293804e-05,"(4.030576, -4.1016283)"
4,66,42.047718,42.04768,0,-3.841263969661668e-05,"(3.9155412, -3.9841585)"
4,37,30.560698,30.56066,0,-3.816311800619587e-05,"(3.4444144, -3.5128229)"
4,90,38.772602,38.772564,0,-3.835857205558568e-05,"(3.8062582, -3.8735378)"
4,34,33.772602,33.772564,0,-3.825155727099627e-05,"(3.604372, -3.6713614)"
4,122,28.230314,28.230276,0,-3.808724432019517e-05,"(3.308352, -3.3788612)"
4,24,35.421196,35.421158,0,-3.8290570955723524e-05,"(3.676448, -3.7432463)"
4,9,21.38628,21.386242,0,-3.7796089600306004e-05,"(2.7631347, -2.847133)"
4,57,42.047718,42.04768,0,-3.841263969661668e-05,"(3.9155412, -3.9841585)"
4,10,31.421194,31.421156,0,-3.8188547478057444e-05,"(3.4901054, -3.557982)"
4,127,26.560696,26.560658,0,-3.802607534453273e-05,"(3.1979718, -3.2706618)"
4,116,33.772606,33.772568,0,-3.825155727099627e-05,"(3.6043725, -3.6713626)"
4,121,30.487148,30.48711,0,-3.816088428720832e-05,"(3.4404027, -3.508863)"
4,76,5.141335,5.1412973,1,48.18239974975586,"(-0.491408, 0.34769136)"
4,99,38.610844,38.610806,0,-3.8355603464879096e-05,"(3.8004453, -3.8676796)"
4,91,30.38628,30.386242,0,-3.8157799281179905e-05,"(3.4348738, -3.503406)"
4,104,38.772606,38.772568,0,-3.835857205558568e-05,"(3.8062582, -3.8735385)"
4,118,37.38628,37.386242,0,-3.833215305348858e-05,"(3.755028, -3.8219826)"
4,101,30.610842,30.610804,0,-3.816463868133724e-05,"(3.4471388, -3.515514)"
4,58,42.772606,42.772568,0,-3.842319711111486e-05,"(3.9377618, -4.006765)"
4,21,34.421196,34.421158,0,-3.826738247880712e-05,"(3.6334536, -3.7003295)"
4,126,17.7726,17.772562,0,-3.75991512555629e-05,"(2.3414893, -2.4384155)"
4,88,33.5607,33.56066,0,-3.824624582193792e-05,"(3.594657, -3.661695)"
4,8,28.421194,28.421156,0,-3.8093865441624075e-05,"(3.320239, -3.3905375)"
4,95,34.772606,34.772568,0,-3.827569162240252e-05,"(3.6488101, -3.7156453)"
4,114,39.047718,39.04768,0,-3.836354153463617e-05,"(3.816048, -3.8834114)"
4,77,37.047718,37.04768,0,-3.832534275716171e-05,"(3.74201, -3.8089108)"
4,105,40.610844,40.610806,0,-3.839025885099545e-05,"(3.8694756, -3.937419)"
4,89,23.386282,23.386244,0,-3.789251059060916e-05,"(2.9506154, -3.0293324)"
4,60,0.14133352,48.715122,0,-4.097444252693094e-05,"(-0.12210012, -0.63348305)"
4,73,31.421194,31.421156,0,-3.8188547478057444e-05,"(3.4901054, -3.557982)"
4,18,34.047718,34.04768,0,-3.8258345739450306e-05,"(3.6168272, -3.6837618)"
4,47,24.913326,24.913288,0,-3.7959682231303304e-05,"(3.0764246, -3.1519096)"
4,50,31.772604,31.772566,0,-3.819854464381933e-05,"(3.5081315, -3.5758247)"
4,82,43.610844,43.610806,0,-3.8434824091382325e-05,"(3.9626613, -4.032142)"
4,123,35.610844,35.610806,0,-3.829480556305498e-05,"(3.6843626, -3.7511582)"
4,117,36.934776,36.93474,0,-3.832303627859801e-05,"(3.7376213, -3.8045063)"
4,71,32.38628,32.386242,0,-3.821551217697561e-05,"(3.5387793, -3.6061962)"
4,48,43.047718,43.04768,0,-3.8427082472480834e-05,"(3.946026, -4.015182)"
4,83,24.047714,24.047676,0,-3.79222838091664e-05,"(3.0067933, -3.0840294)"
4,93,28.386282,28.386244,0,-3.8092664908617735e-05,"(3.3180752, -3.3884113)"
4,64,10.141335,10.141297,0,-3.723608824657276e-05,"(0.9260793, -1.0611819)"
4,43,31.047716,31.047678,0,-3.8177677197381854e-05,"(3.47055, -3.5386431)"
4,22,31.047716,31.047678,0,-3.8177677197381854e-05,"(3.47055, -3.5386431)"
4,7,5.141333,5.141296,1,48.18239974975586,"(-0.49140844, 0.34769198)"
4,53,35.772606,35.772568,0,-3.829838533420116e-05,"(3.6910548, -3.7578516)"
4,35,29.913328,29.91329,0,-3.814309457084164e-05,"(3.4085057, -3.4773984)"
4,86,37.772606,37.772568,0,-3.8339741877280176e-05,"(3.7696335, -3.8366625)"
4,96,29.934774,29.934736,0,-3.814377123489976e-05,"(3.4097178, -3.4785926)"
4,92,36.421192,36.421154,0,-3.8312362448778003e-05,"(3.717363, -3.7841928)"
4,115,27.560696,27.560658,0,-3.806343738688156e-05,"(3.2655017, -3.3368127)"
4,81,23.047716,23.047678,0,-3.787686728173867e-05,"(2.9208014, -3.0003257)"
4,28,29.077421,29.077383,0,-3.8116057112347335e-05,"(3.3600476, -3.4296749)"
4,111,29.047716,29.047678,0,-3.811507485806942e-05,"(3.3582795, -3.4279351)"
4,49,28.38628,28.386242,0,-3.8092664908617735e-05,"(3.318075, -3.388411)"
4,108,28.230312,28.230274,0,-3.808724432019517e-05,"(3.308352, -3.378861)"
4,14,38.38628,38.386242,0,-3.835143434116617e-05,"(3.792306, -3.8594794)"
4,98,44.610844,44.610806,0,-3.84479426429607e-05,"(3.991305, -4.0614014)"
4,112,35.421192,35.421154,0,-3.8290570955723524e-05,"(3.6764486, -3.7432463)"
4,100,41.61084,41.6108,0,-3.8406040403060615e-05,"(3.901826, -3.9702249)"
4,109,36.934776,36.93474,0,-3.832303627859801e-05,"(3.7376213, -3.8045063)"
4,70,38.772606,38.772568,0,-3.835857205558568e-05,"(3.8062582, -3.8735385)"
4,65,30.386282,30.386244,0,-3.8157799281179905e-05,"(3.434873, -3.503406)"
4,1,16.047714,16.047676,0,-3.7498073652386665e-05,"(2.0927985, -2.1974852)"
4,36,38.421196,38.421158,0,-3.835208190139383e-05,"(3.7935767, -3.8607588)"
4,55,19.560694,19.560656,0,-3.769992326851934e-05,"(2.565164, -2.6551256)"
4,44,34.230316,34.230278,0,-3.826278407359496e-05,"(3.6249962, -3.6919)"
4,72,38.047718,38.04768,0,-3.83450387744233e-05,"(3.779876, -3.8469658)"
4,106,29.722637,29.722599,0,-3.8137048250064254e-05,"(3.3976645, -3.4667134)"
5,5,14.772564,14.772526,0,-3.742352419067174e-05,"(1.8851056, -1.9961126)"
5,33,12.386242,12.386204,0,-3.7298341339919716e-05,"(1.4339918, -1.5576386)"
5,61,9.934734,9.934696,0,-3.723575355252251e-05,"(0.8749941, -1.0110439)"
5,29,31.934738,31.9347,0,-3.82030921173282e-05,"(3.51633, -3.5839446)"
5,75,12.772566,12.772528,0,-3.731616016011685e-05,"(1.512955, -1.634529)"
5,107,-1.8587023,42.149002,0,-4.1503619286231697e-05,"(-0.15049988, -0.566066)"
5,19,24.077381,24.077343,0,-3.792360075749457e-05,"(3.0092504, -3.0864236)"
5,110,11.772566,11.772528,0,-3.72732465621084e-05,"(1.3035755, -1.4304893)"
5,31,18.386242,18.386204,0,-3.763435233850032e-05,"(2.4218936, -2.516303)"
5,40,17.230276,17.230238,0,-3.756761725526303e-05,"(2.2670274, -2.3662865)"
5,38,32.378628,32.378586,0,-3.8215301174204797e-05,"(3.5384035, -3.6058233)"
5,63,10.077379,10.077342,0,-3.7235848139971495e-05,"(0.91034466, -1.0457431)"
5,62,17.421158,17.42112,0,-3.757876402232796e-05,"(2.2936106, -2.392037)"
5,120,29.421158,29.42112,0,-3.812734212260693e-05,"(3.3802702, -3.4495797)"
5,69,17.421158,17.42112,0,-3.757876402232796e-05,"(2.2936099, -2.3920367)"
5,52,-10.858705,4.279543,1,33.47555923461914,"(-0.37983647, -0.16004369)"
5,13,16.487108,16.48707,0,-3.752398333745077e-05,"(2.1595044, -2.2621214)"
5,85,14.772566,14.772528,0,-3.742352419067174e-05,"(1.8851062, -1.9961127)"
5,79,18.610804,18.610765,0,-3.764708526432514e-05,"(2.4503376, -2.5438595)"
5,3,34.610806,34.610767,0,-3.8271893572527915e-05,"(3.6417735, -3.708626)"
5,27,28.386246,28.386208,0,-3.8092664908617735e-05,"(3.3180728, -3.3884091)"
5,26,19.047676,19.047638,0,-3.7671597965527326e-05,"(2.5042295, -2.5960743)"
5,103,15.934736,15.934698,0,-3.749141615116969e-05,"(2.075256, -2.1804845)"
5,41,23.047676,23.047638,0,-3.7876860005781054e-05,"(2.9207978, -3.0003223)"
5,23,21.560661,21.560623,0,-3.780487895710394e-05,"(2.7806249, -2.8641114)"
5,67,19.772566,19.772528,0,-3.771145566133782e-05,"(2.589615, -2.6788263)"
5,6,22.386242,22.386204,0,-3.7845500628463924e-05,"(2.8603656, -2.9415674)"
5,84,27.934736,27.934698,0,-3.8076854252722114e-05,"(3.2896614, -3.360513)"
5,2,14.5606575,14.560619,0,-3.7411387893371284e-05,"(1.8484539, -1.9605509)"
5,46,31.421158,31.42112,0,-3.8188547478057444e-05,"(3.4901032, -3.5579803)"
5,94,38.421158,38.42112,0,-3.835208190139383e-05,"(3.793576, -3.860758)"
5,20,33.04768,33.04764,0,-3.8233090890571475e-05,"(3.5706794, -3.6378598)"
5,66,36.04768,36.04764,0,-3.8304380723275244e-05,"(3.702314, -3.76912)"
5,37,19.56066,19.560621,0,-3.769991599256173e-05,"(2.5651598, -2.6551218)"
5,90,25.772564,25.772526,0,-3.799507976509631e-05,"(3.1415155, -3.215458)"
5,34,16.772564,16.772526,0,-3.754078352358192e-05,"(2.2015762, -2.3028827)"
5,122,23.230276,23.230238,0,-3.7885329220443964e-05,"(2.9369693, -3.0160544)"
5,24,24.421158,24.42112,0,-3.7938640161883086e-05,"(3.0373552, -3.1138113)"
5,9,13.386242,13.386204,0,-3.734690835699439e-05,"(1.6335455, -1.7518289)"
5,57,35.04768,35.04764,0,-3.828207991318777e-05,"(3.660642, -3.727455)"
5,10,17.421156,17.421118,0,-3.757876402232796e-05,"(2.29361, -2.3920367)"
5,127,18.560658,18.56062,0,-3.764424764085561e-05,"(2.444031, -2.5377495)"
5,116,24.772568,24.77253,0,-3.795372322201729e-05,"(3.0653877, -3.1411436)"
5,121,17.48711,17.487072,0,-3.7582598451990634e-05,"(2.3026993, -2.4008415)"
5,76,-0.8587024,47.323696,0,-4.120357698411681e-05,"(-0.15987897, -0.58321196)"
5,99,24.610806,24.610767,0,-3.794681833824143e-05,"(3.0525694, -3.128644)"
5,91,18.386242,18.386204,0,-3.763435233850032e-05,"(2.4218936, -2.516303)"
5,104,32.772568,32.77253,0,-3.822585858870298e-05,"(3.5575495, -3.624821)"
5,118,28.386242,28.386204,0,-3.809265763266012e-05,"(3.3180723, -3.3884091)"
5,101,17.610804,17.610765,0,-3.758978709811345e-05,"(2.319616, -2.4172275)"
5,58,27.772568,27.77253,0,-3.807106986641884e-05,"(3.279257, -3.3503044)"
5,21,27.421158,27.42112,0,-3.805834421655163e-05,"(3.2563398, -3.3278298)"
5,126,2.7725618,2.772524,1,45.56455612182617,"(-1.1058028, 0.9727566)"
5,88,25.560661,25.560623,0,-3.79865086870268e-05,"(3.1258168, -3.2001224)"
5,8,20.421156,20.421118,0,-3.7746176531072706e-05,"(2.6619835, -2.7489922)"
5,95,30.772568,30.77253,0,-3.816949902102351e-05,"(3.4558744, -3.5241413)"
5,114,24.04768,24.047642,0,-3.79222838091664e-05,"(3.0067904, -3.0840266)"
5,77,30.04768,30.047642,0,-3.814731462625787e-05,"(3.416072, -3.4848576)"
5,105,28.610806,28.610767,0,-3.8100370147731155e-05,"(3.3319077, -3.4020033)"
5,89,16.386244,16.386206,0,-3.7518038880079985e-05,"(2.1444027, -2.2474895)"
5,60,36.715122,36.71508,0,-3.83185179089196e-05,"(3.7290184, -3.795876)"
5,73,17.421156,17.421118,0,-3.757876402232796e-05,"(2.29361, -2.3920367)"
5,18,18.04768,18.047642,0,-3.761500556720421e-05,"(2.3780258, -2.473807)"
5,47,15.913288,15.91325,0,-3.749015013454482e-05,"(2.0719078, -2.1772394)"
5,50,23.772566,23.772528,0,-3.79100238205865e-05,"(2.983748, -3.0615852)"
5,82,33.610806,33.610767,0,-3.824749728664756e-05,"(3.5969632, -3.6639898)"
5,123,27.610806,27.610767,0,-3.806524182436988e-05,"(3.2687721, -3.3400195)"
5,117,24.934738,24.9347,0,-3.796058445004746e-05,"(3.0780935, -3.1535373)"
5,71,22.386242,22.386204,0,-3.7845500628463924e-05,"(2.8603656, -2.9415677)"
5,48,33.04768,33.04764,0,-3.8233090890571475e-05,"(3.5706794, -3.6378598)"
5,83,17.047676,17.047638,0,-3.755693614948541e-05,"(2.241208, -2.3412752)"
5,93,19.386244,19.386206,0,-3.769035538425669e-05,"(2.5447214, -2.6353126)"
5,64,0.14129697,0.14125973,1,33.242774963378906,"(-0.5875875, 0.5610872)"
5,43,23.047678,23.04764,0,-3.7876860005781054e-05,"(2.920798, -3.0003226)"
5,22,19.047678,19.04764,0,-3.7671597965527326e-05,"(2.50423, -2.5960748)"
5,7,-4.858704,43.323696,0,-4.247539982316084e-05,"(-0.2341763, -0.4031814)"
5,53,29.772568,29.77253,0,-3.813864168478176e-05,"(3.400515, -3.469522)"
5,35,18.91329,18.913252,0,-3.766410372918472e-05,"(2.4878523, -2.5802054)"
5,86,29.772568,29.77253,0,-3.813864168478176e-05,"(3.400515, -3.469522)"
5,96,22.934736,22.934698,0,-3.787157766055316e-05,"(2.9106872, -2.9904883)"
5,92,25.421154,25.421116,0,-3.798081888817251e-05,"(3.1153579, -3.189908)"
5,115,13.5606575,13.560619,0,-3.735609061550349e-05,"(1.6667589, -1.7841116)"
5,81,14.047678,14.04764,0,-3.738253872143105e-05,"(1.7570773, -1.8718501)"
5,28,19.077383,19.077345,0,-3.767325688386336e-05,"(2.5078263, -2.5995598)"
5,111,24.047678,24.04764,0,-3.79222838091664e-05,"(3.0067904, -3.084027)"
5,49,9.386242,9.386204,0,-3.724150883499533e-05,"(0.7357652, -0.8741816)"
5,108,20.230274,20.230236,0,-3.773605567403138e-05,"(2.6410654, -2.7287073)"
5,14,23.386242,23.386204,0,-3.789251059060916e-05,"(2.9506123, -3.0293293)"
5,98,34.610806,34.610767,0,-3.8271893572527915e-05,"(3.6417735, -3.708626)"
5,112,23.421154,23.421116,0,-3.789410402532667e-05,"(2.9536452, -3.0322812)"
5,100,32.6108,32.610764,0,-3.8221558497752994e-05,"(3.5497372, -3.6170666)"
5,109,28.934738,28.9347,0,-3.811131318798289e-05,"(3.3515284, -3.4212947)"
5,70,28.772568,28.77253,0,-3.8105863495729864e-05,"(3.3417547, -3.4116826)"
5,65,16.386244,16.386206,0,-3.7518038880079985e-05,"(2.1444027, -2.2474895)"
5,1,3.047676,3.0476387,1,46.07992935180664,"(-1.0556018, 0.92069)"
5,36,29.421158,29.42112,0,-3.812734212260693e-05,"(3.3802702, -3.4495797)"
5,55,13.560656,13.560617,0,-3.735609061550349e-05,"(1.6667585, -1.7841109)"
5,44,27.230278,27.23024,0,-3.8051322917453945e-05,"(3.2436726, -3.3154142)"
5,72,27.04768,27.047642,0,-3.8044541724957526e-05,"(3.2314072, -3.3033977)"
5,106,22.722599,22.72256,0,-3.786158049479127e-05,"(2.8914664, -2.9717984)"
6,5,8.772526,8.772489,0,-3.726178692886606e-05,"(0.57380617, -0.714564)"
6,33,-3.613796,-3.6138332,0,-5.993083323119208e-05,"(0.21421733, -0.10641845)"
6,61,-5.065304,-5.065341,1,15.004715919494629,"(-0.11640249, 0.23128028)"
6,29,19.9347,19.934662,0,-3.7720223190262914e-05,"(2.6080527, -2.6966999)"
6,75,1.7725279,1.7724906,1,42.78177261352539,"(-1.1720765, 1.0516096)"
6,107,30.149002,30.14896,0,-3.8150479667820036e-05,"(3.421737, -3.490445)"
6,19,12.077343,12.077305,0,-3.7285157304722816e-05,"(1.3691186, -1.4944158)"
6,110,5.7725277,5.7724905,1,48.45644760131836,"(-0.29891407, 0.15404113)"
6,31,7.386204,7.386166,0,-3.7385179894044995e-05,"(0.18504632, -0.3294786)"
6,40,8.230238,8.230201,0,-3.729514719452709e-05,"(0.42538765, -0.567882)"
6,38,20.378586,20.378548,0,-3.774392826016992e-05,"(2.657345, -2.7444942)"
6,63,0.07734167,0.07730443,1,32.74578857421875,"(-0.5471966, 0.52682954)"
6,62,12.42112,12.4210825,0,-3.729989111889154e-05,"(1.441219, -1.5646787)"
6,120,20.42112,20.421082,0,-3.7746176531072706e-05,"(2.6619797, -2.7489886)"
6,69,4.4211197,4.421082,1,47.717926025390625,"(-0.7058985, 0.56439286)"
6,52,-3.7204561,29.755104,0,-4.258579065208323e-05,"(-0.14941183, -0.45400432)"
6,13,9.48707,9.487033,0,-3.723965346580371e-05,"(0.7617516, -0.89975023)"
6,85,9.772528,9.7724905,0,-3.723640111275017e-05,"(0.83436435, -0.9711372)"
6,79,9.610765,9.610728,0,-3.7237899960018694e-05,"(0.7933907, -0.930866)"
6,3,23.610767,23.61073,0,-3.790273331105709e-05,"(2.9699829, -3.0481827)"
6,27,20.386208,20.38617,0,-3.7744328437838703e-05,"(2.658177, -2.745301)"
6,26,2.047638,2.0476003,1,43.72175598144531,"(-1.1771052, 1.0516775)"
6,103,7.9346986,7.934661,0,-3.7320773117244244e-05,"(0.34247836, -0.48576555)"
