time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,116,61.223705,61.223694,0,-2.5081360945478082e-05,"(3.6399202, -3.459113)"
3,35,56.11472,56.114708,0,-2.4777611542958766e-05,"(3.500447, -3.3231318)"
3,81,53.529163,53.52915,0,-2.4608278181403875e-05,"(3.4206588, -3.2453449)"
3,77,63.529163,63.529152,0,-2.5206099962815642e-05,"(3.6958005, -3.513569)"
3,21,62.905167,62.905155,0,-2.517305256333202e-05,"(3.6810758, -3.499222)"
3,95,59.223705,59.223694,0,-2.496710658306256e-05,"(3.5880175, -3.4085145)"
3,26,56.529163,56.52915,0,-2.4803754058666527e-05,"(3.512632, -3.3350112)"
3,104,65.22371,65.223694,0,-2.529325138311833e-05,"(3.7343626, -3.551129)"
3,63,42.35401,42.353996,0,-2.3734377464279532e-05,"(2.9893005, -2.82555)"
3,65,55.760864,55.76085,0,-2.475509245414287e-05,"(3.4899158, -3.3128629)"
3,18,59.529163,59.529152,0,-2.498493267921731e-05,"(3.5961604, -3.4164534)"
3,52,65.407715,65.4077,0,-2.530249912524596e-05,"(3.738429, -3.5550883)"
3,38,60.40772,60.407707,0,-2.5035435101017356e-05,"(3.619143, -3.4388592)"
3,7,69.407715,69.4077,0,-2.5493129214737564e-05,"(3.821319, -3.6357327)"
3,36,59.905167,59.905155,0,-2.5006687792483717e-05,"(3.606075, -3.4261193)"
3,91,57.760864,57.76085,0,-2.4879802367649972e-05,"(3.5478997, -3.3693995)"
3,58,66.22371,66.223694,0,-2.5342968001496047e-05,"(3.75618, -3.57237)"
3,93,56.760864,56.760853,0,-2.4818225938361138e-05,"(3.5193732, -3.3415852)"
3,125,50.223705,50.223694,0,-2.4374989152420312e-05,"(3.3085198, -3.1360688)"
3,100,59.863605,59.863594,0,-2.500429400242865e-05,"(3.6049857, -3.4250574)"
3,74,52.974304,52.974293,0,-2.457045775372535e-05,"(3.4026546, -3.2277956)"
3,123,62.863605,62.863594,0,-2.5170833396259695e-05,"(3.6800845, -3.498256)"
3,56,51.56161,51.561596,0,-2.4471766664646566e-05,"(3.3553433, -3.181688)"
3,62,65.90517,65.90515,0,-2.532726648496464e-05,"(3.7493043, -3.5656765)"
3,73,61.905167,61.905155,0,-2.5118984922301024e-05,"(3.6568642, -3.4756274)"
3,102,52.354317,52.354305,0,-2.452758781146258e-05,"(3.3821554, -3.2078166)"
3,117,64.35432,64.3543,0,-2.5249006284866482e-05,"(3.714834, -3.53211)"
3,107,13.763075,13.763054,0,-2.0258405129425228e-05,"(1.0594482, -0.95382416)"
3,76,16.763075,16.763054,0,-2.065403532469645e-05,"(1.3263954, -1.2170008)"
3,2,53.974304,53.97429,0,-2.4638226022943854e-05,"(3.4348724, -3.2592003)"
3,14,59.760864,59.760853,0,-2.4998356821015477e-05,"(3.6022842, -3.4224238)"
3,79,55.863605,55.863594,0,-2.4761655367910862e-05,"(3.492986, -3.3158565)"
3,118,58.760864,58.760853,0,-2.49398362939246e-05,"(3.575527, -3.3963368)"
3,16,52.35401,52.353996,0,-2.4527573259547353e-05,"(3.3821454, -3.2078063)"
3,23,59.974304,59.974293,0,-2.501066046534106e-05,"(3.6078854, -3.4278843)"
3,97,55.35401,55.354,0,-2.472893538651988e-05,"(3.4776568, -3.300911)"
3,120,60.905167,60.905155,0,-2.506354940123856e-05,"(3.6318724, -3.4512687)"
3,5,53.223705,53.22369,0,-2.458751987433061e-05,"(3.410787, -3.235722)"
3,19,60.35401,60.354,0,-2.50323791988194e-05,"(3.6177561, -3.4375074)"
3,59,58.974304,58.974293,0,-2.495244552846998e-05,"(3.5813098, -3.401975)"
3,45,53.56161,53.561596,0,-2.4610468244645745e-05,"(3.4217017, -3.246362)"
3,108,55.56161,55.561596,0,-2.4742315872572362e-05,"(3.4839323, -3.3070295)"
3,69,62.905167,62.905155,0,-2.517305256333202e-05,"(3.6810758, -3.499222)"
3,75,56.223705,56.223694,0,-2.4784509150777012e-05,"(3.5036676, -3.3262718)"
3,31,55.760864,55.76085,0,-2.475509245414287e-05,"(3.4899156, -3.3128629)"
3,114,62.529163,62.529152,0,-2.5152883608825505e-05,"(3.6720605, -3.490438)"
3,50,60.223705,60.22369,0,-2.5024957722052932e-05,"(3.6143825, -3.4342186)"
3,43,55.529163,55.529152,0,-2.4740227672737092e-05,"(3.482954, -3.3060758)"
3,105,63.863605,63.863594,0,-2.5223598640877753e-05,"(3.703575, -3.5211427)"
3,41,55.529163,55.529152,0,-2.4740227672737092e-05,"(3.482954, -3.3060758)"
3,4,55.974304,55.97429,0,-2.4768705770839006e-05,"(3.4962826, -3.319071)"
3,67,58.223705,58.223694,0,-2.490776387276128e-05,"(3.5607965, -3.381974)"
3,119,59.529163,59.529152,0,-2.498493267921731e-05,"(3.5961604, -3.4164534)"
3,33,50.760864,50.76085,0,-2.4414250219706446e-05,"(3.3275595, -3.1546173)"
3,32,59.529163,59.529152,0,-2.498493267921731e-05,"(3.5961604, -3.4164534)"
3,70,63.223705,63.223694,0,-2.518999099265784e-05,"(3.6886284, -3.506581)"
3,115,52.974304,52.97429,0,-2.4570472305640578e-05,"(3.4026551, -3.227796)"
3,112,57.905167,57.90515,0,-2.4888555344659835e-05,"(3.5519416, -3.37334)"
3,6,56.760864,56.76085,0,-2.4818225938361138e-05,"(3.5193732, -3.341585)"
3,82,68.8636,68.86359,0,-2.54683181992732e-05,"(3.8106341, -3.6253452)"
3,22,53.529163,53.529152,0,-2.4608278181403875e-05,"(3.4206586, -3.2453449)"
3,15,68.407715,68.4077,0,-2.5447268853895366e-05,"(3.8015432, -3.6165063)"
3,12,8.763074,8.763053,0,-1.9959421479143202e-05,"(0.56284815, -0.44997236)"
3,83,52.529163,52.52915,0,-2.4539753212593496e-05,"(3.3879778, -3.2134905)"
3,60,63.40772,63.407707,0,-2.519971167203039e-05,"(3.6929579, -3.5107992)"
3,3,67.8636,67.86359,0,-2.5421817554160953e-05,"(3.7905257, -3.6057901)"
3,13,47.461117,47.4611,0,-2.416446659481153e-05,"(3.2052908, -3.0355525)"
3,111,59.529163,59.529152,0,-2.498493267921731e-05,"(3.5961607, -3.4164534)"
3,48,65.52916,65.529144,0,-2.5308567273896188e-05,"(3.7410994, -3.5576882)"
3,10,57.905167,57.90515,0,-2.4888555344659835e-05,"(3.5519416, -3.37334)"
3,51,56.354317,56.3543,0,-2.4792760086711496e-05,"(3.5075116, -3.330019)"
3,68,43.461117,43.4611,0,-2.3832370061427355e-05,"(3.0390434, -2.8738728)"
3,46,64.90517,64.90515,0,-2.5277156964875758e-05,"(3.7272687, -3.5442212)"
3,84,59.354317,59.354305,0,-2.4974739062599838e-05,"(3.591509, -3.4119186)"
3,80,55.354317,55.354305,0,-2.4728949938435107e-05,"(3.4776666, -3.30092)"
4,1,31.52915,31.529125,0,-2.2621032258030027e-05,"(2.4096055, -2.2643075)"
4,0,47.5616,47.561577,0,-2.4172404664568603e-05,"(3.2092078, -3.0393655)"
4,55,34.97429,34.974266,0,-2.3007487470749766e-05,"(2.613121, -2.4609535)"
4,96,45.354305,45.35428,0,-2.3993750801309943e-05,"(3.1203039, -2.9528682)"
4,64,11.763053,11.763032,0,-2.0046907593496144e-05,"(0.8691997, -0.7633431)"
4,54,53.905155,53.90513,0,-2.4633613065816462e-05,"(3.4326794, -3.2570632)"
4,44,49.5616,49.561573,0,-2.4325883714482188e-05,"(3.284599, -3.1127703)"
4,101,45.863594,45.86357,0,-2.4035864043980837e-05,"(3.141364, -2.9733517)"
4,85,41.223694,41.22367,0,-2.3631509975530207e-05,"(2.9367762, -2.774552)"
4,94,62.905155,62.90513,0,-2.517306711524725e-05,"(3.6810772, -3.499224)"
4,37,45.974293,45.97427,0,-2.4044944439083338e-05,"(3.1458974, -2.977761)"
4,42,61.52915,61.52912,0,-2.5098321202676743e-05,"(3.6475627, -3.466562)"
4,20,61.52915,61.52912,0,-2.5098321202676743e-05,"(3.6475627, -3.466562)"
4,39,44.22369,44.223667,0,-2.38983120652847e-05,"(3.0723462, -2.9062397)"
4,127,41.97429,41.974266,0,-2.3700151359662414e-05,"(2.9718547, -2.8086085)"
4,28,44.354,44.353973,0,-2.3909451556392014e-05,"(3.0779595, -2.9116962)"
4,113,34.3543,34.35428,0,-2.2940243070479482e-05,"(2.5778387, -2.426833)"
4,121,45.4611,45.461075,0,-2.4002627469599247e-05,"(3.1247478, -2.9571903)"
4,34,49.22369,49.223667,0,-2.4300497898366302e-05,"(3.2721949, -3.100689)"
4,9,36.76085,36.760826,0,-2.3195752874016762e-05,"(2.7115395, -2.5561965)"
4,103,36.354305,36.354282,0,-2.3153632355388254e-05,"(2.6895657, -2.534923)"
4,90,54.22369,54.223663,0,-2.4654873413965106e-05,"(3.442749, -3.2668793)"
4,78,38.760853,38.76083,0,-2.339699858566746e-05,"(2.8160634, -2.65746)"
4,17,53.529152,53.52913,0,-2.4608292733319104e-05,"(3.4206605, -3.2453465)"
4,49,43.76085,43.760826,0,-2.3858447093516588e-05,"(3.0522275, -2.8866854)"
4,116,49.223694,49.223667,0,-2.4300497898366302e-05,"(3.2721949, -3.1006892)"
4,35,45.114708,45.114685,0,-2.3973756469786167e-05,"(3.1102803, -2.9431202)"
4,81,38.52915,38.529125,0,-2.3374188458546996e-05,"(2.8042557, -2.6460152)"
4,77,52.529152,52.529125,0,-2.453976048855111e-05,"(3.3879795, -3.213493)"
4,21,49.905155,49.90513,0,-2.4351480533368886e-05,"(3.2970757, -3.1249218)"
4,95,50.223694,50.223667,0,-2.437500370433554e-05,"(3.3085215, -3.136071)"
4,26,43.52915,43.52912,0,-2.3838321794755757e-05,"(3.0420482, -2.8767931)"
4,104,54.223698,54.22367,0,-2.4654873413965106e-05,"(3.4427493, -3.2668796)"
4,63,32.353996,32.353973,0,-2.2716405510436743e-05,"(2.4599934, -2.3129587)"
4,65,45.76085,45.760826,0,-2.4027409381233156e-05,"(3.1371422, -2.9692452)"
4,18,49.529152,49.529125,0,-2.432345354463905e-05,"(3.2834136, -3.1116157)"
4,52,52.407703,52.407677,0,-2.4531313101761043e-05,"(3.3839383, -3.2095547)"
4,38,54.407707,54.40768,0,-2.466707519488409e-05,"(3.44852, -3.272505)"
4,7,62.407703,62.407677,0,-2.5146349798887968e-05,"(3.6691291, -3.4875808)"
4,36,53.905155,53.90513,0,-2.4633613065816462e-05,"(3.4326794, -3.2570632)"
4,91,45.76085,45.760822,0,-2.4027409381233156e-05,"(3.1371422, -2.9692452)"
4,58,58.223698,58.22367,0,-2.4907792976591736e-05,"(3.5607994, -3.381977)"
4,93,43.760853,43.760826,0,-2.3858454369474202e-05,"(3.0522275, -2.8866856)"
4,125,46.223694,46.22367,0,-2.4065309844445437e-05,"(3.1560543, -2.987642)"
4,100,56.863594,56.863567,0,-2.4824650608934462e-05,"(3.5223484, -3.3444858)"
4,74,39.974293,39.97427,0,-2.3514337954111397e-05,"(2.8766248, -2.7161853)"
4,123,50.863594,50.863567,0,-2.442170080030337e-05,"(3.3311667, -3.1581316)"
4,56,44.561596,44.561573,0,-2.3927124857436866e-05,"(3.0868552, -2.920344)"
4,62,53.905155,53.90513,0,-2.4633613065816462e-05,"(3.4326794, -3.2570632)"
4,73,46.905155,46.90513,0,-2.412030880805105e-05,"(3.1834068, -3.0142558)"
4,102,39.354305,39.354282,0,-2.345482789678499e-05,"(2.8459477, -2.686434)"
4,117,52.354305,52.35428,0,-2.4527595087420195e-05,"(3.382157, -3.2078183)"
4,107,3.7630534,3.7630332,1,54.146522521972656,"(0.033490192, 0.120964326)"
4,76,6.7630534,6.763033,0,-2.030065661529079e-05,"(0.34823787, -0.2237361)"
4,2,40.97429,40.974266,0,-2.360840153414756e-05,"(2.9249454, -2.7630699)"
4,14,53.760853,53.760826,0,-2.462392149027437e-05,"(3.4280841, -3.2525837)"
4,79,43.863594,43.86357,0,-2.3867331037763506e-05,"(3.056718, -2.8910496)"
4,118,52.760853,52.760826,0,-2.455579669913277e-05,"(3.3956454, -3.220964)"
4,16,43.353996,43.353973,0,-2.382302045589313e-05,"(3.0343056, -2.8692696)"
4,23,48.974293,48.974266,0,-2.4281616788357496e-05,"(3.2629538, -3.09169)"
4,97,47.354,47.353977,0,-2.4156019208021462e-05,"(3.2011056, -3.0314796)"
4,120,55.905155,55.90513,0,-2.4764318368397653e-05,"(3.4942267, -3.3170671)"
4,5,44.22369,44.223667,0,-2.38983120652847e-05,"(3.0723462, -2.9062397)"
4,19,48.354,48.353973,0,-2.423414116492495e-05,"(3.2396502, -3.0690002)"
4,59,52.974293,52.974266,0,-2.4570479581598192e-05,"(3.4026573, -3.2277987)"
4,45,46.561596,46.561573,0,-2.4092703824862838e-05,"(3.16969, -3.0009084)"
4,108,43.561596,43.561573,0,-2.384114486631006e-05,"(3.043478, -2.878182)"
4,69,48.905155,48.90513,0,-2.427635627100244e-05,"(3.2603788, -3.0891833)"
4,75,40.223694,40.22367,0,-2.353801392018795e-05,"(2.8888092, -2.7280056)"
4,31,45.76085,45.760826,0,-2.4027409381233156e-05,"(3.1371422, -2.9692452)"
4,114,54.529152,54.529125,0,-2.4675100576132536e-05,"(3.452309, -3.2761989)"
4,50,47.22369,47.223663,0,-2.4145694624166936e-05,"(3.1959934, -3.026504)"
4,43,46.529152,46.52913,0,-2.4090084480121732e-05,"(3.1683867, -2.9996407)"
4,105,55.863594,55.863567,0,-2.4761662643868476e-05,"(3.4929876, -3.3158586)"
4,41,51.529152,51.52913,0,-2.4469474737998098e-05,"(3.3542333, -3.1806068)"
4,4,44.97429,44.974266,0,-2.3961976694408804e-05,"(3.104371, -2.9373746)"
4,67,47.223694,47.223667,0,-2.4145694624166936e-05,"(3.1959934, -3.0265045)"
4,119,50.529152,50.529125,0,-2.4397399101871997e-05,"(3.319389, -3.1466577)"
4,33,36.76085,36.760826,0,-2.3195752874016762e-05,"(2.7115395, -2.5561967)"
4,32,53.529152,53.529125,0,-2.4608292733319104e-05,"(3.4206605, -3.2453468)"
4,70,54.223694,54.223667,0,-2.4654873413965106e-05,"(3.442749, -3.266879)"
4,115,42.97429,42.974266,0,-2.3789638362359256e-05,"(3.017378, -2.852823)"
4,112,50.90515,50.905125,0,-2.4424713046755642e-05,"(3.3326216, -3.159549)"
4,6,48.76085,48.760822,0,-2.4265369575005025e-05,"(3.2549872, -3.0839324)"
4,82,58.86359,58.863564,0,-2.4945918994490057e-05,"(3.5783174, -3.3990574)"
4,22,46.529152,46.52913,0,-2.4090084480121732e-05,"(3.1683867, -2.9996407)"
4,15,62.407703,62.407677,0,-2.5146349798887968e-05,"(3.6691291, -3.4875808)"
4,12,0.7630534,0.76303345,1,42.39471435546875,"(-0.40359193, 0.48436055)"
4,83,39.52915,39.529125,0,-2.3471700842492282e-05,"(2.854655, -2.6948779)"
4,60,57.407707,57.40768,0,-2.485825098119676e-05,"(3.5379324, -3.359681)"
4,3,62.86359,62.863564,0,-2.517084067221731e-05,"(3.6800864, -3.4982584)"
4,13,39.4611,39.46108,0,-2.346513792872429e-05,"(2.8512716, -2.6915963)"
4,111,44.529152,44.529125,0,-2.3924359993543476e-05,"(3.0854688, -2.9189968)"
4,48,58.52915,58.52912,0,-2.492606290616095e-05,"(3.5692065, -3.390174)"
4,10,46.90515,46.905125,0,-2.412030880805105e-05,"(3.1834064, -3.0142558)"
4,51,47.3543,47.35428,0,-2.415604831185192e-05,"(3.2011175, -3.0314918)"
4,68,33.4611,33.46108,0,-2.284158836118877e-05,"(2.525975, -2.376701)"
4,46,56.905155,56.90513,0,-2.4827226297929883e-05,"(3.5235481, -3.3456554)"
4,84,47.354305,47.35428,0,-2.415604831185192e-05,"(3.201118, -3.0314918)"
4,80,46.354305,46.354282,0,-2.407592546660453e-05,"(3.161342, -2.9927866)"
5,1,18.529125,18.529102,0,-2.0902749383822083e-05,"(1.4748871, -1.3618233)"
5,0,38.561577,38.561554,0,-2.3377382603939623e-05,"(2.8059127, -2.6476212)"
5,55,28.974264,28.974241,0,-2.2314110537990928e-05,"(2.2468493, -2.1072922)"
5,96,38.35428,38.354256,0,-2.3356886231340468e-05,"(2.7952921, -2.6373274)"
5,64,1.763032,1.7630119,1,49.25557327270508,"(-0.20204765, 0.3448319)"
5,54,41.90513,41.905106,0,-2.3693879484198987e-05,"(2.9686553, -2.8055017)"
5,44,42.561573,42.56155,0,-2.375296753598377e-05,"(2.9987557, -2.8347337)"
5,101,32.86357,32.86355,0,-2.2774431272409856e-05,"(2.4905977, -2.3425193)"
5,85,30.22367,30.223646,0,-2.2466374502982944e-05,"(2.3277066, -2.1852744)"
5,94,53.90513,53.9051,0,-2.4633613065816462e-05,"(3.4326792, -3.257063)"
5,37,34.97427,34.974247,0,-2.3007487470749766e-05,"(2.61312, -2.460952)"
5,42,44.52912,44.529095,0,-2.3924359993543476e-05,"(3.085467, -2.918995)"
5,20,48.52912,48.529095,0,-2.424762351438403e-05,"(3.2462757, -3.0754502)"
5,39,35.223667,35.223644,0,-2.303426299476996e-05,"(2.6271486, -2.4745224)"
5,127,33.974266,33.974243,0,-2.2898522729519755e-05,"(2.5559213, -2.4056444)"
5,28,34.353973,34.35395,0,-2.294020669069141e-05,"(2.5778196, -2.426815)"
5,113,23.354277,23.354254,0,-2.1580308384727687e-05,"(1.853082, -1.7277572)"
5,121,32.461075,32.461052,0,-2.272865822305903e-05,"(2.4664578, -2.3192017)"
5,34,32.223667,32.223644,0,-2.2701453417539597e-05,"(2.4521024, -2.3053377)"
5,9,28.760824,28.760801,0,-2.2287698811851442e-05,"(2.232794, -2.0937412)"
5,103,31.35428,31.354258,0,-2.2600572265218943e-05,"(2.3987882, -2.253865)"
5,90,41.223663,41.22364,0,-2.363149542361498e-05,"(2.9367747, -2.7745512)"
5,78,30.760828,30.760805,0,-2.253056300105527e-05,"(2.3617253, -2.218096)"
5,17,42.52913,42.529106,0,-2.3750071704853326e-05,"(2.9972823, -2.8333025)"
5,49,24.760824,24.7608,0,-2.1770996681880206e-05,"(1.9562639, -1.827234)"
5,116,40.223667,40.223644,0,-2.353801392018795e-05,"(2.8888078, -2.7280045)"
5,35,34.114685,34.114662,0,-2.291397686349228e-05,"(2.5640454, -2.4134977)"
5,81,29.529123,29.5291,0,-2.2382249881047755e-05,"(2.2830567, -2.1422076)"
5,77,45.529125,45.529102,0,-2.400826633675024e-05,"(3.1275704, -2.9599352)"
5,21,42.90513,42.905106,0,-2.3783519282005727e-05,"(3.014274, -2.8498075)"
5,95,46.223667,46.223644,0,-2.406529529253021e-05,"(3.1560535, -2.9876413)"
5,26,34.52912,34.5291,0,-2.2959306079428643e-05,"(2.5878465, -2.43651)"
5,104,48.22367,48.223648,0,-2.422407123958692e-05,"(3.2346952, -3.0641766)"
5,63,25.353973,25.35395,0,-2.1850093617103994e-05,"(1.9988463, -1.8682715)"
5,65,31.760824,31.7608,0,-2.264799695694819e-05,"(2.4238648, -2.2780726)"
5,18,33.529125,33.529102,0,-2.2849184460937977e-05,"(2.5299687, -2.3805604)"
5,52,46.407677,46.407654,0,-2.408025466138497e-05,"(3.163496, -2.9948826)"
5,38,43.40768,43.407658,0,-2.382772072451189e-05,"(3.0366838, -2.8715808)"
5,7,52.407677,52.40765,0,-2.4531313101761043e-05,"(3.3839376, -3.2095535)"
5,36,44.90513,44.905106,0,-2.395616320427507e-05,"(3.101451, -2.934535)"
5,91,33.760822,33.7608,0,-2.2874926798976958e-05,"(2.5435147, -2.3936527)"
5,58,43.22367,43.223644,0,-2.3811604478396475e-05,"(3.028518, -2.863646)"
5,93,34.760826,34.760803,0,-2.2984444512985647e-05,"(2.6010392, -2.4492683)"
5,125,36.22367,36.223648,0,-2.3139997210819274e-05,"(2.6824524, -2.5280375)"
5,100,47.863567,47.86354,0,-2.4196073354687542e-05,"(3.2208982, -3.0507452)"
5,74,28.974268,28.974245,0,-2.2314125089906156e-05,"(2.24685, -2.1072931)"
5,123,42.863567,42.863544,0,-2.377983764745295e-05,"(3.0124047, -2.8479915)"
5,56,40.561573,40.56155,0,-2.356986078666523e-05,"(2.9051745, -2.7438838)"
5,62,32.90513,32.905106,0,-2.277913154102862e-05,"(2.4930754, -2.3449135)"
5,73,32.90513,32.905106,0,-2.277913154102862e-05,"(2.4930763, -2.3449132)"
5,102,29.35428,29.354258,0,-2.236086584161967e-05,"(2.2716997, -2.1312547)"
5,117,40.35428,40.354256,0,-2.355036122025922e-05,"(2.895154, -2.7341607)"
5,107,-0.23696685,53.909557,0,-1.7874088371172547e-05,"(0.9722665, -0.5661237)"
5,76,0.76303273,0.7630124,1,42.39451217651367,"(-0.403597, 0.48436362)"
5,2,29.974264,29.974241,0,-2.243631024612114e-05,"(2.31176, -2.1698914)"
5,14,38.760826,38.760803,0,-2.339699858566746e-05,"(2.816062, -2.6574583)"
5,79,33.86357,33.86355,0,-2.288630639668554e-05,"(2.5494957, -2.3994334)"
5,118,43.760826,43.760803,0,-2.3858447093516588e-05,"(3.0522263, -2.8866844)"
5,16,36.353973,36.35395,0,-2.315358869964257e-05,"(2.6895478, -2.5349054)"
5,23,36.974266,36.974243,0,-2.3217704438138753e-05,"(2.7229757, -2.5672703)"
5,97,41.353977,41.353954,0,-2.3643508029635996e-05,"(2.9429216, -2.780518)"
5,120,44.90513,44.905106,0,-2.395616320427507e-05,"(3.101451, -2.934535)"
5,5,30.223665,30.22364,0,-2.2466374502982944e-05,"(2.3277068, -2.1852741)"
5,19,39.353973,39.35395,0,-2.345479151699692e-05,"(2.8459315, -2.6864183)"
5,59,47.974266,47.974243,0,-2.4204709916375577e-05,"(3.2251558, -3.0548897)"
5,45,38.561573,38.56155,0,-2.3377382603939623e-05,"(2.8059127, -2.6476204)"
5,108,35.561573,35.56155,0,-2.3070271709002554e-05,"(2.6460054, -2.4927654)"
5,69,32.90513,32.905106,0,-2.277913154102862e-05,"(2.4930763, -2.3449135)"
5,75,28.22367,28.223646,0,-2.222066541435197e-05,"(2.1971076, -2.0593383)"
5,31,33.760826,33.760803,0,-2.2874926798976958e-05,"(2.543515, -2.3936527)"
5,114,39.529125,39.529102,0,-2.3471693566534668e-05,"(2.8546536, -2.6948764)"
5,50,39.223663,39.22364,0,-2.3442167730536312e-05,"(2.8394132, -2.680097)"
5,43,38.52913,38.529106,0,-2.3374188458546996e-05,"(2.8042545, -2.6460135)"
5,105,43.863567,43.863544,0,-2.3867331037763506e-05,"(3.056717, -2.891049)"
5,41,38.52913,38.529106,0,-2.3374188458546996e-05,"(2.8042545, -2.6460135)"
5,4,36.974266,36.974243,0,-2.3217704438138753e-05,"(2.7229755, -2.5672703)"
5,67,35.223667,35.223644,0,-2.303426299476996e-05,"(2.6271486, -2.4745224)"
5,119,37.529125,37.529102,0,-2.3274231352843344e-05,"(2.7523909, -2.5957596)"
5,33,27.760824,27.760801,0,-2.216231223428622e-05,"(2.165998, -2.0293517)"
5,32,43.529125,43.529102,0,-2.383830724284053e-05,"(3.0420473, -2.8767922)"
5,70,44.223667,44.223644,0,-2.38983120652847e-05,"(3.0723457, -2.9062395)"
5,115,28.974264,28.974241,0,-2.2314110537990928e-05,"(2.2468495, -2.107293)"
5,112,38.905125,38.9051,0,-2.3411128495354205e-05,"(2.8233755, -2.6645486)"
5,6,37.760822,37.7608,0,-2.329761628061533e-05,"(2.7645383, -2.6075277)"
5,82,48.863564,48.863537,0,-2.4273191229440272e-05,"(3.2588267, -3.087672)"
5,22,34.52913,34.529106,0,-2.2959306079428643e-05,"(2.5878468, -2.4365103)"
5,15,52.407677,52.40765,0,-2.4531313101761043e-05,"(3.3839376, -3.2095535)"
5,12,-7.2369666,35.15775,1,54.933258056640625,"(-0.09721629, 0.62771916)"
5,83,32.529125,32.529102,0,-2.2736428945790976e-05,"(2.4705563, -2.3231604)"
5,60,45.40768,45.407654,0,-2.3998189135454595e-05,"(3.122527, -2.95503)"
5,3,49.863564,49.863537,0,-2.4348380975425243e-05,"(3.2955723, -3.1234577)"
5,13,31.461077,31.461054,0,-2.261307236040011e-05,"(2.4054005, -2.2602477)"
5,111,39.529125,39.529102,0,-2.3471686290577054e-05,"(2.8546543, -2.6948767)"
5,48,48.52912,48.529095,0,-2.424762351438403e-05,"(3.2462757, -3.0754502)"
5,10,32.905125,32.9051,0,-2.277913154102862e-05,"(2.4930754, -2.344913)"
5,51,39.35428,39.354256,0,-2.3454813344869763e-05,"(2.8459468, -2.6864326)"
5,68,15.461078,15.461055,0,-2.0475854398682714e-05,"(1.2129924, -1.1057075)"
5,46,46.90513,46.9051,0,-2.412030880805105e-05,"(3.1834056, -3.014255)"
5,84,43.35428,43.354256,0,-2.382304228376597e-05,"(3.0343184, -2.8692813)"
5,80,33.354282,33.35426,0,-2.2829648514743894e-05,"(2.5196912, -2.3706286)"
6,1,10.529102,10.529081,0,-1.9962295482400805e-05,"(0.7462076, -0.63862884)"
6,0,25.561552,25.56153,0,-2.187758218497038e-05,"(2.0136185, -1.8825071)"
6,55,14.974241,14.974219,0,-2.0411309378687292e-05,"(1.1696551, -1.0629883)"
6,96,35.354256,35.354233,0,-2.3048218281473964e-05,"(2.6344564, -2.4815917)"
6,64,-4.236988,45.018585,0,-2.1142754121683538e-05,"(0.6181222, -0.13469103)"
6,54,32.905106,32.905083,0,-2.277913154102862e-05,"(2.4930742, -2.3449123)"
6,44,37.56155,37.561527,0,-2.327751280972734e-05,"(2.7540953, -2.5974107)"
6,101,20.863546,20.863523,0,-2.1233609004411846e-05,"(1.6626531, -1.5438727)"
6,85,25.223646,25.223623,0,-2.183278411393985e-05,"(1.9895364, -1.8593005)"
6,94,44.9051,44.90508,0,-2.3956155928317457e-05,"(3.10145, -2.934534)"
6,37,21.974245,21.974222,0,-2.13894309126772e-05,"(1.7488041, -1.6271281)"
6,42,33.529095,33.52907,0,-2.2849177184980363e-05,"(2.5299664, -2.3805585)"
6,20,40.529095,40.52907,0,-2.3566812160424888e-05,"(2.9036086, -2.7423644)"
6,39,29.223642,29.22362,0,-2.2344836906995624e-05,"(2.263182, -2.1230412)"
6,127,29.974243,29.97422,0,-2.243631024612114e-05,"(2.3117578, -2.1698897)"
6,28,25.353949,25.353926,0,-2.1850093617103994e-05,"(1.9988443, -1.8682699)"
6,113,13.354254,13.354232,0,-2.0210121874697506e-05,"(1.0214312, -0.91597754)"
6,121,18.46105,18.461027,0,-2.0893086912110448e-05,"(1.4692705, -1.3563609)"
6,34,20.223642,20.22362,0,-2.1143183403182775e-05,"(1.6121019, -1.494952)"
6,9,22.760801,22.760778,0,-2.1498643036466092e-05,"(1.808609, -1.6848557)"
6,103,23.354258,23.354235,0,-2.1580308384727687e-05,"(1.8530806, -1.7277557)"
6,90,33.22364,33.223618,0,-2.2815009288024157e-05,"(2.511982, -2.3631792)"
6,78,17.760805,17.760782,0,-2.0793981093447655e-05,"(1.411003, -1.299629)"
6,17,32.529106,32.529083,0,-2.2736428945790976e-05,"(2.4705558, -2.3231597)"
6,49,13.7608,13.760778,0,-2.0258135918993503e-05,"(1.059238, -0.95361537)"
6,116,28.223642,28.22362,0,-2.222066541435197e-05,"(2.197106, -2.0593367)"
6,35,25.11466,25.114637,0,-2.1818283130414784e-05,"(1.9817328, -1.851779)"
