time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,50,4.4368134,35.757183,0,-5.0304108299314976e-05,"(0.005897898, -0.0015794595)"
3,120,4.420309,35.652977,0,-5.030418833484873e-05,"(0.005895991, -0.0015725251)"
3,25,3.4516125,34.74944,0,-5.032308763475157e-05,"(0.005202201, -0.0005989389)"
3,12,6.334984,37.606125,0,-5.027145743952133e-05,"(0.0072207684, -0.0032122377)"
3,5,-2.5631866,28.765886,1,31.179716110229492,"(0.0012787362, 0.0075216824)"
3,38,2.3681316,33.59356,0,-5.0342849135631695e-05,"(0.0044611297, 0.0006058507)"
3,85,-3.5631866,27.707005,1,31.18772315979004,"(0.00088382396, 0.0085141845)"
3,7,11.368132,42.587486,0,-5.0222701247548684e-05,"(0.010680173, -0.006449735)"
3,44,2.4516125,33.73598,0,-5.034152854932472e-05,"(0.004513926, 0.00051097386)"
3,37,0.4426403,31.740541,1,31.14120101928711,"(0.0031625486, 0.003208569)"
3,83,-3.5704231,27.765379,1,31.187782287597656,"(0.0008858084, 0.008519568)"
3,6,1.4474735,32.776493,0,-5.035720460000448e-05,"(0.0038404434, 0.0017769656)"
3,35,1.4584904,32.76831,0,-5.035701906308532e-05,"(0.0038484088, 0.0017612332)"
3,52,7.3681316,38.587486,0,-5.025812060921453e-05,"(0.0079115005, -0.0039750114)"
3,71,4.4474735,35.757378,0,-5.030387910665013e-05,"(0.0059066545, -0.0015905956)"
3,127,-3.5573597,27.782574,1,31.187698364257812,"(0.0008904305, 0.0085084615)"
3,81,-2.5704231,28.74999,1,31.179780960083008,"(0.0012749683, 0.007529945)"
3,82,11.391396,42.634575,0,-5.022258119424805e-05,"(0.010690334, -0.006458237)"
3,88,4.4426403,35.72709,0,-5.0303897296544164e-05,"(0.005906076, -0.001588555)"
3,13,-6.535818,24.813005,1,31.1983699798584,"(-1.5150756e-05, 0.010181855)"
3,97,0.45523834,31.765087,1,31.141023635864258,"(0.0031711694, 0.0031900557)"
3,66,7.429577,38.672462,0,-5.025748032494448e-05,"(0.007948225, -0.0040149596)"
3,29,9.408058,40.627266,0,-5.0238737458130345e-05,"(0.00928628, -0.005298744)"
3,65,0.44747353,31.767776,1,31.141157150268555,"(0.0031658064, 0.0032020153)"
3,57,10.429577,41.672462,0,-5.0230293709319085e-05,"(0.009998909, -0.0059013544)"
3,28,3.4552383,34.775494,0,-5.032306944485754e-05,"(0.0052026957, -0.0006007862)"
3,93,1.4474735,32.74534,0,-5.035715003032237e-05,"(0.0038414563, 0.0017754256)"
3,100,2.3913956,33.68972,0,-5.034259083913639e-05,"(0.004472361, 0.0005831516)"
3,124,10.420309,41.63947,0,-5.023031553719193e-05,"(0.009998261, -0.005900191)"
3,39,-0.56318665,30.772593,1,31.15599822998047,"(0.0024665284, 0.00475311)"
3,54,7.420309,38.66327,0,-5.025758582632989e-05,"(0.007942117, -0.0040085157)"
3,2,-1.5573597,29.78481,1,31.1689510345459,"(0.001816513, 0.0062336028)"
3,119,3.4295769,34.73961,0,-5.0323535106144845e-05,"(0.005185634, -0.0005747222)"
3,33,-4.5525265,26.789639,1,31.193147659301758,"(0.0005921519, 0.009226964)"
3,11,-5.5525265,25.776493,1,31.196508407592773,"(0.0003061886, 0.009753832)"
3,78,-6.5525265,24.731882,1,31.198402404785156,"(-3.07241e-05, 0.010195228)"
3,43,-0.5704231,30.73961,1,31.156078338623047,"(0.0024609945, 0.0047638537)"
3,23,4.4426403,35.72709,0,-5.0303897296544164e-05,"(0.005906076, -0.001588555)"
3,55,-9.55736,21.786594,1,31.202911376953125,"(-0.0015856605, 0.012171579)"
3,26,0.42957687,31.765379,1,31.141448974609375,"(0.0031534785, 0.0032293338)"
3,104,9.436813,40.669388,0,-5.0238522817380726e-05,"(0.009303347, -0.0053141657)"
3,92,0.42030907,31.749462,1,31.141582489013672,"(0.0031471266, 0.0032430466)"
3,111,3.4295769,34.699837,0,-5.032344051869586e-05,"(0.0051892484, -0.000578183)"
3,3,10.391396,41.624233,0,-5.023058474762365e-05,"(0.009974279, -0.0058809016)"
3,14,4.4474735,35.757378,0,-5.030387910665013e-05,"(0.0059066545, -0.0015905956)"
3,46,8.420309,39.652977,0,-5.0247468607267365e-05,"(0.008607935, -0.0046783583)"
3,99,8.391396,39.66201,0,-5.024781057727523e-05,"(0.008581484, -0.0046546115)"
3,116,5.4368134,36.669388,0,-5.028559098718688e-05,"(0.006613428, -0.0024880574)"
3,1,-10.570423,20.769526,1,31.206340789794922,"(-0.0023835243, 0.013368196)"
3,10,1.4203091,32.740776,0,-5.035754293203354e-05,"(0.0038226228, 0.0018130846)"
3,76,14.286987,45.4954,0,-5.020174285164103e-05,"(0.012908156, -0.008313143)"
3,102,-4.591942,26.692818,1,31.193307876586914,"(0.00057609915, 0.009252263)"
3,110,2.4368134,33.692665,0,-5.03417213622015e-05,"(0.004505718, 0.0005264499)"
3,122,0.45161247,31.735981,1,31.141048431396484,"(0.0031687582, 0.0031946937)"
3,70,7.4368134,38.66194,0,-5.0257363909622654e-05,"(0.007955802, -0.0040221093)"
3,101,-2.6086044,28.689722,1,31.180130004882812,"(0.0012564275, 0.007573247)"
3,87,2.3913956,33.676308,0,-5.034256901126355e-05,"(0.0044731875, 0.00058223424)"
3,72,7.429577,38.672462,0,-5.025748032494448e-05,"(0.007948225, -0.0040149596)"
3,47,-4.5415096,26.794195,1,31.193096160888672,"(0.0005946767, 0.009220407)"
3,74,-2.5573597,28.752577,1,31.179656982421875,"(0.0012804142, 0.0075150803)"
3,113,-6.591942,24.74804,1,31.19845199584961,"(-3.7061982e-05, 0.010206957)"
3,80,-1.5919418,29.706247,1,31.16934585571289,"(0.0017939194, 0.006281906)"
3,126,-2.5631866,28.780771,1,31.179718017578125,"(0.0012795154, 0.007521645)"
3,15,10.368132,41.611496,0,-5.0230795750394464e-05,"(0.009955135, -0.0058654733)"
3,31,0.44747353,31.776493,1,31.141164779663086,"(0.0031657813, 0.0032022868)"
3,53,5.4368134,36.721313,0,-5.0285732868360355e-05,"(0.006606847, -0.0024825449)"
3,34,0.43681335,31.765886,1,31.14133071899414,"(0.0031584627, 0.0032182687)"
3,86,7.4368134,38.721313,0,-5.025748032494448e-05,"(0.007946406, -0.0040149977)"
3,67,2.4368134,33.692665,0,-5.03417213622015e-05,"(0.004505718, 0.0005264499)"
3,105,6.3913956,37.624233,0,-5.027055522077717e-05,"(0.0072637955, -0.003259867)"
3,40,0.45161247,31.74944,1,31.141063690185547,"(0.0031687147, 0.0031951151)"
3,30,12.391396,43.616722,0,-5.0214868679177016e-05,"(0.011434323, -0.0070548095)"
3,117,7.408058,38.640797,0,-5.025769860367291e-05,"(0.00793567, -0.0040012235)"
3,42,12.429577,43.672462,0,-5.021462857257575e-05,"(0.011457321, -0.007073622)"
3,49,-5.5525265,25.776493,1,31.196508407592773,"(0.0003061886, 0.009753832)"
3,77,7.429577,38.685497,0,-5.025750579079613e-05,"(0.0079461625, -0.0040133987)"
3,45,-1.5483875,29.79153,1,31.168842315673828,"(0.0018218618, 0.0062209526)"
3,22,-2.5704231,28.727589,1,31.17977523803711,"(0.0012737934, 0.007530001)"
3,64,16.286987,47.48597,0,-5.019030504627153e-05,"(0.014514831, -0.009859174)"
3,17,-0.5704231,30.73961,1,31.156078338623047,"(0.0024609945, 0.0047638537)"
3,4,0.4426403,31.771683,1,31.141237258911133,"(0.003162463, 0.0032095301)"
3,115,-2.5573597,28.7784,1,31.17966079711914,"(0.0012817625, 0.007515018)"
3,36,3.420309,34.69065,0,-5.032361877965741e-05,"(0.0051827366, -0.0005684176)"
3,56,-3.5483875,27.780611,1,31.187631607055664,"(0.0008926969, 0.008500957)"
4,68,10.808117,42.014305,0,-5.0227139581693336e-05,"(0.01027887, -0.006127841)"
4,123,24.624233,24.624184,0,-5.005272032576613e-05,"(0.031650435, -0.034008123)"
4,79,17.662012,48.831543,0,-5.0183349230792373e-05,"(0.01558447, -0.010985347)"
4,75,15.692667,46.833908,0,-5.019331001676619e-05,"(0.014064747, -0.0094070835)"
4,0,23.74944,54.9052,0,-5.01357062603347e-05,"(0.01902874, -0.014809228)"
4,61,21.74393,21.743881,0,-5.004281774745323e-05,"(0.031279203, -0.03385092)"
4,19,24.765087,24.765038,0,-5.0053164159180596e-05,"(0.03166683, -0.03401511)"
4,8,18.690653,18.690603,0,-5.0030186685035005e-05,"(0.030790726, -0.033661872)"
4,84,21.678516,21.678467,0,-5.004256672691554e-05,"(0.031269886, -0.033847064)"
4,118,28.745337,28.745287,0,-5.006393257644959e-05,"(0.032075793, -0.03418251)"
4,94,37.652977,37.652927,0,-5.007947038393468e-05,"(0.03271373, -0.03436796)"
4,69,23.663269,23.66322,0,-5.004962076782249e-05,"(0.03153448, -0.03395863)"
4,62,28.652977,28.652927,0,-5.006371793569997e-05,"(0.032067366, -0.034179285)"
4,89,14.745337,45.914215,0,-5.019881064072251e-05,"(0.013290484, -0.0086639365)"
4,48,33.699837,33.699787,0,-5.0073744205292314e-05,"(0.032468617, -0.034313403)"
4,51,21.737274,52.89367,0,-5.015653005102649e-05,"(0.018122206, -0.0138260145)"
4,50,22.757183,22.757133,0,-5.004651757190004e-05,"(0.031418167, -0.033909153)"
4,120,30.652977,30.652927,0,-5.006812352803536e-05,"(0.032240152, -0.0342424)"
4,25,31.74944,31.74939,0,-5.007028812542558e-05,"(0.032326862, -0.034271263)"
4,12,29.606125,29.606075,0,-5.006589344702661e-05,"(0.03215219, -0.034211107)"
4,5,19.765886,50.945602,0,-5.017181683797389e-05,"(0.017002217, -0.012567115)"
4,38,27.59356,27.59351,0,-5.006111314287409e-05,"(0.031967375, -0.034140073)"
4,85,16.707005,47.89473,0,-5.018814044888131e-05,"(0.014850312, -0.010204631)"
4,7,35.587486,35.587437,0,-5.007667277823202e-05,"(0.032592144, -0.034344114)"
4,44,25.735981,25.735931,0,-5.005607090424746e-05,"(0.031775963, -0.034061316)"
4,37,21.740541,52.881744,0,-5.015639908378944e-05,"(0.01812931, -0.0138335535)"
4,83,14.765379,45.953163,0,-5.0198734243167564e-05,"(0.013298898, -0.008671845)"
4,6,24.776493,24.776443,0,-5.005319326301105e-05,"(0.031668156, -0.03401567)"
4,35,21.768312,21.768263,0,-5.004291233490221e-05,"(0.031282663, -0.033852354)"
4,52,25.587488,25.587439,0,-5.005563798476942e-05,"(0.031759698, -0.034054473)"
4,71,23.757378,23.757328,0,-5.00499336339999e-05,"(0.03154616, -0.033963613)"
4,127,17.782574,48.970272,0,-5.0182796258013695e-05,"(0.015665252, -0.011073486)"
4,81,13.74999,44.92977,0,-5.0205151637783274e-05,"(0.012494313, -0.007945295)"
4,82,32.634575,32.634525,0,-5.007191430195235e-05,"(0.03239309, -0.03429179)"
4,88,24.727089,24.72704,0,-5.005304410587996e-05,"(0.031662427, -0.034013234)"
4,13,16.813005,48.011375,0,-5.018763113184832e-05,"(0.014928241, -0.010286075)"
4,97,23.765087,54.906113,0,-5.0135411584051326e-05,"(0.019038588, -0.0148195345)"
4,66,32.672462,32.672413,0,-5.0071979785570875e-05,"(0.03239585, -0.034292612)"
4,29,34.627266,34.627216,0,-5.0075232138624415e-05,"(0.03253088, -0.034329645)"
4,65,21.767776,52.908936,0,-5.015614442527294e-05,"(0.018143294, -0.0138490135)"
4,57,32.672462,32.672413,0,-5.0071979785570875e-05,"(0.03239585, -0.034292612)"
4,28,20.775494,20.775444,0,-5.0039056077366695e-05,"(0.031136578, -0.033792786)"
4,93,19.745337,19.745287,0,-5.003480691812001e-05,"(0.03097293, -0.033728857)"
4,100,30.689722,30.689672,0,-5.0068199925590307e-05,"(0.032243147, -0.034243435)"
4,124,29.63947,29.63942,0,-5.006596620660275e-05,"(0.032155074, -0.034212157)"
4,39,19.772593,50.92859,0,-5.01716676808428e-05,"(0.017015645, -0.012581821)"
4,54,28.663269,28.66322,0,-5.006374340155162e-05,"(0.03206831, -0.034179643)"
4,2,16.78481,47.95376,0,-5.018769661546685e-05,"(0.014919073, -0.010276145)"
4,119,25.73961,25.739561,0,-5.005607818020508e-05,"(0.031776357, -0.034061484)"
4,33,12.7896385,43.982788,0,-5.0211867346661165e-05,"(0.011746076, -0.007309936)"
4,11,16.776493,47.973,0,-5.0187813030788675e-05,"(0.014900659, -0.0102572255)"
4,78,14.731882,45.930283,0,-5.019896343583241e-05,"(0.01326771, -0.008642831)"
4,43,21.73961,52.89569,0,-5.0156504585174844e-05,"(0.018123519, -0.013827459)"
4,23,24.727089,24.72704,0,-5.005304410587996e-05,"(0.031662427, -0.034013234)"
4,55,10.786594,41.989506,0,-5.022730692871846e-05,"(0.010264279, -0.0061159907)"
4,26,18.765379,49.90683,0,-5.017755029257387e-05,"(0.016374594, -0.011857749)"
4,104,29.669386,29.669336,0,-5.0066038966178894e-05,"(0.03215766, -0.034213103)"
4,92,26.749462,57.891045,0,-5.010327004129067e-05,"(0.019801412, -0.0156719)"
4,111,19.699835,19.699785,0,-5.003461774322204e-05,"(0.03096539, -0.03372599)"
4,3,36.624233,36.624184,0,-5.007812433177605e-05,"(0.03265484, -0.03435726)"
4,14,29.757378,29.757328,0,-5.006622814107686e-05,"(0.03216523, -0.03421586)"
4,46,31.652977,31.652927,0,-5.0070102588506415e-05,"(0.03231945, -0.03426888)"
4,99,27.662012,27.661963,0,-5.006129140383564e-05,"(0.031974025, -0.03414273)"
4,116,24.669386,24.669336,0,-5.0052865844918415e-05,"(0.031655706, -0.03401037)"
4,1,6.7695255,37.97587,0,-5.026534927310422e-05,"(0.0075189173, -0.0035472454)"
4,10,21.740778,21.740728,0,-5.0042806833516806e-05,"(0.03127875, -0.033850733)"
4,76,35.4954,35.49535,0,-5.007654181099497e-05,"(0.032586403, -0.034342825)"
4,102,13.692818,44.886124,0,-5.02055736433249e-05,"(0.01244438, -0.007901779)"
4,110,16.692667,16.692617,0,-5.002067700843327e-05,"(0.03039542, -0.033533312)"
4,122,19.735981,50.87703,0,-5.017183502786793e-05,"(0.016999027, -0.01256266)"
4,70,29.66194,29.66189,0,-5.0066013500327244e-05,"(0.032157015, -0.03421287)"
4,101,19.689722,50.86985,0,-5.017230432713404e-05,"(0.016955119, -0.012513742)"
4,87,21.676306,21.676256,0,-5.004256308893673e-05,"(0.03126957, -0.033846933)"
4,72,28.672462,28.672413,0,-5.0063761591445655e-05,"(0.032069147, -0.034179967)"
4,47,16.794195,47.98729,0,-5.0187714805360883e-05,"(0.014915906, -0.010273117)"
4,74,15.752577,46.932236,0,-5.019308446208015e-05,"(0.014096475, -0.009438725)"
4,113,8.748039,39.94649,0,-5.024442361900583e-05,"(0.00883641, -0.004892447)"
4,80,20.706247,51.875595,0,-5.016522845835425e-05,"(0.017560417, -0.013198532)"
4,126,8.780771,39.960487,0,-5.024409620091319e-05,"(0.008862427, -0.0049157813)"
4,15,35.611496,35.611446,0,-5.0076709158020094e-05,"(0.032593638, -0.03434445)"
4,31,21.776493,52.917656,0,-5.015606802771799e-05,"(0.018147757, -0.013853942)"
4,53,26.721313,26.721264,0,-5.005882485420443e-05,"(0.031880185, -0.034104683)"
4,34,24.765886,55.90722,0,-5.01241120218765e-05,"(0.019370649, -0.015174169)"
4,86,28.721313,28.721264,0,-5.0063874368788674e-05,"(0.032073606, -0.034181673)"
4,67,22.692667,22.692617,0,-5.004628837923519e-05,"(0.03140961, -0.033905536)"
4,105,29.624233,29.624184,0,-5.0065937102772295e-05,"(0.03215376, -0.03421168)"
4,40,21.74944,52.890503,0,-5.015631904825568e-05,"(0.018133927, -0.013838656)"
4,30,34.616722,34.616673,0,-5.007521394873038e-05,"(0.032530192, -0.034329474)"
4,117,26.640797,26.640747,0,-5.0058606575476006e-05,"(0.031871896, -0.034101274)"
4,42,36.672462,36.672413,0,-5.007818617741577e-05,"(0.03265767, -0.034357812)"
4,49,19.776493,50.973,0,-5.017183138988912e-05,"(0.017002141, -0.012567391)"
4,77,27.685497,27.685448,0,-5.006135324947536e-05,"(0.0319763, -0.034143638)"
4,45,22.79153,53.960373,0,-5.0146256398875266e-05,"(0.018628022, -0.014379545)"
4,22,21.727589,52.907364,0,-5.015678107156418e-05,"(0.018108856, -0.013811736)"
4,64,40.48597,40.48592,0,-5.0082711823051795e-05,"(0.03286042, -0.034387037)"
4,17,28.73961,59.89569,0,-5.008644438930787e-05,"(0.019992538, -0.016010111)"
4,4,20.771683,51.912918,0,-5.016456634621136e-05,"(0.017607909, -0.013251395)"
4,115,18.7784,49.95806,0,-5.01776157761924e-05,"(0.01636769, -0.011850749)"
4,36,28.690653,28.690603,0,-5.006380160921253e-05,"(0.03207081, -0.034180604)"
4,56,20.780611,51.968243,0,-5.0164759159088135e-05,"(0.017595453, -0.01323841)"
5,68,24.014307,24.014257,0,-5.0050777645083144e-05,"(0.031577684, -0.033977076)"
5,123,16.624184,16.624134,0,-5.0020331400446594e-05,"(0.03038049, -0.0335289)"
5,79,38.831543,38.831493,0,-5.008089283364825e-05,"(0.032777395, -0.03437762)"
5,75,34.833908,34.83386,0,-5.007554864278063e-05,"(0.032544337, -0.034332953)"
5,0,45.9052,45.90515,0,-5.008750667911954e-05,"(0.03308824, -0.03439232)"
5,61,-0.25611952,-0.25616956,1,31.018293380737305,"(-0.0010084163, 0.0016215148)"
5,19,15.765037,15.764987,0,-5.001591853215359e-05,"(0.030183995, -0.033473577)"
5,8,10.690602,10.690553,0,-4.998626536689699e-05,"(0.028476812, -0.033060174)"
5,84,17.678467,17.678417,0,-5.0025497330352664e-05,"(0.030599607, -0.03359683)"
5,118,19.745287,19.745237,0,-5.003480691812001e-05,"(0.030972918, -0.033728853)"
5,94,28.652927,28.652878,0,-5.006371793569997e-05,"(0.032067362, -0.03417928)"
5,69,7.663219,7.663169,0,-4.99666748510208e-05,"(0.026517289, -0.032213755)"
5,62,7.652927,7.652877,0,-4.996660936740227e-05,"(0.026508307, -0.032208424)"
5,89,38.914215,38.914165,0,-5.008099105907604e-05,"(0.032781713, -0.0343782)"
5,48,23.699787,23.699738,0,-5.004974082112312e-05,"(0.03153902, -0.033960566)"
5,51,44.89367,44.89362,0,-5.0086728151654825e-05,"(0.03305027, -0.034393676)"
5,50,14.757133,14.757083,0,-5.0010508857667446e-05,"(0.02992882, -0.033408284)"
5,120,19.652927,19.652878,0,-5.0034414016408846e-05,"(0.030957589, -0.03372304)"
5,25,22.74939,22.74934,0,-5.004648119211197e-05,"(0.03141713, -0.03390872)"
5,12,21.606075,21.606026,0,-5.0042293878505006e-05,"(0.031259514, -0.03384278)"
5,5,36.945602,36.945553,0,-5.007855361327529e-05,"(0.032673582, -0.03436084)"
5,38,16.59351,16.59346,0,-5.00201822433155e-05,"(0.03037377, -0.033526927)"
5,85,36.89473,36.89468,0,-5.0078484491677955e-05,"(0.032670636, -0.03436029)"
5,7,25.587437,25.587387,0,-5.005563798476942e-05,"(0.03175969, -0.034054473)"
5,44,18.735931,18.735882,0,-5.00303904118482e-05,"(0.030798882, -0.03366477)"
5,37,41.881744,41.881695,0,-5.0084112444892526e-05,"(0.03292518, -0.03439172)"
5,83,38.953163,38.953114,0,-5.008103835280053e-05,"(0.032783743, -0.03437847)"
5,6,13.776443,13.776393,0,-5.0005019147647545e-05,"(0.029649591, -0.033342768)"
5,35,10.768262,10.768212,0,-4.998676013201475e-05,"(0.028513791, -0.03307063)"
5,52,19.587439,19.587389,0,-5.0034141167998314e-05,"(0.030946648, -0.033718906)"
5,71,13.757327,13.7572775,0,-5.000491000828333e-05,"(0.029643806, -0.033341452)"
5,127,40.970272,40.970222,0,-5.008321022614837e-05,"(0.032883417, -0.034388974)"
5,81,35.92977,35.92972,0,-5.007716390537098e-05,"(0.032613225, -0.03434873)"
5,82,22.634525,22.634476,0,-5.004607737646438e-05,"(0.031401865, -0.03390226)"
5,88,16.72704,16.72699,0,-5.002085163141601e-05,"(0.030402875, -0.033535525)"
5,13,40.011375,40.011326,0,-5.0082213419955224e-05,"(0.032837324, -0.03438479)"
5,97,48.906113,48.906063,0,-5.0089554861187935e-05,"(0.033190444, -0.034383923)"
5,66,26.672413,26.672363,0,-5.0058693886967376e-05,"(0.031875156, -0.03410262)"
5,29,21.627216,21.627167,0,-5.004237755201757e-05,"(0.031262543, -0.03384403)"
5,65,38.908936,38.908886,0,-5.008098378311843e-05,"(0.032781437, -0.034378164)"
5,57,25.672413,25.672363,0,-5.0055881729349494e-05,"(0.03176902, -0.0340584)"
5,28,10.775443,10.7753935,0,-4.9986807425739244e-05,"(0.028517189, -0.033071585)"
5,93,10.745286,10.745236,0,-4.9986618250841275e-05,"(0.028502902, -0.03306757)"
5,100,21.689672,21.689623,0,-5.004261765861884e-05,"(0.03127148, -0.03384772)"
5,124,18.63942,18.63937,0,-5.002995749237016e-05,"(0.030781457, -0.033658594)"
5,39,41.92859,41.92854,0,-5.0084148824680597e-05,"(0.032927275, -0.03439183)"
5,54,16.66322,16.66317,0,-5.002052785130218e-05,"(0.03038901, -0.033531416)"
5,2,36.95376,36.95371,0,-5.007856816519052e-05,"(0.03267406, -0.03436093)"
5,119,12.73956,12.739511,0,-4.9998950998997316e-05,"(0.029313171, -0.03326728)"
5,33,34.982788,34.98274,0,-5.0075770559487864e-05,"(0.032553934, -0.034335278)"
5,11,33.973,33.97295,0,-5.0074191676685587e-05,"(0.032487288, -0.03431843)"
5,78,37.930283,37.930233,0,-5.007981235394254e-05,"(0.032729067, -0.03437047)"
5,43,44.89569,44.89564,0,-5.0086728151654825e-05,"(0.033050347, -0.03439367)"
5,23,12.727038,12.726989,0,-4.9998878239421174e-05,"(0.029308805, -0.0332663)"
5,55,35.989506,35.989456,0,-5.0077247578883544e-05,"(0.03261687, -0.03434951)"
5,26,40.90683,40.90678,0,-5.0083152018487453e-05,"(0.03288044, -0.03438874)"
5,104,23.669336,23.669287,0,-5.004964623367414e-05,"(0.031535234, -0.03395895)"
5,92,46.891045,46.890995,0,-5.008821972296573e-05,"(0.03312347, -0.03439021)"
5,111,14.699784,14.699735,0,-5.001019962946884e-05,"(0.029913398, -0.033404533)"
5,3,23.624184,23.624134,0,-5.004949343856424e-05,"(0.03152961, -0.03395655)"
5,14,14.757327,14.7572775,0,-5.001051613362506e-05,"(0.029928872, -0.0334083)"
5,46,21.652927,21.652878,0,-5.0042472139466554e-05,"(0.031266227, -0.03384555)"
5,99,13.661962,13.661912,0,-5.000436067348346e-05,"(0.029614696, -0.03333485)"
5,116,15.669335,15.669286,0,-5.001542012905702e-05,"(0.03016098, -0.033467412)"
5,1,24.975866,24.975817,0,-5.005381171940826e-05,"(0.031691097, -0.034025434)"
5,10,7.7407274,7.7406774,0,-4.996716234018095e-05,"(0.0265843, -0.03225311)"
5,76,29.49535,29.4953,0,-5.0065649702446535e-05,"(0.032142576, -0.034207575)"
5,102,34.886124,34.886074,0,-5.0075632316293195e-05,"(0.032547712, -0.034333773)"
5,110,2.6926167,2.6925666,0,-4.996120333089493e-05,"(0.017426701, -0.0225722)"
5,122,45.87703,45.87698,0,-5.008748848922551e-05,"(0.03308721, -0.034392364)"
5,70,19.66189,19.66184,0,-5.003445039619692e-05,"(0.030959079, -0.033723604)"
5,101,37.86985,37.8698,0,-5.00797395943664e-05,"(0.03272574, -0.034369938)"
5,87,8.676255,8.676206,0,-4.9973183195106685e-05,"(0.027309349, -0.03263086)"
5,72,17.672413,17.672363,0,-5.002546822652221e-05,"(0.030598411, -0.03359644)"
5,47,38.98729,38.98724,0,-5.0081074732588604e-05,"(0.03278552, -0.0343787)"
5,74,35.932236,35.932186,0,-5.007716390537098e-05,"(0.03261338, -0.034348764)"
5,113,28.946491,28.946442,0,-5.00644018757157e-05,"(0.03209399, -0.034189425)"
5,80,38.875595,38.875546,0,-5.008094012737274e-05,"(0.032779697, -0.034377933)"
5,126,24.96049,24.96044,0,-5.0053764425683767e-05,"(0.03168934, -0.034024686)"
5,15,25.611446,25.611397,0,-5.0055703468387946e-05,"(0.031762335, -0.034055583)"
5,31,40.917656,40.917606,0,-5.008316657040268e-05,"(0.032880947, -0.03438878)"
5,53,20.721264,20.721214,0,-5.0038841436617076e-05,"(0.031128285, -0.03378947)"
5,34,38.90722,38.90717,0,-5.008097650716081e-05,"(0.032781348, -0.03437815)"
5,86,20.721264,20.721214,0,-5.0038841436617076e-05,"(0.031128285, -0.03378947)"
5,67,10.692616,10.692567,0,-4.998627628083341e-05,"(0.028477777, -0.03306045)"
5,105,17.624184,17.624134,0,-5.0025235395878553e-05,"(0.030588856, -0.033593334)"
5,40,39.890503,39.890453,0,-5.008208245271817e-05,"(0.032831356, -0.03438416)"
5,30,23.616673,23.616623,0,-5.00494716106914e-05,"(0.03152867, -0.033956148)"
5,117,14.640746,14.640697,0,-5.0009872211376205e-05,"(0.029897401, -0.033400662)"
5,42,19.672413,19.672363,0,-5.003449768992141e-05,"(0.03096083, -0.033724263)"
5,49,31.973001,31.972952,0,-5.007070649298839e-05,"(0.0323439, -0.03427667)"
5,77,20.685448,20.685398,0,-5.00386995554436e-05,"(0.031122789, -0.033787273)"
5,45,45.960373,45.960323,0,-5.008754669688642e-05,"(0.03309026, -0.034392215)"
5,22,40.907364,40.907314,0,-5.0083152018487453e-05,"(0.032880463, -0.034388743)"
5,64,30.48592,30.48587,0,-5.0067777920048684e-05,"(0.03222647, -0.034237657)"
