time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,110,6.504471,39.99837,1,32.05253219604492,"(-0.039648116, 0.031541474)"
3,121,6.931019,40.778885,1,32.02367401123047,"(-0.037442192, 0.02952767)"
3,89,2.6835022,36.352592,1,32.33897399902344,"(-0.06288402, 0.051949594)"
3,74,1.6021919,35.338253,1,32.41452407836914,"(-0.069474496, 0.057248205)"
3,6,5.683502,39.541008,1,32.119529724121094,"(-0.044846762, 0.03631086)"
3,91,6.683502,40.541008,1,32.04262924194336,"(-0.038886912, 0.030865466)"
3,61,6.0638657,40.002598,1,32.091007232666016,"(-0.04261576, 0.034291416)"
3,50,8.504471,42.307587,1,31.90655517578125,"(-0.028706623, 0.02129531)"
3,106,-0.10310364,33.90797,1,32.52763748168945,"(-0.07984855, 0.06509971)"
3,26,4.386265,38.313267,1,32.21828079223633,"(-0.052764513, 0.043359958)"
3,81,1.3862648,35.194077,1,32.42947006225586,"(-0.07080763, 0.05828888)"
3,102,-0.93613434,32.693344,1,32.58041000366211,"(-0.08482256, 0.06889804)"
3,55,-5.397808,28.662674,1,32.91993713378906,"(-0.1150681, 0.09740564)"
3,117,11.063866,44.466316,1,31.707117080688477,"(-0.0143527035, 0.00728365)"
3,39,3.5044708,37.427128,1,32.28204345703125,"(-0.058051676, 0.04791907)"
3,79,1.8406715,35.416103,1,32.39794158935547,"(-0.0680032, 0.056083765)"
3,120,8.242004,41.63965,1,31.920068740844727,"(-0.02969837, 0.02221231)"
3,10,5.2420044,39.055546,1,32.15304183959961,"(-0.04749891, 0.038693402)"
3,31,4.683502,38.541008,1,32.19569396972656,"(-0.050925657, 0.04174087)"
3,83,0.3862648,34.313267,1,32.49699401855469,"(-0.07696558, 0.06296048)"
3,1,-6.613735,27.366127,1,33.019981384277344,"(-0.124572985, 0.10572247)"
3,9,-1.3164978,32.65339,1,32.59938430786133,"(-0.08665847, 0.07037312)"
3,41,3.3862648,37.066948,1,32.28946304321289,"(-0.058673777, 0.048433542)"
3,35,5.856476,39.582474,1,32.104976654052734,"(-0.043707307, 0.035269745)"
3,116,9.504471,42.89514,1,31.82737159729004,"(-0.022943564, 0.01570358)"
3,124,14.242004,47.551735,0,-5.0094869948225096e-05,"(0.008540681, -0.014776435)"
3,85,0.5044708,34.05615,1,32.49083709716797,"(-0.07636397, 0.06251567)"
3,113,-2.9361343,31.054314,1,32.70405960083008,"(-0.09601084, 0.07920163)"
3,92,4.2420044,38.11665,1,32.228580474853516,"(-0.05360942, 0.04409403)"
3,46,12.242004,45.63965,1,31.601470947265625,"(-0.0069183675, -2.8642826e-06)"
3,87,5.8406715,39.478703,1,32.10537338256836,"(-0.04373931, 0.03529278)"
3,99,11.840672,45.416103,1,31.644977569580078,"(-0.0099768825, 0.0029905052)"
3,53,9.504471,43.11728,1,31.83127784729004,"(-0.023229754, 0.015996724)"
3,24,7.2420044,40.68993,1,31.995487213134766,"(-0.035313703, 0.027516244)"
3,65,4.683502,38.479515,1,32.19526290893555,"(-0.05089094, 0.041706406)"
3,36,7.2420044,40.80298,1,31.9968204498291,"(-0.035413463, 0.027617848)"
3,49,-1.3164978,32.541008,1,32.60051345825195,"(-0.08675086, 0.07045281)"
3,5,1.5044708,35.368942,1,32.421173095703125,"(-0.07007102, 0.057717465)"
3,62,13.242004,46.63965,0,-5.0050050049321726e-05,"(0.00031160517, -0.006992373)"
3,38,5.5563507,38.92481,1,32.12496566772461,"(-0.045279525, 0.036668617)"
3,20,12.386265,45.942112,1,31.593021392822266,"(-0.006336725, -0.00056792377)"
3,109,14.063866,47.466316,0,-5.008494554203935e-05,"(0.0067835203, -0.0131328255)"
3,8,10.242004,43.80298,1,31.775671005249023,"(-0.01923552, 0.012090059)"
3,21,10.242004,43.63965,1,31.772245407104492,"(-0.018985767, 0.011836037)"
3,27,14.683502,48.118454,0,-5.011239045416005e-05,"(0.011701422, -0.017715849)"
3,72,11.386265,44.829906,1,31.681060791015625,"(-0.012511944, 0.005475513)"
3,32,7.386265,40.78006,1,31.983905792236328,"(-0.034443624, 0.026697664)"
3,88,8.602192,42.21134,1,31.896699905395508,"(-0.027983146, 0.020588404)"
3,80,2.0638657,35.757233,1,32.382293701171875,"(-0.066636704, 0.0549987)"
3,122,4.751484,38.35508,1,32.188758850097656,"(-0.050365895, 0.04123049)"
3,7,14.556351,47.881084,0,-5.010890163248405e-05,"(0.011047421, -0.01710785)"
3,115,1.6021919,35.521248,1,32.414329528808594,"(-0.069465764, 0.057245962)"
3,112,5.2420044,39.11665,1,32.153541564941406,"(-0.047538236, 0.038732577)"
3,86,11.504471,45.11728,1,31.675716400146484,"(-0.012142306, 0.0051174634)"
3,34,4.504471,38.368942,1,32.209110260009766,"(-0.052016176, 0.042700663)"
3,40,4.751484,38.41794,1,32.18921661376953,"(-0.05040232, 0.041266717)"
3,100,5.8406715,39.542877,1,32.10597610473633,"(-0.04378567, 0.035339244)"
3,28,7.8085136,41.59957,1,31.957242965698242,"(-0.032450497, 0.024851969)"
3,37,4.602192,38.27445,1,32.200504302978516,"(-0.05131697, 0.042074114)"
3,82,14.840672,48.300724,0,-5.011907342122868e-05,"(0.012886003, -0.01880889)"
3,97,4.8085136,38.536407,1,32.18534851074219,"(-0.050089903, 0.040994212)"
3,4,4.602192,38.462864,1,32.20180130004883,"(-0.05142126, 0.042177662)"
3,29,13.063866,46.37743,0,-5.0044473027810454e-05,"(-0.0007884153, -0.005936652)"
3,108,4.751484,38.719063,1,32.191375732421875,"(-0.050575547, 0.04143871)"
3,44,6.751484,40.35508,1,32.03468704223633,"(-0.03828277, 0.030288963)"
3,95,7.504471,41.05615,1,31.97692108154297,"(-0.033919454, 0.026217496)"
3,14,8.683502,42.41634,1,31.89260482788086,"(-0.027684415, 0.020310812)"
3,45,2.751484,36.719063,1,32.33485794067383,"(-0.062537424, 0.051677756)"
3,58,14.504471,47.849865,0,-5.010608219890855e-05,"(0.010554777, -0.01665185)"
3,104,13.504471,46.89514,0,-5.0060945795848966e-05,"(0.0023641991, -0.008952612)"
3,114,10.386265,43.734447,1,31.760055541992188,"(-0.018113658, 0.010977661)"
3,18,7.386265,40.78006,1,31.983905792236328,"(-0.034443624, 0.026697664)"
3,2,2.602192,36.62211,1,32.345272064208984,"(-0.06343463, 0.052417636)"
3,101,0.84067154,34.542877,1,32.467437744140625,"(-0.07422721, 0.060906634)"
3,70,11.504471,44.849865,1,31.667943954467773,"(-0.011582533, 0.004559819)"
3,48,13.386265,46.942112,0,-5.005300045013428e-05,"(0.00093259616, -0.0075882426)"
3,105,9.840672,43.249233,1,31.802770614624023,"(-0.021173257, 0.013978351)"
4,54,34.68993,66.38338,0,-5.077043533674441e-05,"(0.13300812, -0.13117747)"
4,3,42.249233,42.249184,0,-5.145181421539746e-05,"(0.3996461, -0.3916512)"
4,25,38.41794,70.37784,0,-5.0809860113076866e-05,"(0.14825584, -0.14570639)"
4,63,15.898819,49.01683,0,-5.0173865020042285e-05,"(0.022196637, -0.027223026)"
4,51,27.945396,60.2583,0,-5.063688149675727e-05,"(0.09758599, -0.095394105)"
4,93,26.352592,58.470417,0,-5.059169416199438e-05,"(0.08842986, -0.086167)"
4,73,27.802979,59.65248,0,-5.0644015573197976e-05,"(0.09920594, -0.09704009)"
4,125,28.11728,60.730927,0,-5.0634571380214766e-05,"(0.09703578, -0.09483606)"
4,123,30.249233,62.12554,0,-5.070342740509659e-05,"(0.11298225, -0.1111568)"
4,0,30.417938,62.681137,0,-5.070019687991589e-05,"(0.11204953, -0.1102153)"
4,90,36.427128,68.40852,0,-5.078694084659219e-05,"(0.13889422, -0.13685223)"
4,96,25.693344,57.93358,0,-5.0566311983857304e-05,"(0.0835075, -0.08130239)"
4,43,28.130913,60.420628,0,-5.064291326561943e-05,"(0.09887148, -0.09670345)"
4,23,31.211342,63.10804,0,-5.0720722356345505e-05,"(0.117544234, -0.115816094)"
4,16,26.863663,59.26363,0,-5.060089461039752e-05,"(0.09019284, -0.08792471)"
4,119,32.130913,64.11903,0,-5.073399006505497e-05,"(0.12125229, -0.11957614)"
4,33,19.701,52.2416,0,-5.032311673858203e-05,"(0.044725623, -0.046640787)"
4,77,33.884,65.56658,0,-5.076096567790955e-05,"(0.1297761, -0.12802848)"
4,56,27.606346,60.07933,0,-5.0622562412172556e-05,"(0.09456515, -0.09232826)"
4,64,44.75267,44.75262,0,-5.145305476617068e-05,"(0.39956537, -0.39153644)"
4,107,37.00264,37.00259,0,-5.1448419981170446e-05,"(0.3996015, -0.39165708)"
4,66,38.829906,70.51097,0,-5.0818365707527846e-05,"(0.15218334, -0.14937727)"
4,19,31.536407,63.347557,0,-5.0727252528304234e-05,"(0.11939237, -0.11768741)"
4,110,22.998371,55.050903,0,-5.047320883022621e-05,"(0.067187846, -0.06600909)"
4,121,29.778885,61.80256,0,-5.069095641374588e-05,"(0.10983468, -0.10793364)"
4,89,21.352592,53.691566,0,-5.039487223257311e-05,"(0.05500313, -0.05538593)"
4,74,22.338253,54.752777,0,-5.043510100222193e-05,"(0.061079, -0.060615372)"
4,6,31.541008,63.660538,0,-5.0722999731078744e-05,"(0.118091315, -0.11638333)"
4,91,28.541008,60.583637,0,-5.0660204578889534e-05,"(0.10269529, -0.10060818)"
4,61,28.002598,60.093605,0,-5.064398283138871e-05,"(0.0991446, -0.09698002)"
4,50,29.307587,61.21414,0,-5.0682469009188935e-05,"(0.10783038, -0.10587216)"
4,106,28.90797,61.435608,0,-5.0659164116950706e-05,"(0.10235283, -0.100265406)"
4,26,25.313267,57.531548,0,-5.055390647612512e-05,"(0.081185855, -0.079041876)"
4,81,20.194077,52.623547,0,-5.034443529439159e-05,"(0.047711164, -0.049173683)"
4,102,19.693344,52.273754,0,-5.0321923481533304e-05,"(0.044560388, -0.046500806)"
4,55,17.662674,50.58261,0,-5.024571146350354e-05,"(0.03370438, -0.037265014)"
4,117,32.466316,64.17343,0,-5.07423683302477e-05,"(0.12385637, -0.12217326)"
4,39,26.427128,58.70917,0,-5.05897551192902e-05,"(0.08801594, -0.08575266)"
4,79,23.416103,55.814045,0,-5.04797681060154e-05,"(0.068190835, -0.06688842)"
4,120,36.63965,68.559715,0,-5.079006950836629e-05,"(0.14014348, -0.13803849)"
4,10,28.055546,60.208588,0,-5.064401921117678e-05,"(0.099139385, -0.09697534)"
4,31,28.541008,60.736702,0,-5.065671939519234e-05,"(0.101889566, -0.09978582)"
4,83,21.313267,53.81026,0,-5.0388571253279224e-05,"(0.05405555, -0.05457151)"
4,1,13.366127,46.38611,0,-5.0062171794706956e-05,"(0.0024524047, -0.009031691)"
4,9,19.653389,52.252773,0,-5.032003900851123e-05,"(0.044299312, -0.04627955)"
4,41,33.066948,65.356415,0,-5.0743426982080564e-05,"(0.123928025, -0.122279756)"
4,35,28.582474,60.68745,0,-5.0659917178563774e-05,"(0.102616675, -0.10052874)"
4,116,30.895142,62.72251,0,-5.071630221209489e-05,"(0.11636839, -0.11461545)"
4,124,35.551735,35.551685,0,-5.144723763805814e-05,"(0.39951357, -0.39157596)"
4,85,23.056149,55.546986,0,-5.046271689934656e-05,"(0.06540855, -0.06440367)"
4,113,15.054314,47.758373,0,-5.014516500523314e-05,"(0.017176792, -0.022702213)"
4,92,33.11665,65.34523,0,-5.074483487987891e-05,"(0.124379575, -0.122727275)"
4,46,37.63965,69.24112,0,-5.080552728031762e-05,"(0.14663996, -0.14416702)"
4,87,27.478703,59.584076,0,-5.062798300059512e-05,"(0.09576368, -0.093541935)"
4,99,33.416103,65.06108,0,-5.075561784906313e-05,"(0.1280379, -0.12631866)"
4,53,33.11728,64.948555,0,-5.074959699413739e-05,"(0.12602869, -0.12434418)"
4,24,31.68993,63.685417,0,-5.072713611298241e-05,"(0.11929055, -0.11759401)"
4,65,28.479515,60.674778,0,-5.065504228696227e-05,"(0.10151946, -0.0994071)"
4,36,34.80298,66.7998,0,-5.0768292567227036e-05,"(0.13209504, -0.13031122)"
4,49,26.541008,59.14152,0,-5.058499300503172e-05,"(0.087021954, -0.08475993)"
4,5,26.368942,58.790115,0,-5.0584108976181597e-05,"(0.086884394, -0.08462643)"
4,62,34.63965,34.6396,0,-5.144642636878416e-05,"(0.39943513, -0.39149973)"
4,38,32.92481,65.049774,0,-5.0743499741656706e-05,"(0.1240205, -0.122362465)"
4,20,42.942112,74.53513,0,-5.0863793148892e-05,"(0.17507687, -0.17072843)"
4,109,32.466316,32.466267,0,-5.144423630554229e-05,"(0.39915928, -0.39122173)"
4,8,24.802979,56.57865,0,-5.054826760897413e-05,"(0.08024017, -0.078143254)"
4,21,30.639648,62.411896,0,-5.07125623698812e-05,"(0.11539001, -0.11361483)"
4,27,40.118454,40.118404,0,-5.145057730260305e-05,"(0.39966998, -0.39169964)"
4,72,34.829906,66.51097,0,-5.0772210670402274e-05,"(0.13364094, -0.13178928)"
4,32,34.78006,66.76396,0,-5.076817615190521e-05,"(0.13206051, -0.13027681)"
4,88,31.211342,63.10804,0,-5.0720722356345505e-05,"(0.117544234, -0.115816094)"
4,80,26.757233,59.139526,0,-5.059790419181809e-05,"(0.0896023, -0.08733387)"
4,122,26.35508,58.54384,0,-5.058987153461203e-05,"(0.08805839, -0.08579625)"
4,7,40.881084,40.881035,0,-5.145103932591155e-05,"(0.39966697, -0.3916884)"
4,115,25.521248,57.935577,0,-5.055572182754986e-05,"(0.081483215, -0.07932405)"
4,112,32.11665,64.27019,0,-5.07315962749999e-05,"(0.12049828, -0.11882436)"
4,86,35.11728,66.793,0,-5.07756085426081e-05,"(0.13485731, -0.13296328)"
4,34,31.368942,63.578053,0,-5.071881241747178e-05,"(0.11691662, -0.11519212)"
4,40,28.417938,60.607155,0,-5.06534670421388e-05,"(0.10117712, -0.09905685)"
4,100,36.542877,68.64885,0,-5.0786769861588255e-05,"(0.1387539, -0.13672599)"
4,28,27.599571,59.556816,0,-5.0635360821615905e-05,"(0.097341664, -0.09514328)"
4,37,28.274448,60.474953,0,-5.064917422714643e-05,"(0.10023853, -0.0980977)"
4,82,38.300724,38.300674,0,-5.144937676959671e-05,"(0.39964762, -0.39169407)"
4,97,30.536407,62.721756,0,-5.0703896704362705e-05,"(0.11300829, -0.11119557)"
4,4,27.462864,59.664665,0,-5.0625039875740185e-05,"(0.09513408, -0.092904106)"
4,29,40.37743,40.37738,0,-5.145074101164937e-05,"(0.39966968, -0.39169666)"
4,108,26.719063,58.91044,0,-5.060173134552315e-05,"(0.09040158, -0.0881357)"
4,44,32.35508,64.38977,0,-5.073666397947818e-05,"(0.12201598, -0.12034761)"
4,95,32.05615,64.033066,0,-5.073302236269228e-05,"(0.120976575, -0.11929752)"
4,14,36.41634,68.308945,0,-5.07878721691668e-05,"(0.13930759, -0.13724093)"
4,45,29.719063,62.05392,0,-5.068365135230124e-05,"(0.10799687, -0.10605517)"
4,58,39.849865,39.849815,0,-5.1450409955577925e-05,"(0.39966938, -0.39170185)"
4,104,35.89514,35.895092,0,-5.144752867636271e-05,"(0.39953822, -0.3915994)"
4,114,35.734447,67.49451,0,-5.078169488115236e-05,"(0.13704483, -0.13507065)"
4,18,30.78006,62.763966,0,-5.071180567028932e-05,"(0.11512062, -0.11334913)"
4,2,23.622108,55.96738,0,-5.048926323070191e-05,"(0.06977365, -0.068319924)"
4,101,25.542877,58.010315,0,-5.0555026973597705e-05,"(0.08134216, -0.07918553)"
4,70,35.849865,67.51781,0,-5.078409958514385e-05,"(0.13800532, -0.13598405)"
4,48,39.942112,39.942062,0,-5.145046816323884e-05,"(0.39966968, -0.3917012)"
4,105,35.249233,67.052,0,-5.077565583633259e-05,"(0.13480161, -0.13291785)"
5,54,54.38338,54.38333,0,-5.1456350774969906e-05,"(0.39894405, -0.39075822)"
5,3,29.249184,29.249132,0,-5.144017268321477e-05,"(0.39843854, -0.39047483)"
5,25,61.37784,61.37779,0,-5.145772229298018e-05,"(0.39834037, -0.39003515)"
5,63,42.01683,42.01678,0,-5.145169052411802e-05,"(0.3996509, -0.391659)"
5,51,52.2583,52.25825,0,-5.1455790526233613e-05,"(0.39910942, -0.39095995)"
5,93,49.470417,49.470367,0,-5.145492832525633e-05,"(0.3993066, -0.3912039)"
5,73,45.65248,45.65243,0,-5.145345494383946e-05,"(0.39952534, -0.3914831)"
5,125,50.730927,50.730877,0,-5.145532850292511e-05,"(0.39922062, -0.39109692)"
5,123,54.12554,54.125492,0,-5.145629256730899e-05,"(0.3989647, -0.39078328)"
5,0,53.681137,53.681087,0,-5.145617251400836e-05,"(0.39899993, -0.3908261)"
5,90,55.408524,55.408474,0,-5.145659815752879e-05,"(0.3988606, -0.3906571)"
5,96,50.93358,50.93353,0,-5.145539762452245e-05,"(0.39920628, -0.39107922)"
5,43,52.420628,52.420578,0,-5.1455837819958106e-05,"(0.39909717, -0.39094493)"
5,23,51.10804,51.10799,0,-5.145545583218336e-05,"(0.39919385, -0.39106384)"
5,16,52.26363,52.26358,0,-5.1455790526233613e-05,"(0.39910904, -0.39095947)"
5,119,51.11903,51.11898,0,-5.145545583218336e-05,"(0.39919305, -0.39106286)"
5,33,43.2416,43.24155,0,-5.145232717040926e-05,"(0.39962006, -0.39161223)"
5,77,58.56658,58.566532,0,-5.1457252993714064e-05,"(0.3985915, -0.39033386)"
5,56,56.07933,56.07928,0,-5.145674367668107e-05,"(0.39880484, -0.39058983)"
5,64,34.75262,34.75257,0,-5.144652823219076e-05,"(0.39944592, -0.39151034)"
5,107,33.00259,33.00254,0,-5.144481474417262e-05,"(0.39924043, -0.39130446)"
5,66,64.51097,64.51092,0,-5.1458140660542995e-05,"(0.39805174, -0.3896946)"
5,19,54.347557,54.347507,0,-5.145634349901229e-05,"(0.39894697, -0.3907617)"
5,110,41.050903,41.050854,0,-5.145113755133934e-05,"(0.39966542, -0.39168495)"
5,121,48.80256,48.80251,0,-5.1454688218655065e-05,"(0.39934972, -0.39125797)"
5,89,46.691566,46.691517,0,-5.145389150129631e-05,"(0.39947307, -0.39141497)"
5,74,43.752777,43.752728,0,-5.145258182892576e-05,"(0.39960346, -0.3915887)"
5,6,52.660538,52.66049,0,-5.145590330357663e-05,"(0.399079, -0.39092267)"
5,91,48.583637,48.583588,0,-5.1454611821100116e-05,"(0.39936346, -0.39127526)"
5,61,38.093605,38.093555,0,-5.144922761246562e-05,"(0.39964208, -0.39169016)"
5,50,53.21414,53.214092,0,-5.1456052460707724e-05,"(0.39903644, -0.3908706)"
5,106,54.435608,54.43556,0,-5.1456365326885134e-05,"(0.39893988, -0.39075312)"
5,26,48.531548,48.531498,0,-5.145459363120608e-05,"(0.39936668, -0.39127934)"
5,81,43.623547,43.623497,0,-5.1452523621264845e-05,"(0.39960787, -0.39159486)"
5,102,42.273754,42.273705,0,-5.1451825129333884e-05,"(0.39964554, -0.39165035)"
5,55,44.58261,44.58256,0,-5.1452974730636925e-05,"(0.39957234, -0.39154586)"
5,117,52.17343,52.17338,0,-5.145576869836077e-05,"(0.39911583, -0.39096776)"
5,39,49.70917,49.70912,0,-5.145500472281128e-05,"(0.39929077, -0.39118412)"
5,79,45.814045,45.813995,0,-5.14535277034156e-05,"(0.39951763, -0.39147297)"
5,120,57.559715,57.559666,0,-5.145706018083729e-05,"(0.398679, -0.3904386)"
5,10,46.208588,46.208538,0,-5.145369141246192e-05,"(0.39949813, -0.39144745)"
5,31,48.736702,48.736652,0,-5.145466639078222e-05,"(0.39935386, -0.39126322)"
5,83,46.81026,46.81021,0,-5.1453938795020804e-05,"(0.39946666, -0.39140674)"
5,1,33.38611,33.38606,0,-5.14452149218414e-05,"(0.3992929, -0.39135763)"
5,9,44.252773,44.252724,0,-5.145282193552703e-05,"(0.39958534, -0.39156353)"
5,41,52.35641,52.35636,0,-5.145581963006407e-05,"(0.39910206, -0.3909509)"
5,35,49.68745,49.6874,0,-5.145499380887486e-05,"(0.3992922, -0.3911859)"
5,116,53.72251,53.72246,0,-5.145618342794478e-05,"(0.39899668, -0.39082214)"
5,124,24.551685,24.551634,0,-5.1431485189823434e-05,"(0.3962703, -0.3882073)"
5,85,44.546986,44.546936,0,-5.1452960178721696e-05,"(0.3995738, -0.39154783)"
5,113,36.758373,36.758324,0,-5.144822716829367e-05,"(0.39958957, -0.39164653)"
5,92,54.34523,54.34518,0,-5.145634349901229e-05,"(0.39894715, -0.39076194)"
5,46,59.24112,59.24107,0,-5.1457376684993505e-05,"(0.3985321, -0.39026296)"
5,87,46.584076,46.584026,0,-5.1453847845550627e-05,"(0.3994787, -0.3914223)"
5,99,51.06108,51.06103,0,-5.1455437642289326e-05,"(0.3991972, -0.39106795)"
5,53,58.948555,58.948505,0,-5.1457325753290206e-05,"(0.3985579, -0.3902938)"
5,24,52.685417,52.685368,0,-5.145590694155544e-05,"(0.3990771, -0.39092034)"
5,65,46.674778,46.67473,0,-5.1453887863317505e-05,"(0.39947388, -0.3914161)"
5,36,57.799797,57.799747,0,-5.145710747456178e-05,"(0.39865825, -0.39041373)"
5,49,40.14152,40.14147,0,-5.1450595492497087e-05,"(0.39966998, -0.39169943)"
5,5,44.790115,44.790066,0,-5.145306931808591e-05,"(0.39956382, -0.39153436)"
5,62,13.639599,13.639547,0,-5.1376217015786096e-05,"(0.3758159, -0.36732867)"
5,38,54.049774,54.049725,0,-5.145627437741496e-05,"(0.39897078, -0.3907906)"
5,20,61.535133,61.535084,0,-5.145774775883183e-05,"(0.39832607, -0.39001822)"
5,109,24.466267,24.466215,0,-5.143128146301024e-05,"(0.3962128, -0.38814723)"
5,8,48.57865,48.5786,0,-5.1454611821100116e-05,"(0.39936373, -0.39127567)"
5,21,55.411896,55.411846,0,-5.145659815752879e-05,"(0.3988603, -0.3906568)"
5,27,26.118404,26.118353,0,-5.14348539581988e-05,"(0.39719212, -0.38917106)"
5,72,55.510967,55.510918,0,-5.145662362338044e-05,"(0.3988521, -0.3906469)"
5,32,56.763966,56.763916,0,-5.145689647179097e-05,"(0.39874712, -0.3905203)"
5,88,55.10804,55.10799,0,-5.145653267391026e-05,"(0.39888525, -0.39068696)"
5,80,46.139526,46.139477,0,-5.145366594661027e-05,"(0.3995016, -0.39145198)"
5,122,53.54384,53.54379,0,-5.1456139772199094e-05,"(0.39901075, -0.39083925)"
5,7,30.881035,30.880983,0,-5.1442380936350673e-05,"(0.39885947, -0.3909128)"
5,115,43.935577,43.935528,0,-5.1452672778395936e-05,"(0.39959702, -0.39157978)"
5,112,52.27019,52.27014,0,-5.1455790526233613e-05,"(0.39910856, -0.39095885)"
5,86,58.792995,58.792946,0,-5.145729664945975e-05,"(0.3985716, -0.39031014)"
5,34,46.578053,46.578003,0,-5.1453847845550627e-05,"(0.399479, -0.39142272)"
5,40,47.607155,47.607105,0,-5.1454251661198214e-05,"(0.39942214, -0.39134964)"
5,100,59.648853,59.648804,0,-5.145744944456965e-05,"(0.39849588, -0.39021987)"
5,28,49.556816,49.556767,0,-5.145494651515037e-05,"(0.3993009, -0.39119676)"
5,37,49.474953,49.474903,0,-5.145492832525633e-05,"(0.39930627, -0.39120352)"
5,82,28.300674,28.300623,0,-5.143872840562835e-05,"(0.3981298, -0.39015225)"
5,97,56.721756,56.721706,0,-5.145689283381216e-05,"(0.39875066, -0.39052466)"
5,4,51.664665,51.664616,0,-5.145562317920849e-05,"(0.3991535, -0.39101407)"
5,29,27.37738,27.377329,0,-5.1437185902614146e-05,"(0.39777547, -0.38978156)"
5,108,50.91044,50.91039,0,-5.1455386710586026e-05,"(0.39920792, -0.39108124)"
5,44,57.389767,57.389717,0,-5.1457027439028025e-05,"(0.3986936, -0.3904561)"
5,95,60.03307,60.03302,0,-5.145751129020937e-05,"(0.3984616, -0.39017904)"
5,14,53.308945,53.308895,0,-5.145608520251699e-05,"(0.39902905, -0.39086163)"
5,45,54.05392,54.05387,0,-5.145627437741496e-05,"(0.39897043, -0.3907902)"
5,58,24.849815,24.849764,0,-5.143216912983917e-05,"(0.39646477, -0.38841042)"
5,104,29.895092,29.89504,0,-5.144108581589535e-05,"(0.39862058, -0.39066455)"
5,114,52.494503,52.494453,0,-5.145585964783095e-05,"(0.3990916, -0.39093807)"
5,18,46.763966,46.763916,0,-5.145392060512677e-05,"(0.39946917, -0.39140996)"
5,2,44.96738,44.96733,0,-5.145315662957728e-05,"(0.3995563, -0.39152423)"
5,101,45.010315,45.010265,0,-5.145317118149251e-05,"(0.39955443, -0.39152178)"
5,70,57.517807,57.517757,0,-5.145704926690087e-05,"(0.39868262, -0.39044294)"
5,48,29.942062,29.94201,0,-5.144114402355626e-05,"(0.39863297, -0.39067745)"
5,105,55.052002,55.051952,0,-5.1456514484016225e-05,"(0.39888987, -0.3906925)"
6,54,45.38333,45.38328,0,-5.145334216649644e-05,"(0.3995379, -0.39149967)"
6,3,18.249132,18.24908,0,-5.1409540901659057e-05,"(0.38888165, -0.3805695)"
6,25,56.37779,56.37774,0,-5.1456812798278406e-05,"(0.39877975, -0.3905596)"
6,63,32.01678,32.01673,0,-5.144373790244572e-05,"(0.3990838, -0.39114437)"
6,51,37.25825,37.2582,0,-5.144861643202603e-05,"(0.39961275, -0.3916668)"
6,93,41.470367,41.470318,0,-5.1451384933898225e-05,"(0.39966026, -0.39167494)"
6,73,30.65243,30.652378,0,-5.1442089898046106e-05,"(0.39880794, -0.39085937)"
6,125,41.730877,41.730827,0,-5.1451534091029316e-05,"(0.39965618, -0.3916677)"
6,123,43.125492,43.125443,0,-5.145227623870596e-05,"(0.39962354, -0.39161727)"
6,0,40.681087,40.681038,0,-5.145092654856853e-05,"(0.39966837, -0.39169204)"
6,90,47.408474,47.408424,0,-5.145417162566446e-05,"(0.39943352, -0.3913642)"
6,96,47.93353,47.93348,0,-5.1454375352477655e-05,"(0.399403, -0.39132532)"
6,43,42.420578,42.42053,0,-5.145190152688883e-05,"(0.3996422, -0.39164513)"
6,23,45.10799,45.10794,0,-5.145321483723819e-05,"(0.39955017, -0.39151606)"
