time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,29,10.298579,10.298554,1,53.506900787353516,"(-0.3519702, 0.3764297)"
3,121,3.2985678,56.734005,0,-2.3033993784338236e-05,"(1.2889218, -1.5371847)"
3,12,7.298583,61.005287,0,-2.1722749806940556e-05,"(1.4579339, -1.692774)"
3,76,15.298584,15.298559,1,53.746604919433594,"(-0.030481504, 0.041062154)"
3,78,-5.701426,47.96256,0,-2.67201685346663e-05,"(1.2862482, -1.6147885)"
3,58,11.298576,11.298552,1,53.56608581542969,"(-0.2760277, 0.2982597)"
3,61,3.2985797,56.64184,0,-2.303097426192835e-05,"(1.2892917, -1.5374491)"
3,126,-1.701424,50.994637,0,-2.5498207833152264e-05,"(1.1643771, -1.4808323)"
3,30,13.298581,13.298556,1,53.66399383544922,"(-0.14384186, 0.16072673)"
3,4,1.2985749,54.734024,0,-2.4146407668013126e-05,"(1.228019, -1.5113115)"
3,67,3.2985759,57.045177,0,-2.304419467691332e-05,"(1.287654, -1.5362688)"
3,50,5.298576,58.80547,0,-2.2275351511780173e-05,"(1.3726345, -1.6071212)"
3,75,1.298576,55.045177,0,-2.4156201106961817e-05,"(1.2271863, -1.5108749)"
3,33,-3.701426,49.316784,0,-2.60871893260628e-05,"(1.2067504, -1.5308578)"
3,109,11.298579,11.298554,1,53.56608581542969,"(-0.2760275, 0.2982596)"
3,31,1.2985739,54.73402,0,-2.4146407668013126e-05,"(1.228019, -1.5113113)"
3,101,-1.7014191,51.916183,0,-2.550140197854489e-05,"(1.1631601, -1.47995)"
3,91,3.298574,56.73402,0,-2.3033993784338236e-05,"(1.2889217, -1.5371846)"
3,123,6.2985806,6.298556,1,53.018226623535156,"(-0.73611605, 0.76779497)"
3,47,-3.7014296,49.64182,0,-2.608124486869201e-05,"(1.206566, -1.5307109)"
3,38,3.298582,3.298557,1,51.06895065307617,"(-0.9643903, 1.016972)"
3,48,10.298577,64.00528,0,-2.0905834389850497e-05,"(1.4567726, -1.683198)"
3,98,14.298581,14.298556,1,53.706703186035156,"(-0.08528281, 0.09911696)"
3,26,1.2985771,54.641838,0,-2.4143504560925066e-05,"(1.228259, -1.5114325)"
3,119,4.2985773,57.864655,0,-2.2612417524214834e-05,"(1.3254029, -1.5636967)"
3,104,10.298576,10.298552,1,53.506900787353516,"(-0.3519704, 0.37642992)"
3,40,1.2985729,54.916164,0,-2.4152141122613102e-05,"(1.2275351, -1.5110602)"
3,84,3.2985797,57.005283,0,-2.3042877728585154e-05,"(1.2878186, -1.5363879)"
3,49,-4.701426,48.73402,0,-2.638058504089713e-05,"(1.2480984, -1.5743843)"
3,45,-0.70142716,52.51289,0,-2.514143125154078e-05,"(1.1728032, -1.4824678)"
3,13,-5.701432,43.231834,0,-2.699830656638369e-05,"(1.2544641, -1.5836438)"
3,19,6.2985716,59.864647,0,-2.19918365473859e-05,"(1.4213896, -1.6557559)"
3,32,4.2985773,4.2985525,1,52.130088806152344,"(-0.92230827, 0.96407694)"
3,108,1.2985729,54.51289,0,-2.4139451852533966e-05,"(1.2285895, -1.5115972)"
3,44,3.2985728,56.96256,0,-2.304148074472323e-05,"(1.2879936, -1.536515)"
3,57,11.298577,11.2985525,1,53.56608581542969,"(-0.2760275, 0.2982596)"
3,52,8.298582,8.298557,1,53.3432731628418,"(-0.52900517, 0.55702513)"
3,96,1.2985796,54.96257,0,-2.415359631413594e-05,"(1.2274102, -1.5109943)"
3,63,-11.701428,40.42865,0,-3.1002920877654105e-05,"(1.0532969, -1.4163467)"
3,24,4.2985783,4.298553,1,52.130088806152344,"(-0.9223081, 0.9640769)"
3,17,0.29857713,53.864655,0,-2.4696579203009605e-05,"(1.1965694, -1.4956641)"
3,85,-2.7014241,51.005276,0,-2.5796594854909927e-05,"(1.1747794, -1.496028)"
3,102,-3.7014203,49.96257,0,-2.6075576897710562e-05,"(1.2063135, -1.5304921)"
3,71,5.298574,58.864647,0,-2.2277199605014175e-05,"(1.372347, -1.6068693)"
3,90,4.298576,57.641838,0,-2.26055781240575e-05,"(1.3264602, -1.5645761)"
3,21,7.2985783,7.2985535,1,53.21434020996094,"(-0.630165, 0.65978223)"
3,41,0.29857713,53.916176,0,-2.4697801563888788e-05,"(1.196463, -1.4956064)"
3,62,10.298578,10.298553,1,53.506900787353516,"(-0.35197031, 0.37642983)"
3,43,0.29857713,53.864655,0,-2.4696579203009605e-05,"(1.1965694, -1.4956641)"
3,3,11.298581,11.298556,1,53.56608581542969,"(-0.2760275, 0.2982597)"
3,69,7.2985783,7.298553,1,53.21434020996094,"(-0.6301653, 0.65978247)"
3,5,-1.701424,51.734024,0,-2.5500718038529158e-05,"(1.1634312, -1.4801581)"
3,23,5.298575,58.962563,0,-2.228023367933929e-05,"(1.3718675, -1.6064491)"
3,88,5.298575,58.962563,0,-2.228023367933929e-05,"(1.3718675, -1.6064491)"
3,118,4.298574,57.916172,0,-2.2613996407017112e-05,"(1.3251556, -1.5634903)"
3,25,4.298573,57.916164,0,-2.2613996407017112e-05,"(1.3251559, -1.5634904)"
3,81,-1.7014229,51.80547,0,-2.5500979973003268e-05,"(1.1633271, -1.4800789)"
3,105,7.2985806,7.298556,1,53.21434020996094,"(-0.63016504, 0.6597821)"
3,93,2.298574,55.916172,0,-2.356924960622564e-05,"(1.258091, -1.5230191)"
3,107,12.298584,12.298559,1,53.617610931396484,"(-0.20705931, 0.22675598)"
3,79,-0.7014192,53.005283,0,-2.5148263375740498e-05,"(1.1720134, -1.4819794)"
3,53,6.298576,59.962563,0,-2.1995299903210253e-05,"(1.4210349, -1.655469)"
3,7,12.298582,12.298557,1,53.61760330200195,"(-0.20705931, 0.22675619)"
3,6,2.298574,55.73402,0,-2.356300683459267e-05,"(1.2586935, -1.5233732)"
3,20,9.298577,63.005276,0,-2.1157065930310637e-05,"(1.4609182, -1.6909846)"
3,82,12.298581,12.298556,1,53.617610931396484,"(-0.20705964, 0.2267564)"
3,113,-5.7014203,47.512913,0,-2.6742040063254535e-05,"(1.2843918, -1.6129979)"
3,106,-3.7014308,49.31677,0,-2.6087196602020413e-05,"(1.2067506, -1.5308577)"
3,111,4.2985773,58.005276,0,-2.2616717615164816e-05,"(1.3247262, -1.5631318)"
3,59,4.298575,4.2985497,1,52.130088806152344,"(-0.92230827, 0.96407706)"
3,36,4.2985783,58.00528,0,-2.2616717615164816e-05,"(1.3247267, -1.563132)"
3,55,-8.701426,43.99463,0,-2.8484304493758827e-05,"(1.2409215, -1.5856081)"
3,117,8.298579,8.298554,1,53.3432731628418,"(-0.5290056, 0.55702543)"
3,99,9.298581,63.005283,0,-2.1157065930310637e-05,"(1.4609181, -1.6909841)"
3,16,-1.7014283,50.994614,0,-2.5498207833152264e-05,"(1.1643771, -1.4808326)"
3,65,1.2985739,54.80546,0,-2.414865593891591e-05,"(1.2278304, -1.511214)"
3,95,4.298576,58.005276,0,-2.2616717615164816e-05,"(1.3247263, -1.563132)"
4,92,49.73403,49.73401,0,-2.4343127734027803e-05,"(1.0005127, -1.0945408)"
4,83,37.641838,37.64181,0,-2.4479995772708207e-05,"(0.7750584, -0.8421514)"
4,115,41.64183,41.641804,0,-2.4424771254416555e-05,"(0.86219114, -0.9395393)"
4,14,52.864647,52.864624,0,-2.432007750030607e-05,"(1.0429296, -1.1421301)"
4,77,51.045177,51.045155,0,-2.4332970497198403e-05,"(1.0189325, -1.1152056)"
4,114,-0.70144767,52.512894,0,-2.5141438527498394e-05,"(1.1728028, -1.4824678)"
4,125,44.962563,44.962536,0,-2.438691444694996e-05,"(0.92452997, -1.0093452)"
4,34,47.734024,47.734,0,-2.436009526718408e-05,"(0.9704552, -1.0608273)"
4,72,-1.7014477,51.641827,0,-2.550039062043652e-05,"(1.163563, -1.4802576)"
4,112,48.73403,48.73401,0,-2.4351378669962287e-05,"(0.98579025, -1.0780262)"
4,68,32.9946,32.994568,0,-2.45598130277358e-05,"(0.6549806, -0.7083418)"
4,8,42.00528,42.005257,0,-2.4420296540483832e-05,"(0.8694335, -0.94764394)"
4,80,43.91618,43.916153,0,-2.4398126697633415e-05,"(0.90579164, -0.9883518)"
4,100,53.916183,53.91616,0,-2.4313201720360667e-05,"(1.0560193, -1.1568167)"
4,97,46.864647,46.864624,0,-2.4368076992686838e-05,"(0.9566055, -1.0452979)"
4,22,44.916176,44.91615,0,-2.4387409212067723e-05,"(0.923716, -1.0084332)"
4,120,0.29855323,52.99462,0,-2.4675900931470096e-05,"(1.1982192, -1.496464)"
4,74,38.864647,38.86462,0,-2.4461900466121733e-05,"(0.80319405, -0.87357366)"
4,110,40.045177,40.045155,0,-2.4445464077871293e-05,"(0.82908297, -0.90250796)"
4,89,37.916172,37.916145,0,-2.447584120091051e-05,"(0.7814902, -0.84933233)"
4,64,10.298559,10.298534,1,53.506900787353516,"(-0.351972, 0.3764314)"
4,42,6.298552,59.962547,0,-2.199531445512548e-05,"(1.4210339, -1.6554676)"
4,18,-5.7014475,46.428642,0,-2.679836325114593e-05,"(1.2789838, -1.6077454)"
4,29,4.2985544,57.805454,0,-2.2610613086726516e-05,"(1.3256844, -1.5639317)"
4,121,45.734005,45.733982,0,-2.4379034584853798e-05,"(0.9378411, -1.0242624)"
4,12,53.005287,53.005264,0,-2.431913890177384e-05,"(1.0447124, -1.1441307)"
4,76,5.298559,59.045166,0,-2.228280936833471e-05,"(1.371458, -1.6060897)"
4,78,37.962563,37.962536,0,-2.4475135433021933e-05,"(0.7825706, -0.8505387)"
4,58,3.2985513,56.864635,0,-2.303827932337299e-05,"(1.2883927, -1.5368037)"
4,61,44.64184,44.64182,0,-2.4390283215325326e-05,"(0.918872, -1.0030054)"
4,126,30.994637,30.994612,0,-2.4600150936748832e-05,"(0.5964708, -0.6433247)"
4,30,4.2985563,57.96255,0,-2.2615429770667106e-05,"(1.3249314, -1.5633035)"
4,4,43.734024,43.734,0,-2.4400142137892544e-05,"(0.9024463, -0.9846052)"
4,67,46.045177,46.045155,0,-2.4375956854783e-05,"(0.943092, -1.0301483)"
4,50,45.80547,45.805447,0,-2.4378321541007608e-05,"(0.93905324, -1.0256209)"
4,75,39.045177,39.045155,0,-2.4459317501168698e-05,"(0.80723304, -0.87808627)"
4,33,35.316788,35.31676,0,-2.4517641577403992e-05,"(0.71766925, -0.7781382)"
4,109,-3.7014458,49.86464,0,-2.6077286747749895e-05,"(1.2063987, -1.5305672)"
4,31,44.73402,44.733997,0,-2.438931551296264e-05,"(0.9205058, -1.004836)"
4,101,42.916183,42.916157,0,-2.44094553636387e-05,"(0.8871182, -0.9674403)"
4,91,44.734024,44.734,0,-2.438931551296264e-05,"(0.92050594, -1.004836)"
4,123,-5.701444,47.316784,0,-2.6751848054118454e-05,"(1.2835137, -1.6121479)"
4,47,39.641823,39.641796,0,-2.445097197778523e-05,"(0.82037514, -0.8927734)"
4,38,-2.701443,48.367508,0,-2.581769513199106e-05,"(1.1767528, -1.4973909)"
4,48,57.005276,57.005257,0,-2.4295281036756933e-05,"(1.0914569, -1.1965685)"
4,98,3.2985563,57.00526,0,-2.3042885004542768e-05,"(1.2878176, -1.5363876)"
4,26,41.641838,41.641815,0,-2.442476397845894e-05,"(0.8621913, -0.9395395)"
4,119,48.864655,48.86463,0,-2.4350265448447317e-05,"(0.9877473, -1.0802215)"
4,104,-0.7014487,52.80545,0,-2.5145491235889494e-05,"(1.1723449, -1.4821899)"
4,40,44.916164,44.91614,0,-2.4387394660152495e-05,"(0.92371637, -1.0084332)"
4,84,45.005283,45.00526,0,-2.4386470613535494e-05,"(0.92527866, -1.0101839)"
4,49,42.734024,42.733997,0,-2.441157994326204e-05,"(0.88363343, -0.9635388)"
4,45,45.51289,45.512863,0,-2.4381268303841352e-05,"(0.9340683, -1.0200341)"
4,13,35.231834,35.231808,0,-2.451909676892683e-05,"(0.71547145, -0.77568936)"
4,19,47.864647,47.864624,0,-2.435893111396581e-05,"(0.9724942, -1.063114)"
4,32,-1.7014477,50.428642,0,-2.5496578018646687e-05,"(1.1649252, -1.4811577)"
4,108,42.51289,42.512867,0,-2.4414192012045532e-05,"(0.8793693, -0.9587651)"
4,44,48.96256,48.962536,0,-2.434945054119453e-05,"(0.98920757, -1.0818595)"
4,57,2.2985523,55.86464,0,-2.356749610044062e-05,"(1.2582622, -1.5231205)"
4,52,-4.7014427,48.64183,0,-2.6383480872027576e-05,"(1.2480036, -1.5742879)"
4,96,42.96257,42.962547,0,-2.4408909666817635e-05,"(0.88800156, -0.96842915)"
4,63,30.42865,30.42862,0,-2.4612279958091676e-05,"(0.5791285, -0.6240782)"
4,24,-4.701447,47.428642,0,-2.6423826056998223e-05,"(1.2460333, -1.5722787)"
4,17,51.864655,51.86463,0,-2.4327004211954772e-05,"(1.0299586, -1.1275765)"
4,85,40.005276,40.00525,0,-2.4445995222777128e-05,"(0.8282272, -0.9015511)"
4,102,36.96257,36.962543,0,-2.4490545911248773e-05,"(0.758829, -0.8240378)"
4,71,46.864647,46.864624,0,-2.4368076992686838e-05,"(0.9566059, -1.0452979)"
4,90,52.641838,52.641815,0,-2.4321583623532206e-05,"(1.0400845, -1.1389381)"
4,21,-5.7014465,47.512894,0,-2.6742054615169764e-05,"(1.2843927, -1.6129986)"
4,41,49.916176,49.916153,0,-2.4341672542504966e-05,"(1.0031303, -1.0974773)"
4,62,-1.7014468,51.805454,0,-2.5500987248960882e-05,"(1.1633269, -1.4800789)"
4,43,44.864655,44.86463,0,-2.438794035697356e-05,"(0.922811, -1.007419)"
4,3,6.2985563,59.864643,0,-2.1991843823343515e-05,"(1.4213889, -1.655755)"
4,69,-6.701447,46.512894,0,-2.7178415621165186e-05,"(1.3022519, -1.6344827)"
4,5,42.734024,42.733997,0,-2.441157994326204e-05,"(0.88363385, -0.96353894)"
4,23,47.962563,47.96254,0,-2.4358057999052107e-05,"(0.9740155, -1.0648195)"
4,88,47.962563,47.96254,0,-2.4358057999052107e-05,"(0.9740155, -1.0648195)"
4,118,51.916172,51.91615,0,-2.432663313811645e-05,"(1.0306398, -1.128341)"
4,25,54.916164,54.91614,0,-2.430705353617668e-05,"(1.0679682, -1.1702222)"
4,81,36.80547,36.805443,0,-2.4493034288752824e-05,"(0.7550129, -0.8197803)"
4,105,-0.7014444,52.512897,0,-2.5141438527498394e-05,"(1.1728028, -1.4824677)"
4,93,42.916176,42.916153,0,-2.44094553636387e-05,"(0.8871182, -0.9674404)"
4,107,2.2985592,55.91617,0,-2.3569256882183254e-05,"(1.2580904, -1.5230187)"
4,79,41.005283,41.005257,0,-2.4432811187580228e-05,"(0.8492478, -0.9250582)"
4,53,49.962563,49.96254,0,-2.4341301468666643e-05,"(1.0037941, -1.0982219)"
4,7,5.2985573,58.91616,0,-2.2278800315689296e-05,"(1.3720943, -1.6066486)"
4,6,47.73402,47.733997,0,-2.436009526718408e-05,"(0.9704552, -1.0608275)"
4,20,60.005276,60.005253,0,-2.4280721845570952e-05,"(1.1219995, -1.230808)"
4,82,2.298556,55.91617,0,-2.3569256882183254e-05,"(1.2580905, -1.5230187)"
4,113,31.512913,31.512886,0,-2.4589317035861313e-05,"(0.61204475, -0.6606182)"
4,106,44.31677,44.316742,0,-2.4393761123064905e-05,"(0.9130602, -0.99649394)"
4,111,43.005276,43.005253,0,-2.440841490169987e-05,"(0.8888136, -0.9693382)"
4,59,-1.7014501,50.42864,0,-2.54965852946043e-05,"(1.164925, -1.4811578)"
4,36,52.00528,52.005257,0,-2.4326000129804015e-05,"(1.0318143, -1.1296587)"
4,55,32.99463,32.994602,0,-2.45598130277358e-05,"(0.6549817, -0.70834285)"
4,117,-3.7014458,49.641827,0,-2.6081252144649625e-05,"(1.2065667, -1.5307117)"
4,99,51.005283,51.00526,0,-2.4333268811460584e-05,"(1.0183862, -1.114593)"
4,16,41.994614,41.994587,0,-2.4420434783678502e-05,"(0.8692216, -0.94740653)"
4,65,44.80546,44.80544,0,-2.438856608932838e-05,"(0.92176807, -1.0062501)"
4,95,49.005276,49.005253,0,-2.434908674331382e-05,"(0.9898432, -1.0825722)"
5,92,38.73401,38.733986,0,-2.4463777663186193e-05,"(0.80025333, -0.8702882)"
5,83,30.641811,30.641787,0,-2.4607667000964284e-05,"(0.58570176, -0.631372)"
5,115,27.641806,27.64178,0,-2.4677079636603594e-05,"(0.48857924, -0.5237836)"
5,14,37.864624,37.8646,0,-2.4476619728375226e-05,"(0.78028697, -0.847989)"
5,77,44.045155,44.04513,0,-2.439670788589865e-05,"(0.9081448, -0.9909877)"
5,114,37.512894,37.512867,0,-2.448196755722165e-05,"(0.7720109, -0.83874965)"
5,125,34.962536,34.962513,0,-2.4523767933715135e-05,"(0.7084608, -0.7678773)"
5,34,30.734,30.733974,0,-2.4605687940493226e-05,"(0.5885292, -0.63450927)"
5,72,40.641827,40.6418,0,-2.4437533284071833e-05,"(0.84170586, -0.91662276)"
5,112,36.73401,36.733986,0,-2.449417661409825e-05,"(0.7532699, -0.8178356)"
5,68,14.994569,14.994544,1,53.734737396240234,"(-0.04678996, 0.05837911)"
5,8,34.005257,34.005234,0,-2.4540866434108466e-05,"(0.68294376, -0.73945844)"
5,80,30.916155,30.91613,0,-2.4601809855084866e-05,"(0.5940872, -0.6406786)"
5,100,44.91616,44.916138,0,-2.4387394660152495e-05,"(0.92371637, -1.0084331)"
5,97,40.864624,40.8646,0,-2.4434630176983774e-05,"(0.84634244, -0.9218085)"
5,22,32.91615,32.916126,0,-2.456131187500432e-05,"(0.6527666, -0.7058792)"
5,120,41.99462,41.9946,0,-2.4420434783678502e-05,"(0.8692219, -0.9474071)"
5,74,27.864622,27.864597,0,-2.467157901264727e-05,"(0.49613836, -0.53214324)"
5,110,26.045155,26.04513,0,-2.4718305212445557e-05,"(0.43275788, -0.46213278)"
5,89,30.916147,30.916122,0,-2.4601809855084866e-05,"(0.5940872, -0.6406784)"
5,64,0.29853415,53.805435,0,-2.4695189495105296e-05,"(1.1966892, -1.4957285)"
5,42,42.962547,42.962524,0,-2.4408909666817635e-05,"(0.88800156, -0.968429)"
5,18,30.428642,30.428616,0,-2.4612279958091676e-05,"(0.5791291, -0.62407875)"
5,29,44.805454,44.80543,0,-2.438856608932838e-05,"(0.92176837, -1.0062506)"
5,121,32.733982,32.73396,0,-2.4564847990404814e-05,"(0.6475983, -0.7001314)"
5,12,45.005264,45.00524,0,-2.4386470613535494e-05,"(0.9252782, -1.0101836)"
5,76,53.045166,53.045143,0,-2.4318869691342115e-05,"(1.0452161, -1.1446959)"
5,78,29.962536,29.962511,0,-2.462253178237006e-05,"(0.5645852, -0.6079473)"
5,58,41.86464,41.864616,0,-2.4422020942438394e-05,"(0.8666437, -0.94452167)"
5,61,22.641819,22.641794,0,-2.4817927624098957e-05,"(0.3038701, -0.3204063)"
5,126,15.994611,15.994586,0,-2.508146280888468e-05,"(0.005827637, 0.0023885171)"
5,30,46.96255,46.96253,0,-2.4367167497985065e-05,"(0.95818967, -1.0470738)"
5,4,35.734,35.73398,0,-2.4510554794687778e-05,"(0.7283541, -0.79004824)"
5,67,34.045155,34.04513,0,-2.4540138838347048e-05,"(0.68402594, -0.7406634)"
5,50,37.805447,37.805424,0,-2.4477507395204157e-05,"(0.7789029, -0.84644336)"
5,75,27.045153,27.045128,0,-2.4692111765034497e-05,"(0.46805927, -0.50110394)"
5,33,26.316761,26.316736,0,-2.4711065634619445e-05,"(0.44245943, -0.4728368)"
5,109,41.86464,41.864613,0,-2.4422020942438394e-05,"(0.86664313, -0.94452137)"
5,31,32.733997,32.733974,0,-2.45648407144472e-05,"(0.64759886, -0.70013195)"
5,101,29.916159,29.916134,0,-2.462355769239366e-05,"(0.5631252, -0.6063281)"
5,91,32.734,32.73398,0,-2.45648407144472e-05,"(0.64759886, -0.7001321)"
5,123,39.31678,39.316753,0,-2.4455490347463638e-05,"(0.8132544, -0.8848149)"
5,47,30.641796,30.641771,0,-2.4607667000964284e-05,"(0.58570176, -0.63137144)"
5,38,37.367508,37.36748,0,-2.448420855216682e-05,"(0.76855636, -0.83489364)"
5,48,47.005257,47.005234,0,-2.436676004435867e-05,"(0.958879, -1.0478468)"
5,98,47.00526,47.005238,0,-2.436676004435867e-05,"(0.9588789, -1.0478463)"
5,26,32.641815,32.641792,0,-2.4566652427893132e-05,"(0.64497006, -0.6972088)"
5,119,35.86463,35.86461,0,-2.450836473144591e-05,"(0.7316644, -0.7937389)"
5,104,46.80545,46.805424,0,-2.436863724142313e-05,"(0.9556438, -1.0442196)"
5,40,31.91614,31.916115,0,-2.4581080651842058e-05,"(0.6239619, -0.67385733)"
5,84,41.00526,41.005238,0,-2.4432811187580228e-05,"(0.84924763, -0.92505795)"
5,49,23.733997,23.733973,0,-2.4784043489489704e-05,"(0.34673527, -0.36743447)"
5,45,37.512863,37.51284,0,-2.448196755722165e-05,"(0.7720102, -0.8387487)"
5,13,27.231808,27.231783,0,-2.468736784067005e-05,"(0.47452193, -0.50824475)"
5,19,38.864624,38.8646,0,-2.4461900466121733e-05,"(0.803194, -0.8735734)"
5,32,40.428642,40.428616,0,-2.4440334527753294e-05,"(0.8372307, -0.91161764)"
5,108,34.512867,34.512844,0,-2.4531698727514595e-05,"(0.6965903, -0.75465417)"
5,44,41.962536,41.962513,0,-2.4420820409432054e-05,"(0.86858696, -0.9466963)"
5,57,48.86464,48.864616,0,-2.4350265448447317e-05,"(0.98774755, -1.0802214)"
5,52,42.64183,42.641804,0,-2.4412664060946554e-05,"(0.8818602, -0.9615536)"
5,96,35.962547,35.962524,0,-2.450674946885556e-05,"(0.7341343, -0.7964928)"
5,63,23.42862,23.428595,0,-2.4793320335447788e-05,"(0.33489627, -0.35443425)"
5,24,36.428642,36.428616,0,-2.449909516144544e-05,"(0.7457642, -0.80946267)"
5,17,40.86463,40.86461,0,-2.4434630176983774e-05,"(0.8463423, -0.9218085)"
5,85,29.005249,29.005224,0,-2.4644294171594083e-05,"(0.53396213, -0.57400846)"
5,102,26.962543,26.962519,0,-2.4694229068700224e-05,"(0.4651865, -0.49793005)"
5,71,36.864624,36.8646,0,-2.4492095690220594e-05,"(0.7564529, -0.82138664)"
5,90,39.641815,39.641792,0,-2.445097197778523e-05,"(0.82037556, -0.8927736)"
5,21,40.512894,40.512867,0,-2.4439228582195938e-05,"(0.8390038, -0.913601)"
5,41,36.916153,36.91613,0,-2.4491280782967806e-05,"(0.75770426, -0.82278305)"
5,62,30.805454,30.80543,0,-2.4604167265351862e-05,"(0.5907134, -0.63693374)"
5,43,36.86463,36.86461,0,-2.4492095690220594e-05,"(0.75645304, -0.82138693)"
5,3,46.864643,46.86462,0,-2.4368076992686838e-05,"(0.9566058, -1.0452979)"
5,69,30.512894,30.512867,0,-2.461046096868813e-05,"(0.58173275, -0.6269676)"
5,5,28.734,28.733974,0,-2.465065335854888e-05,"(0.52509934, -0.56419337)"
5,23,35.96254,35.962517,0,-2.450674946885556e-05,"(0.734134, -0.79649246)"
5,88,39.96254,39.962517,0,-2.4446584575343877e-05,"(0.8273105, -0.9005261)"
5,118,42.91615,42.916126,0,-2.44094553636387e-05,"(0.88711786, -0.9674397)"
5,25,45.91614,45.91612,0,-2.437723014736548e-05,"(0.9409227, -1.0277164)"
5,81,27.805445,27.80542,0,-2.4673034204170108e-05,"(0.49413615, -0.5299288)"
5,105,40.512894,40.512867,0,-2.4439221306238323e-05,"(0.83900404, -0.91360104)"
5,93,33.916153,33.91613,0,-2.4542496248614043e-05,"(0.68052095, -0.73676157)"
5,107,51.91617,51.916145,0,-2.4326647690031677e-05,"(1.0306394, -1.1283406)"
5,79,31.005259,31.005234,0,-2.459991810610518e-05,"(0.5967932, -0.64368254)"
5,53,43.96254,43.962517,0,-2.439763193251565e-05,"(0.90663904, -0.98930085)"
5,7,48.91616,48.916138,0,-2.434983616694808e-05,"(0.9885166, -1.081084)"
5,6,36.733997,36.733974,0,-2.449417661409825e-05,"(0.75326985, -0.8178353)"
5,20,47.005253,47.00523,0,-2.436676004435867e-05,"(0.95887876, -1.0478467)"
5,82,45.91617,45.916145,0,-2.4377222871407866e-05,"(0.9409227, -1.027717)"
5,113,20.512886,20.512861,0,-2.4890156055334955e-05,"(0.21597043, -0.2243646)"
5,106,37.316742,37.31672,0,-2.448499435558915e-05,"(0.76734525, -0.8335418)"
5,111,38.005253,38.00523,0,-2.44745024247095e-05,"(0.7835636, -0.8516476)"
5,59,45.42864,45.42861,0,-2.4382119590882212e-05,"(0.93262225, -1.0184132)"
5,36,43.005257,43.005234,0,-2.440841490169987e-05,"(0.88881296, -0.9693374)"
5,55,26.9946,26.994576,0,-2.469340688548982e-05,"(0.466302, -0.49916273)"
5,117,37.641827,37.6418,0,-2.4479995772708207e-05,"(0.77505773, -0.842151)"
5,99,37.00526,37.005238,0,-2.448987652314827e-05,"(0.75986236, -0.82519084)"
5,16,34.994587,34.994564,0,-2.4523207684978843e-05,"(0.70929873, -0.76881117)"
5,65,30.805437,30.805412,0,-2.4604167265351862e-05,"(0.5907129, -0.63693357)"
5,95,45.005253,45.00523,0,-2.4386470613535494e-05,"(0.92527777, -1.0101835)"
6,92,30.733984,30.73396,0,-2.4605687940493226e-05,"(0.58852845, -0.6345087)"
6,83,20.641787,20.641762,0,-2.4885513994377106e-05,"(0.22146478, -0.23035051)"
6,115,17.64178,17.641756,0,-2.5004126655403525e-05,"(0.086923555, -0.08456292)"
6,14,28.8646,28.864574,0,-2.4647582904435694e-05,"(0.52937645, -0.56892985)"
6,77,31.04513,31.045105,0,-2.4599081370979548e-05,"(0.5980012, -0.6450236)"
6,114,23.512869,23.512844,0,-2.4790744646452367e-05,"(0.3381739, -0.3580325)"
6,125,25.962511,25.962486,0,-2.4720531655475497e-05,"(0.42978925, -0.45885843)"
6,34,18.733974,18.73395,0,-2.4958106223493814e-05,"(0.13762459, -0.13929658)"
6,72,32.6418,32.641777,0,-2.4566652427893132e-05,"(0.64496976, -0.69720846)"
6,112,23.733984,23.73396,0,-2.478403621353209e-05,"(0.34673494, -0.36743438)"
6,68,3.9945443,57.729282,0,-2.273605059599504e-05,"(1.3122493, -1.5530194)"
6,8,26.005232,26.005207,0,-2.4719382054172456e-05,"(0.43132517, -0.4605522)"
6,80,18.91613,18.916105,0,-2.4950772058218718e-05,"(0.14587562, -0.14822894)"
6,100,36.916138,36.916115,0,-2.4491280782967806e-05,"(0.757704, -0.8227829)"
6,97,29.8646,29.864574,0,-2.46247072936967e-05,"(0.56149906, -0.60452515)"
6,22,23.916124,23.9161,0,-2.4778579245321453e-05,"(0.3537429, -0.37513384)"
6,120,32.9946,32.994576,0,-2.45598130277358e-05,"(0.65498155, -0.70834273)"
6,74,13.864597,13.864573,1,53.68855667114258,"(-0.110186286, 0.12537147)"
6,110,20.04513,20.045105,0,-2.490727638360113e-05,"(0.19583319, -0.20244703)"
6,89,19.916122,19.916098,0,-2.4912085791584104e-05,"(0.19022335, -0.19634753)"
6,64,47.805435,47.805412,0,-2.435945498291403e-05,"(0.97157097, -1.0620785)"
6,42,31.962524,31.9625,0,-2.4580134777352214e-05,"(0.6253213, -0.6753679)"
