time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,47,-4.113267,-4.1132913,1,9.853982925415039,"(-3.2399254, 3.2622938)"
3,112,1.8867372,1.886713,0,-3.332094638608396e-05,"(1.5471668, -1.5845681)"
3,72,7.8867364,7.8867126,0,-2.4400025722570717e-05,"(3.8070757, -3.813506)"
3,109,10.886738,10.886714,0,-2.3893502657301724e-05,"(4.3192425, -4.322004)"
3,21,6.8867373,6.8867135,0,-2.4760702217463404e-05,"(3.5894141, -3.5986478)"
3,73,5.8867373,5.8867135,0,-2.529985795263201e-05,"(3.3372955, -3.3506618)"
3,114,6.8867364,6.8867126,0,-2.4760702217463404e-05,"(3.5894141, -3.598648)"
3,71,4.886735,4.886711,0,-2.612116077216342e-05,"(3.037895, -3.0569997)"
3,79,-1.1132612,-1.1132851,1,19.882658004760742,"(-1.5518414, 1.5750504)"
3,98,13.886739,13.886715,0,-2.3788787075318396e-05,"(4.6885276, -4.6903534)"
3,74,-2.1132646,-2.1132884,1,14.109879493713379,"(-2.3078475, 2.3396943)"
3,29,9.886738,9.886714,0,-2.3996901290956885e-05,"(4.1676984, -4.1711636)"
3,87,2.8867388,2.886715,0,-2.955913805635646e-05,"(2.19382, -2.227676)"
3,123,5.886739,5.886715,0,-2.529985795263201e-05,"(3.3372958, -3.350662)"
3,40,0.88673425,0.8867104,0,-4.012402132502757e-05,"(0.6417938, -0.67023486)"
3,126,-2.113264,-2.1132903,1,14.109865188598633,"(-2.3078473, 2.3396943)"
3,122,0.88673425,0.88671046,0,-4.012402132502757e-05,"(0.6417938, -0.6702348)"
3,4,0.8867353,0.8867112,0,-4.012402132502757e-05,"(0.6417949, -0.670236)"
3,84,2.886738,2.8867142,0,-2.955913805635646e-05,"(2.1938193, -2.2276757)"
3,9,-5.113265,-5.11329,1,9.034342765808105,"(-3.5506783, 3.5668929)"
3,14,4.886735,4.886711,0,-2.612116077216342e-05,"(3.037895, -3.0569997)"
3,10,1.8867372,1.8867133,0,-3.3320939110126346e-05,"(1.5471668, -1.5845681)"
3,32,3.8867366,3.8867128,0,-2.7415786462370306e-05,"(2.6693692, -2.6957226)"
3,57,10.886737,10.886713,0,-2.3893502657301724e-05,"(4.3192425, -4.3220043)"
3,108,0.88673425,0.8867095,0,-4.012403223896399e-05,"(0.64179367, -0.6702348)"
3,55,-9.113265,-9.113291,1,7.934055805206299,"(-4.369032, 4.373191)"
3,76,14.886742,14.886718,0,-2.3794491426087916e-05,"(4.7885127, -4.7901444)"
3,127,-3.1132646,-3.1132894,1,11.309366226196289,"(-2.842439, 2.8712752)"
3,20,8.886737,8.886713,0,-2.4157750885933638e-05,"(3.9981408, -4.0027504)"
3,35,1.8867332,1.8867093,0,-3.3320953662041575e-05,"(1.5471637, -1.584565)"
3,28,3.8867338,3.8867097,0,-2.7415786462370306e-05,"(2.6693678, -2.6957214)"
3,118,3.8867347,3.886711,0,-2.7415786462370306e-05,"(2.669368, -2.6957216)"
3,88,4.8867354,4.8867116,0,-2.612116077216342e-05,"(3.037895, -3.057)"
3,119,3.8867366,3.8867128,0,-2.7415786462370306e-05,"(2.6693692, -2.6957226)"
3,80,-1.113262,-1.1132859,1,19.882652282714844,"(-1.551842, 1.5750512)"
3,121,2.886732,2.886708,0,-2.9559159884229302e-05,"(2.1938164, -2.2276726)"
3,58,10.886736,10.886712,0,-2.3893502657301724e-05,"(4.3192425, -4.322004)"
3,102,-4.113262,-4.113286,1,9.853989601135254,"(-3.2399237, 3.262292)"
3,125,-5.113264,-5.113288,1,9.034345626831055,"(-3.5506778, 3.5668929)"
3,8,6.8867373,6.8867135,0,-2.4760702217463404e-05,"(3.5894141, -3.598648)"
3,104,9.886736,9.886712,0,-2.3996901290956885e-05,"(4.1676974, -4.171163)"
3,106,-4.1132674,-4.1132927,1,9.853979110717773,"(-3.2399254, 3.2622938)"
3,59,3.8867354,3.8867116,0,-2.7415786462370306e-05,"(2.6693687, -2.6957223)"
3,103,-6.113262,-6.113286,1,8.544293403625488,"(-3.804649, 3.8160658)"
3,19,5.8867335,5.8867097,0,-2.529985795263201e-05,"(3.3372946, -3.3506608)"
3,70,7.886736,7.886712,0,-2.4400025722570717e-05,"(3.8070757, -3.8135056)"
3,105,6.886739,6.886715,0,-2.4760702217463404e-05,"(3.5894148, -3.5986488)"
3,65,0.8867348,0.88671076,0,-4.012402132502757e-05,"(0.6417943, -0.67023546)"
3,63,-12.113266,-12.113294,1,7.8228373527526855,"(-4.757975, 4.7600794)"
3,97,0.8867338,0.88670987,0,-4.0124028600985184e-05,"(0.6417934, -0.6702344)"
3,30,12.886739,12.886715,0,-2.3799118935130537e-05,"(4.577895, -4.579936)"
3,116,5.886736,5.886712,0,-2.529985795263201e-05,"(3.3372948, -3.3506615)"
3,42,12.886737,12.886713,0,-2.3799118935130537e-05,"(4.577895, -4.579936)"
3,78,-6.113265,-6.113289,1,8.544291496276855,"(-3.8046494, 3.8160663)"
3,12,6.8867407,6.886717,0,-2.4760702217463404e-05,"(3.589415, -3.598649)"
3,15,10.88674,10.886716,0,-2.3893502657301724e-05,"(4.3192434, -4.322005)"
3,41,-0.113263465,-0.1132873,1,30.483381271362305,"(-0.5009354, 0.4985821)"
3,62,9.886737,9.886713,0,-2.3996901290956885e-05,"(4.1676974, -4.1711636)"
3,5,-2.113264,-2.1132882,1,14.109877586364746,"(-2.3078473, 2.339694)"
3,85,-3.113264,-3.113288,1,11.309371948242188,"(-2.842439, 2.8712745)"
3,25,3.8867342,3.8867104,0,-2.7415786462370306e-05,"(2.6693683, -2.6957216)"
3,48,9.886737,9.886713,0,-2.3996901290956885e-05,"(4.1676974, -4.1711636)"
3,60,5.8867397,5.886716,0,-2.529985795263201e-05,"(3.337296, -3.350662)"
3,17,-0.113263465,-0.11328736,1,30.483381271362305,"(-0.5009354, 0.49858212)"
3,51,-0.11326202,-0.113286175,1,30.483396530151367,"(-0.50093377, 0.49858046)"
3,16,-2.1132662,-2.1132925,1,14.109856605529785,"(-2.3078485, 2.3396955)"
3,110,2.886736,2.886712,0,-2.9559145332314074e-05,"(2.1938186, -2.2276745)"
3,2,-1.1132647,-1.11329,1,19.882617950439453,"(-1.5518446, 1.5750536)"
3,52,7.8867397,7.886716,0,-2.4400025722570717e-05,"(3.8070765, -3.8135066)"
3,18,3.8867366,3.8867128,0,-2.7415786462370306e-05,"(2.6693692, -2.6957226)"
3,115,-2.1132646,-2.1132889,1,14.109874725341797,"(-2.3078475, 2.3396943)"
3,117,7.886738,7.886714,0,-2.4400025722570717e-05,"(3.8070757, -3.8135064)"
3,83,-3.1132634,-3.1132877,1,11.309370040893555,"(-2.8424387, 2.8712742)"
3,67,2.886736,2.886712,0,-2.9559145332314074e-05,"(2.1938186, -2.2276745)"
3,89,-1.1132652,-1.113289,1,19.882627487182617,"(-1.551845, 1.5750539)"
3,99,8.886739,8.886715,0,-2.4157750885933638e-05,"(3.998141, -4.0027504)"
3,111,3.8867366,3.8867128,0,-2.7415786462370306e-05,"(2.6693692, -2.6957226)"
3,27,10.886735,10.886711,0,-2.3893502657301724e-05,"(4.3192425, -4.3220034)"
3,44,2.8867342,2.8867104,0,-2.9559145332314074e-05,"(2.1938174, -2.2276735)"
3,31,0.8867348,0.88671064,0,-4.012402132502757e-05,"(0.6417943, -0.67023534)"
3,100,2.8867388,2.886715,0,-2.955913805635646e-05,"(2.1938198, -2.227676)"
4,50,-8.113288,-8.113314,1,8.05079174041748,"(-4.205534, 4.2112126)"
4,46,0.886713,0.8866889,0,-4.012421777588315e-05,"(0.6417714, -0.67021203)"
4,90,-1.1132885,-1.1133159,1,19.882404327392578,"(-1.5518662, 1.5750759)"
4,95,-5.113288,-5.113315,1,9.034319877624512,"(-3.5506845, 3.5668993)"
4,124,-1.1132871,-1.1133109,1,19.8824520111084,"(-1.5518649, 1.5750742)"
4,3,5.886715,5.886691,0,-2.529987250454724e-05,"(3.3372889, -3.3506563)"
4,92,-4.113287,-4.113327,1,9.853901863098145,"(-3.2399313, 3.262299)"
4,56,-10.11329,1.1960764,1,36.76494216918945,"(-1.1728112, 1.2620173)"
4,96,-11.113286,-11.113326,1,7.832715034484863,"(-4.6429377, 4.6454754)"
4,120,-0.11328649,-0.11331261,1,30.483074188232422,"(-0.50096256, 0.49861002)"
4,69,-7.1132865,-7.1133113,1,8.240740776062012,"(-4.019486, 4.0274816)"
4,66,1.8867126,1.8866881,0,-3.332106280140579e-05,"(1.5471481, -1.5845493)"
4,37,-9.113289,-9.113329,1,7.93402624130249,"(-4.369037, 4.3731956)"
4,45,-8.113291,11.769323,0,-3.461061714915559e-05,"(0.93721163, -0.8133173)"
4,7,4.886716,4.886692,0,-2.6121182600036263e-05,"(3.0378885, -3.0569937)"
4,33,-18.11329,-8.259309,1,22.895063400268555,"(-2.6638432, 2.693564)"
4,23,-6.1132884,-6.1133146,1,8.54427719116211,"(-3.804655, 3.8160715)"
4,77,-3.1132874,-3.1133118,1,11.30932331085205,"(-2.8424494, 2.871285)"
4,82,1.8867149,1.8866911,0,-3.332105552544817e-05,"(1.5471497, -1.584551)"
4,47,-14.113292,-4.259309,1,26.723312377929688,"(-2.1270373, 2.178927)"
4,112,-5.113287,-5.1133204,1,9.0343017578125,"(-3.5506837, 3.5668988)"
4,72,-2.1132874,-2.1133118,1,14.109786033630371,"(-2.3078618, 2.3397086)"
4,109,-4.113286,-4.11331,1,9.853964805603027,"(-3.239932, 3.2623)"
4,21,-6.1132865,-6.1133113,1,8.544282913208008,"(-3.8046544, 3.8160713)"
4,73,-9.113286,-9.113312,1,7.934054851531982,"(-4.3690352, 4.373194)"
4,114,-1.1132874,-1.1133122,1,19.88243865966797,"(-1.5518652, 1.5750746)"
4,71,-7.113289,-7.113315,1,8.24073600769043,"(-4.0194864, 4.0274816)"
4,79,-13.113285,6.769373,1,43.7821159362793,"(-0.19964549, 0.28521463)"
4,98,2.886715,2.886691,0,-2.9559203539974988e-05,"(2.1938066, -2.227663)"
4,74,-15.113288,-1.0034084,1,33.17928695678711,"(-1.4915668, 1.5659393)"
4,29,3.886714,3.88669,0,-2.741583011811599e-05,"(2.6693597, -2.6957135)"
4,87,-9.113285,-9.113315,1,7.934045314788818,"(-4.3690352, 4.373194)"
4,123,-6.113285,-6.1133103,1,8.544279098510742,"(-3.8046544, 3.816071)"
4,40,-9.11329,-9.11333,1,7.93402624130249,"(-4.369037, 4.373196)"
4,126,-22.11329,-8.003426,1,25.431385040283203,"(-2.2366433, 2.2791924)"
4,122,-11.11329,-11.11333,1,7.832715034484863,"(-4.6429386, 4.6454763)"
4,4,-10.113289,-10.113329,1,7.866421699523926,"(-4.5139446, 4.517121)"
4,84,-9.113286,-9.113316,1,7.934046268463135,"(-4.3690352, 4.3731947)"
4,9,-18.11329,-9.078948,1,21.61717987060547,"(-2.8783674, 2.9004827)"
4,14,-1.1132889,-1.113315,1,19.882415771484375,"(-1.5518665, 1.5750759)"
4,10,-9.113287,-9.11332,1,7.934039115905762,"(-4.3690357, 4.3731947)"
4,32,-2.1132872,-2.1133146,1,14.10976791381836,"(-2.3078616, 2.3397083)"
4,57,1.886713,1.8866892,0,-3.332105552544817e-05,"(1.5471485, -1.5845497)"
4,108,-11.113291,-11.113331,1,7.8327131271362305,"(-4.642939, 4.6454763)"
4,55,-20.113293,-12.179237,1,18.51302719116211,"(-3.405176, 3.4126477)"
4,76,4.886718,4.886694,0,-2.612117532407865e-05,"(3.0378892, -3.0569944)"
4,127,-13.113289,-1.8039227,1,31.12890625,"(-1.6836457, 1.7532414)"
4,20,5.886713,5.8866887,0,-2.5299879780504853e-05,"(3.3372886, -3.350655)"
4,35,-9.113291,-9.113324,1,7.934039115905762,"(-4.3690367, 4.3731956)"
4,28,-10.11329,-10.1133175,1,7.866445541381836,"(-4.5139427, 4.5171194)"
4,118,-2.113289,-2.1133165,1,14.109758377075195,"(-2.3078628, 2.3397098)"
4,88,-6.1132884,-6.1133146,1,8.54427719116211,"(-3.804655, 3.8160715)"
4,119,-5.113287,-5.113314,1,9.034320831298828,"(-3.5506845, 3.5668988)"
4,80,-10.113286,9.769366,0,-3.6636854929383844e-05,"(0.49345955, -0.38627198)"
4,121,-8.113292,-8.113321,1,8.050782203674316,"(-4.2055345, 4.2112136)"
4,58,2.886712,2.8866882,0,-2.95592108159326e-05,"(2.193805, -2.2276611)"
4,102,-17.113285,-7.2592955,1,23.66400718688965,"(-2.5369987, 2.571743)"
4,125,-9.113288,-0.0789423,1,33.91130828857422,"(-1.4609483, 1.5403721)"
4,8,-12.113286,-12.113311,1,7.822839736938477,"(-4.7579765, 4.7600813)"
4,104,-1.1132879,-1.1133119,1,19.882444381713867,"(-1.5518656, 1.5750748)"
4,106,-9.113294,0.74068546,1,35.87442398071289,"(-1.2642646, 1.3506397)"
4,59,-2.1132884,-2.1133158,1,14.109761238098145,"(-2.3078625, 2.3397095)"
4,103,-20.113285,-11.568992,1,19.538394927978516,"(-3.2404206, 3.251067)"
4,19,-6.1132903,-6.1133156,1,8.544278144836426,"(-3.8046556, 3.8160722)"
4,70,-1.1132879,-1.1133124,1,19.88243865966797,"(-1.5518656, 1.575075)"
4,105,-1.1132851,-1.1133099,1,19.88245964050293,"(-1.551863, 1.5750722)"
4,65,-9.113289,-9.113329,1,7.93402624130249,"(-4.369037, 4.3731956)"
4,63,-22.113293,-14.290455,1,17.24578857421875,"(-3.613901, 3.6200895)"
4,97,-7.11329,-7.11333,1,8.240703582763672,"(-4.019487, 4.0274825)"
4,30,3.886715,3.886691,0,-2.7415822842158377e-05,"(2.6693604, -2.695714)"
4,116,-6.113288,-6.113313,1,8.544279098510742,"(-3.804655, 3.8160715)"
4,42,5.886713,5.886689,0,-2.5299879780504853e-05,"(3.3372889, -3.350655)"
4,78,-16.113289,-7.5689974,1,22.29439353942871,"(-2.7572129, 2.7843423)"
4,12,-1.1132832,-1.113308,1,19.882474899291992,"(-1.5518613, 1.5750706)"
4,15,4.886716,4.886692,0,-2.6121182600036263e-05,"(3.0378885, -3.0569937)"
4,41,-4.1132874,26.370094,0,-2.794756437651813e-05,"(2.5288255, -2.3482769)"
4,62,-2.113287,-2.113311,1,14.10978889465332,"(-2.3078616, 2.3397083)"
4,5,-11.113288,2.9965897,1,39.68199157714844,"(-0.8374217, 0.93046105)"
4,85,-14.113288,-2.803916,1,29.529155731201172,"(-1.8168063, 1.8805093)"
4,25,0.8867104,0.886683,0,-4.0124265069607645e-05,"(0.6417683, -0.6702089)"
4,48,2.886713,2.886689,0,-2.95592108159326e-05,"(2.1938057, -2.227662)"
4,60,-0.113284215,-0.11330952,1,30.483110427856445,"(-0.50095975, 0.49860716)"
4,17,-2.1132872,28.370094,0,-2.6192858058493584e-05,"(2.842421, -2.6554637)"
4,51,-9.113286,21.37011,0,-3.2158452086150646e-05,"(1.677592, -1.5337677)"
4,16,-11.113292,2.9965649,1,39.68195343017578,"(-0.8374268, 0.930466)"
4,110,-14.113288,-14.1133175,1,7.84893274307251,"(-4.9520774, 4.953591)"
4,2,-14.113291,5.769327,1,42.39349365234375,"(-0.43554917, 0.52025956)"
4,52,-5.113284,-5.1133084,1,9.034333229064941,"(-3.5506833, 3.5668988)"
4,18,-6.113287,-6.113314,1,8.54427433013916,"(-3.8046546, 3.8160713)"
4,115,-12.113289,1.9965858,1,37.92734146118164,"(-1.0511658, 1.1412164)"
4,117,-4.113286,-4.1133103,1,9.853960990905762,"(-3.239932, 3.2623003)"
4,83,-16.113289,-4.803919,1,26.914947509765625,"(-2.072966, 2.125519)"
4,67,-8.113288,-8.1133175,1,8.05078411102295,"(-4.2055345, 4.2112136)"
4,89,-16.113289,3.7693386,1,39.66781234741211,"(-0.8378081, 0.9231693)"
4,99,-3.113285,-3.1133091,1,11.309328079223633,"(-2.8424485, 2.871284)"
4,111,-11.113287,-11.113315,1,7.832736492156982,"(-4.642936, 4.6454735)"
4,27,2.8867111,2.8866873,0,-2.9559218091890216e-05,"(2.1938047, -2.227661)"
4,44,-5.11329,-5.1133194,1,9.03431224822998,"(-3.5506847, 3.5668998)"
4,31,-9.113289,-9.113329,1,7.93402624130249,"(-4.369037, 4.3731956)"
4,100,-0.11328506,-0.11331461,1,30.483051300048828,"(-0.5009613, 0.49860874)"
5,50,-16.113316,-8.062524,1,21.394166946411133,"(-2.9032443, 2.9252808)"
5,46,-9.113311,-9.113351,1,7.934022426605225,"(-4.36904, 4.3731995)"
5,90,-14.113317,5.769088,1,42.39321517944336,"(-0.43559456, 0.5203055)"
5,95,-9.113316,-0.078995705,1,33.91118240356445,"(-1.4609611, 1.5403845)"
5,124,-12.113311,7.769141,1,45.04685592651367,"(0.036760826, 0.05358161)"
5,3,-7.113309,-7.113334,1,8.240735054016113,"(-4.0194902, 4.0274863)"
5,92,-15.113327,-5.259425,1,25.54253387451172,"(-2.2679892, 2.3138852)"
5,56,-2.8039236,33.961018,0,-2.616933488752693e-05,"(2.920677, -2.7283645)"
5,96,-18.113325,-10.28061,1,19.561506271362305,"(-3.2191231, 3.2308414)"
5,120,-11.113312,19.369762,0,-3.3382435503881425e-05,"(1.3608872, -1.2282687)"
5,69,-23.113312,-14.872571,1,17.402708053588867,"(-3.5956564, 3.6018553)"
5,66,-4.113312,-4.113345,1,9.853900909423828,"(-3.2399404, 3.2623086)"
5,37,-20.113329,-12.179302,1,18.512958526611328,"(-3.4051874, 3.412658)"
5,45,3.7693233,3.7692888,0,-2.7613379643298686e-05,"(2.6200352, -2.6473012)"
5,7,-5.113308,-5.113334,1,9.034311294555664,"(-3.5506902, 3.5669053)"
5,33,-17.259308,5.6357555,1,41.431190490722656,"(-0.5749317, 0.65671444)"
5,23,-18.113316,-9.569038,1,20.805034637451172,"(-3.0142725, 3.0318663)"
5,77,-10.113312,1.1960115,1,36.764808654785156,"(-1.1728249, 1.2620308)"
5,82,-8.113309,-8.113342,1,8.050772666931152,"(-4.205538, 4.211217)"
5,47,-13.25931,13.464003,0,-3.5877070331480354e-05,"(0.7134903, -0.60423565)"
5,112,-17.11332,-8.079018,1,22.344810485839844,"(-2.7521596, 2.7790527)"
5,72,-13.113312,0.99647427,1,36.298282623291016,"(-1.2258414, 1.3110052)"
5,109,-12.11331,-2.259345,1,29.74165916442871,"(-1.830127, 1.894703)"
5,21,-13.113312,-4.569029,1,25.36561393737793,"(-2.3166397, 2.3617558)"
5,73,-23.11331,-15.179255,1,16.927778244018555,"(-3.6658652, 3.6724913)"
5,114,-16.113312,3.769127,1,39.667579650878906,"(-0.8378404, 0.9232014)"
5,71,-17.113316,-8.87258,1,20.980220794677734,"(-2.9776552, 2.9967856)"
5,79,-3.230627,40.55149,0,-2.5959554477594793e-05,"(3.015545, -2.8186643)"
5,98,-7.113309,-7.1133385,1,8.240724563598633,"(-4.0194902, 4.027486)"
5,74,-12.003409,21.175877,0,-3.326360456412658e-05,"(1.4140832, -1.2809993)"
5,29,-9.11331,-9.1133375,1,7.934048175811768,"(-4.3690386, 4.373198)"
5,87,-22.113314,-14.179268,1,17.4239444732666,"(-3.5871909, 3.5933092)"
5,123,-14.113311,-5.5690317,1,24.182405471801758,"(-2.470612, 2.5093393)"
5,40,-22.113329,-14.179302,1,17.423906326293945,"(-3.587196, 3.593315)"
5,126,-23.003424,2.4279613,1,38.1295280456543,"(-1.0356985, 1.108157)"
5,122,-16.113329,-8.280614,1,20.984905242919922,"(-2.9697716, 2.989606)"
5,4,-18.113329,-10.246907,1,19.6219482421875,"(-3.2092865, 3.2212498)"
5,84,-13.113316,-5.1792693,1,24.055482864379883,"(-2.496686, 2.5349448)"
5,9,-17.078949,4.538231,1,40.336673736572266,"(-0.74110156, 0.8247992)"
5,14,-16.113316,3.7691002,1,39.66754913330078,"(-0.83784425, 0.92320526)"
5,10,-23.11332,-15.17928,1,16.92774772644043,"(-3.6658695, 3.6724956)"
5,32,-12.113315,1.9964533,1,37.92713165283203,"(-1.0511893, 1.1412395)"
5,57,-5.113311,-5.113344,1,9.03428840637207,"(-3.550691, 3.5669053)"
5,108,-19.11333,-11.280618,1,18.930553436279297,"(-3.3302028, 3.3391502)"
5,55,-18.179237,0.33378983,1,35.66230773925781,"(-1.2833312, 1.3591453)"
5,76,-1.113306,-1.1133322,1,19.882278442382812,"(-1.5518819, 1.5750917)"
5,127,-9.803923,21.324984,0,-3.246076812501997e-05,"(1.6082544, -1.467219)"
5,20,-7.1133113,-7.1133366,1,8.240732192993164,"(-4.0194907, 4.0274863)"
5,35,-20.113323,-12.179284,1,18.512981414794922,"(-3.4051836, 3.4126549)"
5,28,-20.113316,-12.24687,1,18.397506713867188,"(-3.4234018, 3.4306302)"
5,118,-11.113317,2.9964418,1,39.68175506591797,"(-0.8374521, 0.9304913)"
5,88,-14.113315,-5.5690374,1,24.182395935058594,"(-2.4706128, 2.50934)"
5,119,-18.113314,-9.078993,1,21.617130279541016,"(-2.878376, 2.900491)"
5,80,-3.2306328,-3.2306695,1,11.088325500488281,"(-2.8949733, 2.923118)"
5,121,-21.113321,-13.062539,1,18.146276473999023,"(-3.4702432, 3.476829)"
5,58,-12.113312,-12.113341,1,7.8228325843811035,"(-4.75798, 4.760085)"
5,102,-17.259296,6.404711,1,42.21078872680664,"(-0.44910526, 0.52898955)"
5,125,-10.078943,23.832365,0,-3.208066482329741e-05,"(1.7354378, -1.5911558)"
5,8,-20.11331,-12.29047,1,18.322885513305664,"(-3.4351363, 3.4422214)"
5,104,-7.113312,12.769133,0,-3.3607699151616544e-05,"(1.1652596, -1.0337132)"
5,106,-6.2593136,29.61511,0,-2.9107606678735465e-05,"(2.4096534, -2.2358513)"
5,59,-7.1133156,6.9964457,0,-3.710553573910147e-05,"(0.339548, -0.23245102)"
5,103,-16.568993,2.9694023,1,38.745582580566406,"(-0.9592377, 1.0433484)"
5,19,-15.113317,-6.5690384,1,23.17283821105957,"(-2.6174831, 2.650188)"
5,70,-11.113313,8.769126,0,-3.775142249651253e-05,"(0.26799467, -0.16979222)"
5,105,-13.11331,6.76915,1,43.78188705444336,"(-0.19968739, 0.28525612)"
5,65,-23.113329,-15.179302,1,16.927724838256836,"(-3.6658728, 3.6724994)"
5,63,-21.290455,-4.0446663,1,29.976818084716797,"(-1.6599561, 1.7211779)"
5,97,-13.11333,-4.8726263,1,24.71759033203125,"(-2.4042656, 2.4460247)"
5,30,-7.113309,-7.113336,1,8.240730285644531,"(-4.0194902, 4.0274863)"
5,116,-15.113314,-6.5690346,1,23.172840118408203,"(-2.6174827, 2.6501877)"
5,42,-11.113311,-11.113337,1,7.832740306854248,"(-4.6429386, 4.6454763)"
5,78,-15.568997,6.725396,1,42.96976089477539,"(-0.3295085, 0.41035295)"
5,12,-9.113308,10.769167,0,-3.5603959986474365e-05,"(0.7149291, -0.59905267)"
5,15,-5.113308,-5.113334,1,9.034311294555664,"(-3.5506902, 3.5669053)"
5,41,13.370094,13.370067,0,-2.3791799321770668e-05,"(4.632775, -4.6347065)"
5,62,-23.113312,-9.003523,1,24.79332733154297,"(-2.3427706, 2.381477)"
5,5,-11.003411,28.678581,0,-3.165425732731819e-05,"(1.8964701, -1.7485297)"
5,85,-13.803917,15.725239,0,-3.518073935993016e-05,"(0.89270186, -0.77765083)"
5,25,-8.1133175,-8.113358,1,8.05075740814209,"(-4.2055397, 4.211219)"
5,48,-7.113311,-7.1133404,1,8.240724563598633,"(-4.0194907, 4.0274863)"
5,60,-12.11331,18.3698,0,-3.394726081751287e-05,"(1.2118269, -1.084605)"
5,17,17.370094,17.370068,0,-2.3852982849348336e-05,"(4.9974256, -4.998492)"
5,51,13.370111,13.370079,0,-2.3791813873685896e-05,"(4.632776, -4.6347075)"
5,16,-4.003436,35.678516,0,-2.6769193937070668e-05,"(2.8349605, -2.6420128)"
5,110,-28.113317,-20.264385,1,14.893494606018066,"(-3.9468536, 3.9616184)"
5,2,-5.230673,37.16282,0,-2.7426554879639298e-05,"(2.745505, -2.5543268)"
5,52,-11.113309,-2.0789757,1,29.646596908569336,"(-1.8566145, 1.9205129)"
5,18,-22.113314,-13.569039,1,18.405479431152344,"(-3.436553, 3.4433992)"
5,115,-12.003414,25.923927,0,-3.238734643673524e-05,"(1.6866812, -1.5458103)"
5,117,-16.11331,-6.259349,1,24.53561019897461,"(-2.4048276, 2.444983)"
5,83,-11.803919,15.111029,0,-3.48078683600761e-05,"(0.9667632, -0.8465201)"
5,67,-20.113317,-12.062533,1,18.711767196655273,"(-3.37366, 3.3816051)"
5,89,-3.2306614,36.43715,0,-2.6235065888613462e-05,"(2.9331508, -2.7389116)"
5,99,-17.11331,-5.803982,1,25.880908966064453,"(-2.1995506, 2.2467303)"
5,111,-16.113314,-8.280577,1,20.98495864868164,"(-2.9697628, 2.9895978)"
5,27,-11.113313,-11.113342,1,7.832733631134033,"(-4.6429396, 4.645477)"
5,44,-12.113319,-3.0790071,1,27.891996383666992,"(-2.025043, 2.0819411)"
5,31,-21.113329,-13.179302,1,17.952409744262695,"(-3.5002959, 3.5066545)"
5,100,-9.113315,21.369736,0,-3.215854667359963e-05,"(1.6775646, -1.533741)"
6,50,-23.062523,-1.668356,1,33.710594177246094,"(-1.3787158, 1.4452571)"
6,46,-21.113352,-13.179329,1,17.952390670776367,"(-3.5002992, 3.5066576)"
6,90,-2.2309113,40.162304,0,-2.547663461882621e-05,"(3.1067255, -2.9114058)"
6,95,-12.078996,21.832188,0,-3.315068897791207e-05,"(1.4499911, -1.3159759)"
6,124,-2.2308598,42.815994,0,-2.535822568461299e-05,"(3.1478455, -2.951567)"
6,3,-18.113333,-9.872598,1,20.283357620239258,"(-3.1008005, 3.115738)"
6,92,-13.259425,12.283109,0,-3.64154766430147e-05,"(0.58669823, -0.48231965)"
6,56,20.961018,20.96099,0,-2.3992135538719594e-05,"(5.220283, -5.2201552)"
6,96,-13.28061,6.280896,1,43.22488784790039,"(-0.29866272, 0.38401788)"
6,120,10.369762,10.369729,0,-2.39409419009462e-05,"(4.242972, -4.246054)"
6,69,-27.87257,-10.469862,1,25.11634063720703,"(-2.2804544, 2.3181875)"
6,66,-21.113344,-11.259443,1,20.973268508911133,"(-3.0088303, 3.0260394)"
6,37,-25.1793,-6.666342,1,27.871191024780273,"(-1.8459909, 1.897354)"
6,45,-6.2307115,-6.230739,1,8.500805854797363,"(-3.8316586, 3.8426063)"
6,7,-15.113334,-6.0790224,1,24.075132369995117,"(-2.4798913, 2.517744)"
6,33,-10.364244,31.066946,0,-3.111559635726735e-05,"(2.0480282, -1.8948126)"
6,23,-15.569038,5.2359962,1,41.39183807373047,"(-0.5887556, 0.6729832)"
6,77,-11.803988,24.96082,0,-3.248463326599449e-05,"(1.6520561, -1.5119925)"
6,82,-16.11334,-8.062568,1,21.394113540649414,"(-2.9032533, 2.9252899)"
6,47,4.4640026,4.463967,0,-2.6594825612846762e-05,"(2.8922684, -2.9142861)"
6,112,-21.079018,1.2657928,1,36.97526931762695,"(-1.1620305, 1.2355205)"
6,72,-7.0035257,29.294758,0,-2.9661016014870256e-05,"(2.3140862, -2.1458528)"
6,109,-10.259345,19.482315,0,-3.305004065623507e-05,"(1.4409307, -1.3050742)"
6,21,-17.569029,7.796585,1,43.44172668457031,"(-0.23199473, 0.30868533)"
6,73,-30.179256,-13.251478,1,23.739179611206055,"(-2.547034, 2.5779457)"
6,114,-10.230873,29.436707,0,-3.1271876650862396e-05,"(1.994899, -1.8431859)"
