time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,38,2.1521053,33.210587,1,30.895689010620117,"(-0.0016079093, 0.0096998755)"
3,79,-1.8247623,29.260933,1,30.928855895996094,"(-0.00094069995, 0.009316277)"
3,96,0.19465065,31.286503,1,30.91013526916504,"(-0.0015079114, 0.009515246)"
3,61,2.1946507,33.31411,1,30.895336151123047,"(-0.001602924, 0.009705023)"
3,85,-3.7646332,27.320877,1,30.960662841796875,"(-0.0009790888, 0.008899132)"
3,97,0.2637825,31.36767,1,30.9096736907959,"(-0.0015211129, 0.009518767)"
3,30,12.175238,43.233643,1,30.84682846069336,"(0.00261762, 0.013003232)"
3,65,0.2522087,31.361858,1,30.909746170043945,"(-0.0015185634, 0.00951806)"
3,81,-2.775755,28.333979,1,30.943517684936523,"(-0.0008440827, 0.009112455)"
3,113,-6.8053493,24.317846,1,30.998558044433594,"(-0.0023162272, 0.008752333)"
3,78,-6.7477913,24.34388,1,30.998151779174805,"(-0.0022908223, 0.008750879)"
3,104,9.235367,40.301292,1,30.848600387573242,"(0.0009840266, 0.012177936)"
3,22,-2.775755,28.3222,1,30.943540573120117,"(-0.0008449473, 0.009112662)"
3,89,-1.7477913,29.350073,1,30.92780303955078,"(-0.00095686805, 0.009329999)"
3,13,-6.7252083,24.40866,1,30.997922897338867,"(-0.0022748683, 0.008747547)"
3,41,-0.7757549,30.3222,1,30.917261123657227,"(-0.001240953, 0.009455813)"
3,112,1.210823,32.325764,1,30.90313720703125,"(-0.0016265579, 0.009585902)"
3,69,6.210823,37.283722,1,30.86326026916504,"(-0.00079258275, 0.010903528)"
3,76,14.094105,45.124695,1,30.85124969482422,"(0.003445164, 0.013411934)"
3,98,13.175238,44.21525,1,30.848644256591797,"(0.0030773664, 0.013257723)"
3,35,1.2681427,32.372017,1,30.9027156829834,"(-0.0016288329, 0.009591538)"
3,68,-10.725208,20.403355,1,31.027915954589844,"(-0.0034882422, 0.008753709)"
3,101,-2.8247623,28.273357,1,30.944372177124023,"(-0.0008461282, 0.009101372)"
3,121,2.2747917,33.389565,1,30.89466094970703,"(-0.0015970292, 0.009717207)"
3,87,2.1752377,33.267155,1,30.895496368408203,"(-0.001605199, 0.009702658)"
3,1,-10.775755,20.347385,1,31.028400421142578,"(-0.003493102, 0.008748902)"
3,53,5.235367,36.327087,1,30.870052337646484,"(-0.0011210721, 0.010488501)"
3,80,-1.8053493,29.292707,1,30.928571701049805,"(-0.000944074, 0.009319663)"
3,34,0.23536682,31.35024,1,30.909852981567383,"(-0.0015149717, 0.009517079)"
3,75,0.23536682,31.31463,1,30.909870147705078,"(-0.0015167935, 0.009517597)"
3,94,11.210823,42.276825,1,30.84622573852539,"(0.0021281957, 0.012739098)"
3,66,7.224245,38.29711,1,30.857091903686523,"(-0.00029062407, 0.011374569)"
3,47,-4.7318573,26.387432,1,30.976057052612305,"(-0.0012966007, 0.008759808)"
3,8,6.210823,37.29641,1,30.86326026916504,"(-0.000793742, 0.010902615)"
3,106,-4.7282276,26.397884,1,30.975990295410156,"(-0.0012943979, 0.008759879)"
3,29,9.194651,40.244217,1,30.848711013793945,"(0.0009611505, 0.012165753)"
3,64,16.094105,47.094177,1,30.85846519470215,"(0.0040488914, 0.013265139)"
3,93,1.2522087,32.350075,1,30.90283203125,"(-0.001628641, 0.009590093)"
3,111,3.224245,34.309788,1,30.886486053466797,"(-0.0014957698, 0.009890647)"
3,107,11.094105,42.134407,1,30.84624671936035,"(0.0020703922, 0.012709323)"
3,54,7.210823,38.283722,1,30.857166290283203,"(-0.00029829863, 0.011368346)"
3,52,7.1521053,38.201824,1,30.85749053955078,"(-0.00032836272, 0.011342877)"
3,67,2.2353668,33.31463,1,30.894990921020508,"(-0.0016011782, 0.009711881)"
3,36,3.210823,34.29641,1,30.8866024017334,"(-0.0014975304, 0.00988779)"
3,95,3.2353668,34.320877,1,30.886388778686523,"(-0.0014943031, 0.009893021)"
3,28,3.2637825,34.373398,1,30.88614845275879,"(-0.0014901838, 0.009898473)"
3,116,5.235367,36.301292,1,30.870044708251953,"(-0.0011199394, 0.01048998)"
3,51,-0.80534935,30.309631,1,30.917499542236328,"(-0.0012305272, 0.009453049)"
3,16,-2.7362175,28.392357,1,30.94281005859375,"(-0.0008421838, 0.00912123)"
3,73,5.210823,36.29641,1,30.870235443115234,"(-0.0011273316, 0.010479363)"
3,103,-6.8053493,24.280287,1,30.998611450195312,"(-0.0023202738, 0.0087542385)"
3,109,10.194651,41.260704,1,30.8467960357666,"(0.0015654026, 0.01246223)"
3,4,0.24457741,31.35943,1,30.9097900390625,"(-0.0015167958, 0.009517577)"
3,119,3.224245,34.328262,1,30.886489868164062,"(-0.0014954882, 0.009890153)"
3,90,3.2353668,34.35473,1,30.886396408081055,"(-0.0014937953, 0.0098921135)"
3,70,7.235367,38.293575,1,30.857027053833008,"(-0.00028217057, 0.011380846)"
3,46,8.210823,39.276825,1,30.852149963378906,"(0.000322004, 0.011807249)"
3,105,6.1752377,37.24135,1,30.863487243652344,"(-0.00080652826, 0.010887884)"
3,124,10.210823,41.26033,1,30.846784591674805,"(0.0015775862, 0.01246776)"
3,77,7.224245,38.303543,1,30.857091903686523,"(-0.00029153374, 0.011374072)"
3,126,-2.7646332,28.363977,1,30.943288803100586,"(-0.00084251, 0.009114683)"
3,39,-0.7646332,30.35473,1,30.917142868041992,"(-0.0012433, 0.009456455)"
3,62,9.210823,40.276825,1,30.848665237426758,"(0.00096851366, 0.012170008)"
3,56,-3.7414646,27.37335,1,30.9602108001709,"(-0.00097093405, 0.008902713)"
3,63,-12.7362175,18.39436,1,31.047317504882812,"(-0.003510702, 0.0085030515)"
3,25,3.2585354,34.35638,1,30.886192321777344,"(-0.0014910516, 0.009897661)"
3,100,2.1752377,33.273357,1,30.895496368408203,"(-0.0016049994, 0.009702543)"
3,31,0.2522087,31.367039,1,30.909740447998047,"(-0.0015182992, 0.009517986)"
3,91,2.2522087,33.36704,1,30.894851684570312,"(-0.0015987796, 0.009713762)"
3,15,10.152105,41.22518,1,30.846843719482422,"(0.0015394804, 0.012449945)"
3,110,2.2353668,33.31463,1,30.894990921020508,"(-0.0016011782, 0.009711881)"
3,117,7.1946507,38.260704,1,30.85725212097168,"(-0.00030655114, 0.011361377)"
3,49,-5.7477913,25.367039,1,30.98893165588379,"(-0.0017731301, 0.008716994)"
3,127,-3.7554226,27.367682,1,30.960430145263672,"(-0.00097354525, 0.008899835)"
3,58,10.235367,41.293575,1,30.846752166748047,"(0.001590308, 0.012474023)"
3,125,-5.764633,25.32709,1,30.989147186279297,"(-0.0017843817, 0.008718212)"
3,55,-9.755423,21.373177,1,31.019535064697266,"(-0.0033488409, 0.008819724)"
3,42,12.224245,43.29711,1,30.846872329711914,"(0.002638977, 0.013015253)"
3,122,0.2585354,31.350183,1,30.909709930419922,"(-0.0015207173, 0.009518663)"
3,60,5.1521053,36.1922,1,30.87065315246582,"(-0.0011408213, 0.010459421)"
3,92,0.21082306,31.325764,1,30.910018920898438,"(-0.0015100341, 0.00951577)"
3,37,0.24457741,31.342466,1,30.90979766845703,"(-0.0015176649, 0.00951782)"
3,43,-0.7757549,30.328262,1,30.91725730895996,"(-0.0012406136, 0.009455731)"
3,45,-1.7414646,29.381613,1,30.92767906188965,"(-0.0009567323, 0.0093307765)"
3,114,6.224245,37.28249,1,30.863162994384766,"(-0.0007856883, 0.0109106805)"
3,57,10.224245,41.29711,1,30.846755981445312,"(0.0015813897, 0.01247002)"
4,118,28.350073,59.23632,1,30.8957576751709,"(0.004917664, 0.011885373)"
4,86,28.32709,59.18412,1,30.895753860473633,"(0.004917099, 0.011885421)"
4,2,16.37073,47.29859,1,30.859567642211914,"(0.004119684, 0.013189428)"
4,26,18.343636,49.253555,1,30.865568161010742,"(0.004528501, 0.012610619)"
4,40,21.35638,52.26609,1,30.872053146362305,"(0.0050338944, 0.01190393)"
4,33,12.378351,43.35462,1,30.84720230102539,"(0.0027274964, 0.01306513)"
4,17,28.328262,59.24552,1,30.89557456970215,"(0.0049227024, 0.011879874)"
4,50,22.345068,53.22297,1,30.873994827270508,"(0.005157346, 0.011747683)"
4,74,15.348528,46.291714,1,30.855854034423828,"(0.003859647, 0.0133934915)"
4,108,19.381613,50.291306,1,30.868051528930664,"(0.0047199456, 0.012325458)"
4,21,24.276825,55.140076,1,30.878446578979492,"(0.005296044, 0.0115351565)"
4,23,24.33627,55.214092,1,30.87858772277832,"(0.005297712, 0.011531313)"
4,10,21.320597,52.22374,1,30.871990203857422,"(0.0050292625, 0.011909628)"
4,44,25.350183,56.244976,1,30.88191032409668,"(0.005281845, 0.011497185)"
4,38,27.210587,58.106277,1,30.890483856201172,"(0.0050577074, 0.011712749)"
4,79,17.260933,48.18979,1,30.862483978271484,"(0.0043128645, 0.012938027)"
4,96,19.286503,50.19664,1,30.86783790588379,"(0.0047029853, 0.01234995)"
4,61,21.314108,52.209442,1,30.871986389160156,"(0.0050287163, 0.011910132)"
4,85,16.320877,47.28154,1,30.859336853027344,"(0.00410572, 0.0132062305)"
4,97,23.36767,54.277344,1,30.8760929107666,"(0.005250582, 0.011622427)"
4,30,34.233643,65.080475,1,30.905588150024414,"(0.0047833677, 0.011716474)"
4,65,21.361858,52.271606,1,30.872060775756836,"(0.005034643, 0.011902985)"
4,81,13.333979,44.277496,1,30.849185943603516,"(0.0031581991, 0.013298025)"
4,113,8.317846,39.316406,1,30.851688385009766,"(0.00040316014, 0.011854629)"
4,78,14.34388,45.342033,1,30.852136611938477,"(0.003538624, 0.013432114)"
4,104,29.301294,60.149895,1,30.899293899536133,"(0.0048445417, 0.0119670145)"
4,22,21.3222,52.26574,1,30.871950149536133,"(0.0050276704, 0.011912616)"
4,89,14.350073,45.277878,1,30.8522891998291,"(0.0035490342, 0.013432599)"
4,13,16.40866,47.406586,1,30.859575271606445,"(0.0041232626, 0.013188749)"
4,41,26.3222,57.239464,1,30.886037826538086,"(0.0051891045, 0.011566695)"
4,112,25.325764,56.2289,1,30.881797790527344,"(0.005283906, 0.011496623)"
4,69,23.283724,54.146984,1,30.875972747802734,"(0.0052449107, 0.011629218)"
4,76,35.124695,65.975945,1,30.90510368347168,"(0.0048365556, 0.011550717)"
4,98,33.21525,64.06389,1,30.905609130859375,"(0.004755549, 0.011855239)"
4,35,21.372019,52.274734,1,30.872089385986328,"(0.0050363466, 0.011900665)"
4,68,10.403355,41.43127,1,30.846593856811523,"(0.0016917333, 0.012522276)"
4,101,19.273357,50.217728,1,30.867773056030273,"(0.004698611, 0.012357505)"
4,121,22.389563,53.284225,1,30.874061584472656,"(0.0051616514, 0.011742612)"
4,87,21.267155,52.16265,1,30.871896743774414,"(0.0050221942, 0.01191839)"
4,1,6.3473854,37.375786,1,30.86235809326172,"(-0.0007303597, 0.010969186)"
4,53,26.32709,57.197144,1,30.886228561401367,"(0.00518189, 0.011573231)"
4,80,20.292707,51.22128,1,30.86995506286621,"(0.004873574, 0.012112585)"
4,34,24.35024,55.260094,1,30.878562927246094,"(0.005298758, 0.011531327)"
4,75,15.3146305,46.224503,1,30.855792999267578,"(0.0038532058, 0.01339526)"
4,94,37.276825,68.12305,1,30.90256118774414,"(0.005117469, 0.010958659)"
4,66,32.29711,63.154205,1,30.90507698059082,"(0.0047538225, 0.01193808)"
4,47,16.387432,47.363487,1,30.859542846679688,"(0.0041199857, 0.013191365)"
4,8,18.296408,49.159668,1,30.86550521850586,"(0.0045223506, 0.012617972)"
4,106,21.397884,52.373875,1,30.872060775756836,"(0.005036636, 0.011902051)"
4,29,34.244217,65.092926,1,30.905588150024414,"(0.0047836914, 0.011715199)"
4,64,40.094177,70.952644,1,30.89829444885254,"(0.005855061, 0.00991479)"
4,93,19.350073,50.252907,1,30.867990493774414,"(0.004714749, 0.012332701)"
4,111,19.309788,50.196274,1,30.867919921875,"(0.0047085364, 0.01234109)"
4,107,32.134407,62.98065,1,30.904926300048828,"(0.004755375, 0.011947503)"
4,54,28.283724,59.140892,1,30.895570755004883,"(0.0049212496, 0.011880346)"
4,52,25.201824,56.059315,1,30.88145637512207,"(0.0052867504, 0.011497073)"
4,67,22.31463,53.20962,1,30.87391471862793,"(0.005153468, 0.011753062)"
4,36,28.296408,59.18301,1,30.89553451538086,"(0.004922848, 0.011879027)"
4,95,25.320877,56.207268,1,30.881824493408203,"(0.00528283, 0.0114970645)"
4,28,20.373398,51.259544,1,30.870162963867188,"(0.0048887925, 0.012091069)"
4,116,24.301294,55.17134,1,30.87850570678711,"(0.0052967668, 0.011533584)"
4,51,21.309631,52.22713,1,30.8719539642334,"(0.005027101, 0.011912709)"
4,16,19.392357,50.335167,1,30.8680362701416,"(0.0047199097, 0.012326652)"
4,73,21.296408,52.16664,1,30.871978759765625,"(0.005027394, 0.011911197)"
4,103,10.280287,41.2789,1,30.84673309326172,"(0.0016263083, 0.012490244)"
4,109,26.260704,57.1075,1,30.885997772216797,"(0.005187489, 0.011567356)"
4,4,20.35943,51.26922,1,30.8701114654541,"(0.004885306, 0.012096371)"
4,119,25.328262,56.214752,1,30.881853103637695,"(0.0052824235, 0.011497152)"
4,90,29.35473,60.241127,1,30.899381637573242,"(0.00484364, 0.011968758)"
4,70,29.293575,60.150604,1,30.899253845214844,"(0.004845455, 0.011966339)"
4,46,31.276825,62.128975,1,30.903839111328125,"(0.0047702864, 0.011986829)"
4,105,29.24135,60.104836,1,30.899072647094727,"(0.0048488514, 0.011963189)"
4,124,29.260332,60.107117,1,30.899168014526367,"(0.0048467796, 0.011964822)"
4,77,27.303543,58.160637,1,30.89108657836914,"(0.005038975, 0.011734668)"
4,126,8.363977,39.307266,1,30.85149574279785,"(0.00044275422, 0.011876483)"
4,39,19.35473,50.271873,1,30.86798667907715,"(0.0047147344, 0.012333217)"
4,62,28.276825,59.12549,1,30.895570755004883,"(0.0049211043, 0.011880338)"
4,56,20.37335,51.33356,1,30.870084762573242,"(0.0048848456, 0.012098372)"
4,63,8.39436,39.441677,1,30.851381301879883,"(0.0004446937, 0.011881288)"
4,25,31.35638,62.242573,1,30.90394401550293,"(0.0047689574, 0.011986773)"
4,100,30.273357,61.168854,1,30.901853561401367,"(0.004801846, 0.011997467)"
4,31,21.367039,52.27678,1,30.8720760345459,"(0.0050353548, 0.011902087)"
4,91,21.367039,52.26189,1,30.872089385986328,"(0.005036014, 0.011900896)"
4,15,35.22518,66.07202,1,30.905014038085938,"(0.0048451535, 0.0115277)"
4,110,16.31463,47.20962,1,30.859432220458984,"(0.004109142, 0.013199458)"
4,117,26.260704,57.117958,1,30.885961532592773,"(0.0051889294, 0.011566076)"
4,49,19.367039,50.355972,1,30.867931365966797,"(0.0047127013, 0.012338648)"
4,127,17.367682,48.32811,1,30.862760543823242,"(0.0043327454, 0.012910533)"
4,58,33.293575,64.14033,1,30.905624389648438,"(0.0047566732, 0.011846123)"
4,125,21.32709,52.31624,1,30.87191390991211,"(0.0050262883, 0.011915455)"
4,55,10.373177,41.39271,1,30.846628189086914,"(0.0016759627, 0.01251453)"
4,42,36.29711,67.14398,1,30.903898239135742,"(0.004960409, 0.011259869)"
4,122,19.350183,50.259895,1,30.867982864379883,"(0.0047143633, 0.012333494)"
4,60,30.192202,61.062855,1,30.901695251464844,"(0.0048040496, 0.011996055)"
4,92,26.325764,57.235783,1,30.886077880859375,"(0.0051876307, 0.011568054)"
4,37,21.342466,52.252266,1,30.87202262878418,"(0.0050319787, 0.011906354)"
4,43,21.328262,52.24552,1,30.871990203857422,"(0.0050296877, 0.011909428)"
4,45,22.381613,53.30929,1,30.87401008605957,"(0.005159768, 0.011745865)"
4,114,29.28249,60.145653,1,30.899206161499023,"(0.0048464406, 0.011965536)"
4,57,32.29711,63.143867,1,30.905073165893555,"(0.0047538867, 0.011936868)"
5,118,50.23632,81.13208,0,-5.01579706906341e-05,"(0.008901592, 0.007602839)"
5,86,51.18412,82.07987,0,-5.0154387281509116e-05,"(0.00901461, 0.0073982165)"
5,2,36.29859,67.15816,1,30.903928756713867,"(0.004958206, 0.0112643875)"
5,26,40.253555,71.119125,1,30.898082733154297,"(0.0059051244, 0.009857788)"
5,40,39.26609,70.138145,1,30.89956283569336,"(0.005589721, 0.010241933)"
5,33,34.35462,65.20183,1,30.90554428100586,"(0.00478886, 0.011696488)"
5,17,48.24552,79.1411,0,-5.016240174882114e-05,"(0.008530222, 0.007989733)"
5,50,45.22297,76.09696,1,30.891864776611328,"(0.0076926267, 0.008497526)"
5,74,35.291714,66.14757,1,30.904977798461914,"(0.004849597, 0.011515851)"
5,108,42.291306,73.159355,1,30.89545249938965,"(0.006642879, 0.00916088)"
5,21,48.140076,79.018524,0,-5.016247450839728e-05,"(0.008511587, 0.008003311)"
5,23,43.214092,74.09268,1,30.89439582824707,"(0.0069832294, 0.008914441)"
5,10,38.22374,69.09573,1,30.901180267333984,"(0.0053115487, 0.010638213)"
5,44,49.244976,80.126884,0,-5.0160644605057314e-05,"(0.008741547, 0.007798082)"
5,38,47.106277,77.996765,0,-5.01629983773455e-05,"(0.008248624, 0.008185547)"
5,79,38.18979,69.05228,1,30.90121078491211,"(0.0053065494, 0.0106459465)"
5,96,43.19664,74.064476,1,30.89439582824707,"(0.0069822585, 0.008915002)"
5,61,30.209444,61.08143,1,30.9017391204834,"(0.0048034387, 0.011996303)"
5,85,36.28154,67.14088,1,30.903949737548828,"(0.0049559865, 0.011269062)"
5,97,48.277344,79.153435,0,-5.016231079935096e-05,"(0.008543676, 0.007977871)"
5,30,54.08047,84.98606,0,-5.013774352846667e-05,"(0.009081541, 0.0066933557)"
5,65,38.271606,69.14367,1,30.901107788085938,"(0.0053230105, 0.010620583)"
5,81,35.277496,66.12668,1,30.904977798461914,"(0.004849235, 0.011516913)"
5,113,28.316404,59.16809,1,30.89572525024414,"(0.0049176095, 0.011884683)"
5,78,37.342033,68.19417,1,30.902481079101562,"(0.0051282365, 0.010939614)"
5,104,54.149895,85.04919,0,-5.0137150537921116e-05,"(0.009077349, 0.006671191)"
5,22,40.26574,71.13769,1,30.898082733154297,"(0.0059063174, 0.0098564485)"
5,89,38.277878,69.130165,1,30.901044845581055,"(0.0053310506, 0.0106083015)"
5,13,39.406586,70.26616,1,30.899316787719727,"(0.0056365933, 0.01018088)"
5,41,44.239464,75.1255,1,30.893192291259766,"(0.0073517486, 0.008686423)"
5,112,44.2289,75.1107,1,30.893199920654297,"(0.007350107, 0.008687305)"
5,69,38.146984,69.02296,1,30.90131378173828,"(0.005292126, 0.010668376)"
5,76,59.975945,90.88105,0,-5.0086739065591246e-05,"(0.008347353, 0.00457715)"
5,98,54.063892,84.9695,0,-5.0137863581767306e-05,"(0.009082317, 0.0066978564)"
5,35,41.274734,72.14682,1,30.896717071533203,"(0.0062622484, 0.0094891675)"
5,68,23.43127,54.277863,1,30.876331329345703,"(0.005255687, 0.011612203)"
5,101,37.217728,68.0855,1,30.90270233154297,"(0.0051010596, 0.010987911)"
5,121,40.284225,71.15829,1,30.898059844970703,"(0.005911594, 0.00985053)"
5,87,39.16265,70.034546,1,30.89971923828125,"(0.0055596363, 0.010281909)"
5,1,24.375786,55.238144,1,30.878732681274414,"(0.0052980864, 0.011528082)"
5,53,51.197144,82.083374,0,-5.015424903831445e-05,"(0.009016916, 0.007391424)"
5,80,38.22128,69.09123,1,30.901180267333984,"(0.005311624, 0.010638099)"
5,34,38.260094,69.13866,1,30.90114402770996,"(0.005318107, 0.010628106)"
5,75,34.224503,65.08029,1,30.905601501464844,"(0.0047823167, 0.011720078)"
5,94,59.12305,90.02561,0,-5.0094095058739185e-05,"(0.008469507, 0.0049432637)"
5,66,57.154205,88.05928,0,-5.0112008466385305e-05,"(0.008764598, 0.005726503)"
5,47,38.363487,69.22303,1,30.90093231201172,"(0.005349621, 0.010580139)"
5,8,41.159668,72.02518,1,30.896848678588867,"(0.0062235673, 0.009526061)"
5,106,45.373875,76.24593,1,30.89164161682129,"(0.007742582, 0.008470592)"
5,29,52.092926,82.99851,0,-5.015015631215647e-05,"(0.009080337, 0.007194278)"
5,64,60.952644,91.85094,0,-5.007865183870308e-05,"(0.008218799, 0.0041406294)"
5,93,41.252907,72.120895,1,30.896732330322266,"(0.0062563084, 0.009494784)"
5,111,45.196274,76.06419,1,30.89188575744629,"(0.0076866797, 0.008500581)"
5,107,58.98065,89.885574,0,-5.0095397455152124e-05,"(0.008491401, 0.0050053857)"
5,54,47.140892,78.03646,0,-5.0163009291281924e-05,"(0.008255973, 0.00818118)"
5,52,50.059315,80.94077,0,-5.015844726585783e-05,"(0.008878551, 0.007634299)"
5,67,41.20962,72.083534,1,30.896804809570312,"(0.0062375832, 0.009512622)"
5,36,50.18301,81.078545,0,-5.0158141675638035e-05,"(0.008893985, 0.0076138815)"
5,95,52.207268,83.089096,0,-5.014931593905203e-05,"(0.009086417, 0.007156745)"
5,28,41.259544,72.12971,1,30.896732330322266,"(0.006257654, 0.009493513)"
5,116,46.17134,77.04985,1,30.890396118164062,"(0.007987851, 0.008337524)"
5,51,44.22713,75.09908,1,30.893178939819336,"(0.0073543284, 0.008684719)"
5,16,43.335167,74.2032,1,30.894235610961914,"(0.007033467, 0.008881155)"
5,73,38.16664,69.03862,1,30.901273727416992,"(0.0052980185, 0.010659189)"
5,103,36.2789,67.12563,1,30.903921127319336,"(0.0049580033, 0.0112649165)"
5,109,49.1075,79.9935,0,-5.0160968385171145e-05,"(0.008714444, 0.0078261215)"
5,4,43.26922,74.13933,1,30.894315719604492,"(0.0070080096, 0.008897908)"
5,119,43.214752,74.0966,1,30.8944034576416,"(0.006981802, 0.0089154225)"
5,90,47.241127,78.14051,0,-5.016301292926073e-05,"(0.00828122, 0.008165401)"
5,70,50.150604,81.04986,0,-5.015826900489628e-05,"(0.008888546, 0.0076220166)"
5,46,52.128975,83.032814,0,-5.014994167140685e-05,"(0.009082185, 0.007185015)"
5,105,48.104836,79.00391,0,-5.0162569095846266e-05,"(0.008496628, 0.008015989)"
5,124,49.107117,80.00629,0,-5.016102295485325e-05,"(0.008710835, 0.007830683)"
5,77,51.160637,82.05173,0,-5.015444185119122e-05,"(0.0090128835, 0.007401541)"
5,126,24.307266,55.15876,1,30.878555297851562,"(0.0052964753, 0.011532554)"
5,39,41.271873,72.13986,1,30.896709442138672,"(0.006263243, 0.009488223)"
5,62,38.12549,69.02106,1,30.90140151977539,"(0.0052809017, 0.01068596)"
5,56,47.33356,78.20364,0,-5.016296563553624e-05,"(0.008316385, 0.008141338)"
5,63,32.441677,63.29306,1,30.905197143554688,"(0.0047529275, 0.011927017)"
5,25,53.242573,84.146515,0,-5.014344787923619e-05,"(0.009104604, 0.006912405)"
5,100,52.168854,83.07071,0,-5.014971611672081e-05,"(0.009084137, 0.0071747154)"
5,31,40.27678,71.14886,1,30.898067474365234,"(0.0059099877, 0.009852331)"
5,91,40.26189,71.13398,1,30.898090362548828,"(0.0059049595, 0.009857981)"
5,15,56.072025,86.977036,0,-5.0121689127990976e-05,"(0.008908514, 0.0061008865)"
5,110,33.20962,64.06905,1,30.90561294555664,"(0.0047551203, 0.011857688)"
5,117,45.117958,76.00392,1,30.892040252685547,"(0.007652533, 0.008519434)"
5,49,31.35597,62.2239,1,30.903949737548828,"(0.004768695, 0.0119855385)"
5,127,40.32811,71.19087,1,30.897972106933594,"(0.0059316503, 0.009828144)"
5,58,49.140327,80.04595,0,-5.016098657506518e-05,"(0.008715505, 0.007826492)"
5,125,42.31624,73.188156,1,30.895431518554688,"(0.006650268, 0.009155104)"
5,55,35.39271,66.23934,1,30.904870986938477,"(0.004859634, 0.011490172)"
5,42,50.143982,81.04788,0,-5.0158316298620775e-05,"(0.008886663, 0.007625127)"
5,122,45.259895,76.12788,1,30.89179801940918,"(0.0077074566, 0.008489391)"
5,60,49.062855,79.964554,0,-5.016112481825985e-05,"(0.008701552, 0.007840032)"
5,92,46.235783,77.12186,1,30.890308380126953,"(0.00800386, 0.0083288755)"
5,37,41.252266,72.12429,1,30.896745681762695,"(0.0062540746, 0.0094969105)"
5,43,44.24552,75.11751,1,30.893156051635742,"(0.007360801, 0.00868099)"
5,45,45.30929,76.183304,1,30.891738891601562,"(0.0077207703, 0.008482376)"
5,114,45.145653,76.04486,1,30.892032623291016,"(0.0076555326, 0.008518124)"
5,57,56.143867,87.04894,0,-5.012105975765735e-05,"(0.008899797, 0.00607732)"
6,118,71.13208,71.13203,0,-4.9778191169025376e-05,"(0.010596344, -0.014241912)"
6,86,76.07987,76.07982,0,-4.977952266926877e-05,"(0.010634169, -0.014270996)"
6,2,55.158157,86.06209,0,-5.0129408919019625e-05,"(0.009005806, 0.006385992)"
6,26,54.119125,85.01721,0,-5.0137365178670734e-05,"(0.009078737, 0.006678951)"
6,40,61.138145,92.037704,0,-5.007722938898951e-05,"(0.008197102, 0.004059839)"
