time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,28,3.9699767,3.969944,0,-3.519615711411461e-05,"(0.68205494, -0.5939823)"
3,89,-1.030022,-1.0300545,1,24.1772518157959,"(-0.28367743, 0.24902907)"
3,84,2.9699807,2.9699483,0,-3.66407839464955e-05,"(0.5276392, -0.44977096)"
3,75,0.96997917,0.9699468,0,-4.3295447540003806e-05,"(0.15465622, -0.11697382)"
3,23,4.969979,4.9699464,0,-3.429114440223202e-05,"(0.81933516, -0.72410434)"
3,116,5.9699793,5.969947,0,-3.36931916535832e-05,"(0.9399427, -0.8397398)"
3,62,9.96998,9.969948,0,-3.264368569944054e-05,"(1.2856334, -1.180247)"
3,115,-2.0300214,-2.0300543,1,19.2955379486084,"(-0.46178117, 0.40158865)"
3,60,5.969982,5.9699497,0,-3.36931916535832e-05,"(0.93994296, -0.8397401)"
3,117,7.9699807,7.9699483,0,-3.2995667424984276e-05,"(1.1361359, -1.0310277)"
3,99,8.969981,8.969949,0,-3.279077645856887e-05,"(1.2156999, -1.110026)"
3,41,-0.030020284,-0.030052746,1,31.722932815551758,"(-0.06920325, 0.07095516)"
3,85,-3.030021,-3.0300534,1,16.607637405395508,"(-0.6129664, 0.53674746)"
3,50,4.9699793,4.969947,0,-3.429114440223202e-05,"(0.81933516, -0.72410434)"
3,96,0.96998084,0.9699484,0,-4.329544026404619e-05,"(0.15465656, -0.11697411)"
3,16,-2.0300233,-2.0300577,1,19.29552459716797,"(-0.46178138, 0.4015889)"
3,119,3.9699798,3.9699473,0,-3.519615711411461e-05,"(0.6820555, -0.5939829)"
3,111,3.9699798,3.9699473,0,-3.519615711411461e-05,"(0.6820555, -0.59398276)"
3,36,3.9699802,3.9699478,0,-3.519615711411461e-05,"(0.6820555, -0.59398276)"
3,109,10.969981,10.969949,0,-3.2537966035306454e-05,"(1.3476344, -1.2431254)"
3,24,3.9699802,3.9699478,0,-3.519615711411461e-05,"(0.6820555, -0.59398276)"
3,38,2.969982,2.9699495,0,-3.66407839464955e-05,"(0.5276393, -0.44977105)"
3,107,11.969983,11.969951,0,-3.2462470699101686e-05,"(1.403057, -1.2998)"
3,81,-2.0300202,-2.030053,1,19.29554557800293,"(-0.461781, 0.40158844)"
3,42,12.969979,12.969947,0,-3.240947989979759e-05,"(1.4529549, -1.3511584)"
3,110,2.969979,2.9699466,0,-3.664079122245312e-05,"(0.5276388, -0.44977057)"
3,44,2.9699774,2.969945,0,-3.664079122245312e-05,"(0.5276386, -0.44977042)"
3,82,11.969981,11.969949,0,-3.24624779750593e-05,"(1.4030569, -1.2997999)"
3,43,-0.030020284,-0.030052822,1,31.722932815551758,"(-0.06920325, 0.07095516)"
3,26,0.9699797,0.9699467,0,-4.3295447540003806e-05,"(0.15465638, -0.116973944)"
3,58,10.969979,10.969947,0,-3.2537966035306454e-05,"(1.3476343, -1.2431253)"
3,108,0.9699773,0.96994406,0,-4.329546572989784e-05,"(0.15465592, -0.11697353)"
3,118,3.969978,3.9699457,0,-3.519615711411461e-05,"(0.6820552, -0.59398246)"
3,10,1.9699802,1.9699476,0,-3.908854705514386e-05,"(0.35398275, -0.2915489)"
3,33,-4.030022,-4.030056,1,15.086603164672852,"(-0.748079, 0.6613434)"
3,34,0.96997917,0.9699464,0,-4.3295447540003806e-05,"(0.15465629, -0.11697385)"
3,64,16.969982,16.96995,0,-3.233334427932277e-05,"(1.6112082, -1.5153627)"
3,54,7.9699802,7.969948,0,-3.2995667424984276e-05,"(1.1361359, -1.0310276)"
3,94,11.96998,11.969948,0,-3.2462470699101686e-05,"(1.4030567, -1.2997999)"
3,52,7.969982,7.9699497,0,-3.2995667424984276e-05,"(1.136136, -1.0310278)"
3,55,-9.030022,-9.030056,1,12.728144645690918,"(-1.2262795, 1.1225069)"
3,12,6.9699826,6.96995,0,-3.3283336961176246e-05,"(1.0449296, -0.9415399)"
3,31,0.969978,0.9699452,0,-4.329545481596142e-05,"(0.15465602, -0.1169736)"
3,72,7.96998,7.9699473,0,-3.2995667424984276e-05,"(1.1361359, -1.0310276)"
3,17,-0.030020284,-0.030052822,1,31.722932815551758,"(-0.06920325, 0.07095516)"
3,35,1.9699761,1.9699435,0,-3.9088557969080284e-05,"(0.3539819, -0.2915482)"
3,127,-3.0300214,-3.0300548,1,16.60763168334961,"(-0.6129665, 0.53674746)"
3,126,-2.030021,-2.0300553,1,19.295534133911133,"(-0.46178102, 0.4015885)"
3,77,7.96998,7.9699473,0,-3.2995667424984276e-05,"(1.1361359, -1.0310276)"
3,123,5.969981,5.969949,0,-3.36931916535832e-05,"(0.93994296, -0.8397401)"
3,76,14.969983,14.969951,0,-3.23506465065293e-05,"(1.5392647, -1.4405562)"
3,105,6.969981,6.969949,0,-3.3283336961176246e-05,"(1.0449294, -0.9415397)"
3,59,3.9699786,3.9699461,0,-3.519615711411461e-05,"(0.68205523, -0.5939826)"
3,87,2.9699814,2.969949,0,-3.66407839464955e-05,"(0.52763927, -0.44977096)"
3,48,9.969979,9.969947,0,-3.264368569944054e-05,"(1.2856333, -1.1802468)"
3,57,10.969979,10.969947,0,-3.2537966035306454e-05,"(1.3476343, -1.2431253)"
3,53,5.9699793,5.969947,0,-3.36931916535832e-05,"(0.9399427, -0.8397398)"
3,102,-4.0300193,-4.0300517,1,15.08660888671875,"(-0.7480789, 0.66134316)"
3,61,2.9699807,2.9699478,0,-3.664079122245312e-05,"(0.52763927, -0.44977102)"
3,67,2.969979,2.9699466,0,-3.664079122245312e-05,"(0.5276388, -0.44977057)"
3,63,-12.030024,-12.030059,1,12.473869323730469,"(-1.3959026, 1.2949946)"
3,83,-3.0300202,-3.0300531,1,16.607635498046875,"(-0.6129663, 0.53674734)"
3,29,9.969981,9.969949,0,-3.264368569944054e-05,"(1.2856334, -1.1802471)"
3,71,4.969978,4.9699454,0,-3.429114440223202e-05,"(0.819335, -0.7241043)"
3,15,10.969982,10.96995,0,-3.2537966035306454e-05,"(1.3476344, -1.2431253)"
3,37,0.9699786,0.9699461,0,-4.3295447540003806e-05,"(0.15465611, -0.1169737)"
3,3,10.969981,10.969949,0,-3.2537966035306454e-05,"(1.3476344, -1.2431254)"
3,32,3.9699798,3.9699473,0,-3.519615711411461e-05,"(0.6820555, -0.59398276)"
3,22,-2.0300202,-2.0300527,1,19.295547485351562,"(-0.46178108, 0.40158844)"
3,95,3.969979,3.9699466,0,-3.519615711411461e-05,"(0.68205535, -0.59398264)"
3,86,7.9699793,7.969947,0,-3.2995667424984276e-05,"(1.1361359, -1.0310276)"
3,25,3.9699774,3.969945,0,-3.519615711411461e-05,"(0.68205506, -0.59398234)"
3,9,-5.030022,-5.0300555,1,14.16370964050293,"(-0.86959875, 0.77562445)"
3,97,0.9699767,0.9699442,0,-4.329546572989784e-05,"(0.15465574, -0.116973385)"
3,70,7.9699793,7.969947,0,-3.2995667424984276e-05,"(1.1361359, -1.0310276)"
3,90,3.969979,3.9699461,0,-3.519615711411461e-05,"(0.68205535, -0.59398264)"
3,122,0.9699773,0.9699449,0,-4.329545481596142e-05,"(0.15465584, -0.11697348)"
3,80,-1.0300192,-1.0300516,1,24.177270889282227,"(-0.2836769, 0.24902862)"
3,120,4.9699802,4.969948,0,-3.429114440223202e-05,"(0.81933546, -0.7241045)"
3,49,-5.030022,-5.030055,1,14.16370964050293,"(-0.8695988, 0.77562445)"
3,6,1.969978,1.9699452,0,-3.908855069312267e-05,"(0.3539823, -0.29154852)"
3,69,6.9699802,6.969948,0,-3.3283336961176246e-05,"(1.0449294, -0.9415395)"
4,40,-9.030055,-9.030098,1,12.72812271118164,"(-1.2262813, 1.1225088)"
4,103,-20.030052,-6.4590216,1,23.694011688232422,"(-0.90505356, 0.7894964)"
4,91,-9.030054,-9.03009,1,12.728135108947754,"(-1.2262815, 1.122509)"
4,13,-14.030065,-0.45905495,1,28.34357452392578,"(-0.59101504, 0.44637424)"
4,74,-15.030054,4.2654877,1,33.64879608154297,"(-0.3245065, 0.16441743)"
4,78,-16.030054,-2.4590235,1,26.22162628173828,"(-0.71613383, 0.582259)"
4,4,-10.030054,-10.030097,1,12.60550594329834,"(-1.2896495, 1.1863471)"
4,66,1.9699475,1.9699144,0,-3.908864891855046e-05,"(0.3539766, -0.29154348)"
4,65,-9.030054,-9.030097,1,12.72812271118164,"(-1.2262813, 1.1225088)"
4,114,-1.0300525,-1.0300858,1,24.177051544189453,"(-0.2836833, 0.24903403)"
4,30,3.9699488,3.9699163,0,-3.519619349390268e-05,"(0.6820509, -0.59397846)"
4,2,-14.030055,10.147193,1,38.24907302856445,"(-0.07476353, -0.03478811)"
4,18,-6.0300527,-6.030088,1,13.57100772857666,"(-0.9773886, 0.87851816)"
4,27,2.969946,2.9699135,0,-3.6640856706071645e-05,"(0.5276335, -0.44976562)"
4,106,-9.030058,6.0565434,1,37.64472579956055,"(-0.15740356, 0.034127682)"
4,79,-13.030051,11.147222,0,-4.544036346487701e-05,"(-0.027637374, -0.06790064)"
4,88,-6.0300536,-6.030088,1,13.57100772857666,"(-0.9773887, 0.87851834)"
4,11,-14.030054,0.13365555,1,29.0748291015625,"(-0.5509657, 0.403168)"
4,28,-10.030056,-10.030091,1,12.605522155761719,"(-1.2896498, 1.1863472)"
4,89,-16.030054,8.147198,1,36.39081954956055,"(-0.18297593, 0.039699726)"
4,84,-9.030052,-9.030088,1,12.728135108947754,"(-1.2262813, 1.1225088)"
4,75,-15.030053,-15.030096,1,12.432339668273926,"(-1.518391, 1.4221765)"
4,23,-6.0300536,-6.030088,1,13.57100772857666,"(-0.9773887, 0.87851834)"
4,116,-6.030053,-6.030087,1,13.571012496948242,"(-0.9773886, 0.87851816)"
4,62,-2.0300522,-2.0300848,1,19.29543113708496,"(-0.46178624, 0.40159306)"
4,115,-12.030055,7.265483,1,37.173973083496094,"(-0.14834139, 0.021037644)"
4,60,-0.030050205,-0.030083898,1,31.72268295288086,"(-0.06920991, 0.07096072)"
4,117,-4.0300517,-4.0300846,1,15.086569786071777,"(-0.7480829, 0.6613469)"
4,99,-3.0300512,-3.0300841,1,16.607574462890625,"(-0.6129707, 0.5367514)"
4,41,-4.0300527,27.69288,0,-3.780954284593463e-05,"(0.24292533, -0.36492506)"
4,85,-14.030053,2.5775843,1,32.05470657348633,"(-0.40120822, 0.24415487)"
4,50,-8.030053,-8.030087,1,12.90977668762207,"(-1.154237, 1.0508273)"
4,96,-11.030051,-11.030094,1,12.524642944335938,"(-1.3457962, 1.2435216)"
4,16,-11.030058,8.265467,1,38.40635299682617,"(-0.090351306, -0.02232186)"
4,119,-5.0300527,-5.030088,1,14.163681983947754,"(-0.869602, 0.77562755)"
4,111,-11.030052,-11.030087,1,12.524657249450684,"(-1.3457965, 1.2435217)"
4,36,-2.0300522,-2.0300875,1,19.2954158782959,"(-0.46178594, 0.40159282)"
4,109,-4.030051,-4.0300837,1,15.086573600769043,"(-0.7480829, 0.6613469)"
4,24,-5.030052,-5.0300875,1,14.163681983947754,"(-0.86960196, 0.77562755)"
4,38,-3.0300505,-3.0300872,1,16.607559204101562,"(-0.61297035, 0.5367511)"
4,107,1.9699508,1.9699184,0,-3.908863436663523e-05,"(0.35397723, -0.29154402)"
4,81,-17.030052,2.2654934,1,31.35879135131836,"(-0.43105027, 0.27059698)"
4,42,5.969947,5.9699144,0,-3.369321348145604e-05,"(0.939939, -0.83973616)"
4,110,-14.030053,-14.030089,1,12.432599067687988,"(-1.4815426, 1.3837657)"
4,44,-5.030055,-5.030092,1,14.163676261901855,"(-0.8696022, 0.77562773)"
4,82,1.9699489,1.9699165,0,-3.908864891855046e-05,"(0.3539769, -0.29154375)"
4,43,-9.030053,22.692879,0,-4.063160304212943e-05,"(0.08679477, -0.22783975)"
4,26,-12.030054,-12.030097,1,12.47385311126709,"(-1.395904, 1.2949959)"
4,58,2.9699469,2.9699144,0,-3.6640856706071645e-05,"(0.52763355, -0.44976577)"
4,108,-11.030056,-11.030099,1,12.524641990661621,"(-1.3457966, 1.2435219)"
4,118,-2.0300543,-2.0300896,1,19.295408248901367,"(-0.46178627, 0.4015932)"
4,10,-9.030052,-9.030091,1,12.728130340576172,"(-1.2262813, 1.1225086)"
4,33,-18.030056,-2.9434528,1,25.933876037597656,"(-0.7351182, 0.60373956)"
4,34,-6.0300536,-6.030097,1,13.570985794067383,"(-0.9773882, 0.87851775)"
4,64,9.96995,9.969917,0,-3.264368569944054e-05,"(1.2856313, -1.1802447)"
4,54,-2.0300522,-2.030085,1,19.295429229736328,"(-0.46178624, 0.40159303)"
4,94,6.969948,6.9699154,0,-3.328334423713386e-05,"(1.044926, -0.9415366)"
4,52,-5.0300503,-5.030083,1,14.163691520690918,"(-0.86960196, 0.7756274)"
4,55,-20.030056,-7.3019114,1,23.21311378479004,"(-0.9464572, 0.8341203)"
4,12,-1.0300498,-1.0300831,1,24.177072525024414,"(-0.28368276, 0.24903357)"
4,31,-9.030054,-9.030097,1,12.72812271118164,"(-1.2262813, 1.1225088)"
4,72,-2.0300527,-2.0300856,1,19.295425415039062,"(-0.46178624, 0.40159306)"
4,17,-2.0300527,29.69288,0,-3.690427547553554e-05,"(0.3244037, -0.42326203)"
4,35,-9.030056,-9.030095,1,12.728132247924805,"(-1.2262815, 1.122509)"
4,127,-13.030055,3.5775766,1,33.37759780883789,"(-0.34034082, 0.18557538)"
4,126,-22.030056,-2.7345219,1,26.363967895507812,"(-0.7080775, 0.57548285)"
4,77,-3.0300527,-3.0300856,1,16.60757064819336,"(-0.6129709, 0.53675157)"
4,123,-6.030051,-6.030085,1,13.571011543273926,"(-0.9773886, 0.8785179)"
4,76,4.9699507,4.9699183,0,-3.429115895414725e-05,"(0.81933147, -0.7241009)"
4,105,-1.0300511,-1.0300844,1,24.17706298828125,"(-0.28368306, 0.24903375)"
4,59,-2.0300539,-2.0300891,1,19.295412063598633,"(-0.46178624, 0.40159312)"
4,87,-9.030051,-9.030087,1,12.728135108947754,"(-1.2262812, 1.1225088)"
4,48,2.9699469,2.9699142,0,-3.6640856706071645e-05,"(0.5276336, -0.44976577)"
4,57,1.969947,1.9699144,0,-3.908864891855046e-05,"(0.35397658, -0.2915434)"
4,53,-4.030053,-4.030087,1,15.086565971374512,"(-0.74808306, 0.6613471)"
4,102,-17.030052,-1.9434433,1,26.79384994506836,"(-0.6791604, 0.5422678)"
4,61,-9.030053,-9.030089,1,12.728135108947754,"(-1.2262815, 1.122509)"
4,67,-8.030053,-8.030089,1,12.909771919250488,"(-1.154237, 1.0508273)"
4,63,-22.030058,-9.556189,1,22.402877807617188,"(-1.0241346, 0.9192188)"
4,83,-16.030052,0.5775833,1,29.53754425048828,"(-0.5224551, 0.37096816)"
4,29,3.9699488,3.969916,0,-3.519619349390268e-05,"(0.68205094, -0.59397846)"
4,71,-7.0300546,-7.030089,1,13.1767578125,"(-1.0718384, 0.9699458)"
4,15,4.9699497,4.9699173,0,-3.429115895414725e-05,"(0.8193313, -0.72410077)"
4,37,-9.030054,-9.030097,1,12.72812271118164,"(-1.2262813, 1.1225088)"
4,3,5.969949,5.9699163,0,-3.369321348145604e-05,"(0.93993926, -0.8397365)"
4,32,-2.0300527,-2.030088,1,19.295413970947266,"(-0.46178594, 0.40159288)"
4,22,-9.030052,10.265495,0,-4.405742947710678e-05,"(-0.015525476, -0.084852606)"
4,95,-5.030053,-5.0300884,1,14.163681983947754,"(-0.86960214, 0.77562773)"
4,86,-2.0300531,-2.030086,1,19.295425415039062,"(-0.46178633, 0.40159318)"
4,25,0.9699449,0.9699097,0,-4.329564399085939e-05,"(0.15464917, -0.11696767)"
4,9,-18.030054,-3.8663445,1,25.174121856689453,"(-0.78790796, 0.6612576)"
4,97,-7.0300555,-7.030099,1,13.176735877990723,"(-1.0718383, 0.9699457)"
4,70,-1.030053,-1.030086,1,24.177051544189453,"(-0.28368345, 0.24903414)"
4,90,-1.030054,-1.0300891,1,24.177032470703125,"(-0.2836834, 0.24903414)"
4,122,-11.030055,-11.030098,1,12.524641990661621,"(-1.3457966, 1.2435217)"
4,80,-10.030051,14.14722,0,-4.3009105866076425e-05,"(0.024488484, -0.12127904)"
4,120,-0.030052094,-0.030086385,1,31.722660064697266,"(-0.069210276, 0.070961036)"
4,49,-11.030054,3.1336555,1,33.3913688659668,"(-0.3491553, 0.20036498)"
4,6,-6.030055,-6.030094,1,13.570996284484863,"(-0.9773886, 0.87851804)"
4,69,-7.030052,-7.0300856,1,13.17676067352295,"(-1.0718383, 0.9699457)"
5,40,-22.0301,-9.301977,1,22.535287857055664,"(-1.0120215, 0.9062726)"
5,103,-11.459022,12.23499,0,-4.435784285305999e-05,"(0.009795421, -0.098347805)"
5,91,-21.03009,-8.301955,1,22.853435516357422,"(-0.9806732, 0.8717531)"
5,13,-8.459054,19.884521,0,-4.0855280531104654e-05,"(0.06890951, -0.20305511)"
5,74,-6.7345123,26.914284,0,-3.9117629057727754e-05,"(0.17107326, -0.3173714)"
5,78,-10.459023,15.762603,0,-4.2712352296803147e-05,"(0.03100608, -0.12936957)"
5,4,-18.030098,-5.424592,1,24.038957595825195,"(-0.8738389, 0.7543033)"
5,66,-4.0300856,-4.0301247,1,15.086512565612793,"(-0.74808675, 0.66135067)"
5,65,-23.030098,-10.301975,1,22.245365142822266,"(-1.0410188, 0.9382225)"
5,114,-16.030085,8.146967,1,36.390663146972656,"(-0.1829848, 0.039706286)"
5,30,-7.0300837,-7.030119,1,13.17674732208252,"(-1.071841, 0.96994835)"
5,2,-0.852808,37.396263,0,-3.6316385376267135e-05,"(0.40772307, -0.49089172)"
5,18,-22.030087,-8.459079,1,22.957656860351562,"(-0.97340673, 0.86482286)"
5,27,-11.0300865,-11.030123,1,12.524649620056152,"(-1.3457981, 1.2435236)"
5,106,-0.94345665,36.70127,0,-3.635295433923602e-05,"(0.40170434, -0.48592216)"
5,79,1.1472206,1.1471752,0,-4.2389194277348e-05,"(0.19214657, -0.1492056)"
5,88,-14.030088,-0.4590807,1,28.343538284301758,"(-0.5910166, 0.44637588)"
5,11,-13.866344,15.208485,0,-4.428308966453187e-05,"(0.039092697, -0.11459767)"
5,28,-20.03009,-7.424568,1,23.143693923950195,"(-0.9525719, 0.84068626)"
5,89,1.1471977,37.538017,0,-3.5798249882645905e-05,"(0.47900596, -0.54774)"
5,84,-13.030088,-0.30195332,1,28.5499210357666,"(-0.5822191, 0.4374056)"
5,75,-27.030096,-14.597756,1,20.945693969726562,"(-1.1564348, 1.0654184)"
5,23,-18.030088,-4.4590807,1,24.723596572875977,"(-0.8208829, 0.6970618)"
5,116,-15.0300865,-1.459074,1,27.199989318847656,"(-0.655664, 0.5162812)"
5,62,-23.030085,-3.7346535,1,25.67801856994629,"(-0.7566979, 0.6288482)"
5,115,-6.734518,30.439455,0,-3.87605614378117e-05,"(0.19890979, -0.34341353)"
5,60,-12.030084,19.6926,0,-4.238705514580943e-05,"(0.03964657, -0.14009106)"
5,117,-16.030085,-0.9435148,1,27.802814483642578,"(-0.61867154, 0.47602808)"
5,99,-17.030085,-0.42251015,1,28.39072036743164,"(-0.58371943, 0.43771777)"
5,41,14.692881,14.6928425,0,-3.235586336813867e-05,"(1.528247, -1.4291152)"
5,85,-8.422415,23.632292,0,-4.024996087537147e-05,"(0.10706172, -0.25309363)"
5,50,-16.030087,-3.1203098,1,25.596879959106445,"(-0.75770414, 0.6273922)"
5,96,-18.030096,-5.505453,1,23.9837589263916,"(-0.8782685, 0.7590746)"
5,16,1.2654667,39.67182,0,-3.577242750907317e-05,"(0.48779157, -0.5554695)"
5,119,-18.030087,-3.8664045,1,25.1740779876709,"(-0.78791106, 0.6612612)"
5,111,-16.030087,-3.5054293,1,25.250988006591797,"(-0.78162503, 0.6532932)"
5,36,-11.030087,8.265328,1,38.40623474121094,"(-0.090356894, -0.022317559)"
5,109,-12.030084,3.05649,1,33.01893615722656,"(-0.3614324, 0.20924678)"
5,24,-16.030087,-1.8664045,1,26.816003799438477,"(-0.6782967, 0.54107237)"
5,38,-14.0300865,2.5774727,1,32.054569244384766,"(-0.40121463, 0.24416144)"
5,107,-2.0300817,-2.0301208,1,19.2952880859375,"(-0.46179032, 0.40159675)"
5,81,-6.7345066,24.624285,0,-3.9382695831591263e-05,"(0.15033399, -0.29629058)"
5,42,-11.030086,-11.030119,1,12.524657249450684,"(-1.3457984, 1.2435236)"
5,110,-28.030088,-15.597489,1,20.628599166870117,"(-1.1783139, 1.0900927)"
5,44,-12.030091,2.133585,1,31.859758377075195,"(-0.41749057, 0.26550213)"
5,82,-8.030084,-8.030123,1,12.909760475158691,"(-1.1542393, 1.0508296)"
5,43,14.692881,14.69284,0,-3.2355870644096285e-05,"(1.5282471, -1.4291153)"
5,26,-21.030098,-8.556245,1,22.71733283996582,"(-0.9930144, 0.8849705)"
5,58,-12.030086,-12.030122,1,12.47386360168457,"(-1.3959055, 1.2949973)"
5,108,-19.0301,-6.505458,1,23.50472640991211,"(-0.9194042, 0.8041718)"
5,118,-11.030089,8.265319,1,38.406227111816406,"(-0.09035741, -0.022317266)"
5,10,-23.03009,-10.30196,1,22.245372772216797,"(-1.0410182, 0.93822193)"
5,33,-11.943453,13.990423,0,-4.3924275814788416e-05,"(0.02922504, -0.11319837)"
5,34,-23.030098,-9.459112,1,22.65777015686035,"(-1.0030934, 0.89761794)"
5,64,-0.030082611,-0.030115254,1,31.72241973876953,"(-0.06921737, 0.07096687)"
5,54,-14.030086,5.2653437,1,34.80011749267578,"(-0.2687222, 0.11528851)"
5,94,-2.0300846,-2.030118,1,19.295310974121094,"(-0.46179152, 0.40159765)"
5,52,-11.030084,3.1336079,1,33.39130401611328,"(-0.34915847, 0.20036794)"
5,55,-13.301911,9.911202,1,38.41151809692383,"(-0.06961478, -0.03833563)"
5,12,-9.030084,15.146989,0,-4.221175913698971e-05,"(0.027826373, -0.13702808)"
5,31,-21.030098,-8.301975,1,22.853425979614258,"(-0.9806742, 0.87175393)"
5,72,-13.030086,6.26534,1,35.971405029296875,"(-0.20957316, 0.067540936)"
5,17,18.69288,18.692844,0,-3.2339696190319955e-05,"(1.6639849, -1.570227)"
5,35,-20.030094,-7.301962,1,23.213092803955078,"(-0.94645923, 0.83412254)"
5,127,-4.4224243,28.955173,0,-3.7877609429415315e-05,"(0.24111801, -0.3657407)"
5,126,-17.734522,8.629446,1,36.22873306274414,"(-0.19408521, 0.045213103)"
5,77,-10.030086,6.577485,1,37.565921783447266,"(-0.1464248, 0.023332724)"
5,123,-14.030085,-0.45907307,1,28.343547821044922,"(-0.59101623, 0.4463753)"
5,76,-1.0300816,-1.030116,1,24.176860809326172,"(-0.28368893, 0.24903877)"
5,105,-13.030085,11.146978,0,-4.544048715615645e-05,"(-0.027644422, -0.06789569)"
5,59,-7.0300894,12.265323,0,-4.207527672406286e-05,"(0.013150637, -0.12859029)"
5,87,-22.030088,-9.301953,1,22.535293579101562,"(-1.0120205, 0.9062715)"
5,48,-7.0300856,-7.0301223,1,13.17674446105957,"(-1.071841, 0.9699484)"
5,57,-5.0300856,-5.0301247,1,14.163644790649414,"(-0.86960554, 0.77563095)"
5,53,-10.0300865,5.0564795,1,36.05206298828125,"(-0.22490215, 0.08958272)"
5,102,-11.943443,14.850407,0,-4.364466076367535e-05,"(0.03474053, -0.11890886)"
5,61,-31.030088,-18.301952,1,19.891324996948242,"(-1.2184731, 1.1370906)"
5,67,-20.030088,-7.1203165,1,23.315954208374023,"(-0.93745583, 0.82444304)"
5,63,-16.556189,5.846689,1,34.68281936645508,"(-0.27561572, 0.114394456)"
5,83,-6.4224167,23.115128,0,-3.942705370718613e-05,"(0.142387, -0.28626564)"
5,29,-9.030084,-9.030119,1,12.728135108947754,"(-1.2262834, 1.1225109)"
5,71,-17.030088,-3.8533306,1,25.074020385742188,"(-0.79453236, 0.6678883)"
5,15,-5.0300827,-5.030117,1,14.163662910461426,"(-0.86960566, 0.77563095)"
5,37,-20.030098,-7.3019753,1,23.213083267211914,"(-0.9464597, 0.8341231)"
5,3,-7.0300837,-7.0301175,1,13.176750183105469,"(-1.0718411, 0.9699484)"
5,32,-12.030087,7.2653265,1,37.173831939697266,"(-0.1483489, 0.021043478)"
5,22,-1.7345047,-1.7345488,1,20.455589294433594,"(-0.41267782, 0.35884416)"
5,95,-9.030088,5.1335936,1,36.664676666259766,"(-0.20700166, 0.07670755)"
5,86,-10.0300865,9.265339,0,-4.508441634243354e-05,"(-0.0441202, -0.058508776)"
5,25,-8.03009,-8.030133,1,12.909748077392578,"(-1.1542398, 1.05083)"
5,9,-11.866344,13.307777,0,-4.412853013491258e-05,"(0.022721274, -0.10772079)"
5,97,-13.030099,0.14663696,1,29.12982177734375,"(-0.5509122, 0.40389216)"
5,70,-11.0300865,13.146965,0,-4.382240149425343e-05,"(0.021110667, -0.109813794)"
5,90,-14.030089,10.146943,1,38.24892044067383,"(-0.0747726, -0.034781937)"
5,122,-16.0301,-3.5054579,1,25.250965118408203,"(-0.7816268, 0.653295)"
5,80,1.1472187,1.1471757,0,-4.2389194277348e-05,"(0.19214591, -0.14920509)"
5,120,-11.0300865,20.692574,0,-4.177149457973428e-05,"(0.04504303, -0.16126345)"
5,49,-15.866344,17.525024,0,-4.431456181919202e-05,"(0.055845864, -0.122154936)"
5,6,-17.030094,-3.4590979,1,25.402156829833984,"(-0.7712967, 0.64267904)"
5,69,-23.030085,-9.853324,1,22.469127655029297,"(-1.0204983, 0.9162862)"
6,40,-18.301977,4.2333107,1,33.10082244873047,"(-0.35288087, 0.185256)"
6,103,4.234989,4.234945,0,-3.491628740448505e-05,"(0.7200852, -0.62986875)"
6,91,-16.301956,6.5514793,1,35.25728988647461,"(-0.24593438, 0.08911241)"
6,13,12.884521,12.8844795,0,-3.241329250158742e-05,"(1.4488848, -1.3469588)"
6,74,12.914284,12.914245,0,-3.24119464494288e-05,"(1.450306, -1.3484251)"
6,78,2.7626038,2.762561,0,-3.704469418153167e-05,"(0.49335465, -0.4181478)"
6,4,-15.424592,8.614366,1,36.8597526550293,"(-0.15535533, 0.020431133)"
6,66,-21.030125,-5.943612,1,24.123735427856445,"(-0.87118924, 0.753321)"
6,65,-18.301975,3.94339,1,32.850685119628906,"(-0.3640221, 0.19688106)"
6,114,-5.853033,30.53763,0,-3.836674295598641e-05,"(0.21722735, -0.35403755)"
6,30,-17.030117,-3.8533697,1,25.073991775512695,"(-0.79453456, 0.6678907)"
6,2,25.396265,25.396229,0,-3.245924017392099e-05,"(1.8108069, -1.7215192)"
6,18,-19.45908,3.498577,1,32.337162017822266,"(-0.3883984, 0.22107221)"
6,27,-19.030123,-6.505473,1,23.504722595214844,"(-0.9194049, 0.8041724)"
6,106,26.70127,26.701233,0,-3.249158908147365e-05,"(1.8312278, -1.7422389)"
6,79,-7.8528247,-7.852867,1,12.949908256530762,"(-1.1404384, 1.0372037)"
6,88,-15.459081,12.884458,0,-4.557374631986022e-05,"(-0.018647512, -0.07140151)"
