time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,122,42.947327,42.9473,0,-2.7089699869975448e-05,"(0.14803392, -0.14375825)"
3,0,41.947327,41.9473,0,-2.7079047868028283e-05,"(0.14610286, -0.14190349)"
3,103,-5.9345217,-5.934549,1,11.692439079284668,"(-0.014130941, 0.012039222)"
3,27,53.88226,53.882233,0,-2.7211244741920382e-05,"(0.1654792, -0.16046023)"
3,11,37.88226,37.88223,0,-2.7038251573685557e-05,"(0.13750179, -0.13362876)"
3,31,43.88226,43.88223,0,-2.7099820727016777e-05,"(0.14977983, -0.14543422)"
3,98,14.065479,14.065453,0,-2.739243791438639e-05,"(0.045269616, -0.044006508)"
3,34,46.134293,46.134262,0,-2.71246099146083e-05,"(0.15376523, -0.14925632)"
3,124,11.065477,11.065451,0,-2.7786001737695187e-05,"(0.025750937, -0.024856262)"
3,6,44.88226,44.88223,0,-2.711076376726851e-05,"(0.15158668, -0.14716765)"
3,118,46.88226,46.882233,0,-2.7132933610118926e-05,"(0.15502447, -0.15046288)"
3,23,49.003784,49.003757,0,-2.7156689611729234e-05,"(0.15843533, -0.1537285)"
3,1,-9.934524,41.682034,0,-3.454078978393227e-05,"(-0.00021805661, -0.018761767)"
3,125,40.134293,40.134266,0,-2.7060254069510847e-05,"(0.14242302, -0.13836592)"
3,16,39.237137,39.237106,0,-2.705128281377256e-05,"(0.14051123, -0.13652645)"
3,30,13.065479,13.065453,0,-2.749687700998038e-05,"(0.038982842, -0.037850983)"
3,53,51.134293,51.134266,0,-2.7180583856534213e-05,"(0.16163959, -0.15679282)"
3,20,9.065476,9.065449,0,-2.824170223902911e-05,"(0.011870289, -0.011137161)"
3,61,3.0654786,3.06545,1,48.24601364135742,"(-0.02494121, 0.02581369)"
3,119,4.065477,4.065449,1,49.7127799987793,"(-0.020715559, 0.021646488)"
3,85,42.134293,42.134266,0,-2.708102692849934e-05,"(0.14646907, -0.14225534)"
3,120,5.065478,5.0654507,1,50.61582565307617,"(-0.015144153, 0.016006202)"
3,41,0.065476805,0.06544918,1,32.682926177978516,"(-0.020232031, 0.018883843)"
3,82,12.065479,12.065452,0,-2.762580697890371e-05,"(0.03246908, -0.03146172)"
3,72,8.065476,8.065449,0,-2.856977516785264e-05,"(0.0048441547, -0.004142367)"
3,77,8.065476,8.065449,0,-2.856977516785264e-05,"(0.0048441547, -0.004142367)"
3,17,0.065476805,0.06544902,1,32.682926177978516,"(-0.02023203, 0.01888384)"
3,71,47.88226,47.882233,0,-2.714410948101431e-05,"(0.156661, -0.15203021)"
3,57,11.065476,11.065449,0,-2.77860090136528e-05,"(0.025750926, -0.024856249)"
3,55,35.003784,35.003754,0,-2.7013309590984136e-05,"(0.13057363, -0.12694849)"
3,29,10.065478,10.065452,0,-2.7986883651465178e-05,"(0.018865867, -0.018065354)"
3,32,4.065477,4.0654497,1,49.7127799987793,"(-0.020715564, 0.021646494)"
3,22,-1.9345232,-1.9345509,1,18.203760147094727,"(-0.0077402447, 0.0051659555)"
3,42,13.065476,13.065449,0,-2.749687700998038e-05,"(0.038982816, -0.03785096)"
3,26,1.0654768,1.0654482,1,40.85340881347656,"(-0.024799293, 0.024587136)"
3,66,8.065476,8.065449,0,-2.856977516785264e-05,"(0.0048441547, -0.004142367)"
3,68,29.741829,29.7418,0,-2.698368189157918e-05,"(0.11568365, -0.11255206)"
3,126,43.134293,43.134262,0,-2.7091715310234576e-05,"(0.14838757, -0.14409782)"
3,43,0.065476805,0.06544902,1,32.682926177978516,"(-0.02023203, 0.01888384)"
3,121,42.74183,42.741802,0,-2.708749525481835e-05,"(0.14764257, -0.14338247)"
3,113,-5.9345217,45.682037,0,-3.269149601692334e-05,"(0.011920484, -0.029735167)"
3,67,48.134293,48.134266,0,-2.7146932552568614e-05,"(0.15706527, -0.15241724)"
3,44,44.947327,44.9473,0,-2.7111484087072313e-05,"(0.15170215, -0.1472784)"
3,13,33.74183,33.7418,0,-2.7003938157577068e-05,"(0.12728392, -0.12377219)"
3,102,-3.9345214,-3.9345489,1,13.395177841186523,"(-0.0065092384, 0.004026598)"
3,99,9.065479,9.065452,0,-2.824170223902911e-05,"(0.011870325, -0.011137193)"
3,78,36.88226,36.882233,0,-2.7029105694964528e-05,"(0.13518071, -0.13139215)"
3,80,-0.93452156,-0.93454915,1,23.885164260864258,"(-0.013827935, 0.0115800835)"
3,97,42.237137,42.23711,0,-2.7082111046183854e-05,"(0.14666948, -0.14244783)"
3,105,7.0654793,7.065452,1,51.61656188964844,"(-0.0021047895, 0.0028192983)"
3,91,45.88226,45.88223,0,-2.7121815946884453e-05,"(0.15333393, -0.14884293)"
3,15,11.06548,11.065453,0,-2.77860090136528e-05,"(0.025750957, -0.024856286)"
3,47,36.683815,36.683784,0,-2.702735218917951e-05,"(0.13470957, -0.13093796)"
3,69,7.065478,7.0654507,1,51.61656188964844,"(-0.0021048035, 0.0028193104)"
3,54,8.065477,8.06545,0,-2.856977516785264e-05,"(0.004844162, -0.004142378)"
3,4,45.003784,45.003754,0,-2.7112109819427133e-05,"(0.15180214, -0.1473743)"
3,111,4.065477,4.0654497,1,49.7127799987793,"(-0.02071557, 0.0216465)"
3,24,4.065478,4.0654507,1,49.7127799987793,"(-0.020715555, 0.021646485)"
3,60,6.06548,6.065453,1,51.20858383178711,"(-0.008833783, 0.009606797)"
3,45,40.947327,40.947296,0,-2.7068585040979087e-05,"(0.1441027, -0.13998115)"
3,79,-0.9345208,-0.9345482,1,23.885168075561523,"(-0.013827942, 0.011580093)"
3,123,6.0654793,6.065452,1,51.20858383178711,"(-0.008833781, 0.009606803)"
3,81,-1.9345232,-1.9345512,1,18.20375633239746,"(-0.00774024, 0.005165951)"
3,14,47.88226,47.882233,0,-2.714410948101431e-05,"(0.156661, -0.15203021)"
3,35,42.683815,42.68379,0,-2.7086876798421144e-05,"(0.14753157, -0.14327589)"
3,9,37.88226,37.88223,0,-2.7038251573685557e-05,"(0.13750179, -0.13362876)"
3,59,48.003784,48.003757,0,-2.7145477361045778e-05,"(0.15685633, -0.15221722)"
3,94,12.065477,12.06545,0,-2.762580697890371e-05,"(0.03246907, -0.031461716)"
3,10,2.0654776,2.0654497,1,45.66812515258789,"(-0.026703063, 0.027235009)"
3,50,50.134293,50.134262,0,-2.716937888180837e-05,"(0.16016176, -0.15537998)"
3,38,3.06548,3.0654528,1,48.24602127075195,"(-0.024941232, 0.02581371)"
3,40,42.947327,42.9473,0,-2.7089699869975448e-05,"(0.14803392, -0.14375827)"
3,21,7.065478,7.0654507,1,51.61656188964844,"(-0.0021048062, 0.0028193132)"
3,58,56.134293,56.134266,0,-2.7236084861215204e-05,"(0.16840464, -0.16325119)"
3,33,38.88226,38.88223,0,-2.704780490603298e-05,"(0.13973752, -0.13578172)"
3,8,7.065478,7.0654507,1,51.61656188964844,"(-0.002104809, 0.0028193085)"
3,46,9.065477,9.06545,0,-2.824170223902911e-05,"(0.011870312, -0.011137174)"
3,110,48.134293,48.134266,0,-2.7146932552568614e-05,"(0.15706527, -0.15241724)"
3,114,7.065477,7.0654497,1,51.61656188964844,"(-0.0021048137, 0.0028193207)"
3,28,45.237137,45.23711,0,-2.711467823246494e-05,"(0.15221341, -0.14776868)"
3,63,29.237137,29.237108,0,-2.6982474082615227e-05,"(0.11407999, -0.11099875)"
4,106,31.204546,31.20452,0,-2.6989095204044133e-05,"(0.12014645, -0.11687207)"
4,109,-3.9345489,-3.9345767,1,13.39514446258545,"(-0.0065092784, 0.004026647)"
4,101,-10.934548,7.2692194,1,38.49609375,"(-0.024358148, 0.007213998)"
4,64,10.0654545,10.065427,0,-2.7986898203380406e-05,"(0.018865693, -0.01806519)"
4,5,34.134262,34.134235,0,-2.7006732125300914e-05,"(0.12832451, -0.12477721)"
4,52,-4.934547,-4.9345756,1,12.358233451843262,"(-0.00969274, 0.007411256)"
4,117,-3.9345489,-3.9345775,1,13.3951416015625,"(-0.006509273, 0.004026647)"
4,88,38.003757,38.00373,0,-2.703938662307337e-05,"(0.13777791, -0.13389474)"
4,18,-5.9345503,43.77823,0,-3.279529482824728e-05,"(0.010647636, -0.028530339)"
4,104,44.134266,44.13424,0,-2.7102563763037324e-05,"(0.15024096, -0.1458767)"
4,100,0.06545165,48.311466,0,-2.9950853786431253e-05,"(0.04169687, -0.056920104)"
4,116,39.134266,39.13424,0,-2.7050271455664188e-05,"(0.140288, -0.13631159)"
4,76,5.065454,5.065427,1,50.61581039428711,"(-0.015144294, 0.016006358)"
4,56,31.947298,31.947271,0,-2.6992805942427367e-05,"(0.12231211, -0.11896693)"
4,74,29.003756,29.003729,0,-2.6982037525158376e-05,"(0.11332691, -0.11026914)"
4,49,31.88223,31.882204,0,-2.6992456696461886e-05,"(0.122125, -0.11878597)"
4,75,30.134266,30.13424,0,-2.6984867872670293e-05,"(0.11690757, -0.113737226)"
4,90,44.134262,44.134235,0,-2.7102563763037324e-05,"(0.15024096, -0.1458767)"
4,62,-1.9345498,-1.9345778,1,18.20364761352539,"(-0.00774012, 0.005165826)"
4,122,30.947298,30.947271,0,-2.698796015465632e-05,"(0.11938092, -0.11613133)"
4,0,34.9473,34.947273,0,-2.701286575756967e-05,"(0.13042985, -0.12680975)"
4,103,-19.934547,-8.242108,1,27.63893699645996,"(-0.025406208, 0.014900681)"
4,27,45.882233,45.882206,0,-2.712180867092684e-05,"(0.1533339, -0.1488429)"
4,11,28.88223,28.882204,0,-2.6981841074302793e-05,"(0.11293186, -0.10988636)"
4,31,33.88223,33.882202,0,-2.7004920411854982e-05,"(0.12765807, -0.12413359)"
4,98,3.065452,3.0654247,1,48.245967864990234,"(-0.024941312, 0.025813788)"
4,34,39.134262,39.134235,0,-2.7050271455664188e-05,"(0.14028797, -0.13631158)"
4,124,-0.93454975,-0.9345775,1,23.884952545166016,"(-0.013827734, 0.011579867)"
4,6,36.88223,36.882202,0,-2.7029105694964528e-05,"(0.13518064, -0.13139209)"
4,118,40.882233,40.882206,0,-2.7067908376920968e-05,"(0.14397001, -0.13985358)"
4,23,38.003757,38.00373,0,-2.703938662307337e-05,"(0.13777791, -0.13389474)"
4,1,27.682034,27.682,0,-2.6981251721736044e-05,"(0.108919814, -0.10599731)"
4,125,36.134266,36.13424,0,-2.7022579160984606e-05,"(0.13338603, -0.12966178)"
4,16,30.237108,30.237082,0,-2.6985217118635774e-05,"(0.117225036, -0.11404459)"
4,30,4.065452,4.0654244,1,49.71274948120117,"(-0.02071569, 0.021646624)"
4,53,41.134266,41.13424,0,-2.707052044570446e-05,"(0.14448203, -0.14034581)"
4,20,6.065449,6.065421,1,51.20856857299805,"(-0.008833975, 0.009606985)"
4,61,-8.93455,39.311462,0,-3.4365642932243645e-05,"(0.00011196686, -0.018962333)"
4,119,-4.934551,44.77823,0,-3.226237458875403e-05,"(0.015288867, -0.0327149)"
4,85,31.134264,31.134237,0,-2.6988782337866724e-05,"(0.1199381, -0.116670474)"
4,120,0.06545067,50.681274,0,-2.9932823963463306e-05,"(0.042901583, -0.05804422)"
4,41,-3.9345508,28.748375,0,-3.273956826888025e-05,"(0.0070995395, -0.02456607)"
4,82,2.065452,2.0654244,1,45.668033599853516,"(-0.02670307, 0.027235001)"
4,72,-1.9345508,-1.9345794,1,18.20363998413086,"(-0.007740107, 0.005165814)"
4,77,-2.934551,-2.9345796,1,15.119340896606445,"(-0.00543687, 0.0028223037)"
4,17,-1.934551,30.748375,0,-3.129030665149912e-05,"(0.018870108, -0.035389166)"
4,71,35.882233,35.882206,0,-2.702044730540365e-05,"(0.13276964, -0.1290673)"
4,57,2.0654492,2.0654213,1,45.668025970458984,"(-0.026703073, 0.027234998)"
4,55,24.003756,24.003729,0,-2.699844480957836e-05,"(0.09526276, -0.092739195)"
4,29,4.065451,4.065423,1,49.71274948120117,"(-0.020715674, 0.021646608)"
4,32,-1.9345503,47.77823,0,-3.077019937336445e-05,"(0.031134961, -0.04713828)"
4,22,-8.934551,9.269209,1,40.252193450927734,"(-0.020652749, 0.002422839)"
4,42,6.065449,6.0654216,1,51.20856857299805,"(-0.008833984, 0.009607004)"
4,26,-11.934552,28.918858,0,-3.70107009075582e-05,"(-0.0075497446, -0.011651097)"
4,66,2.0654492,2.0654206,1,45.66802215576172,"(-0.026703056, 0.027234986)"
4,68,19.7418,19.741774,0,-2.7076377591583878e-05,"(0.07644428, -0.074430235)"
4,126,23.134264,23.134237,0,-2.7008092729374766e-05,"(0.091704085, -0.08928011)"
4,43,-8.934551,23.748375,0,-3.658423520391807e-05,"(-0.008085677, -0.0108356085)"
4,121,31.7418,31.741774,0,-2.6991721824742854e-05,"(0.121719465, -0.11839375)"
4,113,29.682037,29.682005,0,-2.698352182051167e-05,"(0.1154954, -0.11236975)"
4,67,37.134266,37.13424,0,-2.703136851778254e-05,"(0.13577394, -0.13196394)"
4,44,36.9473,36.947273,0,-2.7029687771573663e-05,"(0.13533437, -0.13154027)"
4,13,25.7418,25.741774,0,-2.698617026908323e-05,"(0.101985544, -0.09926914)"
4,102,-16.934547,-3.5393696,1,31.56766700744629,"(-0.02068044, 0.006920926)"
4,99,-2.9345481,-2.9345763,1,15.11934757232666,"(-0.0054368717, 0.002822306)"
4,78,26.88223,26.882204,0,-2.69823067355901e-05,"(0.10613082, -0.103292145)"
4,80,-9.934549,13.950615,1,41.80841827392578,"(-0.017069595, -0.00220023)"
4,97,34.23711,34.237083,0,-2.7007481548935175e-05,"(0.12859458, -0.125038)"
4,105,-0.9345479,50.682014,0,-3.029650542885065e-05,"(0.03779037, -0.053278446)"
4,91,33.88223,33.882202,0,-2.7004920411854982e-05,"(0.12765807, -0.12413359)"
4,15,5.065453,5.0654254,1,50.615806579589844,"(-0.01514429, 0.016006349)"
4,47,26.683786,26.68376,0,-2.6982765120919794e-05,"(0.10542396, -0.10260633)"
4,69,-6.9345493,44.682014,0,-3.3205797080881894e-05,"(0.007806028, -0.02604572)"
4,54,-1.9345498,-1.9345784,1,18.203643798828125,"(-0.0077401088, 0.0051658233)"
4,4,34.003754,34.003727,0,-2.7005793526768684e-05,"(0.12798025, -0.12444474)"
4,111,-10.93455,38.77823,0,-3.514654963510111e-05,"(-0.0021164059, -0.016908647)"
4,24,-4.9345493,44.77823,0,-3.226237458875403e-05,"(0.015288867, -0.032714903)"
4,60,0.065453164,51.274036,0,-2.992865483975038e-05,"(0.043192197, -0.058314506)"
4,45,33.947296,33.94727,0,-2.700538607314229e-05,"(0.12783077, -0.124300376)"
4,79,-12.934548,10.95062,1,39.456153869628906,"(-0.023500448, 0.0053690593)"
4,123,-5.934548,45.274036,0,-3.2713229302316904e-05,"(0.011649707, -0.029479215)"
4,81,-16.934551,1.2692051,1,34.69651794433594,"(-0.02435485, 0.009346722)"
4,14,41.882233,41.882206,0,-2.7078356652054936e-05,"(0.14597481, -0.14178048)"
4,35,31.683786,31.68376,0,-2.6991423510480672e-05,"(0.12155128, -0.11823108)"
4,9,24.88223,24.882204,0,-2.6991183403879404e-05,"(0.09872392, -0.09610189)"
4,59,42.003757,42.00373,0,-2.7079644496552646e-05,"(0.14621365, -0.14200994)"
4,94,7.06545,7.0654225,1,51.61655044555664,"(-0.0021049888, 0.002819493)"
4,10,-8.93455,36.733574,0,-3.4586926631163806e-05,"(-0.0010630307, -0.017779281)"
4,50,37.134262,37.134235,0,-2.703136851778254e-05,"(0.13577393, -0.13196391)"
4,38,-2.9345472,45.311474,0,-3.129176911897957e-05,"(0.024708305, -0.041238353)"
4,40,32.9473,32.947273,0,-2.6998663088306785e-05,"(0.12512675, -0.12168798)"
4,21,-5.9345493,45.682014,0,-3.2691510568838567e-05,"(0.011920352, -0.029735053)"
4,58,48.134266,48.13424,0,-2.7146932552568614e-05,"(0.15706521, -0.1524172)"
4,33,24.88223,24.882204,0,-2.6991183403879404e-05,"(0.09872392, -0.09610189)"
4,8,-11.93455,39.68201,0,-3.5404576919972897e-05,"(-0.0023495178, -0.016728025)"
4,46,1.0654502,1.0654219,1,40.853233337402344,"(-0.024799196, 0.024587013)"
4,110,31.134266,31.13424,0,-2.6988782337866724e-05,"(0.119938105, -0.116670474)"
4,114,-0.9345502,50.68201,0,-3.029650542885065e-05,"(0.03779035, -0.053278428)"
4,28,31.237108,31.237082,0,-2.698924799915403e-05,"(0.12024277, -0.11696526)"
4,63,19.237108,19.237082,0,-2.7091933588963002e-05,"(0.07397263, -0.07202254)"
5,106,24.20452,24.204493,0,-2.6996582164429128e-05,"(0.09606545, -0.093519196)"
5,109,-11.934577,1.4605675,1,34.67854690551758,"(-0.025306819, 0.00994806)"
5,101,-5.7307796,32.765312,0,-3.345622099004686e-05,"(0.0035887542, -0.021697823)"
5,64,0.0654273,0.06539932,1,32.682456970214844,"(-0.020231763, 0.018883519)"
5,5,20.134235,20.134209,0,-2.706540544750169e-05,"(0.078328475, -0.076265216)"
5,52,-10.934576,1.4236574,1,34.58631134033203,"(-0.02551397, 0.010106651)"
5,117,-15.934578,-2.5394363,1,32.12773513793945,"(-0.020695517, 0.0065321173)"
5,88,30.00373,30.003704,0,-2.6984453143086284e-05,"(0.11650268, -0.113345206)"
5,18,27.778229,27.778196,0,-2.6981200790032744e-05,"(0.10924893, -0.10631644)"
5,104,38.13424,38.134212,0,-2.704062353586778e-05,"(0.13807303, -0.13417898)"
5,100,39.311466,39.311436,0,-2.705201768549159e-05,"(0.140672, -0.1366812)"
5,116,30.13424,30.134212,0,-2.6984867872670293e-05,"(0.11690748, -0.11373713)"
5,76,-0.9345733,49.681236,0,-3.030773950740695e-05,"(0.03726203, -0.052786153)"
5,56,27.947271,27.947245,0,-2.6981164410244673e-05,"(0.10982405, -0.10687407)"
5,74,18.003729,18.003702,0,-2.7137786673847586e-05,"(0.06769598, -0.06590535)"
5,49,12.882204,12.882177,0,-2.7518501156009734e-05,"(0.037805513, -0.03669711)"
5,75,18.13424,18.134212,0,-2.7132358809467405e-05,"(0.06837635, -0.06656864)"
5,90,31.134235,31.134209,0,-2.6988782337866724e-05,"(0.119938016, -0.1166704)"
5,62,-22.934578,-4.7309303,1,32.400848388671875,"(-0.020732975, 0.006656216)"
5,122,25.947271,25.947245,0,-2.698524622246623e-05,"(0.10274744, -0.10000877)"
5,0,25.947273,25.947247,0,-2.698524622246623e-05,"(0.10274744, -0.10000877)"
5,103,-13.242108,14.396829,1,40.45181655883789,"(-0.02057448, 0.0014592647)"
5,27,31.882206,31.88218,0,-2.6992456696461886e-05,"(0.122124925, -0.1187859)"
5,11,14.882204,14.882177,0,-2.73217519861646e-05,"(0.050227456, -0.04885468)"
5,31,21.882202,21.882175,0,-2.702695201151073e-05,"(0.08633567, -0.08405895)"
5,98,-6.934575,41.311394,0,-3.34105861838907e-05,"(0.0056833806, -0.02402108)"
5,34,22.134235,22.134209,0,-2.702263736864552e-05,"(0.08744015, -0.08513341)"
5,124,-11.934577,11.950376,1,40.11540222167969,"(-0.021318063, 0.0027138246)"
5,6,25.882202,25.882175,0,-2.698552270885557e-05,"(0.10250688, -0.09977525)"
5,118,31.882206,31.88218,0,-2.6992456696461886e-05,"(0.122124925, -0.1187859)"
5,23,26.00373,26.003704,0,-2.698502066778019e-05,"(0.10295562, -0.100210845)"
5,1,14.681999,14.6819725,0,-2.7338006475474685e-05,"(0.049027048, -0.047681265)"
5,125,26.13424,26.134212,0,-2.698449679883197e-05,"(0.10343492, -0.100676075)"
5,16,23.237082,23.237055,0,-2.7006819436792284e-05,"(0.09213197, -0.08969612)"
5,30,-6.9345756,42.778175,0,-3.331888001412153e-05,"(0.0066094794, -0.024906889)"
5,53,35.13424,35.134212,0,-2.701434277696535e-05,"(0.13090451, -0.12726782)"
5,20,-6.934579,44.27399,0,-3.3229538530576974e-05,"(0.0075502465, -0.025802784)"
5,61,17.311462,17.311428,0,-2.7169175154995173e-05,"(0.06402144, -0.062322076)"
5,119,31.778229,31.778196,0,-2.6991918275598437e-05,"(0.121824875, -0.11849571)"
5,85,20.134237,20.13421,0,-2.706540544750169e-05,"(0.07832848, -0.076265216)"
5,120,39.681274,39.681244,0,-2.705569932004437e-05,"(0.14146547, -0.13744472)"
5,41,15.748375,15.7483425,0,-2.7258589398115873e-05,"(0.05530887, -0.053819068)"
5,82,-7.9345756,37.73346,0,-3.409408236620948e-05,"(0.001077712, -0.019753357)"
5,72,-12.93458,5.26906,1,37.0562629699707,"(-0.026624678, 0.010498531)"
5,77,-9.93458,5.184761,1,37.57527160644531,"(-0.025338445, 0.008735908)"
5,17,19.748375,19.748344,0,-2.707618841668591e-05,"(0.076476105, -0.07446124)"
5,71,25.882206,25.88218,0,-2.698552270885557e-05,"(0.1025069, -0.09977528)"
5,57,-4.9345784,40.733448,0,-3.247066342737526e-05,"(0.012421561, -0.029990178)"
5,55,18.003729,18.003702,0,-2.7137786673847586e-05,"(0.06769598, -0.06590535)"
5,29,-8.934577,40.77817,0,-3.425432078074664e-05,"(0.00079214433, -0.019641219)"
5,32,37.77823,37.7782,0,-2.703728387132287e-05,"(0.13726437, -0.13340005)"
5,22,-2.730791,37.5214,0,-3.1450632377527654e-05,"(0.020192994, -0.036888976)"
5,42,-10.934579,40.27399,0,-3.5004028177354485e-05,"(-0.0016071596, -0.017432496)"
5,26,19.918858,19.918821,0,-2.7071313525084406e-05,"(0.0772984, -0.07526209)"
5,66,-3.9345794,41.733444,0,-3.1909163226373494e-05,"(0.017523887, -0.034621175)"
5,68,1.7417734,1.7417463,1,44.428375244140625,"(-0.026511405, 0.026849855)"
5,126,8.134237,8.134211,0,-2.854433114407584e-05,"(0.005326196, -0.0046236)"
5,43,15.748375,15.748339,0,-2.7258589398115873e-05,"(0.05530888, -0.05381908)"
5,121,18.741774,18.741747,0,-2.7108930225949734e-05,"(0.07149273, -0.06960616)"
5,113,18.682005,18.681978,0,-2.711111301323399e-05,"(0.071189806, -0.06931095)"
5,67,25.13424,25.134212,0,-2.6989509933628142e-05,"(0.09969276, -0.09704284)"
5,44,29.947273,29.947247,0,-2.6984278520103544e-05,"(0.11632687, -0.11317495)"
5,13,17.741774,17.741747,0,-2.7149137167725712e-05,"(0.066318564, -0.06456233)"
5,102,-13.53937,18.028297,1,41.33881378173828,"(-0.017167546, -0.0025713393)"
5,99,-16.934576,-1.8152285,1,32.93064498901367,"(-0.020578625, 0.0060370327)"
5,78,18.882204,18.882177,0,-2.7103938919026405e-05,"(0.072201304, -0.07029666)"
5,80,0.9506149,42.759033,0,-2.9732160328421742e-05,"(0.043250453, -0.058403693)"
5,97,28.237083,28.237057,0,-2.698120806599036e-05,"(0.11080052, -0.10782072)"
5,105,38.682014,38.681984,0,-2.7045862225349993e-05,"(0.13929644, -0.13535708)"
5,91,21.882202,21.882175,0,-2.702695201151073e-05,"(0.08633567, -0.08405895)"
5,15,-4.9345746,45.681232,0,-3.222037776140496e-05,"(0.015906716, -0.03329963)"
5,47,17.68376,17.683733,0,-2.7151734684593976e-05,"(0.06601138, -0.06426279)"
5,69,28.682013,28.68198,0,-2.6981579139828682e-05,"(0.11227658, -0.10925136)"
5,54,-13.934578,4.269066,1,36.40548324584961,"(-0.027083369, 0.011355128)"
5,4,26.003727,26.0037,0,-2.698502066778019e-05,"(0.1029556, -0.10021083)"
5,111,33.77823,33.778194,0,-2.7004207368008792e-05,"(0.1273811, -0.12386607)"
5,24,33.77823,33.7782,0,-2.7004200092051178e-05,"(0.12738112, -0.12386607)"
5,60,39.274036,39.274006,0,-2.7051653887610883e-05,"(0.14059108, -0.13660333)"
5,45,25.94727,25.947243,0,-2.698524622246623e-05,"(0.10274744, -0.10000877)"
5,79,0.95062065,40.406776,0,-2.974967355839908e-05,"(0.041864533, -0.05708529)"
5,123,37.274036,37.274002,0,-2.7032634534407407e-05,"(0.1361005, -0.13227865)"
5,81,-7.730795,26.965723,0,-3.523358464008197e-05,"(-0.004542514, -0.014087718)"
5,14,26.882206,26.88218,0,-2.69823067355901e-05,"(0.10613071, -0.10329204)"
5,35,20.68376,20.683733,0,-2.7051588403992355e-05,"(0.08091261, -0.07878125)"
5,9,16.882204,16.882177,0,-2.7190973924007267e-05,"(0.061686747, -0.060044527)"
5,59,37.00373,37.003704,0,-2.703018981264904e-05,"(0.13546738, -0.13166845)"
5,94,-1.9345775,49.681973,0,-3.073755942750722e-05,"(0.03222971, -0.04816317)"
5,10,22.733574,22.73354,0,-2.7013447834178805e-05,"(0.09001802, -0.08764067)"
5,50,29.134235,29.134209,0,-2.698227035580203e-05,"(0.11374886, -0.110677965)"
5,38,34.311474,34.311443,0,-2.7008034521713853e-05,"(0.12878916, -0.12522587)"
5,40,19.947273,19.947247,0,-2.7070513169746846e-05,"(0.07743488, -0.075395)"
5,21,38.682014,38.68198,0,-2.7045862225349993e-05,"(0.13929644, -0.13535707)"
5,58,33.13424,33.134212,0,-2.699985634535551e-05,"(0.12564048, -0.122184426)"
5,33,15.882204,15.882177,0,-2.7249770937487483e-05,"(0.056077763, -0.054569893)"
5,8,31.68201,31.681974,0,-2.6991423510480672e-05,"(0.12154609, -0.118226066)"
5,46,-8.934578,31.918655,0,-3.5112469049636275e-05,"(-0.0033022636, -0.015508883)"
5,110,17.13424,17.134212,0,-2.7177928132005036e-05,"(0.063062795, -0.061386995)"
