time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,99,8.687049,8.687007,0,-4.185932266409509e-05,"(0.64781344, -0.579871)"
3,122,33.126534,33.12649,0,-4.191594780422747e-05,"(0.8788177, -0.81026703)"
3,68,20.533276,20.533232,0,-4.177593655185774e-05,"(0.84534436, -0.7725065)"
3,28,35.689056,35.689014,0,-4.193928907625377e-05,"(0.8785412, -0.8108888)"
3,112,1.6870481,1.6870062,0,-4.5235083234729245e-05,"(0.2407619, -0.22170258)"
3,41,-0.31295222,-0.31299397,1,30.178918838500977,"(-0.071918204, 0.07348146)"
3,108,33.126534,33.12649,0,-4.191594780422747e-05,"(0.8788177, -0.81026703)"
3,2,-1.3129526,-1.312995,1,26.01883316040039,"(-0.22101286, 0.21354018)"
3,8,6.687048,6.6870065,0,-4.2079711420228705e-05,"(0.5763812, -0.51499313)"
3,10,1.6870481,1.6870062,0,-4.5235083234729245e-05,"(0.2407619, -0.22170259)"
3,26,0.6870478,0.6870058,0,-4.751975939143449e-05,"(0.09573256, -0.085948005)"
3,101,-2.312951,-2.3129928,1,23.36387062072754,"(-0.3319864, 0.31318638)"
3,29,9.687048,9.687006,0,-4.180017640464939e-05,"(0.67794126, -0.60802877)"
3,118,3.6870472,3.6870055,0,-4.3061256292276084e-05,"(0.4252863, -0.38483343)"
3,5,-2.3129525,-2.3129945,1,23.363866806030273,"(-0.33198652, 0.3131865)"
3,80,-1.3129516,-1.3129933,1,26.01883888244629,"(-0.22101277, 0.21354012)"
3,11,-5.312953,-5.312995,1,20.42062759399414,"(-0.5176826, 0.46809992)"
3,58,10.687048,10.687006,0,-4.176181391812861e-05,"(0.7047677, -0.63346833)"
3,113,-6.3129516,-6.3129935,1,20.09781837463379,"(-0.5585096, 0.5025627)"
3,33,-4.312953,-4.3129954,1,20.94933319091797,"(-0.470097, 0.42890105)"
3,0,32.126534,32.12649,0,-4.190639083390124e-05,"(0.87854093, -0.80963343)"
3,34,0.68704754,0.6870057,0,-4.751975939143449e-05,"(0.09573254, -0.085947976)"
3,31,0.6870471,0.6870053,0,-4.751975939143449e-05,"(0.095732465, -0.08594789)"
3,13,24.533276,24.533232,0,-4.1824452637229115e-05,"(0.86532056, -0.7937085)"
3,75,0.68704754,0.6870058,0,-4.751975939143449e-05,"(0.095732525, -0.085947946)"
3,20,8.687048,8.687006,0,-4.185932266409509e-05,"(0.64781344, -0.579871)"
3,53,5.6870475,5.6870055,0,-4.227707177051343e-05,"(0.5338673, -0.4776564)"
3,44,35.126534,35.12649,0,-4.193429776933044e-05,"(0.8787095, -0.81086236)"
3,121,33.533276,33.533234,0,-4.1919760406017303e-05,"(0.87886316, -0.8104569)"
3,69,6.687048,6.687006,0,-4.2079711420228705e-05,"(0.5763812, -0.51499313)"
3,59,3.6870472,3.6870055,0,-4.3061256292276084e-05,"(0.4252863, -0.38483343)"
3,63,19.689056,19.689013,0,-4.176581933279522e-05,"(0.8393172, -0.76626956)"
3,87,2.687049,2.6870072,0,-4.386129876365885e-05,"(0.34780246, -0.31787148)"
3,7,11.687049,11.687007,0,-4.1738367144716904e-05,"(0.72855306, -0.6563)"
3,111,3.6870477,3.687006,0,-4.3061256292276084e-05,"(0.42528632, -0.38483348)"
3,50,4.6870475,4.6870055,0,-4.257976252119988e-05,"(0.4847889, -0.43548343)"
3,56,29.126534,29.12649,0,-4.187602462479845e-05,"(0.8760326, -0.80604357)"
3,71,4.687047,4.687005,0,-4.257976252119988e-05,"(0.4847889, -0.43548343)"
3,83,-3.3129523,-3.3129942,1,21.83521270751953,"(-0.411086, 0.380381)"
3,116,5.6870475,5.6870055,0,-4.227707177051343e-05,"(0.5338673, -0.4776564)"
3,39,-0.31295243,-0.3129944,1,30.17891502380371,"(-0.071918204, 0.07348146)"
3,48,9.687048,9.687006,0,-4.180017640464939e-05,"(0.67794126, -0.60802877)"
3,86,7.6870475,7.6870055,0,-4.194797656964511e-05,"(0.61409736, -0.5489085)"
3,110,2.6870475,2.6870058,0,-4.386130967759527e-05,"(0.34780234, -0.31787145)"
3,105,6.687049,6.687007,0,-4.2079711420228705e-05,"(0.57638115, -0.51499313)"
3,126,-2.3129525,-2.3129952,1,23.36386489868164,"(-0.33198646, 0.31318644)"
3,102,-4.3129516,-4.3129935,1,20.949337005615234,"(-0.470097, 0.42890114)"
3,54,7.687048,7.687006,0,-4.194797656964511e-05,"(0.6140974, -0.5489085)"
3,15,10.687049,10.687007,0,-4.176181391812861e-05,"(0.7047678, -0.63346833)"
3,123,5.687049,5.687007,0,-4.227707177051343e-05,"(0.53386736, -0.47765648)"
3,62,9.687048,9.687006,0,-4.180017640464939e-05,"(0.67794126, -0.60802877)"
3,65,0.6870471,0.68700534,0,-4.751975939143449e-05,"(0.09573244, -0.085947886)"
3,124,10.687048,10.687006,0,-4.176181391812861e-05,"(0.7047677, -0.63346833)"
3,103,-6.3129516,-6.312993,1,20.09781837463379,"(-0.55850965, 0.5025627)"
3,37,0.68704736,0.68700564,0,-4.751975939143449e-05,"(0.09573248, -0.0859479)"
3,60,5.6870494,5.6870074,0,-4.227707177051343e-05,"(0.5338675, -0.47765657)"
3,18,3.6870477,3.687006,0,-4.3061256292276084e-05,"(0.42528632, -0.38483348)"
3,85,-3.3129525,-3.3129942,1,21.83521270751953,"(-0.41108602, 0.38038108)"
3,107,11.687051,11.687009,0,-4.1738367144716904e-05,"(0.72855306, -0.6563)"
3,3,10.687049,10.687007,0,-4.176181391812861e-05,"(0.7047677, -0.63346833)"
3,32,3.6870477,3.687006,0,-4.3061256292276084e-05,"(0.42528632, -0.38483348)"
3,84,2.6870484,2.6870067,0,-4.386129876365885e-05,"(0.34780237, -0.31787148)"
3,127,-3.3129528,-3.3129947,1,21.83521270751953,"(-0.41108605, 0.380381)"
3,14,4.687047,4.687005,0,-4.257976252119988e-05,"(0.4847889, -0.43548343)"
3,125,-5.3129525,-5.3129945,1,20.420629501342773,"(-0.5176825, 0.46809983)"
3,24,3.687048,3.6870062,0,-4.3061256292276084e-05,"(0.42528638, -0.38483348)"
3,16,29.689056,29.689013,0,-4.1881918150465935e-05,"(0.87672144, -0.8069356)"
3,36,3.687048,3.6870062,0,-4.3061256292276084e-05,"(0.42528638, -0.38483348)"
3,30,12.687049,12.687007,0,-4.1725706978468224e-05,"(0.7495585, -0.67667437)"
3,25,36.126534,36.12649,0,-4.1943112591980025e-05,"(0.8783732, -0.8108714)"
3,40,33.126534,33.12649,0,-4.191594780422747e-05,"(0.8788177, -0.81026703)"
3,1,-10.312952,-10.312994,1,19.679126739501953,"(-0.6826298, 0.6143981)"
3,92,0.6870481,0.68700624,0,-4.7519755753455684e-05,"(0.09573261, -0.08594804)"
3,90,3.6870475,3.6870055,0,-4.3061256292276084e-05,"(0.4252863, -0.38483348)"
3,23,4.6870475,4.6870055,0,-4.257976252119988e-05,"(0.4847889, -0.43548343)"
3,82,11.687049,11.687007,0,-4.1738367144716904e-05,"(0.72855306, -0.6563001)"
3,66,7.687048,7.687006,0,-4.194797656964511e-05,"(0.6140974, -0.5489085)"
3,38,2.6870494,2.6870077,0,-4.386129876365885e-05,"(0.3478025, -0.31787157)"
3,52,7.6870494,7.6870074,0,-4.194797656964511e-05,"(0.6140974, -0.5489085)"
3,88,4.6870475,4.6870055,0,-4.257976252119988e-05,"(0.4847889, -0.43548343)"
3,73,5.687048,5.6870065,0,-4.227707177051343e-05,"(0.5338673, -0.4776564)"
4,64,9.687008,9.686966,0,-4.180017640464939e-05,"(0.6779402, -0.60802776)"
4,96,-11.312994,-11.313042,1,19.66912269592285,"(-0.70593613, 0.6365037)"
4,51,-9.312994,20.865925,0,-4.802937473868951e-05,"(0.06438019, 0.007812569)"
4,43,-9.312994,20.865925,0,-4.802937473868951e-05,"(0.06438019, 0.007812569)"
4,22,-9.312994,14.050873,1,32.42546081542969,"(0.025677208, 0.07683914)"
4,74,-15.312995,8.050872,1,29.727392196655273,"(0.017656544, 0.15208282)"
4,76,4.687009,4.6869674,0,-4.25797734351363e-05,"(0.48478684, -0.43548167)"
4,114,-1.3129938,-1.3130358,1,26.018692016601562,"(-0.22101825, 0.21354513)"
4,119,-5.312994,-5.313037,1,20.420610427856445,"(-0.51768434, 0.46810135)"
4,95,-5.312994,-5.313037,1,20.420610427856445,"(-0.51768434, 0.46810135)"
4,12,-1.3129919,-1.3130339,1,26.01869773864746,"(-0.22101802, 0.21354492)"
4,67,-8.312994,-8.313038,1,19.780210494995117,"(-0.62724304, 0.56318766)"
4,98,2.6870072,2.6869655,0,-4.3861346057383344e-05,"(0.34779868, -0.3178682)"
4,27,2.6870053,2.6869636,0,-4.3861346057383344e-05,"(0.3477985, -0.317868)"
4,47,17.254457,17.254416,0,-4.173916386207566e-05,"(0.8172223, -0.74373955)"
4,94,6.687006,6.686964,0,-4.207971505820751e-05,"(0.5763795, -0.5149916)"
4,120,-0.31299376,-0.31303635,1,30.178714752197266,"(-0.071924984, 0.07348787)"
4,106,21.862455,21.862413,0,-4.1792140109464526e-05,"(0.85342014, -0.78095436)"
4,46,0.68700624,0.6869644,0,-4.751987216877751e-05,"(0.095725834, -0.08594162)"
4,99,-3.3129928,-3.3130348,1,21.83516502380371,"(-0.41108873, 0.3803833)"
4,122,21.126492,21.12645,0,-4.1783147025853395e-05,"(0.84915024, -0.77647275)"
4,68,10.533233,10.533191,0,-4.1766623326111585e-05,"(0.70084584, -0.62972826)"
4,28,21.689014,21.688972,0,-4.1790026443777606e-05,"(0.8524568, -0.77994007)"
4,112,-5.312994,-5.3130393,1,20.42060661315918,"(-0.51768434, 0.46810126)"
4,41,-4.312994,25.865925,0,-4.601218461175449e-05,"(0.17107448, -0.11892099)"
4,108,21.12649,21.126448,0,-4.1783147025853395e-05,"(0.84915024, -0.77647275)"
4,2,-14.312995,11.705838,1,30.602645874023438,"(0.045445975, 0.12027594)"
4,8,-12.312994,-12.313036,1,19.674772262573242,"(-0.72658867, 0.65634716)"
4,10,-9.312994,-9.313039,1,19.712413787841797,"(-0.65646654, 0.589965)"
4,26,-12.312994,-12.313042,1,19.67477035522461,"(-0.726589, 0.6563474)"
4,101,-11.312993,12.050878,1,31.26006317138672,"(0.02918345, 0.10874244)"
4,29,3.6870062,3.6869645,0,-4.306128539610654e-05,"(0.42528355, -0.38483116)"
4,118,-2.3129945,-2.3130376,1,23.363780975341797,"(-0.3319904, 0.31318983)"
4,5,-11.312994,12.050873,1,31.260059356689453,"(0.02918344, 0.10874251)"
4,80,-10.312994,15.705845,1,32.51640701293945,"(0.036284186, 0.06804199)"
4,11,-14.312995,6.1076326,1,29.26399803161621,"(-0.0047599385, 0.16531749)"
4,58,2.6870062,2.6869645,0,-4.3861346057383344e-05,"(0.3477986, -0.31786817)"
4,113,-22.312994,-2.2151756,1,26.050617218017578,"(-0.07938279, 0.16044115)"
4,33,-18.312996,2.6363373,1,27.97091293334961,"(-0.030283503, 0.16765434)"
4,0,25.126492,25.12645,0,-4.183143755653873e-05,"(0.86731046, -0.79590046)"
4,34,-6.3129945,-6.313042,1,20.097803115844727,"(-0.5585113, 0.5025641)"
4,31,-9.312995,-9.313043,1,19.712411880493164,"(-0.65646666, 0.58996505)"
4,13,16.533232,16.53319,0,-4.173265551798977e-05,"(0.8090966, -0.7355523)"
4,75,-15.312994,-15.313042,1,19.73981285095215,"(-0.7748502, 0.703638)"
4,20,5.6870065,5.6869645,0,-4.227708632242866e-05,"(0.53386545, -0.47765478)"
4,53,-4.3129945,-4.313037,1,20.94930648803711,"(-0.47009918, 0.4289029)"
4,44,27.126492,27.12645,0,-4.1854313167277724e-05,"(0.872594, -0.801886)"
4,121,22.533232,22.53319,0,-4.180034375167452e-05,"(0.8569097, -0.78464717)"
4,69,-7.312994,-7.313036,1,19.899600982666016,"(-0.59472615, 0.5340819)"
4,59,-2.3129945,-2.3130376,1,23.363780975341797,"(-0.3319904, 0.31318983)"
4,63,9.689013,9.688971,0,-4.180008181720041e-05,"(0.6779971, -0.6080814)"
4,87,-9.312993,-9.313037,1,19.712413787841797,"(-0.65646654, 0.5899649)"
4,7,4.687007,4.686965,0,-4.25797734351363e-05,"(0.48478678, -0.43548158)"
4,111,-11.312994,-11.313037,1,19.669124603271484,"(-0.70593584, 0.6365036)"
4,50,-8.312994,-8.313037,1,19.780210494995117,"(-0.6272429, 0.56318754)"
4,56,22.12649,22.126448,0,-4.1795370634645224e-05,"(0.8548376, -0.78245085)"
4,71,-7.312995,-7.3130374,1,19.899600982666016,"(-0.5947262, 0.5340819)"
4,83,-16.312994,5.5222187,1,29.03009033203125,"(-0.002982953, 0.16236629)"
4,116,-6.3129945,-6.313037,1,20.097806930541992,"(-0.55851126, 0.50256413)"
4,39,-11.312994,18.865921,1,32.87253189086914,"(0.04851963, 0.04860269)"
4,48,2.6870062,2.6869645,0,-4.3861346057383344e-05,"(0.3477986, -0.31786817)"
4,86,-2.3129942,-2.3130362,1,23.36378288269043,"(-0.33199042, 0.31318986)"
4,110,-14.312994,-14.313038,1,19.713319778442383,"(-0.76082313, 0.6897565)"
4,105,-1.3129928,-1.3130349,1,26.01869773864746,"(-0.22101814, 0.21354504)"
4,126,-22.312994,1.0508709,1,27.331348419189453,"(-0.03696675, 0.15977304)"
4,102,-17.312994,3.636343,1,28.36868667602539,"(-0.020726668, 0.16665028)"
4,54,-2.3129938,-2.3130357,1,23.36378288269043,"(-0.33199036, 0.31318986)"
4,15,4.687007,4.686965,0,-4.25797734351363e-05,"(0.48478675, -0.43548158)"
4,123,-6.312993,-6.3130355,1,20.097806930541992,"(-0.55851126, 0.5025641)"
4,62,-2.3129938,-2.3130355,1,23.36378288269043,"(-0.33199036, 0.31318977)"
4,65,-9.312995,-9.313043,1,19.712411880493164,"(-0.65646666, 0.58996505)"
4,124,-1.3129938,-1.3130355,1,26.018695831298828,"(-0.22101827, 0.21354516)"
4,103,-20.312994,-0.21517563,1,26.800912857055664,"(-0.063155346, 0.16952685)"
4,37,-9.312995,-9.313043,1,19.712411880493164,"(-0.65646666, 0.58996505)"
4,60,-0.31299236,-0.31303465,1,30.178722381591797,"(-0.07192477, 0.07348768)"
4,18,-6.312994,-6.313037,1,20.097806930541992,"(-0.5585112, 0.5025641)"
4,85,-14.312994,7.5222187,1,29.64987564086914,"(0.009346514, 0.15653476)"
4,107,1.6870091,1.6869674,0,-4.523515599430539e-05,"(0.240757, -0.22169805)"
4,3,5.687007,5.686965,0,-4.227708632242866e-05,"(0.5338655, -0.47765487)"
4,32,-2.312994,-2.3130372,1,23.36378288269043,"(-0.33199027, 0.31318974)"
4,84,-9.312994,-9.313038,1,19.712413787841797,"(-0.65646654, 0.5899649)"
4,127,-13.312995,8.522218,1,29.972740173339844,"(0.01456557, 0.1492049)"
4,14,-1.3129947,-1.3130373,1,26.018688201904297,"(-0.22101836, 0.21354519)"
4,125,-9.312994,11.1076355,1,31.545719146728516,"(0.008442903, 0.111215025)"
4,24,-5.312994,-5.313037,1,20.420610427856445,"(-0.51768434, 0.46810135)"
4,16,20.689013,20.68897,0,-4.177782466285862e-05,"(0.84637666, -0.77357984)"
4,36,-2.3129938,-2.313037,1,23.36378288269043,"(-0.33199027, 0.31318974)"
4,30,3.6870072,3.6869655,0,-4.306128539610654e-05,"(0.42528364, -0.3848311)"
4,25,33.12649,33.12645,0,-4.191594780422747e-05,"(0.8788177, -0.81026703)"
4,40,23.126492,23.12645,0,-4.180756150162779e-05,"(0.8597006, -0.78762496)"
4,1,-24.312994,-4.6338673,1,25.243385314941406,"(-0.099674724, 0.15178037)"
4,92,-4.312994,-4.3130417,1,20.949298858642578,"(-0.47009906, 0.42890257)"
4,90,-1.3129945,-1.3130375,1,26.018688201904297,"(-0.22101831, 0.21354511)"
4,23,-6.3129945,-6.313037,1,20.097806930541992,"(-0.5585113, 0.50256413)"
4,82,1.6870072,1.6869655,0,-4.5235163270263e-05,"(0.24075677, -0.22169784)"
4,66,1.6870062,1.6869643,0,-4.5235163270263e-05,"(0.24075665, -0.22169773)"
4,38,-3.3129923,-3.3130362,1,21.835161209106445,"(-0.4110887, 0.38038316)"
4,52,-5.3129926,-5.3130345,1,20.420610427856445,"(-0.51768434, 0.46810144)"
4,88,-6.3129945,-6.313037,1,20.097806930541992,"(-0.5585113, 0.50256413)"
4,73,-9.312994,-9.313036,1,19.712413787841797,"(-0.65646636, 0.5899648)"
5,64,-0.31303382,-0.31307563,1,30.178529739379883,"(-0.071931645, 0.07349423)"
5,96,-18.313042,1.356081,1,27.441936492919922,"(-0.04954527, 0.17381653)"
5,51,12.865925,12.865877,0,-4.172434637439437e-05,"(0.7530425, -0.6800729)"
5,43,12.865925,12.865877,0,-4.172434637439437e-05,"(0.7530425, -0.6800729)"
5,22,2.0508728,34.476334,0,-4.372633702587336e-05,"(0.22835428, -0.14344464)"
5,74,-2.949129,26.778263,0,-4.5287648390512913e-05,"(0.18629403, -0.13033609)"
5,76,-1.3130329,-1.3130754,1,26.018558502197266,"(-0.22102329, 0.21354978)"
5,114,-16.313036,9.705656,1,30.023000717163086,"(0.034469686, 0.14085214)"
5,119,-18.313038,2.1075726,1,27.756671905517578,"(-0.037916496, 0.17017195)"
5,95,-9.313037,11.1075735,1,31.545682907104492,"(0.008442762, 0.11121599)"
5,12,-9.313034,16.705664,1,33.03165817260742,"(0.040092036, 0.048247054)"
5,67,-20.313038,-0.5328274,1,26.668621063232422,"(-0.068036705, 0.17019413)"
5,98,-7.3130345,-7.3130784,1,19.89959144592285,"(-0.5947276, 0.5340832)"
5,27,-11.313037,-11.313081,1,19.669124603271484,"(-0.70593685, 0.63650453)"
5,47,8.2544155,8.254374,0,-4.189341052551754e-05,"(0.6336866, -0.56682533)"
5,94,-2.3130357,-2.3130777,1,23.363698959350586,"(-0.3319942, 0.3131932)"
5,120,-11.313037,18.865677,1,32.87248229980469,"(0.04851897, 0.04860505)"
5,106,14.862413,14.862371,0,-4.17222072428558e-05,"(0.7869052, -0.71339726)"
5,46,-9.313036,-9.313084,1,19.7124080657959,"(-0.6564678, 0.5899661)"
5,99,-17.313034,4.522131,1,28.6860408782959,"(-0.010197956, 0.16302781)"
5,122,16.12645,16.126408,0,-4.1729432268766686e-05,"(0.8041466, -0.73058593)"
5,68,-7.4668093,-7.466851,1,19.8769474029541,"(-0.5999547, 0.5387111)"
5,28,11.688972,11.6889305,0,-4.173833804088645e-05,"(0.72859603, -0.6563415)"
5,112,-17.31304,3.1075668,1,28.165973663330078,"(-0.027751885, 0.16914712)"
5,41,12.865925,12.865879,0,-4.1724342736415565e-05,"(0.7530426, -0.680073)"
5,108,13.126448,13.126406,0,-4.172275657765567e-05,"(0.7579769, -0.6848954)"
5,2,0.70583725,31.308483,0,-4.398641976877116e-05,"(0.20958126, -0.13149244)"
5,8,-20.313036,-0.6382637,1,26.62466049194336,"(-0.06968376, 0.17041801)"
5,10,-23.31304,-3.600626,1,25.566722869873047,"(-0.09233943, 0.15595973)"
5,26,-21.313042,-1.6382713,1,26.243167877197266,"(-0.07819691, 0.1661162)"
5,101,-0.9491215,30.310942,0,-4.443567740963772e-05,"(0.1935298, -0.12642014)"
5,29,-9.313036,-9.313079,1,19.712411880493164,"(-0.6564677, 0.58996594)"
5,118,-11.313037,12.050744,1,31.260011672973633,"(0.02918309, 0.10874404)"
5,5,-1.9491272,29.310932,0,-4.4776890717912465e-05,"(0.19016178, -0.12933077)"
5,80,2.7058449,35.22225,0,-4.362107574706897e-05,"(0.2382478, -0.15148155)"
5,11,-7.8923683,21.37163,0,-4.7716021072119474e-05,"(0.080923215, -0.019340744)"
5,58,-12.313036,-12.31308,1,19.674772262573242,"(-0.7265895, 0.65634793)"
5,113,-13.215178,12.83544,1,31.046201705932617,"(0.046554904, 0.10651586)"
5,33,-6.3636627,21.60725,0,-4.726751285488717e-05,"(0.104973145, -0.050673764)"
5,0,16.12645,16.126408,0,-4.1729432268766686e-05,"(0.8041466, -0.73058593)"
5,34,-23.313042,-3.2152386,1,25.711475372314453,"(-0.08635188, 0.15509953)"
5,31,-21.313044,-1.6006317,1,26.258377075195312,"(-0.077614315, 0.16605969)"
5,13,8.53319,8.533148,0,-4.187077865935862e-05,"(0.6428676, -0.57529193)"
5,75,-27.313042,-7.573229,1,24.447818756103516,"(-0.11795101, 0.14516933)"
5,20,-7.3130355,-7.313078,1,19.899593353271484,"(-0.5947276, 0.53408307)"
5,53,-10.313036,10.6362705,1,31.09345245361328,"(0.012879093, 0.12122106)"
5,44,20.12645,20.126408,0,-4.177103619440459e-05,"(0.84253335, -0.76959133)"
5,121,9.53319,9.533148,0,-4.180774703854695e-05,"(0.67352736, -0.6038757)"
5,69,-23.313036,-3.413435,1,25.637075424194336,"(-0.08939491, 0.15549779)"
5,59,-7.3130374,16.050743,0,-4.8072051868075505e-05,"(0.045301996, 0.026909452)"
5,63,2.6889708,2.688929,0,-4.3859319703187793e-05,"(0.34797564, -0.31802356)"
5,87,-22.313036,-2.6006222,1,25.900432586669922,"(-0.08524558, 0.16097055)"
5,7,-5.313035,-5.3130774,1,20.42059326171875,"(-0.5176861, 0.46810278)"
5,111,-16.313038,3.3560867,1,28.274375915527344,"(-0.02867918, 0.17193694)"
5,50,-16.313036,3.4671745,1,28.317535400390625,"(-0.027134608, 0.17134935)"
5,56,18.126448,18.126406,0,-4.174807691015303e-05,"(0.8260216, -0.75265956)"
5,71,-17.313038,2.586563,1,27.957517623901367,"(-0.035238527, 0.17183745)"
5,83,-1.4777813,27.552309,0,-4.466038808459416e-05,"(0.1908975, -0.12775713)"
5,116,-15.313036,4.784771,1,28.815000534057617,"(-0.014877662, 0.16880828)"
5,39,9.865921,42.738453,0,-4.288350828574039e-05,"(0.32858443, -0.24904038)"
5,48,-7.313036,-7.31308,1,19.89959144592285,"(-0.59472764, 0.5340832)"
5,86,-10.313036,13.050747,1,31.8272647857666,"(0.026242139, 0.09428351)"
5,110,-28.313038,-8.599718,1,24.208660125732422,"(-0.12493597, 0.14612366)"
5,105,-13.313035,12.705663,1,30.99563980102539,"(0.046514455, 0.10802629)"
5,126,-13.949131,13.382217,1,31.038299560546875,"(0.053611796, 0.103445426)"
5,102,-6.363657,22.00503,0,-4.7234760131686926e-05,"(0.10799554, -0.054179054)"
5,54,-14.313036,9.050747,1,30.01487922668457,"(0.023556402, 0.1448536)"
5,15,-5.313035,-5.3130774,1,20.42059326171875,"(-0.5176861, 0.46810278)"
5,123,-14.313035,5.784772,1,29.166793823242188,"(-0.008201474, 0.16713408)"
5,62,-23.313036,0.050746918,1,26.94988250732422,"(-0.044892613, 0.15669923)"
5,65,-23.313044,-3.6006317,1,25.566720962524414,"(-0.09233947, 0.15595973)"
5,124,-12.313036,13.70566,1,31.464420318603516,"(0.043604586, 0.09582605)"
5,103,-5.2151756,21.585737,0,-4.681680729845539e-05,"(0.12734987, -0.07520031)"
5,37,-20.313044,-0.6006317,1,26.64035415649414,"(-0.06909429, 0.17033783)"
5,60,-12.313034,17.865688,1,32.4426383972168,"(0.04952958, 0.0634142)"
5,18,-22.313038,-2.215231,1,26.050596237182617,"(-0.07938325, 0.16044086)"
5,85,-3.4777813,26.172094,0,-4.5574939576908946e-05,"(0.18178292, -0.12757304)"
5,107,-2.3130326,-2.313078,1,23.363698959350586,"(-0.33199373, 0.31319258)"
5,3,-7.313035,-7.3130774,1,19.899593353271484,"(-0.5947276, 0.5340832)"
5,32,-12.313037,11.050746,1,30.762149810791016,"(0.0302913, 0.12221956)"
5,84,-13.313038,6.399376,1,29.396533966064453,"(-0.006604504, 0.16606759)"
5,127,0.5222168,30.494957,0,-4.402869672048837e-05,"(0.20733994, -0.13051224)"
5,14,-16.313036,9.705652,1,30.023000717163086,"(0.034469586, 0.14085224)"
5,125,1.1076355,32.653355,0,-4.3901436583837494e-05,"(0.21479598, -0.13423456)"
5,24,-16.313038,4.1075726,1,28.55740737915039,"(-0.01875872, 0.16820623)"
5,16,13.688971,13.688929,0,-4.172084663878195e-05,"(0.76808, -0.6948045)"
5,36,-11.313037,12.050746,1,31.260011672973633,"(0.029183129, 0.108744025)"
5,30,-7.313035,-7.313078,1,19.899593353271484,"(-0.59472764, 0.5340832)"
5,25,24.12645,24.126408,0,-4.181960684945807e-05,"(0.86383104, -0.79208213)"
5,40,10.12645,10.126408,0,-4.1781157051445916e-05,"(0.6901201, -0.6195362)"
5,1,-17.63387,7.609516,1,29.54983901977539,"(0.018928535, 0.15199885)"
5,92,-15.313042,5.636257,1,29.08998680114746,"(-0.005461126, 0.16484196)"
5,90,-14.313037,11.705651,1,30.60260009765625,"(0.045444872, 0.12027777)"
5,23,-18.313036,1.784771,1,27.62279510498047,"(-0.042803783, 0.17173682)"
5,82,-8.313035,-8.31308,1,19.78020477294922,"(-0.6272442, 0.56318873)"
5,66,-4.313036,-4.3130813,1,20.94927406311035,"(-0.47010127, 0.4289044)"
5,38,-14.313036,7.5221252,1,29.649850845336914,"(0.009345763, 0.15653536)"
5,52,-11.313034,9.107576,1,30.3970890045166,"(0.00820759, 0.14173666)"
5,88,-14.313037,5.78477,1,29.166790008544922,"(-0.008201459, 0.1671341)"
5,73,-23.313036,-3.6006222,1,25.566726684570312,"(-0.09233939, 0.15595973)"
6,64,-6.313076,23.865454,0,-4.706798790721223e-05,"(0.12227385, -0.070484765)"
6,96,-1.643919,25.798018,0,-4.47761885880027e-05,"(0.1893655, -0.12766758)"
6,51,-2.134123,-2.1341648,1,23.739234924316406,"(-0.31481853, 0.29816344)"
6,43,2.865877,2.8658352,0,-4.3685340642696247e-05,"(0.36346105, -0.3315674)"
6,22,25.476334,25.47629,0,-4.1835523006739095e-05,"(0.86838734, -0.7970982)"
6,74,12.778263,12.778218,0,-4.172498302068561e-05,"(0.751345, -0.67841643)"
6,76,-8.313076,17.705482,0,-4.811749386135489e-05,"(0.050817046, 0.02407339)"
6,114,-4.294344,25.728657,0,-4.60138799098786e-05,"(0.17073625, -0.11854881)"
6,119,-6.8924274,20.864244,0,-4.749611980514601e-05,"(0.09057915, -0.03316755)"
6,95,-0.89242744,30.653255,0,-4.4414930016500875e-05,"(0.19383125, -0.12628035)"
