time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,9,-5.7009106,25.443949,1,31.102136611938477,"(-0.0074205888, 0.018614924)"
3,64,16.197725,47.32319,0,-4.987191277905367e-05,"(0.008891512, -0.0022266903)"
3,8,6.292551,37.40526,1,30.918893814086914,"(0.001007143, 0.0073553207)"
3,27,10.299089,41.403038,0,-4.991206878912635e-05,"(0.0050115227, 0.002159824)"
3,90,3.2984905,34.43808,1,30.96413803100586,"(-0.0017631429, 0.011108358)"
3,18,3.2964802,34.396713,1,30.96407127380371,"(-0.0017595955, 0.0111039495)"
3,17,-0.7035198,30.420889,1,31.017234802246094,"(-0.0043966365, 0.015565292)"
3,81,-2.7035198,28.425482,1,31.046308517456055,"(-0.0053747403, 0.01721913)"
3,61,2.2858143,33.425453,1,30.97711944580078,"(-0.00252835, 0.012242475)"
3,55,-9.700792,21.454632,1,31.137819290161133,"(-0.0110088615, 0.020923974)"
3,125,-5.7015095,25.415113,1,31.102235794067383,"(-0.0074241427, 0.018615276)"
3,107,11.197725,42.308968,0,-4.990303568774834e-05,"(0.0056936326, 0.001284542)"
3,91,2.2990894,33.433258,1,30.976938247680664,"(-0.0025181358, 0.012226913)"
3,45,-1.7015572,29.443302,1,31.031341552734375,"(-0.0048867343, 0.016490983)"
3,33,-4.7009106,26.449057,1,31.081958770751953,"(-0.0066192406, 0.018200336)"
3,53,5.2984905,36.415115,1,30.935688018798828,"(-8.912e-06, 0.008696302)"
3,118,3.2990894,34.41947,1,30.96408462524414,"(-0.0017601654, 0.011104421)"
3,84,2.2858143,33.398537,1,30.977067947387695,"(-0.0025254707, 0.012238927)"
3,115,-2.7007923,28.438793,1,31.046253204345703,"(-0.0053733015, 0.017217921)"
3,111,3.2964802,34.409172,1,30.964099884033203,"(-0.0017612239, 0.011106066)"
3,43,-0.7035198,30.420889,1,31.017234802246094,"(-0.0043966365, 0.015565292)"
3,35,1.2964096,32.42082,1,30.989904403686523,"(-0.0032151241, 0.0133552635)"
3,127,-3.7007923,27.444067,1,31.062963485717773,"(-0.0059349346, 0.017766263)"
3,109,10.285814,41.38607,0,-4.991219975636341e-05,"(0.0050018225, 0.0021725742)"
3,120,4.292551,35.39279,1,30.950641632080078,"(-0.00093397725, 0.009947524)"
3,22,-2.7035198,28.416872,1,31.04631996154785,"(-0.0053747767, 0.017218707)"
3,66,7.29648,38.400436,1,30.899965286254883,"(0.0020963612, 0.005939059)"
3,36,3.292551,34.40526,1,30.964149475097656,"(-0.0017643233, 0.011110516)"
3,37,0.2992077,31.419592,1,31.00332260131836,"(-0.003842641, 0.014485768)"
3,85,-3.7015095,27.411177,1,31.063045501708984,"(-0.0059366715, 0.017765203)"
3,77,7.29648,38.404877,1,30.89999008178711,"(0.0020952176, 0.0059404876)"
3,82,11.275045,42.379055,0,-4.990227535017766e-05,"(0.005751249, 0.0012121839)"
3,94,11.292551,42.39279,0,-4.990209708921611e-05,"(0.0057648323, 0.0011953162)"
3,40,0.29844284,31.41883,1,31.003334045410156,"(-0.0038430954, 0.014486627)"
3,15,10.258543,41.362595,0,-4.991249443264678e-05,"(0.004978749, 0.0022022165)"
3,124,10.292551,41.394882,0,-4.991213427274488e-05,"(0.005006692, 0.0021661601)"
3,26,0.29648018,31.436077,1,31.003374099731445,"(-0.0038456095, 0.0144903)"
3,103,-6.7141857,24.398539,1,31.121105194091797,"(-0.008331464, 0.019134454)"
3,14,4.2990894,35.423485,1,30.950626373291016,"(-0.0009321442, 0.009944823)"
3,11,-5.7009106,25.433258,1,31.102169036865234,"(-0.0074217445, 0.018614953)"
3,76,14.197725,45.32187,0,-4.987979991710745e-05,"(0.007667358, -0.0010135823)"
3,88,4.2992077,35.415825,1,30.950597763061523,"(-0.0009307933, 0.009943028)"
3,65,0.29908943,31.42808,1,31.00333023071289,"(-0.0038433184, 0.014486561)"
3,50,4.2984905,35.427483,1,30.95064926147461,"(-0.00093340006, 0.009946515)"
3,56,-3.7015572,27.432615,1,31.062999725341797,"(-0.005935839, 0.017766166)"
3,105,6.2750454,37.37532,1,30.919145584106445,"(0.0009914252, 0.0073759523)"
3,47,-4.7035904,26.436007,1,31.082042694091797,"(-0.0066220327, 0.01820111)"
3,10,1.292551,32.42157,1,30.989959716796875,"(-0.0032180953, 0.013360113)"
3,48,9.29648,40.409172,0,-4.992301182937808e-05,"(0.0041436646, 0.0032858166)"
3,20,8.29648,39.409172,1,30.88005256652832,"(0.0031623065, 0.0045590284)"
3,63,-12.702499,18.459558,1,31.104198455810547,"(-0.012369466, 0.021410601)"
3,44,2.2984428,33.415066,1,30.976911544799805,"(-0.0025167258, 0.012225316)"
3,113,-6.7141857,24.430729,1,31.121015548706055,"(-0.00832694, 0.019132553)"
3,100,2.2750454,33.395493,1,30.977222442626953,"(-0.0025341052, 0.01225199)"
3,69,6.292551,37.396515,1,30.918851852416992,"(0.0010091655, 0.007352728)"
3,51,-0.7141857,30.420042,1,31.017383575439453,"(-0.004402625, 0.015576703)"
3,122,0.29844284,31.415066,1,31.00333023071289,"(-0.0038428276, 0.014486337)"
3,23,4.2992077,35.415825,1,30.950597763061523,"(-0.0009307933, 0.009943028)"
3,54,7.292551,38.396515,1,30.900043487548828,"(0.0020920772, 0.0059446087)"
3,121,2.294178,33.428368,1,30.977001190185547,"(-0.0025217037, 0.012232407)"
3,92,0.29255104,31.426748,1,31.003421783447266,"(-0.0038475522, 0.014494286)"
3,25,3.2984428,34.41883,1,30.964092254638672,"(-0.0017606756, 0.011105154)"
3,93,1.2990894,32.41947,1,30.9898624420166,"(-0.0032129851, 0.013351815)"
3,67,2.2984905,33.406883,1,30.976898193359375,"(-0.0025158077, 0.01222417)"
3,6,1.2990894,32.433258,1,30.989877700805664,"(-0.0032142007, 0.013353207)"
3,2,-1.7007923,29.449175,1,31.031330108642578,"(-0.0048865094, 0.016490618)"
3,101,-2.7249546,28.395493,1,31.046655654907227,"(-0.005385794, 0.017232167)"
3,13,-6.705822,24.474825,1,31.12077522277832,"(-0.00831409, 0.01912556)"
3,78,-6.7009106,24.415709,1,31.120872497558594,"(-0.008318457, 0.019126404)"
3,34,0.29849052,31.432663,1,31.003341674804688,"(-0.0038440374, 0.014487629)"
3,104,9.298491,40.39872,0,-4.9922960897674784e-05,"(0.0041488926, 0.0032794971)"
3,16,-2.7024994,28.452936,1,31.04625701904297,"(-0.0053741164, 0.017219758)"
3,46,8.292551,39.39279,1,30.880056381225586,"(0.0031615943, 0.0045602308)"
3,52,7.258543,38.360825,1,30.90069580078125,"(0.0020554399, 0.0059920875)"
3,97,0.2975006,31.421902,1,31.003347396850586,"(-0.003843934, 0.01448799)"
3,21,6.292551,37.39279,1,30.918834686279297,"(0.0010100275, 0.0073516234)"
3,114,6.29648,37.39543,1,30.918758392333984,"(0.0010145016, 0.007345781)"
3,98,13.275045,44.38658,0,-4.988557702745311e-05,"(0.007084975, -0.00038518658)"
3,58,10.298491,41.397438,0,-4.9912065151147544e-05,"(0.0050123953, 0.002158974)"
3,106,-4.7047176,26.445267,1,31.0820369720459,"(-0.006622085, 0.018201884)"
3,71,4.2990894,35.423485,1,30.950626373291016,"(-0.0009321442, 0.009944823)"
3,73,5.292551,36.40526,1,30.93576431274414,"(-1.3928569e-05, 0.008703014)"
3,60,5.258543,36.370014,1,30.936302185058594,"(-4.673883e-05, 0.008746826)"
4,102,13.402466,44.484787,0,-4.9884656618814915e-05,"(0.007175759, -0.00048323648)"
4,126,8.453918,39.50016,1,30.876480102539062,"(0.0033419053, 0.004328003)"
4,1,6.441351,37.56906,1,30.91628074645996,"(0.0011623553, 0.0071524438)"
4,96,19.402466,50.405968,0,-4.986966087017208e-05,"(0.0104088355, -0.0037552759)"
4,42,36.400436,36.400387,0,-4.9995247536571696e-05,"(0.014001945, -0.03737478)"
4,116,24.39872,55.334343,0,-4.989204171579331e-05,"(0.011142358, -0.0050250916)"
4,79,17.387794,48.41949,0,-4.986991916666739e-05,"(0.009566727, -0.0028745707)"
4,123,24.375322,55.311317,0,-4.989185981685296e-05,"(0.01114194, -0.0050194296)"
4,7,35.360825,35.360775,0,-4.999502925784327e-05,"(0.014002307, -0.037307892)"
4,4,20.433376,51.43671,0,-4.9870996008394286e-05,"(0.010701337, -0.0041091447)"
4,74,15.423605,46.469875,0,-4.987421925761737e-05,"(0.0084575545, -0.0018006472)"
4,29,34.388138,34.38809,0,-4.9994800065178424e-05,"(0.014002799, -0.037239816)"
4,31,21.433258,52.436592,0,-4.9873648094944656e-05,"(0.010905235, -0.004391314)"
4,68,10.449633,41.577362,0,-4.9910551751963794e-05,"(0.005125094, 0.002011677)"
4,5,19.432663,50.478935,0,-4.9869620852405205e-05,"(0.010408998, -0.003758105)"
4,70,29.397438,60.297337,0,-4.992074173060246e-05,"(0.01187989, -0.007568444)"
4,95,25.411177,56.375256,0,-4.989969602320343e-05,"(0.011157786, -0.005311646)"
4,9,12.443949,43.546085,0,-4.989187073078938e-05,"(0.0065497374, 0.00023163093)"
4,64,40.32319,40.32314,0,-4.999594602850266e-05,"(0.0140016535, -0.03758137)"
4,8,18.405256,49.32415,0,-4.986945350538008e-05,"(0.010062561, -0.0033707044)"
4,27,33.403038,33.40299,0,-4.999456359655596e-05,"(0.014003473, -0.037164923)"
4,90,29.43808,60.402218,0,-4.9920683522941545e-05,"(0.011865805, -0.0075564985)"
4,18,24.396713,55.360786,0,-4.989183435100131e-05,"(0.011140387, -0.0050182818)"
4,17,28.420889,59.438126,0,-4.991664900444448e-05,"(0.011517422, -0.006891031)"
4,81,13.425482,44.47179,0,-4.988446016795933e-05,"(0.007201978, -0.0005088747)"
4,61,21.425455,52.402573,0,-4.9873709940584376e-05,"(0.010907732, -0.0043934304)"
4,55,10.454632,41.592453,0,-4.9910526286112145e-05,"(0.005126297, 0.0020095303)"
4,125,21.415113,52.51735,0,-4.9873247917275876e-05,"(0.010887675, -0.0043712608)"
4,107,32.308968,32.308918,0,-4.999428347218782e-05,"(0.014004486, -0.037074063)"
4,91,21.433258,52.410194,0,-4.987373904441483e-05,"(0.010909061, -0.0043954314)"
4,45,22.443302,53.474644,0,-4.9877951823873445e-05,"(0.01103628, -0.0046164584)"
4,33,12.449057,43.531013,0,-4.9891797971213236e-05,"(0.00655911, 0.000222273)"
4,53,26.415113,57.3508,0,-4.9906760978046805e-05,"(0.01120915, -0.0057491413)"
4,118,28.419474,59.38356,0,-4.991683817934245e-05,"(0.011535207, -0.006922346)"
4,84,21.398539,52.375607,0,-4.98736189911142e-05,"(0.010903229, -0.004386609)"
4,115,18.438793,49.485046,0,-4.9869307986227795e-05,"(0.010042355, -0.0033576104)"
4,111,19.409174,50.373276,0,-4.986972635379061e-05,"(0.010419936, -0.0037655851)"
4,43,21.420889,52.438126,0,-4.987355350749567e-05,"(0.010901137, -0.004386009)"
4,35,21.420818,52.41072,0,-4.9873648094944656e-05,"(0.010905105, -0.0043902607)"
4,127,17.444067,48.50703,0,-4.986983913113363e-05,"(0.00958518, -0.0028949205)"
4,109,26.386068,26.386019,0,-4.999286466045305e-05,"(0.014018075, -0.036400132)"
4,120,30.392792,61.343433,0,-4.99235320603475e-05,"(0.012275848, -0.008079434)"
4,22,21.416872,52.463192,0,-4.987344073015265e-05,"(0.010896204, -0.0043804455)"
4,66,32.400436,63.3004,0,-4.9926125939236954e-05,"(0.013268539, -0.0088116005)"
4,36,28.405256,59.369408,0,-4.9916779971681535e-05,"(0.011531384, -0.006913192)"
4,37,21.419592,52.422913,0,-4.9873600801220164e-05,"(0.010902947, -0.0043878546)"
4,85,16.411177,47.47422,0,-4.987144347978756e-05,"(0.0090346355, -0.0023597893)"
4,77,27.404877,58.304867,0,-4.991246896679513e-05,"(0.011334393, -0.0063202055)"
4,82,32.379055,32.379005,0,-4.999430166208185e-05,"(0.01400441, -0.037080143)"
4,94,37.39279,37.392742,0,-4.9995451263384894e-05,"(0.014001734, -0.037433464)"
4,40,21.41883,52.422165,0,-4.987359352526255e-05,"(0.010902816, -0.004387657)"
4,15,35.362595,35.362545,0,-4.999502925784327e-05,"(0.0140023045, -0.03730801)"
4,124,29.394882,29.394833,0,-4.999353041057475e-05,"(0.01400902, -0.03678585)"
4,26,18.436077,49.439453,0,-4.9869358917931095e-05,"(0.0100526875, -0.0033657153)"
4,103,10.398539,41.519646,0,-4.99110683449544e-05,"(0.005086424, 0.0020620136)"
4,14,29.423487,60.374115,0,-4.992067624698393e-05,"(0.011866469, -0.0075554447)"
4,11,16.433258,47.535427,0,-4.9871385272126645e-05,"(0.009034142, -0.002362208)"
4,76,35.32187,35.32182,0,-4.999501470592804e-05,"(0.014002324, -0.03730527)"
4,88,24.415827,55.366425,0,-4.989207809558138e-05,"(0.011141619, -0.0050258324)"
4,65,21.42808,52.43141,0,-4.987362990505062e-05,"(0.010904371, -0.0043900036)"
4,50,22.427485,53.378136,0,-4.987825741409324e-05,"(0.011043408, -0.0046248073)"
4,56,20.432615,51.495613,0,-4.9870857765199617e-05,"(0.010690109, -0.004098362)"
4,105,29.375322,60.294468,0,-4.99206107633654e-05,"(0.011862661, -0.0075445985)"
4,47,16.436007,47.51805,0,-4.9871385272126645e-05,"(0.009042378, -0.0023686509)"
4,10,21.421568,52.41153,0,-4.987365537090227e-05,"(0.010905221, -0.0043904413)"
4,48,33.409172,33.409122,0,-4.999456359655596e-05,"(0.014003469, -0.03716541)"
4,20,36.409172,67.28922,0,-4.992546382709406e-05,"(0.0146625405, -0.009575999)"
4,63,8.4595585,39.56376,1,30.87672233581543,"(0.0033319867, 0.004339394)"
4,44,25.415066,56.391975,0,-4.9899641453521326e-05,"(0.011156745, -0.00530869)"
4,113,8.430729,39.551743,1,30.877399444580078,"(0.0032980458, 0.0043829666)"
4,100,30.395493,61.372715,0,-4.9923484766623005e-05,"(0.012262724, -0.008068432)"
4,69,23.396513,54.315365,0,-4.9884543841471896e-05,"(0.0111150015, -0.004817802)"
4,51,21.420042,52.437424,0,-4.987354623153806e-05,"(0.010900973, -0.004385771)"
4,122,19.415066,50.418396,0,-4.98696681461297e-05,"(0.010412985, -0.0037600228)"
4,23,24.415827,55.366425,0,-4.989207809558138e-05,"(0.011141619, -0.0050258324)"
4,54,28.396513,59.296555,0,-4.9916980060515925e-05,"(0.011551236, -0.006946441)"
4,121,22.428368,53.40537,0,-4.987813736079261e-05,"(0.011040658, -0.0046211933)"
4,92,26.426748,57.43017,0,-4.990646266378462e-05,"(0.011200145, -0.005722965)"
4,25,31.41883,62.382923,0,-4.9925438361242414e-05,"(0.012760743, -0.008502913)"
4,93,19.419474,50.409336,0,-4.9869697249960154e-05,"(0.010417461, -0.0037643309)"
4,67,22.406883,53.38378,0,-4.987802458344959e-05,"(0.011038509, -0.0046168063)"
4,6,24.433258,55.423134,0,-4.989194712834433e-05,"(0.0111392345, -0.0050212224)"
4,2,16.449175,47.480507,0,-4.9871370720211416e-05,"(0.009066627, -0.0023882745)"
4,101,19.395493,50.442146,0,-4.986958811059594e-05,"(0.010396737, -0.0037441107)"
4,13,16.474825,47.5956,0,-4.987128704669885e-05,"(0.009051453, -0.002380246)"
4,78,14.415709,45.536583,0,-4.987863212591037e-05,"(0.0078058853, -0.0011564794)"
4,34,24.432663,55.436005,0,-4.989185254089534e-05,"(0.011138315, -0.005018099)"
4,104,29.39872,29.39867,0,-4.999353041057475e-05,"(0.014009011, -0.036786277)"
4,16,19.452936,50.49919,0,-4.986963176634163e-05,"(0.010415591, -0.0037656648)"
4,46,31.392792,62.27285,0,-4.9925474741030484e-05,"(0.012796216, -0.008522438)"
4,52,25.360823,56.26152,0,-4.9899732402991503e-05,"(0.011162159, -0.005315345)"
4,97,23.421902,54.425247,0,-4.9884205509442836e-05,"(0.011109517, -0.0048092226)"
4,21,24.392792,55.311626,0,-4.989210719941184e-05,"(0.01114341, -0.0050274404)"
4,114,29.39543,60.314186,0,-4.992067624698393e-05,"(0.011870447, -0.007556713)"
4,98,33.38658,33.38653,0,-4.999455632059835e-05,"(0.014003488, -0.03716362)"
4,58,33.397438,33.39739,0,-4.999455632059835e-05,"(0.014003481, -0.037164483)"
4,106,21.445267,52.527306,0,-4.9873415264301e-05,"(0.010895795, -0.004382096)"
4,71,23.423487,54.374115,0,-4.988454020349309e-05,"(0.011113731, -0.0048178853)"
4,73,21.405256,52.34102,0,-4.987377906218171e-05,"(0.010910363, -0.0043947855)"
4,60,30.370014,61.306316,0,-4.992350659449585e-05,"(0.012273148, -0.008075032)"
5,102,34.484787,34.484737,0,-4.9994825531030074e-05,"(0.014002739, -0.037246827)"
5,126,24.50016,55.37664,0,-4.989324588677846e-05,"(0.011148104, -0.005063811)"
5,1,24.569063,55.485344,0,-4.9893515097210184e-05,"(0.011146405, -0.005071815)"
5,96,43.405968,43.40592,0,-4.999630982638337e-05,"(0.0140021555, -0.037703764)"
5,42,19.400387,19.400337,0,-4.999381781090051e-05,"(0.014074941, -0.03496447)"
5,116,46.334343,46.334293,0,-4.999650627723895e-05,"(0.014002935, -0.03779592)"
5,79,38.41949,38.41944,0,-4.999564043828286e-05,"(0.014001626, -0.037489336)"
5,123,47.311317,47.311268,0,-4.999654629500583e-05,"(0.01400323, -0.037822437)"
5,7,25.360775,25.360725,0,-4.999270458938554e-05,"(0.01402267, -0.03624321)"
5,4,43.43671,43.43666,0,-4.999630982638337e-05,"(0.014002162, -0.03770484)"
5,74,35.469875,35.469826,0,-4.9995051085716113e-05,"(0.014002261, -0.037315182)"
5,29,21.388088,21.388039,0,-4.9992886488325894e-05,"(0.014051551, -0.035474148)"
5,31,40.436592,40.436543,0,-4.9995964218396693e-05,"(0.014001667, -0.037586417)"
5,68,23.577364,23.577314,0,-4.9992595450021327e-05,"(0.014033155, -0.035932854)"
5,5,36.478935,36.478886,0,-4.999526572646573e-05,"(0.014001927, -0.037379604)"
5,70,50.297337,50.297287,0,-4.999657903681509e-05,"(0.014004167, -0.037892733)"
5,95,52.375256,52.375206,0,-4.999652810511179e-05,"(0.014004801, -0.0379336)"
5,9,35.546085,35.546036,0,-4.9995061999652535e-05,"(0.014002233, -0.03732024)"
5,64,30.32314,30.32309,0,-4.999377051717602e-05,"(0.014007225, -0.036885668)"
5,8,41.32415,41.3241,0,-4.999608427169733e-05,"(0.014001769, -0.037624415)"
5,27,19.402988,19.402939,0,-4.999381781090051e-05,"(0.014074904, -0.034965206)"
5,90,47.402218,47.40217,0,-4.999654629500583e-05,"(0.014003259, -0.037824806)"
5,18,39.360786,39.360737,0,-4.999579687137157e-05,"(0.014001607, -0.03753661)"
5,17,48.438126,48.438076,0,-4.999657176085748e-05,"(0.014003583, -0.037850752)"
5,81,35.47179,35.47174,0,-4.9995051085716113e-05,"(0.01400226, -0.037315313)"
5,61,30.402575,30.402525,0,-4.999378870707005e-05,"(0.014007087, -0.03689384)"
5,55,35.592453,35.592403,0,-4.999507655156776e-05,"(0.014002213, -0.037323304)"
5,125,42.51735,42.5173,0,-4.999621887691319e-05,"(0.014001966, -0.03767146)"
5,107,28.308918,28.308868,0,-4.999326483812183e-05,"(0.0140116485, -0.036658302)"
5,91,40.410194,40.410145,0,-4.999595694243908e-05,"(0.014001663, -0.03758525)"
5,45,45.474644,45.474594,0,-4.9996462621493265e-05,"(0.014002686, -0.037770946)"
5,33,34.531013,34.530964,0,-4.999483280698769e-05,"(0.014002715, -0.037250165)"
5,53,51.3508,51.35075,0,-4.9996560846921057e-05,"(0.014004493, -0.037914183)"
5,118,50.38356,50.38351,0,-4.999657176085748e-05,"(0.014004195, -0.037894543)"
5,84,48.375607,48.375557,0,-4.999657176085748e-05,"(0.014003563, -0.03784924)"
5,115,35.485046,35.484997,0,-4.9995051085716113e-05,"(0.014002255, -0.037316192)"
5,111,45.373276,45.373226,0,-4.999645898351446e-05,"(0.0140026575, -0.0377679)"
5,43,44.438126,44.438076,0,-4.999639349989593e-05,"(0.014002406, -0.03773861)"
5,35,41.41072,41.41067,0,-4.999609518563375e-05,"(0.014001778, -0.037627976)"
5,127,40.50703,40.50698,0,-4.9995975132333115e-05,"(0.014001669, -0.037589535)"
5,109,18.386019,18.38597,0,-4.999463999411091e-05,"(0.014089691, -0.034662027)"
5,120,50.343433,50.343384,0,-4.999657176085748e-05,"(0.014004183, -0.0378937)"
5,22,40.463192,40.463142,0,-4.99959678563755e-05,"(0.0140016675, -0.037587598)"
5,66,57.3004,57.30035,0,-4.999624798074365e-05,"(0.0140059795, -0.03801037)"
5,36,50.369408,50.369358,0,-4.999657176085748e-05,"(0.014004189, -0.037894253)"
5,37,41.422913,41.422863,0,-4.999609518563375e-05,"(0.01400178, -0.037628476)"
5,85,36.47422,36.47417,0,-4.999526572646573e-05,"(0.014001928, -0.037379313)"
5,77,51.304867,51.304817,0,-4.9996560846921057e-05,"(0.01400448, -0.03791328)"
5,82,22.379005,22.378956,0,-4.999267912353389e-05,"(0.014042367, -0.035693575)"
5,94,28.392742,28.392693,0,-4.9993286665994674e-05,"(0.014011423, -0.036668584)"
5,40,39.422165,39.422115,0,-4.999580778530799e-05,"(0.014001608, -0.03753957)"
5,15,25.362545,25.362495,0,-4.9992708227364346e-05,"(0.014022657, -0.0362435)"
5,124,18.394833,18.394783,0,-4.99946327181533e-05,"(0.014089554, -0.034664795)"
5,26,40.439453,40.439404,0,-4.9995964218396693e-05,"(0.014001665, -0.037586547)"
5,103,36.519646,36.519596,0,-4.9995273002423346e-05,"(0.014001915, -0.03738209)"
5,14,45.374115,45.374065,0,-4.999645898351446e-05,"(0.0140026575, -0.037767917)"
5,11,33.535427,33.535378,0,-4.999459270038642e-05,"(0.014003371, -0.03717536)"
5,76,29.32182,29.32177,0,-4.9993512220680714e-05,"(0.014009179, -0.03677764)"
5,88,47.366425,47.366375,0,-4.999654629500583e-05,"(0.014003246, -0.037823875)"
5,65,38.43141,38.431362,0,-4.9995647714240476e-05,"(0.014001623, -0.037489954)"
5,50,45.378136,45.378086,0,-4.999645898351446e-05,"(0.014002661, -0.03776804)"
5,56,47.495613,47.495564,0,-4.999654629500583e-05,"(0.014003287, -0.037827227)"
5,105,48.294468,48.29442,0,-4.9996564484899864e-05,"(0.0140035385, -0.03784727)"
5,47,38.51805,38.518,0,-4.99956586281769e-05,"(0.014001616, -0.037494455)"
5,10,38.41153,38.41148,0,-4.999564043828286e-05,"(0.014001625, -0.03748892)"
5,48,23.409122,23.409073,0,-4.9992595450021327e-05,"(0.014034331, -0.03590085)"
5,20,54.289223,54.289173,0,-4.999644806957804e-05,"(0.014005327, -0.037966438)"
5,63,32.56376,63.440483,0,-4.9926136853173375e-05,"(0.013355711, -0.008856095)"
5,44,49.391975,49.391926,0,-4.999657903681509e-05,"(0.014003881, -0.03787298)"
5,113,28.551744,59.429146,0,-4.991769674234092e-05,"(0.011603321, -0.0070593623)"
5,100,52.372715,52.372665,0,-4.999652810511179e-05,"(0.0140048, -0.037933555)"
5,69,38.315365,38.315315,0,-4.999562224838883e-05,"(0.014001631, -0.037483882)"
5,51,44.437424,44.437374,0,-4.999639349989593e-05,"(0.014002405, -0.037738584)"
5,122,45.418396,45.418346,0,-4.999645898351446e-05,"(0.014002672, -0.037769254)"
5,23,43.366425,43.366375,0,-4.999630255042575e-05,"(0.014002147, -0.03770237)"
5,54,47.296555,47.296505,0,-4.999654629500583e-05,"(0.014003226, -0.037822045)"
5,121,40.40537,40.40532,0,-4.999595694243908e-05,"(0.014001663, -0.03758503)"
5,92,46.43017,46.43012,0,-4.9996513553196564e-05,"(0.014002962, -0.03779861)"
5,25,53.382923,53.382874,0,-4.999649536330253e-05,"(0.014005086, -0.037951414)"
5,93,41.409336,41.409286,0,-4.999609518563375e-05,"(0.014001781, -0.037627917)"
5,67,41.38378,41.38373,0,-4.9996087909676135e-05,"(0.014001776, -0.037626866)"
5,6,44.423134,44.423084,0,-4.999639349989593e-05,"(0.014002404, -0.037738122)"
5,2,36.480507,36.480457,0,-4.999526572646573e-05,"(0.014001925, -0.037379693)"
5,101,37.442146,37.442097,0,-4.9995462177321315e-05,"(0.014001723, -0.037436258)"
5,13,39.5956,39.59555,0,-4.9995836889138445e-05,"(0.014001611, -0.037547853)"
5,78,37.536583,37.536533,0,-4.999548036721535e-05,"(0.014001713, -0.037441574)"
5,34,38.436005,38.435955,0,-4.9995647714240476e-05,"(0.014001622, -0.037490197)"
5,104,23.39867,23.39862,0,-4.9992595450021327e-05,"(0.014034405, -0.03589885)"
5,16,43.49919,43.49914,0,-4.9996313464362174e-05,"(0.014002177, -0.03770702)"
5,46,52.27285,52.2728,0,-4.999653538106941e-05,"(0.01400477, -0.037931718)"
5,52,50.26152,50.26147,0,-4.999657903681509e-05,"(0.014004157, -0.037891973)"
5,97,48.425247,48.425198,0,-4.999657176085748e-05,"(0.014003578, -0.03785044)"
5,21,48.311626,48.311577,0,-4.9996564484899864e-05,"(0.014003544, -0.037847687)"
5,114,45.314186,45.314137,0,-4.9996451707556844e-05,"(0.014002641, -0.037766106)"
5,98,23.386532,23.386482,0,-4.9992595450021327e-05,"(0.014034493, -0.03589652)"
