time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,39,1.5581932,33.956715,1,31.470870971679688,"(-0.017763566, 0.010707777)"
3,10,3.4274635,35.711815,1,31.46994400024414,"(-0.015729588, 0.008955095)"
3,54,9.427464,41.479538,1,31.429426193237305,"(-0.00789932, 0.0016822759)"
3,43,1.498394,33.726887,1,31.47113800048828,"(-0.017813494, 0.0107619725)"
3,35,3.7514877,35.97154,1,31.469146728515625,"(-0.015338445, 0.008610545)"
3,31,2.652649,34.98637,1,31.470937728881836,"(-0.016600111, 0.009707337)"
3,20,10.498394,42.613106,1,31.41783332824707,"(-0.006123649, 9.453297e-05)"
3,53,7.558193,39.703495,1,31.44614601135254,"(-0.01060891, 0.0041833315)"
3,85,-1.4418068,30.671822,1,31.47893524169922,"(-0.021768214, 0.015097786)"
3,14,6.652649,38.875957,1,31.45317840576172,"(-0.011800656, 0.0053083804)"
3,111,5.498394,37.613106,1,31.46084976196289,"(-0.013182756, 0.0066239946)"
3,98,15.238049,47.09571,0,-5.013083864469081e-05,"(0.006462481, -0.010392167)"
3,49,-3.347351,28.98637,1,31.505578994750977,"(-0.026931638, 0.02183323)"
3,18,5.498394,37.508915,1,31.460716247558594,"(-0.013138026, 0.0065851547)"
3,97,2.722927,34.943916,1,31.470985412597656,"(-0.01650284, 0.009627938)"
3,7,13.106266,45.021736,0,-5.0108945288229734e-05,"(0.00014579669, -0.0052476767)"
3,75,2.5581932,34.6414,1,31.471221923828125,"(-0.01665813, 0.009766404)"
3,123,7.2380486,39.2537,1,31.448326110839844,"(-0.010946356, 0.0045058243)"
3,24,5.4274635,37.479538,1,31.461212158203125,"(-0.013244161, 0.0066840407)"
3,89,0.6526489,32.832134,1,31.47136688232422,"(-0.018736335, 0.011627492)"
3,62,11.427464,43.439384,1,31.404205322265625,"(-0.0041380506, -0.0016348697)"
3,74,-0.39094162,31.83382,1,31.47311019897461,"(-0.020034965, 0.013002371)"
3,126,-0.4418068,32.128918,1,31.472349166870117,"(-0.020063953, 0.0130111035)"
3,65,2.652649,34.92807,1,31.470985412597656,"(-0.016589584, 0.009700419)"
3,106,-2.2234,30.282486,1,31.485191345214844,"(-0.023354767, 0.017124794)"
3,79,0.23804855,32.35756,1,31.471942901611328,"(-0.01922644, 0.012128808)"
3,28,5.722927,37.9956,1,31.459636688232422,"(-0.012973804, 0.0064210724)"
3,86,9.558193,41.703495,1,31.428518295288086,"(-0.0077693257, 0.0015629064)"
3,41,1.498394,33.682045,1,31.471208572387695,"(-0.017810058, 0.010761557)"
3,15,12.106266,44.163956,0,-5.009888263884932e-05,"(-0.0026333872, -0.0029194541)"
3,50,6.558193,38.837334,1,31.453964233398438,"(-0.011946447, 0.0054450016)"
3,60,7.106266,38.966564,1,31.448972702026367,"(-0.0110270325, 0.0045873877)"
3,76,15.681778,47.49788,0,-5.013548434362747e-05,"(0.007867744, -0.011526688)"
3,25,5.690262,37.868748,1,31.459718704223633,"(-0.01297286, 0.0064232964)"
3,12,7.931057,40.05645,1,31.443099975585938,"(-0.010106884, 0.0037129056)"
3,66,9.498394,41.54923,1,31.42870330810547,"(-0.0077856667, 0.0015794653)"
3,70,9.558193,41.518364,1,31.42768669128418,"(-0.007612668, 0.0014249459)"
3,64,17.681778,49.318306,0,-5.0154161726823077e-05,"(0.0141562745, -0.016680636)"
3,117,9.342297,41.3559,1,31.430110931396484,"(-0.008001627, 0.0017757881)"
3,51,1.3422966,33.689484,1,31.47091293334961,"(-0.017987033, 0.010910487)"
3,81,-0.501606,31.779911,1,31.473325729370117,"(-0.020183604, 0.013168139)"
3,16,-0.2770729,32.2864,1,31.47190284729004,"(-0.019844076, 0.012763368)"
3,84,4.3422966,36.459866,1,31.46700668334961,"(-0.0146036465, 0.007948868)"
3,5,-0.4418068,31.895988,1,31.472970962524414,"(-0.020092353, 0.01305964)"
3,83,-1.501606,30.899567,1,31.47840690612793,"(-0.021809148, 0.015134828)"
3,21,8.427464,40.439384,1,31.438570022583008,"(-0.009353155, 0.0030146874)"
3,38,4.106266,36.076332,1,31.467914581298828,"(-0.014841132, 0.008169722)"
3,22,-0.501606,31.682045,1,31.473587036132812,"(-0.020196157, 0.013189465)"
3,32,5.498394,37.508915,1,31.460716247558594,"(-0.013138026, 0.0065851547)"
3,6,3.652649,35.98637,1,31.469404220581055,"(-0.015484283, 0.008737158)"
3,88,6.6090584,38.75327,1,31.453340530395508,"(-0.011814468, 0.0053242166)"
3,104,11.558193,43.567528,1,31.402116775512695,"(-0.003846299, -0.0018856507)"
3,46,10.427464,42.439384,1,31.418119430541992,"(-0.0061535854, 0.00012199767)"
3,124,12.427464,44.33587,0,-5.0102451496059075e-05,"(-0.0016396903, -0.0037591439)"
3,77,9.498394,41.5826,1,31.428850173950195,"(-0.007813565, 0.0016040541)"
3,29,11.342297,43.252563,1,31.404766082763672,"(-0.0042052194, -0.0015769843)"
3,103,-4.6577034,27.459866,1,31.546096801757812,"(-0.03316605, 0.029812166)"
3,2,0.6090584,33.122276,1,31.4706974029541,"(-0.018782584, 0.011648944)"
3,99,10.238049,42.35756,1,31.42099380493164,"(-0.006601451, 0.0005173795)"
3,59,5.6090584,37.65796,1,31.460065841674805,"(-0.013016785, 0.0064691994)"
3,36,5.4274635,37.543465,1,31.461284637451172,"(-0.013271183, 0.0067074522)"
3,110,4.558193,36.6414,1,31.466018676757812,"(-0.014329286, 0.00769756)"
3,91,4.652649,36.98637,1,31.465723037719727,"(-0.01430282, 0.0076658167)"
3,100,4.2380486,36.42899,1,31.467464447021484,"(-0.014753325, 0.00808355)"
3,120,6.4274635,38.439384,1,31.454397201538086,"(-0.011974929, 0.005481299)"
3,26,2.498394,34.899567,1,31.4709415435791,"(-0.016777225, 0.009856267)"
3,56,-1.3097382,31.022362,1,31.47724723815918,"(-0.021468312, 0.014710411)"
3,40,2.6902618,34.868748,1,31.471044540405273,"(-0.016530631, 0.009653332)"
3,114,8.498394,40.459877,1,31.43777847290039,"(-0.009217361, 0.002890436)"
3,55,-7.3909416,25.17754,1,31.654481887817383,"(-0.048627667, 0.04790491)"
3,69,8.427464,40.479538,1,31.438701629638672,"(-0.009381259, 0.0030396022)"
3,57,12.498394,44.54923,0,-5.010252061765641e-05,"(-0.0016525965, -0.0037465226)"
3,109,12.342297,44.3559,0,-5.010122913517989e-05,"(-0.0019960478, -0.003458187)"
3,71,6.652649,38.875957,1,31.45317840576172,"(-0.011800656, 0.0053083804)"
3,125,-3.4418068,28.703495,1,31.508939743041992,"(-0.027418708, 0.022471722)"
3,8,8.427464,40.543465,1,31.438913345336914,"(-0.009425743, 0.0030790418)"
3,17,1.498394,33.726887,1,31.47113800048828,"(-0.017813494, 0.0107619725)"
3,101,-0.76195145,31.42899,1,31.474611282348633,"(-0.020582039, 0.013639649)"
4,96,22.49234,53.963596,0,-5.0167509471066296e-05,"(0.03198404, -0.032795645)"
4,52,28.021734,59.453743,0,-5.01624854223337e-05,"(0.055670686, -0.05483427)"
4,87,24.390442,55.857895,0,-5.0163209380116314e-05,"(0.04046186, -0.04062084)"
4,19,27.943916,59.388954,0,-5.0162318075308576e-05,"(0.055283368, -0.054459706)"
4,45,26.142563,57.613346,0,-5.016105205868371e-05,"(0.04782912, -0.04740884)"
4,127,21.064941,52.542343,0,-5.016884097130969e-05,"(0.025921596, -0.027160635)"
4,42,39.54923,39.54918,0,-5.066304584033787e-05,"(0.29832652, -0.29501134)"
4,27,36.700787,36.700737,0,-5.066348603577353e-05,"(0.29780126, -0.29471058)"
4,72,31.549229,62.977932,0,-5.017944204155356e-05,"(0.076289736, -0.07550035)"
4,112,28.770931,60.240856,0,-5.016410068492405e-05,"(0.058790833, -0.057872742)"
4,1,9.95916,41.662704,1,31.42201805114746,"(-0.00670295, 0.0006133076)"
4,107,34.550728,34.55068,0,-5.066370795248076e-05,"(0.29731098, -0.29440293)"
4,116,27.567528,59.013313,0,-5.0161743274657056e-05,"(0.05371312, -0.052951917)"
4,95,28.671822,60.132294,0,-5.016386057832278e-05,"(0.05838491, -0.05747485)"
4,68,14.358955,46.04829,0,-5.012263864045963e-05,"(0.0041048657, -0.008495109)"
4,78,17.795933,49.331055,0,-5.015538408770226e-05,"(0.014697881, -0.01714436)"
4,37,24.789707,56.260807,0,-5.0162470870418474e-05,"(0.04217965, -0.042197928)"
4,94,40.439384,40.439335,0,-5.066288213129155e-05,"(0.29846653, -0.2950848)"
4,115,22.005322,53.477978,0,-5.01683316542767e-05,"(0.02984769, -0.030809373)"
4,61,24.75042,56.217537,0,-5.0162536354037e-05,"(0.042026117, -0.042057186)"
4,93,22.832134,54.30156,0,-5.016678915126249e-05,"(0.033503927, -0.034205973)"
4,3,39.2537,39.25365,0,-5.066310041001998e-05,"(0.29827768, -0.29498494)"
4,39,22.956715,54.427586,0,-5.0166509026894346e-05,"(0.03405647, -0.034717783)"
4,10,24.711815,56.18176,0,-5.0162605475634336e-05,"(0.041848652, -0.04189405)"
4,54,31.479538,62.908966,0,-5.017883449909277e-05,"(0.07571345, -0.07491309)"
4,43,24.726887,56.198025,0,-5.0162583647761494e-05,"(0.041909024, -0.041949406)"
4,35,24.971539,56.440685,0,-5.016217255615629e-05,"(0.04296585, -0.04292023)"
4,31,24.98637,56.457306,0,-5.016215436626226e-05,"(0.04302209, -0.04297179)"
4,20,39.613106,71.03094,0,-5.031082400819287e-05,"(0.13102025, -0.132863)"
4,53,29.703495,61.149643,0,-5.016746581532061e-05,"(0.063568, -0.06261321)"
4,85,19.671822,51.150757,0,-5.016605064156465e-05,"(0.020771224, -0.022445278)"
4,14,32.875957,64.32913,0,-5.019287709728815e-05,"(0.08743112, -0.08687734)"
4,111,22.613106,54.073956,0,-5.016725117457099e-05,"(0.03255839, -0.033329464)"
4,98,36.09571,36.09566,0,-5.0663555157370865e-05,"(0.29767233, -0.29463187)"
4,49,22.98637,54.49195,0,-5.016649083700031e-05,"(0.034058705, -0.034717977)"
4,18,27.508915,58.96963,0,-5.0161645049229264e-05,"(0.053408735, -0.0526603)"
4,97,26.943916,58.4149,0,-5.016113573219627e-05,"(0.051070184, -0.050441407)"
4,7,38.021736,38.021687,0,-5.0663304136833176e-05,"(0.29806057, -0.2948635)"
4,75,18.6414,50.11262,0,-5.016119030187838e-05,"(0.017422814, -0.019481821)"
4,123,27.2537,58.702026,0,-5.016139766667038e-05,"(0.052418552, -0.05171843)"
4,24,28.479538,59.94075,0,-5.016337672714144e-05,"(0.05751968, -0.056628592)"
4,89,17.832134,49.3035,0,-5.015587521484122e-05,"(0.014934516, -0.017349578)"
4,62,31.439384,62.84359,0,-5.017872535972856e-05,"(0.07561425, -0.07481203)"
4,74,18.83382,50.30693,0,-5.016226350562647e-05,"(0.018026378, -0.020008128)"
4,126,12.128918,43.601265,0,-5.0101461965823546e-05,"(-0.001803102, -0.003626801)"
4,65,24.92807,56.399055,0,-5.016223803977482e-05,"(0.04277315, -0.042743064)"
4,106,25.282486,56.767677,0,-5.0161743274657056e-05,"(0.044219628, -0.044072002)"
4,79,20.35756,51.829502,0,-5.016799332224764e-05,"(0.023225406, -0.024675535)"
4,28,23.995602,55.45524,0,-5.016405339119956e-05,"(0.038751923, -0.039050184)"
4,86,31.703495,63.13201,0,-5.018082811147906e-05,"(0.077572815, -0.076808326)"
4,41,29.682045,61.15325,0,-5.0167262088507414e-05,"(0.06330232, -0.062346764)"
4,15,38.163956,38.163906,0,-5.0663278670981526e-05,"(0.2980868, -0.29487848)"
4,50,25.837334,57.291298,0,-5.016120849177241e-05,"(0.046647035, -0.046313748)"
4,60,32.966564,64.415535,0,-5.0194004870718345e-05,"(0.088234946, -0.08770066)"
4,76,37.49788,37.49783,0,-5.066337689640932e-05,"(0.2979612, -0.29480582)"
4,25,34.868748,66.32847,0,-5.021828110329807e-05,"(0.10191656, -0.101887904)"
4,12,32.05645,63.49955,0,-5.0184058636659756e-05,"(0.080444895, -0.07973805)"
4,66,35.54923,66.977936,0,-5.022836194257252e-05,"(0.10621773, -0.106444165)"
4,70,32.518364,63.946053,0,-5.018912270315923e-05,"(0.084608324, -0.08398957)"
4,64,42.318306,42.318256,0,-5.066251469543204e-05,"(0.29873022, -0.295213)"
4,117,29.3559,60.78601,0,-5.016614159103483e-05,"(0.061825417, -0.06087453)"
4,51,24.689484,56.160397,0,-5.016264185542241e-05,"(0.04174847, -0.041801997)"
4,81,16.779911,48.253235,0,-5.0147369620390236e-05,"(0.011771229, -0.0147185335)"
4,16,23.2864,54.7583,0,-5.0165734137408435e-05,"(0.035532705, -0.03608308)"
4,84,24.459866,55.926872,0,-5.016307477490045e-05,"(0.040766902, -0.04090099)"
4,5,22.895988,54.368958,0,-5.016665090806782e-05,"(0.033776462, -0.034458317)"
4,83,17.899567,49.377975,0,-5.015633723814972e-05,"(0.015124522, -0.01750965)"
4,21,27.439384,58.877953,0,-5.016159775550477e-05,"(0.05321742, -0.052479066)"
4,38,30.076332,61.544247,0,-5.016909562982619e-05,"(0.06555094, -0.06460334)"
4,22,24.682045,56.155632,0,-5.016266004531644e-05,"(0.04170592, -0.041762754)"
4,32,31.508915,62.96963,0,-5.017879084334709e-05,"(0.07567047, -0.074869275)"
4,6,27.98637,59.455772,0,-5.016233626520261e-05,"(0.055354312, -0.054526888)"
4,88,27.75327,59.20661,0,-5.016199065721594e-05,"(0.05444902, -0.05365651)"
4,104,32.567528,63.969643,0,-5.018999218009412e-05,"(0.0852832, -0.08467918)"
4,46,34.439384,65.857506,0,-5.021317338105291e-05,"(0.0995072, -0.099354245)"
4,124,32.33587,32.33582,0,-5.066378435003571e-05,"(0.29669935, -0.29399303)"
4,77,30.5826,62.01145,0,-5.017219154979102e-05,"(0.06902287, -0.06811114)"
4,29,37.252563,68.65733,0,-5.0257101975148544e-05,"(0.11625202, -0.117175765)"
4,103,13.459866,45.005962,0,-5.011411849409342e-05,"(0.0016968418, -0.00653564)"
4,2,20.122276,51.59297,0,-5.0167462177341804e-05,"(0.022372227, -0.023896093)"
4,99,30.35756,61.778553,0,-5.0170889153378084e-05,"(0.067599796, -0.06667099)"
4,59,31.657959,63.118027,0,-5.018010051571764e-05,"(0.07690062, -0.076123044)"
4,36,31.543465,63.00475,0,-5.0179081881651655e-05,"(0.0759467, -0.075150765)"
4,110,19.6414,51.107418,0,-5.0165970606030896e-05,"(0.02070002, -0.022382261)"
4,91,24.98637,56.452095,0,-5.016215072828345e-05,"(0.04304243, -0.042990826)"
4,100,33.42899,64.896454,0,-5.0199381803395227e-05,"(0.09182753, -0.091389775)"
4,120,33.439384,64.89378,0,-5.0199694669572636e-05,"(0.0920277, -0.09159555)"
4,26,21.899567,53.370506,0,-5.016846989747137e-05,"(0.029398823, -0.030391855)"
4,56,24.022362,55.49961,0,-5.0164009735453874e-05,"(0.03880223, -0.039095394)"
4,40,24.868748,56.33979,0,-5.016233990318142e-05,"(0.042519115, -0.042509705)"
4,114,32.459877,63.897655,0,-5.0188351451652125e-05,"(0.08400212, -0.08337019)"
4,55,14.17754,45.832024,0,-5.012094334233552e-05,"(0.0036220811, -0.008104508)"
4,69,26.479538,57.91824,0,-5.0161030230810866e-05,"(0.049323946, -0.0488042)"
4,57,35.54923,35.54918,0,-5.066362064098939e-05,"(0.29755002, -0.29455566)"
4,109,29.3559,29.35585,0,-5.06635224155616e-05,"(0.29565573, -0.29324582)"
4,71,26.875957,58.329136,0,-5.016112481825985e-05,"(0.05086805, -0.05025208)"
4,125,24.703495,56.212433,0,-5.016265276935883e-05,"(0.04166083, -0.0417191)"
4,8,21.543465,52.982376,0,-5.016876457375474e-05,"(0.028000196, -0.029092697)"
4,17,31.726887,63.198025,0,-5.018061347072944e-05,"(0.077372566, -0.0766042)"
4,101,22.42899,53.903603,0,-5.016763316234574e-05,"(0.03169167, -0.03252387)"
5,96,46.963596,46.963547,0,-5.0661466957535595e-05,"(0.29923058, -0.29540417)"
5,52,53.453743,53.453693,0,-5.065985533292405e-05,"(0.29967025, -0.2954608)"
5,87,42.857895,42.857845,0,-5.066239828011021e-05,"(0.29879865, -0.29524377)"
5,19,50.388954,50.388905,0,-5.066063386038877e-05,"(0.29949316, -0.2954584)"
5,45,49.613346,49.613297,0,-5.066082303528674e-05,"(0.29944023, -0.29545137)"
5,127,44.542343,44.542294,0,-5.066202356829308e-05,"(0.2989938, -0.2953243)"
5,42,22.54918,22.549128,0,-5.065959703642875e-05,"(0.29173717, -0.2901335)"
5,27,22.700737,22.700686,0,-5.06597752973903e-05,"(0.2918586, -0.29023483)"
5,72,51.977932,51.977882,0,-5.066023368271999e-05,"(0.299591, -0.2954644)"
5,112,48.240856,48.240807,0,-5.06611613673158e-05,"(0.2993375, -0.29543167)"
5,1,28.662706,60.084724,0,-5.016395516577177e-05,"(0.05853145, -0.057620093)"
5,107,30.550678,30.550627,0,-5.066368976258673e-05,"(0.29610914, -0.2935767)"
5,116,50.013313,50.013264,0,-5.066072480985895e-05,"(0.29946795, -0.29545537)"
5,95,56.132294,56.132244,0,-5.065915684099309e-05,"(0.2997889, -0.2954347)"
5,68,28.04829,28.04824,0,-5.0663213187363e-05,"(0.29509664, -0.2928269)"
5,78,41.331055,41.331005,0,-5.066271114628762e-05,"(0.29859683, -0.29514992)"
5,37,45.260807,45.260757,0,-5.066186349722557e-05,"(0.29906905, -0.29535213)"
5,94,31.439335,31.439283,0,-5.0663755246205255e-05,"(0.296415, -0.29379466)"
5,115,39.477978,39.47793,0,-5.06630603922531e-05,"(0.29831487, -0.29500505)"
5,61,34.217537,34.217487,0,-5.066373341833241e-05,"(0.29722646, -0.29434782)"
5,93,45.30156,45.30151,0,-5.0661852583289146e-05,"(0.29907322, -0.2953536)"
5,3,26.25365,26.2536,0,-5.066252560936846e-05,"(0.2942025, -0.29213613)"
5,39,45.427586,45.427536,0,-5.06618271174375e-05,"(0.2990859, -0.2953581)"
5,10,42.18176,42.18171,0,-5.066253652330488e-05,"(0.2987124, -0.29520482)"
5,54,50.908966,50.908916,0,-5.0660502893151715e-05,"(0.29952672, -0.29546157)"
5,43,48.198025,48.197975,0,-5.066117228125222e-05,"(0.2993341, -0.29543087)"
5,35,45.440685,45.440636,0,-5.06618271174375e-05,"(0.29908723, -0.2953585)"
5,31,44.457306,44.457256,0,-5.066204903414473e-05,"(0.29898456, -0.29532075)"
5,20,58.030937,58.030888,0,-5.065865843789652e-05,"(0.29985574, -0.29540306)"
5,53,55.149643,55.149593,0,-5.0659415137488395e-05,"(0.29974887, -0.295447)"
5,85,40.150757,40.150707,0,-5.066293670097366e-05,"(0.29842225, -0.29506192)"
5,14,49.329136,49.329086,0,-5.066089579486288e-05,"(0.29941997, -0.29544806)"
5,111,49.073956,49.073906,0,-5.06609576405026e-05,"(0.2994013, -0.29544476)"
5,98,26.095661,26.09561,0,-5.066244921181351e-05,"(0.29411584, -0.29206797)"
5,49,35.49195,35.4919,0,-5.066362791694701e-05,"(0.29753688, -0.29454738)"
5,18,42.96963,42.96958,0,-5.066237281425856e-05,"(0.29881248, -0.29524982)"
5,97,52.4149,52.414852,0,-5.066012454335578e-05,"(0.29961562, -0.2954642)"
5,7,28.021687,28.021635,0,-5.066320954938419e-05,"(0.2950845, -0.29281768)"
5,75,38.11262,38.11257,0,-5.066328958491795e-05,"(0.29807737, -0.2948731)"
5,123,50.702026,50.701977,0,-5.0660553824855015e-05,"(0.29951355, -0.29546043)"
5,24,48.94075,48.9407,0,-5.066099402029067e-05,"(0.2993914, -0.2954429)"
5,89,42.3035,42.30345,0,-5.066251469543204e-05,"(0.2987283, -0.29521215)"
5,62,41.84359,41.84354,0,-5.0662605644902214e-05,"(0.2986674, -0.2951838)"
5,74,39.30693,39.30688,0,-5.066308949608356e-05,"(0.2982866, -0.2949898)"
5,126,28.601267,28.601217,0,-5.0663365982472897e-05,"(0.2953417, -0.2930119)"
5,65,42.399055,42.399006,0,-5.066248922958039e-05,"(0.29874066, -0.29521778)"
5,106,49.767677,49.767628,0,-5.066078301751986e-05,"(0.29945105, -0.29545298)"
5,79,41.829502,41.829453,0,-5.066261292085983e-05,"(0.2986655, -0.2951829)"
5,28,45.45524,45.45519,0,-5.0661816203501076e-05,"(0.2990887, -0.29535905)"
5,86,55.13201,55.13196,0,-5.06594187754672e-05,"(0.29974815, -0.29544717)"
5,41,48.15325,48.153202,0,-5.066118319518864e-05,"(0.29933053, -0.29543006)"
5,15,28.163906,28.163855,0,-5.066324956715107e-05,"(0.29514897, -0.29286656)"
5,50,49.291298,49.29125,0,-5.0660903070820495e-05,"(0.2994172, -0.29544762)"
5,60,52.415535,52.415485,0,-5.066012454335578e-05,"(0.29961565, -0.2954642)"
5,76,31.49783,31.497778,0,-5.066376252216287e-05,"(0.29643425, -0.29380822)"
5,25,57.32847,57.32842,0,-5.065884397481568e-05,"(0.29983255, -0.29541588)"
5,12,55.49955,55.4995,0,-5.065932055003941e-05,"(0.2997636, -0.29544297)"
5,66,60.977932,60.977882,0,-5.065786899649538e-05,"(0.2999353, -0.29533586)"
5,70,53.946053,53.946003,0,-5.0659728003665805e-05,"(0.2996944, -0.2954578)"
5,64,32.318256,32.318207,0,-5.066378435003571e-05,"(0.29669395, -0.29398933)"
5,117,48.78601,48.78596,0,-5.0661026762099937e-05,"(0.29937974, -0.29544064)"
5,51,48.160397,48.160347,0,-5.0661179557209834e-05,"(0.2993311, -0.2954302)"
5,81,39.253235,39.253185,0,-5.066310041001998e-05,"(0.29827765, -0.2949849)"
5,16,47.7583,47.75825,0,-5.066128142061643e-05,"(0.29929847, -0.29542235)"
5,84,51.926872,51.926823,0,-5.0660240958677605e-05,"(0.29958808, -0.29546434)"
5,5,40.368958,40.368908,0,-5.0662893045227975e-05,"(0.29845586, -0.29507926)"
5,83,42.377975,42.377926,0,-5.066250014351681e-05,"(0.2987379, -0.29521653)"
5,21,51.877953,51.877903,0,-5.066025551059283e-05,"(0.29958525, -0.2954643)"
5,38,50.544247,50.544197,0,-5.0660590204643086e-05,"(0.29950333, -0.29545948)"
5,22,44.155632,44.155582,0,-5.0662118155742064e-05,"(0.29895133, -0.29530776)"
5,32,52.96963,52.96958,0,-5.065997538622469e-05,"(0.29964542, -0.29546288)"
5,6,48.455772,48.455723,0,-5.06611104356125e-05,"(0.2993544, -0.2954354)"
5,88,51.20661,51.206562,0,-5.066042285761796e-05,"(0.29954526, -0.29546285)"
5,104,57.969643,57.969593,0,-5.065867298981175e-05,"(0.29985377, -0.29540423)"
5,46,55.857506,55.857456,0,-5.065922960056923e-05,"(0.29977807, -0.29543844)"
5,124,21.33582,21.335768,0,-5.065797449788079e-05,"(0.2906858, -0.2892466)"
5,77,55.01145,55.011402,0,-5.065944787929766e-05,"(0.29974294, -0.29544845)"
5,29,55.65733,55.65728,0,-5.065928053227253e-05,"(0.29977003, -0.295441)"
5,103,40.005962,40.005913,0,-5.0662965804804116e-05,"(0.29839966, -0.2950501)"
5,2,40.59297,40.592922,0,-5.0662856665439904e-05,"(0.29848966, -0.2950966)"
5,99,47.778553,47.778503,0,-5.066127050668001e-05,"(0.2993001, -0.2954228)"
5,59,58.118027,58.117977,0,-5.065863661002368e-05,"(0.29985848, -0.29540136)"
5,36,54.00475,54.0047,0,-5.065970981377177e-05,"(0.2996972, -0.2954574)"
5,110,37.107418,37.10737,0,-5.0663431466091424e-05,"(0.2978842, -0.29476035)"
5,91,44.452095,44.452045,0,-5.066204903414473e-05,"(0.29898396, -0.29532057)"
5,100,55.896454,55.896404,0,-5.065921868663281e-05,"(0.29977962, -0.2954379)"
5,120,53.893784,53.893734,0,-5.0659738917602226e-05,"(0.2996919, -0.29545817)"
5,26,44.370506,44.370457,0,-5.0662067224038765e-05,"(0.29897508, -0.29531708)"
5,56,51.49961,51.49956,0,-5.0660353736020625e-05,"(0.299563, -0.2954637)"
5,40,43.33979,43.33974,0,-5.0662292778724805e-05,"(0.29885727, -0.29526913)"
5,114,48.897655,48.897606,0,-5.0661004934227094e-05,"(0.2993882, -0.29544228)"
5,55,39.832024,39.831974,0,-5.066299490863457e-05,"(0.29837212, -0.29503563)"
5,69,41.91824,41.91819,0,-5.066259473096579e-05,"(0.29867747, -0.29518852)"
5,57,28.54918,28.549128,0,-5.066334779257886e-05,"(0.29531917, -0.29299495)"
5,109,21.35585,21.355799,0,-5.0658003601711243e-05,"(0.29070434, -0.28926238)"
5,71,48.329136,48.329086,0,-5.0661143177421764e-05,"(0.29934448, -0.2954332)"
5,125,46.212433,46.212383,0,-5.0661641580518335e-05,"(0.29916212, -0.29538348)"
5,8,44.982376,44.982327,0,-5.06619326188229e-05,"(0.2990404, -0.29534182)"
5,17,52.198025,52.197975,0,-5.0660179113037884e-05,"(0.2996035, -0.29546437)"
5,101,40.903603,40.903553,0,-5.0662791181821376e-05,"(0.29853556, -0.2951197)"
6,96,43.963547,43.963497,0,-5.066215089755133e-05,"(0.29892978, -0.29529914)"
6,52,45.453693,45.453644,0,-5.066182347945869e-05,"(0.2990885, -0.295359)"
6,87,32.857845,32.857796,0,-5.066378435003571e-05,"(0.29685453, -0.29409933)"
6,19,38.388905,38.388855,0,-5.0663242291193455e-05,"(0.29812765, -0.2949017)"
6,45,39.613297,39.613247,0,-5.066303492640145e-05,"(0.29833695, -0.2950169)"
6,127,40.542294,40.542244,0,-5.066286030341871e-05,"(0.29848206, -0.2950927)"
6,42,11.549129,11.549078,0,-5.060985859017819e-05,"(0.27195242, -0.2719939)"
6,27,14.700686,14.700636,0,-5.063633943791501e-05,"(0.2810284, -0.2805812)"
6,72,43.977882,43.977833,0,-5.066215089755133e-05,"(0.29893136, -0.2952998)"
6,112,35.240807,35.240757,0,-5.066365338279866e-05,"(0.2974784, -0.2945104)"
