time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,124,10.165556,41.144073,1,30.997007369995117,"(-0.00044969673, 0.009457644)"
3,51,-0.8385277,30.174292,1,30.96989631652832,"(-0.0048361765, 0.0102473)"
3,112,1.165556,32.17836,1,30.97308349609375,"(-0.003956627, 0.010145404)"
3,66,7.169115,38.15468,1,30.969552993774414,"(-0.0012918739, 0.009620315)"
3,29,9.161472,40.13999,1,30.98644256591797,"(-0.00080307614, 0.00953066)"
3,56,-3.8189049,27.19383,1,30.948471069335938,"(-0.004869713, 0.009582439)"
3,99,8.156481,39.149963,1,30.97670555114746,"(-0.0010614267, 0.00958234)"
3,103,-6.8385277,24.154943,1,30.965883255004883,"(-0.0057717417, 0.008572439)"
3,38,2.1498985,33.129906,1,30.970430374145508,"(-0.0033917986, 0.010009992)"
3,107,11.125742,42.10373,1,31.0057315826416,"(3.714701e-05, 0.009378534)"
3,28,3.1837711,34.192062,1,30.966960906982422,"(-0.0028058926, 0.00987445)"
3,106,-4.811184,26.222795,1,30.947980880737305,"(-0.0049318415, 0.00922494)"
3,121,2.1911926,33.203888,1,30.9703311920166,"(-0.0033668722, 0.010002598)"
3,10,1.165556,32.173904,1,30.97307586669922,"(-0.003956763, 0.010145617)"
3,54,7.165556,38.15113,1,30.969533920288086,"(-0.0012927372, 0.009620441)"
3,1,-10.830885,20.194614,1,30.978271484375,"(-0.0069692247, 0.008099992)"
3,90,3.1723633,34.19075,1,30.967004776000977,"(-0.0028118256, 0.009875271)"
3,126,-2.8276367,28.216402,1,30.95473861694336,"(-0.004965322, 0.00989374)"
3,116,5.1723633,36.15471,1,30.96357536315918,"(-0.0018899112, 0.009706071)"
3,24,3.165556,34.15113,1,30.966997146606445,"(-0.002816294, 0.009877695)"
3,44,2.1810951,33.178474,1,30.970346450805664,"(-0.0033731703, 0.010004765)"
3,63,-12.816229,18.238146,1,30.978496551513672,"(-0.0073036463, 0.0080301985)"
3,109,10.161472,41.143845,1,30.99695587158203,"(-0.0004519666, 0.009457795)"
3,87,2.1564808,33.153923,1,30.970426559448242,"(-0.00338748, 0.010008211)"
3,101,-2.8435192,28.157597,1,30.954553604125977,"(-0.004963083, 0.009889826)"
3,88,4.175411,35.172806,1,30.964372634887695,"(-0.00230666, 0.009775757)"
3,95,3.1723633,34.165806,1,30.966981887817383,"(-0.0028124189, 0.009876511)"
3,70,7.1723633,38.152332,1,30.96957778930664,"(-0.0012910694, 0.009620498)"
3,113,-6.8385277,24.187023,1,30.965816497802734,"(-0.0057694064, 0.00857332)"
3,108,0.18109512,31.206509,1,30.973369598388672,"(-0.004459729, 0.010244024)"
3,17,-0.83088493,30.173712,1,30.969919204711914,"(-0.0048342245, 0.010248078)"
3,83,-3.830885,27.18752,1,30.948427200317383,"(-0.0048691183, 0.009578347)"
3,5,-2.8276367,28.185135,1,30.954692840576172,"(-0.004964851, 0.009894113)"
3,67,2.1723633,33.16173,1,30.970367431640625,"(-0.0033784711, 0.010006384)"
3,102,-4.8385277,26.158903,1,30.948110580444336,"(-0.0049387976, 0.009213947)"
3,62,9.165556,40.147915,1,30.986473083496094,"(-0.00080216135, 0.009530221)"
3,16,-2.8162289,28.227707,1,30.95482635498047,"(-0.004966452, 0.009896898)"
3,61,2.1614723,33.179916,1,30.970434188842773,"(-0.0033839862, 0.010006477)"
3,14,4.1783123,35.182884,1,30.964372634887695,"(-0.0023051763, 0.009775151)"
3,40,0.18109512,31.182148,1,30.973329544067383,"(-0.0044604065, 0.010245119)"
3,97,0.18377113,31.188328,1,30.97334098815918,"(-0.0044590933, 0.010244799)"
3,53,5.1723633,36.169765,1,30.96356773376465,"(-0.0018896852, 0.009705297)"
3,77,7.169115,38.158493,1,30.969545364379883,"(-0.0012918862, 0.009620114)"
3,9,-5.8216877,25.203749,1,30.954986572265625,"(-0.0052715344, 0.008867594)"
3,0,-0.8189049,30.182148,1,30.96997833251953,"(-0.00483099, 0.010248924)"
3,36,3.165556,34.15902,1,30.967004776000977,"(-0.0028161067, 0.009877302)"
3,80,-1.8385277,29.162577,1,30.962934494018555,"(-0.004999093, 0.010124254)"
3,74,-2.8245888,28.17999,1,30.954708099365234,"(-0.0049650306, 0.009895058)"
3,8,6.165556,37.15902,1,30.965152740478516,"(-0.001558796, 0.0096571045)"
3,84,2.1614723,33.154945,1,30.97040557861328,"(-0.0033846872, 0.0100077065)"
3,105,6.156481,37.138863,1,30.96513557434082,"(-0.0015615781, 0.009658059)"
3,50,4.1723633,35.180687,1,30.96438217163086,"(-0.0023078574, 0.0097754635)"
3,76,14.125742,45.103874,1,31.010576248168945,"(0.0023005197, 0.0093881665)"
3,86,7.1723633,38.169765,1,30.96955680847168,"(-0.0012911216, 0.009619579)"
3,42,12.169115,43.15468,1,31.01154136657715,"(0.0007434872, 0.009313068)"
3,82,11.156481,42.142075,1,31.005956649780273,"(5.376646e-05, 0.009375705)"
3,41,-0.83088493,30.170202,1,30.96991539001465,"(-0.0048342803, 0.010248213)"
3,49,-5.8216877,25.191057,1,30.95500946044922,"(-0.0052724555, 0.008867172)"
3,68,-10.808807,20.235058,1,30.97826385498047,"(-0.006964674, 0.008101235)"
3,92,0.16555595,31.178358,1,30.973325729370117,"(-0.0044671167, 0.010245531)"
3,75,0.17236328,31.161732,1,30.97330093383789,"(-0.0044646887, 0.010246175)"
3,35,1.1863441,32.190895,1,30.97303581237793,"(-0.0039453097, 0.010143092)"
3,125,-5.8276367,25.169765,1,30.955097198486328,"(-0.0052762497, 0.008864699)"
3,15,10.149899,41.135506,1,30.996829986572266,"(-0.00045729935, 0.00945858)"
3,89,-1.8216877,29.179373,1,30.96307373046875,"(-0.004998169, 0.010127315)"
3,100,2.1564808,33.157597,1,30.970430374145508,"(-0.0033873774, 0.010008032)"
3,93,1.1783123,32.179375,1,30.973047256469727,"(-0.003949888, 0.010144307)"
3,34,0.17236328,31.185135,1,30.973337173461914,"(-0.0044640405, 0.010245125)"
3,96,0.16147232,31.158903,1,30.973297119140625,"(-0.004469387, 0.010246462)"
3,20,8.169115,39.162567,1,30.976816177368164,"(-0.0010584735, 0.009581797)"
3,25,3.1810951,34.182148,1,30.966960906982422,"(-0.0028075115, 0.00987512)"
3,69,6.165556,37.15113,1,30.965160369873047,"(-0.0015588659, 0.00965752)"
3,23,4.175411,35.172806,1,30.964372634887695,"(-0.00230666, 0.009775757)"
3,110,2.1723633,33.16173,1,30.970367431640625,"(-0.0033784711, 0.010006384)"
3,47,-4.813656,26.20465,1,30.948001861572266,"(-0.0049329195, 0.009223626)"
3,27,10.178312,41.163853,1,30.99711799621582,"(-0.0004452769, 0.009456282)"
3,39,-0.8276367,30.190748,1,30.96996307373047,"(-0.0048331097, 0.010247742)"
3,60,5.1498985,36.12787,1,30.96356773376465,"(-0.0018983993, 0.00970761)"
3,7,11.149899,42.12844,1,31.005916595458984,"(5.1402763e-05, 0.0093766)"
3,115,-2.8245888,28.193777,1,30.954727172851562,"(-0.0049652383, 0.0098948935)"
3,127,-3.8245888,27.200867,1,30.94845199584961,"(-0.0048694457, 0.0095805805)"
3,43,-0.83088493,30.173712,1,30.969919204711914,"(-0.0048342245, 0.010248078)"
3,65,0.1783123,31.18662,1,30.97334098815918,"(-0.004461466, 0.010244961)"
3,31,0.1783123,31.191057,1,30.97334861755371,"(-0.0044613443, 0.010244763)"
4,45,22.206509,53.169647,1,30.915987014770508,"(0.006358742, 0.0079862075)"
4,21,24.147915,55.113075,0,-4.996296047465876e-05,"(0.0068423674, 0.0065222383)"
4,72,28.15468,59.124233,0,-4.99903253512457e-05,"(0.007670988, 0.0032614917)"
4,123,24.138863,55.102432,0,-4.9962913180934265e-05,"(0.0068406793, 0.006528062)"
4,37,21.17648,52.149803,1,30.930377960205078,"(0.006015482, 0.008760304)"
4,119,25.173712,56.140717,0,-4.996932693757117e-05,"(0.0070470916, 0.005744146)"
4,22,21.170202,52.12486,1,30.930274963378906,"(0.0060170544, 0.008755508)"
4,117,26.143843,57.113358,0,-4.997559517505579e-05,"(0.0072343433, 0.0049711214)"
4,11,16.191057,47.146065,1,30.99738311767578,"(0.0036851903, 0.009788838)"
4,81,13.177452,44.13212,1,31.012727737426758,"(0.0015525587, 0.009313548)"
4,2,16.209505,47.172607,1,30.997272491455078,"(0.0036936186, 0.009791673)"
4,122,19.178474,50.151802,1,30.960405349731445,"(0.0051798825, 0.009862362)"
4,19,24.188328,55.1519,0,-4.9963215133175254e-05,"(0.0068510645, 0.0064909575)"
4,91,21.191057,52.16143,1,30.930139541625977,"(0.0060213944, 0.008748359)"
4,33,12.212381,43.1604,1,31.011659622192383,"(0.0007873462, 0.00931429)"
4,46,31.147915,62.124725,0,-5.000858072889969e-05,"(0.008322758, 0.0013530122)"
4,124,29.144073,60.141083,0,-4.99975067214109e-05,"(0.007901348, 0.0025092422)"
4,51,21.174292,52.144188,1,30.930376052856445,"(0.006015392, 0.008760166)"
4,112,25.178358,56.151443,0,-4.9969330575549975e-05,"(0.0070471643, 0.0057445467)"
4,66,32.15468,63.12423,0,-5.001162935514003e-05,"(0.008478912, 0.00095932744)"
4,29,34.13999,65.126434,0,-5.001412137062289e-05,"(0.008690824, 0.00036113706)"
4,56,20.19383,51.142303,1,30.944660186767578,"(0.005634393, 0.009394464)"
4,99,27.149963,58.12667,0,-4.9982652853941545e-05,"(0.0074406546, 0.004124805)"
4,103,10.154943,41.120827,1,30.996925354003906,"(-0.00045240548, 0.009459095)"
4,38,27.129908,58.100338,0,-4.9982540076598525e-05,"(0.007437381, 0.0041372334)"
4,107,32.10373,63.10946,0,-5.001148019800894e-05,"(0.008467664, 0.0009900606)"
4,28,20.19206,51.15902,1,30.944887161254883,"(0.005629369, 0.009402667)"
4,106,21.222795,52.170776,1,30.929447174072266,"(0.0060374886, 0.008714247)"
4,121,22.203886,53.174217,1,30.916095733642578,"(0.00635669, 0.00799218)"
4,10,21.173904,52.14698,1,30.930416107177734,"(0.006014593, 0.008762027)"
4,54,28.151129,59.120663,0,-4.9990296247415245e-05,"(0.007670151, 0.0032644283)"
4,1,6.1946144,37.172886,1,30.96525001525879,"(-0.0015503685, 0.009656715)"
4,90,29.190748,60.157753,0,-4.9997990572592244e-05,"(0.007918203, 0.0024560296)"
4,126,8.216402,39.171143,1,30.97731590270996,"(-0.0010462655, 0.009581706)"
4,116,24.154709,55.118286,0,-4.996300776838325e-05,"(0.006844012, 0.00651618)"
4,24,25.151129,56.118126,0,-4.9969181418418884e-05,"(0.007042734, 0.0057616364)"
4,44,25.178474,56.14882,0,-4.9969345127465203e-05,"(0.007047558, 0.005742654)"
4,63,8.238146,39.216644,1,30.97745132446289,"(-0.0010418268, 0.009579536)"
4,109,26.143843,57.1408,0,-4.997545329388231e-05,"(0.00723029, 0.0049909623)"
4,87,21.153923,52.12435,1,30.93067169189453,"(0.0060078483, 0.008775027)"
4,101,19.157597,50.112152,1,30.96052360534668,"(0.0051748645, 0.009864958)"
4,88,24.172806,55.137177,0,-4.996311690774746e-05,"(0.006847702, 0.006503089)"
4,95,25.165806,56.13279,0,-4.9969279643846676e-05,"(0.00704557, 0.005750258)"
4,70,29.152332,60.12191,0,-4.99977104482241e-05,"(0.007908667, 0.0024850888)"
4,113,8.187023,39.15284,1,30.977033615112305,"(-0.00105351, 0.009582428)"
4,108,19.206509,50.17988,1,30.95998191833496,"(0.005192745, 0.009853392)"
4,17,28.173712,59.14363,0,-4.999046723241918e-05,"(0.007675426, 0.0032459835)"
4,83,14.187519,45.13595,1,31.010229110717773,"(0.0023571837, 0.009400185)"
4,5,19.185135,50.139828,1,30.960107803344727,"(0.0051874905, 0.009856236)"
4,67,22.161732,53.1321,1,30.916662216186523,"(0.006344013, 0.008024256)"
4,102,13.158903,44.107014,1,31.012727737426758,"(0.0015396338, 0.00931353)"
4,62,28.147915,59.134388,0,-4.9990168918156996e-05,"(0.00766611, 0.0032799426)"
4,16,19.227707,50.182533,1,30.959463119506836,"(0.005206984, 0.009842317)"
4,61,21.179916,52.150352,1,30.9302978515625,"(0.006017331, 0.008756396)"
4,14,29.182884,60.147255,0,-4.999794691684656e-05,"(0.0079168705, 0.0024598767)"
4,40,21.182148,52.15548,1,30.9302978515625,"(0.006017543, 0.008756239)"
4,97,23.188328,54.161667,1,30.903310775756836,"(0.0066235396, 0.00724704)"
4,53,26.169765,57.13333,0,-4.997579162591137e-05,"(0.007240341, 0.0049454244)"
4,77,27.158495,58.12804,0,-4.9982754717348143e-05,"(0.007443742, 0.004111902)"
4,9,12.203749,43.158737,1,31.01163673400879,"(0.0007787173, 0.009314068)"
4,0,23.182148,54.152126,1,30.90335464477539,"(0.0066225287, 0.007249757)"
4,36,28.159018,59.126022,0,-4.9990372644970194e-05,"(0.00767251, 0.0032559626)"
4,80,20.162577,51.12551,1,30.94529151916504,"(0.0056178793, 0.00941795)"
4,74,15.179991,46.134697,1,31.005081176757812,"(0.003064159, 0.009568058)"
4,8,18.159018,49.12417,1,30.97512435913086,"(0.0047008623, 0.0100393975)"
4,84,21.154943,52.12535,1,30.9306583404541,"(0.0060082246, 0.008774287)"
4,105,29.138863,60.103996,0,-4.9997637688647956e-05,"(0.007906368, 0.0024917834)"
4,50,22.180689,53.145073,1,30.91634750366211,"(0.0063507836, 0.008006538)"
4,76,35.103874,66.11445,0,-5.001425961381756e-05,"(0.0087634055, 0.0001033493)"
4,86,28.169765,59.13932,0,-4.999043812858872e-05,"(0.0076745604, 0.0032489803)"
4,42,36.15468,67.16622,0,-5.001385943614878e-05,"(0.008834467, -0.00018736583)"
4,82,32.142075,63.148033,0,-5.001157114747912e-05,"(0.00847293, 0.0009766542)"
4,41,26.170202,57.140118,0,-4.997576979803853e-05,"(0.0072394814, 0.0049496708)"
4,49,19.191057,50.146065,1,30.96002197265625,"(0.0051901317, 0.009854395)"
4,68,10.235058,41.21332,1,30.997709274291992,"(-0.0004198248, 0.009451993)"
4,92,26.178358,57.151684,0,-4.99758061778266e-05,"(0.007240585, 0.004945413)"
4,75,15.161732,46.135033,1,31.005290985107422,"(0.0030467468, 0.009561356)"
4,35,21.190897,52.163933,1,30.93016815185547,"(0.0060207862, 0.008749804)"
4,125,21.169765,52.124863,1,30.930282592773438,"(0.006016803, 0.008756042)"
4,15,35.135506,66.13234,0,-5.00142305099871e-05,"(0.008766701, 9.0347574e-05)"
4,89,14.179373,45.14245,1,31.01031494140625,"(0.002346358, 0.009397079)"
4,100,30.157597,61.12803,0,-5.000401506549679e-05,"(0.00813385, 0.0018423402)"
4,93,19.179373,50.15242,1,30.960386276245117,"(0.0051803635, 0.009862017)"
4,34,24.185135,55.15847,0,-4.996315692551434e-05,"(0.006849055, 0.0064992863)"
4,96,19.158903,50.132202,1,30.96070098876953,"(0.00517089, 0.009868492)"
4,20,36.162567,67.13938,0,-5.001378303859383e-05,"(0.0088378, -0.00020113544)"
4,25,31.182148,62.14911,0,-5.0008733524009585e-05,"(0.008330087, 0.0013339766)"
4,69,23.151129,54.116287,1,30.90369987487793,"(0.0066155978, 0.0072703674)"
4,23,24.172806,55.137177,0,-4.996311690774746e-05,"(0.006847702, 0.006503089)"
4,110,16.161732,47.1321,1,30.997737884521484,"(0.0036644863, 0.009779981)"
4,47,16.20465,47.152653,1,30.99721336364746,"(0.0036947292, 0.009792908)"
4,27,33.163853,64.16097,0,-5.001336467103101e-05,"(0.008597559, 0.000644729)"
4,39,19.190748,50.160713,1,30.96018409729004,"(0.005186344, 0.009857734)"
4,60,30.127867,61.091434,0,-5.000387318432331e-05,"(0.00812881, 0.0018554914)"
4,7,35.12844,66.13435,0,-5.0014248699881136e-05,"(0.008765508, 9.514668e-05)"
4,115,18.193777,49.148506,1,30.974544525146484,"(0.004720191, 0.0100374725)"
4,127,17.200867,48.14932,1,30.987079620361328,"(0.004229856, 0.009982687)"
4,43,21.173712,52.14363,1,30.93038558959961,"(0.006015177, 0.008760595)"
4,65,21.18662,52.15996,1,30.93023109436035,"(0.0060191676, 0.008753029)"
4,31,21.191057,52.164406,1,30.93016815185547,"(0.0060207807, 0.008749845)"
5,45,45.169647,76.08563,0,-5.001131648896262e-05,"(0.010126135, -0.0034176917)"
5,21,48.113075,48.113026,0,-5.005070852348581e-05,"(0.013501524, -0.007964468)"
5,72,48.124233,48.124184,0,-5.0050701247528195e-05,"(0.013501227, -0.007964128)"
5,123,47.102432,47.102383,0,-5.005143248126842e-05,"(0.013528949, -0.007995662)"
5,37,41.149803,72.080185,0,-5.000934106647037e-05,"(0.009322222, -0.0018468681)"
5,119,43.140717,43.140667,0,-5.005429920856841e-05,"(0.013646414, -0.008126305)"
5,22,40.12486,71.05513,0,-5.001005774829537e-05,"(0.009181815, -0.0014719218)"
5,117,45.113358,45.113308,0,-5.005286948289722e-05,"(0.013585915, -0.008059565)"
5,11,33.146065,64.14345,0,-5.001334648113698e-05,"(0.008595644, 0.0006501465)"
5,81,35.13212,66.144844,0,-5.001425961381756e-05,"(0.008765253, 9.6281496e-05)"
5,2,36.172607,67.169876,0,-5.00138194183819e-05,"(0.008836798, -0.0001971573)"
5,122,45.151802,76.112206,0,-5.0011261919280514e-05,"(0.010106399, -0.0033895643)"
5,19,46.1519,46.15185,0,-5.0052116421284154e-05,"(0.013555671, -0.00802578)"
5,91,40.16143,71.09157,0,-5.001002864446491e-05,"(0.00918636, -0.0014850167)"
5,33,34.1604,65.17206,0,-5.001415775041096e-05,"(0.008690507, 0.00036324371)"
5,46,52.124725,52.124676,0,-5.0047863624058664e-05,"(0.013402356, -0.007848747)"
5,124,49.141083,49.141033,0,-5.004997001378797e-05,"(0.013474656, -0.007933596)"
5,51,44.144188,75.07456,0,-5.0009984988719225e-05,"(0.009892504, -0.003016192)"
5,112,44.151443,44.151394,0,-5.005356069887057e-05,"(0.0136149125, -0.008091685)"
5,66,57.12423,57.12418,0,-5.0044447561958805e-05,"(0.013298886, -0.0077213612)"
5,29,52.126434,52.126385,0,-5.0047863624058664e-05,"(0.013402317, -0.007848699)"
5,56,47.142303,78.08696,0,-5.001468161935918e-05,"(0.0105304895, -0.004087426)"
5,99,44.12667,44.12662,0,-5.005358616472222e-05,"(0.0136156725, -0.008092524)"
5,103,36.120827,67.11775,0,-5.0013848522212356e-05,"(0.00883342, -0.00018269292)"
5,38,47.100338,47.10029,0,-5.005143248126842e-05,"(0.013529006, -0.0079957275)"
5,107,59.10946,59.10941,0,-5.004312697565183e-05,"(0.013263437, -0.0076755043)"
5,28,41.15902,72.103905,0,-5.000936653232202e-05,"(0.009320171, -0.0018434087)"
5,106,45.170776,76.10022,0,-5.0011309213005006e-05,"(0.010121613, -0.0034116386)"
5,121,40.174217,71.09032,0,-5.0009984988719225e-05,"(0.009190684, -0.0014958954)"
5,10,38.14698,69.07739,0,-5.001198223908432e-05,"(0.008983285, -0.000808035)"
5,54,47.120663,47.120613,0,-5.005141792935319e-05,"(0.013528445, -0.007995091)"
5,1,24.172886,55.138138,0,-4.996311690774746e-05,"(0.0068475977, 0.0065035624)"
5,90,47.157753,47.157703,0,-5.0051388825522736e-05,"(0.013527419, -0.007993933)"
5,126,24.17114,55.148457,0,-4.9963051424128935e-05,"(0.0068455744, 0.0065121944)"
5,116,46.118286,46.118237,0,-5.0052141887135804e-05,"(0.013556633, -0.008026862)"
5,24,45.118126,45.118076,0,-5.0052865844918415e-05,"(0.013585773, -0.008059409)"
5,44,49.14882,49.14877,0,-5.004997001378797e-05,"(0.013474457, -0.007933368)"
5,63,32.216644,63.194096,0,-5.00117675983347e-05,"(0.008486367, 0.00094068283)"
5,109,49.1408,49.14075,0,-5.004997001378797e-05,"(0.013474663, -0.0079336045)"
5,87,39.12435,70.05502,0,-5.001099270884879e-05,"(0.009070992, -0.00112588)"
5,101,37.112152,68.07268,0,-5.0013037252938375e-05,"(0.008902829, -0.00048081254)"
5,88,47.137177,47.137127,0,-5.005140701541677e-05,"(0.013527988, -0.007994575)"
5,95,52.13279,52.13274,0,-5.0047863624058664e-05,"(0.013402172, -0.007848525)"
5,70,50.12191,50.12186,0,-5.004927879781462e-05,"(0.01344997, -0.007904935)"
5,113,28.15284,59.129875,0,-4.999026350560598e-05,"(0.0076691033, 0.0032686903)"
5,108,42.17988,73.13986,0,-5.0009071856038645e-05,"(0.009484951, -0.0022267)"
5,17,48.14363,48.14358,0,-5.005068305763416e-05,"(0.01350071, -0.007963537)"
5,83,38.13595,69.14618,0,-5.001219687983394e-05,"(0.00897288, -0.00077381264)"
5,5,36.139828,67.09994,0,-5.001376484869979e-05,"(0.008837661, -0.00020028654)"
5,67,41.1321,72.04876,0,-5.000933015253395e-05,"(0.009322802, -0.0018467661)"
5,102,34.107014,65.11974,0,-5.001413228455931e-05,"(0.008685895, 0.00037843824)"
5,62,38.134388,38.13434,0,-5.005792627343908e-05,"(0.013817966, -0.008311026)"
5,16,43.182533,74.142,0,-5.0009271944873035e-05,"(0.009677825, -0.002621477)"
5,61,30.15035,61.08065,0,-5.0004124204861e-05,"(0.008139372, 0.0018250365)"
5,14,45.147255,45.147205,0,-5.005284765502438e-05,"(0.013584911, -0.008058448)"
5,40,39.15548,70.08578,0,-5.001096360501833e-05,"(0.009074147, -0.0011364827)"
5,97,48.161667,79.06498,0,-5.0016300519928336e-05,"(0.010722046, -0.0043966407)"
5,53,51.13333,51.13328,0,-5.004856575396843e-05,"(0.013425462, -0.007876171)"
5,77,51.12804,51.12799,0,-5.004856575396843e-05,"(0.013425589, -0.00787632)"
5,9,35.158737,66.17037,0,-5.0014252337859944e-05,"(0.008767223, 8.863813e-05)"
5,0,45.152126,76.05548,0,-5.0011298299068585e-05,"(0.010126711, -0.003417203)"
5,36,50.126022,50.125973,0,-5.0049275159835815e-05,"(0.013449868, -0.0079048155)"
5,80,38.12551,69.0708,0,-5.001204044674523e-05,"(0.008979752, -0.00079552084)"
5,74,35.134697,66.13978,0,-5.001424142392352e-05,"(0.008766017, 9.316855e-05)"
5,8,41.12417,72.09929,0,-5.000944292987697e-05,"(0.009307837, -0.0018159789)"
5,84,48.12535,79.05601,0,-5.0016253226203844e-05,"(0.010708565, -0.0043779234)"
5,105,48.103996,48.103947,0,-5.005071216146462e-05,"(0.013501767, -0.007964745)"
5,50,45.145073,76.06142,0,-5.001128010917455e-05,"(0.010120528, -0.0034083005)"
5,76,60.11445,60.1144,0,-5.004246850148775e-05,"(0.013246625, -0.007653242)"
5,86,51.13932,51.13927,0,-5.004855847801082e-05,"(0.013425318, -0.007876004)"
5,42,50.16622,50.166172,0,-5.004924241802655e-05,"(0.013448876, -0.007903657)"
5,82,53.148033,53.147984,0,-5.0047161494148895e-05,"(0.013379434, -0.007821213)"
5,41,44.140118,44.140068,0,-5.00535752507858e-05,"(0.013615259, -0.008092067)"
5,49,31.146067,62.106087,0,-5.000861710868776e-05,"(0.008324885, 0.0013466717)"
5,68,23.213322,54.21103,1,30.903230667114258,"(0.006625984, 0.00724228)"
5,92,46.151684,46.151634,0,-5.0052116421284154e-05,"(0.013555678, -0.008025789)"
5,75,34.135033,65.14032,0,-5.001413228455931e-05,"(0.00868888, 0.0003683362)"
5,35,41.163933,72.0941,0,-5.000933015253395e-05,"(0.009324416, -0.0018522711)"
5,125,42.124863,73.055145,0,-5.000903911422938e-05,"(0.009483452, -0.0022200807)"
5,15,56.132336,56.132286,0,-5.00451133120805e-05,"(0.013317755, -0.0077452436)"
5,89,38.14245,69.15276,0,-5.001218960387632e-05,"(0.008973387, -0.00077581406)"
5,100,52.12803,52.12798,0,-5.0047863624058664e-05,"(0.01340228, -0.007848655)"
5,93,41.15242,72.11281,0,-5.000940291211009e-05,"(0.009315515, -0.0018335534)"
5,34,38.15847,38.15842,0,-5.005790080758743e-05,"(0.013817084, -0.008310084)"
5,96,43.132202,74.0929,0,-5.0009246479021385e-05,"(0.009667186, -0.0026009148)"
5,20,54.13938,54.13933,0,-5.004647027817555e-05,"(0.013358105, -0.007795274)"
5,25,53.14911,53.14906,0,-5.004715421819128e-05,"(0.01337941, -0.007821186)"
5,69,38.116287,69.01999,0,-5.001194585929625e-05,"(0.008984031, -0.0008086972)"
5,23,43.137177,43.137127,0,-5.005429920856841e-05,"(0.013646525, -0.008126425)"
5,110,33.1321,64.12984,0,-5.001332829124294e-05,"(0.008594116, 0.0006544534)"
5,47,38.152653,69.149864,0,-5.0012149586109444e-05,"(0.00897574, -0.00078404415)"
5,27,50.160973,50.160923,0,-5.0049249693984166e-05,"(0.013449005, -0.007903809)"
5,39,41.160713,72.120895,0,-5.000938836019486e-05,"(0.009316808, -0.0018367548)"
5,60,49.091434,49.091385,0,-5.0050002755597234e-05,"(0.013475931, -0.007935067)"
5,7,56.134357,56.134308,0,-5.004510603612289e-05,"(0.013317716, -0.0077451933)"
5,115,35.148506,66.12305,0,-5.001419413019903e-05,"(0.008769322, 7.9750986e-05)"
5,127,40.14932,71.1364,0,-5.001016324968077e-05,"(0.009173948, -0.0014552092)"
5,43,44.14363,75.07402,0,-5.0009984988719225e-05,"(0.009892379, -0.0030159713)"
