time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,99,8.2203865,39.102875,0,-4.989312219549902e-05,"(0.014296013, -0.015591979)"
3,69,6.245737,37.117043,0,-4.9901518650585786e-05,"(0.013022855, -0.01536951)"
3,104,9.267822,40.131157,0,-4.9884692998602986e-05,"(0.014717802, -0.015514376)"
3,103,-6.766361,24.116108,0,-4.98951121699065e-05,"(0.0017838124, 0.0016640974)"
3,101,-2.7796135,28.109404,0,-4.988984437659383e-05,"(0.00596404, -0.005457042)"
3,44,2.296505,33.18252,0,-4.9896614655153826e-05,"(0.009349534, -0.012915105)"
3,85,-3.7321777,27.150229,0,-4.9887308705365285e-05,"(0.005240376, -0.0039947177)"
3,109,10.233639,41.097076,0,-4.987523425370455e-05,"(0.014959706, -0.015362533)"
3,6,1.2875481,32.18337,0,-4.989513763575815e-05,"(0.0085280705, -0.011670799)"
3,116,5.2678223,36.131157,0,-4.990220986655913e-05,"(0.012187686, -0.015048746)"
3,71,4.287548,35.178944,0,-4.99011148349382e-05,"(0.011254757, -0.014560064)"
3,56,-3.703495,27.19231,0,-4.988734144717455e-05,"(0.0052661602, -0.004043759)"
3,87,2.2203865,33.106514,0,-4.9896465498022735e-05,"(0.009282686, -0.012831466)"
3,2,-1.7220192,29.182077,0,-4.989335502614267e-05,"(0.0066372007, -0.0070214057)"
3,37,0.2779808,31.166924,0,-4.9894952098838985e-05,"(0.0078411205, -0.010169337)"
3,88,4.277981,35.164024,0,-4.990110392100178e-05,"(0.011246139, -0.0145545)"
3,76,14.159828,44.97721,0,-4.984050974599086e-05,"(0.015353354, -0.014930461)"
3,89,-1.7124519,29.17648,0,-4.989339140593074e-05,"(0.0066425893, -0.007034448)"
3,82,11.2203865,42.091766,0,-4.9864993343362585e-05,"(0.015096427, -0.01517641)"
3,68,-10.673731,20.234306,1,30.8129940032959,"(-0.003226187, 0.008556726)"
3,4,0.2779808,31.173813,0,-4.989494482288137e-05,"(0.00784087, -0.010169448)"
3,83,-3.742918,27.155287,0,-4.988727596355602e-05,"(0.005233154, -0.0039809113)"
3,59,3.2779808,34.1492,0,-4.9898928409675136e-05,"(0.010267336, -0.013849784)"
3,125,-5.7321777,25.153877,0,-4.9890735681401566e-05,"(0.0031296227, -0.0003899447)"
3,113,-6.766361,24.134584,0,-4.9895075790118426e-05,"(0.0017889328, 0.0016559539)"
3,13,-6.673731,24.253841,0,-4.9894628318725154e-05,"(0.0019203632, 0.0014595245)"
3,35,1.3125744,32.203934,0,-4.989515946363099e-05,"(0.008546984, -0.011705147)"
3,107,11.159828,41.99231,0,-4.986550266039558e-05,"(0.01509087, -0.015186045)"
3,31,0.28754807,31.183369,0,-4.989494482288137e-05,"(0.007846917, -0.0101845)"
3,61,2.2336388,33.13189,0,-4.989647277398035e-05,"(0.009293066, -0.0128459195)"
3,10,1.2457371,32.13942,0,-4.989510489394888e-05,"(0.008497338, -0.011613105)"
3,115,-2.7220192,28.176144,0,-4.989004082744941e-05,"(0.0060038315, -0.0055434476)"
3,80,-1.7663612,29.12264,0,-4.989324588677846e-05,"(0.0066099497, -0.006953467)"
3,48,9.257082,40.13951,0,-4.988484215573408e-05,"(0.014713513, -0.015516763)"
3,122,0.29650497,31.182522,0,-4.9894952098838985e-05,"(0.0078529455, -0.010198432)"
3,57,10.257082,41.128357,0,-4.9875012336997315e-05,"(0.014963906, -0.015358708)"
3,24,3.245737,34.117043,0,-4.989884473616257e-05,"(0.01023604, -0.013823133)"
3,119,3.257082,34.148514,0,-4.989884837414138e-05,"(0.010244563, -0.013832057)"
3,27,10.287548,41.158745,0,-4.9874699470819905e-05,"(0.0149695, -0.015353115)"
3,29,9.233639,40.07798,0,-4.9884969484992325e-05,"(0.014707674, -0.01551752)"
3,126,-2.7321777,28.17612,0,-4.988999353372492e-05,"(0.0059976224, -0.0055299327)"
3,70,7.2678223,38.122154,0,-4.98983972647693e-05,"(0.013760592, -0.015550101)"
3,12,6.1859436,37.068493,0,-4.990161687601358e-05,"(0.012973732, -0.015354218)"
3,78,-6.712452,24.17358,0,-4.9894875701284036e-05,"(0.0018571429, 0.001554931)"
3,54,7.245737,38.117043,0,-4.989851004211232e-05,"(0.013744661, -0.015548092)"
3,26,0.257082,31.155287,0,-4.989494482288137e-05,"(0.0078276, -0.010136573)"
3,94,11.245737,42.109135,0,-4.986470958101563e-05,"(0.015099008, -0.015171367)"
3,90,3.2678223,34.166008,0,-4.9898866564035416e-05,"(0.010254151, -0.013840771)"
3,117,7.233639,38.097076,0,-4.989855733583681e-05,"(0.013737639, -0.015546615)"
3,118,3.287548,34.17648,0,-4.9898928409675136e-05,"(0.010274442, -0.013857218)"
3,95,3.2678223,34.15023,0,-4.989888475392945e-05,"(0.010256093, -0.0138411485)"
3,15,10.20508,41.076504,0,-4.9875550757860765e-05,"(0.014954114, -0.015368187)"
3,19,5.304846,36.19622,0,-4.990219895262271e-05,"(0.012217534, -0.0150633985)"
3,25,3.296505,34.185425,0,-4.989895023754798e-05,"(0.010283144, -0.013864552)"
3,51,-0.76636124,30.129541,0,-4.9894915719050914e-05,"(0.0072067995, -0.008500708)"
3,47,-4.6874256,26.21067,0,-4.988751243217848e-05,"(0.0043361057, -0.0023672758)"
3,62,9.245737,40.109135,0,-4.9884896725416183e-05,"(0.0147107225, -0.015517099)"
3,65,0.28754807,31.181173,0,-4.989494482288137e-05,"(0.007846995, -0.010184465)"
3,32,3.257082,34.120445,0,-4.9898881115950644e-05,"(0.0102480175, -0.013832729)"
3,52,7.20508,38.049515,0,-4.9898666475201026e-05,"(0.013721034, -0.0155430585)"
3,49,-5.712452,25.183369,0,-4.9890637455973774e-05,"(0.0031563458, -0.00043220905)"
3,98,13.2203865,44.05262,0,-4.984681436326355e-05,"(0.015247263, -0.014922288)"
3,0,-0.703495,30.185427,0,-4.989495573681779e-05,"(0.007244197, -0.008600486)"
3,50,4.2678223,35.161476,0,-4.990107845515013e-05,"(0.011235192, -0.0145482775)"
3,11,-5.712452,25.183369,0,-4.9890637455973774e-05,"(0.0031563458, -0.00043220905)"
3,106,-4.680298,26.223663,0,-4.988749060430564e-05,"(0.004344618, -0.0023818938)"
3,53,5.2678223,36.153877,0,-4.99021916766651e-05,"(0.012184635, -0.015048453)"
3,8,6.245737,37.12818,0,-4.990151501260698e-05,"(0.013021491, -0.015369525)"
3,40,0.29650497,31.185427,0,-4.989494482288137e-05,"(0.007852838, -0.010198477)"
3,33,-4.712452,26.191614,0,-4.988754881196655e-05,"(0.0043107755, -0.0023238705)"
3,46,8.245737,39.109135,0,-4.989291846868582e-05,"(0.014309714, -0.015590768)"
3,64,16.159828,46.88601,0,-4.98299632454291e-05,"(0.015797038, -0.015250109)"
3,124,10.245737,41.090034,0,-4.9875055992743e-05,"(0.014962396, -0.01535922)"
3,102,-4.766361,26.119741,0,-4.988768705516122e-05,"(0.004250294, -0.0022205748)"
3,30,12.2203865,43.07487,0,-4.9855159886647016e-05,"(0.015173819, -0.015011844)"
3,60,5.20508,36.037376,0,-4.990220986655913e-05,"(0.012134611, -0.015023204)"
3,20,8.257082,39.13951,0,-4.989287117496133e-05,"(0.014313772, -0.015591307)"
3,67,2.2678223,33.145424,0,-4.9896567361429334e-05,"(0.009325102, -0.012883943)"
3,114,6.257082,37.111446,0,-4.990149682271294e-05,"(0.013033931, -0.0153723275)"
3,17,-0.742918,30.148514,0,-4.989493390894495e-05,"(0.007220748, -0.008537793)"
3,84,2.2336388,33.116108,0,-4.989649460185319e-05,"(0.009294627, -0.012846215)"
3,34,0.26782227,31.163671,0,-4.989494482288137e-05,"(0.007834458, -0.010153455)"
3,105,6.2203865,37.083866,0,-4.990156230633147e-05,"(0.01300364, -0.015363085)"
3,74,-2.7220192,28.169384,0,-4.989004446542822e-05,"(0.0060033845, -0.005542472)"
4,21,24.109135,24.109085,0,-4.989376611774787e-05,"(0.02718195, -0.035753053)"
4,108,19.197292,19.197243,0,-4.9879839934874326e-05,"(0.02645241, -0.03527801)"
4,93,19.17648,19.17643,0,-4.987976353731938e-05,"(0.026448585, -0.035275146)"
4,39,19.166008,19.165958,0,-4.9879727157531306e-05,"(0.026446654, -0.035273697)"
4,41,26.146055,26.146006,0,-4.989774606656283e-05,"(0.02740418, -0.03586946)"
4,123,24.083866,24.083817,0,-4.989371882402338e-05,"(0.027178941, -0.035751384)"
4,1,6.1579685,36.972214,0,-4.9901667807716876e-05,"(0.012959692, -0.015346877)"
4,23,24.164026,24.163977,0,-4.989388617104851e-05,"(0.027188458, -0.035756648)"
4,120,30.109135,30.109085,0,-4.990326488041319e-05,"(0.027741829, -0.03602229)"
4,100,30.109404,30.109354,0,-4.990326488041319e-05,"(0.027741848, -0.0360223)"
4,28,20.198448,20.198399,0,-4.9883245083037764e-05,"(0.026628058, -0.035405375)"
4,112,25.14162,25.141571,0,-4.989589797332883e-05,"(0.027299395, -0.035816196)"
4,86,28.153877,28.153828,0,-4.990086381440051e-05,"(0.027588978, -0.035956517)"
4,75,15.145426,15.145376,0,-4.9862843297887594e-05,"(0.025546161, -0.03449541)"
4,36,28.128183,28.128134,0,-4.990082743461244e-05,"(0.027586805, -0.035955545)"
4,43,21.148514,21.148464,0,-4.988620275980793e-05,"(0.026780695, -0.035509396)"
4,99,27.102873,27.102823,0,-4.989932494936511e-05,"(0.027496098, -0.035913832)"
4,69,23.117044,23.116995,0,-4.9891488743014634e-05,"(0.027058855, -0.035682905)"
4,104,29.131155,29.131105,0,-4.9902133469004184e-05,"(0.027668424, -0.035991367)"
4,103,10.116108,10.116058,0,-4.9838159611681476e-05,"(0.023698987, -0.03238344)"
4,101,19.109404,19.109354,0,-4.9879527068696916e-05,"(0.026436212, -0.035265844)"
4,44,25.182522,25.182472,0,-4.9895978008862585e-05,"(0.027303837, -0.035818513)"
4,85,16.150229,16.150179,0,-4.98675144626759e-05,"(0.025805121, -0.034739744)"
4,109,26.097075,26.097025,0,-4.989766239305027e-05,"(0.027399272, -0.03586703)"
4,6,24.183369,24.18332,0,-4.9893926188815385e-05,"(0.027190743, -0.035757903)"
4,116,24.131155,24.131105,0,-4.989382068742998e-05,"(0.027184563, -0.035754494)"
4,71,23.178944,23.178894,0,-4.9891637900145724e-05,"(0.027066847, -0.035687584)"
4,56,20.19231,20.19226,0,-4.988322689314373e-05,"(0.026627028, -0.035404652)"
4,87,21.106512,21.106462,0,-4.988607543054968e-05,"(0.026774218, -0.03550511)"
4,2,16.182077,16.182028,0,-4.986765998182818e-05,"(0.025812913, -0.034746848)"
4,37,21.166924,21.166874,0,-4.988625369151123e-05,"(0.026783524, -0.03551127)"
4,88,24.164026,24.163977,0,-4.989388617104851e-05,"(0.027188458, -0.035756648)"
4,76,34.97721,34.97716,0,-4.9907172069652006e-05,"(0.028032836, -0.036135204)"
4,89,14.176479,14.17643,0,-4.985811756341718e-05,"(0.025269778, -0.03421769)"
4,82,32.091766,32.091717,0,-4.99051675433293e-05,"(0.027874017, -0.036075205)"
4,68,10.234306,41.047302,0,-4.987509237253107e-05,"(0.014960954, -0.015359499)"
4,4,20.173813,20.173763,0,-4.9883168685482815e-05,"(0.026623925, -0.035402473)"
4,83,14.155287,14.155237,0,-4.985801570001058e-05,"(0.025263412, -0.03421109)"
4,59,28.149202,28.149153,0,-4.9900856538442895e-05,"(0.027588585, -0.035956338)"
4,125,21.153877,21.153828,0,-4.988621367374435e-05,"(0.02678152, -0.03550994)"
4,113,8.134584,8.134535,0,-4.9831345677375793e-05,"(0.022519084, -0.030854398)"
4,13,16.253841,16.253792,0,-4.986798739992082e-05,"(0.025830379, -0.034762718)"
4,35,21.203932,21.203882,0,-4.988636283087544e-05,"(0.026789205, -0.035515014)"
4,107,31.99231,31.99226,0,-4.990507659385912e-05,"(0.027867872, -0.036072817)"
4,31,21.183369,21.18332,0,-4.988630462321453e-05,"(0.02678605, -0.035512935)"
4,61,21.13189,21.13184,0,-4.988614819012582e-05,"(0.026778132, -0.0355077)"
4,10,21.139421,21.139372,0,-4.9886170017998666e-05,"(0.026779294, -0.035508472)"
4,115,18.176144,18.176094,0,-4.9876038247020915e-05,"(0.026255844, -0.03512587)"
4,80,20.12264,20.122591,0,-4.988300133845769e-05,"(0.02661531, -0.035396405)"
4,48,33.13951,33.13946,0,-4.99059897265397e-05,"(0.027935885, -0.03609894)"
4,122,19.182522,19.182472,0,-4.987978900317103e-05,"(0.026449697, -0.035275977)"
4,57,32.128357,32.128307,0,-4.9905196647159755e-05,"(0.027876262, -0.036076076)"
4,24,25.117044,25.116995,0,-4.989585067960434e-05,"(0.027296716, -0.035814796)"
4,119,25.148514,25.148464,0,-4.989591252524406e-05,"(0.027300144, -0.035816588)"
4,27,33.158745,33.158695,0,-4.990600064047612e-05,"(0.02793697, -0.03609935)"
4,29,34.07798,34.07793,0,-4.9906633648788556e-05,"(0.027987132, -0.036118213)"
4,126,8.176121,8.176071,0,-4.9831443902803585e-05,"(0.022548351, -0.030892862)"
4,70,29.122154,29.122105,0,-4.990212255506776e-05,"(0.027667718, -0.035991065)"
4,12,29.068493,29.068443,0,-4.9902057071449235e-05,"(0.027663514, -0.03598926)"
4,78,14.17358,14.173531,0,-4.985810301150195e-05,"(0.025268907, -0.034216788)"
4,54,28.117044,28.116995,0,-4.99008092447184e-05,"(0.027585858, -0.03595512)"
4,26,18.155287,18.155237,0,-4.9875950935529545e-05,"(0.026251635, -0.035122503)"
4,94,37.109135,37.109085,0,-4.99081943416968e-05,"(0.028129319, -0.036170837)"
4,90,29.166008,29.165958,0,-4.990217712474987e-05,"(0.027671142, -0.035992533)"
4,117,26.097075,26.097025,0,-4.989765875507146e-05,"(0.027399272, -0.03586703)"
4,118,28.17648,28.17643,0,-4.9900892918230966e-05,"(0.027590888, -0.035957374)"
4,95,25.150229,25.150179,0,-4.9895916163222864e-05,"(0.027300328, -0.035816684)"
4,15,35.076504,35.076454,0,-4.990723027731292e-05,"(0.028037691, -0.036137)"
4,19,24.196218,24.196169,0,-4.989395529264584e-05,"(0.027192261, -0.035758745)"
4,25,31.185427,31.185377,0,-4.990435627405532e-05,"(0.027816184, -0.03605246)"
4,51,21.129541,21.129492,0,-4.988614091416821e-05,"(0.02677777, -0.035507467)"
4,47,16.21067,16.21062,0,-4.986779094906524e-05,"(0.025819886, -0.034753192)"
4,62,28.109135,28.109085,0,-4.9900805606739596e-05,"(0.027585188, -0.035954814)"
4,65,21.181173,21.181124,0,-4.98862900712993e-05,"(0.026785715, -0.03551272)"
4,32,28.120443,28.120394,0,-4.990081652067602e-05,"(0.027586147, -0.035955243)"
4,52,25.049517,25.049467,0,-4.989571971236728e-05,"(0.02728933, -0.03581093)"
4,49,19.183369,19.18332,0,-4.9879792641149834e-05,"(0.026449852, -0.035276096)"
4,98,33.05262,33.05257,0,-4.9905924242921174e-05,"(0.027930943, -0.03609706)"
4,0,23.185427,23.185377,0,-4.989165609003976e-05,"(0.027067682, -0.035688076)"
4,50,22.161478,22.161428,0,-4.988905129721388e-05,"(0.02692983, -0.03560501)"
4,11,16.183369,16.18332,0,-4.986766361980699e-05,"(0.025813228, -0.034747135)"
4,106,21.223663,21.223614,0,-4.9886421038536355e-05,"(0.026792223, -0.035517003)"
4,53,26.153877,26.153828,0,-4.989776061847806e-05,"(0.02740496, -0.03586984)"
4,8,18.128183,18.128134,0,-4.9875849072122946e-05,"(0.026246147, -0.035118107)"
4,40,21.185427,21.185377,0,-4.9886308261193335e-05,"(0.026786366, -0.035513144)"
4,33,12.191614,12.191565,0,-4.984807674190961e-05,"(0.024601957, -0.033483047)"
4,46,31.109135,31.109085,0,-4.990427987650037e-05,"(0.027811123, -0.036050443)"
4,64,39.88601,39.88596,0,-4.99090674566105e-05,"(0.028233686, -0.0362102)"
4,124,29.090033,29.089983,0,-4.990208617527969e-05,"(0.027665205, -0.035989985)"
4,102,13.119741,13.119692,0,-4.98527915624436e-05,"(0.024933344, -0.033857953)"
4,30,34.07487,34.07482,0,-4.990662637283094e-05,"(0.027986966, -0.036118153)"
4,60,30.037374,30.037325,0,-4.990318848285824e-05,"(0.027736636, -0.03602014)"
4,20,36.13951,36.13946,0,-4.9907772336155176e-05,"(0.02808739, -0.036155347)"
4,67,22.145426,22.145376,0,-4.98890076414682e-05,"(0.02692757, -0.03560361)"
4,114,29.111446,29.111397,0,-4.990211164113134e-05,"(0.027666882, -0.035990708)"
4,17,28.148514,28.148464,0,-4.9900856538442895e-05,"(0.027588528, -0.035956312)"
4,84,21.116108,21.116058,0,-4.988610089640133e-05,"(0.026775697, -0.035506092)"
4,34,24.163671,24.163622,0,-4.989388617104851e-05,"(0.027188415, -0.03575662)"
4,105,29.083866,29.083817,0,-4.990207526134327e-05,"(0.027664725, -0.03598978)"
4,74,15.169384,15.169334,0,-4.986296335118823e-05,"(0.025552649, -0.034501716)"
5,21,17.109085,17.109035,0,-4.987170541426167e-05,"(0.026029369, -0.034938235)"
5,108,11.197243,11.197193,0,-4.984314364264719e-05,"(0.024201447, -0.033007212)"
5,93,10.17643,10.17638,0,-4.983842154615559e-05,"(0.023729179, -0.03242158)"
5,39,10.165958,10.165909,0,-4.9838374252431095e-05,"(0.02372396, -0.03241499)"
5,41,13.146006,13.145956,0,-4.9852922529680654e-05,"(0.0249422, -0.03386771)"
5,123,16.083817,16.083767,0,-4.986721614841372e-05,"(0.025788799, -0.034724813)"
5,1,23.972216,23.972166,0,-4.989346780348569e-05,"(0.027165582, -0.035743956)"
5,23,12.163977,12.163927,0,-4.9847942136693746e-05,"(0.024591507, -0.033470925)"
5,120,19.109085,19.109035,0,-4.98795197927393e-05,"(0.026436152, -0.035265807)"
5,100,21.109354,21.109304,0,-4.9886082706507295e-05,"(0.026774654, -0.035505403)"
5,28,10.198399,10.198349,0,-4.983851613360457e-05,"(0.023740107, -0.032435372)"
5,112,13.141571,13.141521,0,-4.9852907977765426e-05,"(0.024940707, -0.033866066)"
5,86,20.153828,20.153778,0,-4.988310320186429e-05,"(0.026620569, -0.03540011)"
5,75,3.145376,3.1453261,0,-4.9857375415740535e-05,"(0.015562804, -0.021932835)"
5,36,19.128134,19.128084,0,-4.9879592552315444e-05,"(0.026439672, -0.03526846)"
5,43,13.148464,13.148415,0,-4.985293708159588e-05,"(0.024943028, -0.03386862)"
5,99,13.102823,13.102774,0,-4.985270425095223e-05,"(0.024927625, -0.03385165)"
5,69,7.1169944,7.1169443,0,-4.98299123137258e-05,"(0.021720042, -0.029802306)"
5,104,23.131105,23.131056,0,-4.9891525122802705e-05,"(0.02706067, -0.03568397)"
5,103,5.116058,5.116008,0,-4.98344779771287e-05,"(0.019479664, -0.026885664)"
5,101,6.1093535,6.1093035,0,-4.983068720321171e-05,"(0.020731576, -0.02850611)"
5,44,18.182472,18.182423,0,-4.9876063712872565e-05,"(0.026257124, -0.03512689)"
5,85,5.1501784,5.1501284,0,-4.9834285164251924e-05,"(0.019528529, -0.02694842)"
5,109,18.097025,18.096975,0,-4.98757217428647e-05,"(0.026239824, -0.035113033)"
5,6,13.183319,13.1832695,0,-4.985311534255743e-05,"(0.024954738, -0.03388149)"
5,116,15.131105,15.131056,0,-4.9862777814269066e-05,"(0.02554228, -0.03449162)"
5,71,13.178894,13.178844,0,-4.985308987670578e-05,"(0.024953257, -0.033879865)"
5,56,16.19226,16.192211,0,-4.9867707275552675e-05,"(0.025815398, -0.03474911)"
5,87,8.1064625,8.106413,0,-4.983128746971488e-05,"(0.022499137, -0.030828178)"
5,2,5.1820273,5.1819773,0,-4.9834106903290376e-05,"(0.019573713, -0.027006492)"
5,37,10.166874,10.166824,0,-4.983838152838871e-05,"(0.023724416, -0.032415565)"
5,88,16.163977,16.163927,0,-4.986757630831562e-05,"(0.025808487, -0.034742817)"
5,76,28.977161,28.977112,0,-4.9901944294106215e-05,"(0.027656322, -0.035986155)"
5,89,7.1764293,7.176379,0,-4.9829941417556256e-05,"(0.021771545, -0.029870117)"
5,82,22.091717,22.091667,0,-4.988886576029472e-05,"(0.026919981, -0.03559888)"
5,68,23.0473,23.04725,0,-4.989131412003189e-05,"(0.027049797, -0.035677586)"
5,4,12.173763,12.173714,0,-4.984798943041824e-05,"(0.02459521, -0.033475224)"
5,83,7.1552367,7.1551867,0,-4.9829930503619835e-05,"(0.021753259, -0.029846035)"
5,59,23.149153,23.149103,0,-4.989156514056958e-05,"(0.027063007, -0.03568534)"
5,125,11.153828,11.153778,0,-4.9842929001897573e-05,"(0.024182724, -0.03298445)"
5,113,-2.8654654,-2.8655152,1,31.155576705932617,"(-0.013069082, 0.019218817)"
5,13,8.253792,8.253742,0,-4.983162580174394e-05,"(0.022602461, -0.030963933)"
5,35,10.203882,10.203833,0,-4.983854159945622e-05,"(0.023742829, -0.032438803)"
5,107,27.99226,27.99221,0,-4.990063825971447e-05,"(0.027575215, -0.03595032)"
5,31,9.183319,9.1832695,0,-4.983445251127705e-05,"(0.023193339, -0.03173543)"
5,61,-0.86816055,-0.86821043,1,31.054733276367188,"(-0.0044074627, 0.007329909)"
5,10,7.1393714,7.1393213,0,-4.982992322766222e-05,"(0.021739513, -0.02982794)"
5,115,4.1760936,4.1760435,0,-4.9842077714856714e-05,"(0.01791883, -0.024898997)"
5,80,7.1225905,7.1225405,0,-4.98299123137258e-05,"(0.021724919, -0.029808732)"
5,48,23.139462,23.139412,0,-4.989154331269674e-05,"(0.027061755, -0.035684604)"
5,122,14.182472,14.182423,0,-4.985814666724764e-05,"(0.02527158, -0.03421955)"
5,57,25.128307,25.128258,0,-4.9895876145455986e-05,"(0.027297946, -0.035815444)"
5,24,14.116995,14.116945,0,-4.9857819249155e-05,"(0.025251867, -0.034199115)"
5,119,12.148464,12.148415,0,-4.984786210115999e-05,"(0.024585621, -0.033464093)"
5,27,19.158695,19.158646,0,-4.9879705329658464e-05,"(0.026445312, -0.03527269)"
5,29,21.07793,21.07788,0,-4.988598811905831e-05,"(0.026769795, -0.035502177)"
5,126,-6.8239293,-6.8239794,1,31.231456756591797,"(-0.019800203, 0.027787004)"
5,70,19.122105,19.122055,0,-4.9879567086463794e-05,"(0.02643856, -0.035267618)"
5,12,21.068443,21.068394,0,-4.988595537724905e-05,"(0.026768325, -0.0355012)"
5,78,6.17353,6.17348,0,-4.9830556235974655e-05,"(0.020801859, -0.028597841)"
5,54,16.116995,16.116945,0,-4.986736530554481e-05,"(0.025796967, -0.034732293)"
5,26,9.155237,9.155188,0,-4.9834357923828065e-05,"(0.023176877, -0.0317141)"
5,94,28.109085,28.109035,0,-4.9900805606739596e-05,"(0.027585182, -0.03595481)"
5,90,16.165958,16.165909,0,-4.986758722225204e-05,"(0.025808971, -0.034743257)"
5,117,14.097025,14.096975,0,-4.985772102372721e-05,"(0.025245829, -0.034192834)"
5,118,19.17643,19.17638,0,-4.987976353731938e-05,"(0.026448576, -0.03527514)"
5,95,21.150179,21.15013,0,-4.988620275980793e-05,"(0.02678095, -0.035509568)"
5,15,25.076454,25.076405,0,-4.989577428204939e-05,"(0.027292283, -0.03581248)"
5,19,15.196169,15.196119,0,-4.986308704246767e-05,"(0.025559882, -0.034508746)"
5,25,22.185377,22.185328,0,-4.988911678083241e-05,"(0.026933188, -0.035607096)"
5,51,13.129492,13.129442,0,-4.9852846132125705e-05,"(0.024936637, -0.03386158)"
5,47,7.2106204,7.2105703,0,-4.982995960745029e-05,"(0.021800874, -0.029908732)"
5,62,7.1090846,7.1090345,0,-4.9829905037768185e-05,"(0.02171314, -0.02979322)"
5,65,7.1811233,7.181073,0,-4.9829941417556256e-05,"(0.021775587, -0.029875433)"
5,32,18.120394,18.120344,0,-4.987581996829249e-05,"(0.026244568, -0.03511684)"
5,52,19.049467,19.049417,0,-4.9879305151989684e-05,"(0.026425088, -0.03525747)"
5,49,0.1833188,0.18326892,0,-4.99904781463556e-05,"(0.002015695, -0.0026909166)"
5,98,23.05257,23.05252,0,-4.989132867194712e-05,"(0.027050484, -0.035677984)"
5,0,14.185377,14.185328,0,-4.9858164857141674e-05,"(0.02527245, -0.034220446)"
5,50,14.161428,14.161379,0,-4.985804480384104e-05,"(0.025265256, -0.034213003)"
5,11,2.1833189,2.183269,0,-4.988246291759424e-05,"(0.012438123, -0.01792791)"
5,106,14.223614,14.223564,0,-4.985834675608203e-05,"(0.025283892, -0.034232274)"
5,53,20.153828,20.153778,0,-4.988310320186429e-05,"(0.026620569, -0.03540011)"
5,8,10.128134,10.128084,0,-4.983821418136358e-05,"(0.023705026, -0.03239107)"
5,40,8.185377,8.185328,0,-4.983146573067643e-05,"(0.022554845, -0.030901393)"
5,33,3.1915643,3.1915145,0,-4.985647683497518e-05,"(0.015687311, -0.022089744)"
5,46,21.109085,21.109035,0,-4.9886082706507295e-05,"(0.026774613, -0.035505373)"
5,64,29.88596,29.88591,0,-4.9903021135833114e-05,"(0.027725587, -0.036015548)"
5,124,18.089983,18.089933,0,-4.9875699914991856e-05,"(0.026238393, -0.035111878)"
5,102,3.1196916,3.1196418,0,-4.985788473277353e-05,"(0.01549268, -0.021844411)"
5,30,23.074821,23.074772,0,-4.9891386879608035e-05,"(0.027053377, -0.03567969)"
