time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,72,9.271683,41.362392,0,-4.9639016651781276e-05,"(0.044850282, -0.027279606)"
3,18,5.2716827,37.329994,0,-4.956624252372421e-05,"(0.03583029, -0.017454207)"
3,25,5.470463,37.66149,0,-4.957083365297876e-05,"(0.036492717, -0.018188182)"
3,63,-10.498108,21.917011,1,32.044185638427734,"(-0.021374337, 0.037873305)"
3,119,5.2716827,37.490963,0,-4.956552220392041e-05,"(0.03576158, -0.017388621)"
3,115,-0.61086655,31.705276,1,31.947315216064453,"(0.0039514997, 0.01510578)"
3,78,-4.5666656,27.602215,1,32.021087646484375,"(-0.011670321, 0.030289114)"
3,41,1.2716827,33.465878,0,-4.94378327857703e-05,"(0.014294747, 0.005047498)"
3,88,6.3891335,38.55864,0,-4.9591635615797713e-05,"(0.039368387, -0.021331904)"
3,98,14.972507,46.99205,0,-4.970717418473214e-05,"(0.052157786, -0.035079926)"
3,35,3.5286674,35.743114,0,-4.950863149133511e-05,"(0.027780589, -0.0087270215)"
3,8,8.192802,40.34173,0,-4.962265302310698e-05,"(0.043261945, -0.02555758)"
3,46,10.192802,42.252335,0,-4.965243715560064e-05,"(0.045934897, -0.028468926)"
3,67,4.336048,36.45649,0,-4.953774259774946e-05,"(0.031897165, -0.013158666)"
3,26,2.2716827,34.59123,0,-4.946358239976689e-05,"(0.020385271, -0.0010383171)"
3,55,-7.6108665,24.784813,1,32.05681610107422,"(-0.019352393, 0.037654415)"
3,97,2.501892,34.71683,0,-4.9471538659418e-05,"(0.021832025, -0.0025092666)"
3,33,-2.5666656,29.806835,1,31.987777709960938,"(-0.004565462, 0.023374964)"
3,29,11.095055,43.112377,0,-4.966520646121353e-05,"(0.046888262, -0.029524283)"
3,4,2.3891335,34.66812,0,-4.946752596879378e-05,"(0.021119768, -0.001783919)"
3,91,4.4333344,36.711117,0,-4.954023097525351e-05,"(0.032275073, -0.013578434)"
3,109,12.095055,44.156113,0,-4.96780667162966e-05,"(0.04789708, -0.030644968)"
3,10,3.1928024,35.442917,0,-4.9496040446683764e-05,"(0.025897091, -0.006733157)"
3,19,7.501892,39.71683,0,-4.961144077242352e-05,"(0.041973222, -0.024166051)"
3,83,-1.7283173,30.591228,1,31.97165870666504,"(-0.0011464576, 0.020052887)"
3,66,9.271683,41.362392,0,-4.9639016651781276e-05,"(0.044850282, -0.027279606)"
3,102,-2.9049454,29.268799,1,31.994211196899414,"(-0.0059099193, 0.024690306)"
3,113,-4.9049454,27.45155,1,32.025489807128906,"(-0.0126437, 0.031231634)"
3,127,-1.6108665,30.738785,1,31.969223022460938,"(-0.00063804677, 0.019557457)"
3,11,-3.5666656,28.711117,1,32.00529098510742,"(-0.008302266, 0.027012385)"
3,126,-0.6639519,31.732796,1,31.948516845703125,"(0.0036918581, 0.01535337)"
3,22,-0.72831726,31.465878,1,31.950098037719727,"(0.0033845403, 0.01566144)"
3,44,4.470463,36.63882,0,-4.954195537720807e-05,"(0.032491725, -0.01380866)"
3,5,-0.6639519,31.61649,1,31.94856834411621,"(0.0036942759, 0.015356887)"
3,9,-3.5666656,28.781925,1,32.0051383972168,"(-0.008282373, 0.026990704)"
3,52,8.816898,40.83586,0,-4.963267201674171e-05,"(0.044269167, -0.026642092)"
3,122,2.4704628,34.63882,0,-4.9470672820461914e-05,"(0.021659467, -0.0023305868)"
3,114,8.271683,40.30267,0,-4.962441380484961e-05,"(0.04343737, -0.025740165)"
3,106,-2.4483757,29.922806,1,31.985597610473633,"(-0.004100719, 0.02292303)"
3,77,9.271683,41.3931,0,-4.9638867494650185e-05,"(0.044838004, -0.027268087)"
3,7,12.816898,44.83586,0,-4.968689609086141e-05,"(0.04874872, -0.03157013)"
3,61,4.0950546,36.41969,0,-4.9528538511367515e-05,"(0.030656435, -0.0118226055)"
3,94,13.192802,45.252335,0,-4.9690890591591597e-05,"(0.049193837, -0.03204892)"
3,73,7.1928024,39.34173,0,-4.9606558604864404e-05,"(0.041350555, -0.023486597)"
3,96,2.0950546,34.2688,0,-4.9458674766356125e-05,"(0.01935339, 1.217192e-05)"
3,107,12.3540535,44.37312,0,-4.9681453674566e-05,"(0.04820769, -0.030982977)"
3,105,7.9725075,40.0355,0,-4.961964441463351e-05,"(0.042918183, -0.025179762)"
3,120,6.1928024,38.252335,0,-4.9588081310503185e-05,"(0.03885971, -0.020769713)"
3,86,9.336048,41.506313,0,-4.963955871062353e-05,"(0.044899613, -0.027338378)"
3,54,9.192802,41.2848,0,-4.9637852498563007e-05,"(0.044748638, -0.027168745)"
3,70,9.336048,41.3663,0,-4.964024992659688e-05,"(0.044955857, -0.027391234)"
3,74,-0.61086655,31.606178,1,31.947357177734375,"(0.003954232, 0.015108131)"
3,23,6.3891335,38.55864,0,-4.9591635615797713e-05,"(0.039368387, -0.021331904)"
3,84,4.0950546,36.24537,0,-4.952936797053553e-05,"(0.030734045, -0.011897828)"
3,87,3.9725075,36.148052,0,-4.952493327436969e-05,"(0.030115848, -0.0112307)"
3,34,2.3360481,34.61649,0,-4.94657906529028e-05,"(0.02079466, -0.0014527575)"
3,80,0.09505463,32.292133,1,31.93006134033203,"(0.007566743, 0.011608433)"
3,117,9.095055,41.156113,0,-4.963657193002291e-05,"(0.044633076, -0.027040819)"
3,112,3.1928024,35.477226,0,-4.949588037561625e-05,"(0.025882185, -0.006718975)"
3,16,-0.4981079,31.895325,1,31.94464111328125,"(0.004501872, 0.014568521)"
3,76,15.3540535,47.387745,0,-4.970974623574875e-05,"(0.05295091, -0.035859883)"
3,28,5.501892,37.744892,0,-4.957140117767267e-05,"(0.036581106, -0.018288255)"
3,92,2.1928024,34.477226,0,-4.946124317939393e-05,"(0.019914256, -0.00055935467)"
3,71,6.4333344,38.649548,0,-4.959231955581345e-05,"(0.03947009, -0.021445848)"
3,89,0.43333435,32.624947,1,31.921199798583984,"(0.009415161, 0.009814829)"
3,79,-0.027492523,32.124565,1,31.933181762695312,"(0.006921061, 0.012236636)"
3,24,5.1928024,37.2848,0,-4.956396151101217e-05,"(0.03552027, -0.017116519)"
3,110,4.336048,36.45649,0,-4.953774259774946e-05,"(0.031897165, -0.013158666)"
3,65,2.4333344,34.677883,0,-4.946912304149009e-05,"(0.021403015, -0.0020715822)"
3,3,11.972507,44.0355,0,-4.967651693732478e-05,"(0.047765113, -0.030499704)"
3,118,5.4333344,37.624947,0,-4.956988414051011e-05,"(0.03636099, -0.018043868)"
3,20,10.271683,42.4195,0,-4.965311018167995e-05,"(0.045980867, -0.028525213)"
3,68,-8.428608,23.963444,1,32.06132507324219,"(-0.020701986, 0.03878195)"
3,101,-1.0274925,31.171635,1,31.95686912536621,"(0.0019685873, 0.017034167)"
3,45,0.4704628,32.81816,1,31.920246124267578,"(0.009595217, 0.009632101)"
3,48,11.271683,43.4195,0,-4.9666938139125705e-05,"(0.047000818, -0.02965776)"
3,43,1.2716827,33.490963,0,-4.943776730215177e-05,"(0.014287705, 0.005053259)"
3,31,2.4333344,34.711117,0,-4.946898843627423e-05,"(0.02138987, -0.0020595756)"
3,58,12.336048,44.3663,0,-4.968118082615547e-05,"(0.04818035, -0.030953784)"
3,27,12.433334,44.521404,0,-4.968209032085724e-05,"(0.048252285, -0.031035926)"
3,81,-0.72831726,31.519943,1,31.9500732421875,"(0.0033838828, 0.015659358)"
3,39,1.3360481,33.653732,0,-4.943881504004821e-05,"(0.014648315, 0.004693573)"
3,57,12.271683,44.362392,0,-4.9680111260386184e-05,"(0.04807082, -0.030837614)"
4,0,26.661491,26.661442,0,-5.035646609030664e-05,"(0.25325665, -0.24932413)"
4,17,31.490963,31.490913,0,-5.0359012675471604e-05,"(0.25425816, -0.25033274)"
4,37,24.581448,24.581398,0,-5.035501453676261e-05,"(0.25250316, -0.24855855)"
4,85,19.482956,51.453487,0,-4.972653914592229e-05,"(0.06473504, -0.047077302)"
4,100,33.171635,33.171585,0,-5.035967114963569e-05,"(0.25443754, -0.25050956)"
4,104,32.393368,32.39332,0,-5.035937647335231e-05,"(0.25436288, -0.25043637)"
4,59,31.477924,31.477875,0,-5.035900176153518e-05,"(0.25425646, -0.25033107)"
4,111,22.419498,22.419449,0,-5.0353231927147135e-05,"(0.25141346, -0.24744928)"
4,1,9.624107,41.68589,0,-4.9644273531157523e-05,"(0.045293722, -0.027763112)"
4,14,32.649548,32.649498,0,-5.035947833675891e-05,"(0.25438896, -0.25046203)"
4,93,22.624947,22.624897,0,-5.0353406550129876e-05,"(0.25153318, -0.2475712)"
4,124,32.209606,32.209557,0,-5.035930371377617e-05,"(0.25434318, -0.25041696)"
4,2,19.763504,51.685925,0,-4.972792157786898e-05,"(0.06556095, -0.047880575)"
4,30,37.00704,37.00699,0,-5.036082802689634e-05,"(0.2546343, -0.25069493)"
4,6,27.711117,27.711067,0,-5.035710637457669e-05,"(0.25355113, -0.24962236)"
4,69,26.284801,26.284752,0,-5.035622598370537e-05,"(0.25313804, -0.24920377)"
4,21,27.252335,27.252285,0,-5.035683716414496e-05,"(0.25342867, -0.24949844)"
4,72,31.362392,31.362343,0,-5.035895446781069e-05,"(0.2542415, -0.2503162)"
4,18,27.329994,27.329945,0,-5.0356884457869455e-05,"(0.25345007, -0.2495201)"
4,25,34.66149,34.66144,0,-5.0360173190711066e-05,"(0.2545447, -0.2506131)"
4,63,11.917011,43.961197,0,-4.9675905756885186e-05,"(0.047717422, -0.030445889)"
4,119,28.490963,28.490913,0,-5.035755384596996e-05,"(0.2537387, -0.24981186)"
4,115,21.705276,53.65259,0,-4.973865725332871e-05,"(0.069946416, -0.052230142)"
4,78,17.602215,49.623302,0,-4.9719837988959625e-05,"(0.05907727, -0.04168653)"
4,41,29.465878,29.465828,0,-5.035807043896057e-05,"(0.25394008, -0.2500147)"
4,88,27.55864,27.55859,0,-5.035701906308532e-05,"(0.25351143, -0.24958225)"
4,98,35.99205,35.992,0,-5.0360562454443425e-05,"(0.25460613, -0.25067034)"
4,35,24.743114,24.743065,0,-5.035514186602086e-05,"(0.25257096, -0.24862756)"
4,8,21.341728,21.341679,0,-5.035220965510234e-05,"(0.2507201, -0.24674335)"
4,46,34.252335,34.252285,0,-5.036004222347401e-05,"(0.2545196, -0.2505891)"
4,67,25.45649,25.45644,0,-5.0355658459011465e-05,"(0.25285053, -0.24891181)"
4,26,21.591228,21.591179,0,-5.03524461237248e-05,"(0.25089088, -0.24691719)"
4,55,13.784813,45.84163,0,-4.969696965417825e-05,"(0.050029058, -0.03292651)"
4,97,26.716831,26.716782,0,-5.035650247009471e-05,"(0.25327346, -0.24934117)"
4,33,15.806835,47.794613,0,-4.971256203134544e-05,"(0.05407449, -0.036947526)"
4,29,37.112377,37.112328,0,-5.03608571307268e-05,"(0.25463638, -0.25069663)"
4,4,23.668121,23.668072,0,-5.035430149291642e-05,"(0.25208643, -0.24813451)"
4,91,24.711117,24.711067,0,-5.035511640016921e-05,"(0.25255767, -0.24861404)"
4,109,29.156113,29.156063,0,-5.035790672991425e-05,"(0.25387982, -0.2499541)"
4,10,24.442917,24.442867,0,-5.035491267335601e-05,"(0.25244367, -0.24849808)"
4,19,27.716831,27.716782,0,-5.03571136505343e-05,"(0.2535526, -0.24962385)"
4,83,17.591228,49.56289,0,-4.9719874368747696e-05,"(0.059134476, -0.041740134)"
4,66,35.362392,35.362343,0,-5.0360387831460685e-05,"(0.25458077, -0.250647)"
4,102,16.268799,48.26301,0,-4.9714886699803174e-05,"(0.055251133, -0.038073506)"
4,113,11.45155,43.47704,0,-4.966995038557798e-05,"(0.04724598, -0.029922469)"
4,127,20.738785,52.708008,0,-4.9732785555534065e-05,"(0.06785722, -0.05014123)"
4,11,19.711117,51.716408,0,-4.972746319253929e-05,"(0.06528736, -0.047613945)"
4,126,11.732796,43.681313,0,-4.967401036992669e-05,"(0.047578644, -0.030286428)"
4,22,24.465878,56.415977,0,-4.975837509846315e-05,"(0.075352415, -0.05776511)"
4,44,28.63882,28.638771,0,-5.0357633881503716e-05,"(0.2537715, -0.24984497)"
4,5,22.61649,54.565056,0,-4.974469993612729e-05,"(0.071724296, -0.054027542)"
4,9,15.781925,47.787064,0,-4.97123874083627e-05,"(0.053987984, -0.036864642)"
4,52,27.835861,27.835812,0,-5.0357186410110444e-05,"(0.25358284, -0.24965444)"
4,122,22.63882,22.638771,0,-5.035342474002391e-05,"(0.2515411, -0.2475793)"
4,114,32.30267,32.30262,0,-5.035934009356424e-05,"(0.25435326, -0.2504269)"
4,106,24.922806,56.9084,0,-4.976177660864778e-05,"(0.07626763, -0.058730926)"
4,77,30.3931,30.393051,0,-5.035851791035384e-05,"(0.2541012, -0.25017625)"
4,7,37.83586,37.83581,0,-5.036102083977312e-05,"(0.2546467, -0.25070423)"
4,61,24.41969,24.41964,0,-5.035489812144078e-05,"(0.25243357, -0.24848779)"
4,94,40.252335,40.252285,0,-5.036149013903923e-05,"(0.25463656, -0.2506846)"
4,73,24.341728,24.341679,0,-5.0354832637822255e-05,"(0.2523994, -0.24845302)"
4,96,22.268799,22.26875,0,-5.035308640799485e-05,"(0.2513232, -0.2473574)"
4,107,34.37312,34.37307,0,-5.036008224124089e-05,"(0.25452736, -0.2505965)"
4,105,32.0355,32.03545,0,-5.0359234592178836e-05,"(0.25432378, -0.25039777)"
4,120,33.252335,33.252285,0,-5.035969661548734e-05,"(0.25444448, -0.25051636)"
4,86,31.506313,31.506264,0,-5.0359012675471604e-05,"(0.2542601, -0.25033468)"
4,54,31.284801,31.284752,0,-5.035891808802262e-05,"(0.25423127, -0.250306)"
4,70,32.3663,32.36625,0,-5.035936555941589e-05,"(0.25436005, -0.25043356)"
4,74,18.606178,50.553535,0,-4.972319948137738e-05,"(0.062271453, -0.04470955)"
4,23,27.55864,27.55859,0,-5.035701906308532e-05,"(0.25351143, -0.24958225)"
4,84,24.245369,24.24532,0,-5.0354756240267307e-05,"(0.25235662, -0.24840946)"
4,87,24.148052,24.148003,0,-5.035468711866997e-05,"(0.25231275, -0.24836484)"
4,34,27.61649,27.61644,0,-5.035705544287339e-05,"(0.25352663, -0.24959758)"
4,80,23.292133,55.222195,0,-4.974958937964402e-05,"(0.07304251, -0.055371772)"
4,117,29.156113,29.156063,0,-5.035790672991425e-05,"(0.25387982, -0.2499541)"
4,112,28.477226,28.477177,0,-5.035754293203354e-05,"(0.2537356, -0.24980874)"
4,16,22.895325,54.839966,0,-4.9746671720640734e-05,"(0.07226213, -0.054574646)"
4,76,37.387745,37.387695,0,-5.036091533838771e-05,"(0.25464112, -0.25070035)"
4,28,23.744892,23.744843,0,-5.0354356062598526e-05,"(0.25212377, -0.24817252)"
4,92,29.477226,29.477177,0,-5.035807043896057e-05,"(0.25394222, -0.25001684)"
4,71,26.649548,26.649498,0,-5.035646245232783e-05,"(0.25325298, -0.24932042)"
4,89,17.624947,49.546146,0,-4.972005990566686e-05,"(0.059330598, -0.041924633)"
4,79,20.124565,52.057747,0,-4.972963870386593e-05,"(0.06645946, -0.048760366)"
4,24,28.284801,28.284752,0,-5.035743743064813e-05,"(0.25369152, -0.24976426)"
4,110,19.45649,19.45644,0,-5.035017238697037e-05,"(0.24919713, -0.24519366)"
4,65,24.677883,24.677834,0,-5.0355094572296366e-05,"(0.2525438, -0.24859992)"
4,3,39.0355,39.03545,0,-5.0361268222332e-05,"(0.2546496, -0.2507025)"
4,118,31.624947,31.624897,0,-5.035906724515371e-05,"(0.254275, -0.2503495)"
4,20,39.4195,39.41945,0,-5.0361337343929335e-05,"(0.2546471, -0.25069848)"
4,68,13.963444,46.02477,0,-4.969865403836593e-05,"(0.05030028, -0.0332074)"
4,101,22.171635,54.1285,0,-4.974164767190814e-05,"(0.070855714, -0.05314742)"
4,45,25.818161,57.738407,0,-4.976924537913874e-05,"(0.07843964, -0.061057337)"
4,48,36.4195,36.41945,0,-5.036068250774406e-05,"(0.25461984, -0.2506826)"
4,43,24.490963,24.490913,0,-5.0354945415165275e-05,"(0.25246444, -0.24851921)"
4,31,24.711117,24.711067,0,-5.035511640016921e-05,"(0.25255767, -0.24861403)"
4,58,36.3663,36.36625,0,-5.0360664317850024e-05,"(0.25461826, -0.25068122)"
4,27,36.521404,36.521355,0,-5.03607043356169e-05,"(0.2546227, -0.2506851)"
4,81,16.519943,48.470016,0,-4.9716072680894285e-05,"(0.056009915, -0.03879328)"
4,39,22.653732,22.653683,0,-5.035343565396033e-05,"(0.25154966, -0.24758796)"
4,57,35.362392,35.362343,0,-5.0360387831460685e-05,"(0.25458077, -0.250647)"
5,0,17.661442,17.661392,0,-5.0347891374258325e-05,"(0.2472738, -0.24323961)"
5,17,20.490913,20.490864,0,-5.035133290220983e-05,"(0.25008664, -0.24609853)"
5,37,13.581398,13.581347,0,-5.034073910792358e-05,"(0.24017045, -0.23605147)"
5,85,40.453487,40.453438,0,-5.03615228808485e-05,"(0.25463298, -0.2506802)"
5,100,24.171585,24.171535,0,-5.03547016705852e-05,"(0.25232342, -0.24837568)"
5,104,26.393318,26.393269,0,-5.0356298743281513e-05,"(0.25317293, -0.2492392)"
5,59,26.477875,26.477825,0,-5.035634967498481e-05,"(0.25319973, -0.24926639)"
5,111,17.419449,17.4194,0,-5.0347553042229265e-05,"(0.24697085, -0.24293222)"
5,1,28.68589,28.68584,0,-5.0357659347355366e-05,"(0.25378177, -0.24985534)"
5,14,17.649498,17.649448,0,-5.0347876822343096e-05,"(0.2472591, -0.24322473)"
5,93,13.624897,13.624846,0,-5.0340837333351374e-05,"(0.24027471, -0.23615673)"
5,124,21.209557,21.209507,0,-5.035207141190767e-05,"(0.250627, -0.24664855)"
5,2,40.685925,40.685875,0,-5.036155562265776e-05,"(0.2546284, -0.2506747)"
5,30,26.006989,26.006939,0,-5.03560368088074e-05,"(0.2530458, -0.24911016)"
5,6,16.711067,16.711018,0,-5.034650894231163e-05,"(0.24601439, -0.2419621)"
5,69,10.284752,10.284701,0,-5.033099660067819e-05,"(0.22926748, -0.22508189)"
5,21,20.252285,20.252235,0,-5.035107460571453e-05,"(0.24989372, -0.24590223)"
5,72,20.362343,20.362293,0,-5.0351194659015164e-05,"(0.24998356, -0.24599366)"
5,18,11.329945,11.329894,0,-5.0334718252997845e-05,"(0.23348492, -0.22931731)"
5,25,25.661442,25.661392,0,-5.035580397816375e-05,"(0.25292525, -0.24898769)"
5,63,36.961197,36.961147,0,-5.036081711295992e-05,"(0.25463334, -0.25069416)"
5,119,15.490913,15.490863,0,-5.0344515329925343e-05,"(0.2440888, -0.2400116)"
5,115,39.65259,39.652542,0,-5.036138463765383e-05,"(0.25464484, -0.25069532)"
5,78,41.623302,41.623253,0,-5.036169022787362e-05,"(0.25460508, -0.2506477)"
5,41,16.465828,16.465778,0,-5.034613059251569e-05,"(0.24565727, -0.24160013)"
5,88,19.55859,19.55854,0,-5.0350292440271005e-05,"(0.2492913, -0.24528942)"
5,98,25.992,25.991951,0,-5.035602589487098e-05,"(0.2530407, -0.24910498)"
5,35,13.743065,13.743014,0,-5.0341099267825484e-05,"(0.240554, -0.23643866)"
5,8,13.341679,13.341628,0,-5.034019341110252e-05,"(0.23958129, -0.23545694)"
5,46,24.252285,24.252235,0,-5.035476351622492e-05,"(0.2523597, -0.24841262)"
5,67,13.45644,13.456389,0,-5.0340458983555436e-05,"(0.23986644, -0.23574468)"
5,26,12.591179,12.591128,0,-5.033835623180494e-05,"(0.23756552, -0.2334245)"
5,55,39.84163,39.84158,0,-5.03614210174419e-05,"(0.2546426, -0.2506923)"
5,97,20.716782,20.716732,0,-5.03515730088111e-05,"(0.2502629, -0.2462779)"
5,33,38.794613,38.794563,0,-5.036122092860751e-05,"(0.25465032, -0.25070417)"
5,29,24.112328,24.112278,0,-5.03546507388819e-05,"(0.25229645, -0.24834825)"
5,4,15.668072,15.668021,0,-5.0344824558123946e-05,"(0.24439268, -0.24031918)"
5,91,12.711067,12.711017,0,-5.033866182202473e-05,"(0.23790607, -0.23376769)"
5,109,21.156063,21.156013,0,-5.0352020480204374e-05,"(0.2505888, -0.24660963)"
5,10,10.442867,10.442817,0,-5.033160778111778e-05,"(0.22996303, -0.22577974)"
5,19,18.716782,18.716732,0,-5.0349281082162634e-05,"(0.24846873, -0.24445319)"
5,83,42.56289,42.56284,0,-5.036180664319545e-05,"(0.25457457, -0.25061348)"
5,66,29.362343,29.362293,0,-5.0358012231299654e-05,"(0.2539203, -0.24999483)"
5,102,38.26301,38.26296,0,-5.03611154272221e-05,"(0.25464967, -0.25070557)"
5,113,32.47704,32.47699,0,-5.0359412853140384e-05,"(0.25437158, -0.25044492)"
5,127,44.708008,44.70796,0,-5.036201764596626e-05,"(0.25448176, -0.2505127)"
5,11,37.716408,37.71636,0,-5.036099173594266e-05,"(0.25464544, -0.25070345)"
5,126,28.681313,28.681263,0,-5.0357659347355366e-05,"(0.25378078, -0.24985433)"
5,22,44.415977,44.415928,0,-5.036199581809342e-05,"(0.2544961, -0.25052807)"
5,44,21.638771,21.638721,0,-5.035250069340691e-05,"(0.2509227, -0.24694958)"
5,5,40.565056,40.565006,0,-5.0361537432763726e-05,"(0.25463086, -0.25067762)"
5,9,39.787064,39.787014,0,-5.036141010350548e-05,"(0.2546433, -0.2506932)"
5,52,21.835812,21.835762,0,-5.035268986830488e-05,"(0.25105208, -0.24708135)"
5,122,17.638771,17.638721,0,-5.034785863244906e-05,"(0.2472459, -0.24321131)"
5,114,17.30262,17.30257,0,-5.034738569520414e-05,"(0.2468204, -0.24277955)"
5,106,49.9084,49.90835,0,-5.036221773480065e-05,"(0.2541573, -0.2501733)"
5,77,23.393051,23.393002,0,-5.035407593823038e-05,"(0.251949, -0.24799462)"
5,7,27.835812,27.835762,0,-5.0357186410110444e-05,"(0.25358278, -0.24965443)"
5,61,2.4196396,2.4195893,0,-5.0205337174702436e-05,"(0.12538804, -0.122388855)"
5,94,31.252285,31.252235,0,-5.035890353610739e-05,"(0.25422692, -0.2503017)"
5,73,10.341679,10.341628,0,-5.033121851738542e-05,"(0.22952047, -0.22533569)"
5,96,15.268749,15.268699,0,-5.034411879023537e-05,"(0.24369496, -0.23961306)"
5,107,30.37307,30.37302,0,-5.035850699641742e-05,"(0.254098, -0.25017306)"
5,105,20.03545,20.0354,0,-5.0350830861134455e-05,"(0.24971223, -0.24571759)"
5,120,22.252285,22.252235,0,-5.035307549405843e-05,"(0.25131318, -0.24734719)"
5,86,23.506264,23.506214,0,-5.0354170525679365e-05,"(0.2520063, -0.24805291)"
5,54,19.284752,19.284702,0,-5.034997229813598e-05,"(0.24903533, -0.24502912)"
5,70,22.36625,22.3662,0,-5.035318463342264e-05,"(0.25138178, -0.24741705)"
5,74,39.553535,39.553486,0,-5.036136644775979e-05,"(0.25464588, -0.25069672)"
5,23,15.55859,15.558539,0,-5.034462810726836e-05,"(0.24420594, -0.24013016)"
5,84,20.24532,20.24527,0,-5.0351067329756916e-05,"(0.24988797, -0.2458964)"
5,87,11.148003,11.147952,0,-5.033412526245229e-05,"(0.2328116, -0.22864045)"
5,34,10.61644,10.616389,0,-5.033225897932425e-05,"(0.23070155, -0.22652102)"
5,80,42.222195,42.222145,0,-5.0361773901386186e-05,"(0.25458643, -0.25062665)"
5,117,17.156063,17.156013,0,-5.034717469243333e-05,"(0.24662773, -0.24258408)"
5,112,16.477177,16.477127,0,-5.034614514443092e-05,"(0.24567412, -0.24161719)"
5,16,47.839966,47.839916,0,-5.036218499299139e-05,"(0.2543001, -0.25032115)"
5,76,31.387695,31.387646,0,-5.035896538174711e-05,"(0.2542448, -0.2503195)"
5,28,13.744843,13.744792,0,-5.0341099267825484e-05,"(0.24055818, -0.23644288)"
5,92,18.477177,18.477127,0,-5.034897549194284e-05,"(0.24821436, -0.24419475)"
5,71,16.649498,16.649448,0,-5.034641071688384e-05,"(0.24592605, -0.24187255)"
5,89,42.546146,42.546097,0,-5.036180664319545e-05,"(0.2545752, -0.25061414)"
5,79,42.057747,42.057697,0,-5.036174843553454e-05,"(0.25459185, -0.25063267)"
5,24,17.284752,17.284702,0,-5.034736022935249e-05,"(0.24679716, -0.24275598)"
5,110,5.45644,5.4563894,0,-5.0292150262976065e-05,"(0.1906341, -0.1866497)"
5,65,10.677834,10.677783,0,-5.03324881719891e-05,"(0.2309567, -0.22677718)"
5,3,26.03545,26.0354,0,-5.035605499870144e-05,"(0.25305545, -0.24911994)"
5,118,22.624897,22.624847,0,-5.0353406550129876e-05,"(0.25153315, -0.24757117)"
5,20,26.419449,26.4194,0,-5.0356309657217935e-05,"(0.25318125, -0.24924763)"
5,68,28.024769,28.02472,0,-5.035728827351704e-05,"(0.25362957, -0.24970168)"
5,101,41.1285,41.128452,0,-5.036162110627629e-05,"(0.25461832, -0.25066286)"
5,45,49.738407,49.738358,0,-5.036221773480065e-05,"(0.2541696, -0.25018597)"
5,48,26.419449,26.4194,0,-5.0356309657217935e-05,"(0.25318125, -0.24924763)"
5,43,16.490913,16.490864,0,-5.0346163334324956e-05,"(0.24569446, -0.2416378)"
5,31,12.711067,12.711017,0,-5.033866182202473e-05,"(0.23790607, -0.23376769)"
5,58,21.36625,21.3662,0,-5.035222784499638e-05,"(0.2507372, -0.24676071)"
5,27,22.521355,22.521305,0,-5.03533156006597e-05,"(0.25147328, -0.24751021)"
5,81,39.470016,39.469967,0,-5.036134825786576e-05,"(0.25464666, -0.25069785)"
5,39,13.653683,13.653632,0,-5.0340899178991094e-05,"(0.24034329, -0.23622593)"
5,57,28.362343,28.362293,0,-5.0357484724372625e-05,"(0.25370944, -0.24978237)"
6,0,4.6613913,4.6613407,0,-5.027786028222181e-05,"(0.17864116, -0.17480683)"
6,17,10.490863,10.490812,0,-5.0331793318036944e-05,"(0.23016982, -0.22598727)"
6,37,0.58134764,0.5812973,0,-5.0070579163730145e-05,"(0.041930623, -0.040789068)"
6,85,35.453438,35.45339,0,-5.036040965933353e-05,"(0.25458482, -0.2506508)"
6,100,16.171535,16.171486,0,-5.034566129324958e-05,"(0.2452097, -0.24114662)"
