time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,111,4.057559,4.057536,0,-2.5707486202009022e-05,"(2.2704973, -2.292203)"
3,108,1.0575533,1.0575299,0,-3.795661905314773e-05,"(0.5625769, -0.5653393)"
3,4,1.0575563,1.0575333,0,-3.7956589949317276e-05,"(0.56257945, -0.5653419)"
3,19,6.057552,6.057529,0,-2.3821914510335773e-05,"(2.9617493, -2.98758)"
3,20,9.057559,9.057536,0,-2.3005923139862716e-05,"(3.739788, -3.7706723)"
3,118,4.0575547,4.057532,0,-2.5707486202009022e-05,"(2.270496, -2.2922015)"
3,42,13.057559,13.057536,0,-2.2850123059470206e-05,"(4.4386806, -4.475967)"
3,85,-2.9424422,-2.942465,1,10.576659202575684,"(-2.5849454, 2.6248693)"
3,39,0.05755781,0.057534657,1,32.8175048828125,"(-0.4347211, 0.4444897)"
3,9,-4.9424453,-4.9424686,1,8.21026611328125,"(-3.289466, 3.336574)"
3,21,7.0575604,7.0575376,0,-2.3402171791531146e-05,"(3.250128, -3.2776546)"
3,50,5.0575576,5.0575347,0,-2.4524080799892545e-05,"(2.6384017, -2.6624057)"
3,94,12.05756,12.057537,0,-2.2857828298583627e-05,"(4.2935963, -4.3293543)"
3,116,6.0575576,6.0575347,0,-2.382190723437816e-05,"(2.9617512, -2.987582)"
3,91,3.0575547,3.0575318,0,-2.774257882265374e-05,"(1.8380644, -1.8562292)"
3,96,1.0575614,1.0575385,0,-3.795653901761398e-05,"(0.56258404, -0.5653465)"
3,119,4.057559,4.057536,0,-2.5707486202009022e-05,"(2.2704973, -2.292203)"
3,121,3.0575488,3.0575259,0,-2.774259337456897e-05,"(1.8380616, -1.8562261)"
3,30,13.057563,13.05754,0,-2.2850123059470206e-05,"(4.438681, -4.4759684)"
3,122,1.0575533,1.0575304,0,-3.795661177719012e-05,"(0.5625769, -0.56533927)"
3,8,7.0575604,7.0575376,0,-2.3402171791531146e-05,"(3.250128, -3.277655)"
3,13,-5.9424515,-5.942483,1,7.8080644607543945,"(-3.57473, 3.623729)"
3,48,10.057559,10.057536,0,-2.2923042706679553e-05,"(3.9463148, -3.9788623)"
3,32,4.057559,4.057536,0,-2.5707486202009022e-05,"(2.2704973, -2.292203)"
3,105,7.0575624,7.0575395,0,-2.3402171791531146e-05,"(3.2501285, -3.2776551)"
3,127,-2.9424436,-2.942467,1,10.576654434204102,"(-2.584946, 2.6248698)"
3,113,-5.9424386,-5.942462,1,7.8080949783325195,"(-3.5747266, 3.623726)"
3,76,15.057565,15.057542,0,-2.285218215547502e-05,"(4.6822267, -4.7224154)"
3,17,0.057559118,0.057536237,1,32.817527770996094,"(-0.43471965, 0.4444881)"
3,84,3.0575614,3.0575385,0,-2.7742556994780898e-05,"(1.8380677, -1.8562322)"
3,40,1.0575533,1.0575304,0,-3.795661177719012e-05,"(0.5625769, -0.56533915)"
3,79,-0.94243765,-0.9424605,1,20.773876190185547,"(-1.4159501, 1.4384798)"
3,62,10.05756,10.057537,0,-2.2923042706679553e-05,"(3.946315, -3.9788623)"
3,24,4.0575604,4.0575376,0,-2.5707478926051408e-05,"(2.2704978, -2.2922034)"
3,51,0.057561345,0.057538338,1,32.81755065917969,"(-0.4347172, 0.44448578)"
3,2,-0.94244367,-0.9424675,1,20.773807525634766,"(-1.4159553, 1.4384849)"
3,52,8.057564,8.057541,0,-2.3152257199399173e-05,"(3.5084848, -3.5376902)"
3,103,-5.9424386,-5.9424615,1,7.808095932006836,"(-3.5747266, 3.623726)"
3,65,1.0575547,1.0575318,0,-3.795659722527489e-05,"(0.5625782, -0.5653405)"
3,53,6.0575576,6.0575347,0,-2.382190723437816e-05,"(2.9617512, -2.987582)"
3,54,8.05756,8.057537,0,-2.3152257199399173e-05,"(3.508484, -3.5376892)"
3,98,14.057563,14.05754,0,-2.2849533706903458e-05,"(4.5675635, -4.6063256)"
3,126,-1.9424422,-1.9424667,1,13.838199615478516,"(-2.1017733, 2.1345344)"
3,73,6.0575604,6.0575376,0,-2.382190723437816e-05,"(2.9617517, -2.9875824)"
3,0,0.057553314,0.057530455,1,32.817447662353516,"(-0.43472588, 0.44449446)"
3,27,11.057555,11.057532,0,-2.287886309204623e-05,"(4.1301966, -4.1643734)"
3,78,-5.9424453,-5.942468,1,7.808095932006836,"(-3.5747283, 3.6237276)"
3,33,-3.9424453,-3.9424691,1,9.003379821777344,"(-2.9656556, 3.0100076)"
3,38,3.0575633,3.0575404,0,-2.7742556994780898e-05,"(1.8380685, -1.8562332)"
3,61,3.0575614,3.0575383,0,-2.7742564270738512e-05,"(1.8380677, -1.8562322)"
3,22,-1.9424409,-1.9424638,1,13.83821964263916,"(-2.1017723, 2.1345336)"
3,31,1.0575547,1.0575317,0,-3.795659722527489e-05,"(0.5625782, -0.5653405)"
3,70,8.057558,8.057535,0,-2.3152257199399173e-05,"(3.5084834, -3.5376887)"
3,7,12.057564,12.057541,0,-2.2857828298583627e-05,"(4.2935967, -4.329355)"
3,44,3.0575533,3.0575304,0,-2.774257882265374e-05,"(1.8380637, -1.8562282)"
3,29,10.057561,10.057538,0,-2.2923042706679553e-05,"(3.9463153, -3.9788625)"
3,43,0.057559118,0.057536237,1,32.817527770996094,"(-0.43471965, 0.4444881)"
3,88,5.057556,5.0575333,0,-2.4524080799892545e-05,"(2.6384006, -2.6624048)"
3,36,4.0575604,4.0575376,0,-2.5707478926051408e-05,"(2.2704978, -2.2922034)"
3,104,10.057558,10.057535,0,-2.2923049982637167e-05,"(3.9463148, -3.978862)"
3,58,11.057558,11.057535,0,-2.287886309204623e-05,"(4.1301966, -4.1643744)"
3,120,5.0575604,5.0575376,0,-2.4524080799892545e-05,"(2.6384025, -2.6624067)"
3,11,-4.9424453,-4.942468,1,8.21026611328125,"(-3.289466, 3.336574)"
3,71,5.0575547,5.057532,0,-2.4524080799892545e-05,"(2.6384003, -2.662404)"
3,80,-0.94243866,-0.9424615,1,20.773866653442383,"(-1.4159508, 1.4384805)"
3,87,3.0575624,3.0575395,0,-2.7742556994780898e-05,"(1.8380681, -1.8562328)"
3,89,-0.9424452,-0.94246805,1,20.773801803588867,"(-1.4159563, 1.4384861)"
3,81,-1.9424409,-1.9424638,1,13.83821964263916,"(-2.1017723, 2.1345336)"
3,93,2.0575547,2.0575318,0,-3.136204759357497e-05,"(1.2974817, -1.3096321)"
3,6,2.0575547,2.0575318,0,-3.1362054869532585e-05,"(1.2974817, -1.309632)"
3,72,8.057559,8.057536,0,-2.3152257199399173e-05,"(3.5084834, -3.537689)"
3,63,-11.942448,-11.942473,1,7.665370941162109,"(-4.734293, 4.7899837)"
3,107,12.057565,12.057542,0,-2.2857828298583627e-05,"(4.2935967, -4.329355)"
3,28,4.057552,4.057529,0,-2.5707486202009022e-05,"(2.2704945, -2.2922006)"
3,124,11.05756,11.057537,0,-2.287886309204623e-05,"(4.1301975, -4.1643744)"
3,92,1.0575603,1.0575373,0,-3.7956553569529206e-05,"(0.562583, -0.5653454)"
3,114,7.057559,7.057536,0,-2.3402171791531146e-05,"(3.2501276, -3.2776544)"
3,14,5.0575547,5.057532,0,-2.4524080799892545e-05,"(2.6384003, -2.662404)"
3,97,1.057552,1.0575291,0,-3.795662632910535e-05,"(0.56257594, -0.5653382)"
3,56,-2.9424467,-2.9424696,1,10.57664966583252,"(-2.5849473, 2.6248713)"
3,60,6.0575633,6.0575404,0,-2.382190723437816e-05,"(2.9617527, -2.9875834)"
3,47,-3.942449,-3.9424722,1,9.003378868103027,"(-2.965657, 3.0100093)"
4,106,-8.942474,0.06090164,1,33.377864837646484,"(-1.7143649, 1.8082399)"
4,90,-0.94246554,-0.94249123,1,20.773574829101562,"(-1.4159739, 1.4385036)"
4,101,-10.942461,2.895774,1,38.900455474853516,"(-1.0421317, 1.0848345)"
4,55,-19.942469,-12.412348,1,17.69443130493164,"(-3.3352716, 3.445579)"
4,99,-2.94246,-2.942483,1,10.576619148254395,"(-2.5849526, 2.6248772)"
4,67,-7.942465,-7.9424925,1,7.539488315582275,"(-4.0560327, 4.107721)"
4,66,2.0575361,2.057513,0,-3.1362142181023955e-05,"(1.29747, -1.3096203)"
4,26,-11.942464,-11.942502,1,7.665345668792725,"(-4.7342963, 4.789987)"
4,49,-10.942469,-2.7322025,1,27.461565017700195,"(-2.2527766, 2.3757489)"
4,100,0.057539493,0.05751175,1,32.817195892333984,"(-0.43474212, 0.4445107)"
4,46,1.0575371,1.0575141,0,-3.79567572963424e-05,"(0.56256294, -0.565325)"
4,74,-14.942467,-1.1042614,1,31.579471588134766,"(-1.6291622, 1.7376269)"
4,110,-13.942465,-13.9424925,1,7.789721965789795,"(-4.9652987, 5.022742)"
4,77,-2.9424639,-2.942487,1,10.57660961151123,"(-2.5849545, 2.6248786)"
4,95,-4.9424653,-4.942491,1,8.210246086120605,"(-3.2894716, 3.33658)"
4,35,-8.942472,-8.942504,1,7.530101299285889,"(-4.257971, 4.310762)"
4,64,10.057543,10.05752,0,-2.2923042706679553e-05,"(3.9463115, -3.9788592)"
4,123,-5.9424605,-5.9424844,1,7.808088302612305,"(-3.5747325, 3.6237316)"
4,111,-10.942464,-10.94249,1,7.606817245483398,"(-4.594962, 4.649735)"
4,108,-10.942471,-10.942509,1,7.606791973114014,"(-4.594964, 4.6497364)"
4,4,-9.942467,-9.942505,1,7.558244705200195,"(-4.4369116, 4.4907227)"
4,19,-5.942471,-5.942495,1,7.808084964752197,"(-3.5747352, 3.623735)"
4,20,6.057536,6.057513,0,-2.3821921786293387e-05,"(2.9617448, -2.9875753)"
4,118,-1.9424682,-1.9424939,1,13.8380708694458,"(-2.1017878, 2.1345494)"
4,42,6.057536,6.057513,0,-2.3821921786293387e-05,"(2.9617448, -2.987575)"
4,85,-13.942465,-3.3658056,1,27.699953079223633,"(-2.1164484, 2.2412553)"
4,39,-10.942465,21.87504,0,-2.985696482937783e-05,"(0.89568114, -0.9404015)"
4,9,-17.942469,-9.732203,1,19.57320785522461,"(-3.0401914, 3.1532784)"
4,21,-5.9424624,-5.942486,1,7.808089256286621,"(-3.5747333, 3.6237323)"
4,50,-7.9424653,-7.9424896,1,7.5394978523254395,"(-4.0560327, 4.1077213)"
4,94,7.057537,7.057514,0,-2.340217906748876e-05,"(3.2501218, -3.277648)"
4,116,-5.9424653,-5.942489,1,7.8080854415893555,"(-3.5747337, 3.6237328)"
4,91,-8.942469,-8.942496,1,7.5301127433776855,"(-4.25797, 4.3107605)"
4,96,-10.942461,-10.942499,1,7.606790065765381,"(-4.594963, 4.6497355)"
4,119,-4.942464,-4.9424896,1,8.210246086120605,"(-3.2894714, 3.33658)"
4,121,-7.9424744,-7.942502,1,7.539488315582275,"(-4.0560346, 4.107723)"
4,30,4.05754,4.057517,0,-2.5707508029881865e-05,"(2.2704897, -2.2921956)"
4,122,-10.94247,-10.942508,1,7.606790065765381,"(-4.594964, 4.6497364)"
4,8,-11.942463,-11.942487,1,7.665378093719482,"(-4.734295, 4.789986)"
4,13,-13.942483,-6.1344185,1,22.395702362060547,"(-2.7483418, 2.8693628)"
4,48,3.0575361,3.0575132,0,-2.774262975435704e-05,"(1.8380554, -1.85622)"
4,32,-1.9424639,-1.9424896,1,13.838090896606445,"(-2.1017854, 2.134547)"
4,105,-0.94246054,-0.94248396,1,20.77364730834961,"(-1.4159691, 1.438499)"
4,127,-12.942468,-2.3658133,1,29.050800323486328,"(-1.9937904, 2.1147687)"
4,113,-21.942461,-14.134366,1,17.294464111328125,"(-3.3914235, 3.500515)"
4,76,5.057542,5.057519,0,-2.4524095351807773e-05,"(2.638396, -2.6624)"
4,17,-1.9424638,30.875065,0,-2.1351545001380146e-05,"(2.2028444, -2.2195458)"
4,84,-8.942461,-8.942489,1,7.5301127433776855,"(-4.2579675, 4.3107595)"
4,40,-8.94247,-8.942508,1,7.530086040496826,"(-4.2579703, 4.3107605)"
4,79,-12.942461,7.831415,1,43.5324592590332,"(-0.38606697, 0.38853833)"
4,62,-1.9424629,-1.9424858,1,13.838117599487305,"(-2.101785, 2.1345463)"
4,24,-4.9424624,-4.942488,1,8.210247993469238,"(-3.289471, 3.3365788)"
4,51,-8.942462,23.875088,0,-2.7210931875742972e-05,"(1.2111225, -1.2588186)"
4,2,-13.942468,6.83134,1,42.35874557495117,"(-0.52632177, 0.5341853)"
4,52,-4.942459,-4.9424825,1,8.210260391235352,"(-3.2894697, 3.3365781)"
4,103,-19.942461,-12.134365,1,18.020729064941406,"(-3.2738416, 3.3843286)"
4,65,-8.942469,-8.942507,1,7.530086040496826,"(-4.25797, 4.3107605)"
4,53,-3.9424653,-3.9424891,1,9.003358840942383,"(-2.9656625, 3.0100143)"
4,54,-1.9424629,-1.942486,1,13.838114738464355,"(-2.101785, 2.134546)"
4,98,3.05754,3.057517,0,-2.774261520244181e-05,"(1.8380574, -1.8562218)"
4,126,-21.942467,-8.104267,1,24.84087371826172,"(-2.260294, 2.378297)"
4,73,-8.942463,-8.942487,1,7.530124664306641,"(-4.257968, 4.3107595)"
4,0,-6.9424696,25.874977,0,-2.507527096895501e-05,"(1.4975656, -1.5388801)"
4,27,3.0575323,3.0575094,0,-2.7742637030314654e-05,"(1.838054, -1.8562182)"
4,78,-15.942469,-8.134373,1,20.405433654785156,"(-2.9596457, 3.075677)"
4,33,-17.942469,-8.939089,1,20.758010864257812,"(-2.8618705, 2.9763005)"
4,38,-2.9424596,-2.9424872,1,10.576593399047852,"(-2.5849528, 2.624877)"
4,61,-8.942461,-8.942489,1,7.5301127433776855,"(-4.2579675, 4.3107595)"
4,22,-8.942464,4.895756,1,42.79256820678711,"(-0.642136, 0.65652794)"
4,31,-8.942469,-8.942507,1,7.530086040496826,"(-4.25797, 4.3107605)"
4,70,-0.9424648,-0.94248796,1,20.773611068725586,"(-1.4159727, 1.4385027)"
4,7,5.057541,5.057518,0,-2.4524095351807773e-05,"(2.6383955, -2.6623995)"
4,44,-4.9424696,-4.9424973,1,8.210235595703125,"(-3.2894728, 3.336581)"
4,29,4.057538,4.057515,0,-2.570751530583948e-05,"(2.270489, -2.2921946)"
4,43,-8.942464,23.875065,0,-2.72109464276582e-05,"(1.211121, -1.2588171)"
4,88,-5.9424667,-5.942491,1,7.808084011077881,"(-3.574734, 3.6237335)"
4,36,-1.9424624,-1.9424882,1,13.83809757232666,"(-2.101785, 2.134546)"
4,104,-0.9424648,-0.9424878,1,20.77361488342285,"(-1.4159727, 1.4385027)"
4,58,3.0575352,3.0575123,0,-2.774262975435704e-05,"(1.838055, -1.8562196)"
4,120,0.057537585,0.057513062,1,32.81721878051758,"(-0.43474326, 0.44451195)"
4,11,-13.942469,-5.7322025,1,23.220348358154297,"(-2.647068, 2.7694776)"
4,71,-6.942468,-6.9424925,1,7.615332126617432,"(-3.829055, 3.8795116)"
4,80,-9.942462,10.831405,0,-3.574734728317708e-05,"(0.11669986, -0.1319956)"
4,87,-8.942461,-8.942489,1,7.5301127433776855,"(-4.2579675, 4.3107595)"
4,89,-15.942468,4.831334,1,39.95683670043945,"(-0.77514243, 0.7985209)"
4,81,-16.942463,-3.1042433,1,29.134929656982422,"(-1.8480017, 1.969329)"
4,93,-10.942469,-10.9425,1,7.606803894042969,"(-4.5949636, 4.6497364)"
4,6,-5.942468,-5.9424996,1,7.8080596923828125,"(-3.5747342, 3.623733)"
4,72,-1.9424639,-1.942487,1,13.838109970092773,"(-2.1017854, 2.134547)"
4,63,-21.942472,-14.2771015,1,17.145437240600586,"(-3.4216774, 3.5306973)"
4,107,2.0575418,2.057519,0,-3.13621130771935e-05,"(1.2974738, -1.3096241)"
4,28,-9.942471,-9.942496,1,7.558276176452637,"(-4.4369116, 4.4907227)"
4,124,-0.9424629,-0.9424858,1,20.773635864257812,"(-1.4159712, 1.4385011)"
4,92,-3.9424624,-3.9425004,1,9.0032958984375,"(-2.9656603, 3.0100121)"
4,114,-0.9424639,-0.9424873,1,20.773616790771484,"(-1.4159719, 1.4385018)"
4,14,-0.94246817,-0.94249266,1,20.773561477661133,"(-1.4159758, 1.4385058)"
4,97,-6.942471,-6.942509,1,7.615288734436035,"(-3.829055, 3.8795116)"
4,56,-9.94247,0.63418007,1,34.65999984741211,"(-1.5315244, 1.6154076)"
4,60,0.057540447,0.057516623,1,32.81726837158203,"(-0.43473998, 0.44450876)"
4,47,-13.942472,-4.9390936,1,24.819599151611328,"(-2.4564679, 2.5812175)"
5,106,-6.9390984,26.438766,0,-2.4938053684309125e-05,"(1.517313, -1.5581411)"
5,90,-13.942492,6.8310833,1,42.35853576660156,"(-0.5263501, 0.534215)"
5,101,-10.104226,28.79623,0,-2.66013594227843e-05,"(1.2921295, -1.3402122)"
5,55,-18.412348,-0.7179165,1,32.465003967285156,"(-1.4148659, 1.5167516)"
5,99,-16.942482,-6.365863,1,24.332534790039062,"(-2.4318128, 2.5540135)"
5,67,-19.942493,-12.403006,1,17.70534896850586,"(-3.333191, 3.4435048)"
5,66,-3.942487,-3.9425185,1,9.003299713134766,"(-2.9656699, 3.0100212)"
5,26,-20.942501,-13.277155,1,17.4750919342041,"(-3.3660295, 3.4756842)"
5,49,-21.732203,5.7293625,1,39.46402359008789,"(-0.71886575, 0.7399691)"
5,100,-8.942488,23.874708,0,-2.721108467085287e-05,"(1.2111026, -1.2587987)"
5,46,-8.942486,-8.942524,1,7.530086040496826,"(-4.257973, 4.310764)"
5,74,-12.104261,19.47521,0,-3.231151640648022e-05,"(0.6211171, -0.6555892)"
5,110,-27.942493,-20.152771,1,15.876228332519531,"(-3.660423, 3.7670565)"
5,77,-9.942487,0.63412285,1,34.659873962402344,"(-1.5315365, 1.6154209)"
5,95,-8.942491,-0.7322445,1,31.410669326782227,"(-1.9172364, 2.0232015)"
5,35,-19.942503,-12.412401,1,17.694393157958984,"(-3.3352778, 3.4455855)"
5,64,0.057519943,0.05749702,1,32.817012786865234,"(-0.43476173, 0.4445307)"
5,123,-13.942485,-6.1343966,1,22.395750045776367,"(-2.7483356, 2.8693562)"
5,111,-15.94249,-8.335672,1,20.06500244140625,"(-3.008892, 3.1244516)"
5,108,-18.942509,-11.335716,1,18.216968536376953,"(-3.251966, 3.3632138)"
5,4,-17.942505,-10.38426,1,18.660064697265625,"(-3.1902688, 3.3025649)"
5,19,-14.942494,-7.1344094,1,21.320425033569336,"(-2.8591092, 2.9775102)"
5,20,-6.942487,-6.9425106,1,7.615330219268799,"(-3.8290591, 3.8795161)"
5,118,-10.942494,2.8955765,1,38.90011215209961,"(-1.0421686, 1.0848744)"
5,42,-10.942487,-10.942511,1,7.606823921203613,"(-4.5949655, 4.6497383)"
5,85,-14.365806,13.334147,0,-3.7346988392528147e-05,"(0.029787585, -0.038313795)"
5,39,12.87504,12.8750105,0,-2.285087975906208e-05,"(4.4134684, -4.450481)"
5,9,-17.732203,1.8410053,1,35.9410400390625,"(-1.1088053, 1.1759529)"
5,21,-12.942487,-5.1343975,1,23.627439498901367,"(-2.6274035, 2.7508142)"
5,50,-15.94249,-8.402992,1,19.952543258666992,"(-3.0254347, 3.140844)"
5,94,-1.9424858,-1.9425092,1,13.838006973266602,"(-2.1017978, 2.1345592)"
5,116,-14.942489,-7.134403,1,21.320432662963867,"(-2.8591084, 2.9775097)"
5,91,-20.942497,-13.412384,1,17.326488494873047,"(-3.395413, 3.5049875)"
5,96,-17.9425,-10.335709,1,18.726438522338867,"(-3.1789808, 3.2913318)"
5,119,-17.942488,-9.732242,1,19.57316780090332,"(-3.0401978, 3.153284)"
5,121,-20.942503,-13.403015,1,17.33676528930664,"(-3.39337, 3.50295)"
5,30,-6.942483,-6.9425087,1,7.615323543548584,"(-3.8290584, 3.879515)"
5,122,-15.942508,-8.335718,1,20.06494140625,"(-3.0089006, 3.1244602)"
5,8,-19.942486,-12.277107,1,17.852664947509766,"(-3.3052924, 3.4156897)"
5,13,-14.134418,8.261285,1,43.29652404785156,"(-0.38617182, 0.38900614)"
5,48,-6.942487,-6.9425144,1,7.615318775177002,"(-3.8290591, 3.879516)"
5,32,-11.94249,1.8956013,1,36.883541107177734,"(-1.214781, 1.2759864)"
5,105,-12.942485,7.8311625,1,43.532264709472656,"(-0.38609523, 0.38856757)"
5,127,-10.365812,18.684988,0,-3.1010415113996714e-05,"(0.74859905, -0.7877023)"
5,113,-25.134365,-7.839901,1,26.7018985748291,"(-1.9889498, 2.1076224)"
5,76,-0.942481,-0.9425055,1,20.773439407348633,"(-1.4159865, 1.4385165)"
5,17,19.875065,19.875044,0,-2.285865048179403e-05,"(5.0870533, -5.1336093)"
5,84,-12.942489,-5.412376,1,23.024641036987305,"(-2.6996982, 2.8222244)"
5,40,-21.942509,-14.412422,1,17.00468635559082,"(-3.4505813, 3.5595257)"
5,79,-2.1685848,41.363876,0,-2.0955361833330244e-05,"(2.2885005, -2.306362)"
5,62,-22.942486,-9.104368,1,24.051223754882812,"(-2.3299134, 2.4445684)"
5,24,-15.942489,-7.7322407,1,21.104040145874023,"(-2.8622744, 2.9793637)"
5,51,15.875088,15.87506,0,-2.2855063434690237e-05,"(4.766669, -4.8079925)"
5,2,-4.168659,38.190086,0,-2.163092722184956e-05,"(2.0943468, -2.1153119)"
5,52,-10.942482,-2.7322216,1,27.461528778076172,"(-2.2527802, 2.3757522)"
5,103,-17.134365,0.886364,1,34.64778137207031,"(-1.2423623, 1.3240532)"
5,65,-22.942507,-15.41242,1,16.720048904418945,"(-3.5015035, 3.609898)"
5,53,-9.942489,-0.9391298,1,31.103422164916992,"(-1.9003236, 2.0091927)"
5,54,-13.942486,-0.10437107,1,33.132511138916016,"(-1.5052856, 1.6016226)"
5,98,-6.942483,-6.9425106,1,7.615320682525635,"(-3.829058, 3.879515)"
5,126,-23.104267,1.7366066,1,35.344688415527344,"(-1.027808, 1.1009786)"
5,73,-22.942486,-15.412361,1,16.720090866088867,"(-3.5014942, 3.6098886)"
5,0,16.874977,16.874952,0,-2.285816299263388e-05,"(4.859972, -4.9026484)"
5,27,-10.942491,-10.942518,1,7.606814384460449,"(-4.5949664, 4.649739)"
5,78,-16.134373,4.271061,1,39.31670379638672,"(-0.8385464, 0.8680512)"
5,33,-17.939089,2.818922,1,37.2083625793457,"(-0.99315083, 1.0449262)"
5,38,-13.942487,-3.3658934,1,27.699811935424805,"(-2.1164646, 2.241272)"
5,61,-30.94249,-23.412376,1,15.186654090881348,"(-3.8224452, 3.9283063)"
5,22,-7.1042433,35.688324,0,-2.3387547116726637e-05,"(1.7403992, -1.7737372)"
5,31,-20.942507,-13.41242,1,17.326452255249023,"(-3.3954194, 3.5049937)"
5,70,-10.942488,9.831123,1,46.028568267822266,"(-0.06516192, 0.05651676)"
5,7,-4.942482,-4.9425063,1,8.210240364074707,"(-3.2894769, 3.3365853)"
5,44,-11.942497,-3.7322617,1,25.891414642333984,"(-2.3948038, 2.5198767)"
5,29,-8.942485,-8.942511,1,7.530119895935059,"(-4.2579727, 4.310764)"
5,43,15.875065,15.875037,0,-2.2855063434690237e-05,"(4.766667, -4.8079906)"
5,88,-13.942492,-6.1344075,1,22.395732879638672,"(-2.7483377, 2.8693588)"
5,36,-10.942489,2.895609,1,38.900169372558594,"(-1.0421627, 1.0848678)"
5,104,-6.9424877,13.831127,0,-3.02574408124201e-05,"(0.7630778, -0.7994442)"
5,58,-11.942488,-11.942515,1,7.665369033813477,"(-4.734298, 4.7899895)"
5,120,-10.942487,21.874733,0,-2.985713945236057e-05,"(0.89566016, -0.94037986)"
5,11,-19.732203,3.4881458,1,37.713958740234375,"(-0.908909, 0.9529291)"
5,71,-16.942493,-9.327162,1,19.346940994262695,"(-3.0962796, 3.210052)"
5,80,-2.1685963,-2.168632,1,12.871192932128906,"(-2.2241273, 2.2587883)"
5,87,-21.94249,-14.412376,1,17.004718780517578,"(-3.4505746, 3.559519)"
5,89,-2.168665,37.78817,0,-2.1077663404867053e-05,"(2.2613282, -2.2789104)"
5,81,-12.104243,17.030685,0,-3.367381577845663e-05,"(0.45850477, -0.48546994)"
5,93,-19.9425,-12.335695,1,17.784015655517578,"(-3.3182545, 3.428614)"
5,6,-16.9425,-9.134439,1,19.640432357788086,"(-3.050443, 3.1645358)"
5,72,-12.942487,0.8956232,1,34.921173095703125,"(-1.368512, 1.4485828)"
5,63,-21.277102,-4.1316643,1,29.06316566467285,"(-1.7475652, 1.8674121)"
5,107,-1.942481,-1.9425124,1,13.837964057922363,"(-2.1017954, 2.134557)"
5,28,-19.942495,-12.384219,1,17.72728157043457,"(-3.3290176, 3.4393444)"
5,124,-11.942486,8.83115,1,44.74694061279297,"(-0.23268723, 0.22987252)"
5,92,-14.942501,-5.939205,1,23.626535415649414,"(-2.5695608, 2.6920445)"
5,114,-15.942488,4.831129,1,39.95661926269531,"(-0.7751651, 0.7985455)"
5,14,-15.942493,4.831068,1,39.95656204223633,"(-0.7751721, 0.798553)"
5,97,-12.942509,-5.32722,1,23.20969009399414,"(-2.6773906, 2.8001957)"
5,56,-3.36582,31.29418,0,-2.1855448721908033e-05,"(2.0677853, -2.0884945)"
5,60,-11.942483,20.874786,0,-3.1385621696244925e-05,"(0.72632295, -0.7654398)"
5,47,-13.939094,10.880506,1,44.92985534667969,"(-0.14072289, 0.1367043)"
6,106,16.438766,16.438742,0,-2.2856918803881854e-05,"(4.820533, -4.8626227)"
6,90,-1.1689167,41.18962,0,-2.0761683117598295e-05,"(2.3613067, -2.3785105)"
6,101,16.79623,16.796204,0,-2.2857959265820682e-05,"(4.8529906, -4.895561)"
6,55,-14.717915,17.74709,0,-3.535694122547284e-05,"(0.30144393, -0.32020223)"
6,99,-11.365863,12.966672,0,-3.5465483961161226e-05,"(0.20633148, -0.2235461)"
6,67,-27.403006,-9.697657,1,25.740264892578125,"(-2.0626554, 2.1765442)"
6,66,-20.942518,-11.9392185,1,18.993654251098633,"(-3.0840492, 3.1942112)"
6,26,-30.277155,-12.802063,1,23.675708770751953,"(-2.237792, 2.341295)"
6,49,-5.2706356,34.19339,0,-2.248807140858844e-05,"(1.9133003, -1.9399709)"
6,100,15.874708,15.8746805,0,-2.2855063434690237e-05,"(4.766631, -4.8079543)"
6,46,-20.942524,-13.412437,1,17.326446533203125,"(-3.3954203, 3.5049944)"
6,74,5.47521,5.475178,0,-2.4186410882975906e-05,"(2.778167, -2.8029644)"
6,110,-26.152771,-10.276543,1,24.400012969970703,"(-2.2293065, 2.3406441)"
6,77,-12.365876,22.293999,0,-3.104451752733439e-05,"(0.769941, -0.811193)"
6,95,-12.732244,18.678425,0,-3.332406049594283e-05,"(0.51262116, -0.5420415)"
6,35,-21.412401,-3.718008,1,29.50469398498535,"(-1.6857513, 1.8040589)"
6,64,-5.942503,26.87451,0,-2.409004810033366e-05,"(1.6471276, -1.6830989)"
6,123,-17.134398,5.2613525,1,40.062191009521484,"(-0.7374502, 0.75814724)"
6,111,-23.335672,-3.27067,1,30.285009384155273,"(-1.5414566, 1.6556405)"
6,108,-18.335716,-0.11874771,1,33.24778366088867,"(-1.3376029, 1.4328873)"
6,4,-20.38426,-1.7241955,1,31.438034057617188,"(-1.4708807, 1.5798641)"
6,19,-19.134409,2.186016,1,36.2366828918457,"(-1.0462202, 1.1092551)"
6,20,-14.942511,-7.3271804,1,20.95917510986328,"(-2.9075363, 3.0253491)"
6,118,-7.1044226,31.795689,0,-2.3988031898625195e-05,"(1.6531658, -1.6898937)"
