time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,109,11.482646,11.482627,0,-1.963599061127752e-05,"(2.5545576, -2.4544756)"
3,53,6.482642,6.4826226,0,-2.128686901414767e-05,"(2.0586052, -1.9733113)"
3,24,4.4826446,4.4826255,0,-2.3162749130278826e-05,"(1.750975, -1.6763659)"
3,70,8.482642,8.482623,0,-2.0347724785096943e-05,"(2.2927647, -2.2001252)"
3,3,11.482647,11.482628,0,-1.963599061127752e-05,"(2.5545578, -2.4544756)"
3,15,11.482648,11.482629,0,-1.963599061127752e-05,"(2.5545578, -2.4544756)"
3,57,11.482643,11.482624,0,-1.963599061127752e-05,"(2.5545573, -2.4544752)"
3,35,43.107327,43.107307,0,-1.883353979792446e-05,"(3.1269372, -3.0078897)"
3,59,4.4826407,4.4826217,0,-2.316275640623644e-05,"(1.7509743, -1.6763651)"
3,97,43.247288,43.24727,0,-1.883378718048334e-05,"(3.1271505, -3.008072)"
3,30,13.482647,13.482628,0,-1.9378501747269183e-05,"(2.6834853, -2.579966)"
3,21,7.4826446,7.4826255,0,-2.074586518574506e-05,"(2.1828027, -2.0935254)"
3,112,2.4826446,2.4826245,0,-2.783538366202265e-05,"(1.2787243, -1.2221045)"
3,125,-4.517358,-4.5173774,1,8.356017112731934,"(-1.8755279, 1.7951324)"
3,72,8.482643,8.482624,0,-2.0347724785096943e-05,"(2.2927647, -2.2001255)"
3,47,37.107327,37.107304,0,-1.8828453903552145e-05,"(3.113421, -2.9958773)"
3,117,8.482646,8.482627,0,-2.0347724785096943e-05,"(2.2927651, -2.2001255)"
3,81,-1.5173565,-1.5173763,1,16.477190017700195,"(-1.0819589, 1.0303221)"
3,106,35.984474,35.98445,0,-1.882907235994935e-05,"(3.109648, -2.9924238)"
3,0,43.455006,43.454987,0,-1.8834158254321665e-05,"(3.1274605, -3.0083358)"
3,42,13.482643,13.482624,0,-1.9378501747269183e-05,"(2.683485, -2.5799658)"
3,127,-2.517359,-2.5173798,1,11.852481842041016,"(-1.4518981, 1.3861245)"
3,63,30.247288,30.247263,0,-1.8845232261810452e-05,"(3.080286, -2.9649296)"
3,45,42.455006,42.454983,0,-1.8832455680239946e-05,"(3.1258922, -3.006993)"
3,41,0.48264349,0.482624,0,-4.2692277929745615e-05,"(0.265691, -0.2544344)"
3,118,48.747948,48.74793,0,-1.8846338207367808e-05,"(3.133124, -3.012931)"
3,122,44.455006,44.454987,0,-1.8836093659047037e-05,"(3.1288462, -3.0095038)"
3,76,15.482649,15.48263,0,-1.920967042678967e-05,"(2.7841177, -2.677966)"
3,23,5.4826407,5.482621,0,-2.2046675439924e-05,"(1.9167976, -1.8362939)"
3,78,38.747948,38.74793,0,-1.8828577594831586e-05,"(3.118114, -3.0001264)"
3,17,0.48264349,0.48262385,0,-4.2692277929745615e-05,"(0.265691, -0.25443435)"
3,37,1.482641,1.4826214,0,-3.315961657790467e-05,"(0.88056535, -0.84064496)"
3,50,5.482642,5.482622,0,-2.2046675439924e-05,"(1.916798, -1.8362943)"
3,55,-8.517359,-8.517381,1,6.6061882972717285,"(-2.3580365, 2.2618642)"
3,110,3.4826424,3.482623,0,-2.4903914891183376e-05,"(1.5479385, -1.4808724)"
3,88,5.4826407,5.482621,0,-2.2046675439924e-05,"(1.9167976, -1.8362939)"
3,79,-0.5173535,-0.5173728,1,25.835987091064453,"(-0.4878518, 0.4626944)"
3,49,39.747948,39.747925,0,-1.8829188775271177e-05,"(3.1205602, -3.0023148)"
3,22,-1.5173565,-1.5173761,1,16.477191925048828,"(-1.0819589, 1.0303221)"
3,39,0.4826423,0.48262194,0,-4.2692303395597264e-05,"(0.26568997, -0.25443345)"
3,102,-3.5173545,-3.5173738,1,9.58712100982666,"(-1.6945627, 1.6203436)"
3,67,3.4826424,3.482623,0,-2.4903914891183376e-05,"(1.5479385, -1.4808724)"
3,27,55.747948,55.74793,0,-1.8867191101890057e-05,"(3.136188, -3.0148654)"
3,8,7.4826446,7.4826255,0,-2.074586518574506e-05,"(2.1828027, -2.0935252)"
3,82,12.482647,12.482628,0,-1.949307625181973e-05,"(2.6229606, -2.5210412)"
3,65,45.747948,45.747925,0,-1.8838873074855655e-05,"(3.1303978, -3.0107849)"
3,61,3.4826455,3.4826252,0,-2.4903914891183376e-05,"(1.5479394, -1.480873)"
3,64,17.482649,17.48263,0,-1.9094797607976943e-05,"(2.8622985, -2.7540855)"
3,40,44.455006,44.454987,0,-1.8836093659047037e-05,"(3.1288462, -3.0095038)"
3,32,4.4826436,4.4826245,0,-2.3162749130278826e-05,"(1.750975, -1.6763655)"
3,68,28.869926,28.869904,0,-1.8853643268812448e-05,"(3.0697336, -2.9548976)"
3,114,7.4826436,7.4826245,0,-2.074586518574506e-05,"(2.1828027, -2.093525)"
3,73,6.4826446,6.4826255,0,-2.128686901414767e-05,"(2.0586054, -1.9733114)"
3,107,12.482649,12.48263,0,-1.949307625181973e-05,"(2.6229608, -2.5210414)"
3,54,8.482644,8.482625,0,-2.0347724785096943e-05,"(2.292765, -2.2001255)"
3,119,4.4826436,4.482624,0,-2.316275640623644e-05,"(1.750975, -1.6763655)"
3,111,4.4826436,4.4826245,0,-2.3162749130278826e-05,"(1.7509748, -1.6763655)"
3,75,1.4826423,1.4826231,0,-3.315960930194706e-05,"(0.880566, -0.84064555)"
3,71,49.747948,49.74793,0,-1.8849081243388355e-05,"(3.1338067, -3.0134342)"
3,98,14.482647,14.482628,0,-1.928565325215459e-05,"(2.736951, -2.6320314)"
3,52,8.482648,8.482629,0,-2.0347724785096943e-05,"(2.2927651, -2.2001257)"
3,126,-1.5173577,-1.5173798,1,16.477169036865234,"(-1.0819596, 1.0303229)"
3,20,9.482643,9.482624,0,-2.0047395082656294e-05,"(2.3904982, -2.2949936)"
3,2,-0.5173591,-0.51738036,1,25.835901260375977,"(-0.48785615, 0.4626985)"
3,91,47.747948,47.747925,0,-1.8843711586669087e-05,"(3.1323364, -3.0123296)"
3,77,8.482643,8.482624,0,-2.0347724785096943e-05,"(2.2927647, -2.2001255)"
3,104,10.482642,10.482623,0,-1.9816448912024498e-05,"(2.4773927, -2.3794303)"
3,36,4.4826446,4.4826255,0,-2.3162749130278826e-05,"(1.750975, -1.6763657)"
3,58,11.482642,11.482623,0,-1.9635997887235135e-05,"(2.5545573, -2.4544752)"
3,113,-5.5173545,-5.5173755,1,7.619745254516602,"(-2.0232918, 1.9379047)"
3,86,8.482642,8.482623,0,-2.0347724785096943e-05,"(2.2927647, -2.2001252)"
3,16,40.247288,40.247265,0,-1.8829618056770414e-05,"(3.1216776, -3.0033069)"
3,60,6.4826474,6.4826283,0,-2.128686901414767e-05,"(2.058606, -1.973312)"
3,124,11.482644,11.482625,0,-1.963599061127752e-05,"(2.5545573, -2.4544752)"
3,51,0.48264554,0.48262548,0,-4.269225610187277e-05,"(0.26569238, -0.25443575)"
3,26,1.4826435,1.4826231,0,-3.315960930194706e-05,"(0.88056636, -0.8406461)"
3,80,-0.5173544,-0.5173739,1,25.835975646972656,"(-0.4878525, 0.4626951)"
3,103,-5.5173545,-5.5173736,1,7.619749069213867,"(-2.0232918, 1.9379047)"
3,116,6.482642,6.482623,0,-2.128686901414767e-05,"(2.0586052, -1.9733113)"
3,43,0.48264349,0.48262385,0,-4.2692277929745615e-05,"(0.265691, -0.25443435)"
4,74,-14.517379,1.9597979,1,29.18244171142578,"(-0.97305834, 1.0018393)"
4,90,-0.51737815,-0.51740134,1,25.835651397705078,"(-0.48787013, 0.46271172)"
4,7,5.482629,5.4826093,0,-2.204668999183923e-05,"(1.9167957, -1.8362924)"
4,123,-5.5173726,-5.517394,1,7.619734287261963,"(-2.023294, 1.937907)"
4,29,4.482627,4.482607,0,-2.3162778234109282e-05,"(1.7509719, -1.6763626)"
4,56,33.454983,33.454964,0,-1.883312506834045e-05,"(3.099091, -2.982638)"
4,4,-9.517379,-9.517412,1,6.446830749511719,"(-2.4442685, 2.3454735)"
4,33,26.747925,26.747906,0,-1.8871643987949938e-05,"(3.0496314, -2.93567)"
4,31,35.747925,35.747906,0,-1.8829290638677776e-05,"(3.108788, -2.991633)"
4,95,-4.517377,-4.5174003,1,8.355990409851074,"(-1.8755307, 1.795135)"
4,85,-13.517377,-1.6648827,1,24.373950958251953,"(-1.3121947, 1.31959)"
4,38,-2.5173717,-2.5173965,1,11.852425575256348,"(-1.4519018, 1.386128)"
4,1,-23.517378,-17.070528,1,10.518771171569824,"(-2.337489, 2.2493901)"
4,25,44.454987,44.454967,0,-1.8836093659047037e-05,"(3.1288462, -3.009504)"
4,108,32.454983,32.454964,0,-1.883594086393714e-05,"(3.0939732, -2.9778464)"
4,10,-8.517375,-8.517403,1,6.6061787605285645,"(-2.3580384, 2.2618656)"
4,44,38.454987,38.454967,0,-1.8828475731424987e-05,"(3.117341, -2.9994307)"
4,84,-8.517374,-8.517399,1,6.606183052062988,"(-2.3580382, 2.2618656)"
4,94,7.482625,7.4826055,0,-2.0745872461702675e-05,"(2.1828005, -2.093523)"
4,28,32.24727,32.24725,0,-1.883661752799526e-05,"(3.0928323, -2.9767752)"
4,109,-3.517373,-3.5173926,1,9.587088584899902,"(-1.6945666, 1.6203476)"
4,53,-3.5173771,-3.5173984,1,9.587079048156738,"(-1.6945673, 1.6203481)"
4,24,-4.5173745,-4.517398,1,8.355993270874023,"(-1.8755305, 1.7951347)"
4,70,-0.5173769,-0.5173972,1,25.835693359375,"(-0.48786873, 0.4627105)"
4,3,6.482628,6.4826083,0,-2.1286883566062897e-05,"(2.0586033, -1.9733094)"
4,15,5.482629,5.4826093,0,-2.204668999183923e-05,"(1.9167957, -1.8362924)"
4,57,2.482624,2.4826045,0,-2.7835449145641178e-05,"(1.2787179, -1.2220984)"
4,35,32.107307,32.10729,0,-1.8837097741197795e-05,"(3.0920477, -2.9760375)"
4,59,-1.5173784,-1.5174016,1,16.477025985717773,"(-1.0819694, 1.030332)"
4,97,35.24727,35.24725,0,-1.8829843611456454e-05,"(3.106887, -2.9898798)"
4,30,4.482628,4.4826083,0,-2.3162778234109282e-05,"(1.7509719, -1.6763629)"
4,21,-5.5173745,-5.5173955,1,7.619736194610596,"(-2.0232944, 1.9379073)"
4,112,-4.5173755,-4.517403,1,8.355981826782227,"(-1.8755305, 1.7951347)"
4,125,-8.517377,-0.16135979,1,26.54778289794922,"(-1.1784226, 1.1960908)"
4,72,-1.5173761,-1.5173965,1,16.47705841064453,"(-1.081968, 1.0303308)"
4,47,27.107306,27.107286,0,-1.8868107872549444e-05,"(3.0534098, -2.9392931)"
4,117,-3.517373,-3.5173934,1,9.587088584899902,"(-1.6945666, 1.6203474)"
4,81,-16.517376,-0.04018593,1,26.7725887298584,"(-1.1383435, 1.1581252)"
4,106,30.984451,30.984432,0,-1.884160883491859e-05,"(3.0852604, -2.969638)"
4,0,36.454987,36.454967,0,-1.8828730389941484e-05,"(3.1112895, -2.9939299)"
4,42,6.482624,6.4826045,0,-2.1286883566062897e-05,"(2.0586026, -1.9733087)"
4,127,-12.51738,-0.6648979,1,25.822223663330078,"(-1.2142433, 1.229525)"
4,63,20.247263,20.247244,0,-1.8990256648976356e-05,"(2.9423084, -2.831889)"
4,45,35.454983,35.454964,0,-1.882959622889757e-05,"(3.1076899, -2.9906201)"
4,41,-3.517376,-3.5174186,1,9.587014198303223,"(-1.694567, 1.6203474)"
4,118,42.74793,42.74791,0,-1.8832928617484868e-05,"(3.1263716, -3.0074058)"
4,122,32.454987,32.454967,0,-1.883594086393714e-05,"(3.0939732, -2.9778461)"
4,76,5.48263,5.4826107,0,-2.204668999183923e-05,"(1.9167961, -1.8362924)"
4,23,-5.517379,-5.5174007,1,7.619729042053223,"(-2.0232947, 1.9379079)"
4,78,28.747927,28.747908,0,-1.885450183181092e-05,"(3.0687125, -2.9539242)"
4,17,-1.5173762,-1.5174189,1,16.47691535949707,"(-1.0819699, 1.030332)"
4,37,-8.517378,-8.517411,1,6.606171607971191,"(-2.358039, 2.261866)"
4,50,-7.517378,-7.5174,1,6.8286452293396,"(-2.2604556, 2.1673295)"
4,55,-19.517382,-12.911194,1,11.568672180175781,"(-2.1989536, 2.1150818)"
4,110,-13.517377,-13.517402,1,6.1297454833984375,"(-2.6983325, 2.5921023)"
4,88,-5.517379,-5.5174007,1,7.619729042053223,"(-2.0232947, 1.9379079)"
4,79,-12.517372,13.318615,1,39.93104553222656,"(-0.34519708, 0.4071164)"
4,49,33.747925,33.747906,0,-1.8832441128324717e-05,"(3.1004803, -2.9839337)"
4,22,-8.517376,7.959816,1,39.01044845581055,"(-0.39971533, 0.46498612)"
4,39,-10.517378,-10.517421,1,6.3304338455200195,"(-2.5204089, 2.4193482)"
4,102,-16.517374,-6.930253,1,16.796411514282227,"(-1.8227369, 1.7712045)"
4,67,-7.517377,-7.5174017,1,6.828640937805176,"(-2.2604554, 2.1673293)"
4,27,47.74793,47.74791,0,-1.8843711586669087e-05,"(3.1323366, -3.0123296)"
4,8,-11.517374,-11.517395,1,6.244086265563965,"(-2.587515, 2.48449)"
4,82,2.4826279,2.4826083,0,-2.7835441869683564e-05,"(1.2787191, -1.2220995)"
4,65,35.747925,35.747906,0,-1.8829290638677776e-05,"(3.108788, -2.991633)"
4,61,-8.517375,-8.5174,1,6.606183052062988,"(-2.3580382, 2.2618656)"
4,64,10.48263,10.482611,0,-1.9816448912024498e-05,"(2.4773915, -2.3794293)"
4,40,34.454987,34.454967,0,-1.8831029592547566e-05,"(3.103642, -2.9868748)"
4,32,-1.5173755,-1.5173986,1,16.477046966552734,"(-1.081968, 1.0303307)"
4,68,18.869904,18.869884,0,-1.903618249343708e-05,"(2.9059553, -2.796559)"
4,114,-0.51737547,-0.5173962,1,25.835708618164062,"(-0.48786777, 0.46270955)"
4,73,-8.517374,-8.517395,1,6.6061882972717285,"(-2.3580382, 2.2618654)"
4,107,2.4826298,2.4826102,0,-2.783543459372595e-05,"(1.2787197, -1.2221)"
4,54,-1.5173751,-1.5173955,1,16.47706413269043,"(-1.0819676, 1.0303305)"
4,119,-4.517376,-4.5173993,1,8.35599136352539,"(-1.8755307, 1.795135)"
4,111,-10.517376,-10.517399,1,6.330453872680664,"(-2.520408, 2.4193475)"
4,75,-14.517377,-14.51741,1,6.091833591461182,"(-2.7437124, 2.6361687)"
4,71,37.74793,37.74791,0,-1.882835931610316e-05,"(3.115362, -2.9976416)"
4,98,3.4826279,3.4826086,0,-2.4903943995013833e-05,"(1.5479352, -1.4808692)"
4,52,-4.517371,-4.5173917,1,8.356003761291504,"(-1.87553, 1.7951343)"
4,126,-21.51738,-5.0402107,1,21.671550750732422,"(-1.4939462, 1.4841646)"
4,20,6.482624,6.482604,0,-2.1286883566062897e-05,"(2.0586026, -1.9733088)"
4,2,-13.51738,12.3185215,1,38.550838470458984,"(-0.4108655, 0.46579093)"
4,91,35.747925,35.747906,0,-1.8829290638677776e-05,"(3.108788, -2.991633)"
4,77,-2.5173762,-2.5173965,1,11.85243034362793,"(-1.4519029, 1.3861293)"
4,104,-0.5173769,-0.5173967,1,25.835697174072266,"(-0.48786864, 0.4627104)"
4,36,-1.5173748,-1.5173979,1,16.47705078125,"(-1.0819677, 1.0303304)"
4,58,3.482623,3.4826035,0,-2.4903965822886676e-05,"(1.5479343, -1.480868)"
4,113,-21.517376,-13.897631,1,11.820098876953125,"(-2.1715522, 2.0897791)"
4,86,-1.5173773,-1.5173976,1,16.47705078125,"(-1.0819685, 1.0303314)"
4,16,31.247265,31.247246,0,-1.884044468170032e-05,"(3.0869305, -2.9712162)"
4,60,0.48262843,0.48260716,0,-4.269247074262239e-05,"(0.2656797, -0.2544237)"
4,124,-0.51737493,-0.51739454,1,25.835723876953125,"(-0.4878672, 0.46270907)"
4,51,-8.517374,-8.517417,1,6.6061601638793945,"(-2.358039, 2.261866)"
4,26,-11.517377,-11.51741,1,6.24407434463501,"(-2.5875158, 2.4844906)"
4,80,-9.517373,16.318604,1,44.355735778808594,"(-0.009970942, 0.09553144)"
4,103,-19.517374,-11.897625,1,12.428443908691406,"(-2.1103, 2.0305183)"
4,116,-5.517377,-5.5173984,1,7.619732856750488,"(-2.0232947, 1.9379078)"
4,43,-8.517377,-8.51742,1,6.6061601638793945,"(-2.358039, 2.261866)"
5,74,-9.040203,20.142239,0,-3.5280027077533305e-05,"(0.23564377, -0.14346555)"
5,90,-13.517401,12.318251,1,38.55064392089844,"(-0.41087487, 0.46579948)"
5,7,-4.5173907,-4.5174127,1,8.35598087310791,"(-1.8755332, 1.7951373)"
5,123,-13.517393,-5.897659,1,16.612356185913086,"(-1.8309317, 1.7789425)"
5,29,-8.517393,-8.517416,1,6.606183052062988,"(-2.35804, 2.261867)"
5,56,29.454964,29.454945,0,-1.8849794287234545e-05,"(3.0744295, -2.9593682)"
5,4,-17.517412,-11.070581,1,12.095155715942383,"(-2.1435516, 2.0616527)"
5,33,17.747906,17.747887,0,-1.9082464859820902e-05,"(2.871253, -2.7628002)"
5,31,23.747906,23.747887,0,-1.8911276129074395e-05,"(3.0106542, -2.898125)"
5,95,-8.5174,-0.16140938,1,26.547672271728516,"(-1.1784297, 1.1960971)"
5,85,-12.664882,11.709069,1,38.71453094482422,"(-0.40578145, 0.46236837)"
5,38,-13.517397,-1.6649714,1,24.37381362915039,"(-1.312204, 1.3195986)"
5,1,-30.07053,-19.551758,1,11.800151824951172,"(-2.1731699, 2.0960324)"
5,25,35.454967,35.45495,0,-1.882959622889757e-05,"(3.1076899, -2.9906201)"
5,108,24.454964,24.454945,0,-1.8900092982221395e-05,"(3.0211804, -2.9082885)"
5,10,-22.517405,-15.911226,1,10.839365005493164,"(-2.2929223, 2.2063677)"
5,44,31.454967,31.454948,0,-1.883957884274423e-05,"(3.0882149, -2.9724276)"
5,84,-12.517399,-5.911216,1,15.808128356933594,"(-1.8772612, 1.8197784)"
5,94,-1.5173945,-1.5174153,1,16.47693634033203,"(-1.0819768, 1.0303391)"
5,28,22.24725,22.24723,0,-1.8939717847388238e-05,"(2.9849873, -2.8732905)"
5,109,-11.517393,-1.9303045,1,23.453489303588867,"(-1.3776821, 1.3786248)"
5,53,-9.517398,0.06968117,1,27.028322219848633,"(-1.144047, 1.1646729)"
5,24,-15.517397,-7.1614037,1,15.779107093811035,"(-1.8844328, 1.8251163)"
5,70,-10.517397,15.318296,1,42.82459259033203,"(-0.15236558, 0.22965977)"
5,3,-6.5173917,-6.517413,1,7.147238731384277,"(-2.1498046, 2.060235)"
5,15,-4.5173907,-4.5174127,1,8.35598087310791,"(-1.8755332, 1.7951373)"
5,57,-4.5173955,-4.517423,1,8.355961799621582,"(-1.8755339, 1.7951381)"
5,35,21.107288,21.10727,0,-1.896648609545082e-05,"(2.9619884, -2.8509932)"
5,59,-6.5174017,9.959624,1,43.24135971069336,"(-0.08336623, 0.17093089)"
5,97,29.24725,29.24723,0,-1.8851111235562712e-05,"(3.0727997, -2.957818)"
5,30,-6.5173917,-6.517415,1,7.147237300872803,"(-2.1498046, 2.0602348)"
5,21,-12.517395,-4.897659,1,17.879676818847656,"(-1.7490623, 1.7077034)"
5,112,-16.517405,-8.161423,1,14.892487525939941,"(-1.9380732, 1.8720262)"
5,125,-10.161359,16.386425,1,43.778907775878906,"(-0.06888004, 0.15095614)"
5,72,-12.517396,3.9596624,1,31.907939910888672,"(-0.80180097, 0.83935225)"
5,47,18.107286,18.107267,0,-1.9066646927967668e-05,"(2.8829126, -2.7741454)"
5,117,-15.517393,-5.9303045,1,17.889421463012695,"(-1.7540861, 1.711957)"
5,81,-9.040186,17.732403,0,-3.65281302947551e-05,"(0.11632012, -0.025816165)"
5,106,23.984432,23.984413,0,-1.890739076770842e-05,"(3.0142791, -2.9016263)"
5,0,27.454967,27.454948,0,-1.886488462332636e-05,"(3.0569112, -2.9426475)"
5,42,-10.517395,-10.517416,1,6.330453872680664,"(-2.5204096, 2.4193487)"
5,127,-8.664898,17.157326,0,-3.644735988928005e-05,"(0.12585849, -0.034493405)"
5,63,13.247244,13.247225,0,-1.9403305486775935e-05,"(2.6699023, -2.5667403)"
5,45,27.454964,27.454945,0,-1.886488462332636e-05,"(3.0569112, -2.9426475)"
5,41,-16.517418,-6.9304037,1,16.796192169189453,"(-1.8227507, 1.771216)"
5,118,33.74791,33.74789,0,-1.8832441128324717e-05,"(3.10048, -2.9839337)"
5,122,27.454967,27.454948,0,-1.886488462332636e-05,"(3.0569112, -2.9426475)"
5,76,-0.5173894,-0.5174115,1,25.835529327392578,"(-0.487878, 0.4627193)"
5,23,-17.517403,-9.897674,1,13.305723190307617,"(-2.0413914, 1.9655355)"
5,78,20.747908,20.747889,0,-1.8976010323967785e-05,"(2.9540243, -2.8432646)"
5,17,-12.517419,3.9594965,1,31.907752990722656,"(-0.80181336, 0.8393642)"
5,37,-19.51741,-12.911239,1,11.56865119934082,"(-2.1989563, 2.1150846)"
5,50,-15.5174,-8.688755,1,13.53638744354248,"(-2.027415, 1.9530523)"
5,55,-18.911194,-7.3425217,1,17.511674880981445,"(-1.7777097, 1.7318686)"
5,110,-27.5174,-21.387655,1,9.601795196533203,"(-2.4709241, 2.3777783)"
5,88,-13.517401,-5.8976717,1,16.61233901977539,"(-1.8309327, 1.7789437)"
5,79,3.318615,43.24966,0,-2.442050026729703e-05,"(1.380343, -1.298054)"
5,49,14.747906,14.747887,0,-1.9264014554210007e-05,"(2.7500463, -2.6447845)"
5,22,-4.040184,34.970264,0,-2.864859561668709e-05,"(1.0007676, -0.9143276)"
5,39,-19.51742,-13.186986,1,11.329050064086914,"(-2.2258925, 2.1408432)"
5,102,-16.930252,-0.13384056,1,26.670169830322266,"(-1.1448694, 1.1641746)"
5,67,-19.5174,-12.68876,1,11.758922576904297,"(-2.1781435, 2.0951948)"
5,27,33.74791,33.74789,0,-1.8832441128324717e-05,"(3.10048, -2.9839337)"
5,8,-19.517395,-13.273309,1,11.25295639038086,"(-2.2345908, 2.1491637)"
5,82,-7.5173917,-7.5174193,1,6.828632354736328,"(-2.2604573, 2.167331)"
5,65,21.747906,21.747887,0,-1.895083551062271e-05,"(2.9753182, -2.863921)"
5,61,-30.5174,-23.911217,1,9.54260540008545,"(-2.487997, 2.3947198)"
5,64,0.48261067,0.48259085,0,-4.269266719347797e-05,"(0.26566708, -0.25441167)"
5,40,21.454967,21.454948,0,-1.8957784050144255e-05,"(2.9693565, -2.8581398)"
5,32,-11.517399,4.959648,1,33.44758987426758,"(-0.713231, 0.75579)"
5,68,0.8698847,0.8698657,0,-3.842608566628769e-05,"(0.53212774, -0.5081394)"
5,114,-15.517397,10.318312,1,36.006996154785156,"(-0.5214016, 0.5648057)"
5,73,-22.517395,-15.911207,1,10.839373588562012,"(-2.292921, 2.2063665)"
5,107,-1.5173898,-1.5174177,1,16.47692108154297,"(-1.0819751, 1.0303373)"
5,54,-13.517395,2.959669,1,30.496137619018555,"(-0.88808525, 0.921162)"
5,119,-17.517399,-9.161407,1,14.159566879272461,"(-1.9826108, 1.91163)"
5,111,-15.517399,-9.186945,1,12.9028959274292,"(-2.0742862, 1.9964341)"
5,75,-26.517408,-20.425575,1,9.724903106689453,"(-2.4516394, 2.359184)"
5,71,27.74791,27.74789,0,-1.886230893433094e-05,"(3.059749, -2.945363)"
5,98,-6.517391,-6.517416,1,7.1472320556640625,"(-2.1498046, 2.0602348)"
5,52,-10.517391,-2.1613874,1,22.621307373046875,"(-1.433628, 1.4286236)"
5,126,-20.04021,1.63134,1,28.37007713317871,"(-1.0092096, 1.033166)"
5,20,-6.517396,-6.5174174,1,7.147237300872803,"(-2.1498048, 2.0602357)"
5,2,1.3185215,39.86936,0,-2.5452260160818696e-05,"(1.2925605, -1.2079079)"
5,91,23.747906,23.747887,0,-1.8911276129074395e-05,"(3.0106542, -2.898125)"
5,77,-9.517396,2.3350344,1,30.979398727416992,"(-0.88958997, 0.92688406)"
5,104,-6.517397,19.3183,0,-3.315093636047095e-05,"(0.45923173, -0.36275998)"
5,36,-10.517398,5.959653,1,35.14455795288086,"(-0.61991465, 0.668473)"
5,58,-11.517397,-11.517422,1,6.244080543518066,"(-2.5875165, 2.4844913)"
5,113,-24.89763,-13.077532,1,13.7191743850708,"(-1.9915203, 1.9191351)"
5,86,-9.517397,6.959654,1,37.00786209106445,"(-0.51756513, 0.573599)"
5,16,24.247246,24.247227,0,-1.8903243471868336e-05,"(3.0181832, -2.905396)"
5,60,-11.517392,-11.517435,1,6.244063854217529,"(-2.587517, 2.4844913)"
5,124,-11.517395,14.318329,1,41.348960876464844,"(-0.26266918, 0.33200213)"
5,51,-16.517416,-9.911256,1,12.70151138305664,"(-2.0901358, 2.011127)"
5,26,-20.517408,-14.2733345,1,10.99360466003418,"(-2.267793, 2.181373)"
5,80,3.3186035,47.67434,0,-2.45282135438174e-05,"(1.3740436, -1.2920306)"
5,103,-16.897625,-4.469181,1,20.992717742919922,"(-1.5455917, 1.5299387)"
5,116,-14.517398,-6.897665,1,15.532719612121582,"(-1.8988669, 1.8381064)"
5,43,-16.517418,-9.911258,1,12.70151138305664,"(-2.0901358, 2.011127)"
6,74,6.1422386,6.1422033,0,-2.151580702047795e-05,"(2.0125449, -1.9287794)"
6,90,4.3182507,42.868896,0,-2.385140396654606e-05,"(1.4255719, -1.3448558)"
6,7,-14.517413,-6.1614323,1,16.830307006835938,"(-1.8193449, 1.7686616)"
6,123,-16.89766,-0.28530312,1,26.49717140197754,"(-1.1574699, 1.1760622)"
6,29,-20.517416,-13.911233,1,11.296195983886719,"(-2.231683, 2.1468267)"
6,56,16.454945,16.454926,0,-1.9148530554957688e-05,"(2.8246045, -2.717391)"
6,4,-21.070581,-8.975426,1,16.34385108947754,"(-1.8465586, 1.7906752)"
6,33,1.7478869,1.7478678,0,-3.14108474412933e-05,"(1.0040524, -0.9587683)"
6,31,12.747887,12.747868,0,-1.946023985510692e-05,"(2.6397471, -2.537382)"
6,95,-12.161408,14.386264,1,40.87834167480469,"(-0.29365847, 0.36015967)"
6,85,6.7090683,45.4236,0,-2.2644104319624603e-05,"(1.5225968, -1.4452857)"
6,38,-13.664971,10.708842,1,37.31282043457031,"(-0.46989802, 0.5198704)"
6,1,-27.551758,-15.751606,1,12.843337059020996,"(-2.0511422, 1.9767696)"
6,25,30.454948,30.45493,0,-1.884414814412594e-05,"(3.0817316, -2.9662995)"
6,108,17.454945,17.454926,0,-1.9096121832262725e-05,"(2.8613455, -2.753158)"
6,10,-19.911226,-9.071861,1,15.603135108947754,"(-1.89141, 1.8299332)"
6,44,26.454948,26.45493,0,-1.887470716610551e-05,"(3.0464265, -2.9325933)"
6,84,-9.911216,5.8969126,1,35.50473403930664,"(-0.60428387, 0.6549396)"
6,94,-10.517416,5.9595203,1,35.1443977355957,"(-0.61992395, 0.66848207)"
6,28,13.247231,13.247211,0,-1.9403305486775935e-05,"(2.6699014, -2.5667396)"
6,109,-9.930305,13.523185,1,42.236209869384766,"(-0.19223167, 0.26786727)"
6,53,-8.93032,18.098003,0,-3.6200413887854666e-05,"(0.14715146, -0.05579031)"
6,24,-16.161404,-0.38229656,1,26.364421844482422,"(-1.1684387, 1.1865304)"
