time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,79,-2.0727153,-2.072735,1,11.383319854736328,"(-2.5292788, 2.5139675)"
3,69,5.927283,5.9272633,0,-2.091477654175833e-05,"(2.2311292, -2.3371153)"
3,99,7.9272847,7.927265,0,-2.0098843378946185e-05,"(2.6166136, -2.7281575)"
3,90,2.9272811,2.9272606,0,-2.5561712391208857e-05,"(1.401845, -1.4565513)"
3,91,1.9272796,1.9272594,0,-3.0104019970167428e-05,"(0.90415573, -0.9312294)"
3,71,3.9272797,3.92726,0,-2.311504795216024e-05,"(1.7398609, -1.8190566)"
3,78,-7.0727205,-7.07274,1,5.7169108390808105,"(-3.479393, 3.5442433)"
3,15,9.927286,9.927266,0,-1.9782390154432505e-05,"(2.9209363, -3.0282207)"
3,3,9.927284,9.927264,0,-1.9782390154432505e-05,"(2.9209363, -3.0282202)"
3,100,1.9272846,1.9272649,0,-3.0103983590379357e-05,"(0.9041588, -0.9312325)"
3,31,-0.07272039,-0.072740495,1,29.902713775634766,"(-0.97908, 0.9529598)"
3,48,8.927281,8.927261,0,-1.9902188796550035e-05,"(2.7786593, -2.888786)"
3,81,-3.0727181,-3.072738,1,8.477190017700195,"(-2.8350291, 2.8484082)"
3,35,43.116257,43.11624,0,-2.1275802282616496e-05,"(3.70327, -3.769861)"
3,41,-1.0727181,-1.0727378,1,17.813411712646484,"(-1.9541259, 1.919273)"
3,98,12.927284,12.927264,0,-1.9681821868289262e-05,"(3.2419124, -3.3377159)"
3,38,1.9272858,1.927266,0,-3.0103983590379357e-05,"(0.9041595, -0.93123335)"
3,101,-3.0727153,-3.072735,1,8.477195739746094,"(-2.835028, 2.848407)"
3,27,9.927279,9.927259,0,-1.9782390154432505e-05,"(2.9209356, -3.0282195)"
3,64,15.927289,15.927269,0,-1.977405190700665e-05,"(3.4408631, -3.5260954)"
3,103,-7.072716,-7.072736,1,5.7169108390808105,"(-3.479393, 3.5442429)"
3,37,-0.07271962,-0.07273933,1,29.90273094177246,"(-0.9790791, 0.952959)"
3,42,11.927281,11.927261,0,-1.9684921426232904e-05,"(3.150891, -3.2506447)"
3,24,2.9272826,2.9272628,0,-2.5561705115251243e-05,"(1.4018452, -1.4565517)"
3,23,3.9272804,3.9272606,0,-2.311504795216024e-05,"(1.7398609, -1.8190564)"
3,32,2.9272819,2.927262,0,-2.5561705115251243e-05,"(1.401845, -1.4565517)"
3,115,-3.0727196,-3.07274,1,8.47718334197998,"(-2.835029, 2.848408)"
3,102,-5.072716,-5.072736,1,6.349887371063232,"(-3.1910763, 3.2437196)"
3,26,-0.07271814,-0.07273856,1,29.902742385864258,"(-0.9790771, 0.9529571)"
3,19,48.230446,48.23043,0,-2.1450978238135576e-05,"(3.6916623, -3.7592485)"
3,126,-3.0727189,-3.072742,1,8.47717571258545,"(-2.8350275, 2.8484063)"
3,85,-4.072719,-4.0727386,1,7.080821514129639,"(-3.0308046, 3.0678566)"
3,59,2.9272804,2.9272606,0,-2.5561705115251243e-05,"(1.4018445, -1.4565507)"
3,12,5.927287,5.9272676,0,-2.091477654175833e-05,"(2.2311304, -2.3371165)"
3,18,2.9272819,2.927262,0,-2.5561705115251243e-05,"(1.401845, -1.4565517)"
3,10,0.92728263,0.9272627,0,-3.850754728773609e-05,"(0.11093315, -0.12354913)"
3,111,2.9272819,2.927262,0,-2.5561705115251243e-05,"(1.401845, -1.4565516)"
3,65,-0.07272039,-0.072740294,1,29.902719497680664,"(-0.97908, 0.9529598)"
3,80,-2.0727165,-2.0727363,1,11.38331413269043,"(-2.529279, 2.513968)"
3,17,-1.0727181,-1.0727379,1,17.813411712646484,"(-1.954126, 1.9192731)"
3,97,43.230446,43.23043,0,-2.1280044165905565e-05,"(3.7030427, -3.7696536)"
3,54,6.927283,6.9272633,0,-2.0412873709574342e-05,"(2.434296, -2.5448883)"
3,34,-0.07271888,-0.07273898,1,29.902734756469727,"(-0.9790781, 0.95295817)"
3,119,2.9272819,2.927262,0,-2.5561705115251243e-05,"(1.401845, -1.4565517)"
3,22,-3.0727181,-3.072738,1,8.477190017700195,"(-2.8350291, 2.848408)"
3,93,0.9272796,0.92725986,0,-3.850758366752416e-05,"(0.11093003, -0.12354597)"
3,114,5.927282,5.927262,0,-2.091477654175833e-05,"(2.231129, -2.3371148)"
3,21,5.927283,5.9272633,0,-2.091477654175833e-05,"(2.2311292, -2.3371153)"
3,7,10.927286,10.927266,0,-1.971507299458608e-05,"(3.0444994, -3.1481764)"
3,2,-2.0727196,-2.0727413,1,11.38329029083252,"(-2.5292792, 2.5139685)"
3,52,6.9272857,6.9272656,0,-2.0412873709574342e-05,"(2.4342961, -2.5448885)"
3,124,9.927282,9.927262,0,-1.978238287847489e-05,"(2.920936, -3.0282202)"
3,58,9.927281,9.927261,0,-1.978238287847489e-05,"(2.9209359, -3.02822)"
3,9,-6.0727205,-6.0727415,1,5.945144176483154,"(-3.3394647, 3.4007318)"
3,56,40.16533,40.16531,0,-2.1160361939109862e-05,"(3.7084157, -3.774565)"
3,51,-1.0727165,-1.0727366,1,17.81342315673828,"(-1.9541245, 1.9192713)"
3,39,-1.0727189,-1.0727392,1,17.813400268554688,"(-1.954126, 1.9192731)"
3,33,-5.0727205,-5.0727425,1,6.349879264831543,"(-3.1910758, 3.2437196)"
3,104,8.927281,8.927261,0,-1.9902188796550035e-05,"(2.7786593, -2.888786)"
3,125,-6.072719,-6.0727386,1,5.945146560668945,"(-3.339464, 3.4007318)"
3,118,2.9272797,2.92726,0,-2.5561712391208857e-05,"(1.4018441, -1.4565502)"
3,5,-3.0727189,-3.072739,1,8.47718620300293,"(-2.8350291, 2.8484085)"
3,113,-7.072716,-7.072737,1,5.716907978057861,"(-3.4793925, 3.5442426)"
3,43,-1.0727181,-1.0727379,1,17.813411712646484,"(-1.954126, 1.9192731)"
3,0,43.16533,43.165314,0,-2.1277628547977656e-05,"(3.7031727, -3.769772)"
3,8,5.927283,5.9272633,0,-2.091477654175833e-05,"(2.2311292, -2.3371153)"
3,82,10.927284,10.927264,0,-1.971507299458608e-05,"(3.0444992, -3.1481762)"
3,116,4.927281,4.9272614,0,-2.1733096218667924e-05,"(2.0038986, -2.099992)"
3,121,41.488365,41.488346,0,-2.1213549189269543e-05,"(3.7062933, -3.7726245)"
3,74,-3.0727196,-3.0727394,1,8.477188110351562,"(-2.8350296, 2.8484085)"
3,29,8.927283,8.927263,0,-1.9902188796550035e-05,"(2.7786593, -2.8887863)"
3,45,42.16533,42.16531,0,-2.1239851776044816e-05,"(3.7050862, -3.771521)"
3,94,10.927282,10.927262,0,-1.971507299458608e-05,"(3.0444992, -3.1481762)"
3,6,0.9272796,0.9272595,0,-3.850758366752416e-05,"(0.110930346, -0.1235463)"
3,89,-2.0727203,-2.07274,1,11.383299827575684,"(-2.529281, 2.5139697)"
3,28,46.230446,46.230427,0,-2.1385916625149548e-05,"(3.696509, -3.76368)"
3,84,1.9272835,1.9272639,0,-3.0103998142294586e-05,"(0.90415776, -0.93123156)"
3,92,-0.072717346,-0.07273745,1,29.90275764465332,"(-0.97907645, 0.9529564)"
3,105,5.9272847,5.927265,0,-2.091477654175833e-05,"(2.23113, -2.3371155)"
3,4,-0.07271962,-0.07273972,1,29.902727127075195,"(-0.979079, 0.9529589)"
3,60,4.9272857,4.9272656,0,-2.173308894271031e-05,"(2.0038998, -2.0999932)"
3,57,9.927281,9.927261,0,-1.978238287847489e-05,"(2.9209359, -3.0282202)"
3,16,40.230446,40.230427,0,-2.1163046767469496e-05,"(3.7083185, -3.774476)"
4,70,-2.072739,-2.0727594,1,11.383214950561523,"(-2.529288, 2.5139773)"
4,47,27.116238,27.116217,0,-2.0486710127443075e-05,"(3.691454, -3.7590635)"
4,109,-5.0727363,-5.072756,1,6.349874973297119,"(-3.1910794, 3.2437232)"
4,96,-12.072737,17.830038,1,44.633033752441406,"(-0.07245937, -0.053487457)"
4,120,-1.0727372,-1.0727603,1,17.81320571899414,"(-1.9541388, 1.9192861)"
4,108,32.16531,32.165287,0,-2.0782026695087552e-05,"(3.7102718, -3.7762804)"
4,68,18.488346,18.488325,0,-1.9917759345844388e-05,"(3.5469651, -3.625402)"
4,46,-0.07273696,-0.072757065,1,29.90247917175293,"(-0.97909844, 0.952978)"
4,20,4.9272623,4.9272423,0,-2.173310349462554e-05,"(2.0038943, -2.0999875)"
4,110,-15.072739,-15.072769,1,5.714590072631836,"(-4.1411114, 4.184722)"
4,95,-6.072738,-6.072764,1,5.945129871368408,"(-3.3394654, 3.4007332)"
4,123,-7.072735,-7.072757,1,5.716902732849121,"(-3.4793947, 3.5442455)"
4,66,0.9272621,0.92724174,0,-3.850778011837974e-05,"(0.110913515, -0.12352946)"
4,53,-5.0727386,-5.0727606,1,6.349870204925537,"(-3.191079, 3.2437224)"
4,49,-12.072741,-6.127594,1,13.63058853149414,"(-3.1824756, 3.142787)"
4,117,-5.072736,-5.0727563,1,6.349874973297119,"(-3.1910794, 3.2437227)"
4,40,34.165314,34.16529,0,-2.0886509446427226e-05,"(3.7122598, -3.7780902)"
4,79,-14.072736,-2.689416,1,21.111572265625,"(-2.6638947, 2.559861)"
4,69,-8.072738,-8.072759,1,5.591970443725586,"(-3.6086366, 3.6737373)"
4,99,-4.072735,-4.072755,1,7.08080530166626,"(-3.0308073, 3.0678596)"
4,90,-2.0727394,-2.0727649,1,11.383183479309082,"(-2.5292847, 2.5139747)"
4,91,-10.072741,-10.072771,1,5.512728691101074,"(-3.8265154, 3.8868978)"
4,71,-8.072741,-8.072763,1,5.59196662902832,"(-3.6086364, 3.6737373)"
4,78,-17.072739,-11.355827,1,10.7286958694458,"(-2.9268413, 2.977118)"
4,15,3.9272664,3.9272466,0,-2.3115069780033082e-05,"(1.7398564, -1.8190519)"
4,3,4.9272647,4.927245,0,-2.173310349462554e-05,"(2.0038948, -2.099988)"
4,100,-1.0727351,-1.0727652,1,17.81316375732422,"(-1.954133, 1.9192809)"
4,31,-10.072741,19.829973,0,-3.5840028431266546e-05,"(0.12515332, -0.24525689)"
4,48,1.9272617,1.9272418,0,-3.010412910953164e-05,"(0.9041445, -0.9312177)"
4,81,-18.072737,-9.595547,1,13.457666397094727,"(-2.5093484, 2.4947443)"
4,35,32.11624,32.11622,0,-2.0779370970558375e-05,"(3.7101934, -3.7762084)"
4,41,-5.0727377,12.740674,0,-3.419200947973877e-05,"(0.18096031, -0.2941848)"
4,98,1.9272643,1.9272447,0,-3.0104114557616413e-05,"(0.9041461, -0.93121904)"
4,38,-4.0727344,-4.0727644,1,7.080775260925293,"(-3.0308015, 3.0678546)"
4,101,-12.072736,-3.59554,1,18.551353454589844,"(-2.9799287, 2.8824348)"
4,27,1.9272597,1.9272399,0,-3.010414366144687e-05,"(0.9041432, -0.93121636)"
4,64,8.927269,8.927249,0,-1.990219607250765e-05,"(2.7786574, -2.8887844)"
4,103,-21.072735,-15.3558235,1,10.093791007995605,"(-2.821161, 2.896429)"
4,37,-10.07274,19.82999,0,-3.584002115530893e-05,"(0.12515365, -0.24525739)"
4,42,4.927262,4.9272423,0,-2.173310349462554e-05,"(2.0038939, -2.0999873)"
4,24,-6.072737,-6.072763,1,5.945131301879883,"(-3.3394654, 3.400733)"
4,23,-7.072739,-7.072762,1,5.71690034866333,"(-3.4793947, 3.544246)"
4,32,-3.072738,-3.0727634,1,8.477128982543945,"(-2.83503, 2.84841)"
4,115,-13.07274,-4.5955563,1,17.461681365966797,"(-2.936315, 2.8484175)"
4,102,-18.072735,-11.722847,1,11.043538093566895,"(-2.7851996, 2.834627)"
4,26,-13.072738,16.830006,1,43.73957061767578,"(-0.19540615, 0.070232674)"
4,19,36.23043,36.230408,0,-2.0987208699807525e-05,"(3.7122853, -3.778107)"
4,126,-23.072742,-14.595567,1,11.53681755065918,"(-2.30938, 2.3734102)"
4,85,-15.07274,-7.991918,1,13.306861877441406,"(-2.846295, 2.8238275)"
4,59,-3.0727394,-3.0727649,1,8.477127075195312,"(-2.8350306, 2.84841)"
4,12,-2.0727327,-2.0727537,1,11.38323974609375,"(-2.529285, 2.5139747)"
4,18,-7.0727377,-7.0727634,1,5.716895580291748,"(-3.479394, 3.5442448)"
4,10,-10.072738,-10.072776,1,5.512716293334961,"(-3.8265154, 3.8868978)"
4,111,-12.072738,-12.072763,1,5.552834987640381,"(-3.9877677, 4.0411005)"
4,65,-10.072741,19.829979,0,-3.5840028431266546e-05,"(0.1251532, -0.245257)"
4,80,-11.072737,0.3105774,1,25.26116180419922,"(-2.465865, 2.3394117)"
4,17,-3.072738,14.740674,0,-3.0145143682602793e-05,"(0.65166867, -0.7373846)"
4,97,35.23043,35.230408,0,-2.0939340174663812e-05,"(3.7124934, -3.7783003)"
4,54,-3.072737,-3.0727575,1,8.477149963378906,"(-2.835033, 2.8484125)"
4,34,-7.072739,22.829996,0,-3.334445500513539e-05,"(0.40127957, -0.4991821)"
4,119,-6.0727377,-6.0727634,1,5.945129871368408,"(-3.3394654, 3.4007332)"
4,22,-10.072738,-1.5955477,1,21.245716094970703,"(-2.9584138, 2.8422961)"
4,93,-12.072741,-12.072779,1,5.552820682525635,"(-3.9877691, 4.041102)"
4,114,-2.072738,-2.072759,1,11.38321590423584,"(-2.5292869, 2.5139766)"
4,21,-7.0727367,-7.0727577,1,5.71690559387207,"(-3.4793952, 3.5442457)"
4,7,3.9272664,3.9272466,0,-2.3115069780033082e-05,"(1.7398566, -1.819052)"
4,2,-15.0727415,-3.6894512,1,20.125083923339844,"(-2.6608572, 2.562044)"
4,52,-6.0727344,-6.072755,1,5.945141315460205,"(-3.3394666, 3.4007342)"
4,124,-2.0727375,-2.0727572,1,11.383225440979004,"(-2.5292876, 2.513977)"
4,58,1.9272616,1.9272418,0,-3.010412910953164e-05,"(0.9041444, -0.93121755)"
4,9,-19.07274,-13.127596,1,10.487380981445312,"(-2.8234231, 2.8882513)"
4,56,33.16531,33.165287,0,-2.083514118567109e-05,"(3.7115448, -3.77744)"
4,51,-10.072737,7.7406864,1,38.15751647949219,"(-0.90091, 0.7720578)"
4,39,-12.072739,5.7406616,1,33.95984649658203,"(-1.3353422, 1.2060862)"
4,33,-19.07274,-12.722861,1,10.796483993530273,"(-2.7532403, 2.8132823)"
4,104,-2.0727384,-2.0727582,1,11.383221626281738,"(-2.5292876, 2.5139775)"
4,125,-10.07274,-4.127593,1,15.696773529052734,"(-3.3148544, 3.2385685)"
4,118,-3.07274,-3.0727656,1,8.477127075195312,"(-2.8350306, 2.8484106)"
4,5,-12.072739,-3.5955524,1,18.551332473754883,"(-2.9799292, 2.882436)"
4,113,-23.072737,-17.35583,1,9.968963623046875,"(-2.793363, 2.8728104)"
4,43,-10.072738,7.740674,1,38.15749740600586,"(-0.90091217, 0.7720595)"
4,0,36.165314,36.16529,0,-2.0984145521651953e-05,"(3.71231, -3.7781303)"
4,8,-13.072738,-13.072759,1,5.597306251525879,"(-4.0493016, 4.099138)"
4,82,0.9272645,0.9272448,0,-3.850774373859167e-05,"(0.11091539, -0.12353132)"
4,116,-7.0727386,-7.0727606,1,5.716902732849121,"(-3.4793952, 3.5442457)"
4,121,30.488348,30.488327,0,-2.068893809337169e-05,"(3.7066307, -3.772956)"
4,74,-16.072739,-7.5955505,1,14.765320777893066,"(-2.6862462, 2.6377385)"
4,29,2.9272635,2.9272437,0,-2.556177059886977e-05,"(1.4018375, -1.4565434)"
4,45,35.16531,35.165287,0,-2.0936167857144028e-05,"(3.712493, -3.7783)"
4,94,5.927263,5.927243,0,-2.0914783817715943e-05,"(2.231125, -2.3371108)"
4,6,-7.0727406,-7.072779,1,5.7168731689453125,"(-3.4793913, 3.544242)"
4,89,-17.072739,-5.689439,1,18.397958755493164,"(-2.5884356, 2.5003078)"
4,28,32.230427,32.230404,0,-2.0785540982615203e-05,"(3.7103732, -3.7763727)"
4,84,-10.072737,-10.072767,1,5.512728691101074,"(-3.8265152, 3.8868973)"
4,92,-5.072737,24.83002,0,-3.106294752797112e-05,"(0.68156725, -0.75802886)"
4,105,-2.072735,-2.072756,1,11.38322925567627,"(-2.529286, 2.5139754)"
4,4,-11.07274,18.829987,0,-3.6628647649195045e-05,"(0.033046324, -0.15730573)"
4,60,-1.0727342,-1.0727559,1,17.81324577331543,"(-1.9541371, 1.9192845)"
4,57,0.92726165,0.92724186,0,-3.850778011837974e-05,"(0.110912785, -0.12352868)"
4,16,31.230425,31.230404,0,-2.07307530217804e-05,"(3.708498, -3.7746613)"
5,70,-12.072759,-0.6895437,1,23.61380958557129,"(-2.5745316, 2.4566348)"
5,47,18.116217,18.116196,0,-1.9894825527444482e-05,"(3.5342877, -3.613583)"
5,109,-13.072757,-6.722882,1,13.54672622680664,"(-3.0680037, 3.033246)"
5,96,10.830038,55.463074,0,-1.6963022062554955e-05,"(3.3009474, -3.2208707)"
5,120,-12.07276,5.740446,1,33.959529876708984,"(-1.3353801, 1.2061241)"
5,108,24.165289,24.165268,0,-2.0295199647080153e-05,"(3.6650105, -3.734769)"
5,68,0.48832554,0.48830563,1,37.59261703491211,"(-0.34661624, 0.33085224)"
5,46,-10.072757,19.829723,0,-3.584010119084269e-05,"(0.12514493, -0.2452493)"
5,20,-8.072758,-8.07278,1,5.59196662902832,"(-3.6086392, 3.67374)"
5,110,-29.07277,-23.35818,1,9.868830680847168,"(-2.762509, 2.8448894)"
5,95,-10.072764,-4.1276345,1,15.696706771850586,"(-3.3148544, 3.2385695)"
5,123,-15.072757,-9.355854,1,11.403651237487793,"(-3.0142765, 3.03805)"
5,66,-5.072758,-5.072797,1,6.349820137023926,"(-3.1910748, 3.2437189)"
5,53,-11.072761,-4.7228904,1,15.420280456542969,"(-3.2187226, 3.1480973)"
5,49,-25.127594,-11.497005,1,15.587834358215332,"(-1.9718955, 1.9289353)"
5,117,-17.072756,-10.722881,1,11.357579231262207,"(-2.8233712, 2.8596206)"
5,40,21.165293,21.165272,0,-2.009297168115154e-05,"(3.6174536, -3.6908696)"
5,79,-12.689415,8.422157,1,37.0164680480957,"(-0.95222116, 0.82822335)"
5,69,-24.07276,-18.48079,1,9.877022743225098,"(-2.8097272, 2.8894367)"
5,99,-18.072756,-10.991951,1,11.777575492858887,"(-2.6686707, 2.699488)"
5,90,-15.072765,-3.6895819,1,20.124916076660156,"(-2.6608648, 2.5620525)"
5,91,-22.072771,-16.560043,1,9.918755531311035,"(-2.846546, 2.923444)"
5,71,-18.072763,-12.480797,1,10.400308609008789,"(-2.914784, 2.975711)"
5,78,-19.355827,-8.627131,1,15.672582626342773,"(-2.3836017, 2.3277764)"
5,15,-6.0727534,-6.0727763,1,5.945129871368408,"(-3.3394685, 3.4007363)"
5,3,-8.072755,-8.072777,1,5.59196662902832,"(-3.6086388, 3.6737392)"
5,100,-10.072765,7.7403984,1,38.157108306884766,"(-0.9009598, 0.77210706)"
5,31,7.829973,7.8299375,0,-2.012344339163974e-05,"(2.5997696, -2.7113428)"
5,48,-8.072759,-8.072789,1,5.591953754425049,"(-3.6086383, 3.673739)"
5,81,-18.595547,-5.1378803,1,19.8013916015625,"(-2.46493, 2.3718483)"
5,35,21.11622,21.1162,0,-2.00896683963947e-05,"(3.6164389, -3.6899307)"
5,41,-0.25932693,-0.25936112,1,27.306198120117188,"(-1.1856314, 1.1559618)"
5,98,-8.072756,-8.072786,1,5.591955184936523,"(-3.6086378, 3.6737387)"
5,38,-15.072765,-7.99199,1,13.306772232055664,"(-2.8462968, 2.8238316)"
5,101,-16.59554,1.9558144,1,27.605106353759766,"(-1.9187659, 1.7980901)"
5,27,-12.072761,-12.072791,1,5.552830696105957,"(-3.9877694, 4.0411024)"
5,64,-1.0727508,-1.0727707,1,17.8131103515625,"(-1.954151, 1.9192985)"
5,103,-20.355824,-10.2620325,1,14.209665298461914,"(-2.2655072, 2.2405367)"
5,37,8.829992,8.829956,0,-1.9917490135412663e-05,"(2.7637753, -2.8741152)"
5,42,-12.072759,-12.072781,1,5.552841663360596,"(-3.987769, 4.0411015)"
5,24,-17.072762,-11.12763,1,10.94517707824707,"(-2.8888285, 2.9347088)"
5,23,-19.072762,-13.355862,1,10.324098587036133,"(-2.8642142, 2.9307988)"
5,32,-13.072763,-4.5956345,1,17.46155548095703,"(-2.936317, 2.8484204)"
5,115,-18.595554,-1.133873,1,23.919723510742188,"(-2.2033067, 2.0967863)"
5,102,-21.722847,-10.679309,1,14.57464599609375,"(-2.150752, 2.1213522)"
5,26,7.8300037,51.569572,0,-1.821119076339528e-05,"(3.1465344, -3.07628)"
5,19,27.23041,27.230389,0,-2.049388422165066e-05,"(3.6921878, -3.7597365)"
5,126,-29.595566,-18.058748,1,12.219704627990723,"(-1.7965715, 1.8677102)"
5,85,-18.991917,-5.685055,1,19.348716735839844,"(-2.4564967, 2.3655007)"
5,59,-8.072765,0.40436172,1,25.372182846069336,"(-2.709826, 2.5712013)"
5,12,-10.072754,1.3104858,1,27.242029190063477,"(-2.3072479, 2.1724014)"
5,18,-23.072763,-17.355867,1,9.96895694732666,"(-2.793366, 2.8728127)"
5,10,-24.072777,-18.56006,1,9.842323303222656,"(-2.8263729, 2.905509)"
5,111,-17.072763,-11.519928,1,10.579630851745605,"(-2.9546456, 3.0076087)"
5,65,5.829979,5.829943,0,-2.0977764506824315e-05,"(2.2101805, -2.3154643)"
5,80,-12.689423,12.571739,1,41.24510192871094,"(-0.48723808, 0.36527684)"
5,17,3.740674,3.740644,0,-2.3469299776479602e-05,"(1.6841553, -1.7593285)"
5,97,29.23041,29.230389,0,-2.0615800167433918e-05,"(3.7023857, -3.7690752)"
5,54,-15.072757,-6.595607,1,15.571051597595215,"(-2.7812088, 2.7176056)"
5,34,5.829996,5.8299627,0,-2.0977742678951472e-05,"(2.2101831, -2.3154671)"
5,119,-19.072763,-13.127634,1,10.487367630004883,"(-2.8234246, 2.8882532)"
5,22,-13.595549,7.6501675,1,35.543556213378906,"(-1.0990802, 0.9752611)"
5,93,-21.072779,-15.5199585,1,10.003321647644043,"(-2.853107, 2.9280803)"
5,114,-17.07276,-5.6895437,1,18.397825241088867,"(-2.5884361, 2.500309)"
5,21,-14.072758,-8.355852,1,11.880212783813477,"(-3.0698037, 3.0766215)"
5,7,-6.0727534,-6.0727763,1,5.945129871368408,"(-3.3394685, 3.4007363)"
5,2,-14.689452,5.4356318,1,32.37657165527344,"(-1.4375598, 1.3125428)"
5,52,-12.072755,-6.1276135,1,13.630565643310547,"(-3.1824749, 3.142787)"
5,124,-13.072758,-1.6895323,1,22.251911163330078,"(-2.6379297, 2.527645)"
5,58,-13.072759,-13.072789,1,5.597296714782715,"(-4.049304, 4.09914)"
5,9,-21.127596,-10.640215,1,14.254434585571289,"(-2.1962752, 2.1725729)"
5,56,29.165289,29.165268,0,-2.0611951185856014e-05,"(3.7021253, -3.7688365)"
5,51,-0.25931358,37.8982,0,-2.3958469682838768e-05,"(1.9069984, -1.8815186)"
5,39,-3.2593384,30.700508,0,-2.8251568437553942e-05,"(1.0994177, -1.1400652)"
5,33,-21.722862,-10.926378,1,14.293033599853516,"(-2.1450377, 2.1221683)"
5,104,-8.072759,3.310463,1,32.32065963745117,"(-1.8362159, 1.6906404)"
5,125,-14.127592,1.5691814,1,27.293764114379883,"(-2.0489764, 1.9250985)"
5,118,-12.072766,-3.5956392,1,18.551191329956055,"(-2.9799347, 2.8824422)"
5,5,-17.595552,0.95578,1,26.317739486694336,"(-2.0189288, 1.9023085)"
5,113,-28.355831,-18.386868,1,11.483933448791504,"(-2.033712, 2.1231737)"
5,43,-0.25932693,37.89817,0,-2.3958484234753996e-05,"(1.9069949, -1.8815155)"
5,0,27.165293,27.165272,0,-2.048979513347149e-05,"(3.6917715, -3.7593548)"
5,8,-21.07276,-15.475453,1,10.027731895446777,"(-2.8443775, 2.9194496)"
5,82,-9.072756,-9.072794,1,5.531306266784668,"(-3.7247508, 3.7880595)"
5,116,-16.07276,-10.355857,1,11.025306701660156,"(-2.9670024, 3.0053575)"
5,121,17.488327,17.488306,0,-1.985742710530758e-05,"(3.5109642, -3.5918038)"
5,74,-18.59555,-3.8302298,1,21.160240173339844,"(-2.401747, 2.304892)"
5,29,-10.072757,-10.0727825,1,5.512734889984131,"(-3.8265176, 3.8868995)"
5,45,27.165289,27.165268,0,-2.048979513347149e-05,"(3.6917717, -3.7593548)"
5,94,-3.072757,-3.072778,1,8.477109909057617,"(-2.8350372, 2.848417)"
5,6,-18.072779,-12.355906,1,10.49920654296875,"(-2.8928149, 2.9524055)"
5,89,-12.689439,5.70852,1,33.589603424072266,"(-1.356559, 1.2284437)"
5,28,22.230406,22.230385,0,-2.0164952729828656e-05,"(3.6374018, -3.709313)"
5,84,-14.072767,-8.560039,1,11.595361709594727,"(-3.0981255, 3.1117866)"
5,92,13.830021,13.829989,0,-1.9696431991178542e-05,"(3.3124223, -3.4047878)"
5,105,-14.072756,-2.6895266,1,21.111421585083008,"(-2.6639042, 2.5598714)"
5,4,10.8299885,10.829952,0,-1.9719824194908142e-05,"(3.0332582, -3.137306)"
5,60,-13.072756,4.74049,1,32.09077072143555,"(-1.5248363, 1.3962172)"
5,57,-6.0727577,-6.0727963,1,5.945097923278809,"(-3.3394637, 3.4007325)"
5,16,24.230404,24.230383,0,-2.029954339377582e-05,"(3.6657765, -3.735474)"
6,70,-8.689543,14.924267,0,-3.666175325633958e-05,"(0.010900236, -0.13354407)"
6,47,9.116197,9.116177,0,-1.9874569261446595e-05,"(2.8070285, -2.9167037)"
6,109,-14.722883,-1.176157,1,23.39421844482422,"(-2.4289145, 2.3186255)"
6,96,52.463074,52.46306,0,-2.157591370632872e-05,"(3.6805413, -3.7490766)"
6,120,-3.259554,30.699976,0,-2.8251888579688966e-05,"(1.099365, -1.1400166)"
6,108,17.165268,17.165247,0,-1.983892434509471e-05,"(3.4979465, -3.5796297)"
6,68,-10.511695,27.080921,0,-3.478342841845006e-05,"(0.2200145, -0.3268876)"
6,46,7.8297215,7.8296857,0,-2.0123501599300653e-05,"(2.5997257, -2.7112987)"
6,20,-16.072779,-10.480812,1,10.893452644348145,"(-2.9871693, 3.0284004)"
6,110,-29.35818,-19.48935,1,11.3025484085083,"(-2.0470777, 2.1442838)"
6,95,-16.127636,-0.43092918,1,24.555707931518555,"(-2.2467282, 2.1345532)"
6,123,-20.355854,-8.952203,1,15.889833450317383,"(-2.312159, 2.2549403)"
6,66,-22.072796,-15.722976,1,10.34954833984375,"(-2.6855345, 2.7642872)"
6,53,-13.722891,1.6973896,1,27.51815414428711,"(-2.042664, 1.9175369)"
6,49,-22.497005,-6.909171,1,19.424699783325195,"(-2.2984319, 2.2094631)"
6,117,-24.722881,-13.365302,1,13.531235694885254,"(-1.9120693, 1.9194798)"
6,40,12.165272,12.165252,0,-1.9682032871060073e-05,"(3.1738768, -3.2726846)"
6,79,-0.5778427,36.438625,0,-2.4385517463088036e-05,"(1.8177916, -1.8003137)"
6,69,-31.480791,-21.603767,1,11.126585960388184,"(-2.0427547, 2.1485662)"
6,99,-15.991951,-4.2143755,1,19.832897186279297,"(-2.6152847, 2.5189688)"
6,90,-11.689582,8.435334,1,37.74485778808594,"(-0.892875, 0.76755714)"
