time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,24,4.35231,36.148384,0,-4.973224349669181e-05,"(-0.0038939791, -0.012015797)"
3,92,1.3523102,33.259197,0,-4.971133967046626e-05,"(-0.004411054, -0.009870527)"
3,13,-5.3675613,26.639038,1,31.35233497619629,"(-0.015848072, 0.0043908567)"
3,115,-1.5204544,30.405266,1,31.246570587158203,"(-0.0068714516, -0.0040602097)"
3,110,3.4425774,35.259457,0,-4.97275214002002e-05,"(-0.0040467195, -0.011651404)"
3,95,4.4425774,36.27716,0,-4.973257819074206e-05,"(-0.003878182, -0.012044785)"
3,117,8.296116,40.06694,0,-4.972123497282155e-05,"(-0.0019151664, -0.013641605)"
3,33,-3.4876556,28.475359,1,31.283288955688477,"(-0.010094749, -0.00043907948)"
3,15,11.147942,42.94627,0,-4.9696496716933325e-05,"(0.0015833348, -0.016079042)"
3,18,4.400566,36.170113,0,-4.9732374463928863e-05,"(-0.0038795716, -0.012035724)"
3,81,-1.5994339,30.289524,1,31.2476749420166,"(-0.0069774445, -0.0038985126)"
3,53,6.4425774,38.291847,0,-4.9731646868167445e-05,"(-0.0031428041, -0.012759636)"
3,23,5.4795456,37.328537,0,-4.9733775085769594e-05,"(-0.0035635198, -0.012406383)"
3,42,13.400566,45.196106,0,-4.9682748795021325e-05,"(0.006429496, -0.019451736)"
3,59,4.4795456,36.274208,0,-4.9732647312339395e-05,"(-0.0038640986, -0.012061814)"
3,123,6.2294083,38.00105,0,-4.973220711690374e-05,"(-0.0032276644, -0.012692133)"
3,67,3.4425774,35.259457,0,-4.97275214002002e-05,"(-0.0040467195, -0.011651404)"
3,89,-0.48765564,31.374022,0,-4.970620648236945e-05,"(-0.005754072, -0.0062303087)"
3,88,5.4795456,37.328537,0,-4.9733775085769594e-05,"(-0.0035635198, -0.012406383)"
3,49,-4.4876556,27.416996,1,31.3156795501709,"(-0.01281829, 0.0018650023)"
3,80,-0.7038841,31.159397,1,31.23789405822754,"(-0.0059731863, -0.0057521164)"
3,103,-5.703884,26.131895,1,31.37099838256836,"(-0.017389687, 0.005709231)"
3,66,8.400566,40.196106,0,-4.972053648089059e-05,"(-0.0018380082, -0.013694568)"
3,36,4.35231,36.18763,0,-4.973227987647988e-05,"(-0.003898889, -0.01201228)"
3,22,-1.5994339,30.263067,1,31.24774169921875,"(-0.006984437, -0.0038927626)"
3,94,12.35231,44.12245,0,-4.968683424522169e-05,"(0.003959343, -0.017755624)"
3,7,12.147942,43.863132,0,-4.968811117578298e-05,"(0.0035754403, -0.017487314)"
3,91,3.5123444,35.416996,0,-4.9728034355212e-05,"(-0.004044747, -0.011678498)"
3,28,4.567917,36.45513,0,-4.973299292032607e-05,"(-0.003854912, -0.01208413)"
3,102,-3.7038841,28.14648,1,31.289974212646484,"(-0.0106657, 5.6020916e-05)"
3,4,1.4795456,33.384647,0,-4.971215093974024e-05,"(-0.0043629427, -0.010050146)"
3,58,11.442577,43.18315,0,-4.969372457708232e-05,"(0.0021556437, -0.016484858)"
3,100,3.2294083,35.093185,0,-4.972602619091049e-05,"(-0.004072232, -0.011548113)"
3,0,0.5416336,32.40309,0,-4.970762529410422e-05,"(-0.0048650736, -0.0084571075)"
3,105,7.2294083,39.00105,0,-4.9727968871593475e-05,"(-0.0026813468, -0.01310253)"
3,27,11.512344,43.30664,0,-4.969326255377382e-05,"(0.0022380983, -0.01654185)"
3,108,1.5416336,33.487236,0,-4.971256203134544e-05,"(-0.004339369, -0.010135583)"
3,70,8.442577,40.18315,0,-4.97200817335397e-05,"(-0.0017790108, -0.013736611)"
3,74,-1.5204544,30.353935,1,31.246688842773438,"(-0.0068845833, -0.004049412)"
3,107,11.903139,43.591362,0,-4.968983921571635e-05,"(0.0030942343, -0.017149054)"
3,35,2.59161,34.46508,0,-4.9720900278771296e-05,"(-0.0041334163, -0.011170791)"
3,51,0.29611588,32.203804,0,-4.970700683770701e-05,"(-0.005043529, -0.007957939)"
3,75,1.4425774,33.259457,0,-4.971191083313897e-05,"(-0.0043814164, -0.009994468)"
3,71,5.5123444,37.386463,0,-4.9733785999706015e-05,"(-0.0035560394, -0.012414353)"
3,10,2.3523102,34.241783,0,-4.971888483851217e-05,"(-0.004162023, -0.0109890355)"
3,97,1.5679169,33.44158,0,-4.9712747568264604e-05,"(-0.004334336, -0.010166669)"
3,52,8.147942,39.863132,0,-4.9722140829544514e-05,"(-0.0020131713, -0.013574619)"
3,40,1.5416336,33.40309,0,-4.971256566932425e-05,"(-0.0043437164, -0.010131525)"
3,77,8.400566,40.217846,0,-4.97205946885515e-05,"(-0.0018470606, -0.01368783)"
3,44,3.5416336,35.39016,0,-4.9728194426279515e-05,"(-0.0040372033, -0.0116941)"
3,65,1.5123444,33.40013,0,-4.9712369218468666e-05,"(-0.004352358, -0.01009373)"
3,79,-0.77059174,31.065735,1,31.23853302001953,"(-0.0060478933, -0.005601734)"
3,61,3.2961159,35.224808,0,-4.972653914592229e-05,"(-0.0040692724, -0.011578353)"
3,98,14.229408,45.914192,0,-4.968465873389505e-05,"(0.008868871, -0.021034729)"
3,31,1.5123444,33.416996,0,-4.971236558048986e-05,"(-0.004351454, -0.010094567)"
3,72,8.400566,40.196106,0,-4.972053648089059e-05,"(-0.0018380082, -0.013694568)"
3,62,10.35231,42.12245,0,-4.970379814039916e-05,"(0.00035419478, -0.015215501)"
3,112,2.3523102,34.259197,0,-4.971888483851217e-05,"(-0.004161981, -0.010989194)"
3,118,4.5123444,36.374023,0,-4.973280738340691e-05,"(-0.00386511, -0.012067031)"
3,84,3.2961159,35.131897,0,-4.97264954901766e-05,"(-0.0040639304, -0.011581867)"
3,21,7.35231,39.12245,0,-4.972729584551416e-05,"(-0.0026032648, -0.013158601)"
3,106,-3.3869743,28.574862,1,31.280672073364258,"(-0.00987189, -0.0006371075)"
3,83,-2.599434,29.327564,1,31.263410568237305,"(-0.008386958, -0.0020773066)"
3,96,1.2961159,33.14648,0,-4.97110013384372e-05,"(-0.0044379057, -0.00978407)"
3,121,3.6324387,35.53546,0,-4.9728809244697914e-05,"(-0.004030049, -0.011730187)"
3,19,6.567917,38.44158,0,-4.9731235776562244e-05,"(-0.0030854682, -0.012803857)"
3,63,-11.432083,20.55466,1,31.669153213500977,"(-0.04311538, 0.029105177)"
3,109,11.296116,43.06694,0,-4.969509245711379e-05,"(0.0018649034, -0.016278625)"
3,34,1.4425774,33.348194,0,-4.9711907195160165e-05,"(-0.004376333, -0.00999916)"
3,29,10.296116,42.009663,0,-4.9704151024343446e-05,"(0.00031223218, -0.015187706)"
3,54,8.35231,40.148384,0,-4.972089300281368e-05,"(-0.0018788225, -0.013666282)"
3,12,7.044075,38.88191,0,-4.972906754119322e-05,"(-0.0028134102, -0.01300638)"
3,56,-2.4583664,29.445883,1,31.260887145996094,"(-0.00816723, -0.002321829)"
3,124,11.35231,43.06524,0,-4.969444125890732e-05,"(0.0020144803, -0.016385768)"
3,30,13.229408,44.972557,0,-4.9683061661198735e-05,"(0.006056724, -0.01920157)"
3,41,0.4005661,32.26307,0,-4.9707243306329474e-05,"(-0.004968251, -0.008170969)"
3,93,2.5123444,34.374023,0,-4.972023089067079e-05,"(-0.0041420944, -0.011113469)"
3,32,4.400566,36.170113,0,-4.9732374463928863e-05,"(-0.0038795716, -0.012035724)"
3,39,0.44257736,32.368896,0,-4.970734516973607e-05,"(-0.0049295174, -0.008263545)"
3,1,-9.599434,22.34824,1,31.59522819519043,"(-0.03635981, 0.022887459)"
3,87,3.2294083,35.080276,0,-4.972601527697407e-05,"(-0.0040715393, -0.011548566)"
4,20,38.23549,38.23544,0,-4.9956946895690635e-05,"(0.19792731, -0.19602631)"
4,104,31.211609,31.21156,0,-4.9962774937739596e-05,"(0.19541506, -0.19297016)"
4,122,21.390162,21.390112,0,-4.997846917831339e-05,"(0.18782721, -0.18393572)"
4,17,30.275606,30.275557,0,-4.9963840865530074e-05,"(0.19494496, -0.19240364)"
4,111,21.23549,21.235441,0,-4.997880751034245e-05,"(0.1876453, -0.18372145)"
4,127,19.426067,50.687927,0,-4.977593926014379e-05,"(0.026716018, -0.03032924)"
4,55,12.455946,43.9925,0,-4.968597204424441e-05,"(0.00443717, -0.018093245)"
4,68,12.607357,44.190594,0,-4.968523353454657e-05,"(0.004733987, -0.018298456)"
4,64,41.347633,41.347584,0,-4.995531344320625e-05,"(0.19862041, -0.19688442)"
4,2,18.442944,18.442894,0,-4.998561053071171e-05,"(0.18386884, -0.17929475)"
4,78,16.361095,47.720978,0,-4.9715035856934264e-05,"(0.01658756, -0.02542746)"
4,45,24.487236,24.487186,0,-4.997231371817179e-05,"(0.19097571, -0.18765974)"
4,57,34.196106,34.196056,0,-4.995987910660915e-05,"(0.19667725, -0.19449824)"
4,120,32.12245,32.122402,0,-4.9961814511334524e-05,"(0.19583645, -0.19347905)"
4,76,36.558167,36.558117,0,-4.995803828933276e-05,"(0.1974629, -0.19545633)"
4,43,23.275606,23.275557,0,-4.9974572903010994e-05,"(0.18984883, -0.18632334)"
4,14,31.386463,31.386414,0,-4.9962589400820434e-05,"(0.19549866, -0.193071)"
4,47,18.515526,49.79696,0,-4.9758815293898806e-05,"(0.024053298, -0.029091153)"
4,116,26.211609,26.21156,0,-4.996941061108373e-05,"(0.19238041, -0.18933158)"
4,24,27.148384,27.148335,0,-4.9967980885412544e-05,"(0.19305684, -0.19013916)"
4,92,28.259197,28.259148,0,-4.996639472665265e-05,"(0.19378863, -0.19101495)"
4,13,18.639038,49.99137,0,-4.976036507287063e-05,"(0.024301685, -0.029205063)"
4,115,20.405266,51.651836,0,-4.9792364734457806e-05,"(0.029327335, -0.031622678)"
4,110,18.259457,18.259407,0,-4.9986105295829475e-05,"(0.18358448, -0.17896302)"
4,95,27.277159,27.27711,0,-4.996778807253577e-05,"(0.19314544, -0.1902451)"
4,117,28.066942,28.066893,0,-4.996666029910557e-05,"(0.19366713, -0.1908694)"
4,33,14.475359,45.758648,0,-4.968839857610874e-05,"(0.01022893, -0.021871233)"
4,15,36.94627,36.94622,0,-4.995777635485865e-05,"(0.19757673, -0.19559576)"
4,18,26.170115,26.170065,0,-4.9969479732681066e-05,"(0.19234912, -0.18929425)"
4,81,15.289524,46.5372,0,-4.969804285792634e-05,"(0.0129812155, -0.023471944)"
4,53,28.29185,28.2918,0,-4.996635107090697e-05,"(0.19380909, -0.19103944)"
4,23,26.328535,26.328485,0,-4.9969232350122184e-05,"(0.19246797, -0.18943603)"
4,42,38.196106,38.196056,0,-4.995696872356348e-05,"(0.19791721, -0.19601388)"
4,59,30.274208,30.274158,0,-4.9963840865530074e-05,"(0.19494425, -0.19240277)"
4,123,26.001049,26.001,0,-4.996974894311279e-05,"(0.19222035, -0.18914075)"
4,67,24.259457,24.259407,0,-4.99727284477558e-05,"(0.19077322, -0.1874193)"
4,89,16.374022,16.373972,0,-4.999152952223085e-05,"(0.18035792, -0.17521393)"
4,88,26.328535,26.328485,0,-4.9969232350122184e-05,"(0.19246797, -0.18943603)"
4,49,21.416996,52.732674,0,-4.980611629434861e-05,"(0.031761058, -0.033004113)"
4,80,22.159397,53.397293,0,-4.9815618694992736e-05,"(0.033791013, -0.03435292)"
4,103,12.131895,43.50289,0,-4.968770736013539e-05,"(0.0038904108, -0.017714746)"
4,66,34.196106,34.196056,0,-4.995987910660915e-05,"(0.19667725, -0.19449824)"
4,36,30.187632,30.187582,0,-4.996394272893667e-05,"(0.19489875, -0.19234799)"
4,22,23.263067,54.51081,0,-4.9826554459286854e-05,"(0.036776036, -0.03662228)"
4,94,39.12245,39.122402,0,-4.9956433940678835e-05,"(0.19814561, -0.19629546)"
4,7,36.863132,36.863083,0,-4.995782728656195e-05,"(0.1975527, -0.19556628)"
4,91,23.416996,23.416946,0,-4.997430369257927e-05,"(0.18998682, -0.18648677)"
4,28,22.45513,22.45508,0,-4.9976209993474185e-05,"(0.18901187, -0.18533336)"
4,102,15.146481,46.436455,0,-4.969569999957457e-05,"(0.0124165565, -0.023152448)"
4,4,22.384647,22.384598,0,-4.997635187464766e-05,"(0.188937, -0.18524489)"
4,58,35.18315,35.1831,0,-4.9959060561377555e-05,"(0.19702591, -0.19492264)"
4,100,32.093185,32.093136,0,-4.9961850891122594e-05,"(0.19582343, -0.19346331)"
4,0,25.403093,25.403044,0,-4.9970731197390705e-05,"(0.19174898, -0.18857922)"
4,105,31.001049,31.001,0,-4.996300776838325e-05,"(0.1953127, -0.1928467)"
4,27,35.30664,35.30659,0,-4.995896597392857e-05,"(0.19706741, -0.19497323)"
4,108,21.487236,21.487186,0,-4.997825453756377e-05,"(0.18794008, -0.1840687)"
4,70,31.183153,31.183104,0,-4.996281131752767e-05,"(0.19540136, -0.19295363)"
4,74,17.353935,48.600624,0,-4.973609247826971e-05,"(0.020339152, -0.02732649)"
4,107,33.591362,33.591312,0,-4.996041388949379e-05,"(0.1964479, -0.19421968)"
4,35,23.465082,23.465033,0,-4.9974209105130285e-05,"(0.19003336, -0.18654189)"
4,51,23.203806,23.203756,0,-4.997471478418447e-05,"(0.18977807, -0.18623956)"
4,75,17.259457,17.259407,0,-4.9988895625574514e-05,"(0.1819452, -0.17705482)"
4,71,25.386463,25.386414,0,-4.9970756663242355e-05,"(0.19173549, -0.18856315)"
4,10,23.241781,23.241732,0,-4.997463838662952e-05,"(0.18981554, -0.18628393)"
4,97,25.441582,25.441532,0,-4.997066571377218e-05,"(0.19178008, -0.18861625)"
4,52,26.863132,26.863083,0,-4.9968406528932974e-05,"(0.19285683, -0.18990022)"
4,40,23.403093,23.403044,0,-4.997432552045211e-05,"(0.18997334, -0.18647079)"
4,77,29.217846,29.217796,0,-4.9965128710027784e-05,"(0.19436434, -0.19170554)"
4,44,27.390162,27.390112,0,-4.996762072551064e-05,"(0.19322236, -0.19033708)"
4,65,23.40013,23.40008,0,-4.9974332796409726e-05,"(0.18997045, -0.18646738)"
4,79,19.065735,50.304268,0,-4.976969285053201e-05,"(0.025747614, -0.029876946)"
4,61,23.22481,23.22476,0,-4.9974671128438786e-05,"(0.1897988, -0.18626411)"
4,98,34.914192,34.914143,0,-4.9959275202127174e-05,"(0.19693394, -0.19481055)"
4,31,23.416996,23.416946,0,-4.997430369257927e-05,"(0.18998682, -0.18648677)"
4,72,30.196108,30.196058,0,-4.9963939090957865e-05,"(0.19490324, -0.19235338)"
4,62,30.12245,30.1224,0,-4.996402276447043e-05,"(0.19486426, -0.19230647)"
4,112,27.259197,27.259148,0,-4.9967817176366225e-05,"(0.19313315, -0.19023038)"
4,118,30.374022,30.373972,0,-4.9963728088187054e-05,"(0.19499627, -0.1924654)"
4,84,23.131895,23.131845,0,-4.997485302737914e-05,"(0.18970673, -0.1861551)"
4,21,26.12245,26.1224,0,-4.996955249225721e-05,"(0.192313, -0.1892512)"
4,106,23.574862,54.855534,0,-4.9829104682430625e-05,"(0.03761768, -0.037312694)"
4,83,16.327564,47.590973,0,-4.971549424226396e-05,"(0.016651396, -0.025460219)"
4,96,21.14648,21.146431,0,-4.9979011237155646e-05,"(0.18753941, -0.1835968)"
4,121,24.535461,24.535412,0,-4.997223004465923e-05,"(0.19101803, -0.18771003)"
4,19,26.441582,26.441532,0,-4.996905045118183e-05,"(0.19255178, -0.18953602)"
4,63,10.554661,42.223816,0,-4.970160443917848e-05,"(0.0007221007, -0.015476076)"
4,109,28.066942,28.066893,0,-4.996666029910557e-05,"(0.19366713, -0.19086939)"
4,34,26.348194,26.348145,0,-4.996919597033411e-05,"(0.19248262, -0.1894535)"
4,29,36.009663,36.009613,0,-4.995843119104393e-05,"(0.19729504, -0.19525108)"
4,54,30.148384,30.148335,0,-4.9963990022661164e-05,"(0.194878, -0.19232303)"
4,12,30.881908,30.881859,0,-4.996314601157792e-05,"(0.19525392, -0.19277583)"
4,56,22.445883,53.70677,0,-4.981853999197483e-05,"(0.034497213, -0.03485802)"
4,124,31.06524,31.065191,0,-4.996293500880711e-05,"(0.19534414, -0.19288458)"
4,30,35.972557,35.972507,0,-4.9958460294874385e-05,"(0.19728339, -0.19523685)"
4,41,28.263067,28.263018,0,-4.996639472665265e-05,"(0.19379105, -0.19101787)"
4,93,21.374022,21.373972,0,-4.997850555810146e-05,"(0.18780835, -0.18391348)"
4,32,30.170115,30.170065,0,-4.996396091883071e-05,"(0.1948895, -0.19233686)"
4,39,21.368896,21.368847,0,-4.9978512834059075e-05,"(0.18780236, -0.18390644)"
4,1,8.34824,39.943466,0,-4.9720387323759496e-05,"(-0.0017986952, -0.013726019)"
4,87,23.080276,23.080227,0,-4.997495125280693e-05,"(0.18965523, -0.18609412)"
5,20,25.23544,25.23539,0,-4.997101132175885e-05,"(0.19161217, -0.18841636)"
5,104,25.21156,25.21151,0,-4.9971054977504537e-05,"(0.19159251, -0.188393)"
5,122,16.390112,16.390062,0,-4.999147495254874e-05,"(0.18038797, -0.17524874)"
5,17,19.275557,19.275507,0,-4.9983453209279105e-05,"(0.18509936, -0.1807328)"
5,111,16.235441,16.235392,0,-4.999195152777247e-05,"(0.18009709, -0.17491208)"
5,127,42.687927,42.687878,0,-4.995475319446996e-05,"(0.19886185, -0.19718643)"
5,55,37.9925,37.99245,0,-4.9957096052821726e-05,"(0.19786437, -0.19594885)"
5,68,26.190594,26.190544,0,-4.99694469908718e-05,"(0.19236457, -0.1893127)"
5,64,31.347584,31.347534,0,-4.996263305656612e-05,"(0.19548018, -0.1930487)"
5,2,7.442894,7.442844,0,-5.003221667720936e-05,"(0.15222861, -0.14387299)"
5,78,39.720978,39.72093,0,-4.9956110160565004e-05,"(0.19828317, -0.19646552)"
5,45,16.487186,16.487137,0,-4.999117663828656e-05,"(0.18056835, -0.1754576)"
5,57,27.196056,27.196007,0,-4.99679081258364e-05,"(0.19308975, -0.19017854)"
5,120,21.122402,21.122353,0,-4.997906580683775e-05,"(0.18751062, -0.18356292)"
5,76,30.558117,30.558067,0,-4.9963513447437435e-05,"(0.19509102, -0.19257951)"
5,43,15.275557,15.275507,0,-4.999502925784327e-05,"(0.17819162, -0.17271219)"
5,14,16.386414,16.386364,0,-4.9991485866485164e-05,"(0.18038107, -0.17524074)"
5,47,40.79696,40.79691,0,-4.995556810172275e-05,"(0.19851196, -0.19674937)"
5,116,17.21156,17.21151,0,-4.998903023079038e-05,"(0.18186273, -0.17695901)"
5,24,16.148335,16.148285,0,-4.9992220738204196e-05,"(0.17993139, -0.17472038)"
5,92,17.259148,17.259098,0,-4.9988895625574514e-05,"(0.18194468, -0.17705421)"
5,13,41.99137,41.99132,0,-4.9955033318838105e-05,"(0.19874026, -0.19703405)"
5,115,37.651836,37.651787,0,-4.995730341761373e-05,"(0.1977737, -0.19583742)"
5,110,4.259407,4.259357,0,-5.005214552511461e-05,"(0.12713327, -0.1184937)"
5,95,23.27711,23.27706,0,-4.9974572903010994e-05,"(0.18985029, -0.18632506)"
5,117,16.066893,16.066843,0,-4.999247539672069e-05,"(0.17977518, -0.17453974)"
5,33,36.758648,36.7586,0,-4.995790004613809e-05,"(0.1975222, -0.19552894)"
5,15,26.94622,26.94617,0,-4.996828283765353e-05,"(0.19291563, -0.18997045)"
5,18,10.170065,10.170015,0,-5.001611134503037e-05,"(0.16421343, -0.15688731)"
5,81,37.5372,37.53715,0,-4.995737981516868e-05,"(0.19774254, -0.19579916)"
5,53,22.2918,22.29175,0,-4.997654468752444e-05,"(0.18883763, -0.18512753)"
5,23,14.3284855,14.328436,0,-4.999828161089681e-05,"(0.17612824, -0.17034085)"
5,42,21.196056,21.196007,0,-4.9978898459812626e-05,"(0.1875985, -0.18366635)"
5,59,25.274158,25.274109,0,-4.9970945838140324e-05,"(0.19164395, -0.1884542)"
5,123,18.001,18.00095,0,-4.9986807425739244e-05,"(0.18317553, -0.1784863)"
5,67,12.259407,12.259357,0,-5.0006317906081676e-05,"(0.17087188, -0.16435246)"
5,89,9.373972,9.373922,0,-5.002039688406512e-05,"(0.16119345, -0.15355259)"
5,88,18.328485,18.328436,0,-4.998591975891031e-05,"(0.18369205, -0.17908846)"
5,49,33.732674,33.732624,0,-4.996028292225674e-05,"(0.1965026, -0.1942861)"
5,80,40.397293,40.397243,0,-4.995576091459952e-05,"(0.19842963, -0.1966471)"
5,103,38.50289,38.502842,0,-4.995678682462312e-05,"(0.19799502, -0.1961097)"
5,66,28.196056,28.196007,0,-4.996648203814402e-05,"(0.19374897, -0.19096743)"
5,36,21.187582,21.187532,0,-4.9978923925664276e-05,"(0.18758841, -0.18365447)"
5,22,42.51081,42.51076,0,-4.99548259540461e-05,"(0.19883172, -0.19714858)"
5,94,30.122402,30.122353,0,-4.996402276447043e-05,"(0.19486423, -0.19230647)"
5,7,26.863083,26.863033,0,-4.9968406528932974e-05,"(0.19285682, -0.18990019)"
5,91,11.416946,11.416897,0,-5.001003228244372e-05,"(0.16837828, -0.16153987)"
5,28,12.45508,12.45503,0,-5.0005495722871274e-05,"(0.17141894, -0.16497202)"
5,102,36.436455,36.436405,0,-4.995812560082413e-05,"(0.19742635, -0.19541164)"
5,4,14.384598,14.384548,0,-4.9998077884083614e-05,"(0.17625596, -0.17048728)"
5,58,20.183102,20.183052,0,-4.998123040422797e-05,"(0.18633597, -0.18218215)"
5,100,23.093136,23.093086,0,-4.997492942493409e-05,"(0.18966807, -0.18610935)"
5,0,16.403044,16.402994,0,-4.999143857276067e-05,"(0.18041211, -0.17527665)"
5,105,19.001,19.00095,0,-4.9984155339188874e-05,"(0.18470415, -0.1802705)"
5,27,21.306591,21.306541,0,-4.997865471523255e-05,"(0.18772924, -0.18382032)"
5,108,13.487186,13.487137,0,-5.000138116884045e-05,"(0.17412485, -0.16804934)"
5,70,21.183104,21.183054,0,-4.997892756364308e-05,"(0.18758309, -0.18364821)"
5,74,37.600624,37.600574,0,-4.99573397974018e-05,"(0.19775982, -0.19582038)"
5,107,29.591312,29.591263,0,-4.9964666686719283e-05,"(0.19457562, -0.19195938)"
5,35,12.465033,12.464983,0,-5.00054593430832e-05,"(0.17144646, -0.16500323)"
5,51,15.203756,15.203707,0,-4.999526572646573e-05,"(0.1780418, -0.17253964)"
5,75,5.259407,5.259357,0,-5.0046837714035064e-05,"(0.13726725, -0.1284799)"
5,71,15.386414,15.386364,0,-4.999465818400495e-05,"(0.17842083, -0.17297633)"
5,10,9.241732,9.241682,0,-5.0021142669720575e-05,"(0.16065966, -0.15296686)"
5,97,19.441532,19.441483,0,-4.9983042117673904e-05,"(0.1853334, -0.18100679)"
5,52,20.863083,20.863033,0,-4.9979651521425694e-05,"(0.18719646, -0.18319325)"
5,40,10.403044,10.402994,0,-5.001492172596045e-05,"(0.1650401, -0.157806)"
5,77,22.217796,22.217747,0,-4.9976697482634336e-05,"(0.1887578, -0.18503325)"
5,44,20.390112,20.390062,0,-4.9980739277089015e-05,"(0.18660371, -0.18249653)"
5,65,9.40008,9.40003,0,-5.0020255002891645e-05,"(0.16129766, -0.1536671)"
5,79,40.304268,40.30422,0,-4.9955808208324015e-05,"(0.19841003, -0.19662276)"
5,61,1.2247599,1.22471,0,-5.003446131013334e-05,"(0.0597678, -0.055252828)"
5,98,24.914143,24.914093,0,-4.997156065655872e-05,"(0.19134413, -0.18809757)"
5,31,11.416946,11.416897,0,-5.001003228244372e-05,"(0.16837828, -0.16153987)"
5,72,19.196058,19.196009,0,-4.99836569360923e-05,"(0.184986, -0.18060012)"
5,62,9.1224,9.122351,0,-5.0021830247715116e-05,"(0.16016941, -0.1524299)"
5,112,15.259148,15.259098,0,-4.999508018954657e-05,"(0.17815745, -0.17267287)"
5,118,21.373972,21.373922,0,-4.997850555810146e-05,"(0.18780829, -0.18391341)"
5,84,19.131845,19.131796,0,-4.9983817007159814e-05,"(0.18489377, -0.18049224)"
5,21,19.1224,19.12235,0,-4.998383883503266e-05,"(0.18488017, -0.18047632)"
5,106,47.855534,47.855484,0,-4.9953232519328594e-05,"(0.19954391, -0.19805534)"
5,83,40.590973,40.590923,0,-4.995566632715054e-05,"(0.19846992, -0.19669712)"
5,96,14.146431,14.146381,0,-4.999893280910328e-05,"(0.17570896, -0.16986036)"
5,121,11.535412,11.535362,0,-5.0009497499559075e-05,"(0.16874324, -0.16195026)"
5,19,17.441532,17.441483,0,-4.99883753946051e-05,"(0.18225534, -0.1774153)"
5,63,35.223816,35.223766,0,-4.99590314575471e-05,"(0.19703963, -0.19493936)"
5,109,20.066893,20.066843,0,-4.998151052859612e-05,"(0.1861834, -0.18200311)"
5,34,9.348145,9.348095,0,-5.0020542403217405e-05,"(0.16108994, -0.15343897)"
5,29,23.009613,23.009563,0,-4.99750894960016e-05,"(0.18958434, -0.18601026)"
5,54,18.148335,18.148285,0,-4.9986403610091656e-05,"(0.18340988, -0.17875943)"
5,12,22.881859,22.88181,0,-4.9975347792496905e-05,"(0.18945499, -0.18585722)"
5,56,49.70677,49.706722,0,-4.9952894187299535e-05,"(0.19971122, -0.198275)"
5,124,20.065191,20.065142,0,-4.998151052859612e-05,"(0.18618114, -0.18200047)"
5,30,24.972507,24.972458,0,-4.9971458793152124e-05,"(0.19139339, -0.18815614)"
5,41,15.263018,15.262968,0,-4.999506927561015e-05,"(0.17816551, -0.17268212)"
5,93,12.373972,12.373922,0,-5.000584133085795e-05,"(0.17119357, -0.16471668)"
5,32,20.170065,20.170015,0,-4.998125950805843e-05,"(0.18631892, -0.18216215)"
5,39,12.368847,12.368797,0,-5.000585952075198e-05,"(0.17117928, -0.1647005)"
5,1,26.943468,26.943419,0,-4.996828283765353e-05,"(0.19291368, -0.18996812)"
5,87,10.080227,10.080177,0,-5.001657336833887e-05,"(0.16388814, -0.15652646)"
6,20,17.23539,17.23534,0,-4.998896474717185e-05,"(0.18190382, -0.17700674)"
6,104,17.21151,17.21146,0,-4.998903023079038e-05,"(0.18186264, -0.1769589)"
