time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,4,2.9056206,35.281677,0,-4.9945643695537e-05,"(0.019431338, -0.0031306995)"
3,9,-3.038334,29.378937,1,31.347110748291016,"(0.0025003427, 0.014004365)"
3,96,2.5605278,34.867188,0,-4.994021946913563e-05,"(0.018366814, -0.0021600365)"
3,57,12.76339,44.969357,0,-5.014363705413416e-05,"(0.0358587, -0.019405197)"
3,45,1.0102158,33.426537,0,-4.99169145768974e-05,"(0.0136029925, 0.0022656373)"
3,12,8.027348,40.317505,0,-5.002689067623578e-05,"(0.029704094, -0.013030279)"
3,122,3.0102158,35.311367,0,-4.994736809749156e-05,"(0.019768724, -0.0034318962)"
3,81,-0.23661041,32.12324,0,-4.990019806427881e-05,"(0.010145109, 0.0057114526)"
3,43,1.7633896,34.105656,0,-4.9927875807043165e-05,"(0.015869291, 0.00013223058)"
3,31,2.961666,35.33699,0,-4.994653500034474e-05,"(0.019604728, -0.0032876371)"
3,67,4.840317,37.086998,0,-4.9975984438788146e-05,"(0.024754614, -0.007971935)"
3,33,-2.038334,30.408642,1,31.303306579589844,"(0.0054286825, 0.01078685)"
3,89,0.9616661,33.283607,0,-4.991620153305121e-05,"(0.013461769, 0.002409725)"
3,93,3.961666,36.283607,0,-4.99624184158165e-05,"(0.022551078, -0.0059511634)"
3,79,0.42365646,32.70831,0,-4.990879097022116e-05,"(0.011927655, 0.0039127893)"
3,101,-0.57634354,31.751755,0,-4.9895814299816266e-05,"(0.009242989, 0.006654504)"
3,87,4.4236565,36.731983,0,-4.996957795810886e-05,"(0.023759732, -0.0070534595)"
3,51,1.5605278,33.941196,0,-4.992484173271805e-05,"(0.015244188, 0.0007124576)"
3,5,-0.15968323,32.217224,0,-4.9901205784408376e-05,"(0.010352492, 0.0054964297)"
3,28,6.052616,38.40902,0,-4.999389420845546e-05,"(0.027038094, -0.010166218)"
3,49,-3.038334,29.33699,1,31.347564697265625,"(0.002470248, 0.014036331)"
3,120,6.671623,38.82638,0,-5.000394594389945e-05,"(0.027988411, -0.011151811)"
3,61,4.560528,36.961464,0,-4.997153882868588e-05,"(0.02407597, -0.007345701)"
3,74,-0.094379425,32.246265,0,-4.990200977772474e-05,"(0.010520693, 0.0053266636)"
3,32,5.7633896,37.915733,0,-4.998996155336499e-05,"(0.026588354, -0.009723652)"
3,53,7.840317,40.143555,0,-5.0023369112750515e-05,"(0.029478053, -0.012774644)"
3,41,1.7633896,34.08759,0,-4.992788308300078e-05,"(0.015871061, 0.00013202615)"
3,116,7.840317,39.99063,0,-5.002397301723249e-05,"(0.02950057, -0.012808641)"
3,124,12.671623,44.691334,0,-5.014321141061373e-05,"(0.035781305, -0.019336363)"
3,106,-1.8771629,30.565453,1,31.296920776367188,"(0.00586459, 0.010306058)"
3,72,9.76339,41.969357,0,-5.00653222843539e-05,"(0.031401448, -0.0149996225)"
3,1,-8.23661,24.184673,1,31.682479858398438,"(-0.022629336, 0.037825767)"
3,78,-4.038334,28.263416,1,31.399261474609375,"(-0.0010012146, 0.017728359)"
3,15,12.251209,44.46831,0,-5.013116970076226e-05,"(0.034550417, -0.01818632)"
3,58,12.840317,44.92643,0,-5.0146547437179834e-05,"(0.036185015, -0.019709026)"
3,55,-7.0943794,25.394737,1,31.594085693359375,"(-0.015419932, 0.031478267)"
3,21,8.671623,40.82638,0,-5.0040354835800827e-05,"(0.030445646, -0.013884589)"
3,56,-0.98978424,31.38491,0,-4.9890637455973774e-05,"(0.008176975, 0.0077857445)"
3,27,12.961666,45.163204,0,-5.0148282753070816e-05,"(0.03641629, -0.019920895)"
3,24,5.671623,37.879616,0,-4.99884772580117e-05,"(0.026419666, -0.009557072)"
3,127,-1.0943794,31.324005,1,31.267826080322266,"(0.007919012, 0.008061327)"
3,83,-1.2366104,31.161053,1,31.273059844970703,"(0.0075414535, 0.008470979)"
3,54,9.671623,41.879616,0,-5.006300489185378e-05,"(0.031333264, -0.014918791)"
3,109,12.560528,44.718193,0,-5.013927511754446e-05,"(0.035361733, -0.01894471)"
3,46,10.671623,42.82638,0,-5.0089853175450116e-05,"(0.03209579, -0.015792532)"
3,8,8.671623,40.95277,0,-5.003968544770032e-05,"(0.030429259, -0.013858138)"
3,91,4.961666,37.33699,0,-4.9977610615314916e-05,"(0.024998184, -0.008200159)"
3,84,4.560528,36.84325,0,-4.997169889975339e-05,"(0.024099039, -0.0073649823)"
3,52,9.251209,41.283817,0,-5.005401908420026e-05,"(0.031011987, -0.014550213)"
3,63,-9.947384,22.582195,1,31.81557273864746,"(-0.03394095, 0.04756893)"
3,64,17.725334,49.307312,0,-5.023601624998264e-05,"(0.050468814, -0.032865595)"
3,104,11.840317,43.99063,0,-5.012138717574999e-05,"(0.033716425, -0.0173998)"
3,99,10.423656,42.70831,0,-5.008197695133276e-05,"(0.031869844, -0.015540011)"
3,37,2.9056206,35.2282,0,-4.9945687351282686e-05,"(0.019441461, -0.0031367573)"
3,123,7.4236565,39.584885,0,-5.001644967705943e-05,"(0.028982898, -0.012229731)"
3,10,3.6716232,36.032585,0,-4.9957823648583144e-05,"(0.021730509, -0.005208871)"
3,30,14.423656,46.521954,0,-5.0180246034869924e-05,"(0.041056767, -0.024173329)"
3,90,5.840317,38.236774,0,-4.9990634579444304e-05,"(0.026682712, -0.009812003)"
3,0,2.0102158,34.331608,0,-4.993163383915089e-05,"(0.016637875, -0.00057776924)"
3,42,14.76339,46.969357,0,-5.018586671212688e-05,"(0.04200818, -0.02503833)"
3,117,9.560528,41.718193,0,-5.006061837775633e-05,"(0.031252887, -0.014826603)"
3,88,6.9056206,39.208057,0,-5.0007307436317205e-05,"(0.028288292, -0.011464899)"
3,100,4.4236565,36.751755,0,-4.996955249225721e-05,"(0.023755804, -0.0070502562)"
3,68,-7.8479004,24.632282,1,31.650957107543945,"(-0.020024974, 0.035550486)"
3,108,3.0102158,35.426537,0,-4.9947277148021385e-05,"(0.019746367, -0.003418108)"
3,121,5.1520996,37.524982,0,-4.998045915272087e-05,"(0.025400776, -0.008578216)"
3,82,13.423656,45.63706,0,-5.015852002543397e-05,"(0.037772126, -0.021168433)"
3,18,5.7633896,37.915733,0,-4.998996155336499e-05,"(0.026588354, -0.009723652)"
3,60,7.2512093,39.20794,0,-5.0014139560516924e-05,"(0.028791696, -0.012029329)"
3,80,0.5605278,32.887054,0,-4.991066816728562e-05,"(0.012313841, 0.0035272841)"
3,69,8.671623,40.879616,0,-5.004007471143268e-05,"(0.030438779, -0.01387348)"
3,22,-0.23661041,32.08759,0,-4.9900154408533126e-05,"(0.010138491, 0.0057209986)"
3,29,11.560528,43.58364,0,-5.0115260819438845e-05,"(0.033275243, -0.01697931)"
3,6,3.961666,36.33699,0,-4.996236020815559e-05,"(0.022539988, -0.005942834)"
3,16,0.05261612,32.536358,0,-4.9904057959793136e-05,"(0.010935597, 0.0048920424)"
3,3,12.423656,44.584885,0,-5.013593181502074e-05,"(0.035010334, -0.018617366)"
3,114,8.76339,40.851753,0,-5.004266859032214e-05,"(0.030548472, -0.0140072275)"
3,34,2.8403168,35.217224,0,-4.994460687157698e-05,"(0.01922863, -0.0029471172)"
3,50,6.840317,39.199245,0,-5.000610326533206e-05,"(0.028192101, -0.011359492)"
3,111,5.7633896,38.043224,0,-4.99897105328273e-05,"(0.026569001, -0.009702262)"
4,39,23.236774,23.236725,0,-5.103691728436388e-05,"(0.27167213, -0.2596507)"
4,94,40.82638,40.826332,0,-5.105996388010681e-05,"(0.27736914, -0.2643035)"
4,70,32.92643,32.92638,0,-5.105367017677054e-05,"(0.27626464, -0.26358712)"
4,23,28.208057,28.208008,0,-5.1047270972048864e-05,"(0.2746898, -0.2622952)"
4,97,27.391594,27.391544,0,-5.1045870350208133e-05,"(0.27430958, -0.26196975)"
4,76,37.61949,37.619442,0,-5.105791933601722e-05,"(0.27708536, -0.2641673)"
4,26,22.161053,22.161003,0,-5.103396688355133e-05,"(0.27074677, -0.25882214)"
4,107,34.698387,34.698338,0,-5.105548552819528e-05,"(0.27664348, -0.26387122)"
4,7,38.283817,38.283768,0,-5.105839954921976e-05,"(0.2771594, -0.26420978)"
4,47,20.482555,51.78117,0,-5.026305007049814e-05,"(0.05523547, -0.03746039)"
4,65,25.319145,25.319096,0,-5.104183219373226e-05,"(0.2731574, -0.26096702)"
4,126,12.33186,12.33181,0,-5.098056499264203e-05,"(0.25249356, -0.24211949)"
4,44,29.311367,29.311317,0,-5.1049006287939847e-05,"(0.27514657, -0.26268107)"
4,19,28.391594,28.391544,0,-5.1047569286311045e-05,"(0.27477014, -0.2623635)"
4,13,20.74688,52.13206,0,-5.026453436585143e-05,"(0.055530228, -0.03774516)"
4,36,31.95277,31.95272,0,-5.1052549679297954e-05,"(0.27601343, -0.2633903)"
4,20,40.043224,40.043175,0,-5.1059516408713534e-05,"(0.277316, -0.26428533)"
4,85,20.11905,51.39007,0,-5.0260554417036474e-05,"(0.054751854, -0.036988195)"
4,14,33.301678,33.30163,0,-5.105408126837574e-05,"(0.2763529, -0.2636549)"
4,119,29.105656,29.105606,0,-5.104869342176244e-05,"(0.27506608, -0.2626135)"
4,4,24.281677,24.281628,0,-5.103950388729572e-05,"(0.27246362, -0.26035467)"
4,9,16.378937,47.726048,0,-5.02195798617322e-05,"(0.047592912, -0.030189024)"
4,96,22.867188,22.867138,0,-5.103594594402239e-05,"(0.2713676, -0.2593786)"
4,57,35.969357,35.969307,0,-5.105661693960428e-05,"(0.2768609, -0.26402372)"
4,45,26.426537,26.426487,0,-5.1044080464635044e-05,"(0.27380872, -0.26153645)"
4,12,32.317505,32.317455,0,-5.1052982598776e-05,"(0.27611142, -0.26346767)"
4,122,23.311367,23.311317,0,-5.103711009724066e-05,"(0.271732, -0.2597041)"
4,81,17.123241,17.123192,0,-5.101467831991613e-05,"(0.2643339, -0.25299856)"
4,43,25.105656,25.105606,0,-5.104137380840257e-05,"(0.27302158, -0.26084757)"
4,31,25.33699,25.33694,0,-5.104186857352033e-05,"(0.2731686, -0.26097685)"
4,67,26.086998,26.086948,0,-5.1043418352492154e-05,"(0.27361813, -0.26137045)"
4,33,16.408642,47.71195,0,-5.0220311095472425e-05,"(0.0477111, -0.030300468)"
4,89,18.283607,18.283558,0,-5.102014256408438e-05,"(0.26619196, -0.254695)"
4,93,23.283607,23.283558,0,-5.103704097564332e-05,"(0.27170977, -0.25968426)"
4,79,20.70831,20.70826,0,-5.102944851387292e-05,"(0.26928967, -0.25750884)"
4,101,22.751755,22.751705,0,-5.1035622163908556e-05,"(0.27126968, -0.259291)"
4,87,24.731983,24.731934,0,-5.1040540711255744e-05,"(0.27277535, -0.26063046)"
4,51,24.941196,24.941147,0,-5.104101001052186e-05,"(0.27291456, -0.26075327)"
4,5,23.217224,23.217175,0,-5.103686999063939e-05,"(0.27165636, -0.25963664)"
4,28,24.40902,24.40897,0,-5.1039802201557904e-05,"(0.27255347, -0.26043427)"
4,49,23.33699,54.684555,0,-5.027751831221394e-05,"(0.058760285, -0.041021902)"
4,120,33.82638,33.826332,0,-5.10546269651968e-05,"(0.27646887, -0.26374257)"
4,61,24.961464,24.961414,0,-5.1041053666267544e-05,"(0.27292788, -0.26076502)"
4,74,19.246265,19.246216,0,-5.102413342683576e-05,"(0.2675357, -0.25591835)"
4,32,31.915733,31.915684,0,-5.1052509661531076e-05,"(0.27600324, -0.2633822)"
4,53,30.143555,30.143505,0,-5.1050210458924994e-05,"(0.27545184, -0.26293492)"
4,41,30.08759,30.08754,0,-5.1050134061370045e-05,"(0.2754323, -0.26291883)"
4,116,27.990631,27.990582,0,-5.104690353618935e-05,"(0.27459222, -0.26221198)"
4,124,32.691334,32.691284,0,-5.105340824229643e-05,"(0.27620697, -0.2635424)"
4,106,25.565453,56.862373,0,-5.028444866184145e-05,"(0.0619753, -0.044421215)"
4,72,31.969357,31.969307,0,-5.1052571507170796e-05,"(0.27601802, -0.26339394)"
4,1,10.184673,41.867153,0,-5.008067819289863e-05,"(0.03176513, -0.0154468585)"
4,78,18.263416,49.662678,0,-5.0243175792275e-05,"(0.051667523, -0.03400972)"
4,15,38.46831,38.46826,0,-5.10585232404992e-05,"(0.2771784, -0.26422018)"
4,58,36.92643,36.92638,0,-5.1057395467069e-05,"(0.27699843, -0.2641139)"
4,55,14.394737,45.988823,0,-5.0184022256871685e-05,"(0.041548032, -0.024633504)"
4,21,27.826382,27.826332,0,-5.1046630687778816e-05,"(0.27451676, -0.2621475)"
4,56,24.38491,24.384861,0,-5.103974399389699e-05,"(0.27253658, -0.2604193)"
4,27,37.163204,37.163155,0,-5.105758100398816e-05,"(0.27702928, -0.26413324)"
4,24,28.879616,28.879566,0,-5.104834781377576e-05,"(0.27497518, -0.26253703)"
4,127,21.324005,52.59183,0,-5.026840517530218e-05,"(0.056353252, -0.03856918)"
4,83,18.161053,49.434113,0,-5.0242728320881724e-05,"(0.051574763, -0.033927996)"
4,54,31.879616,31.879566,0,-5.105246600578539e-05,"(0.27599323, -0.26337427)"
4,109,29.718193,29.718143,0,-5.10495992784854e-05,"(0.27529982, -0.26280895)"
4,46,34.82638,34.826332,0,-5.10555983055383e-05,"(0.2766673, -0.26388842)"
4,8,21.95277,21.95272,0,-5.103336297906935e-05,"(0.2705533, -0.25864828)"
4,91,25.33699,25.33694,0,-5.104186857352033e-05,"(0.2731686, -0.26097685)"
4,84,24.84325,24.8432,0,-5.1040791731793433e-05,"(0.27284983, -0.26069617)"
4,52,28.283817,28.283768,0,-5.1047394663328305e-05,"(0.27472317, -0.2623236)"
4,63,12.582195,44.397766,0,-5.0143007683800533e-05,"(0.03572644, -0.019288702)"
4,64,42.307312,42.307262,0,-5.1060716941719875e-05,"(0.27744526, -0.26431528)"
4,104,32.99063,32.99058,0,-5.1053735660389066e-05,"(0.27628008, -0.26359898)"
4,99,30.70831,30.70826,0,-5.1050985348410904e-05,"(0.27564144, -0.2630906)"
4,37,25.228199,25.22815,0,-5.104163574287668e-05,"(0.27309996, -0.2609165)"
4,123,27.584885,27.584835,0,-5.104620868223719e-05,"(0.27440304, -0.26205003)"
4,10,25.032585,25.032536,0,-5.1041213737335056e-05,"(0.2729743, -0.2608059)"
4,30,37.521954,37.521904,0,-5.1057850214419886e-05,"(0.27707374, -0.2641604)"
4,90,33.236774,33.236725,0,-5.1054012146778405e-05,"(0.27633798, -0.26364344)"
4,0,27.331608,27.331558,0,-5.104576121084392e-05,"(0.2742801, -0.2619444)"
4,42,39.969357,39.969307,0,-5.105947275296785e-05,"(0.2773105, -0.26428315)"
4,117,29.718193,29.718143,0,-5.10495992784854e-05,"(0.27529982, -0.26280895)"
4,88,28.208057,28.208008,0,-5.1047270972048864e-05,"(0.2746898, -0.2622952)"
4,100,33.751755,33.751705,0,-5.105454692966305e-05,"(0.2764529, -0.2637306)"
4,68,14.632282,46.28324,0,-5.018806768930517e-05,"(0.042234886, -0.025259154)"
4,108,23.426537,23.426487,0,-5.103740841150284e-05,"(0.27182335, -0.25978556)"
4,121,26.524982,26.524933,0,-5.104427691549063e-05,"(0.27386248, -0.2615832)"
4,82,35.63706,35.63701,0,-5.105632953927852e-05,"(0.276808, -0.2639876)"
4,18,27.915733,27.915684,0,-5.1046779844909906e-05,"(0.27455798, -0.26218274)"
4,60,33.20794,33.20789,0,-5.105397940496914e-05,"(0.2763313, -0.26363838)"
4,80,23.887054,23.887005,0,-5.1038561650784686e-05,"(0.27217627, -0.2600997)"
4,69,26.879616,26.879566,0,-5.104493902763352e-05,"(0.27405113, -0.26174676)"
4,22,25.08759,25.08754,0,-5.1041326514678076e-05,"(0.27300996, -0.26083726)"
4,29,37.58364,37.58359,0,-5.105789387016557e-05,"(0.27708107, -0.2641648)"
4,6,28.33699,28.33694,0,-5.104747469886206e-05,"(0.27474642, -0.26234335)"
4,16,23.536358,23.536308,0,-5.1037688535870984e-05,"(0.2719093, -0.25986215)"
4,3,39.584885,39.584835,0,-5.1059243560303e-05,"(0.27728036, -0.26427048)"
4,114,32.851753,32.851704,0,-5.1053586503257975e-05,"(0.27624655, -0.2635731)"
4,34,28.217224,28.217175,0,-5.1047281885985285e-05,"(0.27469385, -0.2622986)"
4,50,26.199245,26.199196,0,-5.104363663122058e-05,"(0.273682, -0.26142615)"
4,111,23.043224,23.043175,0,-5.1036411605309695e-05,"(0.27151436, -0.2595098)"
5,39,14.236725,14.236673,0,-5.099698682897724e-05,"(0.2582149, -0.24738714)"
5,94,31.826332,31.82628,0,-5.105240052216686e-05,"(0.27597836, -0.26336244)"
5,70,22.92638,22.926329,0,-5.1036098739132285e-05,"(0.27141726, -0.25942308)"
5,23,16.208008,16.207956,0,-5.100978523842059e-05,"(0.26265258, -0.25145978)"
5,97,21.391544,21.391493,0,-5.1031656767008826e-05,"(0.27000707, -0.25815657)"
5,76,31.619442,31.61939,0,-5.1052149501629174e-05,"(0.27591968, -0.2633156)"
5,26,13.161003,13.160952,0,-5.0988313887501135e-05,"(0.25519347, -0.24460733)"
5,107,30.698338,30.698286,0,-5.105096715851687e-05,"(0.2756382, -0.26308796)"
5,7,28.283768,28.283716,0,-5.1047394663328305e-05,"(0.27472314, -0.26232356)"
5,47,42.78117,42.78112,0,-5.1060942496405914e-05,"(0.27746356, -0.26431337)"
5,65,11.319096,11.319044,0,-5.0969549192814156e-05,"(0.24865782, -0.23857957)"
5,126,-2.6681902,-2.6682413,1,32.600948333740234,"(-0.13217236, 0.12806094)"
5,44,22.311317,22.311266,0,-5.103439980302937e-05,"(0.27088332, -0.25894472)"
5,19,19.391544,19.391493,0,-5.1024704589508474e-05,"(0.26772463, -0.25609004)"
5,13,44.13206,44.13201,0,-5.1061517297057435e-05,"(0.27750096, -0.26429456)"
5,36,22.95272,22.95267,0,-5.103617149870843e-05,"(0.27143928, -0.2594427)"
5,20,27.043175,27.043123,0,-5.104524825583212e-05,"(0.2741354, -0.26181963)"
5,85,40.39007,40.390022,0,-5.105972013552673e-05,"(0.2773407, -0.26429448)"
5,14,18.301628,18.301577,0,-5.102021896163933e-05,"(0.26621866, -0.25471932)"
5,119,16.105606,16.105555,0,-5.100919952383265e-05,"(0.2624511, -0.25127524)"
5,4,16.281628,16.281576,0,-5.101019633002579e-05,"(0.26279566, -0.25159085)"
5,9,39.726048,39.725998,0,-5.105933450977318e-05,"(0.27729172, -0.2642754)"
5,96,15.867138,15.867086,0,-5.100780617794953e-05,"(0.26197082, -0.2508351)"
5,57,28.969307,28.969255,0,-5.1048482418991625e-05,"(0.27501157, -0.26256767)"
5,45,18.426487,18.426435,0,-5.102075738250278e-05,"(0.26640195, -0.25488642)"
5,12,24.317455,24.317404,0,-5.103959119878709e-05,"(0.272489, -0.26037717)"
5,122,18.311317,18.311266,0,-5.102025897940621e-05,"(0.26623297, -0.2547324)"
5,81,8.123192,8.123141,0,-5.091748244012706e-05,"(0.23075256, -0.22197953)"
5,43,17.105606,17.105555,0,-5.101459100842476e-05,"(0.26430345, -0.25297067)"
5,31,13.336941,13.336889,0,-5.098983092466369e-05,"(0.2557223, -0.2450942)"
5,67,14.086948,14.086897,0,-5.0995859055547044e-05,"(0.2578231, -0.24702695)"
5,33,38.71195,38.7119,0,-5.105868331156671e-05,"(0.27720258, -0.26423293)"
5,89,11.283558,11.283507,0,-5.0969127187272534e-05,"(0.24851093, -0.23844388)"
5,93,14.283558,14.283506,0,-5.099732879898511e-05,"(0.25833565, -0.24749812)"
5,79,10.70826,10.708208,0,-5.096190579934046e-05,"(0.24600203, -0.2361251)"
5,101,9.751705,9.751654,0,-5.094806328997947e-05,"(0.24121231, -0.23169151)"
5,87,11.731934,11.731882,0,-5.0974267651326954e-05,"(0.25030044, -0.24009627)"
5,51,16.941147,16.941095,0,-5.101375063532032e-05,"(0.2640157, -0.25270754)"
5,5,9.217175,9.217123,0,-5.0939128414029256e-05,"(0.2381394, -0.22884253)"
5,28,14.40897,14.408918,0,-5.0998245569644496e-05,"(0.25865483, -0.2477915)"
5,49,35.684555,35.684505,0,-5.105637319502421e-05,"(0.27681577, -0.2639929)"
5,120,22.826332,22.82628,0,-5.103582952870056e-05,"(0.2713331, -0.25934774)"
5,61,2.9614139,2.9613628,0,-5.065861842012964e-05,"(0.15392363, -0.14936543)"
5,74,8.246216,8.246164,0,-5.0920178182423115e-05,"(0.23166674, -0.22283)"
5,32,21.915684,21.915632,0,-5.103325020172633e-05,"(0.2705183, -0.25861686)"
5,53,24.143505,24.143454,0,-5.103918010718189e-05,"(0.27236456, -0.26026684)"
5,41,17.08754,17.087488,0,-5.101450005895458e-05,"(0.26427212, -0.25294206)"
5,116,18.990582,18.99053,0,-5.1023114792769775e-05,"(0.26719466, -0.2556082)"
5,124,21.691284,21.691233,0,-5.1032584451604635e-05,"(0.2703034, -0.25842354)"
5,106,49.862373,49.862324,0,-5.106318712932989e-05,"(0.27747297, -0.26404527)"
5,72,20.969307,20.969255,0,-5.1030307076871395e-05,"(0.2695708, -0.2577629)"
5,1,28.867153,28.867104,0,-5.104832962388173e-05,"(0.27497014, -0.26253277)"
5,78,41.662678,41.66263,0,-5.106040771352127e-05,"(0.27741587, -0.26431358)"
5,15,28.468262,28.46821,0,-5.1047692977590486e-05,"(0.27480316, -0.26239157)"
5,58,21.92638,21.926329,0,-5.103327930555679e-05,"(0.27052844, -0.25862595)"
5,55,39.988823,39.988773,0,-5.1059490942861885e-05,"(0.27731195, -0.26428372)"
5,21,20.826332,20.82628,0,-5.102983777760528e-05,"(0.26941788, -0.25762478)"
5,56,20.384861,20.38481,0,-5.102833893033676e-05,"(0.26892853, -0.2571821)"
5,27,23.163155,23.163103,0,-5.1036724471487105e-05,"(0.27161252, -0.2595975)"
5,24,17.879566,17.879515,0,-5.101831993670203e-05,"(0.26557666, -0.25413376)"
5,127,44.59183,44.59178,0,-5.106168828206137e-05,"(0.27750915, -0.26428396)"
5,83,42.434113,42.434063,0,-5.1060778787359595e-05,"(0.27745044, -0.26431504)"
5,54,19.879566,19.879515,0,-5.102653813082725e-05,"(0.2683347, -0.25664395)"
5,109,21.718143,21.718092,0,-5.103266448713839e-05,"(0.27032942, -0.25844696)"
5,46,24.826332,24.82628,0,-5.104075535200536e-05,"(0.27283856, -0.26068622)"
5,8,13.952721,13.952669,0,-5.099482586956583e-05,"(0.25746447, -0.24669716)"
5,91,13.336941,13.336889,0,-5.098983092466369e-05,"(0.2557223, -0.2450942)"
5,84,20.8432,20.84315,0,-5.1029895985266194e-05,"(0.2694361, -0.2576412)"
5,52,22.283768,22.283716,0,-5.103431976749562e-05,"(0.27085847, -0.25892243)"
5,63,37.397766,37.397717,0,-5.105775926494971e-05,"(0.27705866, -0.26415128)"
5,64,32.307262,32.307213,0,-5.1052971684839576e-05,"(0.2761087, -0.26346558)"
5,104,26.990582,26.99053,0,-5.104514639242552e-05,"(0.27410847, -0.26179636)"
5,99,16.70826,16.708208,0,-5.1012531912419945e-05,"(0.26359722, -0.2523247)"
5,37,14.228149,14.228098,0,-5.099691770737991e-05,"(0.25819272, -0.24736674)"
5,123,19.584835,19.584784,0,-5.1025443099206313e-05,"(0.2679707, -0.2563136)"
5,10,11.032536,11.032484,0,-5.096606764709577e-05,"(0.24744721, -0.23746108)"
5,30,26.521904,26.521852,0,-5.1044266001554206e-05,"(0.2738608, -0.26158172)"
5,90,20.236725,20.236673,0,-5.102782597532496e-05,"(0.2687583, -0.2570279)"
5,0,18.331558,18.331507,0,-5.102034629089758e-05,"(0.26626283, -0.25475964)"
5,42,22.969307,22.969255,0,-5.103621879243292e-05,"(0.2714531, -0.25945508)"
5,117,17.718143,17.718092,0,-5.101757051306777e-05,"(0.26532167, -0.25390097)"
5,88,20.208008,20.207956,0,-5.102772411191836e-05,"(0.26872492, -0.25699764)"
5,100,24.751705,24.751654,0,-5.104058436700143e-05,"(0.27278864, -0.26064217)"
5,68,28.28324,28.28319,0,-5.1047394663328305e-05,"(0.27472293, -0.26232338)"
5,108,15.426487,15.426435,0,-5.1005114073632285e-05,"(0.26104027, -0.24998178)"
5,121,13.524933,13.524881,0,-5.099140980746597e-05,"(0.25627166, -0.24559984)"
5,82,25.637009,25.636957,0,-5.1042505219811574e-05,"(0.27335328, -0.26113886)"
5,18,11.915684,11.915632,0,-5.097626490169205e-05,"(0.2509955, -0.2407377)"
5,60,21.20789,21.207838,0,-5.1031071052420884e-05,"(0.26982006, -0.25798792)"
5,80,10.887005,10.886953,0,-5.096423046779819e-05,"(0.24680883, -0.23687105)"
5,69,10.879566,10.879515,0,-5.0964135880349204e-05,"(0.24677578, -0.23684049)"
5,22,13.08754,13.087488,0,-5.098766632727347e-05,"(0.25496835, -0.24440001)"
5,29,24.583591,24.58354,0,-5.104020601720549e-05,"(0.27267447, -0.26054132)"
5,6,17.33694,17.33689,0,-5.10157406097278e-05,"(0.2646977, -0.25333107)"
5,16,16.536308,16.536257,0,-5.101160422782414e-05,"(0.26327974, -0.2520341)"
5,3,26.584835,26.584784,0,-5.104438969283365e-05,"(0.2738949, -0.26161134)"
5,114,17.851704,17.851652,0,-5.101819624542259e-05,"(0.26553303, -0.25409392)"
5,34,11.217175,11.217123,0,-5.096833410789259e-05,"(0.24823411, -0.23818818)"
5,50,18.199196,18.199144,0,-5.101976421428844e-05,"(0.26606604, -0.2545802)"
5,111,18.043175,18.043123,0,-5.101906572235748e-05,"(0.26582968, -0.2543646)"
6,39,8.236673,8.236623,0,-5.091997081763111e-05,"(0.23159668, -0.22276482)"
6,94,22.82628,22.82623,0,-5.103582952870056e-05,"(0.27133304, -0.25934774)"
6,70,14.926329,14.926277,0,-5.1001861720578745e-05,"(0.2599114, -0.24894571)"
6,23,10.207956,10.207906,0,-5.095497544971295e-05,"(0.2436015, -0.23390415)"
6,97,10.391493,10.391441,0,-5.095759479445405e-05,"(0.24450745, -0.23474258)"
6,76,24.61939,24.619339,0,-5.104028605273925e-05,"(0.272699, -0.26056296)"
6,26,-3.839048,-3.839099,1,32.9849739074707,"(-0.16330323, 0.15783857)"
6,107,18.698286,18.698235,0,-5.1021914259763435e-05,"(0.266791, -0.25524083)"
