time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,56,-2.2719088,-2.2719307,1,12.917231559753418,"(-1.7964095, 1.8334566)"
3,122,1.7280912,1.7280693,0,-3.181543434038758e-05,"(1.4151509, -1.4509753)"
3,107,12.7281,12.728077,0,-2.192198735428974e-05,"(3.2062876, -3.2534726)"
3,87,3.7280974,3.7280755,0,-2.506141026969999e-05,"(2.1817284, -2.2270124)"
3,1,-9.271905,-9.271927,1,7.4140801429748535,"(-2.9955664, 3.0364802)"
3,6,2.7280922,2.7280703,0,-2.7472808142192662e-05,"(1.8757427, -1.9185121)"
3,42,13.728095,13.728073,0,-2.1990417735651135e-05,"(3.2639997, -3.3115869)"
3,53,6.7280936,6.7280717,0,-2.2350781364366412e-05,"(2.702592, -2.748595)"
3,109,11.728097,11.728075,0,-2.1869440388400108e-05,"(3.1431956, -3.1900055)"
3,50,5.7280936,5.7280717,0,-2.2840766177978367e-05,"(2.568192, -2.6142633)"
3,20,9.728095,9.728073,0,-2.1850813936907798e-05,"(2.997405, -3.0436234)"
3,4,1.7280929,1.7280711,0,-3.1815419788472354e-05,"(1.4151517, -1.4509763)"
3,84,3.7280965,3.7280743,0,-2.506141026969999e-05,"(2.181728, -2.2270122)"
3,81,-1.2719053,-1.2719271,1,18.42970848083496,"(-1.2355729, 1.263393)"
3,24,4.7280955,4.728073,0,-2.366671833442524e-05,"(2.4009078, -2.446901)"
3,82,12.728098,12.728076,0,-2.192198735428974e-05,"(3.2062876, -3.2534726)"
3,73,6.7280955,6.7280736,0,-2.2350781364366412e-05,"(2.7025921, -2.7485955)"
3,80,-0.2719034,-0.27192533,1,29.127445220947266,"(-0.3417246, 0.3484667)"
3,57,11.728095,11.728073,0,-2.1869440388400108e-05,"(3.1431956, -3.1900055)"
3,64,17.7281,17.728077,0,-2.232808037661016e-05,"(3.4512758, -3.5004716)"
3,37,1.7280929,1.728071,0,-3.1815419788472354e-05,"(1.4151518, -1.4509765)"
3,52,8.728099,8.728076,0,-2.1916537662036717e-05,"(2.9119406, -2.9579864)"
3,83,-2.2719052,-2.271927,1,12.91724681854248,"(-1.7964079, 1.8334551)"
3,62,10.728096,10.728074,0,-2.1841471607331187e-05,"(3.0739393, -3.1204193)"
3,17,0.72809476,0.7280729,0,-3.9809987356420606e-05,"(0.6800829, -0.69967127)"
3,65,1.7280921,1.7280703,0,-3.1815419788472354e-05,"(1.4151514, -1.4509759)"
3,88,5.728093,5.728071,0,-2.2840766177978367e-05,"(2.5681918, -2.614263)"
3,126,-1.2719061,-1.271929,1,18.42969512939453,"(-1.2355739, 1.263394)"
3,12,7.7280993,7.7280774,0,-2.206784120062366e-05,"(2.8150067, -2.860982)"
3,46,9.728096,9.728074,0,-2.1850813936907798e-05,"(2.997405, -3.0436234)"
3,94,12.728096,12.728074,0,-2.192198735428974e-05,"(3.2062871, -3.253472)"
3,108,1.7280912,1.7280692,0,-3.181543434038758e-05,"(1.4151509, -1.4509753)"
3,23,5.728093,5.728071,0,-2.2840766177978367e-05,"(2.5681918, -2.614263)"
3,79,-0.27190247,-0.27192456,1,29.127456665039062,"(-0.34172365, 0.34846577)"
3,25,4.7280912,4.7280693,0,-2.366671833442524e-05,"(2.400907, -2.4469004)"
3,116,6.7280936,6.728071,0,-2.2350781364366412e-05,"(2.702592, -2.7485952)"
3,104,10.728094,10.728072,0,-2.1841471607331187e-05,"(3.073939, -3.1204193)"
3,113,-5.2719035,-5.2719254,1,8.161979675292969,"(-2.5626798, 2.6033554)"
3,85,-2.2719061,-2.2719283,1,12.917240142822266,"(-1.7964083, 1.8334556)"
3,101,-1.2719024,-1.2719244,1,18.429733276367188,"(-1.2355709, 1.2633908)"
3,72,8.728095,8.728073,0,-2.1916537662036717e-05,"(2.9119406, -2.9579859)"
3,5,-1.2719061,-1.271928,1,18.429702758789062,"(-1.2355735, 1.2633934)"
3,16,-1.2719096,-1.2719325,1,18.429668426513672,"(-1.2355763, 1.2633964)"
3,41,0.72809476,0.7280728,0,-3.9809987356420606e-05,"(0.68008286, -0.69967127)"
3,33,-3.2719078,-3.2719302,1,10.262008666992188,"(-2.147333, 2.1873667)"
3,114,7.7280946,7.728072,0,-2.206784120062366e-05,"(2.815006, -2.8609815)"
3,29,10.728097,10.728074,0,-2.1841471607331187e-05,"(3.0739393, -3.1204193)"
3,100,3.7280974,3.7280755,0,-2.506141026969999e-05,"(2.1817284, -2.2270124)"
3,32,4.7280946,4.728072,0,-2.366671833442524e-05,"(2.4009075, -2.4469008)"
3,0,0.72809124,0.7280693,0,-3.981003101216629e-05,"(0.6800797, -0.699668)"
3,28,4.7280903,4.7280684,0,-2.366671833442524e-05,"(2.4009066, -2.4469001)"
3,60,6.7280984,6.728076,0,-2.2350781364366412e-05,"(2.7025921, -2.7485957)"
3,7,12.728099,12.728076,0,-2.192198735428974e-05,"(3.2062876, -3.2534726)"
3,19,6.7280903,6.7280684,0,-2.2350781364366412e-05,"(2.7025914, -2.7485948)"
3,34,1.7280939,1.728072,0,-3.181541251251474e-05,"(1.4151524, -1.450977)"
3,58,11.728094,11.728071,0,-2.1869440388400108e-05,"(3.1431956, -3.1900055)"
3,115,-1.2719071,-1.271929,1,18.42969512939453,"(-1.2355742, 1.2633944)"
3,8,7.7280955,7.7280736,0,-2.206784120062366e-05,"(2.8150063, -2.8609815)"
3,39,0.72809386,0.7280719,0,-3.9810001908335835e-05,"(0.6800821, -0.6996705)"
3,66,8.728095,8.728073,0,-2.1916537662036717e-05,"(2.9119406, -2.9579859)"
3,77,8.728095,8.728073,0,-2.1916537662036717e-05,"(2.9119406, -2.9579859)"
3,54,8.728096,8.728074,0,-2.1916537662036717e-05,"(2.9119406, -2.9579859)"
3,3,11.728098,11.728076,0,-2.1869440388400108e-05,"(3.1431956, -3.1900055)"
3,102,-3.2719035,-3.2719254,1,10.262017250061035,"(-2.1473317, 2.1873653)"
3,22,-1.2719053,-1.2719272,1,18.42970848083496,"(-1.2355729, 1.2633929)"
3,21,7.7280955,7.728073,0,-2.206784120062366e-05,"(2.8150063, -2.8609817)"
3,10,2.7280958,2.7280738,0,-2.7472793590277433e-05,"(1.8757439, -1.9185134)"
3,51,0.7280966,0.7280747,0,-3.980997280450538e-05,"(0.6800846, -0.69967306)"
3,30,13.728098,13.728075,0,-2.1990417735651135e-05,"(3.2640004, -3.3115869)"
3,47,38.774235,38.77421,0,-2.3755630536470562e-05,"(3.8607464, -3.9132113)"
3,26,1.7280947,1.7280728,0,-3.1815405236557126e-05,"(1.4151529, -1.4509773)"
3,55,-8.271907,-8.27193,1,7.442424774169922,"(-2.9110873, 2.9517362)"
3,78,-5.271908,-5.2719297,1,8.161977767944336,"(-2.5626805, 2.6033561)"
3,70,8.728094,8.728071,0,-2.1916537662036717e-05,"(2.9119403, -2.9579859)"
3,105,7.7280974,7.728075,0,-2.206784120062366e-05,"(2.8150065, -2.860982)"
3,13,35.425587,35.42556,0,-2.35842599067837e-05,"(3.8290458, -3.881395)"
3,121,44.425587,44.425564,0,-2.400915400357917e-05,"(3.9010348, -3.9535608)"
3,15,11.728099,11.728077,0,-2.1869440388400108e-05,"(3.1431956, -3.1900055)"
3,61,3.7280965,3.7280746,0,-2.506141026969999e-05,"(2.181728, -2.2270122)"
3,69,7.7280955,7.728073,0,-2.206784120062366e-05,"(2.8150065, -2.8609817)"
3,123,6.7280974,6.728075,0,-2.2350781364366412e-05,"(2.7025921, -2.7485957)"
3,125,-4.2719064,-4.2719283,1,8.898691177368164,"(-2.3864877, 2.427189)"
4,76,5.728077,5.728055,0,-2.284077345393598e-05,"(2.5681894, -2.6142604)"
4,38,-2.271924,-2.271949,1,12.917159080505371,"(-1.7964166, 1.8334639)"
4,93,-10.27193,-10.271957,1,7.432158470153809,"(-3.0706708, 3.1119676)"
4,91,-8.27193,-8.271955,1,7.442416667938232,"(-2.9110897, 2.9517386)"
4,48,3.728073,3.728051,0,-2.506144664948806e-05,"(2.181722, -2.2270062)"
4,31,-8.27193,-8.271961,1,7.442404747009277,"(-2.9110897, 2.951739)"
4,36,-1.2719265,-1.2719502,1,18.429529190063477,"(-1.2355886, 1.2634089)"
4,95,-4.2719283,-4.271952,1,8.898662567138672,"(-2.3864925, 2.4271936)"
4,45,-7.2719307,21.855442,0,-3.4816905099432915e-05,"(0.48084107, -0.45354575)"
4,110,-13.271928,-13.271953,1,7.629555702209473,"(-3.2552028, 3.2980707)"
4,67,-7.271928,-7.271953,1,7.542723178863525,"(-2.8143742, 2.8549008)"
4,11,-13.27193,-4.3732405,1,25.202823638916016,"(-1.8435127, 1.851147)"
4,71,-6.2719297,-6.2719526,1,7.7575201988220215,"(-2.700811, 2.741363)"
4,27,3.72807,3.728048,0,-2.5061453925445676e-05,"(2.1817214, -2.2270052)"
4,124,-0.2719265,-0.27194837,1,29.12714385986328,"(-0.34174863, 0.3484914)"
4,118,-1.2719297,-1.2719535,1,18.42950439453125,"(-1.2355908, 1.2634113)"
4,106,33.060387,33.060364,0,-2.3452521418221295e-05,"(3.80203, -3.8542454)"
4,43,-8.271927,-8.271967,1,7.442387580871582,"(-2.9110897, 2.951739)"
4,56,-9.271931,3.6453009,1,37.97215270996094,"(-0.46623108, 0.46951643)"
4,122,-10.271931,-10.271962,1,7.432150840759277,"(-3.0706708, 3.1119676)"
4,107,2.7280772,2.7280552,0,-2.7472851797938347e-05,"(1.8757372, -1.9185065)"
4,87,-8.271924,-8.271949,1,7.442418575286865,"(-2.911089, 2.9517384)"
4,1,-23.271927,-15.857847,1,18.17722511291504,"(-2.6015325, 2.614032)"
4,6,-5.2719297,-5.2719574,1,8.161951065063477,"(-2.5626838, 2.6033597)"
4,42,6.7280726,6.7280507,0,-2.2350788640324026e-05,"(2.702589, -2.7485924)"
4,53,-3.2719283,-3.2719507,1,10.261970520019531,"(-2.1473389, 2.1873722)"
4,109,-3.2719254,-3.2719474,1,10.26197624206543,"(-2.147338, 2.1873715)"
4,50,-7.2719283,-7.271951,1,7.542726516723633,"(-2.8143742, 2.8549008)"
4,20,6.728073,6.728051,0,-2.2350788640324026e-05,"(2.7025893, -2.7485926)"
4,4,-9.271929,-9.27196,1,7.414061546325684,"(-2.9955685, 3.0364823)"
4,84,-8.271926,-8.271951,1,7.442418575286865,"(-2.911089, 2.9517384)"
4,81,-16.271927,2.1577816,1,33.89882278442383,"(-0.9455712, 0.9390716)"
4,24,-4.271927,-4.2719507,1,8.898664474487305,"(-2.386492, 2.4271934)"
4,82,2.7280757,2.7280538,0,-2.747285907389596e-05,"(1.8757367, -1.918506)"
4,73,-8.271926,-8.271948,1,7.442424774169922,"(-2.911089, 2.9517384)"
4,80,-9.271925,19.85552,0,-3.683689283207059e-05,"(0.27338696, -0.25839108)"
4,57,2.728073,2.728051,0,-2.7472866349853575e-05,"(1.8757356, -1.918505)"
4,64,10.728077,10.728055,0,-2.1841471607331187e-05,"(3.0739377, -3.1204183)"
4,37,-8.271929,-8.27196,1,7.4424028396606445,"(-2.9110892, 2.9517386)"
4,52,-4.2719235,-4.2719455,1,8.898673057556152,"(-2.386491, 2.4271927)"
4,83,-15.271927,-2.35468,1,28.342388153076172,"(-1.5540107, 1.552932)"
4,62,-1.2719263,-1.2719481,1,18.42954444885254,"(-1.235588, 1.2634084)"
4,17,-1.271927,-1.2719668,1,18.429397583007812,"(-1.2355933, 1.2634139)"
4,65,-8.27193,-8.271961,1,7.442404747009277,"(-2.9110897, 2.951739)"
4,88,-5.271929,-5.2719517,1,8.161964416503906,"(-2.5626838, 2.6033592)"
4,126,-21.271929,-2.8422337,1,27.876792907714844,"(-1.6512696, 1.6440077)"
4,12,-0.27192274,-0.2719448,1,29.12718963623047,"(-0.34174478, 0.34848744)"
4,46,1.7280737,1.7280519,0,-3.181553620379418e-05,"(1.4151409, -1.4509652)"
4,94,7.7280736,7.7280517,0,-2.206784120062366e-05,"(2.8150039, -2.8609796)"
4,108,-10.271931,-10.271962,1,7.432150840759277,"(-3.0706708, 3.1119676)"
4,23,-5.271929,-5.2719517,1,8.161964416503906,"(-2.5626838, 2.6033592)"
4,79,-12.271924,16.855534,0,-3.9682949136476964e-05,"(0.029275294, -0.024789657)"
4,25,1.7280693,1.7280456,0,-3.181556530762464e-05,"(1.4151379, -1.4509621)"
4,116,-5.271929,-5.271951,1,8.161965370178223,"(-2.562684, 2.6033592)"
4,104,-0.27192822,-0.27195007,1,29.127124786376953,"(-0.3417504, 0.34849322)"
4,113,-21.271927,-13.109947,1,19.577741622924805,"(-2.4656641, 2.4789448)"
4,85,-13.271928,-0.3546877,1,31.093843460083008,"(-1.2312925, 1.2305843)"
4,101,-10.271924,8.157809,1,40.916465759277344,"(-0.1785887, 0.18150309)"
4,72,-1.2719272,-1.2719492,1,18.42953872680664,"(-1.2355887, 1.2634089)"
4,5,-10.271928,8.157775,1,40.91645050048828,"(-0.17859069, 0.18150508)"
4,16,-10.271933,8.157736,1,40.91642761230469,"(-0.17859283, 0.18150721)"
4,41,-3.271927,-3.271967,1,10.261902809143066,"(-2.14734, 2.1873736)"
4,33,-17.27193,-7.009922,1,23.850746154785156,"(-2.0418236, 2.0481238)"
4,114,-0.27192783,-0.2719499,1,29.127124786376953,"(-0.34175003, 0.3484929)"
4,29,4.7280746,4.7280526,0,-2.3666740162298083e-05,"(2.4009037, -2.4468973)"
4,100,0.7280755,0.7280505,0,-3.981022018706426e-05,"(0.6800643, -0.69965225)"
4,32,-1.2719277,-1.2719514,1,18.429519653320312,"(-1.2355895, 1.2634099)"
4,0,-6.2719307,-6.2719703,1,7.757478713989258,"(-2.7008116, 2.7413638)"
4,28,-9.271932,-9.2719555,1,7.4140777587890625,"(-2.9955685, 3.0364819)"
4,60,0.7280758,0.72805345,0,-3.9810191083233804e-05,"(0.6800655, -0.69965357)"
4,7,5.7280765,5.7280545,0,-2.284077345393598e-05,"(2.5681894, -2.6142604)"
4,19,-5.2719316,-5.271954,1,8.161964416503906,"(-2.5626843, 2.6033597)"
4,34,-5.271928,-5.27196,1,8.16193962097168,"(-2.5626836, 2.6033597)"
4,58,3.7280717,3.7280498,0,-2.5061453925445676e-05,"(2.1817217, -2.2270055)"
4,115,-11.271929,7.1577663,1,39.89994430541992,"(-0.2815061, 0.28177115)"
4,8,-11.271926,-11.271948,1,7.480588436126709,"(-3.1382284, 3.1799967)"
4,39,-10.271928,-10.271968,1,7.4321370124816895,"(-3.0706708, 3.111968)"
4,66,2.728073,2.728051,0,-2.7472866349853575e-05,"(1.8757356, -1.918505)"
4,77,-2.271927,-2.271949,1,12.917163848876953,"(-1.7964177, 1.8334647)"
4,54,-1.2719263,-1.2719482,1,18.42954444885254,"(-1.235588, 1.2634084)"
4,3,6.7280755,6.7280536,0,-2.2350788640324026e-05,"(2.7025893, -2.7485929)"
4,102,-16.271927,-6.0099096,1,24.492191314697266,"(-1.9657965, 1.9709916)"
4,22,-8.271927,10.157782,0,-3.9753173041390255e-05,"(0.030621642, -0.02053865)"
4,21,-5.271927,-5.271949,1,8.161968231201172,"(-2.5626836, 2.603359)"
4,10,-8.271926,-8.271954,1,7.442412376403809,"(-2.911089, 2.9517384)"
4,51,-8.271925,-8.271965,1,7.442389488220215,"(-2.911089, 2.9517386)"
4,30,4.7280755,4.7280536,0,-2.3666740162298083e-05,"(2.400904, -2.4468973)"
4,47,28.774212,28.774189,0,-2.3188331397250295e-05,"(3.740341, -3.7921596)"
4,26,-11.271927,-11.271958,1,7.4805707931518555,"(-3.1382287, 3.1799977)"
4,55,-19.27193,-11.829506,1,19.40047836303711,"(-2.4558716, 2.4699533)"
4,78,-15.27193,-7.109952,1,22.46759605407715,"(-2.133671, 2.146017)"
4,70,-0.2719283,-0.27195022,1,29.127117156982422,"(-0.34175053, 0.3484933)"
4,105,-0.27192488,-0.27194694,1,29.12716293334961,"(-0.341747, 0.34848967)"
4,13,27.425562,27.425539,0,-2.3097716621123254e-05,"(3.7167041, -3.7683437)"
4,121,33.425564,33.42554,0,-2.3473476176150143e-05,"(3.8064873, -3.8587263)"
4,15,5.7280765,5.7280545,0,-2.284077345393598e-05,"(2.5681894, -2.6142604)"
4,61,-8.271926,-8.271951,1,7.442418575286865,"(-2.911089, 2.9517384)"
4,69,-6.271927,-6.271949,1,7.757523059844971,"(-2.700811, 2.7413628)"
4,123,-5.271925,-5.2719474,1,8.161968231201172,"(-2.562683, 2.6033587)"
4,125,-8.271928,0.62676334,1,33.44286346435547,"(-0.91523427, 0.92362356)"
5,76,-0.2719452,-0.27196804,1,29.126890182495117,"(-0.34176847, 0.34851173)"
5,38,-13.271949,-0.35478973,1,31.09368896484375,"(-1.2313095, 1.2306015)"
5,93,-19.271957,-11.839799,1,19.386917114257812,"(-2.456994, 2.471076)"
5,91,-20.271955,-12.829538,1,19.043312072753906,"(-2.4978154, 2.5114565)"
5,48,-6.271949,-6.271974,1,7.757510185241699,"(-2.7008135, 2.7413654)"
5,31,-20.271963,-12.829558,1,19.043292999267578,"(-2.4978168, 2.5114577)"
5,36,-10.271951,8.157578,1,40.91633605957031,"(-0.17860146, 0.18151571)"
5,95,-8.271953,0.62670994,1,33.4427490234375,"(-0.91524637, 0.92363566)"
5,45,13.855442,13.855407,0,-2.1999971067998558e-05,"(3.2709942, -3.3186333)"
5,110,-27.271952,-19.642395,1,17.652114868164062,"(-2.6825926, 2.6942947)"
5,67,-19.271952,-11.729229,1,19.53273582458496,"(-2.444937, 2.4590182)"
5,11,-18.373241,6.829582,1,37.450523376464844,"(-0.5644952, 0.55694467)"
5,71,-16.271954,-8.514433,1,21.255552291870117,"(-2.2560115, 2.2702596)"
5,27,-10.271952,-10.271976,1,7.432162761688232,"(-3.0706723, 3.111969)"
5,124,-11.271949,17.855194,0,-3.875610855175182e-05,"(0.10582296, -0.09879634)"
5,118,-10.271954,8.157551,1,40.91632080078125,"(-0.17860296, 0.18151727)"
5,106,26.060364,26.06034,0,-2.300200139870867e-05,"(3.6902683, -3.7416945)"
5,43,-16.271967,-8.829579,1,20.784320831298828,"(-2.2958999, 2.3107054)"
5,56,-0.35469913,37.617455,0,-2.8179085347801447e-05,"(1.4410948, -1.3774678)"
5,122,-15.271962,-7.8398113,1,21.35848045349121,"(-2.2295976, 2.2441523)"
5,107,-1.2719448,-1.2719722,1,18.42935562133789,"(-1.2356026, 1.2634232)"
5,87,-21.271948,-13.829529,1,18.728565216064453,"(-2.5352075, 2.548419)"
5,1,-28.857847,-10.680622,1,24.593894958496094,"(-2.0820293, 2.075982)"
5,6,-16.271957,-8.110006,1,21.838956832885742,"(-2.2060494, 2.2192779)"
5,42,-10.271949,-10.271971,1,7.432168960571289,"(-3.0706723, 3.1119685)"
5,53,-9.271951,0.9900198,1,33.9707145690918,"(-0.87555075, 0.88063645)"
5,109,-11.271947,-1.0099707,1,30.120458602905273,"(-1.3072398, 1.3112078)"
5,50,-15.271952,-7.729225,1,21.532014846801758,"(-2.2147665, 2.2290514)"
5,20,-6.271949,-6.271971,1,7.757515907287598,"(-2.7008135, 2.7413657)"
5,4,-17.271961,-9.8579,1,20.223270416259766,"(-2.3591177, 2.3738973)"
5,84,-12.271951,-4.829532,1,23.778583526611328,"(-1.9531251, 1.9653878)"
5,81,-6.8422184,27.056604,0,-3.3377269573975354e-05,"(0.6503659, -0.61504)"
5,24,-15.271951,-6.3732862,1,23.50381088256836,"(-2.0410085, 2.0504658)"
5,82,-7.271946,-7.2719736,1,7.542714595794678,"(-2.814376, 2.854903)"
5,73,-22.27195,-14.829525,1,18.45127296447754,"(-2.5687044, 2.5815268)"
5,80,6.8555202,6.8554835,0,-2.2305219317786396e-05,"(2.7179694, -2.7639651)"
5,57,-4.271949,-4.2719765,1,8.89863109588623,"(-2.3864965, 2.427198)"
5,64,0.7280546,0.72803277,0,-3.9810412999941036e-05,"(0.6800464, -0.69963384)"
5,37,-19.271961,-11.829558,1,19.400442123413086,"(-2.4558752, 2.4699569)"
5,52,-10.271945,-1.373272,1,29.322114944458008,"(-1.369878, 1.376963)"
5,83,-9.35468,18.987709,0,-3.715723869390786e-05,"(0.24479666, -0.23098862)"
5,62,-22.271948,-3.8424034,1,27.135177612304688,"(-1.7432033, 1.7358756)"
5,17,-12.271967,6.1574306,1,38.87997055053711,"(-0.38868564, 0.38673136)"
5,65,-22.271963,-14.829558,1,18.451244354248047,"(-2.5687065, 2.5815291)"
5,88,-13.271952,-5.1099873,1,24.044414520263672,"(-1.9520097, 1.9623576)"
5,126,-17.842232,10.034561,1,38.9253044128418,"(-0.40111867, 0.3957666)"
5,12,-8.271945,20.855244,0,-3.584456135286018e-05,"(0.37097102, -0.35021478)"
5,46,-8.271948,-8.271979,1,7.4424028396606445,"(-2.9110913, 2.9517403)"
5,94,-1.2719483,-1.2719704,1,18.429370880126953,"(-1.2356037, 1.2634245)"
5,108,-18.271963,-10.839812,1,19.791288375854492,"(-2.409905, 2.4243903)"
5,23,-17.271952,-9.109987,1,21.28374671936035,"(-2.2699132, 2.2837238)"
5,79,6.8555336,6.855494,0,-2.2305233869701624e-05,"(2.717971, -2.7639668)"
5,25,-7.2719545,-7.2719865,1,7.542705535888672,"(-2.814377, 2.854904)"
5,116,-14.271951,-6.1099854,1,23.19225311279297,"(-2.0501902, 2.0615118)"
5,104,-6.2719502,22.855175,0,-3.37660894729197e-05,"(0.6020899, -0.56817544)"
5,113,-24.109947,-4.5322056,1,26.724828720092773,"(-1.8003154, 1.7921503)"
5,85,-11.354687,19.739157,0,-3.8189420592971146e-05,"(0.15161759, -0.14357622)"
5,101,-4.84219,36.074276,0,-3.1007948564365506e-05,"(0.99386513, -0.9426774)"
5,72,-12.271949,6.15759,1,38.88008117675781,"(-0.38867423, 0.38671994)"
5,5,-5.842224,35.074226,0,-3.16901714541018e-05,"(0.88925445, -0.8429048)"
5,16,1.1577358,42.074165,0,-2.6970476028509438e-05,"(1.6144211, -1.5558493)"
5,41,-16.271967,-6.010064,1,24.492033004760742,"(-1.9658124, 1.9710075)"
5,33,-16.009922,7.840824,1,38.56444549560547,"(-0.4365626, 0.43128225)"
5,114,-15.27195,13.855175,1,40.803062438964844,"(-0.18872711, 0.18783674)"
5,29,-8.271947,-8.271971,1,7.442418575286865,"(-2.9110906, 2.9517403)"
5,100,-8.27195,-8.27199,1,7.442387580871582,"(-2.9110918, 2.9517407)"
5,32,-11.271952,7.157568,1,39.899818420410156,"(-0.28151846, 0.28178328)"
5,0,-15.271971,-7.514492,1,21.86343002319336,"(-2.186276, 2.1999655)"
5,28,-19.271954,-11.857876,1,19.363037109375,"(-2.4589705, 2.4730525)"
5,60,-11.271946,-11.271986,1,7.480560779571533,"(-3.13823, 3.179999)"
5,7,-4.2719455,-4.2719684,1,8.898649215698242,"(-2.3864958, 2.4271972)"
5,19,-14.271954,-6.109989,1,23.192249298095703,"(-2.0501907, 2.061512)"
5,34,-22.27196,-14.11002,1,19.25516128540039,"(-2.502636, 2.5154972)"
5,58,-11.271951,-11.2719755,1,7.480584621429443,"(-3.13823, 3.1799986)"
5,115,-6.8422337,33.05771,0,-3.2511270546820015e-05,"(0.7694959, -0.728776)"
5,8,-19.27195,-11.791361,1,19.450834274291992,"(-2.4517064, 2.4657884)"
5,39,-19.271967,-11.83983,1,19.386884689331055,"(-2.4569967, 2.4710789)"
5,66,-3.271949,-3.2719765,1,10.261910438537598,"(-2.1473455, 2.1873786)"
5,77,-9.271949,3.645215,1,37.9720458984375,"(-0.46624193, 0.46952733)"
5,54,-13.271948,5.1575966,1,37.801422119140625,"(-0.50545925, 0.5017001)"
5,3,-6.2719464,-6.271969,1,7.757517337799072,"(-2.7008133, 2.7413654)"
5,102,-16.00991,8.482281,1,38.8438835144043,"(-0.4064278, 0.40153328)"
5,22,-1.8422184,-1.8422581,1,14.793755531311035,"(-1.5893408, 1.6235349)"
5,21,-12.271949,-4.1099806,1,25.06548500061035,"(-1.8344715, 1.8440553)"
5,10,-22.271954,-14.829541,1,18.451255798339844,"(-2.5687056, 2.581528)"
5,51,-16.271965,-8.829576,1,20.784324645996094,"(-2.2958999, 2.3107052)"
5,30,-6.2719464,-6.2719703,1,7.757514953613281,"(-2.7008133, 2.7413654)"
5,47,19.774189,19.774166,0,-2.250637044198811e-05,"(3.5254657, -3.5753725)"
5,26,-20.27196,-12.7913885,1,19.090993881225586,"(-2.4938717, 2.5075152)"
5,55,-17.829506,1.5709724,1,32.861427307128906,"(-1.0689845, 1.0615295)"
5,78,-15.109953,7.357643,1,38.594276428222656,"(-0.43025967, 0.42551824)"
5,70,-10.271951,18.855167,0,-3.7804245948791504e-05,"(0.18613812, -0.17570858)"
5,105,-12.271947,16.855217,0,-3.9683072827756405e-05,"(0.029264975, -0.024779547)"
5,13,19.425539,19.425516,0,-2.2476378944702446e-05,"(3.5136871, -3.5634804)"
5,121,20.425539,20.425516,0,-2.2561791411135346e-05,"(3.5465953, -3.5967062)"
5,15,-4.2719455,-4.2719684,1,8.898649215698242,"(-2.3864958, 2.4271972)"
5,61,-30.271952,-22.829533,1,17.147802352905273,"(-2.7624764, 2.7746668)"
5,69,-22.27195,-14.514427,1,18.803159713745117,"(-2.5394099, 2.5522256)"
5,123,-13.271947,-5.1099787,1,24.04442596435547,"(-1.9520084, 1.9623564)"
5,125,-9.373236,24.069628,0,-3.577519237296656e-05,"(0.37407205, -0.35498962)"
6,76,-7.271968,21.854923,0,-3.481706517050043e-05,"(0.48082376, -0.45352924)"
6,38,-12.354791,18.7389,0,-3.909375664079562e-05,"(0.0777467, -0.0723831)"
6,93,-19.839798,-0.45288086,1,30.228424072265625,"(-1.3740242, 1.3662289)"
6,91,-20.829538,-1.7862263,1,28.807626724243164,"(-1.5409752, 1.5333054)"
6,48,-12.271974,-4.5144634,1,24.351158142089844,"(-1.9009199, 1.911989)"
6,31,-23.82956,-4.7862663,1,26.582448959350586,"(-1.8164783, 1.808653)"
6,36,-4.8424206,36.073914,0,-3.100810863543302e-05,"(0.9938394, -0.94265264)"
6,95,-11.373291,22.069458,0,-3.750099858734757e-05,"(0.20842637, -0.19883196)"
6,45,3.8554072,3.8553853,0,-2.4839835532475263e-05,"(2.213501, -2.2589412)"
6,110,-25.642395,-7.99028,1,25.254018783569336,"(-1.986808, 1.9800018)"
6,67,-26.729227,-7.1964912,1,25.628215789794922,"(-1.9476143, 1.9392893)"
6,11,-6.170418,31.280106,0,-3.228692366974428e-05,"(0.7978327, -0.75567216)"
6,71,-17.514433,3.7411194,1,35.322059631347656,"(-0.79435116, 0.7864735)"
6,27,-18.271976,-10.839813,1,19.791297912597656,"(-2.4099042, 2.4243896)"
6,124,7.855194,7.8551555,0,-2.2042520868126303e-05,"(2.828082, -2.8740606)"
6,118,-1.8424492,39.07387,0,-2.915647201007232e-05,"(1.3007038, -1.2369213)"
6,106,16.06034,16.060318,0,-2.218163717770949e-05,"(3.380778, -3.4293244)"
6,43,-18.829578,1.9547424,1,33.11124038696289,"(-1.045427, 1.0370672)"
6,56,24.617455,24.617426,0,-2.289630356244743e-05,"(3.659226, -3.7103863)"
6,122,-16.83981,4.518671,1,36.21078872680664,"(-0.6938177, 0.6864655)"
6,107,-13.271973,5.157383,1,37.80125045776367,"(-0.50547767, 0.50171834)"
6,87,-23.829529,-5.1009636,1,26.415969848632812,"(-1.8366812, 1.8290507)"
6,1,-18.680624,5.913271,1,36.819889068603516,"(-0.6341796, 0.62602836)"
6,6,-17.110006,4.7289505,1,36.31926727294922,"(-0.6831311, 0.67562073)"
