time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,118,5.011757,36.928375,1,32.02607727050781,"(-0.049648896, 0.048775457)"
3,52,8.470684,40.397842,1,32.03550720214844,"(-0.028364, 0.030193778)"
3,39,0.9223747,32.905853,1,32.0604362487793,"(-0.067935, 0.06478373)"
3,10,2.794716,34.74259,1,32.050655364990234,"(-0.061514065, 0.059372805)"
3,75,1.9223747,33.82044,1,32.057865142822266,"(-0.06495965, 0.06236226)"
3,65,2.011757,33.95624,1,32.05720901489258,"(-0.06465114, 0.062099315)"
3,98,14.603397,46.549614,0,-4.942144005326554e-05,"(0.016465586, -0.0053993156)"
3,35,3.1034317,35.031757,1,32.04731750488281,"(-0.060086466, 0.05810844)"
3,91,4.011757,35.973206,1,32.036258697509766,"(-0.055434063, 0.053948365)"
3,102,-3.2907486,28.618673,1,32.05023956298828,"(-0.07578736, 0.07042004)"
3,63,-10.922916,21.16946,1,31.96706199645996,"(-0.08676133, 0.08286489)"
3,30,13.603397,45.517067,0,-4.94076193717774e-05,"(0.0077955667, 0.0012912741)"
3,23,5.970772,37.87769,1,32.02165985107422,"(-0.043804504, 0.04358662)"
3,29,10.709251,42.637184,1,32.03838348388672,"(-0.014101202, 0.01843124)"
3,24,4.794716,36.694294,1,32.027931213378906,"(-0.050918236, 0.049908713)"
3,8,7.794716,39.696335,1,32.02987289428711,"(-0.032487884, 0.033708096)"
3,112,2.794716,34.76011,1,32.05061721801758,"(-0.061520703, 0.05937829)"
3,48,10.864571,42.765705,1,32.03706741333008,"(-0.012981802, 0.017530547)"
3,19,7.0770836,39.00576,1,32.02449035644531,"(-0.036972217, 0.03758745)"
3,11,-3.988243,27.973206,1,32.04893493652344,"(-0.077139534, 0.07154954)"
3,42,13.864571,45.763985,0,-4.9411242798669264e-05,"(0.010095697, -0.00048037525)"
3,62,10.794716,42.69926,1,32.037635803222656,"(-0.0134648625, 0.0179189)"
3,103,-5.2907486,26.611483,1,32.0462760925293,"(-0.07991672, 0.074099354)"
3,92,1.7947159,33.76011,1,32.058345794677734,"(-0.06540366, 0.0627349)"
3,78,-4.988243,26.918293,1,32.047142028808594,"(-0.079269685, 0.07348267)"
3,15,11.470684,43.37111,1,32.03083038330078,"(-0.008763105, 0.014163824)"
3,25,5.046814,36.963028,1,32.02581024169922,"(-0.049439326, 0.048588634)"
3,36,4.794716,36.696335,1,32.02792739868164,"(-0.050920196, 0.04991039)"
3,16,-0.9229164,31.139366,1,32.05598449707031,"(-0.07159282, 0.0673729)"
3,123,6.6033974,38.508038,1,32.022315979003906,"(-0.03987939, 0.040129766)"
3,33,-2.988243,29.045692,1,32.0503044128418,"(-0.07514749, 0.06989475)"
3,27,12.011757,43.910843,1,32.0230712890625,"(-0.004823426, 0.011059554)"
3,100,3.6033974,35.52494,1,32.04131317138672,"(-0.057590224, 0.055880725)"
3,67,3.9223747,35.82044,1,32.03742599487305,"(-0.05587662, 0.05434671)"
3,50,5.9223747,37.86824,1,32.02166748046875,"(-0.044151597, 0.043892466)"
3,2,-0.02922821,32.00585,1,32.05893325805664,"(-0.07000748, 0.066305585)"
3,7,12.470684,44.397842,1,32.01517105102539,"(-0.0014365232, 0.008417974)"
3,3,11.603397,43.508038,1,32.02914810180664,"(-0.007825883, 0.013421947)"
3,84,3.7092514,35.61148,1,32.0400390625,"(-0.057022907, 0.055373408)"
3,20,9.864571,41.765705,1,32.041404724121094,"(-0.019580929, 0.022886632)"
3,89,0.011756897,31.928375,1,32.059505462646484,"(-0.069957905, 0.066281416)"
3,107,12.085777,44.02959,1,32.02226257324219,"(-0.0044108797, 0.010736499)"
3,44,4.046814,35.95303,1,32.03591537475586,"(-0.05520066, 0.053740814)"
3,121,4.146866,36.10593,1,32.034664154052734,"(-0.05468619, 0.053278312)"
3,108,2.046814,34.051758,1,32.05682373046875,"(-0.064535625, 0.06199958)"
3,0,1.046814,32.963028,1,32.06059646606445,"(-0.06762072, 0.06454157)"
3,66,8.864571,40.763985,1,32.03832244873047,"(-0.0258759, 0.028100817)"
3,86,8.922375,40.829742,1,32.03867721557617,"(-0.025532302, 0.027813183)"
3,95,4.9223747,36.823116,1,32.026817321777344,"(-0.050164632, 0.049235962)"
3,72,8.864571,40.763985,1,32.03832244873047,"(-0.0258759, 0.028100817)"
3,41,0.8645706,32.782925,1,32.0606803894043,"(-0.068085216, 0.064902686)"
3,79,-0.39660263,31.506401,1,32.058387756347656,"(-0.07073077, 0.06681568)"
3,117,8.709251,40.61383,1,32.03729248046875,"(-0.026848456, 0.028916636)"
3,21,7.794716,39.69926,1,32.029869079589844,"(-0.03249275, 0.03371223)"
3,46,9.794716,41.69926,1,32.04142761230469,"(-0.020036185, 0.023260107)"
3,113,-5.2907486,26.722794,1,32.046043395996094,"(-0.0798551, 0.074032925)"
3,1,-9.135429,22.874111,1,32.0056037902832,"(-0.08602565, 0.08107846)"
3,125,-4.0776253,27.829742,1,32.04896926879883,"(-0.07735398, 0.07174147)"
3,4,1.9707718,33.932953,1,32.057403564453125,"(-0.06479945, 0.06222502)"
3,32,4.8645706,36.769085,1,32.027305603027344,"(-0.05051078, 0.04954475)"
3,5,-1.0776253,30.88543,1,32.05585861206055,"(-0.07189157, 0.067584485)"
3,126,-1.0776253,30.989155,1,32.05543899536133,"(-0.07185051, 0.06754297)"
3,71,6.011757,37.941322,1,32.021575927734375,"(-0.043580122, 0.043387756)"
3,97,2.0770836,34.00576,1,32.05683517456055,"(-0.06441236, 0.061895967)"
3,111,4.8645706,36.765705,1,32.027313232421875,"(-0.050507493, 0.04954192)"
3,105,7.6033974,39.508038,1,32.028289794921875,"(-0.033674903, 0.034729548)"
3,94,12.794716,44.69926,1,32.008235931396484,"(0.0011776844, 0.006392248)"
3,88,5.970772,37.87769,1,32.02165985107422,"(-0.043804504, 0.04358662)"
3,31,2.011757,33.973206,1,32.057159423828125,"(-0.06465394, 0.062101327)"
3,14,6.011757,37.941322,1,32.021575927734375,"(-0.043580122, 0.043387756)"
3,60,6.470684,38.41627,1,32.02187728881836,"(-0.040760323, 0.0409024)"
3,81,-1.1354294,30.811348,1,32.055728912353516,"(-0.07199514, 0.06765563)"
3,70,8.922375,40.836525,1,32.03867721557617,"(-0.025545433, 0.027824098)"
3,73,6.794716,38.696335,1,32.02305221557617,"(-0.038685806, 0.03908409)"
3,6,3.011757,34.973206,1,32.04828643798828,"(-0.060532905, 0.05850423)"
3,64,17.085777,49.122093,0,-4.9447040510131046e-05,"(0.03812275, -0.022373622)"
3,104,10.922375,42.826874,1,32.0366096496582,"(-0.01259644, 0.017221097)"
3,85,-2.0776253,29.823116,1,32.05295181274414,"(-0.073599376, 0.068758674)"
3,106,-2.8734818,29.15726,1,32.050537109375,"(-0.07493778, 0.069732)"
3,18,4.8645706,36.769085,1,32.027305603027344,"(-0.05051078, 0.04954475)"
3,58,11.922375,43.836525,1,32.02462387084961,"(-0.005531593, 0.011614839)"
3,51,0.7092514,32.67623,1,32.060462951660156,"(-0.06845456, 0.06518212)"
3,17,0.8645706,32.796158,1,32.060630798339844,"(-0.06808392, 0.06490106)"
3,38,3.470684,35.384182,1,32.0429573059082,"(-0.058268636, 0.056487717)"
4,109,28.613832,60.641533,0,-4.956739940098487e-05,"(0.10344643, -0.08207027)"
4,37,23.88787,55.9454,0,-4.95098574901931e-05,"(0.07191535, -0.052347958)"
4,9,15.017574,47.06636,0,-4.9426591431256384e-05,"(0.019792695, -0.0079783825)"
4,82,34.503456,66.51569,0,-4.965350672136992e-05,"(0.14518654, -0.121871985)"
4,124,31.72294,63.74961,0,-4.9616312026046216e-05,"(0.13032347, -0.10763311)"
4,116,26.826876,58.85054,0,-4.9544487410457805e-05,"(0.08817565, -0.06766911)"
4,99,29.506401,61.54768,0,-4.958059071213938e-05,"(0.11209973, -0.090273544)"
4,76,37.051064,37.051014,0,-5.032714761910029e-05,"(0.30855003, -0.29201955)"
4,119,27.796158,59.823425,0,-4.955644908477552e-05,"(0.095826484, -0.07487659)"
4,61,23.69741,55.737312,0,-4.9507874791743234e-05,"(0.07113814, -0.051612444)"
4,101,21.52494,53.579895,0,-4.948435162077658e-05,"(0.06215606, -0.043103993)"
4,96,21.618673,53.67758,0,-4.9485293857287616e-05,"(0.06252023, -0.0434476)"
4,68,13.207127,45.21826,0,-4.940206417813897e-05,"(0.0041247546, 0.004118994)"
4,49,21.973206,54.02214,0,-4.94890809932258e-05,"(0.063967705, -0.044816233)"
4,80,22.629486,54.688133,0,-4.949601134285331e-05,"(0.066582136, -0.04729546)"
4,120,32.69926,64.72125,0,-4.963056926499121e-05,"(0.13628858, -0.1133244)"
4,118,30.928375,62.954453,0,-4.960387377650477e-05,"(0.124663934, -0.10223842)"
4,52,27.39784,59.43335,0,-4.955134863848798e-05,"(0.09241764, -0.07166443)"
4,39,21.905851,53.966286,0,-4.948829155182466e-05,"(0.06366419, -0.04452905)"
4,10,23.742594,55.79325,0,-4.950828952132724e-05,"(0.071298026, -0.051764004)"
4,75,17.820438,49.878304,0,-4.945180262438953e-05,"(0.04352928, -0.026726533)"
4,65,23.956242,56.01345,0,-4.9510625103721395e-05,"(0.07222157, -0.052637406)"
4,98,35.549614,35.549564,0,-5.032578337704763e-05,"(0.30827907, -0.29175872)"
4,35,24.031757,56.079075,0,-4.951155642629601e-05,"(0.07259748, -0.052992336)"
4,91,23.973206,56.009464,0,-4.9510988901602104e-05,"(0.07237461, -0.052781433)"
4,102,15.618673,47.668915,0,-4.943414751323871e-05,"(0.02530115, -0.012271681)"
4,63,11.16946,43.13652,1,32.03469467163086,"(-0.0110631855, 0.015993364)"
4,30,36.517067,36.517017,0,-5.032668195781298e-05,"(0.3084578, -0.29193094)"
4,23,26.87769,58.89935,0,-4.954512041877024e-05,"(0.08855138, -0.06802286)"
4,29,36.637184,68.67557,0,-4.967487257090397e-05,"(0.15289809, -0.12939815)"
4,24,27.694294,59.722225,0,-4.9555146688362584e-05,"(0.09493889, -0.074039936)"
4,8,20.696337,52.72621,0,-4.947609340888448e-05,"(0.058844484, -0.040005088)"
4,112,27.760107,59.810722,0,-4.955573604092933e-05,"(0.09533073, -0.0744097)"
4,48,35.765705,67.80277,0,-4.966670894646086e-05,"(0.15001595, -0.12656903)"
4,19,27.00576,59.03025,0,-4.9546652007848024e-05,"(0.08946675, -0.0688849)"
4,11,18.973206,51.02214,0,-4.946023182128556e-05,"(0.05067692, -0.032698058)"
4,42,38.763985,38.763935,0,-5.032851186115295e-05,"(0.30881828, -0.2922763)"
4,62,30.69926,62.736897,0,-4.95999920531176e-05,"(0.12277722, -0.10044014)"
4,103,12.611483,44.65776,1,32.0136604309082,"(-0.0007424862, 0.007879636)"
4,92,28.760107,60.81845,0,-4.956909833708778e-05,"(0.10460774, -0.083169386)"
4,78,16.918293,48.965435,0,-4.9445854529039934e-05,"(0.03672362, -0.02125973)"
4,15,37.37111,69.40194,0,-4.9681148084346205e-05,"(0.15505862, -0.13153312)"
4,25,33.963028,65.98884,0,-4.964696563547477e-05,"(0.14271814, -0.11948951)"
4,36,30.696337,62.724266,0,-4.96000939165242e-05,"(0.122826286, -0.100486726)"
4,16,22.139366,54.19535,0,-4.949079084326513e-05,"(0.06461211, -0.045426883)"
4,123,26.508038,58.530354,0,-4.954065661877394e-05,"(0.085997, -0.065617725)"
4,33,15.045692,47.095997,0,-4.94269588671159e-05,"(0.02004344, -0.008173269)"
4,27,35.910843,67.933914,0,-4.96682696393691e-05,"(0.15057348, -0.12711455)"
4,100,32.52494,64.56625,0,-4.9627873522695154e-05,"(0.1351911, -0.11227635)"
4,67,24.820438,56.857864,0,-4.9520633183419704e-05,"(0.076355085, -0.056537837)"
4,50,24.868242,56.889908,0,-4.952132439939305e-05,"(0.07665821, -0.05682312)"
4,2,19.005852,51.064785,0,-4.94604573759716e-05,"(0.050822288, -0.03282275)"
4,7,37.397842,69.41301,0,-4.968149369233288e-05,"(0.15517627, -0.1316496)"
4,3,38.508038,70.537186,0,-4.9689690058585256e-05,"(0.15791453, -0.13437518)"
4,84,23.611483,55.65152,0,-4.950691436533816e-05,"(0.0707627, -0.05125723)"
4,20,38.765705,70.80711,0,-4.969137080479413e-05,"(0.15846346, -0.1349242)"
4,89,16.928375,48.98788,0,-4.9445890908828005e-05,"(0.036753356, -0.021282865)"
4,107,34.02959,66.05185,0,-4.964782056049444e-05,"(0.1430415, -0.119801015)"
4,44,27.95303,59.988945,0,-4.955836993758567e-05,"(0.09714884, -0.07612363)"
4,121,25.10593,57.140594,0,-4.9523965572007e-05,"(0.07780519, -0.057904296)"
4,108,22.051758,54.10858,0,-4.9489859520690516e-05,"(0.0642586, -0.04509189)"
4,0,25.963026,58.02362,0,-4.953378447680734e-05,"(0.08238729, -0.062220037)"
4,66,34.763985,66.80231,0,-4.96561624458991e-05,"(0.14617318, -0.122827746)"
4,86,30.829742,62.86842,0,-4.96020948048681e-05,"(0.12380666, -0.10142145)"
4,95,27.823116,59.849934,0,-4.955680196871981e-05,"(0.09606648, -0.07510284)"
4,72,30.763983,62.802307,0,-4.960103615303524e-05,"(0.12328981, -0.10092876)"
4,41,28.782925,60.843605,0,-4.956939665134996e-05,"(0.10481131, -0.08336208)"
4,79,19.506401,51.56479,0,-4.9464702897239476e-05,"(0.05340492, -0.035075225)"
4,117,28.613832,60.651123,0,-4.9567279347684234e-05,"(0.10336164, -0.081990235)"
4,21,26.69926,58.72913,0,-4.954287942382507e-05,"(0.08724429, -0.066792265)"
4,46,33.69926,65.74069,0,-4.9643520469544455e-05,"(0.14139646, -0.11821812)"
4,113,10.722794,42.768837,1,32.038909912109375,"(-0.014307784, 0.018596994)"
4,1,8.874111,40.879715,1,32.03840255737305,"(-0.02602024, 0.028220544)"
4,125,23.829742,55.87871,0,-4.950927905156277e-05,"(0.07168839, -0.05213312)"
4,4,22.932955,54.990356,0,-4.949931462761015e-05,"(0.067830965, -0.048480086)"
4,32,30.769085,62.79639,0,-4.9601279897615314e-05,"(0.12341167, -0.10104472)"
4,5,21.88543,53.941288,0,-4.948811329086311e-05,"(0.06359608, -0.044464506)"
4,126,10.989155,43.044594,1,32.036930084228516,"(-0.012535833, 0.017171444)"
4,71,25.94132,57.9629,0,-4.953390089212917e-05,"(0.08245883, -0.06228648)"
4,97,26.00576,58.062595,0,-4.95343265356496e-05,"(0.082659386, -0.06247612)"
4,111,21.765705,53.79302,0,-4.948705463903025e-05,"(0.06320117, -0.044090547)"
4,105,31.508038,63.536327,0,-4.961299055139534e-05,"(0.128864, -0.106241934)"
4,94,39.69926,71.7075,0,-4.9697522626956925e-05,"(0.16044965, -0.1369176)"
4,88,26.87769,58.89935,0,-4.954512041877024e-05,"(0.08855138, -0.06802286)"
4,31,23.973206,56.030365,0,-4.951081791659817e-05,"(0.07229775, -0.0527094)"
4,14,31.94132,63.9629,0,-4.9619666242506355e-05,"(0.13176997, -0.109012075)"
4,60,32.41627,64.43815,0,-4.962659295415506e-05,"(0.13466677, -0.11177551)"
4,81,15.811348,47.867077,0,-4.943626481690444e-05,"(0.027034687, -0.013627462)"
4,70,31.836523,63.8752,0,-4.961786180501804e-05,"(0.13099301, -0.10827156)"
4,73,23.696337,55.71939,0,-4.9507998483022675e-05,"(0.07119335, -0.051664174)"
4,6,26.973206,59.021492,0,-4.954601536155678e-05,"(0.0890727, -0.068514295)"
4,64,42.122093,42.122044,0,-5.033071283833124e-05,"(0.30924228, -0.29267997)"
4,104,31.826876,63.863487,0,-4.9617741751717404e-05,"(0.13094307, -0.10822392)"
4,85,18.823116,50.87607,0,-4.94590203743428e-05,"(0.049833618, -0.031975396)"
4,106,24.15726,56.207798,0,-4.951294977217913e-05,"(0.073155455, -0.053519525)"
4,18,26.769085,58.79639,0,-4.9543748900759965e-05,"(0.087745294, -0.067263946)"
4,58,35.836525,67.861145,0,-4.966753112967126e-05,"(0.15030953, -0.12685616)"
4,51,23.676231,55.736694,0,-4.950746733811684e-05,"(0.07097271, -0.051456533)"
4,17,30.796158,62.85679,0,-4.960122532793321e-05,"(0.123380475, -0.10101559)"
4,38,29.384182,61.42714,0,-4.957865530741401e-05,"(0.110897146, -0.089131184)"
5,109,52.641533,52.641483,0,-5.033521665609442e-05,"(0.31001663, -0.2934245)"
5,37,44.9454,44.94535,0,-5.0332193495705724e-05,"(0.30951765, -0.29294172)"
5,9,39.06636,39.06631,0,-5.032873741583899e-05,"(0.30886164, -0.29231766)"
5,82,56.515694,56.515644,0,-5.033641718910076e-05,"(0.31017298, -0.2935842)"
5,124,52.74961,52.74956,0,-5.033525303588249e-05,"(0.3100217, -0.29342955)"
5,116,49.85054,49.85049,0,-5.033425259171054e-05,"(0.30986968, -0.2932798)"
5,99,47.54768,47.54763,0,-5.033334673498757e-05,"(0.30972138, -0.29313645)"
5,76,31.051014,31.050964,0,-5.032040644437075e-05,"(0.30720276, -0.2907081)"
5,119,46.823425,46.823376,0,-5.0333041144767776e-05,"(0.30966884, -0.2930861)"
5,61,33.737312,33.737263,0,-5.032387707615271e-05,"(0.30789885, -0.2913902)"
5,101,40.579895,40.579845,0,-5.03297706018202e-05,"(0.30906242, -0.292509)"
5,96,46.67758,46.677532,0,-5.033298293710686e-05,"(0.30965793, -0.29307565)"
5,68,27.218262,27.218212,0,-5.0313639803789556e-05,"(0.30583444, -0.28934363)"
5,49,35.02214,35.02209,0,-5.032525950809941e-05,"(0.30817482, -0.29165798)"
5,80,41.688133,41.688084,0,-5.0330454541835934e-05,"(0.30919403, -0.2926341)"
5,120,53.721252,53.721203,0,-5.0335569540038705e-05,"(0.31006527, -0.29347333)"
5,118,53.954453,53.954403,0,-5.033564229961485e-05,"(0.31007522, -0.2934834)"
5,52,53.43335,53.4333,0,-5.033547859056853e-05,"(0.31005272, -0.29346067)"
5,39,44.966286,44.966236,0,-5.033220077166334e-05,"(0.30951947, -0.29294345)"
5,10,41.79325,41.7932,0,-5.033051274949685e-05,"(0.30920586, -0.29264536)"
5,75,37.878304,37.878254,0,-5.032783155911602e-05,"(0.30868462, -0.29214853)"
5,65,42.01345,42.0134,0,-5.033064735471271e-05,"(0.30923036, -0.29266864)"
5,98,25.549564,25.549515,0,-5.030979809816927e-05,"(0.3050505, -0.2885507)"
5,35,45.079075,45.079025,0,-5.033225170336664e-05,"(0.3095292, -0.29295272)"
5,91,44.009464,44.009415,0,-5.033173147239722e-05,"(0.3094333, -0.29286146)"
5,102,37.668915,37.668865,0,-5.03276678500697e-05,"(0.30865148, -0.2921168)"
5,63,36.13652,68.17122,0,-4.967031782143749e-05,"(0.15130077, -0.1278276)"
5,30,25.517017,25.516968,0,-5.030971806263551e-05,"(0.30503377, -0.28853378)"
5,23,46.89935,46.8993,0,-5.033307388657704e-05,"(0.30967453, -0.29309154)"
5,29,55.675568,55.675518,0,-5.0336169806541875e-05,"(0.3101432, -0.29355302)"
5,24,48.722225,48.722176,0,-5.033381603425369e-05,"(0.3098004, -0.29321262)"
5,8,44.72621,44.726162,0,-5.033208799432032e-05,"(0.30949846, -0.29292348)"
5,112,47.810722,47.810673,0,-5.033345951233059e-05,"(0.30973974, -0.29315415)"
5,48,57.802773,57.802723,0,-5.033678826293908e-05,"(0.31021473, -0.29362854)"
5,19,50.03025,50.0302,0,-5.033431079937145e-05,"(0.30988014, -0.29329)"
5,11,37.02214,37.02209,0,-5.032712215324864e-05,"(0.30854514, -0.29201484)"
5,42,21.763935,21.763885,0,-5.029830936109647e-05,"(0.3026518, -0.28609174)"
5,62,41.736897,41.736847,0,-5.033048364566639e-05,"(0.3091995, -0.29263934)"
5,103,39.65776,71.67142,0,-4.9697235226631165e-05,"(0.16035888, -0.13682626)"
5,92,49.81845,49.8184,0,-5.03342344018165e-05,"(0.3098678, -0.29327795)"
5,78,40.965435,40.965385,0,-5.033001798437908e-05,"(0.3091096, -0.29255387)"
5,15,59.40194,59.40189,0,-5.033722845837474e-05,"(0.31026047, -0.2936786)"
5,25,56.98884,56.98879,0,-5.0336559070274234e-05,"(0.31018886, -0.29360092)"
5,36,53.724266,53.724216,0,-5.0335569540038705e-05,"(0.31006542, -0.29347345)"
5,16,47.19535,47.1953,0,-5.0333204853814095e-05,"(0.30969623, -0.29311234)"
5,123,50.530354,50.530304,0,-5.033449997426942e-05,"(0.30990854, -0.2933177)"
5,33,38.095997,38.095947,0,-5.032800618209876e-05,"(0.3087184, -0.2921809)"
5,27,53.933914,53.933865,0,-5.033564229961485e-05,"(0.31007436, -0.2934825)"
5,100,55.566254,55.566204,0,-5.033613706473261e-05,"(0.31013915, -0.29354885)"
5,67,44.857864,44.857815,0,-5.033214983996004e-05,"(0.30951002, -0.29293448)"
5,50,48.889908,48.88986,0,-5.033388879382983e-05,"(0.3098111, -0.29322293)"
5,2,40.064785,40.064735,0,-5.032943226979114e-05,"(0.30899695, -0.2924467)"
5,7,59.413013,59.412964,0,-5.033723573433235e-05,"(0.31026077, -0.2936789)"
5,3,57.537186,57.537136,0,-5.033671186538413e-05,"(0.31020647, -0.29361972)"
5,84,51.65152,51.65147,0,-5.033488923800178e-05,"(0.3099682, -0.29337642)"
5,20,57.80711,57.80706,0,-5.0336795538896695e-05,"(0.31021485, -0.2936287)"
5,89,41.98788,41.98783,0,-5.033063280279748e-05,"(0.30922756, -0.29266593)"
5,107,62.051853,62.051804,0,-5.0337934226263314e-05,"(0.31032285, -0.29375038)"
5,44,52.988945,52.988895,0,-5.0335333071416244e-05,"(0.31003276, -0.2934406)"
5,121,44.140594,44.140545,0,-5.0331793318036944e-05,"(0.30944547, -0.29287308)"
5,108,46.10858,46.108532,0,-5.0332728278590366e-05,"(0.309614, -0.29303363)"
5,0,49.02362,49.02357,0,-5.033393608755432e-05,"(0.30981952, -0.29323113)"
5,66,60.802307,60.802258,0,-5.0337606808170676e-05,"(0.3102954, -0.29371816)"
5,86,54.86842,54.86837,0,-5.033592969994061e-05,"(0.31011248, -0.29352137)"
5,95,55.849934,55.849884,0,-5.033622437622398e-05,"(0.31014952, -0.29355958)"
5,72,51.802307,51.802258,0,-5.033494016970508e-05,"(0.30997583, -0.29338393)"
5,41,47.843605,47.843555,0,-5.033347042626701e-05,"(0.30974197, -0.2931563)"
5,79,41.56479,41.56474,0,-5.03303854202386e-05,"(0.30917993, -0.29262075)"
5,117,48.651123,48.651073,0,-5.0333794206380844e-05,"(0.30979583, -0.29320818)"
5,21,51.72913,51.72908,0,-5.0334918341832235e-05,"(0.30997214, -0.2933803)"
5,46,55.74069,55.74064,0,-5.033619163441472e-05,"(0.31014556, -0.29355553)"
5,113,31.768837,63.807747,0,-4.961683589499444e-05,"(0.13054965, -0.10784892)"
5,1,27.879715,59.918118,0,-4.955739859724417e-05,"(0.09647444, -0.07548771)"
5,125,45.87871,45.878662,0,-5.0332630053162575e-05,"(0.30959564, -0.2930161)"
5,4,46.990356,46.990307,0,-5.0333117542322725e-05,"(0.30968124, -0.293098)"
5,32,52.79639,52.79634,0,-5.033527122577652e-05,"(0.31002387, -0.29343173)"
5,5,39.941288,39.94124,0,-5.032934859627858e-05,"(0.30898085, -0.29243135)"
5,126,28.044594,60.081524,0,-4.955955591867678e-05,"(0.09796972, -0.07689792)"
5,71,47.9629,47.96285,0,-5.033352135797031e-05,"(0.30975014, -0.29316416)"
5,97,52.062595,52.062546,0,-5.0335031119175255e-05,"(0.30998877, -0.2933968)"
5,111,48.79302,48.79297,0,-5.033384877606295e-05,"(0.30980495, -0.293217)"
5,105,51.536327,51.536278,0,-5.033485285821371e-05,"(0.30996233, -0.29337057)"
5,94,62.707497,62.707447,0,-5.033810521126725e-05,"(0.31033593, -0.29376614)"
5,88,50.89935,50.8993,0,-5.033462730352767e-05,"(0.30992875, -0.29333755)"
5,31,44.030365,44.030315,0,-5.0331742386333644e-05,"(0.30943525, -0.29286334)"
5,14,48.9629,48.96285,0,-5.033391425968148e-05,"(0.3098157, -0.29322743)"
5,60,52.43815,52.4381,0,-5.033515117247589e-05,"(0.310007, -0.29341486)"
5,81,38.867077,38.867027,0,-5.03285918966867e-05,"(0.30883318, -0.29229054)"
5,70,53.8752,53.87515,0,-5.03356168337632e-05,"(0.31007186, -0.29348)"
5,73,41.71939,41.71934,0,-5.0330476369708776e-05,"(0.30919752, -0.29263744)"
5,6,48.021492,48.021442,0,-5.033353954786435e-05,"(0.30975416, -0.29316798)"
5,64,32.122044,32.121994,0,-5.032188710174523e-05,"(0.3075017, -0.29100218)"
5,104,57.863487,57.863438,0,-5.0336806452833116e-05,"(0.31021658, -0.29363057)"
5,85,39.87607,39.87602,0,-5.0329301302554086e-05,"(0.30897227, -0.29242316)"
5,106,49.207798,49.20775,0,-5.0334005209151655e-05,"(0.30983093, -0.29324222)"
5,18,42.79639,42.79634,0,-5.033108755014837e-05,"(0.30931398, -0.29274806)"
5,58,52.86115,52.8611,0,-5.0335293053649366e-05,"(0.31002688, -0.2934347)"
5,51,47.736694,47.736645,0,-5.0333430408500135e-05,"(0.3097346, -0.2931492)"
5,17,51.85679,51.85674,0,-5.0334958359599113e-05,"(0.30997857, -0.29338667)"
5,38,50.42714,50.42709,0,-5.033445995650254e-05,"(0.30990276, -0.2933121)"
6,109,44.641483,44.641434,0,-5.0332040700595826e-05,"(0.30949095, -0.29291633)"
6,37,31.94535,31.945301,0,-5.032165063312277e-05,"(0.30745447, -0.29095584)"
6,9,33.06631,33.06626,0,-5.032308763475157e-05,"(0.30774114, -0.2912365)"
6,82,48.515644,48.515594,0,-5.033373963669874e-05,"(0.30978703, -0.2931997)"
6,124,42.74956,42.74951,0,-5.0331065722275525e-05,"(0.3093091, -0.29274344)"
6,116,37.85049,37.85044,0,-5.032780609326437e-05,"(0.3086802, -0.29214436)"
6,99,42.54763,42.54758,0,-5.03309493069537e-05,"(0.309288, -0.2927234)"
6,76,24.050964,24.050915,0,-5.0305759941693395e-05,"(0.30421814, -0.28770223)"
6,119,37.823376,37.823326,0,-5.0327787903370336e-05,"(0.30867597, -0.29214028)"
6,61,18.737263,18.737213,0,-5.0285372708458453e-05,"(0.29981944, -0.28315428)"
6,101,28.579845,28.579796,0,-5.0316331908106804e-05,"(0.3063815, -0.28989246)"
