time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,111,4.473256,4.473226,0,-3.2519674277864397e-05,"(0.43247706, -0.40226692)"
3,103,-5.5267434,-5.5267735,1,12.23100757598877,"(-0.61284184, 0.5762037)"
3,107,12.473258,12.473228,0,-3.006320184795186e-05,"(0.74826306, -0.6876481)"
3,30,13.473257,13.4732275,0,-3.0004652217030525e-05,"(0.78388083, -0.7224131)"
3,106,-3.5267465,-3.5267777,1,14.319050788879395,"(-0.53659904, 0.51527286)"
3,127,-2.5267446,-2.5267754,1,16.535276412963867,"(-0.47492263, 0.46160457)"
3,3,11.473257,11.4732275,0,-3.014044341398403e-05,"(0.71214586, -0.6526678)"
3,2,-0.5267445,-0.52677566,1,27.681453704833984,"(-0.2046221, 0.2006183)"
3,74,-1.5267445,-1.5267746,1,20.57915496826172,"(-0.37216234, 0.3651999)"
3,78,-5.526745,-5.526775,1,12.231006622314453,"(-0.61284184, 0.57620376)"
3,7,12.473257,12.4732275,0,-3.006320184795186e-05,"(0.7482628, -0.68764794)"
3,19,6.4732547,6.4732246,0,-3.119269968010485e-05,"(0.52390194, -0.47962373)"
3,39,0.47325578,0.4732252,0,-4.533217361313291e-05,"(0.0036063252, -0.0059423503)"
3,56,-2.526745,-2.5267754,1,16.535276412963867,"(-0.47492284, 0.46160477)"
3,55,-8.526745,-8.526776,1,11.088434219360352,"(-0.7017827, 0.6507242)"
3,87,3.4732568,3.4732268,0,-3.376914537511766e-05,"(0.37406301, -0.35277274)"
3,64,17.473259,17.473228,0,-2.98804443445988e-05,"(0.91792697, -0.854413)"
3,48,10.473256,10.473227,0,-3.0243070796132088e-05,"(0.6756777, -0.6177388)"
3,41,0.47325608,0.473226,0,-4.533217361313291e-05,"(0.0036062456, -0.0059422925)"
3,1,-9.526744,-9.526774,1,10.901769638061523,"(-0.7317026, 0.6778804)"
3,26,1.4732561,1.4732256,0,-3.9403097616741434e-05,"(0.17954227, -0.17627467)"
3,18,4.473256,4.473226,0,-3.2519674277864397e-05,"(0.432477, -0.4022669)"
3,49,-4.526745,-4.5267754,1,13.031116485595703,"(-0.5789462, 0.5495388)"
3,57,11.473256,11.473227,0,-3.014044341398403e-05,"(0.7121459, -0.6526679)"
3,122,1.4732548,1.4732248,0,-3.9403097616741434e-05,"(0.1795419, -0.17627431)"
3,71,5.473255,5.473225,0,-3.172321885358542e-05,"(0.48096284, -0.44300997)"
3,12,7.4732575,7.4732275,0,-3.082698822254315e-05,"(0.56366956, -0.5144321)"
3,22,-1.5267439,-1.5267739,1,20.579160690307617,"(-0.3721623, 0.3651999)"
3,59,4.4732556,4.4732256,0,-3.2519674277864397e-05,"(0.432477, -0.40226683)"
3,63,-11.526746,-11.526778,1,10.658712387084961,"(-0.79351974, 0.73607177)"
3,120,5.473256,5.473226,0,-3.172321885358542e-05,"(0.48096272, -0.44300994)"
3,8,7.473256,7.473226,0,-3.082698822254315e-05,"(0.5636695, -0.514432)"
3,44,3.473255,3.4732249,0,-3.376914537511766e-05,"(0.37406287, -0.35277265)"
3,46,9.473256,9.473227,0,-3.038079012185335e-05,"(0.638912, -0.58306473)"
3,50,5.4732556,5.4732256,0,-3.172321885358542e-05,"(0.48096284, -0.44301003)"
3,27,11.473255,11.473226,0,-3.014044341398403e-05,"(0.71214586, -0.6526678)"
3,14,5.473255,5.473225,0,-3.172321885358542e-05,"(0.48096284, -0.44300997)"
3,13,-5.526747,-5.526783,1,12.230992317199707,"(-0.6128408, 0.5762027)"
3,91,3.4732552,3.4732249,0,-3.376914537511766e-05,"(0.37406301, -0.35277277)"
3,42,13.473256,13.473227,0,-3.0004652217030525e-05,"(0.78388083, -0.722413)"
3,67,3.4732559,3.4732258,0,-3.376914537511766e-05,"(0.3740629, -0.3527727)"
3,123,6.473257,6.473227,0,-3.119269240414724e-05,"(0.52390206, -0.4796239)"
3,43,0.47325608,0.47322595,0,-4.533217361313291e-05,"(0.0036062899, -0.0059423326)"
3,124,11.473256,11.473227,0,-3.014044341398403e-05,"(0.71214586, -0.6526678)"
3,11,-4.526745,-4.5267754,1,13.031116485595703,"(-0.5789462, 0.5495388)"
3,23,5.4732556,5.4732256,0,-3.172321885358542e-05,"(0.48096278, -0.44300994)"
3,60,6.473257,6.473227,0,-3.119269240414724e-05,"(0.52390206, -0.47962388)"
3,89,-0.5267448,-0.5267748,1,27.681455612182617,"(-0.20462252, 0.20061868)"
3,58,11.473256,11.473227,0,-3.014044341398403e-05,"(0.71214586, -0.6526678)"
3,82,12.473257,12.4732275,0,-3.006320184795186e-05,"(0.74826294, -0.687648)"
3,108,1.4732548,1.4732239,0,-3.9403097616741434e-05,"(0.17954217, -0.17627457)"
3,104,10.473256,10.473227,0,-3.0243070796132088e-05,"(0.6756777, -0.61773884)"
3,47,-3.526746,-3.5267766,1,14.31905460357666,"(-0.5365993, 0.5152731)"
3,80,-0.52674335,-0.5267734,1,27.68147087097168,"(-0.20462225, 0.20061837)"
3,53,6.4732556,6.4732256,0,-3.119269240414724e-05,"(0.523902, -0.47962385)"
3,95,4.4732556,4.4732256,0,-3.2519674277864397e-05,"(0.432477, -0.4022669)"
3,121,3.473253,3.4732227,0,-3.376914537511766e-05,"(0.3740629, -0.3527727)"
3,54,8.473256,8.473227,0,-3.056805144296959e-05,"(0.60171914, -0.54870063)"
3,96,1.4732566,1.4732265,0,-3.940309034078382e-05,"(0.17954218, -0.17627458)"
3,113,-5.5267434,-5.5267744,1,12.231005668640137,"(-0.6128416, 0.5762035)"
3,33,-3.5267448,-3.526776,1,14.31905460357666,"(-0.536599, 0.5152728)"
3,100,3.4732568,3.4732268,0,-3.376914537511766e-05,"(0.37406301, -0.35277277)"
3,92,1.4732563,1.473226,0,-3.940309034078382e-05,"(0.17954229, -0.17627467)"
3,72,8.473256,8.473227,0,-3.056805144296959e-05,"(0.60171914, -0.54870063)"
3,75,1.4732558,1.4732258,0,-3.940309034078382e-05,"(0.17954202, -0.17627439)"
3,99,9.473257,9.4732275,0,-3.038079012185335e-05,"(0.63891214, -0.58306473)"
3,36,4.473256,4.473226,0,-3.2519674277864397e-05,"(0.43247706, -0.40226692)"
3,94,12.473256,12.473227,0,-3.006320184795186e-05,"(0.7482628, -0.68764794)"
3,69,7.473256,7.473226,0,-3.082698822254315e-05,"(0.56366944, -0.514432)"
3,65,1.4732552,1.4732249,0,-3.9403097616741434e-05,"(0.17954203, -0.1762745)"
3,110,3.4732559,3.4732258,0,-3.376914537511766e-05,"(0.3740629, -0.3527727)"
3,105,7.473257,7.473227,0,-3.082698822254315e-05,"(0.5636695, -0.51443213)"
3,98,14.473257,14.4732275,0,-2.996006514877081e-05,"(0.8188189, -0.7566926)"
3,116,6.4732556,6.4732256,0,-3.119269240414724e-05,"(0.523902, -0.47962388)"
3,45,-0.52674514,-0.52677596,1,27.68144989013672,"(-0.20462236, 0.2006185)"
3,68,-9.526747,-9.526778,1,10.901768684387207,"(-0.73170257, 0.6778803)"
3,52,8.473257,8.4732275,0,-3.056805144296959e-05,"(0.60171914, -0.54870063)"
3,16,-1.5267456,-1.5267773,1,20.579139709472656,"(-0.37216204, 0.36519963)"
3,25,4.4732547,4.4732246,0,-3.2519674277864397e-05,"(0.432477, -0.40226683)"
3,79,-0.52674305,-0.52677304,1,27.681474685668945,"(-0.20462225, 0.20061837)"
3,20,9.473256,9.473227,0,-3.038079012185335e-05,"(0.63891214, -0.58306473)"
3,102,-3.5267434,-3.5267735,1,14.319060325622559,"(-0.53659916, 0.51527303)"
3,117,8.473257,8.4732275,0,-3.056805144296959e-05,"(0.60171914, -0.54870063)"
4,61,-8.526773,-8.526807,1,11.08842658996582,"(-0.7017833, 0.65072477)"
4,118,-1.5267749,-1.5268074,1,20.578975677490234,"(-0.37216565, 0.36520308)"
4,101,-10.526773,10.052393,1,43.78955078125,"(-0.05119227, 0.07150066)"
4,5,-10.526774,10.052381,1,43.78954315185547,"(-0.051192533, 0.071500815)"
4,84,-8.5267725,-8.526806,1,11.08842658996582,"(-0.7017833, 0.6507247)"
4,73,-8.526773,-8.526805,1,11.088430404663086,"(-0.7017838, 0.650725)"
4,81,-16.526775,4.0523853,1,37.85359573364258,"(-0.2079082, 0.18955845)"
4,90,-0.52677494,-0.5268075,1,27.68117904663086,"(-0.20462774, 0.20062393)"
4,10,-8.526774,-8.526811,1,11.088423728942871,"(-0.7017831, 0.65072453)"
4,38,-2.5267725,-2.5268064,1,16.535179138183594,"(-0.47492382, 0.46160567)"
4,34,-5.526775,-5.5268145,1,12.230965614318848,"(-0.612841, 0.5762028)"
4,88,-5.5267744,-5.5268064,1,12.23098373413086,"(-0.61284256, 0.5762041)"
4,83,-15.526774,1.0085058,1,34.64442825317383,"(-0.38735732, 0.34438556)"
4,40,-8.526775,-8.526814,1,11.08841609954834,"(-0.70178276, 0.6507242)"
4,109,-3.5267727,-3.5268028,1,14.319012641906738,"(-0.53660053, 0.5152741)"
4,93,-10.526775,-10.526812,1,10.76309871673584,"(-0.76232994, 0.7064366)"
4,86,-1.5267739,-1.5268044,1,20.57899284362793,"(-0.37216625, 0.36520362)"
4,111,-10.526773,-10.526806,1,10.763102531433105,"(-0.76233023, 0.7064368)"
4,103,-19.526773,-7.295766,1,23.139463424682617,"(-0.78206235, 0.6776455)"
4,107,2.4732282,2.4731982,0,-3.583510988391936e-05,"(0.29620895, -0.28432655)"
4,30,4.473227,4.473197,0,-3.251970338169485e-05,"(0.43247545, -0.4022655)"
4,106,-8.526778,5.7922726,1,41.440101623535156,"(-0.26232198, 0.2644784)"
4,127,-12.526775,4.008501,1,38.45219802856445,"(-0.27532902, 0.2590345)"
4,3,6.473227,6.473197,0,-3.119271423202008e-05,"(0.5239009, -0.4796228)"
4,2,-13.526776,14.154677,0,-4.001580964541063e-05,"(0.08340341, -0.054753162)"
4,74,-14.526775,6.0523796,1,39.83642578125,"(-0.13768232, 0.13455112)"
4,78,-15.526774,-3.2957678,1,27.335285186767578,"(-0.6959077, 0.6099046)"
4,7,5.473227,5.473197,0,-3.1723240681458265e-05,"(0.4809614, -0.44300884)"
4,19,-5.5267754,-5.5268064,1,12.230984687805176,"(-0.6128427, 0.5762043)"
4,39,-10.526774,-10.52682,1,10.76308536529541,"(-0.762329, 0.7064358)"
4,56,-9.526775,7.008501,1,42.11491012573242,"(-0.18157089, 0.19007908)"
4,55,-19.526777,-8.438343,1,21.896656036376953,"(-0.8251757, 0.7153473)"
4,87,-8.5267725,-8.526806,1,11.08842658996582,"(-0.7017833, 0.6507247)"
4,64,10.473229,10.4732,0,-3.0243070796132088e-05,"(0.67567676, -0.6177379)"
4,48,3.473226,3.4731958,0,-3.376919630682096e-05,"(0.37406108, -0.35277113)"
4,41,-3.526774,-3.5268192,1,14.31895637512207,"(-0.5365964, 0.5152703)"
4,1,-23.526775,-12.625006,1,20.08089256286621,"(-0.8718086, 0.75046843)"
4,26,-11.526774,-11.5268135,1,10.658700942993164,"(-0.79352003, 0.7360722)"
4,18,-5.526774,-5.5268064,1,12.23098373413086,"(-0.61284226, 0.5762039)"
4,49,-10.526775,2.5043411,1,36.968658447265625,"(-0.41646954, 0.3881865)"
4,57,2.4732263,2.4731963,0,-3.583510988391936e-05,"(0.29620886, -0.28432646)"
4,122,-10.526774,-10.5268135,1,10.763093948364258,"(-0.7623296, 0.7064362)"
4,71,-6.526775,-6.526807,1,11.705373764038086,"(-0.64321864, 0.6005751)"
4,12,-0.52677244,-0.52680326,1,27.68121337890625,"(-0.20462777, 0.2006239)"
4,22,-8.526774,12.052386,1,45.372196197509766,"(-0.02768933, 0.047974244)"
4,59,-1.5267743,-1.5268068,1,20.5789794921875,"(-0.37216556, 0.36520308)"
4,63,-21.526777,-10.868065,1,20.57828140258789,"(-0.86074084, 0.74320143)"
4,120,0.47322622,0.4731945,0,-4.533239552984014e-05,"(0.0036007217, -0.0059367996)"
4,8,-11.526773,-11.526804,1,10.658710479736328,"(-0.7935207, 0.7360728)"
4,44,-4.526775,-4.5268087,1,13.031076431274414,"(-0.57894623, 0.5495389)"
4,46,1.4732262,1.4731958,0,-3.94032358599361e-05,"(0.17953795, -0.17627056)"
4,50,-7.5267744,-7.5268064,1,11.344600677490234,"(-0.6724645, 0.6250639)"
4,27,3.4732254,3.4731953,0,-3.376919630682096e-05,"(0.37406096, -0.35277107)"
4,14,-0.526775,-0.5268067,1,27.681182861328125,"(-0.20462799, 0.20062414)"
4,13,-13.526783,-1.2957907,1,30.368101119995117,"(-0.6138826, 0.5445397)"
4,91,-8.526775,-8.526809,1,11.08842658996582,"(-0.7017835, 0.65072477)"
4,42,6.473226,6.473196,0,-3.119271423202008e-05,"(0.52390087, -0.47962287)"
4,67,-7.526774,-7.526808,1,11.344596862792969,"(-0.6724642, 0.6250638)"
4,123,-5.526773,-5.526804,1,12.230985641479492,"(-0.61284244, 0.57620424)"
4,43,-8.526774,-8.52682,1,11.088407516479492,"(-0.7017819, 0.6507236)"
4,124,-0.52677375,-0.5268039,1,27.68120574951172,"(-0.20462827, 0.20062435)"
4,11,-13.526775,-0.49565887,1,31.92765998840332,"(-0.5493148, 0.48911303)"
4,23,-5.5267744,-5.5268064,1,12.23098373413086,"(-0.61284256, 0.5762041)"
4,60,0.47322723,0.47319603,0,-4.533238461590372e-05,"(0.0036007394, -0.0059368527)"
4,89,-15.526775,12.15468,0,-4.135258132009767e-05,"(0.08287735, -0.059391502)"
4,58,3.4732263,3.4731963,0,-3.376919630682096e-05,"(0.37406114, -0.35277122)"
4,82,2.4732273,2.4731972,0,-3.583510988391936e-05,"(0.29620886, -0.28432643)"
4,108,-10.526775,-10.526814,1,10.763093948364258,"(-0.76232964, 0.7064363)"
4,104,-0.52677375,-0.526804,1,27.68120574951172,"(-0.20462823, 0.20062435)"
4,47,-13.526776,0.7922783,1,34.20809555053711,"(-0.4524793, 0.406586)"
4,80,-9.526773,18.154697,0,-3.8063291867729276e-05,"(0.09427555, -0.07583651)"
4,53,-3.5267744,-3.5268056,1,14.319005966186523,"(-0.5366004, 0.5152741)"
4,95,-4.5267744,-4.526807,1,13.031081199645996,"(-0.57894677, 0.5495392)"
4,121,-7.5267773,-7.526811,1,11.344596862792969,"(-0.6724642, 0.62506384)"
4,54,-1.5267738,-1.5268043,1,20.57899284362793,"(-0.37216613, 0.36520362)"
4,96,-10.5267725,-10.526812,1,10.763094902038574,"(-0.7623296, 0.7064362)"
4,113,-21.526773,-9.295768,1,21.939632415771484,"(-0.79934037, 0.68784446)"
4,33,-17.526775,-3.2077208,1,28.387596130371094,"(-0.6235712, 0.5406671)"
4,100,0.47322676,0.473193,0,-4.533239916781895e-05,"(0.0036014344, -0.0059374636)"
4,92,-3.526774,-3.5268133,1,14.318978309631348,"(-0.536598, 0.51527184)"
4,72,-1.5267738,-1.5268043,1,20.57899284362793,"(-0.37216613, 0.36520362)"
4,75,-14.526773,-14.526813,1,10.473118782043457,"(-0.8876325, 0.82734317)"
4,99,-2.526773,-2.5268033,1,16.535192489624023,"(-0.47492492, 0.46160668)"
4,36,-1.5267738,-1.5268064,1,20.578983306884766,"(-0.3721655, 0.36520293)"
4,94,7.473226,7.473196,0,-3.0826995498500764e-05,"(0.5636683, -0.514431)"
4,69,-6.526774,-6.526805,1,11.705376625061035,"(-0.64321876, 0.60057527)"
4,65,-8.526775,-8.526814,1,11.08841609954834,"(-0.70178276, 0.6507242)"
4,110,-13.526773,-13.526807,1,10.519076347351074,"(-0.85647535, 0.7969276)"
4,105,-0.5267728,-0.5268036,1,27.68120765686035,"(-0.20462786, 0.20062396)"
4,98,3.4732273,3.4731972,0,-3.376918175490573e-05,"(0.37406114, -0.35277122)"
4,116,-5.5267744,-5.5268054,1,12.230985641479492,"(-0.6128427, 0.5762043)"
4,45,-7.5267763,20.154675,0,-3.733437188202515e-05,"(0.12425721, -0.11466787)"
4,68,-19.52678,-8.6250105,1,21.707233428955078,"(-0.8324832, 0.7218295)"
4,52,-4.526773,-4.5268035,1,13.031085968017578,"(-0.578947, 0.54953957)"
4,16,-10.526777,10.052362,1,43.78953170776367,"(-0.051193066, 0.071501315)"
4,25,1.4732246,1.4731921,0,-3.9403246773872524e-05,"(0.17953834, -0.17627093)"
4,79,-12.5267725,15.154702,0,-3.9432841731468216e-05,"(0.08162527, -0.053322915)"
4,20,6.473226,6.4731956,0,-3.119271423202008e-05,"(0.5239009, -0.4796229)"
4,102,-16.526773,-2.2077131,1,29.7149658203125,"(-0.58241314, 0.5069644)"
4,117,-3.5267727,-3.5268033,1,14.319009780883789,"(-0.5366005, 0.51527405)"
5,61,-30.526808,-19.438381,1,18.45279884338379,"(-0.97187245, 0.8426652)"
5,118,-10.526808,10.052168,1,43.78941345214844,"(-0.05119812, 0.07150584)"
5,101,-2.947607,40.84194,0,-3.4663884434849024e-05,"(0.40925956, -0.42153195)"
5,5,-3.9476204,39.841923,0,-3.517135337460786e-05,"(0.3750356, -0.3847254)"
5,84,-12.526806,-1.4383793,1,29.71409034729004,"(-0.6646823, 0.59270674)"
5,73,-22.526804,-11.438374,1,20.56058692932129,"(-0.85221046, 0.733579)"
5,81,-4.9476147,32.905983,0,-3.575113078113645e-05,"(0.30497605, -0.3109644)"
5,90,-13.526808,14.154371,0,-4.001592969871126e-05,"(0.08339974, -0.05474982)"
5,10,-22.526812,-11.438388,1,20.56058120727539,"(-0.85221094, 0.7335794)"
5,38,-13.526806,3.0083733,1,37.21428680419922,"(-0.31216618, 0.28686917)"
5,34,-22.526815,-10.29585,1,21.48006820678711,"(-0.8071066, 0.692505)"
5,88,-13.526806,-1.2958221,1,30.368043899536133,"(-0.61388427, 0.544541)"
5,83,-5.991495,28.652933,0,-3.623560769483447e-05,"(0.24824356, -0.2494621)"
5,40,-21.526815,-10.438399,1,20.942052841186523,"(-0.84250855, 0.7264525)"
5,109,-11.526803,2.7922096,1,37.2201042175293,"(-0.3704527, 0.34428868)"
5,93,-19.526812,-8.763713,1,21.568254470825195,"(-0.83799833, 0.7267447)"
5,86,-9.526804,11.052189,1,44.630184173583984,"(-0.04001303, 0.06170418)"
5,111,-15.526806,-4.7637033,1,24.712018966674805,"(-0.789282, 0.6935731)"
5,103,-12.295766,10.843698,1,43.649906158447266,"(0.0009994033, 0.021084566)"
5,107,-1.5268018,-1.5268377,1,20.578811645507812,"(-0.37216815, 0.36520553)"
5,30,-6.526803,-6.5268354,1,11.705358505249023,"(-0.6432193, 0.6005757)"
5,106,-1.2077274,40.232376,0,-3.365465818205848e-05,"(0.45365182, -0.47219014)"
5,127,-3.991499,34.4607,0,-3.53565119439736e-05,"(0.33871365, -0.34794503)"
5,3,-6.526803,-6.526834,1,11.705361366271973,"(-0.64321953, 0.60057586)"
5,2,3.1546783,3.1546383,0,-3.431389632169157e-05,"(0.35206494, -0.33376607)"
5,74,-4.9476204,34.888805,0,-3.567449311958626e-05,"(0.32053953, -0.3269725)"
5,78,-11.295769,16.039516,0,-3.8898819184396416e-05,"(0.07799453, -0.05241997)"
5,7,-4.526803,-4.526835,1,13.031054496765137,"(-0.578948, 0.5495403)"
5,19,-14.526807,-2.2958221,1,28.779991149902344,"(-0.6571142, 0.5785054)"
5,39,-19.526821,-8.763736,1,21.568239212036133,"(-0.83799905, 0.7267453)"
5,56,3.008501,45.123413,0,-3.2017800549510866e-05,"(0.49473095, -0.53072697)"
5,55,-14.438343,7.458313,1,40.904205322265625,"(-0.076256886, 0.08162926)"
5,87,-21.526806,-10.438379,1,20.942066192626953,"(-0.842508, 0.72645223)"
5,64,0.47319952,0.47316927,0,-4.53325810667593e-05,"(0.0035948174, -0.005931046)"
5,48,-6.526804,-6.526838,1,11.70535659790039,"(-0.6432192, 0.6005755)"
5,41,-16.52682,-2.2078629,1,29.714725494384766,"(-0.5824229, 0.50697285)"
5,1,-25.625006,-5.544113,1,28.053789138793945,"(-0.5621716, 0.4748122)"
5,26,-20.526815,-9.868114,1,20.988412857055664,"(-0.85110986, 0.73631)"
5,18,-21.526806,-9.295822,1,21.939594268798828,"(-0.79934126, 0.68784535)"
5,49,-16.495659,20.473,0,-3.884849866153672e-05,"(0.17238721, -0.14007577)"
5,57,-4.5268035,-4.5268393,1,13.031042098999023,"(-0.5789469, 0.5495393)"
5,122,-15.5268135,-4.7637196,1,24.711992263793945,"(-0.7892828, 0.69357353)"
5,71,-16.526808,-4.821434,1,25.146461486816406,"(-0.7588167, 0.6638893)"
5,12,-8.526803,19.154411,0,-3.769110480789095e-05,"(0.10704898, -0.092967555)"
5,22,0.05238533,45.424583,0,-3.299833770142868e-05,"(0.48618957, -0.50858396)"
5,59,-6.526807,14.052173,0,-3.819224366452545e-05,"(0.008484102, 0.003267133)"
5,63,-17.868065,2.7102165,1,36.559326171875,"(-0.25288507, 0.22447874)"
5,120,-10.526805,-10.526851,1,10.763081550598145,"(-0.76232994, 0.70643663)"
5,8,-19.526804,-8.8680935,1,21.46453094482422,"(-0.8422034, 0.7305062)"
5,44,-11.526809,1.5042677,1,35.32712936401367,"(-0.45924115, 0.42042816)"
5,46,-8.526804,-8.526843,1,11.088411331176758,"(-0.7017835, 0.65072495)"
5,50,-15.526806,-4.182205,1,25.716806411743164,"(-0.75512296, 0.66292626)"
5,27,-10.526805,-10.526838,1,10.76309871673584,"(-0.7623311, 0.70643747)"
5,14,-15.526807,12.154376,0,-4.1352723201271147e-05,"(0.08287177, -0.05938692)"
5,13,-9.295791,21.072311,0,-3.756694059120491e-05,"(0.13295959, -0.11821074)"
5,91,-20.52681,-9.438383,1,21.381210327148438,"(-0.8336735, 0.72055936)"
5,42,-10.526803,-10.5268345,1,10.763100624084473,"(-0.76233125, 0.70643777)"
5,67,-19.526808,-8.182211,1,22.16170310974121,"(-0.8153317, 0.70666635)"
5,123,-13.526805,-1.2958193,1,30.368051528930664,"(-0.613884, 0.54454076)"
5,43,-16.526821,-5.4384136,1,24.16801643371582,"(-0.7910606, 0.6927003)"
5,124,-11.526804,16.154402,0,-3.891892993124202e-05,"(0.08200034, -0.055962436)"
5,11,-14.495659,17.432001,0,-3.920378003385849e-05,"(0.13110286, -0.10021905)"
5,23,-17.526808,-5.295824,1,24.89617919921875,"(-0.75261533, 0.6561757)"
5,60,-11.526804,-11.52685,1,10.658689498901367,"(-0.7935203, 0.73607266)"
5,89,5.1546803,5.154639,0,-3.194149030605331e-05,"(0.466272, -0.43063584)"
5,58,-11.526804,-11.526837,1,10.658705711364746,"(-0.7935213, 0.7360735)"
5,82,-7.5268025,-7.5268383,1,11.344584465026855,"(-0.6724647, 0.6250642)"
5,108,-18.526815,-7.7637215,1,22.14364242553711,"(-0.8291931, 0.72140646)"
5,104,-6.526804,21.154402,0,-3.697776992339641e-05,"(0.145763, -0.14076097)"
5,47,-8.207721,26.000374,0,-3.686736454255879e-05,"(0.19622242, -0.18874344)"
5,80,5.1546974,5.1546593,0,-3.194146847818047e-05,"(0.46627212, -0.43063587)"
5,53,-9.526806,4.7922,1,40.06722640991211,"(-0.2957552, 0.28929755)"
5,95,-8.526807,4.5042744,1,40.0902099609375,"(-0.33705428, 0.32952568)"
5,121,-20.526812,-9.182215,1,21.6196346282959,"(-0.82374, 0.71168953)"
5,54,-13.526804,7.052189,1,40.857398986816406,"(-0.106630094, 0.11069871)"
5,96,-17.526812,-6.7637167,1,22.83745574951172,"(-0.8193239, 0.71526563)"
5,113,-20.295765,1.6438675,1,35.51676940917969,"(-0.26551777, 0.2296827)"
5,33,-12.207721,16.179874,0,-3.9059985283529386e-05,"(0.09010714, -0.062609136)"
5,100,-8.526807,-8.526853,1,11.088400840759277,"(-0.7017829, 0.65072435)"
5,92,-14.526813,-0.20783424,1,32.64680480957031,"(-0.4956264, 0.43947577)"
5,72,-12.526804,8.052189,1,41.8744010925293,"(-0.08199875, 0.09269191)"
5,75,-26.526814,-16.053696,1,18.940702438354492,"(-0.93798125, 0.8114402)"
5,99,-16.526804,0.008388519,1,33.29461669921875,"(-0.42653614, 0.37415755)"
5,36,-10.526806,10.052177,1,43.78942108154297,"(-0.051197898, 0.07150559)"
5,94,-1.526804,-1.5268348,1,20.578828811645508,"(-0.3721701, 0.36520734)"
5,69,-22.526804,-10.821427,1,21.053483963012695,"(-0.82680935, 0.7102438)"
5,65,-22.526815,-11.438399,1,20.560569763183594,"(-0.85221124, 0.7335797)"
5,110,-27.526808,-17.007732,1,18.73343276977539,"(-0.9523294, 0.82488537)"
5,105,-12.526803,15.154405,0,-3.9432943594874814e-05,"(0.081621945, -0.053319525)"
5,98,-6.5268025,-6.5268364,1,11.705358505249023,"(-0.6432191, 0.6005755)"
5,116,-14.526806,-2.2958202,1,28.77999496459961,"(-0.6571141, 0.5785054)"
5,45,12.154674,12.154636,0,-3.008551720995456e-05,"(0.7368032, -0.67651445)"
5,68,-26.625011,-4.917778,1,29.23785972595215,"(-0.5036102, 0.42064214)"
5,52,-10.526804,2.504282,1,36.96856689453125,"(-0.41647297, 0.38818932)"
5,16,3.0523624,46.841896,0,-3.204210224794224e-05,"(0.4962372, -0.5315597)"
5,25,-7.526808,-7.5268474,1,11.344575881958008,"(-0.6724643, 0.6250638)"
5,79,5.154703,5.1546636,0,-3.194146847818047e-05,"(0.46627268, -0.43063635)"
5,20,-6.5268044,-6.5268354,1,11.705361366271973,"(-0.64321965, 0.60057586)"
5,102,-12.207713,17.507252,0,-3.872434899676591e-05,"(0.105007894, -0.07845186)"
5,117,-15.526803,-1.2077932,1,31.13347053527832,"(-0.53927845, 0.47294083)"
6,61,-34.438385,-15.985586,1,21.55475616455078,"(-0.7046531, 0.58238417)"
6,118,0.052167892,43.841583,0,-3.29961912939325e-05,"(0.48260632, -0.50560635)"
6,101,28.841944,28.84191,0,-2.9835107852704823e-05,"(1.1955452, -1.1278033)"
6,5,33.841923,33.84189,0,-2.984738239319995e-05,"(1.2761868, -1.2067968)"
6,84,-5.4383793,24.275711,0,-3.638999623944983e-05,"(0.20374356, -0.20493715)"
6,73,-26.438372,-5.8777847,1,27.903587341308594,"(-0.56347895, 0.47553486)"
6,81,26.905981,26.905945,0,-2.9832634027116e-05,"(1.1585587, -1.0915174)"
6,90,6.1543713,6.154331,0,-3.134029975626618e-05,"(0.5106454, -0.4682293)"
6,10,-15.438388,5.1221933,1,38.90454864501953,"(-0.17029078, 0.16014902)"
6,38,-8.991627,28.22266,0,-3.683086106320843e-05,"(0.21306308, -0.20463365)"
6,34,-22.295853,-0.81578445,1,33.01716613769531,"(-0.35160792, 0.29545847)"
6,88,-16.295822,14.072222,0,-4.074266325915232e-05,"(0.12613615, -0.09830113)"
6,83,18.652933,18.652897,0,-2.9863353120163083e-05,"(0.9540631, -0.89010054)"
