time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,62,9.217669,9.217654,0,-1.5043915482237935e-05,"(0.60289717, -0.56810784)"
3,1,-10.782333,-10.78235,1,5.018924713134766,"(-1.374761, 1.3483715)"
3,30,12.21767,12.217656,0,-1.4691882824990898e-05,"(0.86329025, -0.83243215)"
3,124,10.217669,10.217654,0,-1.4881559764035046e-05,"(0.6975799, -0.6640575)"
3,80,-1.7823305,-1.7823453,1,12.144219398498535,"(-0.6423294, 0.63934976)"
3,91,2.2176592,2.217644,1,51.82178497314453,"(-0.25048968, 0.2688649)"
3,52,7.217672,7.217657,0,-1.5625759260728955e-05,"(0.3877499, -0.35124978)"
3,11,-5.7823405,-5.782356,1,5.631321430206299,"(-0.9009269, 0.87141156)"
3,25,3.2176566,3.2176418,1,54.287601470947266,"(-0.12267017, 0.14909433)"
3,121,2.2176497,2.2176344,1,51.821754455566406,"(-0.2504909, 0.26886606)"
3,118,3.2176592,3.2176445,1,54.2876091003418,"(-0.122669764, 0.14909385)"
3,47,-4.7823477,-4.7823634,1,6.108251571655273,"(-0.8032773, 0.7761019)"
3,34,0.21766455,0.21764928,1,34.51873016357422,"(-0.51038134, 0.51769435)"
3,117,7.2176695,7.2176547,0,-1.5625759260728955e-05,"(0.38774946, -0.35124943)"
3,84,2.2176695,2.217655,1,51.82182693481445,"(-0.25048852, 0.26886386)"
3,116,5.2176647,5.21765,0,-1.693936064839363e-05,"(0.14044674, -0.10534143)"
3,41,-0.78233343,-0.7823482,1,20.265138626098633,"(-0.60833055, 0.61427325)"
3,45,-1.7823434,-1.7823595,1,12.144145011901855,"(-0.64232904, 0.63934934)"
3,24,3.217668,3.2176535,1,54.287620544433594,"(-0.12266865, 0.14909282)"
3,39,-0.78233546,-0.7823511,1,20.265104293823242,"(-0.60833037, 0.6142731)"
3,5,-2.7823355,-2.7823508,1,8.608973503112793,"(-0.6677253, 0.6537342)"
3,90,3.2176645,3.2176487,1,54.28761291503906,"(-0.1226688, 0.14909303)"
3,10,1.2176682,1.2176532,1,46.28953170776367,"(-0.37768343, 0.38786507)"
3,123,5.2176704,5.2176557,0,-1.693936064839363e-05,"(0.14044748, -0.10534203)"
3,51,-0.7823306,-0.78234583,1,20.265165328979492,"(-0.6083302, 0.61427283)"
3,40,0.21765666,0.21764189,1,34.518619537353516,"(-0.5103825, 0.5176955)"
3,17,-0.78233343,-0.78234833,1,20.265134811401367,"(-0.60833055, 0.61427325)"
3,75,0.21766455,0.21764995,1,34.518741607666016,"(-0.5103816, 0.5176946)"
3,14,4.2176595,4.2176447,1,55.51253890991211,"(0.0089591015, 0.023028858)"
3,12,6.2176733,6.2176585,0,-1.6143443644978106e-05,"(0.26758388, -0.23117803)"
3,89,-1.7823406,-1.7823554,1,12.144168853759766,"(-0.6423295, 0.63934994)"
3,18,3.2176666,3.217652,1,54.287620544433594,"(-0.12266892, 0.14909315)"
3,28,3.2176545,3.2176394,1,54.28759765625,"(-0.122670405, 0.14909452)"
3,42,12.217667,12.217652,0,-1.4691882824990898e-05,"(0.86329, -0.8324318)"
3,15,10.217671,10.217657,0,-1.4881559764035046e-05,"(0.69758016, -0.66405773)"
3,54,7.217668,7.2176533,0,-1.5625759260728955e-05,"(0.38774946, -0.35124928)"
3,104,9.217665,9.21765,0,-1.5043915482237935e-05,"(0.6028969, -0.56810755)"
3,49,-5.7823405,-5.782356,1,5.631321430206299,"(-0.9009269, 0.87141156)"
3,112,1.2176682,1.2176529,1,46.289527893066406,"(-0.37768337, 0.387865)"
3,113,-6.7823305,-6.7823467,1,5.3531084060668945,"(-1.0041044, 0.973936)"
3,102,-4.7823305,-4.7823453,1,6.108264923095703,"(-0.80327594, 0.77610064)"
3,61,2.2176695,2.2176538,1,51.82181930541992,"(-0.2504884, 0.26886365)"
3,86,7.2176647,7.21765,0,-1.5625759260728955e-05,"(0.38774902, -0.35124898)"
3,19,5.217654,5.2176394,0,-1.693937520030886e-05,"(0.14044553, -0.10534014)"
3,120,4.217668,4.2176533,1,55.51254653930664,"(0.008960214, 0.023027707)"
3,107,11.217674,11.21766,0,-1.4769277186132967e-05,"(0.7841642, -0.7519784)"
3,7,11.217671,11.217657,0,-1.4769277186132967e-05,"(0.78416395, -0.7519782)"
3,105,6.2176704,6.2176557,0,-1.6143443644978106e-05,"(0.26758367, -0.23117769)"
3,70,7.2176647,7.21765,0,-1.5625759260728955e-05,"(0.38774893, -0.3512489)"
3,95,3.2176645,3.21765,1,54.28761291503906,"(-0.122669175, 0.14909333)"
3,37,0.21766208,0.21764731,1,34.51869583129883,"(-0.5103818, 0.51769483)"
3,94,11.217669,11.217654,0,-1.4769277186132967e-05,"(0.78416365, -0.7519778)"
3,82,11.21767,11.217656,0,-1.4769277186132967e-05,"(0.78416395, -0.75197804)"
3,72,7.2176666,7.217652,0,-1.5625759260728955e-05,"(0.38774928, -0.35124922)"
3,109,10.2176695,10.217655,0,-1.4881559764035046e-05,"(0.69758004, -0.6640577)"
3,83,-3.7823334,-3.782349,1,6.961801528930664,"(-0.7215997, 0.69933784)"
3,106,-4.782349,-4.7823663,1,6.108246803283691,"(-0.80327713, 0.77610165)"
3,0,-0.7823433,-0.7823581,1,20.26502227783203,"(-0.60833114, 0.6142738)"
3,32,3.2176666,3.217652,1,54.287620544433594,"(-0.12266892, 0.14909315)"
3,55,-9.782338,45.730183,0,-2.6090885512530804e-05,"(1.1586164, -1.0464625)"
3,68,-10.782351,44.730133,0,-2.6577450626064092e-05,"(1.1297243, -1.016448)"
3,48,9.217667,9.217652,0,-1.5043915482237935e-05,"(0.6028971, -0.5681077)"
3,23,4.217662,4.217647,1,55.51254653930664,"(0.008959473, 0.023028506)"
3,99,8.21767,8.217656,0,-1.5279649232979864e-05,"(0.49966148, -0.46380824)"
3,3,10.21767,10.217656,0,-1.4881559764035046e-05,"(0.69758004, -0.6640577)"
3,81,-2.7823334,-2.7823484,1,8.608979225158691,"(-0.6677254, 0.65373427)"
3,78,-6.7823405,-6.7823553,1,5.353109836578369,"(-1.0041054, 0.97393703)"
3,38,2.2176719,2.2176573,1,51.821834564208984,"(-0.25048825, 0.26886365)"
3,46,8.217669,8.217654,0,-1.5279649232979864e-05,"(0.49966115, -0.463808)"
3,74,-2.782338,-2.7823527,1,8.608969688415527,"(-0.66772544, 0.6537344)"
3,29,9.2176695,9.217655,0,-1.5043915482237935e-05,"(0.60289735, -0.56810796)"
3,9,-5.7823405,-5.7823567,1,5.631320476531982,"(-0.9009268, 0.8714113)"
3,122,0.21765666,0.21764196,1,34.518619537353516,"(-0.51038253, 0.5176955)"
3,66,7.2176666,7.217652,0,-1.5625759260728955e-05,"(0.38774928, -0.35124922)"
3,43,-0.78233343,-0.78234833,1,20.265134811401367,"(-0.60833055, 0.61427325)"
3,97,0.21765438,0.21763949,1,34.51858139038086,"(-0.5103827, 0.5176957)"
3,8,6.217668,6.2176533,0,-1.6143443644978106e-05,"(0.26758328, -0.23117737)"
3,22,-2.7823334,-2.7823482,1,8.608979225158691,"(-0.6677254, 0.6537342)"
3,56,-3.7823434,-3.7823586,1,6.961791515350342,"(-0.72160065, 0.69933856)"
3,13,-6.78235,39.507145,0,-2.5051595002878457e-05,"(1.1356093, -1.0257038)"
3,16,-2.7823455,52.730152,0,-2.0576888346113265e-05,"(1.2601684, -1.1688098)"
3,53,5.2176647,5.21765,0,-1.693936064839363e-05,"(0.1404467, -0.105341345)"
3,127,-3.782338,-3.782354,1,6.961796283721924,"(-0.7216, 0.6993379)"
4,36,-2.7823465,51.505276,0,-2.0630810467991978e-05,"(1.2531179, -1.1613054)"
4,44,-5.782358,46.03942,0,-2.3853935999795794e-05,"(1.2260406, -1.1204499)"
4,4,-10.782353,23.73634,0,-3.176047175657004e-05,"(0.83655417, -0.7163651)"
4,125,-9.78235,-4.1510253,1,14.326421737670898,"(-0.77420783, 0.8092819)"
4,108,-11.782359,22.73624,0,-3.392602957319468e-05,"(0.8310379, -0.70736194)"
4,27,2.2176445,2.2176297,1,51.82173156738281,"(-0.25049153, 0.2688666)"
4,100,-0.7823441,51.039486,0,-1.819353929022327e-05,"(1.1711825, -1.090544)"
4,79,-13.782344,-1.6381159,1,21.434755325317383,"(-0.43482226, 0.51453084)"
4,71,-7.7823553,47.730183,0,-2.5007262593135238e-05,"(1.215305, -1.1061474)"
4,111,-11.782348,42.505272,0,-2.7169910026714206e-05,"(1.0879384, -0.973477)"
4,6,-6.782356,39.507095,0,-2.505160227883607e-05,"(1.1356086, -1.025703)"
4,77,-3.782348,-3.7823637,1,6.96178674697876,"(-0.7216007, 0.69933873)"
4,110,-14.78235,37.039455,0,-2.930002665380016e-05,"(0.9978237, -0.8805188)"
4,115,-12.782353,-4.1733866,1,16.153451919555664,"(-0.53980225, 0.5848574)"
4,76,4.2176595,4.2176447,1,55.51253890991211,"(0.008959083, 0.023028858)"
4,87,-9.782344,42.039486,0,-2.6403984520584345e-05,"(1.1158385, -1.0028383)"
4,67,-8.78235,43.039455,0,-2.5859466404654086e-05,"(1.146097, -1.034357)"
4,62,-2.782346,-2.782361,1,8.608951568603516,"(-0.66772574, 0.6537346)"
4,1,-24.782349,-19.763424,1,8.663125991821289,"(-1.332131, 1.3430398)"
4,30,3.217656,3.217641,1,54.287601470947266,"(-0.122670285, 0.14909437)"
4,124,-1.782346,-1.7823609,1,12.14413833618164,"(-0.6423297, 0.63934994)"
4,80,-10.782345,1.3618746,1,27.214454650878906,"(-0.36663017, 0.47362244)"
4,91,-9.782356,42.03943,0,-2.6403999072499573e-05,"(1.1158376, -1.0028373)"
4,52,-5.782343,-5.7823586,1,5.631320476531982,"(-0.90092707, 0.87141174)"
4,11,-14.782356,-9.151035,1,10.612055778503418,"(-0.89619315, 0.9116451)"
4,25,0.21764185,54.505245,0,-1.7090380424633622e-05,"(1.1465461, -1.0727353)"
4,121,-8.782366,43.03939,0,-2.5859480956569314e-05,"(1.1460959, -1.0343556)"
4,118,-2.7823555,51.505253,0,-2.0630825019907206e-05,"(1.253118, -1.1613054)"
4,47,-14.782363,-8.674111,1,11.079547882080078,"(-0.8323859, 0.8498705)"
4,34,-6.7823505,27.73638,0,-2.661301550688222e-05,"(0.927493, -0.8138664)"
4,117,-4.7823453,-4.782361,1,6.108254432678223,"(-0.80327696, 0.7761016)"
4,84,-9.782345,42.039482,0,-2.6403984520584345e-05,"(1.1158384, -1.0028381)"
4,116,-6.78235,-6.782367,1,5.3531036376953125,"(-1.0041059, 0.97393775)"
4,41,-4.782348,15.48279,0,-2.8866481443401426e-05,"(0.51814467, -0.40014887)"
4,45,-8.782359,3.361786,1,31.317686080932617,"(-0.27110493, 0.38981512)"
4,24,-5.7823467,48.505272,0,-2.3694796254858375e-05,"(1.2494028, -1.1446323)"
4,39,-11.782351,8.482754,0,-4.8264453653246164e-05,"(0.20578465, -0.08488995)"
4,5,-11.782351,-3.173377,1,17.550477981567383,"(-0.5665184, 0.6214481)"
4,90,-1.7823511,52.50526,0,-1.937910565175116e-05,"(1.2234844, -1.1373713)"
4,10,-9.782347,36.507187,0,-2.701635821722448e-05,"(1.0417988, -0.9275948)"
4,123,-6.7823443,-6.7823615,1,5.353105068206787,"(-1.0041053, 0.973937)"
4,51,-9.782346,10.48282,0,-4.406759035191499e-05,"(0.33481154, -0.20777726)"
4,40,-9.782357,24.736263,0,-3.0074712412897497e-05,"(0.84712243, -0.7293536)"
4,17,-2.7823482,17.482786,0,-2.427779691061005e-05,"(0.5824912, -0.4728565)"
4,75,-15.78235,18.736393,0,-4.344797707744874e-05,"(0.67654777, -0.5483232)"
4,14,-1.7823554,53.730183,0,-1.933971361722797e-05,"(1.2291987, -1.1434847)"
4,12,-1.7823414,-1.7823575,1,12.14415454864502,"(-0.64232916, 0.63934946)"
4,89,-16.782356,-4.6381874,1,17.271249771118164,"(-0.32816562, 0.37853718)"
4,18,-6.782348,47.505272,0,-2.4445136659778655e-05,"(1.2285501, -1.1211176)"
4,28,-10.782361,43.505238,0,-2.6685513148549944e-05,"(1.1158236, -1.0022907)"
4,42,5.217652,5.217637,0,-1.693937520030886e-05,"(0.14044505, -0.105339706)"
4,15,4.2176566,4.217642,1,55.51253890991211,"(0.008958614, 0.023029307)"
4,54,-2.7823465,-2.7823622,1,8.608946800231934,"(-0.6677256, 0.6537344)"
4,104,-1.7823498,-1.7823648,1,12.144119262695312,"(-0.64232963, 0.63934976)"
4,49,-11.782356,-6.151035,1,12.28455638885498,"(-0.7960325, 0.8190875)"
4,112,-5.782347,40.50718,0,-2.4258530174847692e-05,"(1.1629467, -1.0554423)"
4,113,-22.782345,-17.429237,1,8.951169967651367,"(-1.2277137, 1.2389597)"
4,102,-17.782345,-11.67408,1,10.080801963806152,"(-0.9496777, 0.9635513)"
4,61,-9.782346,42.039474,0,-2.640399179654196e-05,"(1.1158384, -1.0028381)"
4,86,-2.78235,-2.7823658,1,8.60893726348877,"(-0.66772574, 0.6537345)"
4,19,-6.7823606,-6.7823777,1,5.353100299835205,"(-1.0041072, 0.9739389)"
4,120,-0.7823465,54.7302,0,-1.8128397641703486e-05,"(1.1857303, -1.1060253)"
4,107,1.2176597,1.2176449,1,46.289459228515625,"(-0.3776846, 0.38786626)"
4,7,4.2176566,4.217642,1,55.51253890991211,"(0.008958692, 0.023029327)"
4,105,-1.7823441,-1.7823602,1,12.144140243530273,"(-0.64232916, 0.63934934)"
4,70,-1.7823498,-1.7823654,1,12.14411449432373,"(-0.64232945, 0.6393496)"
4,95,-5.78235,48.505264,0,-2.3694796254858375e-05,"(1.2494025, -1.1446323)"
4,37,-9.782352,24.736343,0,-3.0074676033109426e-05,"(0.84712374, -0.72935504)"
4,94,6.2176538,6.217639,0,-1.614346547285095e-05,"(0.26758152, -0.2311757)"
4,82,1.2176559,1.2176411,1,46.2894287109375,"(-0.37768516, 0.3878667)"
4,72,-2.782348,-2.7823637,1,8.608942985534668,"(-0.6677257, 0.65373445)"
4,109,-4.7823453,-4.78236,1,6.108254432678223,"(-0.8032772, 0.7761018)"
4,83,-16.782349,-9.820547,1,11.048182487487793,"(-0.7988085, 0.8163789)"
4,106,-9.782366,-3.674119,1,15.332480430603027,"(-0.7374796, 0.77887005)"
4,0,-7.782358,12.482664,0,-3.790320624830201e-05,"(0.4465566, -0.31924647)"
4,32,-2.782348,51.505272,0,-2.0630817743949592e-05,"(1.253118, -1.1613054)"
4,55,34.730183,34.730156,0,-1.4728546375408769e-05,"(1.7152158, -1.7004715)"
4,68,34.730133,34.730106,0,-1.4728546375408769e-05,"(1.7152148, -1.7004706)"
4,48,2.217652,2.217637,1,51.8217658996582,"(-0.2504907, 0.26886582)"
4,23,-6.782353,48.730194,0,-2.4365916033275425e-05,"(1.2401991, -1.1331307)"
4,99,-3.782344,-3.7823594,1,6.961791515350342,"(-0.7216007, 0.6993386)"
4,3,5.2176557,5.217641,0,-1.6939367924351245e-05,"(0.14044559, -0.105340235)"
4,81,-17.782349,-9.173369,1,12.126736640930176,"(-0.6346473, 0.6568447)"
4,78,-16.782356,-11.429247,1,9.780942916870117,"(-1.0129962, 1.0255326)"
4,38,-3.7823427,48.039494,0,-2.19239154830575e-05,"(1.2466533, -1.1487358)"
4,46,0.21765396,0.21763869,1,34.51857376098633,"(-0.5103827, 0.51769567)"
4,74,-15.782353,-7.1733837,1,13.303763389587402,"(-0.5643352, 0.59198356)"
4,29,3.217655,3.21764,1,54.28759765625,"(-0.12267025, 0.14909434)"
4,9,-18.782356,-13.151035,1,9.570842742919922,"(-1.0517386, 1.0639921)"
4,122,-11.782357,22.736263,0,-3.3926015021279454e-05,"(0.83103824, -0.7073622)"
4,66,1.2176521,1.2176365,1,46.289390563964844,"(-0.37768546, 0.38786703)"
4,43,-9.782349,10.482786,0,-4.406763764563948e-05,"(0.33480915, -0.20777497)"
4,97,-7.7823606,26.736221,0,-2.7635469450615346e-05,"(0.89498174, -0.77999324)"
4,8,-12.782346,-12.782362,1,5.0260162353515625,"(-1.5169139, 1.4931153)"
4,22,-9.782348,-1.1733685,1,21.298851013183594,"(-0.621817, 0.7016927)"
4,56,-10.782358,-3.8205667,1,15.676772117614746,"(-0.66624093, 0.70936304)"
4,13,31.507143,31.507118,0,-1.4695164281874895e-05,"(1.6483079, -1.6322676)"
4,16,43.730152,43.730133,0,-1.4798490155953914e-05,"(1.8594514, -1.8474258)"
4,53,-4.78235,-4.782367,1,6.108248710632324,"(-0.80327713, 0.7761017)"
4,127,-13.782354,-6.820558,1,12.63447380065918,"(-0.6914394, 0.7161044)"
5,36,42.505272,42.505253,0,-1.479103957535699e-05,"(1.8428026, -1.8304709)"
5,44,39.03942,39.0394,0,-1.4766461390536278e-05,"(1.7910156, -1.7777176)"
5,4,15.73634,15.736308,0,-1.4574601664207876e-05,"(1.0928335, -1.0661421)"
5,125,-14.151024,0.17539787,1,25.054365158081055,"(-0.3191092, 0.41732958)"
5,108,14.73624,14.736206,0,-1.4591467333957553e-05,"(1.0343169, -1.0065367)"
5,27,-11.782371,40.03936,0,-2.7447684260550886e-05,"(1.0586933, -0.94378823)"
5,100,42.039486,42.039467,0,-1.4788034604862332e-05,"(1.8362573, -1.8238045)"
5,79,-11.638117,9.7966385,0,-4.693079608841799e-05,"(0.2905476, -0.16759503)"
5,71,37.730183,37.730156,0,-1.4755787560716271e-05,"(1.7694453, -1.7557391)"
5,111,37.505272,37.505245,0,-1.4753895811736584e-05,"(1.7656183, -1.7518395)"
5,6,28.507095,28.50707,0,-1.466103276470676e-05,"(1.5762935, -1.5588498)"
5,77,-10.782363,-3.8205762,1,15.676756858825684,"(-0.66624105, 0.709363)"
5,110,23.039455,23.039427,0,-1.4597659173887223e-05,"(1.4132906, -1.3926848)"
5,115,-18.173386,-2.0199337,1,21.9688663482666,"(-0.28339583, 0.36484182)"
5,76,-1.7823552,53.730183,0,-1.933971361722797e-05,"(1.2291988, -1.1434847)"
5,87,29.039486,29.03946,0,-1.4667246432509273e-05,"(1.5898465, -1.5726671)"
5,67,31.039455,31.039429,0,-1.4690012903884053e-05,"(1.6377484, -1.6215023)"
5,62,-23.782362,-15.17341,1,10.291356086730957,"(-0.8618999, 0.8768828)"
5,1,-32.763424,-24.100298,1,9.377376556396484,"(-1.124071, 1.1366863)"
5,30,-7.7823586,46.50524,0,-2.5091263523790985e-05,"(1.202819, -1.0933273)"
5,124,-12.782361,-0.6382227,1,23.23061180114746,"(-0.43566883, 0.5257308)"
5,80,-11.638125,15.576329,0,-4.117110438528471e-05,"(0.61399204, -0.4853304)"
5,91,30.039429,30.039402,0,-1.4678764273412526e-05,"(1.6143706, -1.5976694)"
5,52,-11.782358,-6.1510377,1,12.284555435180664,"(-0.79603267, 0.8190878)"
5,11,-23.151035,-12.53898,1,11.640799522399902,"(-0.61715466, 0.63748825)"
5,25,45.50524,45.505226,0,-1.4808174455538392e-05,"(1.882214, -1.8706031)"
5,121,30.039389,30.039362,0,-1.4678764273412526e-05,"(1.6143698, -1.5976685)"
5,118,42.505253,42.505234,0,-1.479103957535699e-05,"(1.8428024, -1.8304708)"
5,47,-17.674112,-6.5945644,1,14.9673490524292,"(-0.37629697, 0.4120399)"
5,34,10.73638,10.736353,0,-1.4818193449173123e-05,"(0.7434654, -0.71063364)"
5,117,-16.78236,-10.674106,1,10.347392082214355,"(-0.9104773, 0.9252086)"
5,84,38.039482,38.039455,0,-1.4758392353542149e-05,"(1.7746485, -1.7610414)"
5,116,-15.782368,-10.429264,1,10.035300254821777,"(-0.97362816, 0.98690337)"
5,41,2.48279,2.4827611,1,52.66734313964844,"(-0.21700773, 0.23769584)"
5,45,-4.638215,26.67947,0,-2.4804685381241143e-05,"(0.9212207, -0.8110596)"
5,24,37.505272,37.50525,0,-1.4753881259821355e-05,"(1.7656183, -1.7518394)"
5,39,-0.51724625,-0.5172945,1,23.605573654174805,"(-0.58938396, 0.5963508)"
5,5,-17.173378,0.3771,1,25.75068473815918,"(-0.19300693, 0.29341692)"
5,90,39.50526,39.50524,0,-1.47700629895553e-05,"(1.7984103, -1.7852516)"
5,10,22.507185,22.507158,0,-1.4592100342269987e-05,"(1.3946612, -1.3736966)"
5,123,-14.782362,-9.429256,1,10.351015090942383,"(-0.9342347, 0.94856614)"
5,51,2.4828205,2.4827764,1,52.6673583984375,"(-0.2170003, 0.23768812)"
5,40,11.736263,11.736233,0,-1.4725548680871725e-05,"(0.8260848, -0.794592)"
5,17,6.482786,6.482762,0,-1.5984631318133324e-05,"(0.30019388, -0.26366755)"
5,75,6.736393,6.7363496,0,-1.584842539159581e-05,"(0.33089617, -0.2943244)"
5,14,38.730183,38.730164,0,-1.4764002116862684e-05,"(1.7860276, -1.7726352)"
5,12,-9.782357,2.3617973,1,29.2348690032959,"(-0.31999636, 0.43327704)"
5,89,-11.638187,5.6330624,1,32.38304138183594,"(0.008643409, 0.109081134)"
5,18,31.505272,31.505247,0,-1.4695149729959667e-05,"(1.6482661, -1.6322248)"
5,28,33.505238,33.50521,0,-1.4716330042574555e-05,"(1.6909328, -1.6757196)"
5,42,-11.782363,-11.78238,1,5.015793323516846,"(-1.4494002, 1.4243257)"
5,15,-5.782358,49.73018,0,-2.361944643780589e-05,"(1.2600567, -1.1556857)"
5,54,-14.782362,-6.173415,1,14.074467658996582,"(-0.54061586, 0.5723976)"
5,104,-7.782365,4.3617544,1,33.637847900390625,"(-0.21668611, 0.34029645)"
5,49,-25.151035,-12.866479,1,12.184632301330566,"(-0.5177176, 0.5404764)"
5,112,28.507181,28.507156,0,-1.466103276470676e-05,"(1.5762954, -1.5588518)"
5,113,-28.429237,-19.478067,1,9.815083503723145,"(-0.9726343, 0.9861488)"
5,102,-21.67408,-11.593278,1,11.757981300354004,"(-0.6184593, 0.63924104)"
5,61,20.039474,20.039448,0,-1.4570738130714744e-05,"(1.3000704, -1.2772951)"
5,86,-10.782366,-2.1734285,1,19.24922752380371,"(-0.60039353, 0.6672084)"
5,19,-15.782377,-10.429277,1,10.035293579101562,"(-0.9736291, 0.9869043)"
5,120,43.7302,43.730183,0,-1.4798490155953914e-05,"(1.8594519, -1.8474265)"
5,107,-2.782355,43.507103,0,-2.102655707858503e-05,"(1.1921988, -1.0971985)"
5,7,-5.782358,49.73018,0,-2.361944643780589e-05,"(1.2600567, -1.1556857)"
5,105,-13.78236,-1.6382198,1,21.434555053710938,"(-0.43482438, 0.5145317)"
5,70,-11.782365,0.36174965,1,25.190563201904297,"(-0.4089092, 0.50822365)"
5,95,44.505264,44.50524,0,-1.4802892110310495e-05,"(1.8695823, -1.857742)"
5,37,13.736343,13.736313,0,-1.4619239664170891e-05,"(0.9708058, -0.94185966)"
5,94,-2.782361,-2.7823772,1,8.60891056060791,"(-0.6677261, 0.6537347)"
5,82,-8.782358,37.507072,0,-2.6395740860607475e-05,"(1.0729152, -0.9598008)"
5,72,-13.782363,-5.17342,1,15.010165214538574,"(-0.5309931, 0.5684191)"
5,109,-12.78236,-6.6741056,1,12.213774681091309,"(-0.76466066, 0.7873224)"
5,83,-16.820547,-5.7723646,1,15.651082992553711,"(-0.37125468, 0.41119027)"
5,106,-10.674119,4.6583614,1,31.928924560546875,"(-0.08971563, 0.20780243)"
5,0,3.482664,3.4826262,1,54.69301986694336,"(-0.08804227, 0.11620283)"
5,32,41.505272,41.505253,0,-1.4784491213504225e-05,"(1.8285987, -1.816004)"
5,55,28.730156,28.73014,0,-1.4663630281575024e-05,"(1.582016, -1.5646837)"
5,68,16.730106,16.730091,0,-1.4565768651664257e-05,"(1.1465954, -1.1209126)"
5,48,-7.782363,44.039402,0,-2.527161268517375e-05,"(1.1757771, -1.0656036)"
5,23,36.730194,36.73017,0,-1.4747150999028236e-05,"(1.7521449, -1.7381095)"
5,99,-17.78236,-10.820568,1,10.700010299682617,"(-0.8382854, 0.8545357)"
5,3,-7.782359,-7.7823763,1,5.188556671142578,"(-1.1060042, 1.0761952)"
5,81,-18.17337,-6.0466337,1,15.889512062072754,"(-0.31060904, 0.35150456)"
5,78,-19.429247,-9.648304,1,12.447471618652344,"(-0.5629649, 0.5865816)"
5,38,37.03949,37.039467,0,-1.4749864931218326e-05,"(1.7575754, -1.7436434)"
5,46,-9.782361,24.736214,0,-3.0074741516727954e-05,"(0.8471215, -0.72935265)"
5,74,-18.173382,-4.8696184,1,17.4950008392334,"(-0.27060488, 0.3219255)"
5,29,-9.78236,44.505238,0,-2.6188878109678626e-05,"(1.144986, -1.0325495)"
5,9,-21.151035,-11.580193,1,11.553014755249023,"(-0.6555469, 0.6754452)"
5,122,17.736263,17.736229,0,-1.4562807336915284e-05,"(1.1970884, -1.1723584)"
5,66,-4.7823634,41.507027,0,-2.3336433514487e-05,"(1.1838937, -1.0795751)"
5,43,2.4827862,2.482742,1,52.66725540161133,"(-0.21700476, 0.23769225)"
5,97,20.736221,20.736195,0,-1.4575824025087059e-05,"(1.3282552, -1.3060181)"
5,8,-20.78236,-15.756344,1,8.973891258239746,"(-1.2051443, 1.2159759)"
5,22,-13.173369,8.125482,0,-4.946386252413504e-05,"(0.19545312, -0.07761505)"
5,56,-7.8205667,7.8562055,0,-4.4389747927198187e-05,"(0.110848784, 0.017208626)"
5,13,23.507118,23.507103,0,-1.4602694136556238e-05,"(1.4291966, -1.4088972)"
5,16,36.730133,36.730118,0,-1.4747136447113007e-05,"(1.7521445, -1.7381088)"
5,53,-10.782368,-4.674119,1,14.025908470153809,"(-0.73159766, 0.7645244)"
5,127,-14.820559,-2.1860847,1,20.698442459106445,"(-0.4016696, 0.47639307)"
6,36,29.50525,29.505236,0,-1.4672630641143769e-05,"(1.6014184, -1.5844644)"
6,44,34.0394,34.039383,0,-1.4721728803124279e-05,"(1.7016867, -1.6866814)"
6,4,5.7363076,5.736293,0,-1.6482576029375196e-05,"(0.20713094, -0.17116582)"
6,125,-8.824602,16.229763,0,-3.542816557455808e-05,"(0.63445574, -0.5094888)"
6,108,7.7362065,7.7361917,0,-1.542947575217113e-05,"(0.44685256, -0.41061887)"
6,27,32.03936,32.039333,0,-1.4700948668178171e-05,"(1.6600475, -1.6442353)"
6,100,34.039467,34.03945,0,-1.4721728803124279e-05,"(1.7016882, -1.6866829)"
6,79,0.7966385,0.7965916,1,42.208648681640625,"(-0.43355888, 0.44165176)"
6,71,28.730158,28.730143,0,-1.4663630281575024e-05,"(1.582016, -1.5646838)"
6,111,22.505245,22.50523,0,-1.4592063962481916e-05,"(1.394593, -1.3736271)"
6,6,19.50707,19.507055,0,-1.4567514881491661e-05,"(1.2776655, -1.2544633)"
6,77,-16.820578,-1.1438208,1,23.1264705657959,"(-0.30096543, 0.3894096)"
6,110,17.039427,17.039412,0,-1.4564284356310964e-05,"(1.1625185, -1.1371355)"
6,115,-12.019934,9.948933,0,-4.712893860414624e-05,"(0.30058703, -0.17817527)"
6,76,46.730183,46.730164,0,-1.481411891290918e-05,"(1.8970467, -1.8857036)"
6,87,19.03946,19.039444,0,-1.4565295714419335e-05,"(1.2573262, -1.2337375)"
