time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,11,-4.6786294,-4.678657,1,10.442705154418945,"(-0.14718832, 0.14710017)"
3,0,0.32136983,0.3213424,1,35.749698638916016,"(-0.013131098, 0.01289417)"
3,75,1.3213718,1.3213445,0,-3.922650284948759e-05,"(0.028164491, -0.028430656)"
3,69,7.321373,7.321346,0,-2.8291193302720785e-05,"(0.1507758, -0.1507004)"
3,64,17.321377,17.32135,0,-2.7334142941981554e-05,"(0.22587837, -0.22674581)"
3,88,5.321371,5.321344,0,-2.9486116545740515e-05,"(0.1241565, -0.12401617)"
3,57,11.321372,11.321344,0,-2.7470727218315005e-05,"(0.18785982, -0.18817258)"
3,93,2.3213706,2.3213432,0,-3.4813390811905265e-05,"(0.060675155, -0.060815446)"
3,108,1.3213699,1.3213416,0,-3.9226517401402816e-05,"(0.028164443, -0.028430609)"
3,109,11.321373,11.321345,0,-2.7470727218315005e-05,"(0.18785985, -0.18817256)"
3,17,0.3213723,0.32134482,1,35.74972152709961,"(-0.013130984, 0.012894059)"
3,9,-4.6786294,-4.6786575,1,10.44270133972168,"(-0.14718829, 0.14710015)"
3,60,6.3213744,6.321347,0,-2.877528459066525e-05,"(0.13849142, -0.13836418)"
3,21,7.321373,7.321346,0,-2.8291193302720785e-05,"(0.1507758, -0.1507004)"
3,56,-2.67863,-2.6786578,1,13.809286117553711,"(-0.11277263, 0.11276141)"
3,59,4.321371,4.321344,0,-3.054869011975825e-05,"(0.10707675, -0.10697334)"
3,12,7.3213754,7.321348,0,-2.8291193302720785e-05,"(0.15077583, -0.15070044)"
3,61,3.3213735,3.3213456,0,-3.218471829313785e-05,"(0.08633682, -0.08632883)"
3,97,1.321369,1.3213416,0,-3.9226517401402816e-05,"(0.028164394, -0.028430553)"
3,86,8.321372,8.321344,0,-2.795874752337113e-05,"(0.16153006, -0.1615337)"
3,84,3.3213735,3.321346,0,-3.2184711017180234e-05,"(0.08633681, -0.086328804)"
3,76,15.321376,15.321348,0,-2.732945722527802e-05,"(0.21479486, -0.21550407)"
3,4,1.3213712,1.3213434,0,-3.9226506487466395e-05,"(0.028164469, -0.02843064)"
3,112,2.3213727,2.321345,0,-3.4813376259990036e-05,"(0.060675215, -0.060815513)"
3,103,-5.6786265,-5.6786537,1,9.677538871765137,"(-0.16030091, 0.1602572)"
3,52,8.321375,8.321347,0,-2.795874752337113e-05,"(0.16153009, -0.16153374)"
3,33,-3.6786294,-3.6786582,1,11.678942680358887,"(-0.13162057, 0.13154443)"
3,68,35.09589,35.095863,0,-2.7498550480231643e-05,"(0.28315467, -0.28445858)"
3,98,14.321374,14.321346,0,-2.7339185180608183e-05,"(0.20870893, -0.20932803)"
3,54,8.321373,8.321345,0,-2.795874752337113e-05,"(0.16153006, -0.1615337)"
3,66,8.321372,8.321344,0,-2.795874752337113e-05,"(0.16153006, -0.1615337)"
3,63,-11.678631,-11.678661,1,8.342000007629395,"(-0.2120276, 0.21274547)"
3,49,-4.6786294,-4.678657,1,10.442705154418945,"(-0.14718832, 0.14710017)"
3,80,-0.67862666,-0.6786541,1,25.19843864440918,"(-0.0563982, 0.05632077)"
3,125,-4.6786284,-4.6786556,1,10.442705154418945,"(-0.1471883, 0.14710017)"
3,51,0.32137334,0.32134563,1,35.74972915649414,"(-0.013130936, 0.012894008)"
3,41,0.3213723,0.32134488,1,35.74972152709961,"(-0.013130988, 0.01289406)"
3,46,9.321373,9.321345,0,-2.773038431769237e-05,"(0.17113222, -0.17123196)"
3,14,5.3213706,5.321343,0,-2.9486116545740515e-05,"(0.1241565, -0.12401617)"
3,1,-9.678628,-9.678657,1,8.492039680480957,"(-0.19799335, 0.1984369)"
3,79,-0.67862606,-0.6786534,1,25.19844627380371,"(-0.056398172, 0.05632074)"
3,83,-2.6786277,-2.6786556,1,13.809290885925293,"(-0.11277257, 0.11276135)"
3,10,2.3213727,2.321345,0,-3.4813376259990036e-05,"(0.060675204, -0.060815502)"
3,92,1.3213729,1.3213451,0,-3.9226495573529974e-05,"(0.028164536, -0.0284307)"
3,111,4.3213725,4.3213453,0,-3.054869011975825e-05,"(0.10707678, -0.106973365)"
3,95,4.3213716,4.3213444,0,-3.054869011975825e-05,"(0.107076764, -0.10697336)"
3,87,3.321374,3.3213465,0,-3.2184711017180234e-05,"(0.086336814, -0.08632882)"
3,117,8.321373,8.321345,0,-2.795874752337113e-05,"(0.16153006, -0.1615337)"
3,121,48.09589,48.095863,0,-2.7510468498803675e-05,"(0.30234882, -0.30342662)"
3,47,-3.6786318,-3.6786597,1,11.678942680358887,"(-0.13162063, 0.13154449)"
3,20,9.321372,9.321344,0,-2.773038431769237e-05,"(0.17113222, -0.17123194)"
3,39,0.32137176,0.3213438,1,35.74970626831055,"(-0.013130999, 0.012894072)"
3,18,4.3213725,4.3213453,0,-3.054869011975825e-05,"(0.10707678, -0.10697336)"
3,82,12.321374,12.321346,0,-2.7403279091231525e-05,"(0.1952899, -0.19570939)"
3,45,-0.6786302,-0.6786585,1,25.198396682739258,"(-0.056398306, 0.056320876)"
3,65,1.3213705,1.321343,0,-3.9226506487466395e-05,"(0.028164443, -0.02843061)"
3,27,11.32137,11.321342,0,-2.7470727218315005e-05,"(0.18785982, -0.18817256)"
3,119,4.3213725,4.321345,0,-3.054869011975825e-05,"(0.107076794, -0.10697338)"
3,38,3.3213747,3.3213472,0,-3.218470374122262e-05,"(0.086336836, -0.086328834)"
3,116,6.3213716,6.3213444,0,-2.877528459066525e-05,"(0.13849138, -0.13836415)"
3,2,-0.6786288,-0.6786576,1,25.19840431213379,"(-0.05639824, 0.05632083)"
3,90,4.3213716,4.3213434,0,-3.054869011975825e-05,"(0.107076794, -0.10697338)"
3,53,6.3213716,6.3213444,0,-2.877528459066525e-05,"(0.13849139, -0.13836415)"
3,105,7.321374,7.3213468,0,-2.8291193302720785e-05,"(0.1507758, -0.1507004)"
3,31,1.3213705,1.3213427,0,-3.922651376342401e-05,"(0.02816445, -0.028430618)"
3,113,-5.6786265,-5.6786547,1,9.677536964416504,"(-0.1603009, 0.1602572)"
3,37,1.3213712,1.3213438,0,-3.9226506487466395e-05,"(0.028164461, -0.028430631)"
3,26,1.3213723,1.3213443,0,-3.9226506487466395e-05,"(0.028164517, -0.02843068)"
3,62,10.321373,10.321345,0,-2.75748097919859e-05,"(0.17984813, -0.1800529)"
3,99,9.321374,9.321346,0,-2.773038431769237e-05,"(0.17113225, -0.17123197)"
3,91,3.3213706,3.321343,0,-3.218471829313785e-05,"(0.08633673, -0.08632873)"
3,115,-1.6786288,-1.6786568,1,17.76683235168457,"(-0.088998646, 0.089037105)"
3,25,4.3213696,4.3213425,0,-3.054869739571586e-05,"(0.107076734, -0.10697332)"
3,32,4.3213725,4.3213453,0,-3.054869011975825e-05,"(0.10707678, -0.10697336)"
3,58,11.321372,11.321344,0,-2.7470727218315005e-05,"(0.18785982, -0.18817258)"
3,124,11.321373,11.321345,0,-2.7470727218315005e-05,"(0.18785985, -0.18817256)"
3,102,-3.6786265,-3.678654,1,11.67895221710205,"(-0.13162057, 0.13154441)"
3,96,1.3213733,1.3213459,0,-3.922648829757236e-05,"(0.028164547, -0.028430711)"
3,44,3.32137,3.3213425,0,-3.218471829313785e-05,"(0.086336724, -0.086328715)"
3,3,11.321374,11.321346,0,-2.7470727218315005e-05,"(0.18785985, -0.1881726)"
3,72,8.321372,8.321344,0,-2.795874752337113e-05,"(0.16153006, -0.1615337)"
3,8,7.321373,7.321346,0,-2.8291193302720785e-05,"(0.1507758, -0.1507004)"
4,30,4.3213468,4.3213196,0,-3.054872649954632e-05,"(0.10707632, -0.106972896)"
4,104,-0.6786553,-0.6786829,1,25.198162078857422,"(-0.056399304, 0.05632188)"
4,101,-10.678654,7.0881996,1,43.22602844238281,"(-0.04846822, 0.046005055)"
4,42,6.321345,6.3213177,0,-2.8775306418538094e-05,"(0.13849102, -0.1383638)"
4,85,-13.678656,0.13063812,1,37.84888458251953,"(-0.11357233, 0.11011269)"
4,24,-4.678654,-4.6786847,1,10.442668914794922,"(-0.14718856, 0.14710043)"
4,48,3.3213446,3.321317,0,-3.218477650079876e-05,"(0.086336136, -0.08632815)"
4,43,-8.678656,27.071066,0,-3.428618219913915e-05,"(0.063835695, -0.07474559)"
4,74,-14.678657,3.0881834,1,40.41196823120117,"(-0.07937509, 0.07762017)"
4,89,-15.678658,9.5197525,1,42.95996856689453,"(-0.042277783, 0.040821522)"
4,126,-21.678658,-3.9118328,1,36.094261169433594,"(-0.11794773, 0.11303153)"
4,13,31.095861,31.095835,0,-2.7480724384076893e-05,"(0.27465093, -0.275963)"
4,114,-0.67865485,-0.67868316,1,25.19816017150879,"(-0.056399267, 0.056321844)"
4,7,5.3213477,5.3213205,0,-2.9486145649570972e-05,"(0.12415613, -0.12401581)"
4,77,-2.6786554,-2.6786833,1,13.80921459197998,"(-0.11277315, 0.11276193)"
4,35,-8.678659,-8.678695,1,8.636750221252441,"(-0.19007726, 0.19037844)"
4,120,0.32134566,0.32131618,1,35.74942398071289,"(-0.013132139, 0.012895215)"
4,19,-5.6786585,-5.678687,1,9.67751407623291,"(-0.16030125, 0.16025756)"
4,11,-13.678657,-3.2359514,1,32.82817840576172,"(-0.16066304, 0.15585372)"
4,0,-6.6786575,29.071041,0,-3.333786298753694e-05,"(0.07250768, -0.0834686)"
4,75,-14.678656,-14.678695,1,8.301069259643555,"(-0.22983018, 0.23088133)"
4,69,-6.678654,-6.6786823,1,9.182913780212402,"(-0.17153515, 0.17158064)"
4,64,10.321349,10.3213215,0,-2.7574817067943513e-05,"(0.17984794, -0.18005271)"
4,88,-5.678656,-5.6786857,1,9.67751407623291,"(-0.16030121, 0.16025752)"
4,57,2.3213446,2.3213172,0,-3.4813478123396635e-05,"(0.060674418, -0.06081471)"
4,93,-10.678657,-10.678692,1,8.398761749267578,"(-0.20527057, 0.2058548)"
4,108,-10.6786585,-10.678698,1,8.398752212524414,"(-0.20527051, 0.20585473)"
4,109,-3.6786544,-3.6786819,1,11.678909301757812,"(-0.13162108, 0.1315449)"
4,17,-1.6786551,34.071068,0,-2.9620226996485144e-05,"(0.08427006, -0.08877836)"
4,9,-17.678658,-7.235956,1,28.246606826782227,"(-0.17918539, 0.17419545)"
4,60,0.32134706,0.32131827,1,35.749446868896484,"(-0.013132093, 0.012895167)"
4,21,-5.678654,-5.6786823,1,9.677519798278809,"(-0.16030122, 0.16025753)"
4,56,-9.678658,4.1306286,1,41.44618225097656,"(-0.0769504, 0.07494899)"
4,59,-1.6786562,-1.6786867,1,17.766664505004883,"(-0.08899931, 0.089037776)"
4,12,-0.678652,-0.6786803,1,25.19818687438965,"(-0.056399155, 0.056321733)"
4,61,-8.678655,-8.678687,1,8.636756896972656,"(-0.1900773, 0.19037847)"
4,97,-6.6786585,-6.6786976,1,9.182880401611328,"(-0.17153485, 0.17158036)"
4,86,-1.6786554,-1.6786834,1,17.766691207885742,"(-0.08899936, 0.089037836)"
4,84,-8.678655,-8.678687,1,8.636756896972656,"(-0.1900773, 0.19037847)"
4,76,5.3213487,5.3213215,0,-2.9486138373613358e-05,"(0.12415615, -0.12401583)"
4,4,-9.678657,-9.678696,1,8.492013931274414,"(-0.19799332, 0.1984369)"
4,112,-4.6786547,-4.6786895,1,10.442652702331543,"(-0.14718841, 0.14710028)"
4,103,-19.678654,-10.001115,1,24.21046257019043,"(-0.18488438, 0.1796604)"
4,52,-4.6786523,-4.6786804,1,10.442680358886719,"(-0.14718863, 0.14710048)"
4,33,-17.678658,-5.999715,1,30.795658111572266,"(-0.16652755, 0.16147704)"
4,68,25.095861,25.095835,0,-2.7429661713540554e-05,"(0.25806352, -0.25929403)"
4,98,3.3213465,3.321319,0,-3.218476922484115e-05,"(0.08633619, -0.08632819)"
4,54,-1.6786543,-1.6786823,1,17.76669692993164,"(-0.08899934, 0.08903779)"
4,66,2.3213446,2.3213167,0,-3.4813478123396635e-05,"(0.060674425, -0.060814723)"
4,63,-21.678661,-13.336661,1,18.99660873413086,"(-0.18571533, 0.17993721)"
4,49,-10.678657,-0.23595142,1,36.45547866821289,"(-0.1343766, 0.13071126)"
4,80,-9.678655,15.519784,0,-3.739952080650255e-05,"(0.021888409, -0.03063856)"
4,125,-8.678657,1.7640486,1,39.02275848388672,"(-0.11061321, 0.107896194)"
4,51,-8.678655,27.071075,0,-3.428618219913915e-05,"(0.06383572, -0.07474561)"
4,41,-3.6786551,32.071068,0,-3.128466778434813e-05,"(0.08142592, -0.08963289)"
4,46,1.3213457,1.3213179,0,-3.9226655644597486e-05,"(0.028163534, -0.028429702)"
4,14,-0.6786569,-0.6786864,1,25.19812774658203,"(-0.056399304, 0.056321897)"
4,1,-23.678656,-15.186616,1,17.913564682006836,"(-0.18395688, 0.17813765)"
4,79,-12.678654,12.519793,1,45.36090087890625,"(-0.013971354, 0.008457683)"
4,83,-15.678656,-1.8693647,1,36.09971237182617,"(-0.12837541, 0.12395096)"
4,10,-8.678655,-8.67869,1,8.636752128601074,"(-0.19007723, 0.19037841)"
4,92,-3.6786547,-3.678694,1,11.678851127624512,"(-0.1316206, 0.13154449)"
4,111,-10.678655,-10.678685,1,8.398768424987793,"(-0.20527062, 0.20585485)"
4,95,-4.6786556,-4.678686,1,10.442668914794922,"(-0.14718859, 0.14710043)"
4,87,-8.678654,-8.678686,1,8.636756896972656,"(-0.19007729, 0.19037847)"
4,117,-3.6786544,-3.6786823,1,11.678906440734863,"(-0.13162103, 0.13154487)"
4,121,37.095863,37.095837,0,-2.750392013695091e-05,"(0.28683573, -0.28812152)"
4,47,-13.678659,-1.9997168,1,34.99299621582031,"(-0.14281246, 0.13832495)"
4,20,6.321345,6.321317,0,-2.8775306418538094e-05,"(0.13849103, -0.1383638)"
4,39,-10.678656,25.07105,0,-3.521610051393509e-05,"(0.052597966, -0.06312746)"
4,18,-5.6786547,-5.678685,1,9.677511215209961,"(-0.16030116, 0.16025747)"
4,82,2.3213465,2.321319,0,-3.481347084743902e-05,"(0.060674477, -0.06081477)"
4,45,-7.6786585,17.519737,0,-3.586584352888167e-05,"(0.04129077, -0.05099655)"
4,65,-8.678658,-8.678697,1,8.636741638183594,"(-0.19007714, 0.19037832)"
4,27,3.3213427,3.3213153,0,-3.218477650079876e-05,"(0.08633609, -0.086328104)"
4,119,-4.678655,-4.6786857,1,10.442668914794922,"(-0.14718859, 0.14710043)"
4,38,-2.6786528,-2.678685,1,13.809196472167969,"(-0.11277294, 0.11276172)"
4,116,-5.6786556,-5.678684,1,9.677518844604492,"(-0.16030124, 0.16025753)"
4,2,-13.678658,11.519747,1,44.420372009277344,"(-0.025919624, 0.022037249)"
4,90,-0.6786564,-0.678687,1,25.198118209838867,"(-0.056399267, 0.056321852)"
4,53,-3.6786559,-3.6786847,1,11.678899765014648,"(-0.13162102, 0.13154487)"
4,105,-0.6786534,-0.67868173,1,25.19817352294922,"(-0.056399215, 0.056321785)"
4,31,-8.678658,-8.678697,1,8.636741638183594,"(-0.19007714, 0.19037832)"
4,113,-21.678656,-12.001119,1,22.094886779785156,"(-0.18189467, 0.17634435)"
4,37,-8.678657,-8.678696,1,8.636741638183594,"(-0.19007713, 0.19037832)"
4,26,-11.678656,-11.678695,1,8.341983795166016,"(-0.21202765, 0.21274553)"
4,62,-1.6786543,-1.6786819,1,17.766698837280273,"(-0.08899936, 0.089037806)"
4,99,-2.6786535,-2.6786811,1,13.809221267700195,"(-0.112773135, 0.1127619)"
4,91,-8.678657,-8.678689,1,8.636756896972656,"(-0.1900773, 0.19037849)"
4,115,-11.678657,6.088176,1,42.36845016479492,"(-0.058489826, 0.05686669)"
4,25,1.3213422,1.3213117,0,-3.9226692024385557e-05,"(0.028163485, -0.028429653)"
4,32,-1.6786548,-1.6786853,1,17.766674041748047,"(-0.08899926, 0.089037724)"
4,58,3.3213446,3.3213172,0,-3.218477650079876e-05,"(0.08633615, -0.08632815)"
4,124,-0.6786544,-0.67868185,1,25.19817352294922,"(-0.056399267, 0.056321844)"
4,102,-16.678654,-4.9997015,1,31.84000015258789,"(-0.16193195, 0.15689167)"
4,96,-10.678655,-10.678694,1,8.398752212524414,"(-0.20527047, 0.2058547)"
4,44,-4.678657,-4.678689,1,10.442660331726074,"(-0.14718856, 0.1471004)"
4,3,6.3213468,6.321319,0,-2.8775306418538094e-05,"(0.13849108, -0.13836382)"
4,72,-1.6786553,-1.6786833,1,17.766693115234375,"(-0.08899936, 0.08903783)"
4,8,-11.678655,-11.678683,1,8.342002868652344,"(-0.2120278, 0.21274565)"
5,30,-6.6786804,-6.678711,1,9.182894706726074,"(-0.17153536, 0.17158087)"
5,104,-6.678683,18.51948,0,-3.5158940590918064e-05,"(0.049416587, -0.059405982)"
5,101,-5.9118004,37.314228,0,-3.21343686664477e-05,"(0.0815943, -0.09203743)"
5,42,-10.678683,-10.678712,1,8.39876937866211,"(-0.20527084, 0.20585506)"
5,85,-10.869362,26.979523,0,-3.493957774480805e-05,"(0.056347564, -0.067028426)"
5,24,-15.678684,-5.2360153,1,30.50897216796875,"(-0.17217164, 0.16716665)"
5,48,-6.6786833,-6.678715,1,9.182891845703125,"(-0.17153534, 0.17158084)"
5,43,19.071066,19.071032,0,-2.735213638516143e-05,"(0.23450656, -0.23548855)"
5,74,-7.9118176,32.500153,0,-3.34104333887808e-05,"(0.073593095, -0.08478926)"
5,89,2.5197525,45.47972,0,-2.7965485060121864e-05,"(0.090411305, -0.093313515)"
5,126,-18.911833,17.182428,1,44.786865234375,"(-0.017324444, 0.012435548)"
5,13,23.095835,23.095808,0,-2.740541094681248e-05,"(0.25116524, -0.25233537)"
5,114,-15.678683,9.519477,1,42.959869384765625,"(-0.042279046, 0.040822893)"
5,7,-4.6786795,-4.678709,1,10.442649841308594,"(-0.14718896, 0.14710084)"
5,77,-9.678683,4.1305313,1,41.446102142333984,"(-0.07695151, 0.074950114)"
5,35,-19.678694,-11.041944,1,21.529586791992188,"(-0.18740705, 0.18188523)"
5,120,-10.678684,25.07074,0,-3.521616599755362e-05,"(0.05259707, -0.063126504)"
5,19,-14.678687,-5.001173,1,30.02861785888672,"(-0.17667322, 0.17171468)"
5,11,-17.235952,15.592226,1,44.794376373291016,"(-0.018020827, 0.0132272765)"
5,0,20.071041,20.071009,0,-2.7364934794604778e-05,"(0.23903477, -0.2400728)"
5,75,-26.678696,-18.377626,1,16.13482666015625,"(-0.18714704, 0.18173753)"
5,69,-22.678682,-13.495769,1,20.007572174072266,"(-0.18139626, 0.17557861)"
5,64,0.32132182,0.32129425,1,35.749202728271484,"(-0.013133249, 0.012896329)"
5,88,-13.678685,-4.001171,1,31.26242446899414,"(-0.17130947, 0.16642095)"
5,57,-4.6786833,-4.678718,1,10.442625999450684,"(-0.14718883, 0.1471007)"
5,93,-19.678692,-11.27993,1,20.91996192932129,"(-0.18800844, 0.18243746)"
5,108,-18.678698,-10.279945,1,21.976703643798828,"(-0.18955925, 0.1841443)"
5,109,-11.678682,0.00022697449,1,37.1464729309082,"(-0.12537618, 0.12183605)"
5,17,23.071066,23.071035,0,-2.740509808063507e-05,"(0.25107458, -0.25224388)"
5,9,-15.235956,13.010651,1,44.477909088134766,"(-0.023489188, 0.019448295)"
5,60,-11.678681,24.070766,0,-3.5732591641135514e-05,"(0.045822386, -0.056118704)"
5,21,-12.678682,-3.0011625,1,32.51814651489258,"(-0.16460435, 0.1598774)"
5,56,0.13062859,41.576813,0,-2.8382950404193252e-05,"(0.08816117, -0.09123169)"
5,59,-6.6786866,11.087978,0,-3.78524637199007e-05,"(0.009657715, -0.01726564)"
5,12,-8.67868,16.519506,0,-3.660601214505732e-05,"(0.03208868, -0.041384347)"
5,61,-30.678686,-22.04193,1,15.169906616210938,"(-0.1893951, 0.18446055)"
5,97,-12.678698,-3.4958172,1,31.448871612548828,"(-0.17174843, 0.16696176)"
5,86,-9.678683,8.088008,1,44.25297164916992,"(-0.035499137, 0.031705607)"
5,84,-12.678687,-4.04193,1,30.163389205932617,"(-0.17920025, 0.17439163)"
5,76,-0.6786787,-0.6787082,1,25.197917938232422,"(-0.05640016, 0.05632274)"
5,4,-17.678698,-9.186684,1,23.370813369750977,"(-0.19060177, 0.18537073)"
5,112,-16.678688,-6.2360353,1,29.36916160583496,"(-0.17623757, 0.17123215)"
5,103,-15.001115,9.209348,1,43.005619049072266,"(-0.042758252, 0.041190587)"
5,52,-10.678679,-0.2359991,1,36.45541000366211,"(-0.13437726, 0.13071187)"
5,33,-14.999715,15.795943,1,45.84123229980469,"(-0.005568239, -0.0010147095)"
5,68,7.095834,7.095806,0,-2.8385002224240452e-05,"(0.14815493, -0.14806505)"
5,98,-6.678681,-6.678713,1,9.182891845703125,"(-0.1715353, 0.1715808)"
5,54,-13.678682,4.0880146,1,41.0106201171875,"(-0.073168665, 0.071796864)"
5,66,-3.6786833,-3.678718,1,11.678827285766602,"(-0.13162127, 0.13154514)"
5,63,-20.336662,-1.3400536,1,38.015628814697266,"(-0.099960506, 0.0957585)"
5,49,-19.235952,17.219526,1,44.675209045410156,"(-0.018545244, 0.013870984)"
5,80,2.519785,2.5197475,0,-3.4181925002485514e-05,"(0.06623755, -0.066346064)"
5,125,-8.235952,30.786806,0,-3.369022306287661e-05,"(0.07076438, -0.08190455)"
5,51,19.071075,19.071041,0,-2.735213638516143e-05,"(0.23450662, -0.23548858)"
5,41,19.071066,19.071035,0,-2.7352129109203815e-05,"(0.23450658, -0.23548853)"
5,46,-8.678682,-8.678721,1,8.636735916137695,"(-0.19007735, 0.19037853)"
5,14,-15.678686,9.519442,1,42.95985794067383,"(-0.042279217, 0.040823087)"
5,1,-28.186619,-10.273054,1,31.515117645263672,"(-0.14176063, 0.13668999)"
5,79,2.5197926,47.88069,0,-2.7932073862757534e-05,"(0.0906758, -0.09358081)"
5,83,-8.869365,27.230347,0,-3.432184166740626e-05,"(0.06352664, -0.07443285)"
5,10,-22.678688,-14.041936,1,18.855253219604492,"(-0.18355346, 0.17771177)"
5,92,-14.678694,-2.9998426,1,33.93647766113281,"(-0.15010057, 0.14531939)"
5,111,-15.678685,-7.279917,1,25.565006256103516,"(-0.19138496, 0.1863905)"
5,95,-8.678686,1.7639828,1,39.022666931152344,"(-0.11061415, 0.107897155)"
5,87,-21.678686,-13.041929,1,19.63868522644043,"(-0.1844914, 0.17871268)"
5,117,-15.678682,-3.999776,1,32.88698959350586,"(-0.15646134, 0.15150283)"
5,121,24.095837,24.09581,0,-2.7417940145824105e-05,"(0.25471544, -0.25591815)"
5,47,-10.999717,23.993279,0,-3.552914859028533e-05,"(0.048451085, -0.05882281)"
5,20,-6.678683,-6.6787114,1,9.182900428771973,"(-0.17153542, 0.17158093)"
5,39,16.07105,16.071016,0,-2.7328271244186908e-05,"(0.21911241, -0.21988438)"
5,18,-21.678684,-12.001173,1,22.09479331970215,"(-0.18189467, 0.17634435)"
5,82,-7.678681,-7.6787157,1,8.855344772338867,"(-0.18134369, 0.18150859)"
5,45,9.519738,9.519702,0,-2.7694550226442516e-05,"(0.17292498, -0.17304505)"
5,65,-22.678698,-14.041956,1,18.855226516723633,"(-0.1835535, 0.1777118)"
5,27,-10.678685,-10.678718,1,8.398763656616211,"(-0.2052708, 0.20585504)"
5,119,-17.678686,-7.236017,1,28.246505737304688,"(-0.17918573, 0.1741958)"
5,38,-13.678685,0.13051128,1,37.848751068115234,"(-0.11357379, 0.11011407)"
5,116,-14.678684,-5.0011654,1,30.028635025024414,"(-0.17667314, 0.17171459)"
5,2,0.5197468,44.940117,0,-2.819790825014934e-05,"(0.08905302, -0.092056334)"
5,90,-13.678687,11.519431,1,44.42020797729492,"(-0.025921818, 0.022039745)"
5,53,-9.678684,2.0002155,1,39.36220932006836,"(-0.10430624, 0.10178349)"
5,105,-12.678682,12.519491,1,45.36073684692383,"(-0.013973656, 0.008460283)"
5,31,-20.678698,-12.041956,1,20.532142639160156,"(-0.18582845, 0.18016008)"
5,113,-23.001122,-0.90623474,1,38.767887115478516,"(-0.08786754, 0.083772734)"
5,37,-19.678698,-11.041956,1,21.529560089111328,"(-0.18740705, 0.18188524)"
5,26,-20.678696,-12.336712,1,19.830120086669922,"(-0.18676834, 0.1810661)"
5,62,-22.67868,-4.9119816,1,35.4114875793457,"(-0.12256783, 0.11748701)"
5,99,-16.678682,-2.869461,1,35.22443771362305,"(-0.13489181, 0.13015628)"
5,91,-20.67869,-12.041933,1,20.53218650817871,"(-0.18582842, 0.18016005)"
5,115,-7.911825,34.456627,0,-3.3225383958779275e-05,"(0.07557377, -0.0868144)"
5,25,-7.678688,-7.678727,1,8.855332374572754,"(-0.18134364, 0.18150857)"
5,32,-11.678685,6.087989,1,42.36833953857422,"(-0.058491368, 0.05686827)"
5,58,-11.678683,-11.678716,1,8.341995239257812,"(-0.21202795, 0.2127458)"
5,124,-11.678682,13.519491,0,-3.918715083273128e-05,"(-0.0012768386, -0.005668372)"
5,102,-14.9997015,16.840298,0,-3.92232759622857e-05,"(0.00028441567, -0.0075895265)"
5,96,-17.678694,-9.279942,1,23.11478614807129,"(-0.1908959, 0.18564408)"
5,44,-11.67869,-1.2360296,1,35.218772888183594,"(-0.14439805, 0.14023432)"
5,3,-6.678681,-6.6787095,1,9.182901382446289,"(-0.17153539, 0.1715809)"
5,72,-12.678683,5.08801,1,41.647891998291016,"(-0.06641069, 0.065119095)"
5,8,-19.678682,-11.336679,1,20.776065826416016,"(-0.18816528, 0.18258472)"
6,30,-16.67871,-7.495816,1,26.403778076171875,"(-0.1872929, 0.18228735)"
6,104,10.51948,10.519444,0,-2.755066816462204e-05,"(0.18148679, -0.18171284)"
6,101,25.314228,25.314196,0,-2.7432113711256534e-05,"(0.25876918, -0.26000512)"
6,42,-21.678713,-13.279943,1,19.118013381958008,"(-0.18545885, 0.17967772)"
6,85,21.979523,21.979488,0,-2.7390691684558988e-05,"(0.24694446, -0.24807192)"
