time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,98,13.979355,13.979328,0,-2.6797766622621566e-05,"(0.019609213, -0.02290148)"
3,11,-5.020648,47.817947,0,-3.269543230999261e-05,"(0.0131089855, -0.023022981)"
3,3,10.979355,10.979328,0,-2.6992420316673815e-05,"(0.0039390046, -0.0071105696)"
3,26,0.9793539,53.653416,0,-2.9425762477330863e-05,"(0.040440693, -0.045798223)"
3,78,-6.020648,-6.0206747,0,-7.064174133120105e-05,"(0.008038869, -0.005841974)"
3,32,3.979354,3.9793272,1,50.6272087097168,"(-0.035959743, 0.0333059)"
3,90,3.9793534,56.653416,0,-2.7383379347156733e-05,"(0.029583512, -0.033397336)"
3,103,-6.020645,-6.020672,0,-7.064174133120105e-05,"(0.008038884, -0.005841991)"
3,72,7.979354,7.979327,1,52.67406463623047,"(-0.014777349, 0.011779072)"
3,44,2.9793513,2.9793243,1,49.134063720703125,"(-0.036969405, 0.03444475)"
3,9,-5.020648,47.409863,0,-3.270436718594283e-05,"(0.013048779, -0.022967426)"
3,50,4.9793534,57.92849,0,-2.6960224204231054e-05,"(0.027486106, -0.030909766)"
3,92,0.9793544,53.81795,0,-2.9429240385070443e-05,"(0.040487688, -0.045845564)"
3,76,14.979357,14.97933,0,-2.6774789148475975e-05,"(0.024028413, -0.0273583)"
3,89,-1.0206478,-1.0206747,1,22.328933715820312,"(-0.0037186865, 0.0045335805)"
3,96,0.9793548,0.979328,1,41.01842498779297,"(-0.027008956, 0.025554728)"
3,114,6.979354,6.979327,1,52.43052291870117,"(-0.021177743, 0.018258277)"
3,54,7.9793544,7.9793277,1,52.67406463623047,"(-0.014777342, 0.011779079)"
3,14,4.979352,4.979325,1,51.5109977722168,"(-0.032373287, 0.02963003)"
3,102,-4.020645,-4.020672,0,-6.870572542538866e-05,"(0.013912097, -0.011975316)"
3,21,6.9793544,6.9793277,1,52.43052291870117,"(-0.021177737, 0.018258277)"
3,124,10.979354,10.979327,0,-2.6992420316673815e-05,"(0.0039390046, -0.007110562)"
3,33,-4.020648,48.04617,0,-3.2325049687642604e-05,"(0.017279148, -0.02655742)"
3,7,11.979356,11.979329,0,-2.6900655939243734e-05,"(0.009563664, -0.012778254)"
3,62,9.979354,9.979327,1,52.94914627075195,"(-0.0020500554, -0.0010727926)"
3,105,6.9793553,6.9793286,1,52.43052291870117,"(-0.021177735, 0.018258274)"
3,65,0.9793522,53.928486,0,-2.9431561415549368e-05,"(0.040519074, -0.045877177)"
3,73,5.9793544,5.9793277,1,52.06682205200195,"(-0.027206661, 0.024374412)"
3,118,3.9793522,3.9793253,1,50.6272087097168,"(-0.035959747, 0.033305902)"
3,8,6.9793544,6.9793277,1,52.43052291870117,"(-0.02117773, 0.01825827)"
3,120,4.9793544,4.9793277,1,51.5109977722168,"(-0.032373272, 0.029630018)"
3,60,5.979356,5.979329,1,52.06682205200195,"(-0.02720665, 0.024374397)"
3,34,0.9793534,53.81795,0,-2.9429240385070443e-05,"(0.04048769, -0.045845557)"
3,30,12.979355,12.979328,0,-2.68380535999313e-05,"(0.014789993, -0.018044239)"
3,19,5.9793506,5.9793234,1,52.06682205200195,"(-0.027206674, 0.024374425)"
3,101,-2.0206447,-2.0206716,0,-6.364726868923753e-05,"(0.0067707878, -0.00530093)"
3,95,3.9793534,3.9793267,1,50.6272087097168,"(-0.03595976, 0.03330591)"
3,81,-2.020646,50.92849,0,-3.1307739845942706e-05,"(0.03169711, -0.039100084)"
3,47,-4.020651,48.653404,0,-3.2313553674612194e-05,"(0.0174235, -0.026687892)"
3,43,-0.020646086,-0.020673078,1,31.763206481933594,"(-0.016160456, 0.01589145)"
3,111,3.979354,3.9793272,1,50.6272087097168,"(-0.035959747, 0.0333059)"
3,116,5.9793534,5.9793267,1,52.06682205200195,"(-0.027206661, 0.024374412)"
3,94,11.979354,11.979327,0,-2.6900655939243734e-05,"(0.009563666, -0.012778258)"
3,22,-2.020646,-2.020673,0,-6.364727596519515e-05,"(0.006770801, -0.005300941)"
3,24,3.9793544,3.9793277,1,50.6272087097168,"(-0.035959747, 0.033305895)"
3,107,11.979357,11.97933,0,-2.6900655939243734e-05,"(0.00956367, -0.012778269)"
3,122,0.97935134,0.9793245,1,41.018402099609375,"(-0.027008926, 0.025554698)"
3,99,8.979355,8.979328,1,52.83860778808594,"(-0.008331558, 0.0052656997)"
3,10,1.9793544,54.928497,0,-2.8699789254460484e-05,"(0.037386775, -0.04222907)"
3,85,-3.0206466,-3.0206733,0,-6.683285027975217e-05,"(0.012600314, -0.010823116)"
3,112,1.9793544,54.81795,0,-2.869660238502547e-05,"(0.037353866, -0.042195152)"
3,80,-1.0206451,-1.0206721,1,22.328950881958008,"(-0.003718715, 0.0045336057)"
3,18,3.979354,3.9793272,1,50.6272087097168,"(-0.035959743, 0.0333059)"
3,86,7.9793534,7.9793267,1,52.67406463623047,"(-0.014777346, 0.0117790755)"
3,16,-2.0206497,49.49034,0,-3.131877747364342e-05,"(0.031126829, -0.038569793)"
3,20,8.979354,8.979327,1,52.83860778808594,"(-0.008331573, 0.005265711)"
3,29,9.979355,9.979328,1,52.94914627075195,"(-0.002050046, -0.0010728037)"
3,121,2.9793475,55.817932,0,-2.798365312628448e-05,"(0.03317699, -0.03749059)"
3,71,4.979352,4.979325,1,51.5109977722168,"(-0.032373287, 0.02963003)"
3,61,2.9793549,55.653416,0,-2.7978509024251252e-05,"(0.033132534, -0.03744348)"
3,126,-2.0206466,49.490353,0,-3.131877019768581e-05,"(0.03112686, -0.038569815)"
3,104,9.979354,9.979327,1,52.94914627075195,"(-0.0020500554, -0.0010727926)"
3,83,-3.020646,49.653416,0,-3.1845702324062586e-05,"(0.023829333, -0.03221934)"
3,87,2.9793553,2.9793284,1,49.134071350097656,"(-0.03696941, 0.034444742)"
3,35,1.9793494,1.9793224,1,46.3944206237793,"(-0.03422336, 0.032015298)"
3,84,2.9793549,2.9793282,1,49.134071350097656,"(-0.036969412, 0.03444475)"
3,4,0.9793529,53.817947,0,-2.9429240385070443e-05,"(0.040487677, -0.045845553)"
3,91,2.9793522,55.817947,0,-2.798365312628448e-05,"(0.033176973, -0.037490573)"
3,41,-0.020646086,-0.020672986,1,31.763206481933594,"(-0.016160458, 0.01589145)"
3,100,2.9793553,2.9793284,1,49.134071350097656,"(-0.03696941, 0.03444475)"
3,42,12.979354,12.979327,0,-2.68380535999313e-05,"(0.014789989, -0.018044239)"
3,64,16.979357,16.97933,0,-2.676667645573616e-05,"(0.031739183, -0.035145838)"
3,113,-6.020645,46.409874,0,-3.302678669570014e-05,"(0.0102112945, -0.020575635)"
3,28,3.9793503,56.928482,0,-2.7391048206482083e-05,"(0.029634861, -0.033454)"
3,49,-5.020648,47.817947,0,-3.269543230999261e-05,"(0.0131089855, -0.023022981)"
3,88,4.979353,4.9793262,1,51.5109977722168,"(-0.03237329, 0.02963003)"
3,75,0.9793534,0.97932667,1,41.0184211730957,"(-0.027008949, 0.025554715)"
3,63,-12.02065,38.606567,0,-3.4621589293237776e-05,"(0.006601516, -0.016657678)"
3,110,2.9793534,2.9793267,1,49.134063720703125,"(-0.036969412, 0.03444475)"
3,12,6.9793563,6.9793296,1,52.43052291870117,"(-0.021177728, 0.018258266)"
3,67,2.9793534,2.9793267,1,49.134063720703125,"(-0.036969412, 0.03444475)"
3,1,-10.020646,42.409874,0,-3.4052543924190104e-05,"(0.0060037915, -0.016699215)"
4,51,43.81795,43.81792,0,-2.761858922895044e-05,"(0.06410538, -0.06858677)"
4,127,39.409866,39.409836,0,-2.7486785256769508e-05,"(0.06289591, -0.06722814)"
4,48,2.9793272,55.928474,0,-2.798713103402406e-05,"(0.03320687, -0.037522268)"
4,82,1.979328,1.9793011,1,46.39434051513672,"(-0.034223247, 0.032015204)"
4,52,-5.020671,47.653393,0,-3.2699019357096404e-05,"(0.013084566, -0.0230005)"
4,6,46.817947,46.817917,0,-2.7700058126356453e-05,"(0.064633176, -0.06920823)"
4,36,-2.0206723,48.606537,0,-3.132603887934238e-05,"(0.03077037, -0.038237337)"
4,70,-1.0206734,51.653393,0,-3.073451080126688e-05,"(0.038007215, -0.04456242)"
4,58,2.9793272,2.9793003,1,49.13401412963867,"(-0.036969382, 0.034444727)"
4,45,44.409863,44.409832,0,-2.7635171136353165e-05,"(0.064225584, -0.06872594)"
4,125,-9.020674,-9.020743,1,9.801382064819336,"(-0.008408038, 0.010947125)"
4,69,-7.0206723,45.40985,0,-3.330898471176624e-05,"(0.008300776, -0.018948048)"
4,66,1.9793271,54.653393,0,-2.869188756449148e-05,"(0.03730479, -0.04214459)"
4,119,-5.0206733,45.606537,0,-3.274576738476753e-05,"(0.0127876215, -0.022722395)"
4,25,0.9793244,51.606533,0,-2.9381866625044495e-05,"(0.039831527, -0.045183852)"
4,79,-13.020672,9.308287,0,-4.328343129600398e-05,"(0.019330619, -0.022378577)"
4,46,0.97932714,53.817936,0,-2.942925493698567e-05,"(0.04048773, -0.045845628)"
4,109,-4.020672,-4.020699,0,-6.870576180517673e-05,"(0.0139120985, -0.011975307)"
4,98,2.9793282,2.9793015,1,49.13401412963867,"(-0.03696938, 0.034444727)"
4,11,38.817947,38.817913,0,-2.7467955078464e-05,"(0.062683135, -0.06699426)"
4,3,5.979328,5.979301,1,52.066810607910156,"(-0.027206806, 0.024374554)"
4,26,40.653416,40.653385,0,-2.7525464247446507e-05,"(0.06330017, -0.06767593)"
4,78,-16.020676,-16.020746,1,9.577299118041992,"(-0.041026074, 0.044070125)"
4,32,-2.0206728,48.606537,0,-3.132603887934238e-05,"(0.03077037, -0.038237337)"
4,90,51.653416,51.65339,0,-2.7818743546959013e-05,"(0.065138586, -0.06985251)"
4,103,-20.020672,-20.020742,1,9.700238227844238,"(-0.05210429, 0.055399045)"
4,72,-2.0206728,50.653393,0,-3.1309791665989906e-05,"(0.031588744, -0.03899948)"
4,44,-5.0206757,44.113388,0,-3.2782591006252915e-05,"(0.0125778, -0.022519981)"
4,9,34.409863,34.40983,0,-2.7319445507600904e-05,"(0.06059094, -0.06473627)"
4,50,44.92849,44.928463,0,-2.7649490220937878e-05,"(0.06432405, -0.06884083)"
4,92,48.81795,48.81792,0,-2.775094617391005e-05,"(0.0648863, -0.06952052)"
4,76,4.97933,4.9793034,1,51.510982513427734,"(-0.03237338, 0.029630126)"
4,89,-16.020674,6.30826,0,-4.6779146941844374e-05,"(0.028187124, -0.028778935)"
4,96,-11.020672,29.997753,0,-3.5025266697630286e-05,"(0.007814746, -0.017152939)"
4,114,-1.0206729,51.40985,0,-3.0734052415937185e-05,"(0.037922703, -0.04448179)"
4,54,-2.0206723,50.653393,0,-3.1309791665989906e-05,"(0.03158875, -0.038999483)"
4,14,-1.020675,50.490322,0,-3.073242260143161e-05,"(0.037597917, -0.04417152)"
4,102,-17.020672,-17.02074,1,9.601119041442871,"(-0.044247154, 0.0473541)"
4,21,-6.0206723,46.40985,0,-3.302679397165775e-05,"(0.010211227, -0.02057558)"
4,124,-1.0206729,-1.0206999,1,22.32874298095703,"(-0.0037183806, 0.0045332965)"
4,33,34.04617,34.04614,0,-2.7306574338581413e-05,"(0.060370732, -0.06450171)"
4,7,4.979329,4.9793024,1,51.510982513427734,"(-0.03237338, 0.02963013)"
4,62,-2.0206728,50.928474,0,-3.130774712190032e-05,"(0.03169692, -0.03909992)"
4,105,-1.0206715,51.40985,0,-3.0734052415937185e-05,"(0.037922706, -0.044481803)"
4,65,43.928486,43.928455,0,-2.7621696062851697e-05,"(0.06412848, -0.06861343)"
4,73,-9.020672,43.04615,0,-3.382786235306412e-05,"(0.006326711, -0.017109044)"
4,118,-2.0206747,48.606533,0,-3.132604615529999e-05,"(0.030770345, -0.038237315)"
4,8,-12.020672,40.40985,0,-3.4521253837738186e-05,"(0.006328376, -0.016550492)"
4,120,-0.020672385,51.490326,0,-3.0098555725999177e-05,"(0.040642183, -0.046546932)"
4,60,-0.020671003,52.04615,0,-3.010506770806387e-05,"(0.04080995, -0.04671199)"
4,34,46.81795,46.81792,0,-2.7700058126356453e-05,"(0.064633176, -0.06920822)"
4,30,3.9793282,3.9793012,1,50.6271858215332,"(-0.035959814, 0.033305965)"
4,19,-6.0206766,46.046146,0,-3.303621633676812e-05,"(0.010180971, -0.020544393)"
4,101,-11.020672,-11.020736,1,9.619227409362793,"(-0.019463753, 0.022172464)"
4,95,-5.0206733,45.606537,0,-3.274576738476753e-05,"(0.0127876215, -0.022722395)"
4,81,35.92849,35.92846,0,-2.7372196200303733e-05,"(0.061424702, -0.06562883)"
4,47,38.653404,38.653374,0,-2.7462672733236104e-05,"(0.06262151, -0.0669267)"
4,43,-9.020673,22.742535,0,-3.5317214496899396e-05,"(0.008670315, -0.017379329)"
4,111,-11.020673,39.606537,0,-3.438109706621617e-05,"(0.0063004363, -0.016641632)"
4,116,-6.0206733,46.04615,0,-3.3036209060810506e-05,"(0.010180974, -0.020544391)"
4,94,6.979327,6.9793005,1,52.430511474609375,"(-0.02117791, 0.018258452)"
4,22,-9.020673,-9.020737,1,9.801392555236816,"(-0.0084080715, 0.010947155)"
4,24,-5.0206723,45.606537,0,-3.274576738476753e-05,"(0.012787623, -0.022722399)"
4,107,1.97933,1.979303,1,46.394344329833984,"(-0.034223255, 0.032015212)"
4,122,-11.020676,29.997726,0,-3.5025266697630286e-05,"(0.007814752, -0.01715294)"
4,99,-3.0206718,49.817936,0,-3.1843315809965134e-05,"(0.023886165, -0.032271046)"
4,10,43.928497,43.928467,0,-2.7621696062851697e-05,"(0.06412849, -0.06861343)"
4,85,-14.020674,-14.0207405,1,9.552887916564941,"(-0.033534557, 0.036451068)"
4,112,47.81795,47.81792,0,-2.772582956822589e-05,"(0.06476842, -0.069373384)"
4,80,-10.020672,12.308279,0,-3.954766725655645e-05,"(0.014678139, -0.020053778)"
4,18,-6.020673,44.606537,0,-3.30750408465974e-05,"(0.010065682, -0.020421714)"
4,86,-2.0206735,50.653393,0,-3.1309791665989906e-05,"(0.03158874, -0.03899947)"
4,16,40.49034,40.49031,0,-2.7520465664565563e-05,"(0.06325027, -0.067620404)"
4,20,5.979327,58.817936,0,-2.666649379534647e-05,"(0.026616285, -0.029761303)"
4,29,3.9793282,56.928474,0,-2.7391055482439697e-05,"(0.029634936, -0.03345408)"
4,121,44.817932,44.817905,0,-2.764644887065515e-05,"(0.06430358, -0.06881686)"
4,71,-7.020675,44.490322,0,-3.3337077184114605e-05,"(0.008272953, -0.0189035)"
4,61,43.653416,43.65339,0,-2.761392534011975e-05,"(0.06407043, -0.068546504)"
4,126,29.49035,29.49032,0,-2.7139511075802147e-05,"(0.056774363, -0.06071777)"
4,104,-1.0206729,51.928474,0,-3.0735041946172714e-05,"(0.038101923, -0.044652727)"
4,83,36.653416,36.653385,0,-2.7396810764912516e-05,"(0.061777886, -0.06600945)"
4,87,-9.020672,40.1134,0,-3.395432577235624e-05,"(0.006549662, -0.01716073)"
4,35,-9.020678,37.37374,0,-3.408794873394072e-05,"(0.006800927, -0.017217364)"
4,84,-9.020672,40.1134,0,-3.395432577235624e-05,"(0.006549662, -0.01716073)"
4,4,42.817947,42.817917,0,-2.7589972887653857e-05,"(0.063882016, -0.0683308)"
4,91,43.817947,43.81792,0,-2.761858922895044e-05,"(0.064105384, -0.068586774)"
4,41,-4.020673,27.742535,0,-3.2978794479276985e-05,"(0.012777902, -0.021934936)"
4,100,-0.020671565,49.1134,0,-3.0070361390244216e-05,"(0.039882388, -0.04579753)"
4,42,5.979327,5.9793005,1,52.066810607910156,"(-0.027206816, 0.024374563)"
4,64,9.97933,9.979303,1,52.94914627075195,"(-0.0020501933, -0.0010726585)"
4,113,30.409874,30.409842,0,-2.7173897251486778e-05,"(0.057642836, -0.061625194)"
4,28,42.928482,42.928455,0,-2.7593174309004098e-05,"(0.06390804, -0.06836046)"
4,49,41.817947,41.817913,0,-2.756062167463824e-05,"(0.06363099, -0.068046466)"
4,88,-6.0206738,45.490326,0,-3.305089921923354e-05,"(0.010135602, -0.020496879)"
4,75,-15.020674,25.997747,0,-3.651213046396151e-05,"(0.011704341, -0.019542856)"
4,63,28.606567,28.606533,0,-2.7106325433123857e-05,"(0.055858377, -0.0597639)"
4,110,-14.020674,35.113388,0,-3.519504389259964e-05,"(0.0077351127, -0.017015034)"
4,12,-1.0206705,51.40985,0,-3.0734052415937185e-05,"(0.0379227, -0.0444818)"
4,67,-8.020674,41.113388,0,-3.3690994314383715e-05,"(0.007128222, -0.017786259)"
4,1,28.409874,28.40984,0,-2.709894033614546e-05,"(0.055642936, -0.059539974)"
5,51,35.81792,35.817894,0,-2.7368405426386744e-05,"(0.061368424, -0.06556833)"
5,127,31.409834,31.409807,0,-2.7211004635319114e-05,"(0.05849826, -0.06252239)"
5,48,45.928474,45.928448,0,-2.7676564059220254e-05,"(0.06449689, -0.0690448)"
5,82,-8.020699,38.373642,0,-3.3808755688369274e-05,"(0.007250432, -0.017763438)"
5,52,41.653393,41.65336,0,-2.7555717679206282e-05,"(0.06358684, -0.06799676)"
5,6,35.817917,35.81789,0,-2.7368405426386744e-05,"(0.06136842, -0.06556832)"
5,36,39.606537,39.606506,0,-2.7492984372656792e-05,"(0.06296362, -0.067302816)"
5,70,41.65339,41.65336,0,-2.7555717679206282e-05,"(0.06358685, -0.06799677)"
5,58,-12.0206995,37.113316,0,-3.4710217732936144e-05,"(0.0068318974, -0.016743995)"
5,45,36.409832,36.409805,0,-2.738857438089326e-05,"(0.06166226, -0.06588465)"
5,125,-19.020744,-9.219362,1,20.55462074279785,"(-0.0021430536, -9.4395364e-05)"
5,69,29.409851,29.409819,0,-2.713649155339226e-05,"(0.056694325, -0.0606343)"
5,66,48.653393,48.653362,0,-2.774685708573088e-05,"(0.06486803, -0.06949749)"
5,119,32.606537,32.606503,0,-2.7254856831859797e-05,"(0.05941202, -0.06348528)"
5,25,42.606533,42.606503,0,-2.7583831979427487e-05,"(0.063831344, -0.06827314)"
5,79,-0.69171333,-0.6917566,1,25.06894874572754,"(-0.007800984, 0.008301457)"
5,46,43.817936,43.817905,0,-2.761858922895044e-05,"(0.06410538, -0.06858677)"
5,109,-12.020699,-12.020767,1,9.577569961547852,"(-0.02453216, 0.027314106)"
5,98,-7.0206985,42.113316,0,-3.341555566294119e-05,"(0.008220365, -0.018793592)"
5,11,24.817915,24.817888,0,-2.69660449703224e-05,"(0.050837792, -0.05457752)"
5,3,-7.020699,45.046112,0,-3.3319964131806046e-05,"(0.0082892515, -0.018930266)"
5,26,31.653387,31.65336,0,-2.7219975891057402e-05,"(0.058693532, -0.062727734)"
5,78,-24.020746,-14.443447,1,18.79842758178711,"(-0.013146725, 0.011507293)"
5,32,38.606537,38.606506,0,-2.7461166610009968e-05,"(0.06260376, -0.06690725)"
5,90,38.65339,38.653362,0,-2.746266545727849e-05,"(0.062621534, -0.066926725)"
5,103,-25.020742,-15.320504,1,18.644695281982422,"(-0.014337184, 0.012759905)"
5,72,39.653393,39.653362,0,-2.7494454116094857e-05,"(0.062979504, -0.067320354)"
5,44,37.113388,37.113354,0,-2.7412221243139356e-05,"(0.06198825, -0.06623703)"
5,9,26.40983,26.409803,0,-2.7024143491871655e-05,"(0.05318648, -0.056996338)"
5,50,36.928463,36.928436,0,-2.7406043955124915e-05,"(0.06190495, -0.06614682)"
5,92,37.81792,37.817894,0,-2.7435526135377586e-05,"(0.06229106, -0.06656588)"
5,76,-1.0206968,50.490284,0,-3.0732437153346837e-05,"(0.037597813, -0.04417143)"
5,89,-0.69174004,-0.6917868,1,25.06867790222168,"(-0.0078005865, 0.008301098)"
5,96,22.997753,22.997719,0,-2.69031006610021e-05,"(0.04764049, -0.051299997)"
5,114,36.40985,36.40982,0,-2.7388581656850874e-05,"(0.061662253, -0.06588464)"
5,54,38.653393,38.653362,0,-2.7462672733236104e-05,"(0.06262151, -0.06692671)"
5,14,35.490322,35.49029,0,-2.7357134968042374e-05,"(0.06119768, -0.06538502)"
5,102,-27.02074,-17.41962,1,18.157447814941406,"(-0.017052675, 0.015875198)"
5,21,39.40985,39.409817,0,-2.7486785256769508e-05,"(0.062895894, -0.06722813)"
5,124,-12.0206995,10.3080435,0,-4.207830352243036e-05,"(0.018221842, -0.021998907)"
5,33,25.046137,25.04611,0,-2.6974244974553585e-05,"(0.05119842, -0.05494821)"
5,7,-5.0206976,46.490284,0,-3.272508911322802e-05,"(0.01291444, -0.02284226)"
5,62,29.928474,29.928444,0,-2.715591836022213e-05,"(0.057198446, -0.06116047)"
5,105,39.40985,39.40982,0,-2.7486785256769508e-05,"(0.0628959, -0.06722814)"
5,65,29.928457,29.92843,0,-2.715591836022213e-05,"(0.057198454, -0.061160475)"
5,73,29.04615,29.046116,0,-2.7122841856908053e-05,"(0.05632439, -0.060248807)"
5,118,39.606533,39.606503,0,-2.7492984372656792e-05,"(0.06296362, -0.067302816)"
5,8,32.40985,32.409817,0,-2.724769728956744e-05,"(0.059269514, -0.06333475)"
5,120,40.490326,40.490295,0,-2.7520465664565563e-05,"(0.06325028, -0.067620404)"
5,60,40.04615,40.04612,0,-2.7506728656589985e-05,"(0.06310972, -0.067464374)"
5,34,29.817923,29.817894,0,-2.715177834033966e-05,"(0.05709326, -0.061050598)"
5,30,-7.0206985,43.606487,0,-3.336524241603911e-05,"(0.0082500875, -0.01886176)"
5,19,37.046146,37.046112,0,-2.7409980248194188e-05,"(0.061958134, -0.066204414)"
5,101,-24.020735,-14.401507,1,18.827960968017578,"(-0.013016539, 0.011346333)"
5,95,41.606537,41.606503,0,-2.7554313419386744e-05,"(0.063574135, -0.06798247)"
5,81,26.92846,26.928432,0,-2.704342477954924e-05,"(0.053872634, -0.05770524)"
5,47,29.653372,29.653345,0,-2.7145615604240447e-05,"(0.056934427, -0.06088477)"
5,43,14.742535,14.742499,0,-2.677888551261276e-05,"(0.023017207, -0.026338179)"
5,111,34.606537,34.606503,0,-2.7326357667334378e-05,"(0.060706582, -0.064859614)"
5,116,37.04615,37.046116,0,-2.7409987524151802e-05,"(0.06195813, -0.066204414)"
5,94,-2.0206997,50.409813,0,-3.131163975922391e-05,"(0.031492412, -0.03890998)"
5,22,-21.020735,-11.219342,1,19.8181095123291,"(-0.006584974, 0.004455652)"
5,24,34.606537,34.606503,0,-2.7326364943291992e-05,"(0.060706582, -0.064859614)"
5,107,-2.0206969,44.373646,0,-3.136650047963485e-05,"(0.02900293, -0.036576834)"
5,122,24.997726,24.997692,0,-2.6972506020683795e-05,"(0.051122587, -0.05487025)"
5,99,35.817936,35.817905,0,-2.7368412702344358e-05,"(0.061368417, -0.06556832)"
5,10,29.928469,29.928442,0,-2.715591836022213e-05,"(0.057198457, -0.061160486)"
5,85,-25.02074,-15.467853,1,18.54489517211914,"(-0.014745431, 0.013280883)"
5,112,35.81792,35.817894,0,-2.7368405426386744e-05,"(0.061368417, -0.06556832)"
5,80,-0.69172096,-0.6917605,1,25.068910598754883,"(-0.007800959, 0.00830143)"
5,18,28.606537,28.606504,0,-2.7106325433123857e-05,"(0.05585836, -0.05976388)"
5,86,42.65339,42.65336,0,-2.758519258350134e-05,"(0.06384267, -0.068286024)"
5,16,33.49031,33.490284,0,-2.7286747354082763e-05,"(0.06001754, -0.06412641)"
5,20,45.817936,45.81791,0,-2.7673610020428896e-05,"(0.06447884, -0.06902334)"
5,29,43.928474,43.928448,0,-2.7621696062851697e-05,"(0.064128496, -0.06861344)"
5,121,31.817904,31.817877,0,-2.7226029487792403e-05,"(0.058822684, -0.06286368)"
5,71,34.490322,34.490288,0,-2.7322283131070435e-05,"(0.06063853, -0.06478701)"
5,61,21.653387,21.65336,0,-2.686054358491674e-05,"(0.044869073, -0.048469856)"
5,126,14.490319,14.490293,0,-2.6784124202094972e-05,"(0.021916354, -0.025227837)"
5,104,45.928474,45.928444,0,-2.767657133517787e-05,"(0.064496875, -0.06904478)"
5,83,29.653383,29.653357,0,-2.7145615604240447e-05,"(0.056934435, -0.060884774)"
5,87,27.1134,27.113365,0,-2.7050336939282715e-05,"(0.054108594, -0.057949286)"
5,35,26.373743,26.373709,0,-2.7022819267585874e-05,"(0.053137336, -0.05694562)"
5,84,36.1134,36.113365,0,-2.737851900747046e-05,"(0.061517376, -0.06572854)"
5,4,34.817917,34.81789,0,-2.7333764592185616e-05,"(0.06082825, -0.064989544)"
5,91,31.817919,31.817892,0,-2.7226029487792403e-05,"(0.058822695, -0.062863685)"
5,41,14.742535,14.742501,0,-2.677888551261276e-05,"(0.023017207, -0.02633818)"
5,100,40.1134,40.11337,0,-2.750882413238287e-05,"(0.06313145, -0.06748844)"
5,42,-11.0206995,41.046112,0,-3.4306649467907846e-05,"(0.006099511, -0.016562533)"
5,64,-0.020696703,52.928448,0,-3.0115355912130326e-05,"(0.041068908, -0.046966426)"
5,113,19.409842,19.409815,0,-2.680182660697028e-05,"(0.03932019, -0.042825337)"
5,28,32.928455,32.92843,0,-2.7266520191915333e-05,"(0.059639085, -0.063725375)"
5,49,22.817915,22.817888,0,-2.689715620363131e-05,"(0.04729129, -0.05094289)"
5,88,37.490326,37.49029,0,-2.7424743166193366e-05,"(0.0621531, -0.06641584)"
5,75,13.997747,13.997711,0,-2.6797213649842888e-05,"(0.019694053, -0.022987017)"
