time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,22,-0.60322493,-0.603243,1,24.652748107910156,"(-0.15725927, 0.07125549)"
3,60,7.396781,7.396763,0,-1.909503771457821e-05,"(0.24819788, 0.08966418)"
3,3,12.396779,12.396761,0,-1.81538998731412e-05,"(0.6643958, -0.32237527)"
3,108,43.635025,43.635006,0,-1.831763074733317e-05,"(2.2812722, -1.8807131)"
3,21,8.396776,8.396758,0,-1.8767219444271177e-05,"(0.3329718, 0.0064862636)"
3,31,44.692463,44.692448,0,-1.8327933503314853e-05,"(2.306042, -1.9039615)"
3,121,42.715492,42.715477,0,-1.8308215658180416e-05,"(2.2585883, -1.8594092)"
3,73,7.396776,7.396758,0,-1.909503771457821e-05,"(0.24819751, 0.08966433)"
3,63,29.719578,29.719559,0,-1.8126789655070752e-05,"(1.7954862, -1.4215941)"
3,36,5.396776,5.396758,1,56.7359619140625,"(0.08140688, 0.24726056)"
3,44,45.635025,45.63501,0,-1.8336671928409487e-05,"(2.3269894, -1.9236097)"
3,12,8.396783,8.396765,0,-1.876720489235595e-05,"(0.3329721, 0.00648582)"
3,120,6.396776,6.396758,1,57.09552001953125,"(0.16384527, 0.17092355)"
3,49,38.692463,38.692448,0,-1.826175139285624e-05,"(2.1455843, -1.7530873)"
3,117,9.396778,9.39676,0,-1.8533777620177716e-05,"(0.4173407, -0.07699867)"
3,67,49.009605,49.00959,0,-1.8364757124800235e-05,"(2.3939865, -1.9863751)"
3,10,3.3967764,3.396758,1,55.159706115722656,"(-0.065160654, 0.35845867)"
3,41,1.3967751,1.396757,1,48.8807373046875,"(-0.14530075, 0.31605595)"
3,18,5.3967752,5.396757,1,56.7359619140625,"(0.0814068, 0.24726056)"
3,103,-4.6032224,-4.6032405,1,6.897695541381836,"(-0.18020219, -0.15606001)"
3,0,42.635025,42.63501,0,-1.830737164709717e-05,"(2.2565506, -1.857495)"
3,79,0.39677942,0.39676142,1,39.06913375854492,"(-0.15701543, 0.20806855)"
3,58,57.009605,57.00959,0,-1.8415179511066526e-05,"(2.512211, -2.0968292)"
3,90,50.009605,50.009586,0,-1.8372200429439545e-05,"(2.4116457, -2.0028992)"
3,45,41.635025,41.635006,0,-1.8296595953870565e-05,"(2.2305067, -1.833018)"
3,37,45.841595,45.84158,0,-1.8338527297601104e-05,"(2.3314428, -1.9277855)"
3,68,29.715492,29.715473,0,-1.812671689549461e-05,"(1.7952913, -1.4214087)"
3,96,2.3967779,2.3967597,1,53.211795806884766,"(-0.11728798, 0.3664923)"
3,107,13.396785,13.396767,0,-1.8089907825924456e-05,"(0.74419063, -0.40146753)"
3,28,45.719578,45.719563,0,-1.8337435903958976e-05,"(2.328818, -1.9253246)"
3,101,-0.6032206,-0.60323864,1,24.65280532836914,"(-0.15725936, 0.07125608)"
3,34,47.009605,47.009586,0,-1.8348699086345732e-05,"(2.3557303, -1.9505497)"
3,65,44.692463,44.692448,0,-1.8327933503314853e-05,"(2.306042, -1.9039615)"
3,80,0.39677787,0.39675978,1,39.06911087036133,"(-0.15701549, 0.20806836)"
3,83,-1.6032249,-1.6032434,1,14.763151168823242,"(-0.13169472, -0.06965775)"
3,43,1.3967751,1.396757,1,48.8807373046875,"(-0.1453007, 0.31605595)"
3,124,12.396776,12.396758,0,-1.81538998731412e-05,"(0.6643952, -0.32237473)"
3,15,12.396781,12.396763,0,-1.81538998731412e-05,"(0.6643961, -0.32237557)"
3,26,2.396775,2.3967564,1,53.21178436279297,"(-0.11728798, 0.366492)"
3,76,16.396786,16.396769,0,-1.799488381948322e-05,"(0.97470605, -0.6287972)"
3,16,39.719578,39.71956,0,-1.8274469766765833e-05,"(2.1766934, -1.7823892)"
3,74,42.841595,42.84158,0,-1.8309532606508583e-05,"(2.261764, -1.8623923)"
3,47,36.95106,36.951042,0,-1.823884667828679e-05,"(2.0889976, -1.6997265)"
3,122,43.635025,43.63501,0,-1.831763074733317e-05,"(2.2812722, -1.8807131)"
3,33,39.692463,39.692444,0,-1.8274142348673195e-05,"(2.1758933, -1.7816354)"
3,88,49.841595,49.84158,0,-1.8370978068560362e-05,"(2.4087436, -2.0001845)"
3,53,52.009605,52.00959,0,-1.8386010196991265e-05,"(2.4442754, -2.0334084)"
3,118,47.692463,47.692448,0,-1.835436705732718e-05,"(2.3692503, -1.9632151)"
3,46,10.396776,10.396758,0,-1.8365280993748456e-05,"(0.5008497, -0.15992014)"
3,23,49.841595,49.84158,0,-1.8370978068560362e-05,"(2.4087436, -2.0001845)"
3,39,46.009605,46.009586,0,-1.834003342082724e-05,"(2.3350296, -1.9311483)"
3,123,7.3967795,7.3967614,0,-1.909503771457821e-05,"(0.24819773, 0.08966426)"
3,8,8.396776,8.396758,0,-1.8767219444271177e-05,"(0.3329718, 0.0064862636)"
3,84,4.3967776,4.3967595,1,56.1600456237793,"(0.0035344781, 0.31311783)"
3,38,4.396781,4.396763,1,56.16005325317383,"(0.0035347, 0.31311777)"
3,114,8.396775,8.396757,0,-1.8767219444271177e-05,"(0.3329715, 0.0064864852)"
3,104,56.009605,56.00959,0,-1.8409889889881015e-05,"(2.5000203, -2.0854595)"
3,99,10.396779,10.396761,0,-1.8365273717790842e-05,"(0.50085, -0.15992036)"
3,70,54.009605,54.00959,0,-1.839852484408766e-05,"(2.4736216, -2.0608215)"
3,72,9.396775,9.396757,0,-1.853378489613533e-05,"(0.41734046, -0.076998234)"
3,81,-0.60322493,-0.6032432,1,24.652748107910156,"(-0.15725926, 0.07125543)"
3,24,5.396776,5.396758,1,56.7359619140625,"(0.08140665, 0.24726056)"
3,116,52.009605,52.00959,0,-1.8386010196991265e-05,"(2.4442754, -2.0334084)"
3,115,42.841595,42.841576,0,-1.8309532606508583e-05,"(2.261764, -1.8623925)"
3,106,36.298553,36.298534,0,-1.8229831766802818e-05,"(2.0664916, -1.6784804)"
3,51,1.3967779,1.3967595,1,48.88075637817383,"(-0.14530055, 0.3160561)"
3,5,44.009605,44.009586,0,-1.8321341485716403e-05,"(2.290204, -1.889098)"
3,42,14.396775,14.396757,0,-1.804481871658936e-05,"(0.8225552, -0.47896087)"
3,14,48.692463,48.692448,0,-1.8362319678999484e-05,"(2.3881872, -1.9809471)"
3,13,33.715492,33.715473,0,-1.8191793060395867e-05,"(1.9699777, -1.5872225)"
3,91,46.692463,46.692448,0,-1.834599970607087e-05,"(2.3492832, -1.9445086)"
3,2,43.841595,43.841576,0,-1.8319675291422755e-05,"(2.2862194, -1.8853577)"
3,20,10.396775,10.396757,0,-1.8365280993748456e-05,"(0.50084966, -0.15991992)"
3,29,11.396778,11.39676,0,-1.824282662710175e-05,"(0.58324975, -0.24180315)"
3,61,4.3967776,4.396759,1,56.1600456237793,"(0.003534626, 0.31311768)"
3,94,13.396776,13.396758,0,-1.8089907825924456e-05,"(0.74418974, -0.401467)"
3,98,15.396779,15.396761,0,-1.8014230590779334e-05,"(0.8994188, -0.5547645)"
3,75,47.009605,47.00959,0,-1.8348699086345732e-05,"(2.3557303, -1.9505497)"
3,112,3.3967764,3.396758,1,55.159706115722656,"(-0.065160505, 0.35845852)"
4,109,-2.6032398,-2.603258,0,-7.201080734375864e-05,"(-0.11977118, -0.15473005)"
4,78,27.692448,27.692429,0,-1.8092199752572924e-05,"(1.6944319, -1.3252693)"
4,69,-5.603242,-5.6032605,1,6.229929447174072,"(-0.23732091, -0.109602995)"
4,93,32.692448,32.69243,0,-1.8175771401729435e-05,"(1.9283181, -1.5477554)"
4,32,-0.60324275,56.13272,0,-2.2387343051377684e-05,"(0.85355264, -0.6205602)"
4,85,32.00959,32.00957,0,-1.8164813809562474e-05,"(1.8993787, -1.5203116)"
4,105,0.3967611,0.3967423,1,39.068878173828125,"(-0.15701541, 0.20806608)"
4,119,-3.6032429,53.13272,0,-2.5979265046771616e-05,"(0.74138, -0.51305276)"
4,110,32.00959,32.00957,0,-1.8164813809562474e-05,"(1.8993787, -1.5203116)"
4,9,25.692446,25.692427,0,-1.8058482964988798e-05,"(1.5861489, -1.2216991)"
4,95,41.00959,41.00957,0,-1.8289589206688106e-05,"(2.2135172, -1.8170414)"
4,82,3.3967612,3.396743,1,55.15968322753906,"(-0.06516147, 0.3584589)"
4,54,-0.6032418,-0.60326034,1,24.65251922607422,"(-0.1572589, 0.07125283)"
4,57,3.3967574,3.3967392,1,55.1596794128418,"(-0.065161906, 0.35845935)"
4,126,24.009586,24.009567,0,-1.803177292458713e-05,"(1.488401, -1.1278687)"
4,11,29.692446,29.692427,0,-1.8126323993783444e-05,"(1.7941908, -1.4203613)"
4,87,-7.6032386,48.55681,0,-3.100519097642973e-05,"(0.4715975, -0.24405909)"
4,56,32.63501,32.63499,0,-1.8174869182985276e-05,"(1.925919, -1.5454813)"
4,17,-0.60324305,48.277493,0,-2.2567510313820094e-05,"(0.8380985, -0.60899365)"
4,125,37.00959,37.00957,0,-1.823964703362435e-05,"(2.0909808, -1.7015979)"
4,113,-20.603241,-13.705547,1,11.321917533874512,"(-2.0181231, 1.5952094)"
4,22,-7.603243,17.049505,1,44.38359832763672,"(-0.04649315, 0.13990614)"
4,60,1.396763,1.3967439,1,48.880653381347656,"(-0.14530063, 0.31605452)"
4,3,7.396761,7.396743,0,-1.909505226649344e-05,"(0.2481961, 0.089666106)"
4,108,31.635008,31.634989,0,-1.8158723833039403e-05,"(1.883112, -1.5048751)"
4,21,-4.603242,-4.6032605,1,6.897677421569824,"(-0.18020315, -0.15605928)"
4,31,34.692448,34.69243,0,-1.8206592358183116e-05,"(2.0079107, -1.6231189)"
4,121,31.715475,31.715456,0,-1.8160033505409956e-05,"(1.8866302, -1.5082144)"
4,73,-7.603242,-7.603261,1,5.524200439453125,"(-0.37411445, 0.019683305)"
4,63,19.719559,19.71954,0,-1.798387529561296e-05,"(1.2125738, -0.8612006)"
4,36,-0.6032418,56.13272,0,-2.2387343051377684e-05,"(0.85355246, -0.6205603)"
4,44,37.63501,37.63499,0,-1.8248058040626347e-05,"(2.1118152, -1.721253)"
4,12,0.39676487,0.3967461,1,39.06892776489258,"(-0.1570154, 0.20806655)"
4,120,1.3967582,58.49228,0,-2.0705476345028728e-05,"(0.89441377, -0.66010755)"
4,49,32.692448,32.69243,0,-1.8175771401729435e-05,"(1.9283181, -1.5477555)"
4,117,-2.6032398,-2.6032584,0,-7.201080734375864e-05,"(-0.11977103, -0.15473005)"
4,67,38.00959,38.00957,0,-1.825298386393115e-05,"(2.1239839, -1.732728)"
4,10,-7.603242,47.556465,0,-3.1148651032708585e-05,"(0.46530062, -0.23908332)"
4,41,-2.6032429,46.277496,0,-2.5278495741076767e-05,"(0.7718436, -0.5410678)"
4,18,-4.603243,52.13272,0,-2.707759995246306e-05,"(0.6738316, -0.44844633)"
4,103,-18.60324,-11.7055435,1,12.325760841369629,"(-1.9906104, 1.5796701)"
4,0,35.63501,35.63499,0,-1.8220402125734836e-05,"(2.0428467, -1.6561457)"
4,79,-11.603239,27.465895,1,44.707481384277344,"(-0.0020925954, 0.086721376)"
4,58,49.00959,49.00957,0,-1.8364757124800235e-05,"(2.393986, -1.9863749)"
4,90,45.009586,45.009567,0,-1.8330923921894282e-05,"(2.3132057, -1.9106822)"
4,45,34.635006,34.634987,0,-1.8205741071142256e-05,"(2.005729, -1.6210556)"
4,37,35.84158,35.84156,0,-1.822336344048381e-05,"(2.0502908, -1.6631788)"
4,68,19.715473,19.715454,0,-1.798385346774012e-05,"(1.2122937, -0.8609283)"
4,96,-9.60324,43.608555,0,-3.35215954692103e-05,"(0.38297716, -0.18995419)"
4,107,3.396767,3.3967488,1,55.159690856933594,"(-0.06516147, 0.3584589)"
4,28,31.71956,31.719542,0,-1.8160106264986098e-05,"(1.8868082, -1.5083833)"
4,101,-9.603239,15.049566,1,41.34998321533203,"(-0.2638961, 0.3065713)"
4,34,40.009586,40.009567,0,-1.82779403985478e-05,"(2.1851861, -1.7903837)"
4,65,34.692448,34.69243,0,-1.8206592358183116e-05,"(2.0079107, -1.6231189)"
4,80,-8.60324,30.46587,0,-3.521260077832267e-05,"(0.27561936, -0.12388795)"
4,83,-14.603243,0.1599083,1,27.922988891601562,"(-1.4132257, 1.2137346)"
4,43,-7.603243,41.277496,0,-3.2109579478856176e-05,"(0.4254938, -0.21212246)"
4,124,0.3967582,0.39674005,1,39.06884765625,"(-0.15701558, 0.20806585)"
4,15,6.396763,6.3967447,1,57.09551239013672,"(0.16384432, 0.17092457)"
4,26,-10.603243,42.608543,0,-3.4422970202285796e-05,"(0.35960194, -0.18784681)"
4,76,6.3967676,6.3967495,1,57.09551239013672,"(0.1638446, 0.17092429)"
4,16,30.719559,30.71954,0,-1.8143597117159516e-05,"(1.8421693, -1.4659895)"
4,74,29.841578,29.841558,0,-1.8128848751075566e-05,"(1.8012927, -1.4271191)"
4,47,26.951044,26.951025,0,-1.80795686901547e-05,"(1.6552911, -1.2878758)"
4,122,31.63501,31.63499,0,-1.8158723833039403e-05,"(1.883112, -1.5048751)"
4,33,25.692444,25.692425,0,-1.8058482964988798e-05,"(1.5861486, -1.221699)"
4,88,38.84158,38.84156,0,-1.8263635865878314e-05,"(2.1502023, -1.7574384)"
4,53,42.00959,42.00957,0,-1.8300699593964964e-05,"(2.2404206, -1.8423375)"
4,118,41.692448,41.69243,0,-1.8297228962183e-05,"(2.2320395, -1.8344587)"
4,46,2.3967583,2.39674,1,53.21174240112305,"(-0.117288716, 0.3664918)"
4,23,38.84158,38.84156,0,-1.8263635865878314e-05,"(2.1502023, -1.7574384)"
4,39,35.009586,35.009567,0,-1.8211299902759492e-05,"(2.0198448, -1.6344041)"
4,123,-4.6032386,-4.6032577,1,6.897679805755615,"(-0.18020286, -0.15605958)"
4,8,-10.603242,-10.603261,1,5.0879034996032715,"(-0.597061, 0.24119599)"
4,84,-7.6032405,48.556805,0,-3.1005198252387345e-05,"(0.4715973, -0.24405894)"
4,38,-1.603237,54.556816,0,-2.3638618586119264e-05,"(0.83712053, -0.6014465)"
4,114,0.39675727,0.3967385,1,39.06882858276367,"(-0.15701547, 0.20806563)"
4,104,45.00959,45.00957,0,-1.8330923921894282e-05,"(2.3132057, -1.9106823)"
4,99,-1.6032389,-1.6032573,1,14.76305866241455,"(-0.13169442, -0.069659375)"
4,70,45.00959,45.00957,0,-1.8330923921894282e-05,"(2.3132057, -1.9106823)"
4,72,-0.60324275,-0.6032613,1,24.652507781982422,"(-0.15725888, 0.071252696)"
4,81,-15.603243,9.049505,1,35.22541427612305,"(-0.86010027, 0.78619987)"
4,24,-3.6032417,53.13272,0,-2.5979265046771616e-05,"(0.74138016, -0.5130528)"
4,116,40.00959,40.00957,0,-1.82779403985478e-05,"(2.1851864, -1.7903839)"
4,115,32.841576,32.841557,0,-1.817814336391166e-05,"(1.9345164, -1.5536302)"
4,106,31.298536,31.298517,0,-1.8153194105252624e-05,"(1.8682607, -1.4907757)"
4,51,-7.6032405,41.277515,0,-3.2109579478856176e-05,"(0.42549416, -0.21212256)"
4,5,35.009586,35.009567,0,-1.8211299902759492e-05,"(2.0198448, -1.6344041)"
4,42,7.396757,7.396739,0,-1.909505226649344e-05,"(0.24819596, 0.089666106)"
4,14,42.692448,42.69243,0,-1.8307975551579148e-05,"(2.2580056, -1.8588619)"
4,13,25.715473,25.715454,0,-1.8058861314784735e-05,"(1.5874444, -1.2229408)"
4,91,34.692448,34.69243,0,-1.8206592358183116e-05,"(2.0079107, -1.6231189)"
4,2,30.841576,30.841557,0,-1.8145634385291487e-05,"(1.8477242, -1.4712683)"
4,20,7.396757,7.3967385,0,-1.909505226649344e-05,"(0.24819596, 0.08966603)"
4,29,5.39676,5.396742,1,56.735958099365234,"(0.08140569, 0.24726158)"
4,61,-7.603241,48.556805,0,-3.1005198252387345e-05,"(0.47159734, -0.24405906)"
4,94,8.396758,8.39674,0,-1.8767219444271177e-05,"(0.33297026, 0.0064878906)"
4,98,4.396761,4.396743,1,56.1600341796875,"(0.003533369, 0.31311888)"
4,75,31.00959,31.009571,0,-1.814842107705772e-05,"(1.8553243, -1.4784888)"
4,112,-3.603242,51.556465,0,-2.6084941055160016e-05,"(0.7348121, -0.50673974)"
5,109,-10.603258,-10.603331,1,5.087826251983643,"(-0.5970505, 0.24118668)"
5,78,19.692429,19.692411,0,-1.798373705241829e-05,"(1.2107128, -0.85939145)"
5,69,-21.60326,-15.373331,1,10.074749946594238,"(-1.9582977, 1.53121)"
5,93,23.692429,23.69241,0,-1.8027036276180297e-05,"(1.4693047, -1.1094986)"
5,32,46.13272,46.132698,0,-1.8341124814469367e-05,"(2.3376374, -1.9335929)"
5,85,21.009571,21.009552,0,-1.7993588699027896e-05,"(1.2994113, -0.94547135)"
5,105,-11.603258,27.46562,1,44.7073860168457,"(-0.002102171, 0.08672929)"
5,119,40.13272,40.132694,0,-1.8279410141985863e-05,"(2.1887536, -1.7937418)"
5,110,18.009571,18.009552,0,-1.7981365090236068e-05,"(1.0926136, -0.7442848)"
5,9,17.692427,17.69241,0,-1.798260200303048e-05,"(1.069783, -0.7219668)"
5,95,37.00957,37.009552,0,-1.823964703362435e-05,"(2.09098, -1.7015973)"
5,82,-6.603257,48.556427,0,-2.985892933793366e-05,"(0.5274231, -0.2980959)"
5,54,-12.60326,12.049259,1,37.862606048583984,"(-0.541953, 0.5223757)"
5,57,-3.6032608,51.55642,0,-2.6084955607075244e-05,"(0.7348108, -0.5067385)"
5,126,9.009568,9.00955,0,-1.861514465417713e-05,"(0.38475522, -0.044703074)"
5,11,15.692428,15.6924095,0,-1.8007463950198144e-05,"(0.9218446, -0.5768396)"
5,87,35.55681,35.556778,0,-1.8219274352304637e-05,"(2.040009, -1.653464)"
5,56,28.63499,28.634972,0,-1.8108323274645954e-05,"(1.7424989, -1.3711251)"
5,17,37.277496,37.277473,0,-1.8243270460516214e-05,"(2.0999856, -1.7100942)"
5,125,27.009571,27.009552,0,-1.8080565496347845e-05,"(1.6584238, -1.2908705)"
5,113,-24.705547,-13.38363,1,14.95055866241455,"(-2.2542295, 1.8460336)"
5,22,5.049505,49.433105,0,-1.9099112250842154e-05,"(1.0581534, -0.81465644)"
5,60,-10.603256,38.277397,0,-3.517550794640556e-05,"(0.31505674, -0.16310361)"
5,3,-5.603257,-5.6032763,1,6.229921340942383,"(-0.23732166, -0.10960218)"
5,108,23.634989,23.63497,0,-1.8026199541054666e-05,"(1.4658235, -1.1061484)"
5,21,-11.603261,-4.7055836,1,18.29714584350586,"(-1.6755075, 1.3554997)"
5,31,22.692429,22.69241,0,-1.8013015505857766e-05,"(1.4077121, -1.0501578)"
5,121,18.715456,18.715437,0,-1.798068842617795e-05,"(1.1427845, -0.7932539)"
5,73,-21.60326,-16.07906,1,9.271891593933105,"(-1.8826977, 1.4584635)"
5,63,12.719541,12.719522,0,-1.8130849639419466e-05,"(0.6903017, -0.3480713)"
5,36,47.13272,47.132698,0,-1.8349732272326946e-05,"(2.358204, -1.9528675)"
5,44,30.63499,30.634972,0,-1.8142192857339978e-05,"(1.838301, -1.4623133)"
5,12,-7.603254,31.465673,0,-3.39885737048462e-05,"(0.33647364, -0.15989338)"
5,120,47.49228,47.49226,0,-1.8352722690906376e-05,"(2.3653371, -1.9595499)"
5,49,13.69243,13.692411,0,-1.8074832041747868e-05,"(0.767511, -0.4245494)"
5,117,-14.603258,-14.603331,1,4.8987040519714355,"(-0.8920488, 0.534962)"
5,67,26.009571,26.009552,0,-1.8063728930428624e-05,"(1.6038908, -1.2386949)"
5,10,33.556465,33.556435,0,-1.8189341062679887e-05,"(1.9636335, -1.5812153)"
5,41,33.277496,33.27747,0,-1.8185004591941833e-05,"(1.9523883, -1.5705642)"
5,18,36.13272,36.132694,0,-1.8227496184408665e-05,"(2.0606546, -1.6729679)"
5,103,-16.705544,-4.3797827,1,22.794719696044922,"(-1.7554792, 1.4744018)"
5,0,26.63499,26.634972,0,-1.807422813726589e-05,"(1.6382481, -1.2715782)"
5,79,17.465895,62.173378,0,-1.5120524039957672e-05,"(1.4383391, -1.2247349)"
5,58,34.00957,34.009552,0,-1.8196296878159046e-05,"(1.9815836, -1.5982096)"
5,90,32.009567,32.00955,0,-1.8164813809562474e-05,"(1.8993778, -1.5203105)"
5,45,26.634987,26.634968,0,-1.807422813726589e-05,"(1.6382477, -1.2715777)"
5,37,24.84156,24.841541,0,-1.8044687749352306e-05,"(1.5374806, -1.1750226)"
5,68,1.715455,1.715437,1,50.6783447265625,"(-0.13906503, 0.33940166)"
5,96,36.608555,36.60852,0,-1.8234153685625643e-05,"(2.0772748, -1.6886616)"
5,107,-0.60325116,54.55644,0,-2.2421729227062315e-05,"(0.8510424, -0.6187679)"
5,28,21.719542,21.719522,0,-1.8001010175794363e-05,"(1.3458021, -0.9903692)"
5,101,2.0495663,43.39955,0,-2.025263529503718e-05,"(0.89756423, -0.6717385)"
5,34,23.009567,23.009548,0,-1.801730104489252e-05,"(1.4274718, -1.0692102)"
5,65,20.692429,20.69241,0,-1.799070741981268e-05,"(1.2783641, -0.9250736)"
5,80,17.46587,17.465836,0,-1.7983904399443418e-05,"(1.0533669, -0.7059063)"
5,83,-6.8400917,21.082897,0,-3.6123070458415896e-05,"(0.15652946, -0.02040569)"
5,43,33.277496,33.277466,0,-1.8185004591941833e-05,"(1.952388, -1.5705642)"
5,124,-10.60326,28.465588,0,-3.74641313101165e-05,"(0.10208238, 0.0024421962)"
5,15,-3.6032553,53.492256,0,-2.595598198240623e-05,"(0.7428345, -0.51444095)"
5,26,33.608543,33.60851,0,-1.8190141418017447e-05,"(1.9657166, -1.5831877)"
5,76,0.39674962,57.492264,0,-2.1396968804765493e-05,"(0.8699075, -0.63846123)"
5,16,23.71954,23.71952,0,-1.8027436453849077e-05,"(1.4709455, -1.1110773)"
5,74,18.841558,18.84154,0,-1.7980833945330232e-05,"(1.1516516, -0.80189824)"
5,47,17.951025,17.951008,0,-1.7981554265134037e-05,"(1.0884123, -0.7401795)"
5,122,26.63499,26.634972,0,-1.807422813726589e-05,"(1.6382481, -1.2715781)"
5,33,16.692425,16.692408,0,-1.799095480237156e-05,"(0.996651, -0.6503344)"
5,88,30.84156,30.841541,0,-1.8145634385291487e-05,"(1.8477236, -1.4712678)"
5,53,36.00957,36.009552,0,-1.822574995458126e-05,"(2.0562892, -1.6688449)"
5,118,32.69243,32.69241,0,-1.8175771401729435e-05,"(1.9283171, -1.5477546)"
5,46,-7.6032605,45.608482,0,-3.143415960948914e-05,"(0.45308444, -0.22999282)"
5,23,26.84156,26.841541,0,-1.8077713320963085e-05,"(1.6494114, -1.2822545)"
5,39,26.009567,26.009548,0,-1.8063728930428624e-05,"(1.6038905, -1.238695)"
5,123,-12.603258,-5.7055783,1,17.065031051635742,"(-1.7535286, 1.414631)"
5,8,-18.60326,-13.515356,1,9.86557388305664,"(-1.7923297, 1.3751035)"
5,84,44.556805,44.556774,0,-1.8326645658817142e-05,"(2.3029401, -1.901051)"
5,38,43.556816,43.556793,0,-1.8316844943910837e-05,"(2.2793849, -1.8789412)"
5,114,-14.603262,24.465567,1,41.69764709472656,"(-0.23793888, 0.27595288)"
5,104,39.00957,39.009552,0,-1.8265745893586427e-05,"(2.155363, -1.7623006)"
5,99,-15.603257,-0.8401985,1,26.92681884765625,"(-1.4927056, 1.2756057)"
5,70,35.00957,35.009552,0,-1.8211299902759492e-05,"(2.019844, -1.6344035)"
5,72,-11.603261,13.049247,1,38.87548828125,"(-0.44750345, 0.44711843)"
5,81,0.049505234,35.274918,0,-2.203411713708192e-05,"(0.78771806, -0.5720635)"
5,24,42.13272,42.132694,0,-1.830203109420836e-05,"(2.2436383, -1.8453616)"
5,116,31.009571,31.009552,0,-1.814842107705772e-05,"(1.8553238, -1.4784882)"
5,115,18.841557,18.841537,0,-1.7980833945330232e-05,"(1.1516519, -0.8018984)"
5,106,24.298517,24.298498,0,-1.803618943085894e-05,"(1.5056123, -1.1444142)"
5,51,33.277515,33.277485,0,-1.8185004591941833e-05,"(1.952389, -1.5705652)"
5,5,21.009567,21.009548,0,-1.7993588699027896e-05,"(1.2994109, -0.94547117)"
5,42,-9.603261,-9.60328,1,5.188601016998291,"(-0.5221222, 0.16637188)"
5,14,27.692429,27.69241,0,-1.8092199752572924e-05,"(1.6944307, -1.3252681)"
5,13,17.715454,17.715437,0,-1.7982492863666266e-05,"(1.0714463, -0.7235939)"
5,91,22.692429,22.69241,0,-1.8013015505857766e-05,"(1.4077121, -1.0501578)"
5,2,19.841557,19.841537,0,-1.798455195967108e-05,"(1.220924, -0.86931705)"
5,20,-5.6032615,-5.6032805,1,6.229918956756592,"(-0.23732196, -0.109601885)"
5,29,-7.603258,49.132698,0,-3.0923438316676766e-05,"(0.47523245, -0.24701776)"
5,61,26.556805,26.556774,0,-1.8072911188937724e-05,"(1.633999, -1.2675136)"
5,94,-0.60326,-0.60327876,1,24.65227508544922,"(-0.15725851, 0.07125)"
5,98,-5.603257,50.556778,0,-2.836162457242608e-05,"(0.60282147, -0.3757351)"
5,75,19.009571,19.009552,0,-1.7981154087465256e-05,"(1.1634212, -0.8133664)"
5,112,39.556465,39.55644,0,-1.8272490706294775e-05,"(2.1718616, -1.7778392)"
6,109,-18.60333,-13.515505,1,9.865446090698242,"(-1.7923212, 1.3750949)"
6,78,6.6924105,6.6923923,0,-1.9407380023039877e-05,"(0.18866737, 0.14724189)"
6,69,-28.373331,-18.29858,1,11.862833023071289,"(-2.2944155, 1.8531077)"
6,93,15.69241,15.692392,0,-1.8007463950198144e-05,"(0.92184323, -0.57683825)"
6,32,38.132698,38.13268,0,-1.8254591850563884e-05,"(2.1279337, -1.7364513)"
6,85,16.009552,16.009535,0,-1.8001206626649946e-05,"(0.9457446, -0.60034424)"
6,105,16.46562,61.173004,0,-1.532025635242462e-05,"(1.4213277, -1.2106819)"
6,119,31.132694,31.132675,0,-1.8150465621147305e-05,"(1.8608565, -1.4837439)"
6,110,12.009553,12.009535,0,-1.8184968212153763e-05,"(0.6331296, -0.2913432)"
6,9,11.692409,11.69239,0,-1.821348996600136e-05,"(0.6073746, -0.26576808)"
6,95,25.009552,25.009533,0,-1.8047365301754326e-05,"(1.5472119, -1.184362)"
6,82,40.556427,40.556396,0,-1.8284386896993965e-05,"(2.200859, -1.8051336)"
6,54,3.0492592,40.911865,0,-1.9657614757306874e-05,"(0.94200826, -0.715052)"
6,57,41.55642,41.556393,0,-1.829573739087209e-05,"(2.2284014, -1.8310386)"
6,126,-6.99045,-6.9904685,1,5.6844706535339355,"(-0.3302707, -0.022952858)"
6,11,2.6924095,2.6923914,1,53.94316864013672,"(-0.10413863, 0.36928713)"
