time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,52,8.571725,8.571696,0,-2.9291601094882935e-05,"(3.730125, -3.3987076)"
3,61,47.46267,47.462643,0,-2.9298797016963363e-05,"(6.5781684, -6.1126337)"
3,13,26.615932,26.615902,0,-2.9111346520949155e-05,"(5.7223024, -5.316547)"
3,78,32.742104,32.742077,0,-2.918763493653387e-05,"(6.0640464, -5.6364803)"
3,72,49.948753,49.948727,0,-2.9308015655260533e-05,"(6.6370173, -6.166891)"
3,36,47.19232,47.192295,0,-2.9297647415660322e-05,"(6.5713983, -6.106391)"
3,97,37.503815,37.503788,0,-2.923506690422073e-05,"(6.268706, -5.8266478)"
3,3,56.680695,56.680668,0,-2.932213101303205e-05,"(6.7699747, -6.2894974)"
3,63,24.503815,24.503786,0,-2.9082199034746736e-05,"(5.5783887, -5.1808443)"
3,60,6.5717244,6.5716953,0,-2.978582779178396e-05,"(3.3040066, -2.9924834)"
3,18,45.948753,45.948727,0,-2.9291986720636487e-05,"(6.539252, -6.076741)"
3,79,44.680695,44.680668,0,-2.928554022219032e-05,"(6.5046897, -6.044853)"
3,116,46.800568,46.80054,0,-2.9295930289663374e-05,"(6.561452, -6.097217)"
3,70,48.800568,48.80054,0,-2.9304050258360803e-05,"(6.6105814, -6.1425204)"
3,105,52.680695,52.680668,0,-2.9315509891603142e-05,"(6.6952186, -6.2205477)"
3,40,38.678104,38.678078,0,-2.9245027690194547e-05,"(6.3126493, -5.867358)"
3,12,7.571726,7.5716968,0,-2.9485330742318183e-05,"(3.5291505, -3.2060933)"
3,110,43.800568,43.80054,0,-2.928063622675836e-05,"(6.479579, -6.0216765)"
3,109,55.46267,55.462643,0,-2.93206176138483e-05,"(6.7484093, -6.2696004)"
3,123,51.680695,51.680668,0,-2.931307244580239e-05,"(6.6746454, -6.201581)"
3,119,45.948753,45.948727,0,-2.9291986720636487e-05,"(6.539252, -6.076741)"
3,103,38.46267,38.462643,0,-2.9243245080579072e-05,"(6.3047614, -5.8600526)"
3,9,33.742104,33.742077,0,-2.91985270450823e-05,"(6.1108766, -5.680083)"
3,2,38.75306,38.753033,0,-2.9245631594676524e-05,"(6.3153753, -5.869882)"
3,76,15.571727,15.571698,0,-2.898169623222202e-05,"(4.759686, -4.397584)"
3,96,45.46267,45.462643,0,-2.928959293058142e-05,"(6.526222, -6.064721)"
3,98,59.680695,59.680668,0,-2.9324146453291178e-05,"(6.819102, -6.3348556)"
3,27,49.742104,49.742077,0,-2.93073317152448e-05,"(6.63235, -6.1625886)"
3,122,38.678104,38.678078,0,-2.9245027690194547e-05,"(6.3126493, -5.867358)"
3,75,41.800568,41.80054,0,-2.926821616711095e-05,"(6.41884, -5.96558)"
3,95,44.800568,44.80054,0,-2.9286173230502754e-05,"(6.508037, -6.047942)"
3,89,37.742104,37.742077,0,-2.9237140552140772e-05,"(6.2778125, -5.8350883)"
3,66,49.948753,49.948727,0,-2.9308015655260533e-05,"(6.6370173, -6.166891)"
3,32,45.948753,45.948727,0,-2.9291986720636487e-05,"(6.539252, -6.076741)"
3,77,49.948753,49.948727,0,-2.9308015655260533e-05,"(6.6370173, -6.166891)"
3,104,50.800568,50.80054,0,-2.931063500000164e-05,"(6.6558504, -6.1842537)"
3,39,40.800568,40.80054,0,-2.9261304007377476e-05,"(6.3864207, -5.935614)"
3,85,37.800568,37.80054,0,-2.923764259321615e-05,"(6.2800326, -5.837145)"
3,73,49.19232,49.192295,0,-2.930545451818034e-05,"(6.619741, -6.150964)"
3,10,45.19232,45.192295,0,-2.928821777459234e-05,"(6.518859, -6.057927)"
3,53,46.800568,46.80054,0,-2.9295930289663374e-05,"(6.5614514, -6.097217)"
3,48,51.948753,51.948727,0,-2.9313756385818124e-05,"(6.68024, -6.2067385)"
3,7,12.571725,12.571696,0,-2.900521212723106e-05,"(4.378659, -4.027737)"
3,124,54.19232,54.192295,0,-2.931858762167394e-05,"(6.7248282, -6.247851)"
3,114,48.948753,48.948727,0,-2.9304595955181867e-05,"(6.614064, -6.14573)"
3,84,47.46267,47.462643,0,-2.9298797016963363e-05,"(6.578169, -6.1126337)"
3,74,37.75306,37.753033,0,-2.9237235139589757e-05,"(6.278229, -5.835474)"
3,1,31.948753,31.948725,0,-2.917866368079558e-05,"(6.025282, -5.600346)"
3,90,44.800568,44.80054,0,-2.9286173230502754e-05,"(6.508038, -6.0479417)"
3,121,35.615932,35.615906,0,-2.921760460594669e-05,"(6.1929297, -5.7563524)"
3,59,43.75306,43.753033,0,-2.9280367016326636e-05,"(6.478196, -6.020401)"
3,86,48.800568,48.80054,0,-2.9304050258360803e-05,"(6.6105814, -6.1425204)"
3,42,54.948753,54.948727,0,-2.931985363829881e-05,"(6.739007, -6.260928)"
3,44,40.678104,40.678078,0,-2.926042361650616e-05,"(6.3823504, -5.9318514)"
3,49,33.742104,33.742077,0,-2.91985270450823e-05,"(6.1108766, -5.6800823)"
3,65,39.742104,39.742077,0,-2.9253460525069386e-05,"(6.3505054, -5.902396)"
3,127,36.75306,36.753033,0,-2.922833664342761e-05,"(6.2393556, -5.799435)"
3,81,39.948753,39.948727,0,-2.925503213191405e-05,"(6.357651, -5.9090075)"
3,29,54.46267,54.462643,0,-2.9319060558918864e-05,"(6.729943, -6.2525687)"
3,113,38.46267,38.462643,0,-2.9243245080579072e-05,"(6.304762, -5.8600526)"
3,107,12.571727,12.571698,0,-2.900521212723106e-05,"(4.3786592, -4.0277376)"
3,58,51.800568,51.80054,0,-2.9313378036022186e-05,"(6.6771545, -6.203893)"
3,31,39.742104,39.742077,0,-2.9253460525069386e-05,"(6.3505054, -5.902396)"
3,117,52.46267,52.462643,0,-2.9315007850527763e-05,"(6.6908026, -6.216476)"
3,34,41.800568,41.80054,0,-2.926821616711095e-05,"(6.41884, -5.96558)"
3,115,37.75306,37.753033,0,-2.9237235139589757e-05,"(6.278229, -5.835474)"
3,24,47.19232,47.192295,0,-2.9297647415660322e-05,"(6.5713983, -6.10639)"
3,88,44.75306,44.753033,0,-2.9285925847943872e-05,"(6.506713, -6.0467196)"
3,0,37.678104,37.678078,0,-2.9236587579362094e-05,"(6.275377, -5.832831)"
3,33,34.742104,34.742077,0,-2.920892438851297e-05,"(6.1555567, -5.7216334)"
3,22,39.948753,39.948727,0,-2.925503213191405e-05,"(6.357651, -5.9090075)"
3,37,40.75306,40.753033,0,-2.926096203736961e-05,"(6.3848443, -5.934157)"
3,62,53.19232,53.192295,0,-2.931663766503334e-05,"(6.7054367, -6.229969)"
3,51,44.46267,44.462643,0,-2.928435424109921e-05,"(6.498557, -6.039194)"
4,5,29.80054,29.800512,0,-2.9152914066798985e-05,"(5.912611, -5.495099)"
4,20,47.948727,47.948696,0,-2.930079062934965e-05,"(6.5901513, -6.1236825)"
4,120,43.192295,43.192265,0,-2.9277056455612183e-05,"(6.461661, -6.0051327)"
4,23,33.753033,33.753002,0,-2.9198643460404128e-05,"(6.1113763, -5.680548)"
4,6,32.742077,32.742046,0,-2.918763493653387e-05,"(6.064045, -5.6364794)"
4,19,30.503788,30.50376,0,-2.916156518040225e-05,"(5.950787, -5.5307975)"
4,15,5.571696,5.5716667,0,-3.0257047910708934e-05,"(3.0463898, -2.7510877)"
4,16,25.503786,25.503757,0,-2.9096096113789827e-05,"(5.648433, -5.2469673)"
4,94,50.192295,50.192265,0,-2.9308786906767637e-05,"(6.642468, -6.1719155)"
4,56,27.678078,27.67805,0,-2.9125592845957726e-05,"(5.7891235, -5.3793554)"
4,38,-2.4283047,-2.4283369,1,16.021883010864258,"(-2.261362, 2.0679312)"
4,45,29.678076,29.678047,0,-2.9151386115700006e-05,"(5.905829, -5.488753)"
4,21,37.192295,37.192265,0,-2.9232309316284955e-05,"(6.2566495, -5.8154716)"
4,35,26.226604,26.226576,0,-2.91060350718908e-05,"(5.6969104, -5.292646)"
4,102,27.462643,27.462614,0,-2.9122733394615352e-05,"(5.775853, -5.3668923)"
4,112,38.192295,38.192265,0,-2.924098225776106e-05,"(6.294752, -5.850783)"
4,67,32.80054,32.80051,0,-2.9188289772719145e-05,"(6.066844, -5.639087)"
4,14,37.742077,37.742046,0,-2.9237140552140772e-05,"(6.277812, -5.8350883)"
4,87,36.680668,36.680637,0,-2.922767453128472e-05,"(6.236472, -5.7967606)"
4,111,30.948727,30.948698,0,-2.9166927561163902e-05,"(5.974279, -5.5527453)"
4,91,29.742077,29.742048,0,-2.9152179195079952e-05,"(5.9093785, -5.4920745)"
4,106,24.905584,24.905556,0,-2.9087801522109658e-05,"(5.6069584, -5.2078314)"
4,108,26.678076,26.678047,0,-2.9112183256074786e-05,"(5.72631, -5.3203173)"
4,54,41.192295,41.192265,0,-2.926406159531325e-05,"(6.39929, -5.9475117)"
4,28,26.503788,26.50376,0,-2.9109818569850177e-05,"(5.715039, -5.309712)"
4,125,31.80054,31.800512,0,-2.9176953830756247e-05,"(6.017876, -5.5934386)"
4,52,-4.428304,-4.4283333,1,12.323478698730469,"(-3.0175753, 2.742873)"
4,61,35.462643,35.462612,0,-2.9216113034635782e-05,"(6.186482, -5.750365)"
4,13,18.615902,18.615873,0,-2.900437539210543e-05,"(5.0838037, -4.709892)"
4,78,22.742077,22.742048,0,-2.9057591746095568e-05,"(5.4459605, -5.0554423)"
4,72,39.948727,39.948696,0,-2.925503213191405e-05,"(6.35765, -5.909006)"
4,36,41.192295,41.192265,0,-2.926406159531325e-05,"(6.39929, -5.9475117)"
4,97,29.503788,29.50376,0,-2.9149196052458137e-05,"(5.896107, -5.4796543)"
4,3,51.680668,51.680637,0,-2.931307244580239e-05,"(6.674644, -6.2015796)"
4,63,14.503785,14.5037565,0,-2.8982140065636486e-05,"(4.631967, -4.273858)"
4,60,0.5716954,0.5716656,0,-4.426184023031965e-05,"(0.34992424, -0.29567623)"
4,18,35.948727,35.948696,0,-2.9220813303254545e-05,"(6.2067695, -5.7692)"
4,79,32.680668,32.680637,0,-2.918695827247575e-05,"(6.0610957, -5.6337323)"
4,116,34.80054,34.80051,0,-2.9209521017037332e-05,"(6.1581044, -5.724)"
4,70,39.80054,39.80051,0,-2.925390435848385e-05,"(6.3525324, -5.904272)"
4,105,44.680668,44.680637,0,-2.928554022219032e-05,"(6.504689, -6.0448523)"
4,40,28.678078,28.67805,0,-2.9138675017748028e-05,"(5.848907, -5.4354415)"
4,12,-0.42830312,-0.4283326,1,28.413652420043945,"(-0.73026526, 0.6896733)"
4,110,26.80054,26.800512,0,-2.9113849450368434e-05,"(5.734172, -5.327712)"
4,109,40.462643,40.462612,0,-2.9258852009661496e-05,"(6.3751373, -5.9251804)"
4,123,39.680668,39.680637,0,-2.925298031186685e-05,"(6.3483686, -5.9004188)"
4,119,36.948727,36.948696,0,-2.9230119253043085e-05,"(6.247102, -5.806619)"
4,103,24.462643,24.462614,0,-2.908163151005283e-05,"(5.5754275, -5.178046)"
4,9,20.742075,20.742046,0,-2.9030365112703294e-05,"(5.28025, -4.8978014)"
4,2,25.75303,25.753002,0,-2.9099537641741335e-05,"(5.6653495, -5.2629137)"
4,76,5.5716977,5.5716686,0,-3.0257047910708934e-05,"(3.0463898, -2.7510877)"
4,96,33.462643,33.462612,0,-2.919553662650287e-05,"(6.0980105, -5.6681094)"
4,98,48.680668,48.680637,0,-2.9303606424946338e-05,"(6.60775, -6.1399083)"
4,27,41.742077,41.742046,0,-2.9267823265399784e-05,"(6.416983, -5.9638634)"
4,122,26.678078,26.67805,0,-2.9112183256074786e-05,"(5.72631, -5.3203173)"
4,75,25.80054,25.800512,0,-2.9100199753884226e-05,"(5.668549, -5.2659297)"
4,95,35.80054,35.80051,0,-2.921939449151978e-05,"(6.2006335, -5.763504)"
4,89,22.742077,22.742048,0,-2.9057591746095568e-05,"(5.4459605, -5.0554423)"
4,66,43.948727,43.948696,0,-2.928148751379922e-05,"(6.483872, -6.0256395)"
4,32,39.948727,39.948696,0,-2.925503213191405e-05,"(6.35765, -5.909006)"
4,77,38.948727,38.948696,0,-2.9247217753436416e-05,"(6.32245, -5.8764315)"
4,104,39.80054,39.80051,0,-2.925390435848385e-05,"(6.3525324, -5.904272)"
4,39,29.800539,29.80051,0,-2.9152914066798985e-05,"(5.912611, -5.495099)"
4,85,26.80054,26.800512,0,-2.9113849450368434e-05,"(5.734172, -5.327712)"
4,73,34.192295,34.192265,0,-2.920327096944675e-05,"(6.131251, -5.699036)"
4,10,34.192295,34.192265,0,-2.920327096944675e-05,"(6.131251, -5.699036)"
4,53,36.80054,36.80051,0,-2.922877320088446e-05,"(6.241241, -5.8011847)"
4,48,44.948727,44.948696,0,-2.9286959033925086e-05,"(6.512151, -6.051738)"
4,7,5.571696,5.5716667,0,-3.0257047910708934e-05,"(3.0463898, -2.7510877)"
4,124,42.192295,42.192265,0,-2.9270799132063985e-05,"(6.431156, -5.9769597)"
4,114,40.948727,40.948696,0,-2.9262351745273918e-05,"(6.3913145, -5.940139)"
4,84,35.462643,35.462612,0,-2.9216113034635782e-05,"(6.186482, -5.750365)"
4,74,24.753033,24.753004,0,-2.9085676942486316e-05,"(5.596179, -5.1976514)"
4,1,17.948725,17.948696,0,-2.8997426852583885e-05,"(5.0173774, -4.646106)"
4,90,39.80054,39.80051,0,-2.925390435848385e-05,"(6.3525324, -5.904272)"
4,121,24.615906,24.615877,0,-2.9083763365633786e-05,"(5.5864177, -5.188431)"
4,59,37.753033,37.753002,0,-2.9237235139589757e-05,"(6.2782283, -5.8354735)"
4,86,38.80054,38.80051,0,-2.9246017220430076e-05,"(6.3170986, -5.8714767)"
4,42,47.948727,47.948696,0,-2.930079062934965e-05,"(6.5901513, -6.1236825)"
4,44,32.678078,32.678047,0,-2.9186929168645293e-05,"(6.0609713, -5.633616)"
4,49,27.742077,27.742048,0,-2.9126444132998586e-05,"(5.793039, -5.3830314)"
4,65,29.742077,29.742048,0,-2.9152179195079952e-05,"(5.9093785, -5.4920745)"
4,127,26.75303,26.753002,0,-2.9113194614183158e-05,"(5.7311263, -5.3248487)"
4,81,24.948727,24.948698,0,-2.908839815063402e-05,"(5.6099916, -5.210695)"
4,29,48.462643,48.462612,0,-2.930279151769355e-05,"(6.6025634, -6.1351266)"
4,113,22.46264,22.462612,0,-2.9053706384729594e-05,"(5.4238315, -5.0344367)"
4,107,2.5716977,2.5716686,0,-3.435849794186652e-05,"(1.9019133, -1.7057356)"
4,58,43.80054,43.80051,0,-2.928063622675836e-05,"(6.4795785, -6.021675)"
4,31,29.742077,29.742048,0,-2.9152179195079952e-05,"(5.9093785, -5.4920745)"
4,117,40.462643,40.462612,0,-2.9258852009661496e-05,"(6.3751373, -5.9251804)"
4,34,34.80054,34.80051,0,-2.9209521017037332e-05,"(6.1581044, -5.724)"
4,115,27.75303,27.753002,0,-2.912658965215087e-05,"(5.793708, -5.383659)"
4,24,38.192295,38.192265,0,-2.924098225776106e-05,"(6.294752, -5.850783)"
4,88,33.753033,33.753002,0,-2.9198643460404128e-05,"(6.1113763, -5.680548)"
4,0,30.678078,30.67805,0,-2.9163675208110362e-05,"(5.9600496, -5.5394526)"
4,33,20.742075,20.742046,0,-2.9030365112703294e-05,"(5.28025, -4.8978014)"
4,22,32.948727,32.948696,0,-2.918993413913995e-05,"(6.0739036, -5.6456633)"
4,37,30.753033,30.753004,0,-2.9164584702812135e-05,"(5.9640083, -5.543152)"
4,62,41.192295,41.192265,0,-2.926406159531325e-05,"(6.39929, -5.9475117)"
4,51,35.462643,35.462612,0,-2.9216113034635782e-05,"(6.186482, -5.750365)"
5,5,15.800511,15.800482,0,-2.8982365620322526e-05,"(4.7860246, -4.4230576)"
5,20,34.948696,34.948666,0,-2.921101258834824e-05,"(6.16453, -5.7299724)"
5,120,32.192265,32.192234,0,-2.9181450372561812e-05,"(6.0373363, -5.6115866)"
5,23,21.753004,21.752975,0,-2.904394204961136e-05,"(5.3661714, -4.9796386)"
5,6,21.742048,21.74202,0,-2.9043796530459076e-05,"(5.3652644, -4.978775)"
5,19,21.50376,21.50373,0,-2.904055145336315e-05,"(5.345408, -4.959882)"
5,15,-4.4283333,-4.4283633,1,12.323446273803711,"(-3.0175834, 2.7428803)"
5,16,18.503757,18.503729,0,-2.9003153031226248e-05,"(5.072807, -4.6993394)"
5,94,41.192265,41.192234,0,-2.926406159531325e-05,"(6.3992896, -5.9475117)"
5,56,23.67805,23.67802,0,-2.9070652090013027e-05,"(5.517803, -5.1235366)"
5,38,-13.428337,2.593546,1,24.50971031188965,"(-2.4598684, 2.2140613)"
5,45,21.678047,21.678019,0,-2.904291613958776e-05,"(5.3599553, -4.973725)"
5,21,30.192266,30.192238,0,-2.915775985457003e-05,"(5.934036, -5.5151386)"
5,35,15.226575,15.226545,0,-2.898115781135857e-05,"(4.719282, -4.358478)"
5,102,17.462614,17.462585,0,-2.899291575886309e-05,"(4.9674263, -4.598063)"
5,112,26.192266,26.192238,0,-2.9105569410603493e-05,"(5.6946464, -5.290515)"
5,67,20.800512,20.800484,0,-2.9031136364210397e-05,"(5.2853417, -4.902657)"
5,14,22.742048,22.74202,0,-2.9057591746095568e-05,"(5.4459586, -5.05544)"
5,87,23.68064,23.68061,0,-2.9070695745758712e-05,"(5.517997, -5.12372)"
5,111,25.948698,25.94867,0,-2.9102237022016197e-05,"(5.6784797, -5.2752876)"
5,91,17.742048,17.74202,0,-2.8995447792112827e-05,"(4.996303, -4.625845)"
5,106,17.905556,17.905527,0,-2.8997012122999877e-05,"(5.0129952, -4.641894)"
5,108,18.678047,18.678019,0,-2.9005059332121164e-05,"(5.0898695, -4.7157097)"
5,54,29.192266,29.192238,0,-2.914525248343125e-05,"(5.878523, -5.46319)"
5,28,16.50376,16.50373,0,-2.8985734388697892e-05,"(4.864857, -4.4992094)"
5,125,21.800512,21.800484,0,-2.9044589609839022e-05,"(5.370098, -4.983373)"
5,52,-10.428334,1.8951445,1,25.007490158081055,"(-2.4670224, 2.2379613)"
5,61,13.462613,13.462584,0,-2.899004175560549e-05,"(4.499292, -4.145038)"
5,13,10.615872,10.615844,0,-2.908319584093988e-05,"(4.0867434, -3.743805)"
5,78,14.742047,14.742019,0,-2.898147067753598e-05,"(4.661165, -4.3021703)"
5,72,28.948698,28.94867,0,-2.9142152925487608e-05,"(5.8645864, -5.450136)"
5,36,32.192265,32.192234,0,-2.9181450372561812e-05,"(6.0373363, -5.6115866)"
5,97,23.50376,23.50373,0,-2.906822192016989e-05,"(5.5046854, -5.1111145)"
5,3,38.680637,38.680607,0,-2.924504951806739e-05,"(6.3127418, -5.867443)"
5,63,7.503756,7.503727,0,-2.9501825338229537e-05,"(3.5146883, -3.1923)"
5,60,-11.428334,-11.428378,1,10.53494644165039,"(-4.335511, 3.979262)"
5,18,19.948698,19.94867,0,-2.9020142392255366e-05,"(5.209541, -4.8302917)"
5,79,22.68064,22.68061,0,-2.905674045905471e-05,"(5.441123, -5.0508513)"
5,116,25.800512,25.800484,0,-2.9100199753884226e-05,"(5.6685467, -5.2659283)"
5,70,29.800512,29.800484,0,-2.9152914066798985e-05,"(5.9126096, -5.495098)"
5,105,32.680637,32.680607,0,-2.918695827247575e-05,"(6.0610943, -5.6337304)"
5,40,15.678048,15.678019,0,-2.8981979994568974e-05,"(4.7719693, -4.4094663)"
5,12,-8.428332,19.985321,1,40.913272857666016,"(-0.8545048, 0.7710943)"
5,110,12.800511,12.800482,0,-2.90004099952057e-05,"(4.4103055, -4.0585203)"
5,109,32.462612,32.46258,0,-2.9184513550717384e-05,"(6.0505557, -5.62391)"
5,123,31.68064,31.68061,0,-2.9175564122851938e-05,"(6.0118465, -5.587814)"
5,119,23.948698,23.94867,0,-2.9074435587972403e-05,"(5.5379424, -5.142598)"
5,103,19.462614,19.462585,0,-2.9014154279138893e-05,"(5.164721, -4.7874255)"
5,9,12.742045,12.742017,0,-2.900157414842397e-05,"(4.402264, -4.0506983)"
5,2,14.753001,14.752972,0,-2.898144884966314e-05,"(4.6624975, -4.303462)"
5,76,-0.42833126,-0.4283615,1,28.41337776184082,"(-0.73029447, 0.68969977)"
5,96,26.462614,26.462585,0,-2.9109258321113884e-05,"(5.712362, -5.3071923)"
5,98,38.680637,38.680607,0,-2.924504951806739e-05,"(6.3127418, -5.867443)"
5,27,27.742048,27.74202,0,-2.9126444132998586e-05,"(5.793037, -5.3830295)"
5,122,21.67805,21.67802,0,-2.904291613958776e-05,"(5.359956, -4.973725)"
5,75,13.800511,13.800482,0,-2.8986483812332153e-05,"(4.5432863, -4.1877813)"
5,95,31.800512,31.800484,0,-2.9176953830756247e-05,"(6.017874, -5.5934367)"
5,89,15.742047,15.742019,0,-2.8982176445424557e-05,"(4.779327, -4.416582)"
5,66,37.948696,37.948666,0,-2.9238923161756247e-05,"(6.2856297, -5.8423314)"
5,32,29.948698,29.94867,0,-2.9154754884075373e-05,"(5.920762, -5.5027246)"
5,77,31.948698,31.94867,0,-2.917866368079558e-05,"(6.025278, -5.6003437)"
5,104,33.80051,33.80048,0,-2.9199145501479506e-05,"(6.113544, -5.6825647)"
5,39,20.80051,20.800482,0,-2.9031136364210397e-05,"(5.285342, -4.9026575)"
5,85,15.800511,15.800482,0,-2.8982365620322526e-05,"(4.7860246, -4.4230576)"
5,73,20.192266,20.192238,0,-2.902322739828378e-05,"(5.231565, -4.851335)"
5,10,20.192266,20.192238,0,-2.902322739828378e-05,"(5.231565, -4.851335)"
5,53,30.800512,30.800484,0,-2.916515222750604e-05,"(5.96651, -5.5454884)"
5,48,34.948696,34.948666,0,-2.921101258834824e-05,"(6.16453, -5.7299724)"
5,7,-4.4283333,-4.4283633,1,12.323446273803711,"(-3.0175834, 2.7428803)"
5,124,31.192266,31.192238,0,-2.9169823392294347e-05,"(5.986926, -5.5645556)"
5,114,25.948698,25.94867,0,-2.9102237022016197e-05,"(5.6784797, -5.2752876)"
5,84,31.462614,31.462585,0,-2.9173017537686974e-05,"(6.000793, -5.5774994)"
5,74,13.753003,13.7529745,0,-2.898692764574662e-05,"(4.5371566, -4.181827)"
5,1,4.9486957,4.9486666,0,-3.0682989745400846e-05,"(2.8640854, -2.5821083)"
5,90,26.800512,26.800484,0,-2.9113849450368434e-05,"(5.734169, -5.32771)"
5,121,11.615876,11.615848,0,-2.903377026086673e-05,"(4.241047, -3.8938465)"
5,59,32.753002,32.75297,0,-2.918775862781331e-05,"(6.0645685, -5.636967)"
5,86,30.800512,30.800484,0,-2.916515222750604e-05,"(5.96651, -5.5454884)"
5,42,30.948698,30.94867,0,-2.9166927561163902e-05,"(5.9742775, -5.552744)"
5,44,25.67805,25.67802,0,-2.909850445576012e-05,"(5.660282, -5.2581387)"
5,49,8.742047,8.742018,0,-2.9266222554724663e-05,"(3.762372, -3.429762)"
5,65,15.742047,15.742018,0,-2.8982176445424557e-05,"(4.779327, -4.416582)"
5,127,18.753002,18.752974,0,-2.900588879128918e-05,"(5.0971584, -4.7227)"
5,81,15.948697,15.948668,0,-2.8982918593101203e-05,"(4.8029003, -4.439372)"
5,29,35.462612,35.46258,0,-2.9216113034635782e-05,"(6.186481, -5.7503633)"
5,113,11.462611,11.462583,0,-2.9039867513347417e-05,"(4.218121, -3.8715432)"
5,107,-1.4283313,-1.4283656,1,20.534381866455078,"(-1.6409774, 1.513488)"
5,58,28.800512,28.800484,0,-2.9140253900550306e-05,"(5.8560266, -5.442115)"
5,31,17.742048,17.74202,0,-2.8995447792112827e-05,"(4.996303, -4.625845)"
5,117,28.462614,28.462585,0,-2.9135888325981796e-05,"(5.8362727, -5.423598)"
5,34,17.800512,17.800484,0,-2.899599348893389e-05,"(5.002289, -4.631601)"
5,115,13.753001,13.752972,0,-2.898692764574662e-05,"(4.5371566, -4.181827)"
5,24,27.192266,27.192238,0,-2.9119117243681103e-05,"(5.758998, -5.3510537)"
5,88,25.753004,25.752975,0,-2.9099537641741335e-05,"(5.6653476, -5.2629123)"
5,0,21.67805,21.67802,0,-2.904291613958776e-05,"(5.3599553, -4.9737253)"
5,33,11.742045,11.742017,0,-2.9029113647993654e-05,"(4.2597346, -3.9120283)"
5,22,20.948698,20.94867,0,-2.9033093596808612e-05,"(5.2981844, -4.9149013)"
5,37,19.753004,19.752975,0,-2.9017704946454614e-05,"(5.191636, -4.8131742)"
5,62,20.192266,20.192238,0,-2.902322739828378e-05,"(5.231565, -4.851335)"
5,51,27.462614,27.462585,0,-2.9122733394615352e-05,"(5.775852, -5.36689)"
6,5,9.800482,9.800453,0,-2.9144655854906887e-05,"(3.9518802, -3.6129272)"
6,20,26.948668,26.948639,0,-2.911584306275472e-05,"(5.743616, -5.3365946)"
6,120,23.192236,23.192207,0,-2.9063863621558994e-05,"(5.4809456, -5.0886207)"
6,23,15.7529745,15.752946,0,-2.8982212825212628e-05,"(4.7805805, -4.417794)"
6,6,12.742019,12.74199,0,-2.9001581424381584e-05,"(4.40226, -4.0506945)"
6,19,9.50373,9.503701,0,-2.9173243092373013e-05,"(3.9005167, -3.5631826)"
6,15,-12.428364,-0.104917526,1,22.826168060302734,"(-2.6304126, 2.383431)"
6,16,5.5037284,5.5036993,0,-3.0297647754196078e-05,"(3.027417, -2.7334337)"
6,94,32.192234,32.192204,0,-2.9181450372561812e-05,"(6.037335, -5.611586)"
6,56,10.67802,10.677991,0,-2.9079383239150047e-05,"(4.0966716, -3.7534516)"
6,38,-9.406454,15.103256,1,38.07710647583008,"(-1.1151941, 1.0022246)"
6,45,11.678018,11.677989,0,-2.903143467847258e-05,"(4.250272, -3.9028215)"
6,21,17.192238,17.19221,0,-2.8990631108172238e-05,"(4.939058, -4.570749)"
6,35,6.226546,6.2265167,0,-2.9924842237960547e-05,"(3.2192872, -2.912744)"
6,102,8.4625845,8.462556,0,-2.930888149421662e-05,"(3.7091792, -3.378558)"
6,112,13.192237,13.192207,0,-2.899369428632781e-05,"(4.4634085, -4.110159)"
6,67,5.800483,5.800454,0,-3.0129427614156157e-05,"(3.1087663, -2.8092446)"
6,14,13.742019,13.74199,0,-2.8987022233195603e-05,"(4.5357366, -4.180448)"
6,87,13.68061,13.680581,0,-2.898762613767758e-05,"(4.527781, -4.17272)"
6,111,10.9486685,10.948639,0,-2.906404552049935e-05,"(4.1393657, -3.7949498)"
6,91,9.742019,9.74199,0,-2.9149996407795697e-05,"(3.9418626, -3.6032205)"
6,106,7.9055266,7.9054976,0,-2.941107959486544e-05,"(3.5986066, -3.2724686)"
6,108,11.678018,11.677989,0,-2.903143467847258e-05,"(4.250272, -3.9028218)"
6,54,20.192238,20.19221,0,-2.902322739828378e-05,"(5.231563, -4.8513327)"
6,28,7.5037303,7.503701,0,-2.9501839890144765e-05,"(3.514683, -3.192295)"
