time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,94,12.4475975,12.447576,0,-2.2014311980456114e-05,"(5.6687765, -5.5619826)"
3,120,5.4475975,5.4475756,0,-2.347510599065572e-05,"(2.1901069, -2.253086)"
3,26,1.4475968,1.4475745,1,46.01363754272461,"(-1.0607843, 0.8620357)"
3,90,4.447596,4.4475737,0,-2.4516084522474557e-05,"(1.4479303, -1.5639102)"
3,25,4.4475937,4.4475718,0,-2.4516084522474557e-05,"(1.4479283, -1.5639082)"
3,58,11.447596,11.447574,0,-2.201571624027565e-05,"(5.3284373, -5.230296)"
3,32,4.447597,4.447575,0,-2.4516084522474557e-05,"(1.4479312, -1.5639106)"
3,78,-5.5524054,-5.5524273,1,8.404096603393555,"(-3.9168043, 3.990059)"
3,98,14.447599,14.447577,0,-2.2050335246603936e-05,"(6.224638, -6.1081877)"
3,102,-3.5524015,-3.5524235,1,10.388286590576172,"(-2.8444164, 3.0197234)"
3,96,1.4475985,1.4475764,1,46.01364517211914,"(-1.0607834, 0.86203444)"
3,124,11.4475975,11.447576,0,-2.201571624027565e-05,"(5.328438, -5.230297)"
3,24,4.4475975,4.4475756,0,-2.4516084522474557e-05,"(1.4479312, -1.5639102)"
3,93,2.4475944,2.4475725,1,50.328704833984375,"(-0.24174568, 0.03273563)"
3,106,-3.5524087,-3.5524316,1,10.388270378112793,"(-2.8444197, 3.019726)"
3,23,5.447595,5.447573,0,-2.347510599065572e-05,"(2.1901052, -2.2530847)"
3,122,1.4475937,1.4475716,1,46.013614654541016,"(-1.0607866, 0.86203825)"
3,13,-5.5524096,44.776325,0,-3.429084608796984e-05,"(1.5636301, -2.0180676)"
3,40,1.4475937,1.4475716,1,46.01361846923828,"(-1.0607871, 0.8620385)"
3,103,-5.5524015,-5.5524235,1,8.40410041809082,"(-3.9168026, 3.9900572)"
3,62,10.4475975,10.447576,0,-2.2041844204068184e-05,"(4.9409895, -4.854979)"
3,97,1.447593,1.4475709,1,46.01361083984375,"(-1.0607871, 0.8620383)"
3,74,-1.5524048,-1.5524268,1,17.345781326293945,"(-1.9810828, 2.1824389)"
3,109,11.447598,11.4475765,0,-2.201571624027565e-05,"(5.328438, -5.230297)"
3,9,-4.5524054,-4.552428,1,9.117080688476562,"(-3.3831162, 3.5071442)"
3,4,1.4475952,1.4475732,1,46.01362609863281,"(-1.060785, 0.8620365)"
3,46,9.4475975,9.447576,0,-2.210756065323949e-05,"(4.503071, -4.433552)"
3,112,2.4475977,2.4475756,1,50.328712463378906,"(-0.24174261, 0.032733075)"
3,88,5.447595,5.447573,0,-2.347510599065572e-05,"(2.1901052, -2.2530847)"
3,95,4.447596,4.447574,0,-2.4516084522474557e-05,"(1.4479306, -1.5639102)"
3,87,3.4475994,3.4475775,0,-2.625808701850474e-05,"(0.62932414, -0.79958785)"
3,33,-3.5524056,-3.5524285,1,10.388275146484375,"(-2.8444173, 3.0197246)"
3,18,4.447597,4.447575,0,-2.4516084522474557e-05,"(1.4479312, -1.5639106)"
3,108,1.4475937,1.4475713,1,46.013614654541016,"(-1.0607864, 0.8620379)"
3,110,3.447596,3.447574,0,-2.6258094294462353e-05,"(0.62932104, -0.7995851)"
3,47,-3.552408,-3.5524302,1,10.388272285461426,"(-2.84442, 3.0197268)"
3,1,-9.552403,-9.552426,1,7.561730861663818,"(-5.756842, 5.702199)"
3,115,-1.5524048,-1.552427,1,17.345779418945312,"(-1.9810816, 2.1824384)"
3,85,-2.552404,-2.5524259,1,12.751204490661621,"(-2.3443613, 2.5556247)"
3,107,12.447602,12.44758,0,-2.2014311980456114e-05,"(5.668781, -5.5619855)"
3,20,9.447597,9.447575,0,-2.210756065323949e-05,"(4.5030713, -4.433552)"
3,68,-9.55241,-9.552434,1,7.561728000640869,"(-5.756844, 5.702202)"
3,82,12.447599,12.447577,0,-2.2014311980456114e-05,"(5.668779, -5.561983)"
3,84,3.4475985,3.4475765,0,-2.625808701850474e-05,"(0.62932295, -0.7995863)"
3,72,8.447597,8.447575,0,-2.223579940618947e-05,"(4.0120053, -3.9644113)"
3,30,13.447599,13.447577,0,-2.2027954400982708e-05,"(5.9660363, -5.853335)"
3,45,-0.55240625,-0.5524287,1,25.999853134155273,"(-1.8243668, 1.9217134)"
3,28,4.4475927,4.447571,0,-2.4516084522474557e-05,"(1.447928, -1.5639079)"
3,81,-1.5524032,-1.5524253,1,17.345788955688477,"(-1.9810817, 2.1824381)"
3,65,1.4475945,1.4475725,1,46.01361846923828,"(-1.0607861, 0.86203766)"
3,27,11.447595,11.447573,0,-2.201571624027565e-05,"(5.3284373, -5.2302966)"
3,63,-11.552407,-11.552432,1,7.529294967651367,"(-6.4313655, 6.350514)"
3,7,12.4476,12.447578,0,-2.2014311980456114e-05,"(5.668778, -5.5619836)"
3,6,2.4475944,2.4475722,1,50.328704833984375,"(-0.24174552, 0.03273495)"
3,19,6.4475927,6.447571,0,-2.2844207705929875e-05,"(2.859921, -2.877529)"
3,39,0.447596,0.44757378,1,37.60488510131836,"(-1.6193863, 1.5311999)"
3,57,11.447597,11.447575,0,-2.201571624027565e-05,"(5.3284364, -5.230296)"
3,71,5.4475946,5.4475727,0,-2.347510599065572e-05,"(2.190105, -2.2530844)"
3,5,-1.552404,-1.5524261,1,17.34578514099121,"(-1.9810816, 2.1824377)"
3,121,3.4475904,3.4475682,0,-2.6258101570419967e-05,"(0.6293166, -0.7995805)"
3,22,-1.5524032,-1.5524253,1,17.345788955688477,"(-1.9810814, 2.1824377)"
3,113,-5.5524015,-5.552424,1,8.404099464416504,"(-3.916802, 3.9900577)"
3,50,5.447596,5.447574,0,-2.347510599065572e-05,"(2.190106, -2.2530851)"
3,80,-0.5524015,-0.5524235,1,25.999910354614258,"(-1.8243675, 1.9217134)"
3,127,-2.5524049,-2.5524273,1,12.751202583312988,"(-2.3443613, 2.5556252)"
3,73,6.4475975,6.4475756,0,-2.2844207705929875e-05,"(2.8599243, -2.8775306)"
3,36,4.4475975,4.4475756,0,-2.4516084522474557e-05,"(1.4479314, -1.5639106)"
3,10,2.4475977,2.4475758,1,50.328712463378906,"(-0.24174279, 0.032733414)"
3,2,-0.55240476,-0.5524276,1,25.99987030029297,"(-1.8243657, 1.9217117)"
3,64,17.447601,17.447578,0,-2.213605330325663e-05,"(6.812882, -6.6937995)"
3,126,-1.552404,-1.5524275,1,17.345775604248047,"(-1.9810789, 2.1824353)"
3,86,8.447596,8.447574,0,-2.223579940618947e-05,"(4.012005, -3.9644108)"
3,66,8.447597,8.447575,0,-2.223579940618947e-05,"(4.0120053, -3.9644113)"
3,116,6.447596,6.447574,0,-2.2844207705929875e-05,"(2.8599231, -2.8775299)"
3,17,0.4475968,0.44757476,1,37.604896545410156,"(-1.6193867, 1.5312003)"
3,15,11.4476,11.447578,0,-2.201571624027565e-05,"(5.328439, -5.2302985)"
3,76,15.447602,15.44758,0,-2.2077394532971084e-05,"(6.449108, -6.3305855)"
3,21,7.4475975,7.4475756,0,-2.2462358174379915e-05,"(3.4653745, -3.4463918)"
3,54,8.4475975,8.447576,0,-2.223579940618947e-05,"(4.012006, -3.9644115)"
4,43,-8.552425,29.052471,0,-3.762963751796633e-05,"(1.2970517, -1.5271604)"
4,111,-10.552424,-10.552449,1,7.533485412597656,"(-6.1158233, 6.045863)"
4,69,-6.5524244,-6.552447,1,7.994871139526367,"(-4.4287295, 4.458088)"
4,48,3.4475746,3.4475527,0,-2.6258137950208038e-05,"(0.62930244, -0.79956806)"
4,35,-8.55243,41.776264,0,-3.608145925682038e-05,"(1.0772024, -1.4257708)"
4,77,-2.5524256,-2.5524478,1,12.751134872436523,"(-2.3443708, 2.5556343)"
4,42,6.4475746,6.4475527,0,-2.284421498188749e-05,"(2.859909, -2.8775167)"
4,101,-10.552423,6.7933855,0,-4.696643372881226e-05,"(2.3034778, -2.5590074)"
4,67,-7.552426,-7.552452,1,7.759987831115723,"(-4.910016, 4.903858)"
4,53,-3.5524259,-3.5524487,1,10.388238906860352,"(-2.8444285, 3.0197341)"
4,104,-0.5524265,-0.5524486,1,25.999635696411133,"(-1.8243704, 1.9217198)"
4,118,-1.5524274,-1.552452,1,17.345623016357422,"(-1.981082, 2.18244)"
4,119,-4.552425,-4.552449,1,9.117056846618652,"(-3.3831232, 3.507151)"
4,117,-3.5524237,-3.552446,1,10.388248443603516,"(-2.8444278, 3.0197341)"
4,37,-8.552426,37.461205,0,-3.651185397757217e-05,"(1.1270428, -1.4389865)"
4,89,-15.552427,10.447443,0,-4.6871624363120645e-05,"(2.7865496, -3.1078103)"
4,75,-14.552426,31.461205,0,-4.023994188173674e-05,"(1.7710309, -1.8929995)"
4,41,-3.5524251,34.05247,0,-3.359042602824047e-05,"(1.8938955, -2.3638978)"
4,0,-6.5524282,31.052437,0,-3.603444929467514e-05,"(1.3074516, -1.634437)"
4,114,-0.55242515,-0.5524476,1,25.999649047851562,"(-1.8243691, 1.9217181)"
4,83,-15.552425,-2.801218,0,-5.6363911426160485e-05,"(0.77560675, -0.9113786)"
4,94,7.4475756,7.4475536,0,-2.2462358174379915e-05,"(3.4653618, -3.44638)"
4,120,0.44757536,0.44755188,1,37.604652404785156,"(-1.6193906, 1.5312074)"
4,26,-11.552425,34.461212,0,-3.8462167140096426e-05,"(1.2167346, -1.4192446)"
4,90,-0.55242616,-0.55245066,1,25.99962043762207,"(-1.8243637, 1.9217134)"
4,25,1.4475716,1.4475471,1,46.01346969604492,"(-1.0607973, 0.8620502)"
4,58,3.4475734,3.4475515,0,-2.6258137950208038e-05,"(0.62930125, -0.79956716)"
4,32,-1.5524251,-1.5524497,1,17.345638275146484,"(-1.9810824, 2.1824396)"
4,78,-15.552427,-7.1483307,1,19.035964965820312,"(-1.4749748, 1.3807124)"
4,98,3.4475772,3.4475553,0,-2.6258130674250424e-05,"(0.629305, -0.7995699)"
4,102,-16.552425,-6.164139,1,21.69184684753418,"(-0.4999028, 0.45282978)"
4,96,-10.5524235,35.46122,0,-3.783329884754494e-05,"(1.1500078, -1.3813318)"
4,124,-0.55242467,-0.55244666,1,25.999658584594727,"(-1.8243703, 1.9217192)"
4,24,-4.5524244,-4.5524487,1,9.117057800292969,"(-3.3831232, 3.5071502)"
4,93,-10.552427,39.776276,0,-3.727570583578199e-05,"(1.0731732, -1.3378876)"
4,106,-8.552431,1.8358393,0,-5.189767762203701e-05,"(1.1460522, -1.4323676)"
4,23,-5.552427,-5.55245,1,8.404083251953125,"(-3.9168134, 3.9900675)"
4,122,-10.552428,35.461185,0,-3.783329884754494e-05,"(1.1500099, -1.3813331)"
4,13,36.776325,36.77629,0,-2.2434440325014293e-05,"(7.9757214, -7.903908)"
4,40,-8.552428,37.46119,0,-3.651185397757217e-05,"(1.1270438, -1.4389865)"
4,103,-19.552425,-11.148325,1,16.57964515686035,"(-1.8067758, 1.6708659)"
4,62,-1.5524247,-1.5524467,1,17.345651626586914,"(-1.9810869, 2.1824446)"
4,97,-6.552429,39.46118,0,-3.522987390169874e-05,"(1.2607212, -1.6581166)"
4,74,-14.552426,2.793355,0,-5.091063940199092e-05,"(2.763668, -3.153795)"
4,109,-3.5524237,-3.5524457,1,10.388248443603516,"(-2.8444278, 3.0197341)"
4,9,-17.55243,-8.4353485,1,18.74675941467285,"(-1.3039392, 1.2116177)"
4,4,-9.552426,36.4612,0,-3.717363142641261e-05,"(1.128525, -1.396863)"
4,46,1.4475753,1.4475533,1,46.01350784301758,"(-1.0608004, 0.8620525)"
4,112,-4.5524244,45.776287,0,-3.3607771911192685e-05,"(1.9096016, -2.3970983)"
4,88,-5.552427,-5.55245,1,8.404083251953125,"(-3.9168134, 3.9900675)"
4,95,-4.552426,-4.55245,1,9.117056846618652,"(-3.3831239, 3.5071502)"
4,87,-8.552423,-8.552449,1,7.6291069984436035,"(-5.354213, 5.3204293)"
4,33,-17.55243,-7.164154,1,20.8236026763916,"(-0.6382797, 0.5922026)"
4,18,-5.552425,-5.552449,1,8.404083251953125,"(-3.9168115, 3.990065)"
4,108,-10.552429,35.461185,0,-3.783329884754494e-05,"(1.1500084, -1.3813324)"
4,110,-13.552426,-13.552453,1,7.558501243591309,"(-6.94182, 6.8488183)"
4,47,-13.55243,-3.1641579,0,-5.814970427309163e-05,"(0.02618299, -0.14267668)"
4,1,-23.552425,-15.990694,1,14.28524112701416,"(-2.3656495, 2.2199974)"
4,115,-11.552426,5.793353,0,-4.8121575673576444e-05,"(2.733882, -3.0633025)"
4,85,-13.552426,-0.80122185,0,-5.44877620995976e-05,"(1.23592, -1.4647536)"
4,107,2.44758,2.4475582,1,50.32865905761719,"(-0.24175847, 0.03274825)"
4,20,6.4475746,6.4475527,0,-2.2844222257845104e-05,"(2.859909, -2.8775167)"
4,68,-19.552433,-11.9907055,1,15.511664390563965,"(-2.2166426, 2.0736325)"
4,82,2.4475772,2.4475553,1,50.32865524291992,"(-0.24176103, 0.032750122)"
4,84,-8.5524235,-8.55245,1,7.629106044769287,"(-5.3542123, 5.3204293)"
4,72,-1.5524255,-1.5524478,1,17.34564781188965,"(-1.9810869, 2.1824443)"
4,30,4.4475775,4.4475555,0,-2.45161063503474e-05,"(1.4479169, -1.563897)"
4,45,-7.5524287,18.447424,0,-3.893514076480642e-05,"(1.6495599, -1.7734239)"
4,28,-9.552429,-9.552454,1,7.561726093292236,"(-5.7568526, 5.702207)"
4,81,-16.552425,0.7933636,0,-5.226551365922205e-05,"(2.2616541, -2.574816)"
4,65,-8.552427,37.46119,0,-3.651185397757217e-05,"(1.1270428, -1.4389862)"
4,27,3.4475725,3.4475505,0,-2.6258145226165652e-05,"(0.62930125, -0.7995663)"
4,63,-21.552431,-14.023136,1,14.798238754272461,"(-2.3086958, 2.1625526)"
4,7,5.447578,5.447556,0,-2.3475113266613334e-05,"(2.1900928, -2.2530735)"
4,6,-5.5524273,44.776276,0,-3.429086063988507e-05,"(1.5636233, -2.01806)"
4,19,-5.552429,-5.552452,1,8.404084205627441,"(-3.9168162, 3.9900699)"
4,39,-10.552426,27.05246,0,-3.909514271072112e-05,"(1.5017035, -1.6561346)"
4,57,2.4475744,2.4475524,1,50.328643798828125,"(-0.24176307, 0.032753363)"
4,71,-6.5524273,-6.5524507,1,7.994868755340576,"(-4.428731, 4.458089)"
4,5,-10.552426,6.793359,0,-4.69664519187063e-05,"(2.3034813, -2.5590127)"
4,121,-7.5524316,-7.552458,1,7.759987831115723,"(-4.9100184, 4.9038596)"
4,22,-8.552425,8.793364,0,-4.416842421051115e-05,"(1.7361875, -1.8669672)"
4,113,-21.552425,-13.148326,1,15.7771577835083,"(-1.8912044, 1.7440517)"
4,50,-7.552426,-7.552449,1,7.759992599487305,"(-4.910017, 4.9038596)"
4,80,-9.5524235,16.447487,0,-4.089731373824179e-05,"(1.9597583, -2.0168452)"
4,127,-12.552427,0.19877529,0,-5.35347789991647e-05,"(1.4906703, -1.764943)"
4,73,-8.552424,-8.552447,1,7.629112720489502,"(-5.3542147, 5.3204308)"
4,36,-1.5524246,-1.5524491,1,17.34564208984375,"(-1.9810814, 2.182439)"
4,10,-8.552424,41.776287,0,-3.6081451980862767e-05,"(1.0772028, -1.4257718)"
4,2,-13.552427,12.447443,0,-4.5100550778442994e-05,"(2.4039304, -2.6296527)"
4,64,10.447579,10.447557,0,-2.2041844204068184e-05,"(4.9409823, -4.854972)"
4,126,-21.552427,-4.2066517,0,-5.564162347582169e-05,"(1.2503276, -1.3568687)"
4,86,-1.5524265,-1.5524487,1,17.34564208984375,"(-1.9810876, 2.1824453)"
4,66,2.4475744,2.4475522,1,50.328643798828125,"(-0.24176307, 0.03275234)"
4,116,-5.552426,-5.5524487,1,8.404085159301758,"(-3.9168134, 3.990068)"
4,17,-1.5524253,36.05247,0,-3.210881550330669e-05,"(2.590517, -3.120388)"
4,15,5.4475784,5.4475565,0,-2.3475113266613334e-05,"(2.1900928, -2.2530735)"
4,76,5.44758,5.447558,0,-2.3475113266613334e-05,"(2.1900935, -2.2530735)"
4,21,-5.5524244,-5.552447,1,8.40408706665039,"(-3.9168139, 3.9900684)"
4,54,-1.5524246,-1.5524468,1,17.345651626586914,"(-1.9810867, 2.1824443)"
5,43,21.052471,21.052433,0,-2.2233805793803185e-05,"(7.2613707, -7.1480703)"
5,111,-15.552449,-8.018964,1,17.51119041442871,"(-1.9904068, 1.87154)"
5,69,-22.552448,-14.557577,1,15.007782936096191,"(-2.113354, 1.9641993)"
5,48,-6.5524473,-6.5524735,1,7.994857311248779,"(-4.428738, 4.4580956)"
5,35,30.776264,30.776228,0,-2.2391417587641627e-05,"(7.8258705, -7.7390265)"
5,77,-9.552447,3.1986876,0,-5.009903179598041e-05,"(1.9713575, -2.2912745)"
5,42,-10.552447,-10.55247,1,7.533487319946289,"(-6.1158323, 6.045871)"
5,101,-6.2066135,-6.2066603,1,8.111710548400879,"(-4.254767, 4.2983723)"
5,67,-19.552452,-11.792464,1,15.759705543518066,"(-2.1168802, 1.974528)"
5,53,-9.552448,0.83579063,0,-5.34034516022075e-05,"(1.0012214, -1.2781554)"
5,104,-6.5524483,19.447187,0,-3.790239861700684e-05,"(1.5562744, -1.7320997)"
5,118,-10.552452,6.793171,0,-4.6966604713816196e-05,"(2.3035135, -2.5590515)"
5,119,-17.55245,-8.435393,1,18.746707916259766,"(-1.3039541, 1.2116324)"
5,117,-15.552445,-5.164197,1,22.634973526000977,"(-0.34740773, 0.28784323)"
5,37,26.461205,26.461168,0,-2.2338907001540065e-05,"(7.646933, -7.5480614)"
5,89,3.447443,3.447396,0,-2.625852357596159e-05,"(0.62922865, -0.7994997)"
5,75,19.461205,19.461164,0,-2.2193074983078986e-05,"(7.0897365, -6.9731746)"
5,41,21.052471,21.052437,0,-2.223379851784557e-05,"(7.261374, -7.1480737)"
5,0,22.052437,22.0524,0,-2.2257096134126186e-05,"(7.3526077, -7.241707)"
5,114,-15.552448,10.447201,0,-4.6871726226527244e-05,"(2.7865906, -3.1078563)"
5,83,-9.801218,-9.801274,1,7.5517072677612305,"(-5.850263, 5.7913356)"
5,94,-1.5524465,-1.5524689,1,17.34551429748535,"(-1.9810915, 2.1824503)"
5,120,-10.552448,27.052204,0,-3.909519728040323e-05,"(1.5017219, -1.6561496)"
5,26,25.461212,25.461174,0,-2.2323154553305358e-05,"(7.5925055, -7.4908085)"
5,90,-13.552451,12.447169,0,-4.51007072115317e-05,"(2.4039414, -2.629672)"
5,25,-7.5524526,38.461018,0,-3.586884122341871e-05,"(1.1574488, -1.5137631)"
5,58,-11.552448,-11.552475,1,7.529293060302734,"(-6.431378, 6.3505263)"
5,32,-11.55245,5.793188,0,-4.8121713916771114e-05,"(2.7339058, -3.063333)"
5,78,-15.148331,3.8876343,0,-5.021035030949861e-05,"(3.1127076, -3.5381095)"
5,98,-6.5524445,-6.5524707,1,7.994858264923096,"(-4.4287367, 4.4580936)"
5,102,-16.164139,5.527708,0,-4.9372487410437316e-05,"(3.4886057, -3.9494164)"
5,96,28.461222,28.461184,0,-2.236611908301711e-05,"(7.739762, -7.6465364)"
5,124,-11.552446,14.447212,0,-4.291807272238657e-05,"(2.2164395, -2.3086562)"
5,24,-15.552449,-6.4353914,1,20.326013565063477,"(-1.0547831, 0.9815507)"
5,93,30.776278,30.77624,0,-2.2391417587641627e-05,"(7.8258705, -7.7390265)"
5,106,-5.1641607,-5.1642127,1,8.634610176086426,"(-3.7115266, 3.8038783)"
5,23,-17.55245,-9.148367,1,17.6350154876709,"(-1.677977, 1.5615733)"
5,122,30.461185,30.461147,0,-2.2388318029697984e-05,"(7.815294, -7.727595)"
5,13,28.77629,28.776268,0,-2.23699098569341e-05,"(7.752712, -7.660369)"
5,40,24.46119,24.461153,0,-2.2305830498225987e-05,"(7.53169, -7.427195)"
5,103,-16.148325,0.4313202,0,-5.2597260946640745e-05,"(2.106879, -2.4035)"
5,62,-22.552448,-5.2067966,0,-5.639027222059667e-05,"(1.1194396, -1.1874325)"
5,97,33.46118,33.461147,0,-2.241401671199128e-05,"(7.903845, -7.824039)"
5,74,-8.206644,-8.206695,1,7.665521621704102,"(-5.20513, 5.1800714)"
5,109,-11.552445,-1.164197,0,-5.591378067038022e-05,"(0.5054588, -0.70636946)"
5,9,-16.435349,2.311411,0,-5.1232502300990745e-05,"(2.737333, -3.1140423)"
5,4,28.4612,28.461164,0,-2.236611908301711e-05,"(7.739762, -7.646535)"
5,46,-8.552446,37.46106,0,-3.6511875805445015e-05,"(1.1270441, -1.4389862)"
5,112,33.776287,33.776253,0,-2.2416272258851677e-05,"(7.911726, -7.832713)"
5,88,-13.552451,-5.148368,1,20.84400749206543,"(-1.1794615, 1.0896952)"
5,95,-8.55245,0.56460667,0,-5.41313856956549e-05,"(0.46228948, -0.71382904)"
5,87,-21.552448,-13.923342,1,14.909462928771973,"(-2.257917, 2.1112309)"
5,33,-16.164154,4.6594486,0,-4.985076157026924e-05,"(3.3428378, -3.7929175)"
5,18,-21.55245,-13.148367,1,15.777128219604492,"(-1.8912127, 1.7440586)"
5,108,27.461185,27.461147,0,-2.235319698229432e-05,"(7.695785, -7.5997443)"
5,110,-27.552452,-19.99395,1,13.417255401611328,"(-2.5426388, 2.404926)"
5,47,-12.164157,-12.164215,1,7.53430700302124,"(-6.603838, 6.5180926)"
5,1,-28.990694,-14.705453,1,18.829648971557617,"(-0.32086438, 0.22544853)"
5,115,-8.206646,-8.206694,1,7.665524482727051,"(-5.205132, 5.1800733)"
5,85,-11.801221,-11.801275,1,7.530758380889893,"(-6.503346, 6.420358)"
5,107,-1.552442,48.77622,0,-3.190009010722861e-05,"(2.943407, -3.4985485)"
5,20,-6.5524473,-6.55247,1,7.994863986968994,"(-4.4287405, 4.4580975)"
5,68,-29.990705,-14.479041,1,19.563261032104492,"(-0.05517187, -0.001558661)"
5,82,-7.5524445,42.77621,0,-3.551631380105391e-05,"(1.1428236, -1.5299594)"
5,84,-12.55245,-4.923344,1,20.25370216369629,"(-1.5276293, 1.424032)"
5,72,-12.552447,4.7932005,0,-4.9193673476111144e-05,"(2.9750261, -3.3647234)"
5,30,-6.5524445,-6.552469,1,7.994862079620361,"(-4.428738, 4.4580946)"
5,45,10.447424,10.447385,0,-2.2041866031941026e-05,"(4.940921, -4.854913)"
5,28,-19.552454,-11.990728,1,15.511655807495117,"(-2.2166438, 2.0736341)"
5,81,-8.206636,-8.206689,1,7.665520668029785,"(-5.2051263, 5.1800685)"
5,65,23.461191,23.461155,0,-2.2286840248852968e-05,"(7.463498, -7.3562684)"
5,27,-10.552449,-10.552476,1,7.533482551574707,"(-6.1158314, 6.0458694)"
5,63,-21.023136,-6.2248974,0,-5.8300043747294694e-05,"(0.660152, -0.673573)"
5,7,-4.552444,-4.5524673,1,9.117044448852539,"(-3.383135, 3.5071614)"
5,6,33.776276,33.77624,0,-2.2416272258851677e-05,"(7.9117255, -7.8327117)"
5,19,-14.552452,-6.148368,1,19.88695526123047,"(-1.3394796, 1.2513094)"
5,39,18.05246,18.052422,0,-2.215369022451341e-05,"(6.9042177, -6.7856436)"
5,57,-4.5524473,45.776196,0,-3.360780101502314e-05,"(1.9095904, -2.3970864)"
5,71,-16.55245,-8.557581,1,17.618057250976562,"(-1.8149874, 1.6981664)"
5,5,-7.2066402,-7.206687,1,7.826658248901367,"(-4.7474856, 4.752669)"
5,121,-20.552458,-12.79247,1,15.386630058288574,"(-2.1564486, 2.0109546)"
5,22,-3.2066364,-3.2066805,1,11.041019439697266,"(-2.6634429, 2.8541045)"
5,113,-24.148327,-8.371169,0,-5.941895869909786e-05,"(0.63724774, -0.5981624)"
5,50,-15.552449,-7.7924566,1,17.900800704956055,"(-1.8565245, 1.7432474)"
5,80,3.4474869,3.4474459,0,-2.625839988468215e-05,"(0.6292564, -0.79952574)"
5,127,-7.8012247,-7.801278,1,7.71960973739624,"(-5.0241976, 5.0104675)"
5,73,-22.552448,-14.923336,1,14.618659973144531,"(-2.2937143, 2.1467903)"
5,36,-10.552449,6.793193,0,-4.696658652392216e-05,"(2.3035085, -2.5590465)"
5,10,27.776287,27.77625,0,-2.2357409761752933e-05,"(7.7101398, -7.614987)"
5,2,1.447443,1.447398,1,46.012577056884766,"(-1.0608437, 0.86210364)"
5,64,0.44755724,0.4475352,1,37.60446548461914,"(-1.6194011, 1.5312214)"
5,126,-19.206654,-19.206709,1,7.7021894454956055,"(-7.7539597, 7.660626)"
5,86,-9.552448,7.793194,0,-4.566325878840871e-05,"(1.9475129, -2.1382964)"
5,66,-3.5524478,46.776196,0,-3.2939642551355064e-05,"(2.2888017, -2.8070097)"
5,116,-14.552448,-6.148363,1,19.886959075927734,"(-1.3394779, 1.2513087)"
5,17,25.052471,25.052439,0,-2.2316264221444726e-05,"(7.568477, -7.4656305)"
5,15,-4.5524435,-4.552467,1,9.117044448852539,"(-3.383135, 3.507161)"
5,76,-0.5524422,-0.5524657,1,25.999454498291016,"(-1.8243682, 1.9217205)"
5,21,-12.552447,-4.1483603,1,21.90867805480957,"(-0.9925371, 0.89120054)"
5,54,-13.552446,3.7932053,0,-5.012593464925885e-05,"(2.9459124, -3.3534243)"
6,43,11.052434,11.052412,0,-2.2022402845323086e-05,"(5.1811666, -5.0873585)"
6,111,-23.018963,-5.5077724,0,-5.65557784284465e-05,"(1.1015315, -1.1597886)"
6,69,-27.557577,-12.549794,0,-6.24162785243243e-05,"(0.05831238, -0.071523234)"
6,48,-12.552474,-4.5576167,1,21.037822723388672,"(-1.2725431, 1.1715721)"
6,35,21.776228,21.776205,0,-2.2250831534620374e-05,"(7.3285475, -7.2169623)"
6,77,-9.801313,-9.801364,1,7.551713466644287,"(-5.8503003, 5.7913704)"
6,42,-21.552471,-14.018984,1,14.802897453308105,"(-2.3065474, 2.1603782)"
6,101,-18.206661,-10.094951,1,16.838457107543945,"(-1.8740216, 1.7440552)"
6,67,-26.792465,-11.03276,0,-6.114035204518586e-05,"(0.40470728, -0.3608392)"
6,53,-8.164209,-8.164263,1,7.67056941986084,"(-5.186497, 5.1625676)"
6,104,11.447187,11.447149,0,-2.2015752620063722e-05,"(5.3282876, -5.230152)"
6,118,-3.206829,-3.206876,1,11.040606498718262,"(-2.6635373, 2.8541908)"
6,119,-17.435394,1.3113136,0,-5.183488974580541e-05,"(2.4778953, -2.8133502)"
6,117,-19.164196,3.4707775,0,-5.064017022959888e-05,"(3.1121266, -3.5316784)"
6,37,13.461168,13.461146,0,-2.2028209059499204e-05,"(5.969794, -5.857028)"
6,89,-7.5526037,-7.55263,1,7.759958267211914,"(-4.9100986, 4.903934)"
6,75,8.461164,8.461143,0,-2.223350020358339e-05,"(4.019034, -3.9711003)"
6,41,14.052438,14.052416,0,-2.2040745534468442e-05,"(6.1267767, -6.0115833)"
6,0,9.052401,9.052379,0,-2.214912819908932e-05,"(4.3154855, -4.253916)"
6,114,-3.5527992,-3.5528462,1,10.387535095214844,"(-2.8445892, 3.019878)"
6,83,-19.801275,-12.249568,1,15.406075477600098,"(-2.2317643, 2.088051)"
6,94,-10.552469,6.793045,0,-4.6966706577222794e-05,"(2.303535, -2.5590782)"
6,120,18.052204,18.052166,0,-2.215369022451341e-05,"(6.904182, -6.7856064)"
6,26,8.461174,8.461152,0,-2.223350020358339e-05,"(4.019038, -3.9711058)"
6,90,4.4471684,4.447123,0,-2.451671753078699e-05,"(1.4476236, -1.5636265)"
6,25,33.461018,33.460983,0,-2.241401671199128e-05,"(7.903841, -7.8240333)"
6,58,-22.552475,-15.023182,1,14.512369155883789,"(-2.345139, 2.1990278)"
