time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,24,4.238179,4.2381444,0,-3.7102312489878386e-05,"(0.2316747, -0.23435608)"
3,14,43.217686,43.217648,0,-3.500605816952884e-05,"(0.35150853, -0.35267615)"
3,96,1.2381797,1.2381445,0,-4.306740083848126e-05,"(0.110257626, -0.11030487)"
3,119,44.202812,44.202774,0,-3.5007367841899395e-05,"(0.35149994, -0.35267097)"
3,68,24.13097,24.13093,0,-3.499756712699309e-05,"(0.34294316, -0.34400958)"
3,61,3.2381797,3.2381442,0,-3.815274976659566e-05,"(0.20668316, -0.20869832)"
3,46,9.238179,9.238144,0,-3.540244506439194e-05,"(0.29277372, -0.29528382)"
3,21,7.238179,7.2381444,0,-3.574460424715653e-05,"(0.27528974, -0.27823135)"
3,1,30.202812,30.202772,0,-3.499544254736975e-05,"(0.34838036, -0.3494679)"
3,83,37.202812,37.20277,0,-3.499958256725222e-05,"(0.35098034, -0.35211825)"
3,74,36.928074,36.928036,0,-3.499934246065095e-05,"(0.35092643, -0.35206255)"
3,100,3.23818,3.2381449,0,-3.815274976659566e-05,"(0.20668313, -0.20869832)"
3,97,37.69556,37.695522,0,-3.5000011848751456e-05,"(0.3510694, -0.35221034)"
3,9,33.217686,33.217644,0,-3.499673039186746e-05,"(0.3498508, -0.3509609)"
3,86,47.59718,47.59714,0,-3.501245373627171e-05,"(0.351323, -0.35250267)"
3,109,11.238179,11.238144,0,-3.522196493577212e-05,"(0.30572703, -0.3077786)"
3,48,50.202812,50.202774,0,-3.501692845020443e-05,"(0.35106227, -0.35224584)"
3,73,6.238179,6.238144,0,-3.603043296607211e-05,"(0.26392323, -0.26697454)"
3,32,44.202812,44.202774,0,-3.5007367841899395e-05,"(0.35149997, -0.35267097)"
3,49,33.217686,33.217648,0,-3.499673039186746e-05,"(0.34985083, -0.35096094)"
3,35,37.872803,37.872765,0,-3.500017191981897e-05,"(0.3510991, -0.35224113)"
3,64,17.238182,17.238148,0,-3.5032935556955636e-05,"(0.32973254, -0.33098838)"
3,113,-5.7618203,-5.761856,1,12.078788757324219,"(-0.25781354, 0.26027414)"
3,82,12.23818,12.238145,0,-3.516484139254317e-05,"(0.31102335, -0.31287757)"
3,69,7.238179,7.2381444,0,-3.574460424715653e-05,"(0.27528974, -0.27823135)"
3,121,37.13097,37.13093,0,-3.499951708363369e-05,"(0.35096654, -0.35210398)"
3,52,8.23818,8.238145,0,-3.554509021341801e-05,"(0.28474435, -0.28748816)"
3,30,13.23818,13.238145,0,-3.5121986002195626e-05,"(0.3156995, -0.31738386)"
3,22,38.202812,38.202774,0,-3.500047751003876e-05,"(0.3511512, -0.35229516)"
3,89,37.217686,37.217648,0,-3.499958984320983e-05,"(0.35098317, -0.35212114)"
3,116,45.59718,45.59714,0,-3.500935417832807e-05,"(0.35145292, -0.35262796)"
3,16,34.69556,34.69552,0,-3.4997647162526846e-05,"(0.35036293, -0.35148385)"
3,72,48.202812,48.202774,0,-3.501344326650724e-05,"(0.3512709, -0.35245168)"
3,3,11.23818,11.238145,0,-3.522196493577212e-05,"(0.30572703, -0.30777857)"
3,7,12.23818,12.238145,0,-3.516484139254317e-05,"(0.31102335, -0.31287757)"
3,99,9.23818,9.238145,0,-3.5402452340349555e-05,"(0.29277375, -0.29528382)"
3,47,31.872803,31.872763,0,-3.4996046451851726e-05,"(0.34927198, -0.3503719)"
3,93,40.217686,40.217648,0,-3.5002500226255506e-05,"(0.35138568, -0.35254046)"
3,37,39.928074,39.928036,0,-3.5002187360078096e-05,"(0.35136026, -0.35251364)"
3,13,28.13097,28.130928,0,-3.4995195164810866e-05,"(0.34696028, -0.34803435)"
3,41,40.202812,40.202774,0,-3.5002478398382664e-05,"(0.3513844, -0.35253918)"
3,6,40.217686,40.217648,0,-3.5002500226255506e-05,"(0.35138565, -0.35254046)"
3,77,48.202812,48.202774,0,-3.501344326650724e-05,"(0.3512709, -0.35245168)"
3,67,42.59718,42.59714,0,-3.5005265090148896e-05,"(0.35150245, -0.35266772)"
3,95,43.59718,43.59714,0,-3.5006552934646606e-05,"(0.3515078, -0.35267675)"
3,53,45.59718,45.59714,0,-3.500935417832807e-05,"(0.3514529, -0.35262796)"
3,71,43.217686,43.217648,0,-3.500605816952884e-05,"(0.35150853, -0.35267615)"
3,58,50.59718,50.59714,0,-3.5017648770008236e-05,"(0.3510151, -0.3521991)"
3,107,12.238181,12.238146,0,-3.516484139254317e-05,"(0.31102338, -0.31287757)"
3,106,31.011776,31.011736,0,-3.4995697205886245e-05,"(0.34883788, -0.34993136)"
3,54,8.238179,8.238144,0,-3.554509021341801e-05,"(0.28474435, -0.28748816)"
3,5,37.59718,37.59714,0,-3.4999924537260085e-05,"(0.3510524, -0.35219273)"
3,123,6.23818,6.2381454,0,-3.603043296607211e-05,"(0.26392323, -0.26697454)"
3,56,34.475502,34.475464,0,-3.499750164337456e-05,"(0.3502942, -0.35141364)"
3,120,5.238179,5.2381444,0,-3.645276592578739e-05,"(0.24985203, -0.2528489)"
3,66,48.202812,48.202774,0,-3.501344326650724e-05,"(0.3512709, -0.35245168)"
3,115,36.928074,36.928036,0,-3.499934246065095e-05,"(0.35092643, -0.35206255)"
3,127,35.928074,35.928032,0,-3.499854210531339e-05,"(0.35070264, -0.35183218)"
3,81,38.202812,38.202774,0,-3.500047751003876e-05,"(0.3511512, -0.35229516)"
3,29,10.238179,10.238144,0,-3.529860987327993e-05,"(0.29969552, -0.30196872)"
3,23,43.928074,43.928036,0,-3.500698949210346e-05,"(0.35150453, -0.3526746)"
3,63,24.69556,24.695518,0,-3.499688318697736e-05,"(0.3436322, -0.3446972)"
3,10,2.2381794,2.2381442,0,-3.994485814473592e-05,"(0.1694191, -0.17043442)"
3,2,37.928074,37.928032,0,-3.500022285152227e-05,"(0.3511081, -0.35225046)"
3,114,47.202812,47.202774,0,-3.501181345200166e-05,"(0.3513539, -0.3525328)"
3,102,-3.7618203,-3.7618554,1,13.744240760803223,"(-0.22316211, 0.22502127)"
3,25,41.475502,41.475464,0,-3.500391176203266e-05,"(0.35146686, -0.35262752)"
3,88,43.928074,43.928036,0,-3.500698949210346e-05,"(0.35150453, -0.3526746)"
3,87,3.23818,3.2381449,0,-3.815274976659566e-05,"(0.20668313, -0.20869832)"
3,80,-0.7618203,-0.7618555,1,25.401447296142578,"(-0.075106, 0.07496798)"
3,111,44.202812,44.202774,0,-3.5007367841899395e-05,"(0.35149994, -0.35267094)"
3,55,29.928074,29.928034,0,-3.499537706375122e-05,"(0.3482133, -0.34929886)"
3,34,40.59718,40.59714,0,-3.50029076798819e-05,"(0.351415, -0.3525717)"
3,62,10.238179,10.238144,0,-3.529860987327993e-05,"(0.29969552, -0.30196872)"
3,98,14.23818,14.238145,0,-3.508968075038865e-05,"(0.31984407, -0.321386)"
3,60,6.23818,6.2381454,0,-3.603043296607211e-05,"(0.26392323, -0.26697454)"
3,124,11.238179,11.238144,0,-3.522196493577212e-05,"(0.30572703, -0.3077786)"
3,101,-1.76182,-1.7618551,1,19.019350051879883,"(-0.14855981, 0.1488002)"
3,44,40.475502,40.475464,0,-3.5002776712644845e-05,"(0.35140613, -0.35256222)"
3,42,53.202812,53.202774,0,-3.502269828459248e-05,"(0.35066092, -0.35184675)"
3,17,40.202812,40.202774,0,-3.5002478398382664e-05,"(0.3513844, -0.35253915)"
4,4,28.928034,28.928,0,-3.4995209716726094e-05,"(0.3475518, -0.34863067)"
4,36,-1.7618558,-1.7618929,1,19.019174575805664,"(-0.14856187, 0.14880228)"
4,51,-8.761856,-8.761904,1,11.21347427368164,"(-0.28680882, 0.28888533)"
4,84,-8.761855,-8.761893,1,11.213483810424805,"(-0.28680894, 0.2888854)"
4,125,30.597141,30.597107,0,-3.499555168673396e-05,"(0.34860966, -0.34970006)"
4,26,28.202772,28.202738,0,-3.499518788885325e-05,"(0.34701604, -0.34809053)"
4,11,24.217646,24.217611,0,-3.499745798762888e-05,"(0.34305194, -0.34411806)"
4,108,26.475462,26.475428,0,-3.499558079056442e-05,"(0.34552747, -0.34659413)"
4,38,-2.7618546,-2.7618928,1,15.572593688964844,"(-0.19429064, 0.19539763)"
4,65,29.217646,29.217611,0,-3.499523882055655e-05,"(0.34775224, -0.34883302)"
4,85,25.597141,25.597107,0,-3.4996082831639796e-05,"(0.3446422, -0.345707)"
4,19,30.695522,30.695488,0,-3.499558806652203e-05,"(0.34866497, -0.3497561)"
4,70,38.59714,38.597107,0,-3.50008558598347e-05,"(0.35120818, -0.35235438)"
4,78,22.217648,22.217613,0,-3.500134334899485e-05,"(0.3402438, -0.34132513)"
4,76,5.2381463,5.238111,0,-3.645278775366023e-05,"(0.24985151, -0.25284833)"
4,92,-3.761856,-3.7618992,1,13.744175910949707,"(-0.2231628, 0.22502199)"
4,122,26.475464,26.47543,0,-3.4995573514606804e-05,"(0.34552747, -0.34659415)"
4,20,46.202774,46.20274,0,-3.5010256397072226e-05,"(0.35142085, -0.3525975)"
4,33,20.217646,20.217611,0,-3.500886668916792e-05,"(0.33671582, -0.3378369)"
4,24,-4.7618556,-4.761893,1,12.708280563354492,"(-0.2430287, 0.24532881)"
4,14,37.217648,37.217613,0,-3.499958984320983e-05,"(0.35098317, -0.35212117)"
4,96,-10.761855,-10.761898,1,10.982364654541016,"(-0.29932562, 0.3009724)"
4,119,35.202774,35.20274,0,-3.499799640849233e-05,"(0.35051173, -0.35163635)"
4,68,14.130929,14.130894,0,-3.509273665258661e-05,"(0.31942272, -0.32097873)"
4,61,-8.761855,-8.761893,1,11.213483810424805,"(-0.28680894, 0.2888854)"
4,46,1.2381442,1.2381088,0,-4.306754271965474e-05,"(0.11025501, -0.11030223)"
4,21,-5.7618556,-5.7618914,1,12.078770637512207,"(-0.257814, 0.26027462)"
4,1,16.202772,16.202738,0,-3.5047421988565475e-05,"(0.32669786, -0.32803145)"
4,83,24.202772,24.202738,0,-3.4997472539544106e-05,"(0.34303334, -0.34409952)"
4,74,23.928036,23.928001,0,-3.499785816529766e-05,"(0.34268427, -0.34375146)"
4,100,0.23814476,0.23810661,0,-4.795839049620554e-05,"(0.022231568, -0.022073235)"
4,97,29.695522,29.695488,0,-3.499532613204792e-05,"(0.34806708, -0.34915107)"
4,9,20.217646,20.217611,0,-3.500886668916792e-05,"(0.33671582, -0.3378369)"
4,86,37.59714,37.597107,0,-3.4999924537260085e-05,"(0.3510524, -0.35219273)"
4,109,-3.7618558,-3.7618911,1,13.744192123413086,"(-0.22316295, 0.22502214)"
4,48,43.202774,43.20274,0,-3.5006036341656e-05,"(0.35150847, -0.35267606)"
4,73,-8.761856,-8.761892,1,11.213485717773438,"(-0.286809, 0.28888544)"
4,32,38.202774,38.20274,0,-3.500047751003876e-05,"(0.3511512, -0.3522952)"
4,49,27.217646,27.217611,0,-3.499532613204792e-05,"(0.34620592, -0.34727538)"
4,35,26.872765,26.87273,0,-3.4995420719496906e-05,"(0.34589824, -0.3469663)"
4,64,10.238147,10.2381115,0,-3.529860987327993e-05,"(0.2996953, -0.30196854)"
4,113,-21.761856,-9.683067,1,20.834758758544922,"(-0.2913082, 0.2899756)"
4,82,2.238145,2.23811,0,-3.9944934542290866e-05,"(0.1694175, -0.17043278)"
4,69,-6.7618556,-6.7618914,1,11.67394733428955,"(-0.2694339, 0.27186075)"
4,121,26.13093,26.130896,0,-3.4995748137589544e-05,"(0.34519124, -0.346257)"
4,52,-4.7618546,-4.7618904,1,12.708281517028809,"(-0.24302873, 0.24532881)"
4,30,4.2381454,4.23811,0,-3.710234159370884e-05,"(0.23167397, -0.23435536)"
4,22,31.202774,31.20274,0,-3.499576268950477e-05,"(0.34893876, -0.35003367)"
4,89,22.217648,22.217613,0,-3.500134334899485e-05,"(0.3402438, -0.34132513)"
4,116,33.59714,33.597107,0,-3.499694139463827e-05,"(0.34999403, -0.35110697)"
4,16,25.69552,25.695486,0,-3.499601734802127e-05,"(0.34474602, -0.34581095)"
4,72,38.202774,38.20274,0,-3.500047751003876e-05,"(0.3511512, -0.3522952)"
4,3,6.2381454,6.23811,0,-3.603044751798734e-05,"(0.26392284, -0.26697412)"
4,7,5.2381454,5.23811,0,-3.645278775366023e-05,"(0.2498515, -0.25284833)"
4,99,-2.761855,-2.7618902,1,15.572603225708008,"(-0.19429068, 0.19539769)"
4,47,21.872763,21.872728,0,-3.500231832731515e-05,"(0.33969113, -0.34077728)"
4,93,27.217648,27.217613,0,-3.499532613204792e-05,"(0.3462059, -0.34727538)"
4,37,29.928036,29.928001,0,-3.4995369787793607e-05,"(0.3482133, -0.34929886)"
4,13,20.130928,20.130894,0,-3.500930324662477e-05,"(0.336544, -0.33766755)"
4,41,36.202774,36.20274,0,-3.49987531080842e-05,"(0.35076854, -0.35189995)"
4,6,32.217648,32.217613,0,-3.499620652291924e-05,"(0.34943146, -0.35053402)"
4,77,37.202774,37.20274,0,-3.4999575291294605e-05,"(0.35098037, -0.35211828)"
4,67,31.597141,31.597107,0,-3.4995922760572284e-05,"(0.34913868, -0.35023654)"
4,95,34.59714,34.597107,0,-3.4997574402950704e-05,"(0.3503325, -0.3514528)"
4,53,35.59714,35.597107,0,-3.4998287446796894e-05,"(0.35061866, -0.351746)"
4,71,31.217648,31.217613,0,-3.499577724142e-05,"(0.3489465, -0.35004148)"
4,58,42.59714,42.597107,0,-3.5005265090148896e-05,"(0.35150245, -0.35266775)"
4,107,2.238146,2.238111,0,-3.9944934542290866e-05,"(0.16941753, -0.1704328)"
4,106,26.011736,26.011702,0,-3.499581362120807e-05,"(0.34507164, -0.34613714)"
4,54,-1.7618558,-1.7618914,1,19.019182205200195,"(-0.14856188, 0.14880231)"
4,5,28.59714,28.597105,0,-3.499518788885325e-05,"(0.34731343, -0.3483903)"
4,123,-5.7618546,-5.761891,1,12.078770637512207,"(-0.25781396, 0.26027462)"
4,56,27.475462,27.475428,0,-3.499526792438701e-05,"(0.3464275, -0.34749818)"
4,120,0.23814417,0.23810773,0,-4.795839049620554e-05,"(0.022231508, -0.022073181)"
4,66,42.202774,42.20274,0,-3.500478487694636e-05,"(0.35149363, -0.3526574)"
4,115,26.928034,26.928,0,-3.499540616758168e-05,"(0.3459484, -0.3470167)"
4,127,25.928034,25.928,0,-3.499586455291137e-05,"(0.34498662, -0.34605193)"
4,81,23.202772,23.202738,0,-3.4999087802134454e-05,"(0.34170765, -0.34277913)"
4,29,4.2381444,4.238109,0,-3.710234886966646e-05,"(0.23167396, -0.23435533)"
4,23,32.928036,32.928,0,-3.499656304484233e-05,"(0.34973577, -0.35084367)"
4,63,14.695519,14.695484,0,-3.507767542032525e-05,"(0.3215821, -0.32306764)"
4,10,-8.761856,-8.761896,1,11.213481903076172,"(-0.28680894, 0.28888538)"
4,2,24.928034,24.928,0,-3.499664308037609e-05,"(0.34390298, -0.3449677)"
4,114,39.202774,39.20274,0,-3.500144521240145e-05,"(0.35128483, -0.35243437)"
4,102,-16.761854,-3.0176134,1,24.12533187866211,"(-0.25428614, 0.25145847)"
4,25,38.475464,38.47543,0,-3.500073216855526e-05,"(0.3511912, -0.35233673)"
4,88,32.928036,32.928,0,-3.499656304484233e-05,"(0.34973577, -0.35084367)"
4,87,-8.761855,-8.761893,1,11.213483810424805,"(-0.28680894, 0.2888854)"
4,80,-9.761855,15.639592,1,37.61471939086914,"(-0.053254597, 0.033981707)"
4,111,29.202774,29.20274,0,-3.499523882055655e-05,"(0.34774217, -0.34882283)"
4,55,18.928034,18.928,0,-3.501680475892499e-05,"(0.33397907, -0.33514485)"
4,34,33.59714,33.597107,0,-3.499694139463827e-05,"(0.34999403, -0.35110697)"
4,62,-1.7618558,-1.7618911,1,19.019182205200195,"(-0.14856188, 0.14880231)"
4,98,3.238145,3.23811,0,-3.815279342234135e-05,"(0.20668212, -0.20869724)"
4,60,0.23814516,0.23810913,0,-4.795837958226912e-05,"(0.022231601, -0.022073278)"
4,124,-0.7618558,-0.761891,1,25.40115737915039,"(-0.07510915, 0.07497113)"
4,101,-10.761855,8.257495,1,33.24837875366211,"(-0.12023067, 0.10385207)"
4,44,32.475464,32.47543,0,-3.499633021419868e-05,"(0.34954563, -0.35065016)"
4,42,46.202774,46.20274,0,-3.5010256397072226e-05,"(0.35142085, -0.3525975)"
4,17,38.202774,38.20274,0,-3.500047751003876e-05,"(0.3511512, -0.3522952)"
5,4,20.928,20.927965,0,-3.500563616398722e-05,"(0.33806133, -0.3391648)"
5,36,-10.761893,8.257281,1,33.24821472167969,"(-0.120233156, 0.103854716)"
5,51,-16.761904,-5.5484295,1,22.283714294433594,"(-0.27801004, 0.27619472)"
5,84,-12.761893,-1.5484095,1,24.70738410949707,"(-0.24446082, 0.24048747)"
5,125,20.597107,20.597073,0,-3.50070622516796e-05,"(0.337448, -0.33855912)"
5,26,19.202738,19.202703,0,-3.5014847526326776e-05,"(0.3345959, -0.3357506)"
5,11,10.21761,10.217575,0,-3.530043613864109e-05,"(0.29956278, -0.3018407)"
5,108,18.475428,18.475393,0,-3.502038453007117e-05,"(0.3329201, -0.33410612)"
5,38,-13.761892,1.8107014,1,27.813161849975586,"(-0.20292325, 0.1944718)"
5,65,15.21761,15.217575,0,-3.506572829792276e-05,"(0.32345602, -0.3248832)"
5,85,14.597106,14.597071,0,-3.508012741804123e-05,"(0.32121593, -0.32271317)"
5,19,21.695488,21.695454,0,-3.500287130009383e-05,"(0.33939847, -0.34048736)"
5,70,28.597107,28.597073,0,-3.499518788885325e-05,"(0.3473134, -0.34839028)"
5,78,14.217612,14.217577,0,-3.50902701029554e-05,"(0.31976363, -0.32130828)"
5,76,-0.76188874,-0.7619252,1,25.400880813598633,"(-0.07511208, 0.07497406)"
5,92,-14.761899,-1.0177231,1,25.40071678161621,"(-0.23576257, 0.231225)"
5,122,21.47543,21.475395,0,-3.5003591619897634e-05,"(0.33902693, -0.34011957)"
5,20,33.20274,33.202705,0,-3.499671583995223e-05,"(0.34984502, -0.35095504)"
5,33,11.21761,11.217575,0,-3.522332553984597e-05,"(0.30561087, -0.30766672)"
5,24,-15.761893,-3.0536127,1,23.932273864746094,"(-0.25660485, 0.25384066)"
5,14,22.217613,22.217579,0,-3.500133607303724e-05,"(0.34024373, -0.34132507)"
5,96,-17.7619,-6.7795353,1,21.624147415161133,"(-0.28512266, 0.28351438)"
5,119,22.20274,22.202705,0,-3.500137245282531e-05,"(0.34022033, -0.3413019)"
5,68,-3.869106,-3.869141,1,13.60458755493164,"(-0.22563021, 0.22755206)"
5,61,-30.761894,-19.54841,1,17.030099868774414,"(-0.30469236, 0.3038737)"
5,46,-8.761891,-8.761934,1,11.21347427368164,"(-0.28680915, 0.28888562)"
5,21,-12.761891,-0.6831207,1,25.551931381225586,"(-0.23302051, 0.22797084)"
5,1,3.202737,3.202702,0,-3.820086567429826e-05,"(0.20561631, -0.20760097)"
5,83,17.202738,17.202703,0,-3.503336483845487e-05,"(0.32963446, -0.33089265)"
5,74,12.928,12.927965,0,-3.513400588417426e-05,"(0.31430963, -0.3160437)"
5,100,-8.761893,-8.761941,1,11.213467597961426,"(-0.2868091, 0.28888556)"
5,97,23.695488,23.695454,0,-3.4998221963178366e-05,"(0.34238002, -0.34344828)"
5,9,12.21761,12.217575,0,-3.516586730256677e-05,"(0.310921, -0.31277898)"
5,86,29.597107,29.597073,0,-3.499530430417508e-05,"(0.34800383, -0.34908715)"
5,109,-11.761891,1.9823008,1,28.202472686767578,"(-0.1965305, 0.18727735)"
5,48,33.20274,33.202705,0,-3.499671583995223e-05,"(0.34984502, -0.35095504)"
5,73,-22.761892,-11.548407,1,19.666725158691406,"(-0.29880014, 0.29757005)"
5,32,28.20274,28.202705,0,-3.499518788885325e-05,"(0.347016, -0.3480905)"
5,49,8.21761,8.217575,0,-3.5548546293284744e-05,"(0.28456557, -0.2873139)"
5,35,15.872729,15.872694,0,-3.505299537209794e-05,"(0.32565245, -0.3270152)"
5,64,0.23811175,0.23807645,0,-4.795856511918828e-05,"(0.022228295, -0.022069981)"
5,113,-20.683067,0.15169144,1,26.50096321105957,"(-0.2221942, 0.21657634)"
5,82,-7.7618904,-7.7619305,1,11.402091026306152,"(-0.2789016, 0.28118068)"
5,69,-22.761892,-11.087945,1,20.08667755126953,"(-0.2959847, 0.29473996)"
5,121,13.130895,13.130859,0,-3.512603143462911e-05,"(0.31522468, -0.3169259)"
5,52,-10.761889,1.946392,1,28.340892791748047,"(-0.19405624, 0.18453738)"
5,30,-6.76189,-6.761927,1,11.673934936523438,"(-0.26943418, 0.2718611)"
5,22,19.20274,19.202705,0,-3.5014847526326776e-05,"(0.33459592, -0.3357506)"
5,89,15.217612,15.217577,0,-3.506572829792276e-05,"(0.32345602, -0.3248832)"
5,116,24.597107,24.597073,0,-3.499699232634157e-05,"(0.3435153, -0.34458044)"
5,16,18.695486,18.695452,0,-3.5018587368540466e-05,"(0.33344173, -0.33461758)"
5,72,27.20274,27.202705,0,-3.499532613204792e-05,"(0.34619284, -0.3472623)"
5,3,-6.76189,-6.761926,1,11.673937797546387,"(-0.26943424, 0.2718611)"
5,7,-4.76189,-4.761926,1,12.708252906799316,"(-0.2430293, 0.24532941)"
5,99,-16.76189,-1.1892872,1,25.41670036315918,"(-0.23590446, 0.23159441)"
5,47,12.872727,12.872692,0,-3.5136261431034654e-05,"(0.31405643, -0.31579962)"
5,93,18.217613,18.217579,0,-3.502264735288918e-05,"(0.3322922, -0.33349094)"
5,37,18.928001,18.927967,0,-3.501680475892499e-05,"(0.333979, -0.3351448)"
5,13,12.130893,12.130857,0,-3.517021832522005e-05,"(0.31048658, -0.31236067)"
5,41,23.20274,23.202705,0,-3.4999087802134454e-05,"(0.3417076, -0.34277904)"
5,6,21.217613,21.217579,0,-3.500452294247225e-05,"(0.33857962, -0.33967707)"
5,77,30.20274,30.202705,0,-3.499544254736975e-05,"(0.34838033, -0.34946787)"
5,67,19.597107,19.597073,0,-3.501230094116181e-05,"(0.33544862, -0.33658898)"
5,95,30.597107,30.597073,0,-3.499555168673396e-05,"(0.34860963, -0.34970006)"
5,53,29.597107,29.597073,0,-3.499530430417508e-05,"(0.34800383, -0.34908715)"
5,71,21.217613,21.217579,0,-3.500452294247225e-05,"(0.33857962, -0.33967707)"
5,58,27.597107,27.597073,0,-3.499525337247178e-05,"(0.3465297, -0.3476009)"
5,107,-1.7618891,-1.761929,1,19.01900863647461,"(-0.14856376, 0.14880422)"
5,106,19.011702,19.011667,0,-3.50161935784854e-05,"(0.334169, -0.3353313)"
5,54,-13.761891,5.257291,1,30.1656494140625,"(-0.16863632, 0.15631272)"
5,5,14.597104,14.597069,0,-3.508012741804123e-05,"(0.32121596, -0.32271314)"
5,123,-13.76189,-1.6831198,1,24.72382354736328,"(-0.24474984, 0.240925)"
5,56,23.475428,23.475393,0,-3.4998585761059076e-05,"(0.34208444, -0.34315398)"
5,120,-10.761892,-10.76194,1,10.9823579788208,"(-0.29932576, 0.30097255)"
5,66,36.20274,36.202705,0,-3.49987531080842e-05,"(0.35076854, -0.35189995)"
5,115,12.927999,12.927963,0,-3.513400588417426e-05,"(0.31430963, -0.3160437)"
5,127,17.928,17.927965,0,-3.502539038890973e-05,"(0.3315647, -0.33277878)"
5,81,14.202737,14.202702,0,-3.509068483253941e-05,"(0.3197054, -0.32125196)"
5,29,-8.761891,-8.761929,1,11.213479042053223,"(-0.28680924, 0.28888568)"
5,23,20.928001,20.927967,0,-3.500563616398722e-05,"(0.33806133, -0.3391648)"
5,63,7.6954846,7.6954494,0,-3.5644778108689934e-05,"(0.27981624, -0.28267464)"
5,10,-22.761896,-11.548414,1,19.666719436645508,"(-0.2988002, 0.29757008)"
5,2,13.927999,13.927963,0,-3.509875386953354e-05,"(0.31861082, -0.32019415)"
5,114,24.20274,24.202705,0,-3.4997472539544106e-05,"(0.3430333, -0.34409943)"
5,102,-13.017613,11.107718,1,33.724761962890625,"(-0.1119555, 0.09457295)"
5,25,29.47543,29.475395,0,-3.4995282476302236e-05,"(0.34792456, -0.34900704)"
5,88,24.928001,24.927967,0,-3.499664308037609e-05,"(0.34390292, -0.34496763)"
5,87,-21.761894,-10.54841,1,20.0819149017334,"(-0.29665825, 0.29537585)"
5,80,2.6395912,40.25431,0,-4.139132215641439e-05,"(0.06663324, -0.07734492)"
5,111,24.20274,24.202705,0,-3.4997472539544106e-05,"(0.3430333, -0.34409943)"
5,55,12.927999,12.927963,0,-3.513400588417426e-05,"(0.31430963, -0.3160437)"
5,34,16.597107,16.597073,0,-3.504139749566093e-05,"(0.3278961, -0.32919773)"
5,62,-22.761892,-3.74271,1,24.433773040771484,"(-0.25118032, 0.24841827)"
5,98,-6.7618904,-6.7619286,1,11.673933029174805,"(-0.26943418, 0.27186108)"
5,60,-11.761891,-11.761939,1,10.911321640014648,"(-0.30436528, 0.30582044)"
5,124,-11.761891,13.639266,1,35.67893981933594,"(-0.081905276, 0.06296976)"
5,101,-4.742506,28.505873,0,-4.353787153377198e-05,"(0.018025286, -0.033986796)"
5,44,25.47543,25.475395,0,-3.499617741908878e-05,"(0.34451202, -0.34557673)"
5,42,29.20274,29.202705,0,-3.499523882055655e-05,"(0.34774214, -0.3488228)"
5,17,27.20274,27.202705,0,-3.499532613204792e-05,"(0.34619284, -0.3472623)"
6,4,10.927964,10.927929,0,-3.5243348975200206e-05,"(0.30394092, -0.3060589)"
6,36,-4.7427197,28.505495,0,-4.3537962483242154e-05,"(0.018023416, -0.033985175)"
6,51,-20.54843,1.7352848,1,27.477645874023438,"(-0.2104035, 0.20313896)"
6,84,-5.5484104,19.158974,0,-4.444203295861371e-05,"(-0.0030202633, -0.01411076)"
6,125,11.597072,11.597036,0,-3.5199533158447593e-05,"(0.30770573, -0.30968338)"
