time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,127,-1.4834251,30.719292,1,31.850675582885742,"(-0.0072018504, 0.02131816)"
3,14,6.5693054,38.752834,0,-4.949463618686423e-05,"(0.0141951945, 0.003624096)"
3,26,2.3834763,34.57989,1,31.916040420532227,"(0.005634442, 0.012350276)"
3,74,-0.48342514,31.700111,1,31.854366302490234,"(-0.0044501983, 0.019132009)"
3,48,11.383476,43.587574,0,-4.9425052566220984e-05,"(0.034016766, -0.015604373)"
3,100,4.063629,36.248547,0,-4.951696246280335e-05,"(0.00967125, 0.008656889)"
3,34,2.4554138,34.645386,1,31.916244506835938,"(0.005862616, 0.012162086)"
3,52,8.900406,41.09127,0,-4.9462541937828064e-05,"(0.022368846, -0.0046250043)"
3,97,2.6558952,34.83943,1,31.916521072387695,"(0.006467456, 0.011653371)"
3,54,9.29752,41.517,0,-4.945654291077517e-05,"(0.02427546, -0.0064315055)"
3,60,6.900406,39.070095,0,-4.949057620251551e-05,"(0.015003933, 0.0027436032)"
3,75,2.4554138,34.67059,1,31.91621208190918,"(0.005859142, 0.012165893)"
3,37,2.5165749,34.70257,1,31.91637420654297,"(0.0060520377, 0.012004318)"
3,124,12.29752,44.485687,0,-4.941247607348487e-05,"(0.037387967, -0.018925628)"
3,96,2.1930199,34.384876,1,31.915212631225586,"(0.005006695, 0.012856774)"
3,83,-1.6165237,30.579891,1,31.85181427001953,"(-0.0075584985, 0.021642257)"
3,64,17.418018,49.431328,0,-4.9344478611601517e-05,"(0.053898253, -0.036979996)"
3,81,-0.61652374,31.569054,1,31.852519989013672,"(-0.0048327725, 0.019402172)"
3,53,7.455414,39.648697,0,-4.948347122990526e-05,"(0.016556665, 0.0011053081)"
3,62,11.29752,43.513912,0,-4.942632949678227e-05,"(0.033654913, -0.015255537)"
3,94,13.29752,45.513912,0,-4.9399444833397865e-05,"(0.040614597, -0.022246102)"
3,107,12.418018,44.59156,0,-4.941080624121241e-05,"(0.03782085, -0.019362932)"
3,73,7.2975197,39.501015,0,-4.948559944750741e-05,"(0.016065195, 0.0016163732)"
3,28,5.655895,37.840874,0,-4.950461880071089e-05,"(0.012377838, 0.0056689004)"
3,80,0.19301987,32.37821,1,31.869998931884766,"(-0.0023642946, 0.017801097)"
3,35,3.691986,35.875526,1,31.91416358947754,"(0.0089642685, 0.00936991)"
3,126,-0.5445862,31.672428,1,31.853296279907227,"(-0.0046204086, 0.019247508)"
3,65,2.5693054,34.754467,1,31.91645050048828,"(0.006211737, 0.011870261)"
3,42,14.383476,46.60313,0,-4.938530764775351e-05,"(0.043985486, -0.025853887)"
3,58,12.455414,44.660057,0,-4.9410442443331704e-05,"(0.0378983, -0.019441225)"
3,20,10.383476,42.587574,0,-4.943969543091953e-05,"(0.029690385, -0.011502078)"
3,19,7.655895,39.83943,0,-4.948071000399068e-05,"(0.017221496, 0.00042292988)"
3,70,9.455414,41.660057,0,-4.945402542944066e-05,"(0.025097463, -0.007204874)"
3,106,-2.275673,29.933167,1,31.861251831054688,"(-0.009310346, 0.023334324)"
3,0,1.6153221,33.8016,1,31.909074783325195,"(0.002901962, 0.014448214)"
3,33,-2.4306946,29.778904,1,31.864294052124023,"(-0.009726554, 0.023757007)"
3,87,4.063629,36.25482,0,-4.951697337673977e-05,"(0.009669632, 0.008658826)"
3,43,1.3834763,33.567036,1,31.90471839904785,"(0.0020049587, 0.015077159)"
3,71,6.5693054,38.752834,0,-4.949463618686423e-05,"(0.0141951945, 0.003624096)"
3,68,-8.246525,23.969131,1,32.07005310058594,"(-0.034771755, 0.049277306)"
3,18,5.3834763,37.599716,0,-4.950731818098575e-05,"(0.0118916705, 0.0062234304)"
3,23,6.516575,38.710205,0,-4.949528374709189e-05,"(0.01406933, 0.0037627737)"
3,99,10.063629,42.265503,0,-4.9444577598478645e-05,"(0.028153168, -0.0100643635)"
3,21,8.29752,40.513912,0,-4.9471698730485514e-05,"(0.01960671, -0.0019583986)"
3,84,4.19302,36.39579,0,-4.951632581651211e-05,"(0.009898292, 0.008421488)"
3,77,9.383476,41.59826,0,-4.945518230670132e-05,"(0.02471614, -0.0068464116)"
3,117,9.19302,41.40958,0,-4.945814362145029e-05,"(0.023758313, -0.005943539)"
3,36,5.2975197,37.501015,0,-4.950808215653524e-05,"(0.011752015, 0.006382273)"
3,103,-4.80698,27.39579,1,31.932323455810547,"(-0.016584523, 0.031200014)"
3,92,2.2975197,34.48807,1,31.91573143005371,"(0.005356336, 0.012576401)"
3,91,4.5693054,36.75887,0,-4.9513953854329884e-05,"(0.010548146, 0.007726449)"
3,46,10.29752,42.513912,0,-4.944105603499338e-05,"(0.029260512, -0.01109937)"
3,116,7.455414,39.671513,0,-4.948354762746021e-05,"(0.016532486, 0.001129772)"
3,111,5.3834763,37.587574,0,-4.950728907715529e-05,"(0.01189696, 0.0062173414)"
3,104,11.455414,43.671513,0,-4.9424099415773526e-05,"(0.034278877, -0.01585747)"
3,120,6.2975197,38.513912,0,-4.9497866712044924e-05,"(0.013583548, 0.0043028737)"
3,101,-0.93637085,31.248547,1,31.849895477294922,"(-0.0057281796, 0.020077236)"
3,51,1.1930199,33.383965,1,31.900249481201172,"(0.0012636911, 0.015574854)"
3,76,15.418018,47.56769,0,-4.9371312343282625e-05,"(0.047311496, -0.029519718)"
3,12,7.690914,39.890247,0,-4.948028799844906e-05,"(0.017322438, 0.00031977845)"
3,67,4.455414,36.67059,0,-4.951476876158267e-05,"(0.010348296, 0.007943738)"
3,47,-2.308014,29.88704,1,31.861949920654297,"(-0.009402502, 0.02342817)"
3,122,2.615322,34.809525,1,31.916484832763672,"(0.0063471682, 0.011756143)"
3,15,11.900406,44.11888,0,-4.9417958507547155e-05,"(0.03594352, -0.017484736)"
3,39,1.4554138,33.65151,1,31.90616226196289,"(0.002283942, 0.014884643)"
3,31,2.5693054,34.75887,1,31.916444778442383,"(0.0062110964, 0.011870973)"
3,125,-3.5445862,28.648697,1,31.89252281188965,"(-0.012815446, 0.027043954)"
3,110,4.455414,36.67059,0,-4.951476876158267e-05,"(0.010348296, 0.007943738)"
3,88,6.516575,38.710205,0,-4.949528374709189e-05,"(0.01406933, 0.0037627737)"
3,108,2.615322,34.817562,1,31.91647720336914,"(0.0063459724, 0.011757467)"
3,85,-1.5445862,30.660015,1,31.85112953186035,"(-0.007364318, 0.021464404)"
3,109,12.19302,44.40958,0,-4.941399674862623e-05,"(0.036982995, -0.018518647)"
3,44,4.615322,36.809525,0,-4.951363735017367e-05,"(0.010623697, 0.0076441704)"
3,82,13.063629,45.282555,0,-4.9402511649532244e-05,"(0.039867446, -0.021464765)"
3,59,5.516575,37.736473,0,-4.950606671627611e-05,"(0.012117613, 0.005965806)"
3,113,-4.80698,27.397308,1,31.93231201171875,"(-0.0165835, 0.031198844)"
3,29,11.19302,43.381905,0,-4.942769373883493e-05,"(0.033278175, -0.014894579)"
3,69,8.29752,40.517,0,-4.9471709644421935e-05,"(0.01960226, -0.0019540829)"
3,24,5.2975197,37.517,0,-4.950811853632331e-05,"(0.011745302, 0.0063900365)"
3,105,8.063629,40.280376,0,-4.947509660269134e-05,"(0.01866273, -0.0010272344)"
4,90,32.65151,32.65146,0,-5.031083128415048e-05,"(0.32021713, -0.30682164)"
4,61,24.390297,24.390247,0,-5.030381726101041e-05,"(0.31262708, -0.2992239)"
4,79,20.265503,52.13173,0,-4.931554212816991e-05,"(0.06277291, -0.047123414)"
4,72,31.60313,31.60308,0,-5.0310012738918886e-05,"(0.3195332, -0.30613124)"
4,89,17.755451,49.6372,0,-4.933970922138542e-05,"(0.055229947, -0.038497277)"
4,25,34.8016,34.80155,0,-5.031242471886799e-05,"(0.32143548, -0.3080566)"
4,1,9.586838,41.67078,0,-4.9451457016402856e-05,"(0.025982141, -0.00803582)"
4,40,24.801601,56.718098,0,-4.931007424602285e-05,"(0.07464927, -0.059736066)"
4,93,22.755451,54.670082,0,-4.9306228902423754e-05,"(0.06914071, -0.054115687)"
4,57,35.60313,35.60308,0,-5.0312988605583087e-05,"(0.32183325, -0.30846146)"
4,49,22.75887,54.64815,0,-4.9306279834127054e-05,"(0.06920468, -0.054180816)"
4,78,17.76324,49.68318,0,-4.93398001708556e-05,"(0.055178512, -0.038441405)"
4,86,31.648697,31.648647,0,-5.031004548072815e-05,"(0.31956428, -0.30616254)"
4,10,24.483303,56.39884,0,-4.9308717279927805e-05,"(0.07372541, -0.058818504)"
4,50,25.640823,25.640774,0,-5.0304948672419414e-05,"(0.31416437, -0.30075413)"
4,8,21.501015,21.500965,0,-5.0301157898502424e-05,"(0.30832312, -0.29495412)"
4,3,39.280376,39.280327,0,-5.031541513744742e-05,"(0.32333195, -0.30999744)"
4,121,25.942398,25.942348,0,-5.030521788285114e-05,"(0.31450987, -0.30109847)"
4,30,37.270138,37.27009,0,-5.031412001699209e-05,"(0.3225745, -0.3092187)"
4,13,19.984997,51.89869,0,-4.931764487992041e-05,"(0.06189472, -0.04613407)"
4,127,20.719292,52.56997,0,-4.931270450470038e-05,"(0.06403983, -0.048546422)"
4,14,32.752834,32.752785,0,-5.031090404372662e-05,"(0.3202799, -0.30688512)"
4,26,21.579891,53.495934,0,-4.930877548758872e-05,"(0.066161424, -0.050905697)"
4,74,18.700111,50.554478,0,-4.9329006287734956e-05,"(0.058231466, -0.04194216)"
4,48,36.587574,36.587524,0,-5.03136616316624e-05,"(0.3222843, -0.30892175)"
4,100,33.248547,33.248497,0,-5.031128239352256e-05,"(0.3205791, -0.30718783)"
4,34,27.645386,59.56163,0,-4.933914533467032e-05,"(0.08503724, -0.06972849)"
4,52,28.09127,28.09122,0,-5.0307113269809633e-05,"(0.31671906, -0.30330503)"
4,97,26.839432,58.75595,0,-4.932739102514461e-05,"(0.08165287, -0.06650693)"
4,54,31.516998,31.516949,0,-5.030994725530036e-05,"(0.31947416, -0.30607167)"
4,60,33.070095,33.070045,0,-5.03111477883067e-05,"(0.3204729, -0.30708033)"
4,75,18.67059,50.5868,0,-4.932955198455602e-05,"(0.05801663, -0.041701388)"
4,37,24.702572,56.618946,0,-4.930961586069316e-05,"(0.07435754, -0.059447244)"
4,124,32.485687,32.485638,0,-5.0310700316913426e-05,"(0.32011312, -0.30671656)"
4,96,22.384876,54.300087,0,-4.930667273583822e-05,"(0.06820387, -0.053119395)"
4,83,17.579891,49.431705,0,-4.934168828185648e-05,"(0.05473231, -0.037923694)"
4,64,42.431328,42.43128,0,-5.031727414461784e-05,"(0.3242712, -0.31097287)"
4,81,16.569054,48.421574,0,-4.935451579513028e-05,"(0.051500205, -0.034228437)"
4,53,29.648697,29.648647,0,-5.030843385611661e-05,"(0.3180756, -0.3046648)"
4,62,31.513912,31.513863,0,-5.0309939979342744e-05,"(0.31947204, -0.30606955)"
4,94,40.513912,40.513863,0,-5.0316168199060485e-05,"(0.32373253, -0.31041187)"
4,107,34.59156,34.59151,0,-5.031227192375809e-05,"(0.3213265, -0.3079458)"
4,73,24.501015,24.500965,0,-5.030391184845939e-05,"(0.3127703, -0.29936635)"
4,28,23.840874,23.840824,0,-5.030331158195622e-05,"(0.31189445, -0.2984957)"
4,80,23.378208,55.248207,0,-4.930638533551246e-05,"(0.07083759, -0.0558847)"
4,35,24.875526,56.78969,0,-4.9310445319861174e-05,"(0.074876405, -0.059960254)"
4,126,11.672428,43.525726,0,-4.9419497372582555e-05,"(0.035693698, -0.017244274)"
4,65,24.754467,56.670918,0,-4.9309855967294425e-05,"(0.07450994, -0.059598222)"
4,42,39.60313,39.60308,0,-5.031561522628181e-05,"(0.32344118, -0.31011024)"
4,58,36.660057,36.660007,0,-5.03137125633657e-05,"(0.32231596, -0.30895418)"
4,20,39.587574,39.587524,0,-5.031560067436658e-05,"(0.32343602, -0.3101049)"
4,19,27.839432,27.839382,0,-5.0306898629060015e-05,"(0.31648153, -0.3030674)"
4,70,32.660057,32.660007,0,-5.0310838560108095e-05,"(0.32022244, -0.306827)"
4,106,24.933167,56.79442,0,-4.9311107432004064e-05,"(0.075203955, -0.06027988)"
4,0,26.801601,58.71068,0,-4.932700903736986e-05,"(0.0815326, -0.066392064)"
4,33,15.778904,47.643196,0,-4.936502591590397e-05,"(0.048960492, -0.031353846)"
4,87,24.254822,24.254772,0,-5.030368629377335e-05,"(0.31244978, -0.29904765)"
4,43,24.567036,56.471756,0,-4.930911018163897e-05,"(0.07399536, -0.05908676)"
4,71,26.752834,26.752785,0,-5.030594184063375e-05,"(0.31539327, -0.30197978)"
4,68,13.969131,46.039185,0,-4.9390011554351076e-05,"(0.04294828, -0.024727136)"
4,18,27.599716,27.599667,0,-5.030669126426801e-05,"(0.3162504, -0.30283624)"
4,23,27.710205,27.710155,0,-5.030678221373819e-05,"(0.31635755, -0.30294335)"
4,99,30.265503,30.265453,0,-5.0308939535170794e-05,"(0.31856316, -0.3051546)"
4,21,27.513912,27.513863,0,-5.030660759075545e-05,"(0.3161665, -0.30275232)"
4,84,24.39579,24.39574,0,-5.030381726101041e-05,"(0.3126342, -0.29923102)"
4,77,30.598259,30.59821,0,-5.030920874560252e-05,"(0.31881535, -0.3054082)"
4,117,29.40958,29.40953,0,-5.030823376728222e-05,"(0.31787932, -0.30446783)"
4,36,31.501015,31.500965,0,-5.030993270338513e-05,"(0.31946313, -0.30606055)"
4,103,13.39579,45.328114,0,-4.939686550642364e-05,"(0.04137594, -0.023045823)"
4,92,29.488071,61.4038,0,-4.9375914386473596e-05,"(0.09393335, -0.07824036)"
4,91,24.75887,24.75882,0,-5.030414467910305e-05,"(0.31309843, -0.29969275)"
4,46,34.513912,34.513863,0,-5.0312213716097176e-05,"(0.32128567, -0.30790436)"
4,116,27.671513,27.671463,0,-5.0306749471928924e-05,"(0.31632015, -0.30290598)"
4,111,22.587574,22.587524,0,-5.0302158342674375e-05,"(0.31007823, -0.29669312)"
4,104,32.671513,32.671463,0,-5.031084583606571e-05,"(0.32022956, -0.30683422)"
4,120,33.513912,33.513863,0,-5.031148248235695e-05,"(0.32073393, -0.30734462)"
4,101,22.248547,54.098442,0,-4.930700015393086e-05,"(0.067997485, -0.05289156)"
4,51,24.383965,56.284214,0,-4.9308440793538466e-05,"(0.0734839, -0.05857617)"
4,76,37.56769,37.567642,0,-5.031432010582648e-05,"(0.32269546, -0.30934274)"
4,12,31.890247,31.890198,0,-5.031024193158373e-05,"(0.31972688, -0.30632657)"
4,67,25.67059,25.67054,0,-5.030497777624987e-05,"(0.3141989, -0.30078852)"
4,47,19.88704,51.74899,0,-4.931827061227523e-05,"(0.061720967, -0.045931358)"
4,122,22.809525,54.72601,0,-4.9306188884656876e-05,"(0.069273606, -0.054256205)"
4,15,38.11888,38.11883,0,-5.0314680265728384e-05,"(0.3229112, -0.30956417)"
4,39,22.651508,54.55767,0,-4.930633804178797e-05,"(0.06889614, -0.053855952)"
4,31,24.75887,56.675316,0,-4.930987051920965e-05,"(0.07452294, -0.05961109)"
4,125,24.648697,56.54122,0,-4.930952491122298e-05,"(0.074266315, -0.05935521)"
4,110,19.67059,19.67054,0,-5.0299506256124005e-05,"(0.30492365, -0.29159307)"
4,88,27.710205,27.710155,0,-5.030678221373819e-05,"(0.31635755, -0.30294335)"
4,108,22.817562,54.73404,0,-4.930618160869926e-05,"(0.06929399, -0.0542777)"
4,85,19.660015,51.511147,0,-4.932004594593309e-05,"(0.061092988, -0.045215867)"
4,109,29.40958,29.40953,0,-5.030823376728222e-05,"(0.31787932, -0.30446783)"
4,44,28.809525,28.809475,0,-5.030772808822803e-05,"(0.317368, -0.30395502)"
4,82,35.282555,35.282505,0,-5.0312766688875854e-05,"(0.32167754, -0.30830288)"
4,59,31.736473,31.736423,0,-5.031011824030429e-05,"(0.31962377, -0.3062225)"
4,113,11.397308,43.32962,0,-4.942368104821071e-05,"(0.034518044, -0.016094873)"
4,29,37.381905,37.381855,0,-5.031419641454704e-05,"(0.32262027, -0.30926567)"
4,69,26.516998,26.516949,0,-5.030573811382055e-05,"(0.31514275, -0.3017298)"
4,24,28.516998,28.516949,0,-5.030748070566915e-05,"(0.3171087, -0.30369517)"
4,105,32.280376,32.280327,0,-5.0310540245845914e-05,"(0.31998223, -0.30658436)"
5,90,19.651459,19.65141,0,-5.0299480790272355e-05,"(0.30488485, -0.29155475)"
5,61,2.3902473,2.390197,0,-5.017249350203201e-05,"(0.14849043, -0.13687147)"
5,79,42.13173,42.13168,0,-5.031711043557152e-05,"(0.32419324, -0.3108914)"
5,72,20.60308,20.603031,0,-5.0300342991249636e-05,"(0.30673027, -0.29337823)"
5,89,42.6372,42.63715,0,-5.0317394197918475e-05,"(0.32432348, -0.31102765)"
5,25,25.801552,25.801502,0,-5.03050941915717e-05,"(0.31434968, -0.3009388)"
5,1,28.67078,28.67073,0,-5.03076080349274e-05,"(0.31724584, -0.3038326)"
5,40,43.718098,43.71805,0,-5.0317979912506416e-05,"(0.32458195, -0.31129915)"
5,93,45.670082,45.670033,0,-5.0319005822530016e-05,"(0.3249858, -0.311727)"
5,57,28.60308,28.603031,0,-5.0307549827266484e-05,"(0.31718573, -0.30377233)"
5,49,35.64815,35.6481,0,-5.031301770941354e-05,"(0.32185474, -0.30848336)"
5,78,41.68318,41.683132,0,-5.031685213907622e-05,"(0.3240724, -0.31076524)"
5,86,23.648647,23.648598,0,-5.030313695897348e-05,"(0.31162927, -0.29823232)"
5,10,42.39884,42.398792,0,-5.0317255954723805e-05,"(0.3242628, -0.31096417)"
5,50,17.640774,17.640724,0,-5.0297741836402565e-05,"(0.3003611, -0.2870932)"
5,8,13.500965,13.500915,0,-5.0294212996959686e-05,"(0.2872834, -0.27422786)"
5,3,26.280327,26.280277,0,-5.030552711104974e-05,"(0.31488603, -0.3014736)"
5,121,12.9423485,12.942298,0,-5.029364547226578e-05,"(0.28496915, -0.27195138)"
5,30,26.270088,26.270039,0,-5.030551255913451e-05,"(0.31487477, -0.3014624)"
5,13,43.89869,43.89864,0,-5.0318081775913015e-05,"(0.32462257, -0.31134197)"
5,127,44.56997,44.56992,0,-5.031843829783611e-05,"(0.32476762, -0.3114952)"
5,14,17.752785,17.752735,0,-5.029783278587274e-05,"(0.3006383, -0.28736627)"
5,26,44.495934,44.495884,0,-5.031839828006923e-05,"(0.3247521, -0.31147876)"
5,74,39.554478,39.55443,0,-5.0315578846493736e-05,"(0.32342494, -0.31009343)"
5,48,26.587524,26.587475,0,-5.0305796321481466e-05,"(0.3152182, -0.30180508)"
5,100,24.248497,24.248447,0,-5.0303682655794546e-05,"(0.31244147, -0.2990394)"
5,34,42.56163,42.56158,0,-5.031735054217279e-05,"(0.3243044, -0.31100768)"
5,52,22.09122,22.091171,0,-5.0301696319365874e-05,"(0.3092986, -0.2959203)"
5,97,52.75595,52.7559,0,-5.032225453760475e-05,"(0.32592916, -0.3127594)"
5,54,19.516949,19.5169,0,-5.029936437495053e-05,"(0.30460986, -0.29128322)"
5,60,21.070045,21.069996,0,-5.030076499679126e-05,"(0.30757564, -0.29421437)"
5,75,38.5868,38.58675,0,-5.0314978579990566e-05,"(0.32308608, -0.30974403)"
5,37,45.618946,45.618896,0,-5.031898035667837e-05,"(0.32497618, -0.31171674)"
5,124,21.485638,21.485588,0,-5.0301146984566e-05,"(0.30829695, -0.29492825)"
5,96,47.300087,47.300037,0,-5.0319817091804e-05,"(0.3252684, -0.31202996)"
5,83,42.431705,42.431656,0,-5.031727414461784e-05,"(0.3242713, -0.310973)"
5,64,32.43128,32.43123,0,-5.031065666116774e-05,"(0.32007867, -0.30668175)"
5,81,39.421574,39.421524,0,-5.031549881095998e-05,"(0.32338014, -0.3100472)"
5,53,23.648647,23.648598,0,-5.030313695897348e-05,"(0.31162927, -0.29823232)"
5,62,10.513863,10.513812,0,-5.028992018196732e-05,"(0.27257258, -0.25973102)"
5,94,31.513863,31.513813,0,-5.0309939979342744e-05,"(0.31947201, -0.3060695)"
5,107,30.59151,30.591461,0,-5.030920510762371e-05,"(0.31881028, -0.30540314)"
5,73,10.500965,10.500915,0,-5.028988380217925e-05,"(0.27249432, -0.2596537)"
5,28,13.840824,13.840774,0,-5.029453677707352e-05,"(0.28861284, -0.27553532)"
5,80,42.248207,42.248158,0,-5.0317168643232435e-05,"(0.32422382, -0.31092334)"
5,35,45.78969,45.78964,0,-5.031906403019093e-05,"(0.32500812, -0.3117508)"
5,126,28.525724,28.525675,0,-5.0307487981626764e-05,"(0.3171165, -0.303703)"
5,65,42.670918,42.670868,0,-5.031741238781251e-05,"(0.32433194, -0.31103653)"
5,42,22.60308,22.603031,0,-5.0302169256610796e-05,"(0.31010205, -0.2967167)"
5,58,21.660007,21.659958,0,-5.030131069361232e-05,"(0.30859125, -0.29521966)"
5,20,26.587524,26.587475,0,-5.0305796321481466e-05,"(0.3152182, -0.30180508)"
5,19,18.839382,18.839333,0,-5.029876410844736e-05,"(0.30316758, -0.28985983)"
5,70,22.660007,22.659958,0,-5.030222746427171e-05,"(0.310189, -0.29680294)"
5,106,49.79442,49.79437,0,-5.032097396906465e-05,"(0.32561916, -0.31241208)"
5,0,49.71068,49.71063,0,-5.032094122725539e-05,"(0.3256088, -0.3124007)"
5,33,38.643196,38.643147,0,-5.031501495977864e-05,"(0.32310665, -0.3097652)"
5,87,11.254772,11.254722,0,-5.029137901146896e-05,"(0.27682203, -0.2639264)"
5,43,48.471756,48.471706,0,-5.0320370064582676e-05,"(0.32544458, -0.3122208)"
5,71,16.752785,16.752735,0,-5.0296992412768304e-05,"(0.29804385, -0.28481132)"
5,68,28.039185,28.039135,0,-5.030706597608514e-05,"(0.31667036, -0.3032563)"
5,18,11.599667,11.599616,0,-5.029194653616287e-05,"(0.2786471, -0.26572597)"
5,23,15.7101555,15.710105,0,-5.029613384976983e-05,"(0.29502267, -0.28183857)"
5,99,16.265453,16.265404,0,-5.029658495914191e-05,"(0.2966749, -0.28346407)"
5,21,20.513863,20.513813,0,-5.030025931773707e-05,"(0.30656442, -0.29321426)"
5,84,20.39574,20.39569,0,-5.0300157454330474e-05,"(0.3063426, -0.29299495)"
5,77,23.59821,23.59816,0,-5.030308966524899e-05,"(0.31155893, -0.29816246)"
5,117,17.40953,17.409481,0,-5.029753810958937e-05,"(0.29977846, -0.2865193)"
5,36,22.500965,22.500916,0,-5.030207466916181e-05,"(0.3099448, -0.29656076)"
5,103,40.328114,40.328064,0,-5.031604814575985e-05,"(0.32367507, -0.31035227)"
5,92,50.4038,50.40375,0,-5.0321246817475185e-05,"(0.32569158, -0.31249222)"
5,91,12.75882,12.758769,0,-5.02934490214102e-05,"(0.28417134, -0.27116632)"
5,46,24.513863,24.513813,0,-5.0303922762395814e-05,"(0.31278682, -0.2993828)"
5,116,18.671463,18.671413,0,-5.029862222727388e-05,"(0.30279475, -0.28949207)"
5,111,17.587524,17.587475,0,-5.029769454267807e-05,"(0.30022818, -0.28696227)"
5,104,26.671463,26.671413,0,-5.0305872719036415e-05,"(0.3153074, -0.30189413)"
5,120,22.513863,22.513813,0,-5.030209285905585e-05,"(0.30996472, -0.29658055)"
5,101,41.098442,41.098392,0,-5.0316506531089544e-05,"(0.32390705, -0.3105931)"
5,51,48.284214,48.284164,0,-5.032028639107011e-05,"(0.3254178, -0.3121917)"
5,76,31.567642,31.567593,0,-5.0309987273067236e-05,"(0.31950894, -0.30610675)"
5,12,23.890198,23.890148,0,-5.0303358875680715e-05,"(0.3119617, -0.2985626)"
5,67,13.67054,13.670489,0,-5.029436943004839e-05,"(0.28795382, -0.27488723)"
5,47,42.74899,42.74894,0,-5.031744876760058e-05,"(0.32435146, -0.31105697)"
5,122,49.72601,49.72596,0,-5.0320944865234196e-05,"(0.3256107, -0.31240278)"
5,15,28.118832,28.118782,0,-5.030713873566128e-05,"(0.31674471, -0.30333072)"
5,39,45.55767,45.55762,0,-5.03189476148691e-05,"(0.32496458, -0.31170437)"
5,31,44.675316,44.675266,0,-5.031850014347583e-05,"(0.32478952, -0.31151843)"
5,125,46.54122,46.541172,0,-5.031944237998687e-05,"(0.32514256, -0.31189463)"
5,110,5.67054,5.67049,0,-5.025624705012888e-05,"(0.2263239, -0.21358159)"
5,88,19.710155,19.710106,0,-5.029953535995446e-05,"(0.3050037, -0.2916721)"
5,108,46.73404,46.73399,0,-5.031954060541466e-05,"(0.32517543, -0.3119299)"
5,85,40.511147,40.511097,0,-5.0316168199060485e-05,"(0.32373172, -0.31041098)"
5,109,21.40953,21.409481,0,-5.030107422498986e-05,"(0.30816698, -0.2947996)"
5,44,21.809475,21.809425,0,-5.030144166084938e-05,"(0.3088397, -0.29546565)"
5,82,25.282505,25.282455,0,-5.030462489230558e-05,"(0.3137415, -0.3003329)"
5,59,26.736423,26.736374,0,-5.030592728871852e-05,"(0.31537598, -0.30196255)"
5,113,32.32962,32.32957,0,-5.0310576625633985e-05,"(0.32001385, -0.30661625)"
5,29,24.381855,24.381805,0,-5.030380634707399e-05,"(0.31261605, -0.29921296)"
5,69,10.516949,10.516898,0,-5.028992018196732e-05,"(0.2725913, -0.25974953)"
5,24,17.516949,17.5169,0,-5.029763633501716e-05,"(0.30005085, -0.28678757)"
5,105,20.280327,20.280277,0,-5.030004831496626e-05,"(0.3061234, -0.2927783)"
6,90,11.651408,11.651358,0,-5.0292012019781396e-05,"(0.27891314, -0.2659882)"
6,61,-12.609803,-12.609854,1,33.59812545776367,"(-0.27193126, 0.25904813)"
6,79,33.13168,33.13163,0,-5.0311187806073576e-05,"(0.32050973, -0.30711764)"
6,72,12.60303,12.60298,0,-5.029326712246984e-05,"(0.28347874, -0.27048472)"
6,89,31.63715,31.6371,0,-5.031004184274934e-05,"(0.31955642, -0.3061546)"
6,25,20.801502,20.801453,0,-5.0300517614232376e-05,"(0.3070941, -0.29373804)"
6,1,20.67073,20.670681,0,-5.0300404836889356e-05,"(0.30685508, -0.29350168)"
6,40,34.71805,34.718,0,-5.031235923524946e-05,"(0.32139236, -0.30801275)"
