time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,34,1.2119288,1.2119017,1,42.025516510009766,"(-0.97292036, 0.9739786)"
3,37,1.211928,1.211901,1,42.0255126953125,"(-0.9729204, 0.9739786)"
3,65,1.2119272,1.2119001,1,42.02550506591797,"(-0.9729203, 0.9739785)"
3,72,8.211929,8.211902,0,-2.7314366889186203e-05,"(0.20760588, -0.05750271)"
3,91,3.2119272,3.2119,1,48.97166061401367,"(-0.7094627, 0.7683811)"
3,56,-2.7880738,-2.788101,1,15.281965255737305,"(-0.53198326, 0.42317256)"
3,9,-4.788073,47.18405,0,-2.9802744393236935e-05,"(1.037278, -1.094485)"
3,42,13.211929,13.211902,0,-2.7117370336782187e-05,"(1.0087609, -0.79401344)"
3,36,4.2119303,4.211903,1,50.34363555908203,"(-0.5345574, 0.61360484)"
3,123,6.2119317,6.211904,1,51.66364669799805,"(-0.1638154, 0.27932692)"
3,69,7.2119303,7.211903,1,51.972137451171875,"(0.023348361, 0.10984703)"
3,32,4.21193,4.211902,1,50.34363555908203,"(-0.5345572, 0.6136046)"
3,13,-5.788078,40.755795,0,-3.0332099413499236e-05,"(0.934147, -0.9760389)"
3,94,12.21193,12.211903,0,-2.7074594981968403e-05,"(0.86950344, -0.66487986)"
3,99,9.211932,9.211905,0,-2.7161440812051296e-05,"(0.38634476, -0.22048931)"
3,59,4.211928,4.2119007,1,50.34363555908203,"(-0.5345578, 0.61360514)"
3,107,12.211933,12.2119055,0,-2.7074594981968403e-05,"(0.8695036, -0.6648805)"
3,15,11.211932,11.211905,0,-2.7059882995672524e-05,"(0.7187872, -0.52564305)"
3,53,6.211929,6.2119017,1,51.66364669799805,"(-0.16381614, 0.27932784)"
3,93,2.2119272,2.2119,1,46.5438232421875,"(-0.86529464, 0.8991669)"
3,116,6.211929,6.211901,1,51.66364669799805,"(-0.163816, 0.2793273)"
3,7,12.211932,12.211905,0,-2.7074594981968403e-05,"(0.8695036, -0.6648803)"
3,27,11.211927,11.2119,0,-2.7059882995672524e-05,"(0.71878654, -0.5256424)"
3,3,11.211932,11.211905,0,-2.7059882995672524e-05,"(0.7187872, -0.52564293)"
3,106,-3.7880764,47.87555,0,-2.9587848985102028e-05,"(1.0792994, -1.146368)"
3,45,-0.78807366,51.18405,0,-2.889664756366983e-05,"(1.3021363, -1.406153)"
3,108,1.2119263,53.18405,0,-2.8255541110411286e-05,"(1.5259603, -1.665631)"
3,102,-3.7880688,-3.788096,1,13.324911117553711,"(-0.5318464, 0.409373)"
3,77,8.211929,8.211902,0,-2.7314366889186203e-05,"(0.20760562, -0.057502575)"
3,43,0.21192965,0.21190259,1,34.2054557800293,"(-0.9634127, 0.92569596)"
3,31,1.2119272,1.2119,1,42.02550506591797,"(-0.9729202, 0.9739784)"
3,10,2.2119305,2.2119033,1,46.54383850097656,"(-0.86529386, 0.89916635)"
3,80,-0.78806883,-0.7880959,1,25.102577209472656,"(-0.7986672, 0.72788143)"
3,75,1.2119288,1.2119015,1,42.025516510009766,"(-0.9729201, 0.9739786)"
3,100,3.211932,3.2119048,1,48.9716682434082,"(-0.7094618, 0.76838017)"
3,111,4.21193,4.2119026,1,50.34363555908203,"(-0.5345575, 0.61360484)"
3,89,-0.7880728,-0.7880999,1,25.102550506591797,"(-0.7986665, 0.72788054)"
3,22,-1.7880703,-1.7880974,1,18.79119873046875,"(-0.6173195, 0.5248725)"
3,5,-1.7880712,-1.7880983,1,18.79119300842285,"(-0.61731946, 0.52487224)"
3,41,0.21192965,0.21190257,1,34.2054557800293,"(-0.9634127, 0.92569596)"
3,96,1.2119311,1.211904,1,42.02553176879883,"(-0.9729198, 0.9739785)"
3,104,10.211928,10.211901,0,-2.7083850000053644e-05,"(0.55732375, -0.3770949)"
3,88,5.211928,5.2119007,1,51.1616325378418,"(-0.3509553, 0.44842064)"
3,101,-1.7880682,-1.7880952,1,18.79120635986328,"(-0.6173197, 0.52487266)"
3,24,4.2119303,4.211903,1,50.34363555908203,"(-0.53455734, 0.6136049)"
3,68,-9.788077,41.37354,0,-3.163892688462511e-05,"(0.9476379, -0.9582135)"
3,16,-1.7880745,49.373547,0,-2.9152979550417513e-05,"(1.2048852, -1.2946155)"
3,12,7.211933,7.211906,1,51.972137451171875,"(0.023348495, 0.1098469)"
3,1,-9.788071,42.18406,0,-3.156492311973125e-05,"(0.95688915, -0.96791095)"
3,58,11.211928,11.211901,0,-2.7059882995672524e-05,"(0.7187868, -0.5256424)"
3,66,8.211929,8.211902,0,-2.7314366889186203e-05,"(0.20760588, -0.05750271)"
3,30,13.211932,13.211905,0,-2.7117370336782187e-05,"(1.0087619, -0.7940141)"
3,81,-1.7880703,-1.7880974,1,18.79119873046875,"(-0.6173195, 0.5248725)"
3,29,10.211931,10.211904,0,-2.7083850000053644e-05,"(0.55732465, -0.37709597)"
3,110,3.2119288,3.2119017,1,48.97166061401367,"(-0.7094623, 0.76838064)"
3,64,17.211933,17.211905,0,-2.7442583814263344e-05,"(1.4509957, -1.2069502)"
3,98,14.211932,14.211905,0,-2.7180532924830914e-05,"(1.1363039, -0.9126751)"
3,82,12.211932,12.211905,0,-2.7074594981968403e-05,"(0.8695036, -0.6648801)"
3,46,9.21193,9.211903,0,-2.7161440812051296e-05,"(0.38634434, -0.22048904)"
3,78,-5.788073,-5.7881002,1,11.475250244140625,"(-0.68116087, 0.5302501)"
3,8,7.2119303,7.211903,1,51.972137451171875,"(0.023348361, 0.1098469)"
3,126,-1.7880712,49.37356,0,-2.9152979550417513e-05,"(1.2048856, -1.2946162)"
3,49,-4.788073,-4.7881002,1,12.175819396972656,"(-0.5882136, 0.4521097)"
3,97,1.2119255,1.2118984,1,42.0255012512207,"(-0.9729203, 0.9739784)"
3,26,1.2119297,1.2119024,1,42.0255241394043,"(-0.9729199, 0.9739782)"
3,85,-2.7880712,-2.7880983,1,15.281972885131836,"(-0.5319833, 0.4231727)"
3,4,1.211928,1.2119008,1,42.0255126953125,"(-0.9729203, 0.9739784)"
3,6,2.2119272,2.2119,1,46.5438232421875,"(-0.8652944, 0.89916676)"
3,79,-0.7880682,-0.78809536,1,25.102582931518555,"(-0.79866743, 0.72788155)"
3,73,6.2119303,6.211903,1,51.66364669799805,"(-0.16381574, 0.27932718)"
3,109,11.211931,11.211904,0,-2.7059882995672524e-05,"(0.71878725, -0.52564305)"
3,57,11.211929,11.211902,0,-2.7059882995672524e-05,"(0.7187871, -0.5256425)"
3,23,5.211928,5.2119007,1,51.1616325378418,"(-0.3509553, 0.44842064)"
3,121,3.2119224,3.2118952,1,48.97165298461914,"(-0.70946324, 0.7683814)"
3,127,-2.788072,49.184055,0,-2.937093813670799e-05,"(1.1418952, -1.2199361)"
3,35,2.2119246,2.2118976,1,46.54381561279297,"(-0.86529475, 0.8991668)"
3,62,10.21193,10.211903,0,-2.7083850000053644e-05,"(0.5573247, -0.3770957)"
3,11,-4.788073,-4.7881002,1,12.175819396972656,"(-0.5882136, 0.4521097)"
3,115,-1.788072,-1.7880993,1,18.791189193725586,"(-0.617319, 0.524872)"
3,70,8.211928,8.211901,0,-2.7314366889186203e-05,"(0.20760575, -0.057502843)"
3,105,7.2119317,7.211904,1,51.972137451171875,"(0.02334863, 0.10984663)"
3,38,3.2119324,3.2119048,1,48.9716682434082,"(-0.7094614, 0.76838017)"
4,61,-8.788096,40.18357,0,-3.138449392281473e-05,"(0.92756695, -0.9444083)"
4,28,-9.788101,40.555527,0,-3.171587741235271e-05,"(0.93808013, -0.9482937)"
4,60,0.21190491,51.875553,0,-2.8596448828466237e-05,"(1.4039612, -1.5245609)"
4,25,1.2118994,51.555534,0,-2.8230402676854283e-05,"(1.5149987, -1.6552176)"
4,95,-4.7880983,45.55554,0,-2.985616447404027e-05,"(1.015904, -1.0715334)"
4,44,-4.7881007,44.183556,0,-2.9905597330071032e-05,"(0.9977725, -1.0521145)"
4,48,3.2119021,3.211875,1,48.971614837646484,"(-0.709467, 0.76838475)"
4,84,-8.788096,40.18357,0,-3.138449392281473e-05,"(0.92756695, -0.9444083)"
4,2,37.875565,37.875534,0,-2.9349357646424323e-05,"(2.0585716, -1.7810632)"
4,114,-0.78809774,51.18404,0,-2.8896654839627445e-05,"(1.3021339, -1.4061501)"
4,47,-13.788103,-0.46320343,0,-5.150842116563581e-05,"(0.04917513, -0.4480286)"
4,0,-6.7881007,27.417328,0,-3.2021605875343084e-05,"(0.7509721, -0.7895456)"
4,33,33.875565,33.875534,0,-2.905606379499659e-05,"(2.0496125, -1.7723248)"
4,55,31.373562,31.373531,0,-2.88511291728355e-05,"(2.0296383, -1.7532525)"
4,40,-8.7881,33.237404,0,-3.21272382279858e-05,"(0.84014004, -0.8580141)"
4,83,-15.788098,-0.50612354,0,-5.138957567396574e-05,"(0.23491473, -0.6331877)"
4,20,6.211902,6.211875,1,51.66363525390625,"(-0.16382097, 0.279332)"
4,74,-14.788098,4.003091,0,-4.7366916987812147e-05,"(0.033706866, -0.40088814)"
4,34,-5.7880983,36.23742,0,-3.063652548007667e-05,"(0.87609386, -0.915226)"
4,37,-8.788098,33.237415,0,-3.21272382279858e-05,"(0.8401402, -0.85801417)"
4,65,-8.788099,33.237404,0,-3.21272382279858e-05,"(0.8401401, -0.8580144)"
4,72,-1.788098,-1.7881253,1,18.791065216064453,"(-0.6173154, 0.5248677)"
4,91,-8.788099,40.183563,0,-3.138449392281473e-05,"(0.9275666, -0.9444079)"
4,56,-9.7881,5.493865,1,38.33900451660156,"(-0.22288448, -0.12161736)"
4,9,34.18405,34.18402,0,-2.908016904257238e-05,"(2.0512068, -1.7738532)"
4,42,6.211902,6.211875,1,51.66363525390625,"(-0.16382091, 0.27933162)"
4,36,-1.7880969,48.55554,0,-2.915704681072384e-05,"(1.1953325, -1.2847615)"
4,123,-5.788096,45.87555,0,-3.006986662512645e-05,"(0.9991699, -1.0461056)"
4,69,-6.788097,45.18404,0,-3.0359085940290242e-05,"(0.9801336, -1.0175325)"
4,32,-1.7880976,48.55554,0,-2.915704681072384e-05,"(1.1953325, -1.2847615)"
4,13,32.755795,32.755764,0,-2.8966438549105078e-05,"(2.042305, -1.7653337)"
4,94,7.2119026,7.2118754,1,51.972129821777344,"(0.023343528, 0.10985173)"
4,99,-2.788095,-2.7881222,1,15.281911849975586,"(-0.53198254, 0.4231715)"
4,59,-1.7880994,48.555534,0,-2.915704681072384e-05,"(1.1953323, -1.2847614)"
4,107,2.2119055,2.2118783,1,46.54375457763672,"(-0.8652973, 0.89916897)"
4,15,5.211905,5.211878,1,51.161617279052734,"(-0.35095942, 0.44842413)"
4,53,-3.7880983,47.87555,0,-2.9587848985102028e-05,"(1.0792984, -1.1463668)"
4,93,-10.788099,35.755722,0,-3.2618008845020086e-05,"(0.8734634, -0.8784876)"
4,116,-5.788099,45.87555,0,-3.006986662512645e-05,"(0.99916965, -1.0461051)"
4,7,5.2119045,5.2118773,1,51.16162109375,"(-0.35095948, 0.44842413)"
4,27,3.2119,3.211873,1,48.97161102294922,"(-0.70946705, 0.768385)"
4,3,6.2119045,6.2118773,1,51.66363525390625,"(-0.16382043, 0.27933148)"
4,106,42.87555,42.87552,0,-2.9661488952115178e-05,"(2.043475, -1.7671093)"
4,45,44.18405,44.18402,0,-2.9734197596553713e-05,"(2.0362902, -1.7604042)"
4,108,41.18405,41.184025,0,-2.9562186682596803e-05,"(2.0510316, -1.7741449)"
4,102,-16.788095,-3.4631844,0,-5.519971455214545e-05,"(0.5554293, -0.91820693)"
4,77,-2.7880979,-2.7881253,1,15.281904220581055,"(-0.5319822, 0.42317095)"
4,43,-8.788097,25.417358,0,-3.339987597428262e-05,"(0.7076931, -0.74717736)"
4,31,-8.788099,33.237404,0,-3.21272382279858e-05,"(0.8401401, -0.8580144)"
4,10,-8.788096,37.75574,0,-3.161731001455337e-05,"(0.89898723, -0.91508937)"
4,80,-9.788095,15.314482,0,-3.705438575707376e-05,"(0.38961375, -0.5554041)"
4,75,-14.788098,27.23742,0,-3.592119173845276e-05,"(0.6559086, -0.7193091)"
4,100,0.21190487,49.183575,0,-2.857115032384172e-05,"(1.3809289, -1.5018833)"
4,111,-10.788098,39.55554,0,-3.217953781131655e-05,"(0.92825717, -0.9320436)"
4,89,-15.788099,9.314451,0,-4.4374250137479976e-05,"(0.049597584, -0.39271176)"
4,22,-8.788097,10.003101,0,-3.946324432035908e-05,"(0.061083265, -0.31373426)"
4,5,-10.788097,8.003096,0,-4.269677810952999e-05,"(-0.0392607, -0.27764416)"
4,41,-3.7880976,30.417358,0,-3.03183333016932e-05,"(0.83837396, -0.8982661)"
4,96,-10.788095,31.237436,0,-3.3281176001764834e-05,"(0.7968255, -0.809743)"
4,104,-0.78809905,-0.7881261,1,25.10233497619629,"(-0.7986611, 0.72787446)"
4,88,-5.7880993,45.373535,0,-3.0092342058196664e-05,"(0.99282575, -1.0392154)"
4,101,-10.7880945,8.003112,0,-4.269675991963595e-05,"(-0.039260298, -0.27764404)"
4,24,-4.788097,45.55554,0,-2.985616447404027e-05,"(1.015904, -1.0715334)"
4,68,31.373539,31.373507,0,-2.8851121896877885e-05,"(2.0296383, -1.7532527)"
4,16,40.373547,40.373516,0,-2.951239002868533e-05,"(2.0538504, -1.7767583)"
4,12,-0.78809404,51.184044,0,-2.8896654839627445e-05,"(1.3021345, -1.4061507)"
4,1,28.18406,28.184027,0,-2.8565300453919917e-05,"(1.9814928, -1.7074779)"
4,58,3.2119007,3.2118738,1,48.97161102294922,"(-0.70946664, 0.76838475)"
4,66,2.211902,2.2118745,1,46.54374313354492,"(-0.865298, 0.89916956)"
4,30,4.2119045,4.2118773,1,50.34360885620117,"(-0.5345622, 0.613609)"
4,81,-16.788097,2.0031013,0,-4.9073147238232195e-05,"(0.18624216, -0.562313)"
4,29,4.2119036,4.2118764,1,50.34360885620117,"(-0.5345623, 0.61360914)"
4,110,-13.788098,35.183563,0,-3.38931567966938e-05,"(0.809889, -0.80596197)"
4,64,10.211905,10.211877,0,-2.7083850000053644e-05,"(0.5573199, -0.3770914)"
4,98,3.2119045,3.2118773,1,48.97161865234375,"(-0.7094659, 0.76838404)"
4,82,2.2119048,2.2118776,1,46.54375457763672,"(-0.8652973, 0.899169)"
4,46,1.2119029,1.2118757,1,42.02536392211914,"(-0.97292167, 0.9739791)"
4,78,-15.788099,-4.312849,0,-5.690570469596423e-05,"(0.51635116, -0.84121037)"
4,8,-11.788097,40.18404,0,-3.246874257456511e-05,"(0.933661, -0.93166524)"
4,126,29.373562,29.373533,0,-2.8675080102402717e-05,"(2.0029223, -1.7278346)"
4,49,-10.788099,1.3877201,1,33.431358337402344,"(-0.32779986, -0.06563224)"
4,97,-6.7881017,35.2374,0,-3.109213866991922e-05,"(0.8596802, -0.8901114)"
4,26,-11.788098,30.237427,0,-3.3913318475242704e-05,"(0.76041675, -0.77602154)"
4,85,-13.788098,1.4938745,0,-4.934685057378374e-05,"(0.0027633554, -0.38962972)"
4,4,-9.788098,32.237415,0,-3.268815635237843e-05,"(0.82368374, -0.83788437)"
4,6,-5.7881,40.755722,0,-3.0332113965414464e-05,"(0.9341458, -0.9760374)"
4,79,-12.788095,12.314487,0,-4.065839675604366e-05,"(0.1808711, -0.45815656)"
4,73,-8.788097,42.87555,0,-3.115135041298345e-05,"(0.9576011, -0.9762397)"
4,109,-3.7880962,-3.7881231,1,13.324871063232422,"(-0.53184766, 0.40937358)"
4,57,2.211902,2.211875,1,46.54374313354492,"(-0.86529785, 0.8991693)"
4,23,-5.7880993,45.373535,0,-3.0092342058196664e-05,"(0.99282575, -1.0392154)"
4,121,-7.7881045,41.183548,0,-3.0942428566049784e-05,"(0.9332932, -0.95832175)"
4,127,39.18405,39.18402,0,-2.943658910226077e-05,"(2.0569026, -1.7795687)"
4,35,-8.788102,37.755714,0,-3.161731001455337e-05,"(0.89898723, -0.9150891)"
4,62,-1.7880971,-1.7881242,1,18.79107093811035,"(-0.61731577, 0.52486825)"
4,11,-13.788099,-1.6122799,0,-5.31043297087308e-05,"(0.10839098, -0.49941063)"
4,115,-11.788099,7.00309,0,-4.4151267502456903e-05,"(-0.055417236, -0.28262287)"
4,70,-0.78809917,-0.78812647,1,25.102333068847656,"(-0.7986608, 0.7278742)"
4,105,-0.7880957,51.18404,0,-2.8896654839627445e-05,"(1.3021342, -1.4061507)"
4,38,-2.7880952,46.183575,0,-2.941147977253422e-05,"(1.1037112, -1.179965)"
5,61,18.18357,18.18354,0,-2.754040906438604e-05,"(1.5328144, -1.28379)"
5,28,30.555527,30.555494,0,-2.8780435968656093e-05,"(2.0200067, -1.7440823)"
5,60,39.87555,39.875523,0,-2.9481052479241043e-05,"(2.0552933, -1.7780906)"
5,25,42.555534,42.555508,0,-2.9643168090842664e-05,"(2.045064, -1.768591)"
5,95,41.55554,41.555508,0,-2.9584523872472346e-05,"(2.0495567, -1.772774)"
5,44,37.183556,37.183525,0,-2.9301532777026296e-05,"(2.058648, -1.7810916)"
5,48,-6.788125,42.18349,0,-3.054310946026817e-05,"(0.9443743, -0.97862047)"
5,84,36.18357,36.18354,0,-2.9230308427941054e-05,"(2.0576584, -1.7800899)"
5,2,26.875536,26.875507,0,-2.844032132998109e-05,"(1.9523218, -1.6797969)"
5,114,36.18404,36.18401,0,-2.923033753177151e-05,"(2.0576596, -1.7800915)"
5,47,-9.463203,-9.463255,1,10.570175170898438,"(-1.1580441, 0.95111483)"
5,0,18.417328,18.417295,0,-2.756442700047046e-05,"(1.5511686, -1.3010442)"
5,33,24.875534,24.875505,0,-2.8241440304555e-05,"(1.8944312, -1.624934)"
5,55,25.373531,25.373503,0,-2.8291782655287534e-05,"(1.9105036, -1.6401577)"
5,40,20.237404,20.237371,0,-2.7755406335927546e-05,"(1.6778463, -1.4203097)"
5,83,-7.5061226,-7.506174,1,10.84022045135498,"(-0.89001936, 0.7120977)"
5,20,-6.788125,44.87551,0,-3.0376766517292708e-05,"(0.97646785, -1.0135169)"
5,74,-6.996908,-6.9969554,1,10.97593879699707,"(-0.82377964, 0.6538848)"
5,34,19.23742,19.237389,0,-2.764982491498813e-05,"(1.6116992, -1.3579948)"
5,37,22.237415,22.237383,0,-2.796752960421145e-05,"(1.7876873, -1.5239697)"
5,65,19.237406,19.237373,0,-2.764982491498813e-05,"(1.6116979, -1.3579935)"
5,72,-12.788126,6.002939,0,-4.539047949947417e-05,"(-0.048955575, -0.30355966)"
5,91,28.183561,28.18353,0,-2.8565249522216618e-05,"(1.9814833, -1.7074687)"
5,56,1.493865,39.83287,0,-2.7892667276319116e-05,"(1.4613553, -1.6103635)"
5,9,26.184021,26.183992,0,-2.837258216459304e-05,"(1.934255, -1.6626656)"
5,42,-10.788124,40.87551,0,-3.204535460099578e-05,"(0.9454707, -0.949511)"
5,36,39.55554,39.555508,0,-2.9460621590260416e-05,"(2.0560963, -1.7788296)"
5,123,37.87555,37.87552,0,-2.9349357646424323e-05,"(2.0585716, -1.7810634)"
5,69,29.18404,29.18401,0,-2.8657843358814716e-05,"(1.9998069, -1.7248738)"
5,32,38.55554,38.555508,0,-2.9395203455351293e-05,"(2.0579405, -1.7805097)"
5,13,24.755764,24.755735,0,-2.8229260351508856e-05,"(1.8903893, -1.6211066)"
5,94,-1.7881244,50.184006,0,-2.914934157161042e-05,"(1.2142531, -1.3042833)"
5,99,-16.788122,-1.5062103,0,-5.242651968728751e-05,"(0.37150696, -0.7714042)"
5,59,43.555534,43.555504,0,-2.9699709557462484e-05,"(2.0398736, -1.7637498)"
5,107,-1.7881216,44.755634,0,-2.9181988793425262e-05,"(1.1498173, -1.2379053)"
5,15,-4.788122,46.373497,0,-2.9828661354258657e-05,"(1.0266603, -1.0830764)"
5,53,41.87555,41.87552,0,-2.9603528673760593e-05,"(2.0482001, -1.771512)"
5,93,26.755724,26.755692,0,-2.8428665245883167e-05,"(1.9493285, -1.6769581)"
5,116,36.87555,36.87552,0,-2.9279857699293643e-05,"(2.058487, -1.7809184)"
5,7,-4.7881227,46.373497,0,-2.9828661354258657e-05,"(1.0266604, -1.0830764)"
5,27,-10.788127,38.183483,0,-3.232800372643396e-05,"(0.9094161, -0.9132657)"
5,3,-6.7881227,44.87551,0,-3.0376766517292708e-05,"(0.97646797, -1.0135173)"
5,106,35.87552,35.87549,0,-2.9207854822743684e-05,"(2.0570722, -1.7795151)"
5,45,36.18402,36.18399,0,-2.923033753177151e-05,"(2.0576594, -1.7800913)"
5,108,33.184025,33.183994,0,-2.9001108487136662e-05,"(2.0453916, -1.7682834)"
5,102,-13.463184,-13.46324,1,10.628665924072266,"(-1.6637944, 1.4127762)"
5,77,-9.788125,5.493779,1,38.338905334472656,"(-0.2228883, -0.12161481)"
5,43,17.417358,17.417324,0,-2.7462949219625443e-05,"(1.4690552, -1.2238998)"
5,31,21.237406,21.237373,0,-2.786159166134894e-05,"(1.7362742, -1.4754214)"
5,10,23.755741,23.755709,0,-2.812649472616613e-05,"(1.8538104, -1.586485)"
5,80,2.3144817,2.3144448,1,46.86593246459961,"(-0.85075855, 0.8875354)"
5,75,15.237419,15.237383,0,-2.726056845858693e-05,"(1.2550428, -1.0234675)"
5,100,40.18357,40.183544,0,-2.9500501113943756e-05,"(2.0544283, -1.7772925)"
5,111,34.55554,34.555508,0,-2.910886541940272e-05,"(2.0529008, -1.7754818)"
5,89,2.3144512,2.3144069,1,46.86580276489258,"(-0.85075724, 0.8875336)"
5,22,-1.9968987,-1.9969381,1,17.873088836669922,"(-0.5909805, 0.494773)"
5,5,-5.9969044,-5.9969473,1,11.366852760314941,"(-0.70387083, 0.54973364)"
5,41,17.417358,17.417328,0,-2.7462934667710215e-05,"(1.469056, -1.2239006)"
5,96,24.237436,24.237404,0,-2.817621862050146e-05,"(1.8720735, -1.6037672)"
5,104,-6.7881265,18.314209,0,-3.3949880162253976e-05,"(0.5427951, -0.6331478)"
5,88,37.373535,37.373505,0,-2.9314782295841724e-05,"(2.058686, -1.7811391)"
5,101,-4.996887,-4.99693,1,12.000211715698242,"(-0.6051089, 0.46601677)"
5,24,34.55554,34.555508,0,-2.9108858143445104e-05,"(2.0529015, -1.7754822)"
5,68,13.3735075,13.373479,0,-2.7126370696350932e-05,"(1.030164, -0.8139002)"
5,16,33.373516,33.373486,0,-2.9016300686635077e-05,"(2.0466404, -1.7694781)"
5,12,43.184044,43.184013,0,-2.9678943974431604e-05,"(2.0418777, -1.7656201)"
5,1,15.184028,15.183999,0,-2.725607919273898e-05,"(1.2491573, -1.0179688)"
5,58,-11.788126,37.183487,0,-3.2818730687722564e-05,"(0.88715065, -0.88604146)"
5,66,-3.7881255,42.75562,0,-2.9717979487031698e-05,"(1.0110171, -1.0741274)"
5,30,-6.7881227,43.555485,0,-3.0455543310381472e-05,"(0.9607568, -0.996372)"
5,81,-6.9968987,-6.996948,1,10.97593879699707,"(-0.8237787, 0.65388405)"
5,29,-8.788123,41.555485,0,-3.126271622022614e-05,"(0.94305676, -0.96070087)"
5,110,21.183563,21.183529,0,-2.785587275866419e-05,"(1.7333127, -1.4726266)"
5,64,0.21187708,0.21184999,1,34.20497131347656,"(-0.9634078, 0.9256888)"
5,98,-6.7881227,42.183495,0,-3.054310946026817e-05,"(0.94437426, -0.97862035)"
5,82,-7.7881227,38.75563,0,-3.1146606488619e-05,"(0.90523356, -0.92876184)"
5,46,-8.788124,33.23724,0,-3.212726005585864e-05,"(0.8401378, -0.8580119)"
5,78,-12.312849,-12.312906,1,10.565410614013672,"(-1.5312078, 1.2906957)"
5,8,32.18404,32.184006,0,-2.891937765525654e-05,"(2.0375836, -1.7608268)"
5,126,14.373532,14.373504,0,-2.719224721658975e-05,"(1.1558182, -0.93086225)"
5,49,-17.61228,15.819078,0,-4.12823683291208e-05,"(0.21679585, -0.50929016)"
5,97,29.2374,29.23737,0,-2.866270369850099e-05,"(2.000695, -1.7257177)"
5,26,21.237427,21.237392,0,-2.786159166134894e-05,"(1.7362747, -1.4754218)"
5,85,-9.5061245,-9.506174,1,10.567497253417969,"(-1.1639647, 0.9564479)"
5,4,24.237415,24.237383,0,-2.817621862050146e-05,"(1.8720722, -1.6037661)"
5,6,29.755724,29.755693,0,-2.8709560865536332e-05,"(2.0088801, -1.7334986)"
5,79,2.3144875,2.3144467,1,46.865928649902344,"(-0.8507548, 0.88753206)"
5,73,28.87555,28.875519,0,-2.8629568987526e-05,"(1.9944992, -1.7198308)"
5,109,-11.788123,1.5367479,1,33.49263000488281,"(-0.19860539, -0.19198103)"
5,57,-4.7881255,41.75562,0,-3.0004273867234588e-05,"(0.9654615, -1.0176743)"
5,23,33.373535,33.373505,0,-2.9016300686635077e-05,"(2.0466402, -1.7694777)"
5,121,28.183548,28.183517,0,-2.8565249522216618e-05,"(1.9814827, -1.7074687)"
5,127,31.184023,31.183994,0,-2.8834911063313484e-05,"(2.0275571, -1.7512704)"
5,35,26.755714,26.755682,0,-2.8428665245883167e-05,"(1.9493288, -1.6769578)"
5,62,-22.788124,-3.9970531,0,-5.438919106381945e-05,"(0.8556932, -1.248346)"
5,11,-15.61228,-15.612333,1,10.79698371887207,"(-1.8764536, 1.609789)"
5,115,-6.99691,-6.9969544,1,10.975946426391602,"(-0.8237811, 0.6538863)"
5,70,-10.788127,14.314206,0,-3.8165315345395356e-05,"(0.32542914, -0.52899426)"
5,105,39.184044,39.184013,0,-2.943658910226077e-05,"(2.056903, -1.7795687)"
5,38,35.18357,35.18354,0,-2.9156530217733234e-05,"(2.0552335, -1.7777299)"
6,61,3.1835394,3.1835117,1,48.920658111572266,"(-0.71422154, 0.77251565)"
6,28,21.555494,21.555466,0,-2.7895344828721136e-05,"(1.7533565, -1.4915466)"
6,60,28.87552,28.875492,0,-2.8629561711568385e-05,"(1.9944986, -1.7198304)"
6,25,37.555508,37.555477,0,-2.9327376978471875e-05,"(2.0586803, -1.7811453)"
6,95,29.555508,29.555477,0,-2.8691538318526e-05,"(2.0058131, -1.7305827)"
6,44,32.183525,32.183495,0,-2.891932672355324e-05,"(2.0375798, -1.7608234)"
6,48,36.18349,36.18346,0,-2.923030115198344e-05,"(2.0576582, -1.78009)"
6,84,32.18354,32.18351,0,-2.891932672355324e-05,"(2.0375803, -1.7608241)"
6,2,14.875506,14.875478,0,-2.7230853447690606e-05,"(1.2145118, -0.9856149)"
6,114,22.184011,22.183983,0,-2.7961883461102843e-05,"(1.7851086, -1.5215335)"
6,47,-18.463255,-7.8930798,0,-6.0060374380555004e-05,"(0.71892107, -0.9859643)"
6,0,5.417296,5.4172683,1,51.28536605834961,"(-0.31268227, 0.41387075)"
6,33,8.875505,8.875477,0,-2.720313932513818e-05,"(0.3269757, -0.16627337)"
6,55,11.373503,11.373474,0,-2.705996303120628e-05,"(0.74389154, -0.5487965)"
6,40,11.237371,11.237344,0,-2.7059832063969225e-05,"(0.7227585, -0.52930427)"
6,83,-17.506174,-6.6659536,0,-5.921848423895426e-05,"(0.6932529, -0.9728349)"
6,20,36.87551,36.87548,0,-2.9279857699293643e-05,"(2.0584874, -1.780919)"
6,74,-20.996956,-10.021017,0,-6.090057286201045e-05,"(0.7919371, -1.0513364)"
6,34,7.2373886,7.237361,1,51.9781379699707,"(0.028087499, 0.10555009)"
6,37,9.237383,9.237355,0,-2.715864684432745e-05,"(0.3908011, -0.22456186)"
