time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,0,33.409634,33.409595,0,-3.858582931570709e-05,"(1.0669776, -1.032818)"
3,79,-0.91920406,-0.9192421,1,25.907718658447266,"(-0.2114209, 0.19692658)"
3,65,35.153656,35.153618,0,-3.862088487949222e-05,"(1.0710094, -1.0364143)"
3,46,46.90725,46.90721,0,-3.880233271047473e-05,"(1.0846214, -1.0476037)"
3,109,11.080795,11.080757,0,-3.801933053182438e-05,"(0.84542674, -0.8139457)"
3,13,25.5157,25.51566,0,-3.8395082810893655e-05,"(1.0370288, -1.0050062)"
3,38,3.0807965,3.0807583,0,-4.0493330743629485e-05,"(0.45003143, -0.4183397)"
3,64,17.080797,17.08076,0,-3.813723014900461e-05,"(0.964064, -0.9337804)"
3,36,41.90725,41.90721,0,-3.873570676660165e-05,"(1.0811186, -1.0450224)"
3,105,7.080796,7.0807576,0,-3.832132642855868e-05,"(0.6953941, -0.66152734)"
3,54,45.90725,45.90721,0,-3.879009454976767e-05,"(1.0841233, -1.0472776)"
3,100,3.080796,3.080758,0,-4.0493330743629485e-05,"(0.45003137, -0.4183396)"
3,62,47.90725,47.90721,0,-3.881407610606402e-05,"(1.0850332, -1.0478494)"
3,99,9.080796,9.080758,0,-3.8084523112047464e-05,"(0.7800302, -0.7473687)"
3,29,10.080795,10.080757,0,-3.80380151909776e-05,"(0.8148947, -0.7828585)"
3,110,39.013447,39.01341,0,-3.869034117087722e-05,"(1.0777053, -1.0422152)"
3,92,38.90725,38.90721,0,-3.868856583721936e-05,"(1.0775563, -1.0420896)"
3,11,29.153656,29.153618,0,-3.8489764847327024e-05,"(1.0536662, -1.020638)"
3,75,37.013447,37.01341,0,-3.865570033667609e-05,"(1.0745823, -1.0395437)"
3,14,39.153656,39.153618,0,-3.869266220135614e-05,"(1.077899, -1.0423784)"
3,16,30.811493,30.811453,0,-3.852901863865554e-05,"(1.0595143, -1.0260354)"
3,23,40.04292,40.04288,0,-3.870709770126268e-05,"(1.0790577, -1.0433457)"
3,96,1.0807954,1.0807574,0,-4.4804673962062225e-05,"(0.2151289, -0.19722086)"
3,4,36.04292,36.04288,0,-3.863785968860611e-05,"(1.0728047, -1.0379949)"
3,67,39.013447,39.01341,0,-3.869034117087722e-05,"(1.0777053, -1.0422152)"
3,59,39.04292,39.04288,0,-3.869082866003737e-05,"(1.077746, -1.0422498)"
3,31,35.153656,35.153618,0,-3.862088487949222e-05,"(1.0710094, -1.0364144)"
3,117,8.080795,8.080757,0,-3.8172322092577815e-05,"(0.74034226, -0.7070414)"
3,32,40.97912,40.97908,0,-3.872173692798242e-05,"(1.0801519, -1.0442442)"
3,20,45.97912,45.97908,0,-3.879098949255422e-05,"(1.0841621, -1.0473038)"
3,72,44.97912,44.97908,0,-3.8778271118644625e-05,"(1.0835776, -1.0468968)"
3,42,49.97912,49.97908,0,-3.88368935091421e-05,"(1.0856385, -1.0481286)"
3,111,40.97912,40.97908,0,-3.872173692798242e-05,"(1.0801519, -1.0442442)"
3,80,-0.9192046,-0.9192426,1,25.907716751098633,"(-0.211421, 0.19692665)"
3,49,29.153656,29.153618,0,-3.8489764847327024e-05,"(1.0536662, -1.020638)"
3,61,3.0807953,3.0807571,0,-4.04933380195871e-05,"(0.45003137, -0.41833955)"
3,41,36.97912,36.97908,0,-3.8655081880278885e-05,"(1.0745224, -1.039492)"
3,45,32.409634,32.409595,0,-3.856463445117697e-05,"(1.0643278, -1.0304261)"
3,114,43.97912,43.97908,0,-3.8764999771956354e-05,"(1.0828927, -1.0463955)"
3,118,38.153656,38.153618,0,-3.8675796531606466e-05,"(1.0764468, -1.0411478)"
3,52,8.080796,8.080758,0,-3.8172322092577815e-05,"(0.74034226, -0.7070414)"
3,39,36.013447,36.01341,0,-3.8637306715827435e-05,"(1.0727478, -1.0379449)"
3,102,-3.9192047,-3.9192429,1,17.203758239746094,"(-0.52283096, 0.48901156)"
3,76,15.080797,15.080759,0,-3.80776691599749e-05,"(0.9340542, -0.9037474)"
3,18,40.97912,40.97908,0,-3.872173692798242e-05,"(1.0801519, -1.0442442)"
3,93,36.153656,36.153618,0,-3.863992606056854e-05,"(1.0730168, -1.0381805)"
3,84,3.0807953,3.0807571,0,-4.04933380195871e-05,"(0.45003134, -0.41833955)"
3,51,0.080795385,0.0807573,0,-4.898545739706606e-05,"(0.0059373607, -0.0036465465)"
3,33,30.153656,30.153616,0,-3.851373912766576e-05,"(1.0573052, -1.0240039)"
3,68,21.5157,21.51566,0,-3.827766340691596e-05,"(1.0103467, -0.9793561)"
3,28,36.811493,36.811455,0,-3.865204052999616e-05,"(1.0742273, -1.039236)"
3,27,45.153656,45.153618,0,-3.878052666550502e-05,"(1.0836865, -1.0469744)"
3,116,42.013447,42.01341,0,-3.873726382153109e-05,"(1.0812222, -1.0451046)"
3,50,41.013447,41.01341,0,-3.872226079693064e-05,"(1.0801898, -1.0442749)"
3,3,11.080796,11.080758,0,-3.801933053182438e-05,"(0.84542674, -0.81394583)"
3,21,44.90725,44.90721,0,-3.8777332520112395e-05,"(1.0835317, -1.046864)"
3,55,26.04292,26.04288,0,-3.840954013867304e-05,"(1.039818, -1.0076506)"
3,108,34.409634,34.409595,0,-3.8606223824899644e-05,"(1.069376, -1.0349644)"
3,83,33.97912,33.97908,0,-3.859754360746592e-05,"(1.0683728, -1.0340691)"
3,90,40.013447,40.01341,0,-3.8706632039975375e-05,"(1.0790211, -1.0433154)"
3,1,26.979118,26.979078,0,-3.8434598536696285e-05,"(1.0444319, -1.012005)"
3,6,36.153656,36.153618,0,-3.863992606056854e-05,"(1.0730168, -1.0381805)"
3,86,44.013447,44.01341,0,-3.876546543324366e-05,"(1.0829178, -1.0464145)"
3,104,46.013447,46.01341,0,-3.8791418774053454e-05,"(1.0841805, -1.0473163)"
3,9,29.153656,29.153618,0,-3.8489764847327024e-05,"(1.0536662, -1.020638)"
3,2,34.04292,34.04288,0,-3.859883872792125e-05,"(1.0685242, -1.0342044)"
3,71,39.153656,39.153618,0,-3.869266220135614e-05,"(1.077899, -1.0423784)"
3,44,36.409634,36.409595,0,-3.864468453684822e-05,"(1.073498, -1.0386009)"
3,95,40.013447,40.01341,0,-3.8706632039975375e-05,"(1.0790211, -1.0433154)"
3,12,7.080797,7.080759,0,-3.832132642855868e-05,"(0.6953942, -0.6615274)"
3,57,47.97912,47.97908,0,-3.8814898289274424e-05,"(1.0850596, -1.0478642)"
3,88,40.04292,40.04288,0,-3.870709770126268e-05,"(1.0790577, -1.0433457)"
3,69,44.90725,44.90721,0,-3.8777332520112395e-05,"(1.0835317, -1.046864)"
3,94,49.90725,49.90721,0,-3.883612953359261e-05,"(1.0856225, -1.0481236)"
3,85,33.013447,33.01341,0,-3.857753472402692e-05,"(1.0659592, -1.031901)"
4,74,20.042881,20.042843,0,-3.823150473181158e-05,"(0.9974015, -0.9667241)"
4,112,32.90721,32.907173,0,-3.857527917716652e-05,"(1.0656792, -1.0316483)"
4,60,0.08075848,0.08071992,0,-4.898562838206999e-05,"(0.005928707, -0.0036385558)"
4,17,34.97908,34.979042,0,-3.8617494283244014e-05,"(1.0706371, -1.0360849)"
4,19,26.811455,26.811417,0,-3.843016747850925e-05,"(1.0436361, -1.0112557)"
4,115,23.042881,23.042843,0,-3.8324018532875925e-05,"(1.0218217, -0.99045885)"
4,124,36.90721,36.907173,0,-3.865378675982356e-05,"(1.0743964, -1.0393827)"
4,106,22.905378,22.90534,0,-3.831992216873914e-05,"(1.0208606, -0.98953253)"
4,113,-21.919243,-6.176093,1,23.123027801513672,"(-0.6516129, 0.6684306)"
4,37,26.042881,26.042843,0,-3.840953286271542e-05,"(1.0398178, -1.0076503)"
4,48,39.97908,39.979042,0,-3.87060790671967e-05,"(1.0789783, -1.04328)"
4,47,18.324097,18.324059,0,-3.8176651287358254e-05,"(0.97942686, -0.94902706)"
4,107,2.080759,2.0807211,0,-4.208841346553527e-05,"(0.35503754, -0.32775798)"
4,122,22.409595,22.409557,0,-3.830499917967245e-05,"(1.0172807, -0.98607683)"
4,101,-10.919242,10.409116,1,32.14405059814453,"(-0.340296, 0.40061256)"
4,66,38.97908,38.979042,0,-3.86897663702257e-05,"(1.0776571, -1.0421748)"
4,35,23.324097,23.324059,0,-3.833235678030178e-05,"(1.0237464, -0.9923112)"
4,10,28.907211,28.907173,0,-3.848372580250725e-05,"(1.0527143, -1.0197537)"
4,78,18.153618,18.15358,0,-3.8171208871062845e-05,"(0.97744817, -0.94706905)"
4,125,27.013409,27.01337,0,-3.8435500755440444e-05,"(1.0445931, -1.0121567)"
4,56,23.409595,23.409557,0,-3.8334888813551515e-05,"(1.0243208, -0.99286336)"
4,26,24.97908,24.979042,0,-3.8380108890123665e-05,"(1.0340378, -1.0021621)"
4,70,35.01341,35.01337,0,-3.8618156395386904e-05,"(1.0707109, -1.03615)"
4,63,10.811453,10.811415,0,-3.80222118110396e-05,"(0.83760047, -0.805979)"
4,97,25.811455,25.811417,0,-3.840321733150631e-05,"(1.0386112, -1.0065074)"
4,0,26.409595,26.409557,0,-3.841944271698594e-05,"(1.0416753, -1.0094063)"
4,79,-12.919242,12.988477,1,32.0771598815918,"(-0.35626352, 0.41707766)"
4,65,25.153618,25.15358,0,-3.838500560959801e-05,"(1.0350281, -1.0031047)"
4,46,38.90721,38.907173,0,-3.868856583721936e-05,"(1.0775563, -1.0420896)"
4,109,-3.9192429,-3.9192808,1,17.203716278076172,"(-0.52283347, 0.489014)"
4,13,17.51566,17.515621,0,-3.815091622527689e-05,"(0.9696908, -0.9393762)"
4,38,-2.9192417,-2.9192822,1,18.711565017700195,"(-0.45212308, 0.42068434)"
4,64,10.080759,10.080721,0,-3.80380151909776e-05,"(0.81489354, -0.78285724)"
4,36,35.90721,35.907173,0,-3.8635305827483535e-05,"(1.0725414, -1.0377638)"
4,105,-0.9192424,-0.9192807,1,25.907495498657227,"(-0.21142797, 0.1969331)"
4,54,35.90721,35.907173,0,-3.8635305827483535e-05,"(1.0725414, -1.0377638)"
4,100,0.08075798,0.08071749,0,-4.898563929600641e-05,"(0.005928442, -0.0036383602)"
4,62,35.90721,35.907173,0,-3.8635305827483535e-05,"(1.0725414, -1.0377638)"
4,99,-2.919242,-2.91928,1,18.711572647094727,"(-0.45212308, 0.42068434)"
4,29,4.080757,4.080719,0,-3.9535967516712844e-05,"(0.52434015, -0.49076235)"
4,110,22.013409,22.01337,0,-3.8292957469820976e-05,"(1.0142864, -0.9831789)"
4,92,33.90721,33.907173,0,-3.859608113998547e-05,"(1.068201, -1.0339153)"
4,11,20.153618,20.15358,0,-3.8235004467424005e-05,"(0.9984472, -0.96774834)"
4,75,21.013409,21.01337,0,-3.8262049201875925e-05,"(1.0061573, -0.97527957)"
4,14,33.153618,33.15358,0,-3.858048148686066e-05,"(1.066324, -1.0322299)"
4,16,21.811453,21.811415,0,-3.8286765629891306e-05,"(1.0127124, -0.98165274)"
4,23,29.042881,29.042843,0,-3.848705819109455e-05,"(1.0532411, -1.0202433)"
4,96,-10.919243,-10.919288,1,15.018438339233398,"(-0.8245322, 0.79309005)"
4,4,25.042881,25.042843,0,-3.838190605165437e-05,"(1.0344018, -1.0025085)"
4,67,28.013409,28.01337,0,-3.8461366784758866e-05,"(1.0490657, -1.016352)"
4,59,33.04288,33.042843,0,-3.8578153180424124e-05,"(1.0660362, -1.0319705)"
4,31,25.153618,25.15358,0,-3.838500560959801e-05,"(1.0350281, -1.0031047)"
4,117,-3.9192429,-3.919281,1,17.20371437072754,"(-0.5228334, 0.48901394)"
4,32,34.97908,34.979042,0,-3.8617494283244014e-05,"(1.0706371, -1.0360848)"
4,20,42.97908,42.979042,0,-3.8751175452489406e-05,"(1.0820992, -1.0457922)"
4,72,34.97908,34.979042,0,-3.8617494283244014e-05,"(1.0706371, -1.0360848)"
4,42,42.97908,42.979042,0,-3.8751175452489406e-05,"(1.0820992, -1.0457922)"
4,111,25.97908,25.979042,0,-3.840780118480325e-05,"(1.039488, -1.0073379)"
4,80,-9.919243,15.988474,1,34.23302459716797,"(-0.2380924, 0.30628338)"
4,49,23.153618,23.15358,0,-3.832731454167515e-05,"(1.0225861, -0.9911949)"
4,61,-8.919243,-8.919283,1,15.083662033081055,"(-0.76318455, 0.7304275)"
4,41,32.97908,32.979042,0,-3.85768071282655e-05,"(1.065869, -1.0318196)"
4,45,25.409595,25.409557,0,-3.839213604805991e-05,"(1.0364497, -1.0044565)"
4,114,35.97908,35.979042,0,-3.863665915559977e-05,"(1.0726813, -1.0378866)"
4,118,32.153618,32.15358,0,-3.8559075619559735e-05,"(1.0636065, -1.0297716)"
4,52,-4.919242,-4.91928,1,16.299280166625977,"(-0.582744, 0.54813266)"
4,39,25.013409,25.01337,0,-3.838107659248635e-05,"(1.0342338, -1.0023488)"
4,102,-16.919243,0.28451538,1,26.68840789794922,"(-0.4869733, 0.5191221)"
4,76,5.080759,5.080721,0,-3.894006658811122e-05,"(0.58813775, -0.55390435)"
4,18,30.979082,30.979044,0,-3.853285306831822e-05,"(1.060055, -1.0265313)"
4,93,23.153618,23.15358,0,-3.832731454167515e-05,"(1.0225862, -0.99119484)"
4,84,-8.919243,-8.919283,1,15.083662033081055,"(-0.76318455, 0.7304275)"
4,51,-8.919243,-8.9192915,1,15.083647727966309,"(-0.76318455, 0.73042756)"
4,33,16.153616,16.153578,0,-3.810870839515701e-05,"(0.95105374, -0.9207962)"
4,68,11.515659,11.515621,0,-3.801743878284469e-05,"(0.8574815, -0.8262119)"
4,28,22.811455,22.811417,0,-3.831710637314245e-05,"(1.0201962, -0.9888919)"
4,27,37.153618,37.15358,0,-3.865822509396821e-05,"(1.074824, -1.0397531)"
4,116,30.01341,30.013372,0,-3.8510428566951305e-05,"(1.0568157, -1.0235527)"
4,50,28.013409,28.01337,0,-3.8461366784758866e-05,"(1.0490657, -1.016352)"
4,3,6.080758,6.08072,0,-3.856154944514856e-05,"(0.6448057, -0.6105702)"
4,21,31.907213,31.907175,0,-3.85536695830524e-05,"(1.0628947, -1.0291246)"
4,55,15.042879,15.042841,0,-3.8076628698036075e-05,"(0.9334111, -0.90310067)"
4,108,22.409595,22.409557,0,-3.830499917967245e-05,"(1.0172807, -0.98607683)"
4,83,20.97908,20.979042,0,-3.826097963610664e-05,"(1.0058627, -0.97499263)"
4,90,35.01341,35.01337,0,-3.8618156395386904e-05,"(1.0707109, -1.03615)"
4,1,12.979079,12.979041,0,-3.802991705015302e-05,"(0.89327526, -0.8625652)"
4,6,28.153618,28.15358,0,-3.846491745207459e-05,"(1.049659, -1.0169065)"
4,86,34.01341,34.01337,0,-3.8598242099396884e-05,"(1.0684544, -1.0341419)"
4,104,35.01341,35.01337,0,-3.8618156395386904e-05,"(1.0707109, -1.03615)"
4,9,16.153618,16.15358,0,-3.810870839515701e-05,"(0.95105374, -0.9207962)"
4,2,21.04288,21.042841,0,-3.826296597253531e-05,"(1.0064092, -0.97552514)"
4,71,27.153618,27.15358,0,-3.843918238999322e-05,"(1.0452465, -1.0127712)"
4,44,28.409595,28.409557,0,-3.847137122647837e-05,"(1.0507219, -1.0178986)"
4,95,31.013409,31.01337,0,-3.853363887174055e-05,"(1.0601647, -1.0266317)"
4,12,-0.91924083,-0.91927916,1,25.90750503540039,"(-0.2114277, 0.19693285)"
4,57,38.97908,38.979042,0,-3.86897663702257e-05,"(1.0776571, -1.0421748)"
4,88,29.042881,29.042843,0,-3.848705819109455e-05,"(1.0532411, -1.0202433)"
4,69,30.907211,30.907173,0,-3.853121597785503e-05,"(1.0598242, -1.0263197)"
4,94,44.90721,44.907173,0,-3.8777332520112395e-05,"(1.0835317, -1.0468639)"
4,85,22.013409,22.01337,0,-3.8292957469820976e-05,"(1.0142865, -0.9831789)"
5,74,9.042843,9.042805,0,-3.8086996937636286e-05,"(0.7786149, -0.74592894)"
5,112,20.907173,20.907135,0,-3.825873136520386e-05,"(1.0052425, -0.9743879)"
5,60,-11.91928,-11.919329,1,15.033010482788086,"(-0.8494655, 0.81852365)"
5,17,23.979042,23.979004,0,-3.835153620457277e-05,"(1.0280232, -0.99641633)"
5,19,17.811417,17.811378,0,-3.8160302210599184e-05,"(0.9733581, -0.94301635)"
5,115,9.042843,9.042805,0,-3.8086996937636286e-05,"(0.7786149, -0.745929)"
5,124,25.907173,25.907135,0,-3.840584395220503e-05,"(1.0391135, -1.0069834)"
5,106,15.90534,15.905302,0,-3.8101294194348156e-05,"(0.9473163, -0.9170555)"
5,113,-17.176094,5.9469337,1,29.01902961730957,"(-0.42284122, 0.46355513)"
5,37,15.042842,15.042804,0,-3.8076628698036075e-05,"(0.9334106, -0.9031001)"
5,48,29.979042,29.979004,0,-3.8509613659698516e-05,"(1.0566949, -1.023441)"
5,47,9.324059,9.32402,0,-3.807000757660717e-05,"(0.78893733, -0.7564318)"
5,107,-1.919279,-1.9193211,1,21.328079223632812,"(-0.35797974, 0.3321435)"
5,122,17.409557,17.40952,0,-3.814757656073198e-05,"(0.96834415, -0.93803823)"
5,101,-2.5908852,29.553165,0,-4.31882799603045e-05,"(0.21504638, -0.14473383)"
5,66,32.979042,32.979004,0,-3.85768071282655e-05,"(1.0658687, -1.0318195)"
5,35,12.324059,12.32402,0,-3.802133142016828e-05,"(0.87811106, -0.84718007)"
5,10,14.907172,14.907134,0,-3.8072939787525684e-05,"(0.9310842, -0.9007603)"
5,78,10.15358,10.153542,0,-3.803585423156619e-05,"(0.817257, -0.7852641)"
5,125,17.01337,17.013332,0,-3.8135120121296495e-05,"(0.9631654, -0.9328858)"
5,56,19.409557,19.40952,0,-3.8211350329220295e-05,"(0.99117255, -0.96061045)"
5,26,15.979041,15.979003,0,-3.810347698163241e-05,"(0.94843763, -0.9181783)"
5,70,25.01337,25.013332,0,-3.838107659248635e-05,"(1.0342336, -1.0023487)"
5,63,3.8114147,3.8113768,0,-3.974988794652745e-05,"(0.5056069, -0.4723798)"
5,97,19.811417,19.811378,0,-3.8224148738663644e-05,"(0.9951747, -0.96454096)"
5,0,17.409557,17.40952,0,-3.814757656073198e-05,"(0.96834415, -0.93803823)"
5,79,2.9884758,35.065636,0,-4.044595698360354e-05,"(0.37404612, -0.31113186)"
5,65,11.15358,11.153542,0,-3.8018784835003316e-05,"(0.84749347, -0.8160494)"
5,46,28.907173,28.907135,0,-3.848372580250725e-05,"(1.0527142, -1.0197536)"
5,109,-11.919281,5.2844353,1,29.82602882385254,"(-0.3822389, 0.42560437)"
5,13,9.515621,9.515583,0,-3.8060141378082335e-05,"(0.7957549, -0.76337093)"
5,38,-13.919282,4.792283,1,29.160478591918945,"(-0.40507117, 0.44517347)"
5,64,0.08072091,0.080682874,0,-4.898580300505273e-05,"(0.00591997, -0.0036304616)"
5,36,26.907173,26.907135,0,-3.843269951175898e-05,"(1.0440919, -1.0116851)"
5,105,-12.919281,12.9882145,1,32.07708740234375,"(-0.35626632, 0.41708013)"
5,54,23.907173,23.907135,0,-3.8349448004737496e-05,"(1.0275674, -0.9959796)"
5,100,-8.919282,-8.919331,1,15.083645820617676,"(-0.76318586, 0.7304288)"
5,62,14.907172,14.907133,0,-3.8072939787525684e-05,"(0.9310842, -0.9007602)"
5,99,-16.919281,1.7922916,1,27.501731872558594,"(-0.45903975, 0.49396622)"
5,29,-8.919281,-8.91932,1,15.083658218383789,"(-0.76318586, 0.73042893)"
5,110,8.01337,8.013331,0,-3.818017285084352e-05,"(0.7374815, -0.70413893)"
5,92,22.907173,22.907135,0,-3.831997310044244e-05,"(1.0208732, -0.9895448)"
5,11,6.153579,6.153541,0,-3.854009264614433e-05,"(0.648688, -0.6144693)"
5,75,9.01337,9.013331,0,-3.8088961446192116e-05,"(0.77751094, -0.7448061)"
5,14,18.15358,18.153542,0,-3.8171208871062845e-05,"(0.97744775, -0.9470686)"
5,16,14.811415,14.811377,0,-3.8070385926403105e-05,"(0.9294182, -0.89908373)"
5,23,17.042843,17.042805,0,-3.813603689195588e-05,"(0.96355903, -0.93327767)"
5,96,-17.919287,-2.9008484,1,24.66423988342285,"(-0.5725615, 0.5968873)"
5,4,17.042843,17.042805,0,-3.813603689195588e-05,"(0.96355903, -0.93327767)"
5,67,16.01337,16.013332,0,-3.810450289165601e-05,"(0.9489564, -0.91869766)"
5,59,28.042843,28.042805,0,-3.846211620839313e-05,"(1.0491909, -1.0164691)"
5,31,13.15358,13.153542,0,-3.803285653702915e-05,"(0.897099, -0.86643964)"
5,117,-15.919281,1.2844334,1,27.297006607055664,"(-0.46237922, 0.49592373)"
5,32,24.979042,24.979004,0,-3.8380108890123665e-05,"(1.0340376, -1.0021619)"
5,20,29.979042,29.979004,0,-3.8509613659698516e-05,"(1.0566949, -1.023441)"
5,72,23.979042,23.979004,0,-3.835153620457277e-05,"(1.0280232, -0.99641633)"
5,42,25.979042,25.979004,0,-3.840780118480325e-05,"(1.0394877, -1.0073378)"
5,111,20.979042,20.979004,0,-3.826097963610664e-05,"(1.0058625, -0.97499233)"
5,80,2.988474,37.221497,0,-4.047615948366001e-05,"(0.3775133, -0.31529322)"
5,49,4.153579,4.153541,0,-3.9482663851231337e-05,"(0.52927583, -0.49561852)"
5,61,-30.919283,-15.835621,1,20.069969177246094,"(-0.8825585, 0.8592156)"
5,41,19.979042,19.979004,0,-3.822946746367961e-05,"(0.9967928, -0.9661278)"
5,45,17.409557,17.40952,0,-3.814757656073198e-05,"(0.96834415, -0.93803823)"
5,114,20.979042,20.979004,0,-3.826097963610664e-05,"(1.0058622, -0.9749922)"
5,118,23.15358,23.153542,0,-3.832731454167515e-05,"(1.0225859, -0.9911946)"
5,52,-10.91928,5.38,1,30.171768188476562,"(-0.36950985, 0.4147329)"
5,39,16.01337,16.013332,0,-3.810450289165601e-05,"(0.9489564, -0.91869766)"
5,102,-9.715485,16.972923,1,34.655662536621094,"(-0.21058013, 0.2800052)"
5,76,-0.91927904,-0.91931796,1,25.90727996826172,"(-0.21143481, 0.19693933)"
5,18,14.979043,14.979005,0,-3.8074889744166285e-05,"(0.93232137, -0.9020048)"
5,93,14.153579,14.153541,0,-3.8053760363254696e-05,"(0.917411, -0.88698065)"
5,84,-12.919283,2.1643791,1,28.05743408203125,"(-0.4265677, 0.46061772)"
5,51,-16.919292,-1.8356447,1,25.31899070739746,"(-0.54186636, 0.56853926)"
5,33,7.1535773,7.153539,0,-3.8307844079099596e-05,"(0.6988514, -0.6650209)"
5,68,-6.484379,-6.484417,1,15.529370307922363,"(-0.66348636, 0.6291102)"
5,28,12.811416,12.811378,0,-3.8027341361157596e-05,"(0.8895178, -0.85875565)"
5,27,23.15358,23.153542,0,-3.832731454167515e-05,"(1.0225859, -0.9911946)"
5,116,21.013372,21.013334,0,-3.8262049201875925e-05,"(1.0061569, -0.9752793)"
5,50,20.01337,20.013332,0,-3.823055885732174e-05,"(0.9971207, -0.96644896)"
5,3,-6.91928,-6.9193187,1,15.401199340820312,"(-0.68351704, 0.6493724)"
5,21,24.907175,24.907137,0,-3.837808617390692e-05,"(1.0336249, -1.0017687)"
5,55,9.042841,9.042803,0,-3.8086996937636286e-05,"(0.77861476, -0.7459289)"
5,108,14.409557,14.409519,0,-3.8060003134887666e-05,"(0.92220306, -0.8918148)"
5,83,13.979042,13.979004,0,-3.8049685826990753e-05,"(0.9140524, -0.88358957)"
5,90,22.01337,22.013332,0,-3.829295019386336e-05,"(1.0142863, -0.9831787)"
5,1,-0.020959187,-0.020997217,1,31.930505752563477,"(-0.017861737, 0.018361052)"
5,6,17.15358,17.153542,0,-3.813950752373785e-05,"(0.9650257, -0.9347378)"
5,86,26.01337,26.013332,0,-3.840873978333548e-05,"(1.0396655, -1.0075061)"
5,104,29.01337,29.013332,0,-3.848633787129074e-05,"(1.0531272, -1.0201373)"
5,9,8.15358,8.153542,0,-3.816415119217709e-05,"(0.7434035, -0.7101479)"
5,2,10.042841,10.042803,0,-3.803920844802633e-05,"(0.8136537, -0.78159475)"
5,71,17.15358,17.153542,0,-3.813950752373785e-05,"(0.9650257, -0.9347378)"
5,44,21.409557,21.40952,0,-3.827436739811674e-05,"(1.0094796, -0.9785134)"
5,95,27.01337,27.013332,0,-3.843549347948283e-05,"(1.044593, -1.0121566)"
5,12,-8.919279,16.988226,1,35.24150466918945,"(-0.17578089, 0.24703734)"
5,57,31.979042,31.979004,0,-3.8555248465854675e-05,"(1.063104, -1.029315)"
5,88,21.042843,21.042805,0,-3.826296597253531e-05,"(1.0064089, -0.97552484)"
5,69,14.907172,14.907134,0,-3.8072939787525684e-05,"(0.9310842, -0.9007603)"
5,94,35.907173,35.907135,0,-3.8635305827483535e-05,"(1.0725412, -1.0377638)"
5,85,11.0133705,11.013332,0,-3.801992716034874e-05,"(0.84349394, -0.8119785)"
6,74,-4.9571953,-4.9572334,1,16.27292251586914,"(-0.5848735, 0.5502513)"
6,112,7.9071345,7.9070964,0,-3.819311677943915e-05,"(0.73292506, -0.69951767)"
6,60,-22.91933,-7.88632,1,22.34036636352539,"(-0.6998573, 0.7090863)"
6,17,13.979004,13.978966,0,-3.8049685826990753e-05,"(0.9140517, -0.88358885)"
6,19,5.811378,5.81134,0,-3.864736208925024e-05,"(0.6301639, -0.5958835)"
6,115,-0.95719546,-0.95723355,1,25.688079833984375,"(-0.21838023, 0.20333147)"
6,124,15.907134,15.907096,0,-3.810135240200907e-05,"(0.94734377, -0.917083)"
6,106,5.905302,5.905264,0,-3.86162573704496e-05,"(0.6353195, -0.60105145)"
6,113,-4.0530663,24.965963,0,-4.4278644054429606e-05,"(0.14505513, -0.07235792)"
6,37,2.0428035,2.0427654,0,-4.2167335777776316e-05,"(0.3507565, -0.3237237)"
6,48,23.979004,23.978966,0,-3.835153620457277e-05,"(1.0280229, -0.9964161)"
6,47,0.32402036,0.3239823,0,-4.7862962674116716e-05,"(0.062051542, -0.055551305)"
6,107,-13.919321,7.408758,1,30.129287719726562,"(-0.39301717, 0.44005162)"
6,122,8.409519,8.409481,0,-3.81378413294442e-05,"(0.753949, -0.7208552)"
6,101,17.553165,17.553122,0,-3.815211675828323e-05,"(0.9701628, -0.93984497)"
