time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,95,7.0750694,40.00639,1,31.793668746948242,"(-0.041116104, 0.029463993)"
3,67,6.0750694,38.99882,1,31.882396697998047,"(-0.048426837, 0.036151428)"
3,80,1.695652,34.652058,1,32.208900451660156,"(-0.07726119, 0.0650471)"
3,123,8.511055,41.427826,1,31.665199279785156,"(-0.030569585, 0.020227697)"
3,11,-1.7600365,31.235424,1,32.39793014526367,"(-0.094170794, 0.08377723)"
3,113,-3.304348,29.743916,1,32.47736358642578,"(-0.100727126, 0.09151194)"
3,103,-3.304348,29.629734,1,32.477664947509766,"(-0.100744165, 0.09154982)"
3,104,13.075069,45.990112,0,-4.989629815099761e-05,"(0.0047547044, -0.010315305)"
3,55,-5.83609,27.256721,1,32.586456298828125,"(-0.10924663, 0.102450386)"
3,88,8.16391,41.104156,1,31.696556091308594,"(-0.03314273, 0.022439377)"
3,69,9.845875,42.76537,1,31.5477294921875,"(-0.020981574, 0.012148796)"
3,22,0.970417,33.92396,1,32.25112533569336,"(-0.081161596, 0.0692648)"
3,111,6.970417,39.902485,1,31.803058624267578,"(-0.04188729, 0.030157948)"
3,5,1.0750694,34.073105,1,32.245479583740234,"(-0.08063967, 0.06869141)"
3,41,2.970417,35.92396,1,32.127593994140625,"(-0.06972936, 0.057098307)"
3,107,13.552189,46.435764,0,-4.991047899238765e-05,"(0.009775719, -0.015001768)"
3,18,6.970417,39.88577,1,31.802682876586914,"(-0.041857027, 0.030131498)"
3,73,8.845875,41.778843,1,31.63607406616211,"(-0.028179927, 0.018193467)"
3,100,5.511055,38.469444,1,31.931886672973633,"(-0.05255007, 0.040029302)"
3,9,-1.7600365,31.276634,1,32.39794158935547,"(-0.0941728, 0.08377378)"
3,72,10.970417,43.889412,1,31.44561767578125,"(-0.012858011, 0.005330481)"
3,65,4.2399635,37.218536,1,32.035743713378906,"(-0.061455593, 0.04868944)"
3,102,-1.304348,31.639996,1,32.373985290527344,"(-0.0921239, 0.0814447)"
3,74,1.1639099,34.128563,1,32.24015808105469,"(-0.080151714, 0.06816549)"
3,85,0.07506943,33.00639,1,32.30055618286133,"(-0.08565712, 0.07420277)"
3,117,10.695652,43.611835,1,31.471166610717773,"(-0.014863836, 0.007026158)"
3,54,10.845875,43.76537,1,31.457334518432617,"(-0.01377531, 0.0061075916)"
3,96,3.695652,36.639996,1,32.07620620727539,"(-0.06505724, 0.052309267)"
3,118,7.2399635,40.190796,1,31.779340744018555,"(-0.03993886, 0.028408809)"
3,27,14.239964,47.15792,0,-4.993318361812271e-05,"(0.017240094, -0.022046776)"
3,79,1.511055,34.446537,1,32.21970748901367,"(-0.07826475, 0.06612864)"
3,56,0.3055191,33.29997,1,32.28832244873047,"(-0.08455183, 0.07297441)"
3,115,1.1639099,34.17999,1,32.24052810668945,"(-0.080182455, 0.06819261)"
3,15,13.278114,46.20008,0,-4.990171146346256e-05,"(0.006752996, -0.012171133)"
3,12,8.972794,41.912582,1,31.62508773803711,"(-0.027279483, 0.017431509)"
3,91,6.2399635,39.235424,1,31.869415283203125,"(-0.047348134, 0.035144925)"
3,39,3.0750694,36.092754,1,32.121253967285156,"(-0.0691398, 0.056480758)"
3,44,6.305519,39.24458,1,31.862430572509766,"(-0.04677444, 0.034617715)"
3,10,4.845875,37.829845,1,31.98778533935547,"(-0.05728951, 0.044588007)"
3,101,0.511055,33.469444,1,32.276851654052734,"(-0.08351271, 0.071835734)"
3,62,12.845875,45.7616,0,-4.989055742044002e-05,"(0.0025463384, -0.008278683)"
3,89,2.2399635,35.190796,1,32.17539596557617,"(-0.0741502, 0.061731614)"
3,24,6.845875,39.76537,1,31.813922882080078,"(-0.0427804, 0.030965617)"
3,29,12.695652,45.594166,0,-4.9887308705365285e-05,"(0.0012133727, -0.00705953)"
3,7,14.278114,47.179325,0,-4.99349225719925e-05,"(0.01776509, -0.022545213)"
3,6,5.2399635,38.235424,1,31.955490112304688,"(-0.05453618, 0.041924335)"
3,28,7.362358,40.339306,1,31.768983840942383,"(-0.039087377, 0.027648965)"
3,50,8.075069,41.055866,1,31.7054386138916,"(-0.03387075, 0.023068624)"
3,126,1.0750694,34.170403,1,32.246158599853516,"(-0.080695786, 0.0687406)"
3,49,-1.7600365,31.235424,1,32.39793014526367,"(-0.094170794, 0.08377723)"
3,108,4.305519,37.34085,1,32.03159713745117,"(-0.061085053, 0.04831586)"
3,2,2.16391,35.227497,1,32.181304931640625,"(-0.074687414, 0.062287882)"
3,122,4.305519,37.24458,1,32.03001403808594,"(-0.060956992, 0.048197683)"
3,32,6.970417,39.88577,1,31.802682876586914,"(-0.041857027, 0.030131498)"
3,48,12.970417,45.902485,0,-4.989336594007909e-05,"(0.0036677197, -0.009309391)"
3,45,2.305519,35.34085,1,32.17212677001953,"(-0.07383805, 0.061391555)"
3,86,11.075069,44.016075,1,31.43644905090332,"(-0.01214092, 0.0047223526)"
3,35,5.411915,38.37373,1,31.940372467041016,"(-0.053263143, 0.04070826)"
3,60,8.278114,41.15399,1,31.684818267822266,"(-0.032182157, 0.021612208)"
3,83,-0.029582977,32.99002,1,32.30658721923828,"(-0.08619647, 0.07478883)"
3,36,6.845875,39.778843,1,31.81422233581543,"(-0.042804547, 0.030986791)"
3,90,7.0750694,40.092754,1,31.795631408691406,"(-0.041273452, 0.029601192)"
3,58,14.075069,46.984722,0,-4.992740650777705e-05,"(0.015402321, -0.020306889)"
3,77,10.970417,43.894745,1,31.44580078125,"(-0.012871871, 0.005342564)"
3,116,9.075069,41.990112,1,31.615446090698242,"(-0.026491826, 0.016766848)"
3,0,3.305519,36.25571,1,32.104347229003906,"(-0.067602776, 0.054904684)"
3,40,4.305519,37.25571,1,32.03019714355469,"(-0.060971834, 0.048211373)"
3,16,1.3623581,34.449646,1,32.22962188720703,"(-0.079170085, 0.06708741)"
3,4,4.16391,37.16055,1,32.04188537597656,"(-0.06199462, 0.049224734)"
3,64,18.552189,51.178154,0,-5.010142922401428e-05,"(0.060952254, -0.062262565)"
3,57,13.970417,46.889412,0,-4.9923561164177954e-05,"(0.014177135, -0.019147402)"
3,97,4.362358,37.324738,1,32.02596664428711,"(-0.060600027, 0.047841586)"
3,53,9.075069,42.016075,1,31.616134643554688,"(-0.026546413, 0.01681283)"
3,14,8.239964,41.20374,1,31.690380096435547,"(-0.03263478, 0.022000179)"
3,82,14.511055,47.43197,0,-4.994326809537597e-05,"(0.020361554, -0.025005285)"
3,17,2.970417,35.93735,1,32.12775802612305,"(-0.06974312, 0.057111084)"
3,33,-0.76003647,32.301727,1,32.345558166503906,"(-0.089653976, 0.078639604)"
4,61,26.72041,58.637817,0,-5.021279139327817e-05,"(0.09073128, -0.08938799)"
4,68,16.577232,49.188274,0,-5.003279511583969e-05,"(0.044846646, -0.047862597)"
4,20,41.902485,73.24778,0,-5.036146831116639e-05,"(0.14054085, -0.14341432)"
4,84,26.629734,58.545326,0,-5.021224933443591e-05,"(0.090501904, -0.0891709)"
4,81,18.952652,51.20397,0,-5.011889516026713e-05,"(0.06475068, -0.065650485)"
4,46,36.7616,68.119606,0,-5.032336412114091e-05,"(0.12577362, -0.1269187)"
4,23,30.104156,61.800713,0,-5.0239163101650774e-05,"(0.10112526, -0.09948679)"
4,110,21.998821,53.881218,0,-5.0177430239273235e-05,"(0.07845853, -0.07796811)"
4,114,34.880463,66.416885,0,-5.030241663916968e-05,"(0.1190068, -0.11894148)"
4,121,28.485096,60.332012,0,-5.0224600272485986e-05,"(0.095698066, -0.09414009)"
4,70,34.984722,66.42006,0,-5.03050432598684e-05,"(0.11975714, -0.119820535)"
4,63,14.482758,47.189156,0,-4.994672417524271e-05,"(0.021168888, -0.02578155)"
4,94,42.7616,42.76155,0,-5.149062053533271e-05,"(0.3451303, -0.35378808)"
4,1,12.012726,44.643864,1,31.327051162719727,"(-0.0038509136, -0.0025142427)"
4,125,27.016075,59.42264,0,-5.0211703637614846e-05,"(0.090297565, -0.08897643)"
4,93,25.190796,57.145443,0,-5.020321987103671e-05,"(0.08678223, -0.08567131)"
4,26,23.99002,56.04695,0,-5.019440141040832e-05,"(0.08355228, -0.08265775)"
4,109,31.611835,31.611786,0,-5.14649145770818e-05,"(0.3420805, -0.35023656)"
4,98,38.38429,38.38424,0,-5.1483282732078806e-05,"(0.3442974, -0.35282463)"
4,59,34.082157,65.86757,0,-5.0288297643419355e-05,"(0.115168095, -0.11449607)"
4,38,32.190685,64.1414,0,-5.025953578297049e-05,"(0.10745311, -0.10601125)"
4,120,35.7616,67.485886,0,-5.0309987273067236e-05,"(0.121263064, -0.12161551)"
4,43,26.937351,59.06511,0,-5.0212856876896694e-05,"(0.09077308, -0.089427136)"
4,95,31.00639,62.800056,0,-5.0247366743860766e-05,"(0.10382201, -0.10222429)"
4,67,27.998821,59.881218,0,-5.0221035053255036e-05,"(0.09423102, -0.09272493)"
4,80,25.652058,57.86096,0,-5.0204664148623124e-05,"(0.08735944, -0.08620976)"
4,123,29.427826,61.093025,0,-5.0233371439389884e-05,"(0.09906768, -0.09743624)"
4,11,22.235424,54.633354,0,-5.017597140977159e-05,"(0.07805326, -0.07757642)"
4,113,13.743916,46.22128,0,-4.9924259656108916e-05,"(0.013829793, -0.01884746)"
4,103,15.629734,48.1074,0,-4.9997965106740594e-05,"(0.035654426, -0.03941676)"
4,104,34.990112,34.990063,0,-5.1475413783919066e-05,"(0.34336463, -0.35173836)"
4,55,16.256721,48.843178,0,-5.0020742492051795e-05,"(0.04176879, -0.045055367)"
4,88,30.104156,61.800713,0,-5.0239163101650774e-05,"(0.10112526, -0.09948679)"
4,69,28.76537,60.3131,0,-5.0229005864821374e-05,"(0.09741008, -0.09580516)"
4,22,26.923962,59.175087,0,-5.0212056521559134e-05,"(0.09043854, -0.08911013)"
4,111,24.902485,56.705544,0,-5.020223034080118e-05,"(0.0863981, -0.08531374)"
4,5,25.073105,57.318584,0,-5.0200807891087607e-05,"(0.08585324, -0.084798954)"
4,41,31.923962,64.05156,0,-5.025377686251886e-05,"(0.10579685, -0.10427242)"
4,107,36.435764,36.435715,0,-5.1479044486768544e-05,"(0.34379897, -0.35224488)"
4,18,29.885769,61.688454,0,-5.023608173360117e-05,"(0.10006111, -0.09842337)"
4,73,26.778843,58.414917,0,-5.021483957534656e-05,"(0.091588415, -0.09020125)"
4,100,35.469444,67.40133,0,-5.030404281569645e-05,"(0.11949652, -0.11953648)"
4,9,18.276634,50.674576,0,-5.009713277104311e-05,"(0.059922636, -0.06136547)"
4,72,33.889412,65.33503,0,-5.029089516028762e-05,"(0.11584469, -0.115258805)"
4,65,27.218536,59.25428,0,-5.021510514779948e-05,"(0.09173062, -0.09033583)"
4,102,18.639996,51.01398,0,-5.010832683183253e-05,"(0.062423855, -0.06358165)"
4,74,21.128563,53.36872,0,-5.016295472159982e-05,"(0.07478017, -0.07460823)"
4,85,22.00639,54.306946,0,-5.017410512664355e-05,"(0.07756572, -0.07713512)"
4,117,31.611835,63.083,0,-5.025885548093356e-05,"(0.10722947, -0.105766214)"
4,54,33.76537,65.2227,0,-5.0289010687265545e-05,"(0.11534283, -0.11468401)"
4,96,24.639996,56.7162,0,-5.0198908866150305e-05,"(0.08514569, -0.08414061)"
4,118,34.190796,65.97014,0,-5.0289887440158054e-05,"(0.115589604, -0.11497843)"
4,27,39.15792,39.15787,0,-5.148478157934733e-05,"(0.34447107, -0.35302612)"
4,79,22.446537,54.666245,0,-5.017967851017602e-05,"(0.079058826, -0.078504376)"
4,56,26.299969,58.58829,0,-5.0208138418383896e-05,"(0.08878305, -0.08754723)"
4,115,24.179989,56.420517,0,-5.019469608669169e-05,"(0.08364641, -0.082741514)"
4,15,40.20008,40.20003,0,-5.148665150045417e-05,"(0.34468564, -0.35327473)"
4,12,33.912582,65.537674,0,-5.0288435886614025e-05,"(0.115199015, -0.114525676)"
4,91,27.235424,59.10484,0,-5.021623655920848e-05,"(0.092199735, -0.09078219)"
4,39,25.092754,57.21401,0,-5.0201648264192045e-05,"(0.08617166, -0.08509817)"
4,44,31.24458,63.10701,0,-5.0249196647200733e-05,"(0.10439683, -0.1028163)"
4,10,26.829845,58.81763,0,-5.0213031499879435e-05,"(0.09084045, -0.08949121)"
4,101,24.469444,56.746296,0,-5.019656236981973e-05,"(0.08429404, -0.08334356)"
4,62,33.7616,33.76155,0,-5.14719431521371e-05,"(0.3429453, -0.35124847)"
4,89,20.190796,52.36619,0,-5.014783891965635e-05,"(0.071238, -0.07142703)"
4,24,30.76537,62.579292,0,-5.024452548241243e-05,"(0.10292003, -0.101302646)"
4,29,39.594166,39.594116,0,-5.1485585572663695e-05,"(0.3445635, -0.35313326)"
4,7,40.179325,40.179276,0,-5.14866151206661e-05,"(0.34468162, -0.35327002)"
4,6,30.235424,62.190914,0,-5.023776975576766e-05,"(0.100670174, -0.09903282)"
4,28,26.339306,58.10829,0,-5.0211354391649365e-05,"(0.0901118, -0.08880263)"
4,50,28.055866,59.761307,0,-5.022264667786658e-05,"(0.09488269, -0.09335179)"
4,126,14.170403,46.41656,0,-4.9944501370191574e-05,"(0.019951854, -0.024653137)"
4,49,25.235424,57.633354,0,-5.0200997065985575e-05,"(0.08592264, -0.084862)"
4,108,25.34085,57.372448,0,-5.02037291880697e-05,"(0.086984284, -0.08585971)"
4,2,22.227497,54.408802,0,-5.017760850023478e-05,"(0.07849678, -0.07799098)"
4,122,25.24458,57.274593,0,-5.020313255954534e-05,"(0.08674868, -0.08563911)"
4,32,33.88577,65.68845,0,-5.02852926729247e-05,"(0.11437514, -0.113593996)"
4,48,38.902485,38.902435,0,-5.148429409018718e-05,"(0.34441516, -0.35296127)"
4,45,28.34085,60.512978,0,-5.022131517762318e-05,"(0.094379, -0.092867956)"
4,86,34.016075,65.45252,0,-5.029276144341566e-05,"(0.116342485, -0.11583157)"
4,35,27.37373,59.314102,0,-5.021665128879249e-05,"(0.092383616, -0.09095732)"
4,60,35.15399,66.838806,0,-5.030366446590051e-05,"(0.11937175, -0.11937793)"
4,83,19.99002,52.296608,0,-5.014226189814508e-05,"(0.069981374, -0.07029602)"
4,36,33.778843,65.59306,0,-5.0283608288737014e-05,"(0.113932036, -0.11309295)"
4,90,35.092754,66.88838,0,-5.0301405281061307e-05,"(0.11873111, -0.11862926)"
4,58,38.984722,38.984673,0,-5.148445052327588e-05,"(0.3444333, -0.3529823)"
4,77,32.894745,64.340546,0,-5.027687075198628e-05,"(0.112143084, -0.11108068)"
4,116,29.990112,61.60556,0,-5.023890480515547e-05,"(0.10103039, -0.09939086)"
4,0,29.25571,61.360058,0,-5.0228256441187114e-05,"(0.097176485, -0.09557956)"
4,40,27.25571,59.285908,0,-5.021536344429478e-05,"(0.09184202, -0.090441756)"
4,16,25.449646,57.679268,0,-5.020329263061285e-05,"(0.086814575, -0.08569876)"
4,4,26.16055,58.202435,0,-5.0208691391162574e-05,"(0.08900673, -0.08775914)"
4,64,44.178154,44.178104,0,-5.149248318048194e-05,"(0.34533268, -0.35402083)"
4,57,37.889412,37.889362,0,-5.148227501194924e-05,"(0.34417945, -0.35268757)"
4,97,29.324738,61.350704,0,-5.022942059440538e-05,"(0.09761904, -0.09601223)"
4,53,32.016075,63.63221,0,-5.026206054026261e-05,"(0.108144574, -0.10673981)"
4,14,35.20374,66.89412,0,-5.0304170144954696e-05,"(0.119520344, -0.119553335)"
4,82,37.43197,37.43192,0,-5.1481296395650133e-05,"(0.34406534, -0.3525549)"
4,17,33.93735,66.06511,0,-5.028091982239857e-05,"(0.11323614, -0.11231945)"
4,33,18.301727,50.647285,0,-5.0098835345124826e-05,"(0.060291126, -0.061695177)"
5,61,36.637817,36.637768,0,-5.1479517424013466e-05,"(0.34385505, -0.3523102)"
5,68,31.188274,31.188225,0,-5.146336479810998e-05,"(0.34188768, -0.35001078)"
5,20,60.24778,60.24773,0,-5.1503950089681894e-05,"(0.34633693, -0.35516235)"
5,84,54.545326,54.545277,0,-5.150132710696198e-05,"(0.34617412, -0.35497952)"
5,81,42.20397,42.203922,0,-5.1489827455952764e-05,"(0.34504268, -0.35368708)"
5,46,58.119606,58.119556,0,-5.150309152668342e-05,"(0.34629256, -0.35511267)"
5,23,49.800713,49.800663,0,-5.149812932359055e-05,"(0.3459028, -0.3546724)"
5,110,39.881218,39.88117,0,-5.148609488969669e-05,"(0.34462225, -0.3532013)"
5,114,51.41689,51.41684,0,-5.149935168446973e-05,"(0.34601265, -0.35479707)"
5,121,47.332012,47.331963,0,-5.1495953812263906e-05,"(0.3456926, -0.354433)"
5,70,56.42006,56.42001,0,-5.15023129992187e-05,"(0.34624386, -0.355058)"
5,63,40.189156,40.189106,0,-5.148663331056014e-05,"(0.34468353, -0.35327223)"
5,94,33.76155,33.7615,0,-5.14719431521371e-05,"(0.34294525, -0.3512484)"
5,1,31.643864,62.970917,0,-5.026134385843761e-05,"(0.107924975, -0.10650071)"
5,125,49.42264,49.422592,0,-5.149782373337075e-05,"(0.34587413, -0.3546398)"
5,93,48.145443,48.145393,0,-5.1496717787813395e-05,"(0.34576806, -0.35451904)"
5,26,47.04695,47.0469,0,-5.149567732587457e-05,"(0.34566465, -0.35440105)"
5,109,23.611786,23.611734,0,-5.142267400515266e-05,"(0.336577, -0.34381267)"
5,98,28.38424,28.384188,0,-5.145145769347437e-05,"(0.34038478, -0.34825072)"
5,59,60.86757,60.86752,0,-5.1504172006389126e-05,"(0.34634674, -0.35517332)"
5,38,53.141403,53.141354,0,-5.1500494009815156e-05,"(0.3461093, -0.35490635)"
5,120,56.485886,56.485836,0,-5.1502345741027966e-05,"(0.34624597, -0.35506037)"
5,43,51.06511,51.06506,0,-5.149909702595323e-05,"(0.34599045, -0.35477185)"
5,95,58.800056,58.800007,0,-5.150337528903037e-05,"(0.34630862, -0.35513067)"
5,67,47.881218,47.88117,0,-5.1496481319190934e-05,"(0.34574428, -0.35449195)"
5,80,44.86096,44.86091,0,-5.1493316277628765e-05,"(0.34542057, -0.35412169)"
5,123,53.093025,53.092976,0,-5.150046854396351e-05,"(0.34610683, -0.35490355)"
5,11,40.633354,40.633305,0,-5.148737909621559e-05,"(0.34476876, -0.35337085)"
5,113,35.22128,35.22123,0,-5.147602132637985e-05,"(0.34343818, -0.3518242)"
5,103,43.1074,43.10735,0,-5.149109711055644e-05,"(0.34518233, -0.35384798)"
5,104,28.990063,28.990011,0,-5.145429167896509e-05,"(0.34074622, -0.34867385)"
5,55,42.843178,42.84313,0,-5.149073331267573e-05,"(0.34514272, -0.3538024)"
5,88,53.800713,53.800663,0,-5.150090146344155e-05,"(0.34614116, -0.35494232)"
5,69,44.3131,44.31305,0,-5.1492654165485874e-05,"(0.34535053, -0.3540413)"
5,22,47.175087,47.175037,0,-5.149580829311162e-05,"(0.34567735, -0.35441557)"
5,111,51.705544,51.705494,0,-5.149955177330412e-05,"(0.34603027, -0.35481694)"
5,5,43.318584,43.318535,0,-5.149138087290339e-05,"(0.34521326, -0.35388353)"
5,41,51.051556,51.051506,0,-5.149908974999562e-05,"(0.34598958, -0.35477087)"
5,107,32.435715,32.435665,0,-5.146776675246656e-05,"(0.3424334, -0.3506497)"
5,18,45.688454,45.688404,0,-5.14942585141398e-05,"(0.3455194, -0.35423493)"
5,73,44.414917,44.414867,0,-5.1492777856765315e-05,"(0.34536383, -0.35405657)"
5,100,58.40133,58.40128,0,-5.150321521796286e-05,"(0.34629944, -0.3551204)"
5,9,42.674576,42.674526,0,-5.1490500482032076e-05,"(0.34511694, -0.35377267)"
5,72,54.33503,54.33498,0,-5.1501207053661346e-05,"(0.34616512, -0.35496935)"
5,65,45.25428,45.25423,0,-5.149377102497965e-05,"(0.34546855, -0.35417673)"
5,102,41.01398,41.01393,0,-5.148800846654922e-05,"(0.344839, -0.35345203)"
5,74,42.36872,42.36867,0,-5.149006756255403e-05,"(0.34506902, -0.35371748)"
5,85,43.306946,43.306896,0,-5.1491362683009356e-05,"(0.3452116, -0.35388163)"
5,117,51.083,51.08295,0,-5.1499107939889655e-05,"(0.3459916, -0.35477316)"
5,54,53.222702,53.222652,0,-5.150055221747607e-05,"(0.34611335, -0.35491094)"
5,96,49.7162,49.716152,0,-5.149806020199321e-05,"(0.3458965, -0.35466522)"
5,118,56.97014,56.97009,0,-5.15025676577352e-05,"(0.34626105, -0.35507736)"
5,27,25.157871,25.15782,0,-5.1433420594548807e-05,"(0.33802804, -0.34549835)"
5,79,44.666245,44.666195,0,-5.1493079809006304e-05,"(0.3453961, -0.35409364)"
5,56,54.58829,54.58824,0,-5.150134893483482e-05,"(0.3461759, -0.3549815)"
5,115,42.420517,42.420467,0,-5.1490140322130173e-05,"(0.34507725, -0.353727)"
5,15,30.200031,30.19998,0,-5.1459504902595654e-05,"(0.3414053, -0.34944573)"
5,12,57.53767,57.53762,0,-5.150284050614573e-05,"(0.34627733, -0.35509557)"
5,91,47.10484,47.10479,0,-5.1495731895556673e-05,"(0.34567037, -0.3544076)"
5,39,48.21401,48.21396,0,-5.149678327143192e-05,"(0.34577414, -0.35452595)"
5,44,56.10701,56.10696,0,-5.150215656613e-05,"(0.34623346, -0.3550463)"
5,10,44.81763,44.81758,0,-5.149325806996785e-05,"(0.34541517, -0.35411552)"
5,101,43.746296,43.746246,0,-5.1491941121639684e-05,"(0.34527394, -0.35395333)"
5,62,12.761551,12.761499,0,-5.128024713485502e-05,"(0.31336042, -0.318005)"
5,89,45.36619,45.366142,0,-5.14938983542379e-05,"(0.34548184, -0.35419196)"
5,24,51.579292,51.579243,0,-5.149946446181275e-05,"(0.34602267, -0.35480833)"
5,29,26.594116,26.594065,0,-5.144211900187656e-05,"(0.3391758, -0.34683695)"
5,7,30.179276,30.179224,0,-5.145942122908309e-05,"(0.34139466, -0.34943327)"
5,6,51.190914,51.190865,0,-5.149918797542341e-05,"(0.3459985, -0.35478097)"
5,28,48.10829,48.108242,0,-5.149668504600413e-05,"(0.3457648, -0.35451528)"
5,50,51.761307,51.761257,0,-5.1499591791071e-05,"(0.34603357, -0.3548207)"
5,126,31.416561,31.416512,0,-5.146420517121442e-05,"(0.34199262, -0.35013366)"
5,49,38.633354,38.633305,0,-5.148377749719657e-05,"(0.34435472, -0.35289115)"
5,108,49.372448,49.3724,0,-5.1497780077625066e-05,"(0.34587023, -0.3546354)"
5,2,43.408802,43.408752,0,-5.149149728822522e-05,"(0.3452263, -0.3538985)"
5,122,52.274593,52.274544,0,-5.1499933761078864e-05,"(0.3460632, -0.35485426)"
5,32,55.688454,55.688404,0,-5.150194192538038e-05,"(0.34621876, -0.3550298)"
5,48,28.902435,28.902384,0,-5.145389150129631e-05,"(0.34069532, -0.34861425)"
5,45,52.512978,52.512928,0,-5.1500093832146376e-05,"(0.34607634, -0.35486913)"
5,86,57.452522,57.452473,0,-5.1502796850400046e-05,"(0.34627494, -0.3550929)"
5,35,48.314102,48.314053,0,-5.149687058292329e-05,"(0.3457829, -0.354536)"
5,60,54.83881,54.83876,0,-5.150149445398711e-05,"(0.34618622, -0.35499313)"
5,83,45.296608,45.29656,0,-5.149381831870414e-05,"(0.34547362, -0.3541825)"
5,36,56.593063,56.593014,0,-5.150238939677365e-05,"(0.3462494, -0.35506424)"
5,90,53.888386,53.888336,0,-5.1500945119187236e-05,"(0.3461452, -0.35494688)"
5,58,23.984673,23.984621,0,-5.142540976521559e-05,"(0.33694977, -0.34424496)"
5,77,57.340546,57.340496,0,-5.150274955667555e-05,"(0.34627178, -0.35508943)"
5,116,52.60556,52.60551,0,-5.1500159315764904e-05,"(0.34608138, -0.3548748)"
5,0,52.360058,52.36001,0,-5.1499995606718585e-05,"(0.34606794, -0.35485962)"
5,40,46.285908,46.28586,0,-5.149489879840985e-05,"(0.34558573, -0.35431087)"
5,16,50.679268,50.67922,0,-5.149880962562747e-05,"(0.34596503, -0.35474303)"
5,4,50.202435,50.202385,0,-5.149845310370438e-05,"(0.345932, -0.35470557)"
5,64,34.178104,34.178055,0,-5.147316915099509e-05,"(0.343093, -0.35142115)"
5,57,30.889362,30.88931,0,-5.1462229748722166e-05,"(0.34174672, -0.34984568)"
5,97,55.350704,55.350655,0,-5.1501760026440024e-05,"(0.3462063, -0.35501572)"
5,53,57.63221,57.63216,0,-5.150288052391261e-05,"(0.34627992, -0.35509846)"
5,14,51.89412,51.89407,0,-5.1499682740541175e-05,"(0.3460414, -0.3548296)"
5,82,27.43192,27.431868,0,-5.144667375134304e-05,"(0.3397695, -0.3475308)"
5,17,55.06511,55.06506,0,-5.1501610869308934e-05,"(0.34619525, -0.35500336)"
5,33,41.647285,41.647236,0,-5.148899799678475e-05,"(0.3449503, -0.35358053)"
6,61,21.637768,21.637716,0,-5.1406477723503485e-05,"(0.3343212, -0.34120917)"
6,68,20.188225,20.188173,0,-5.139250788488425e-05,"(0.33230415, -0.33890033)"
6,20,52.24773,52.247677,0,-5.149992284714244e-05,"(0.34606168, -0.35485253)"
6,84,50.545277,50.545223,0,-5.149871140019968e-05,"(0.34595594, -0.35473266)"
6,81,36.203922,36.203873,0,-5.147848787601106e-05,"(0.34373328, -0.35216835)"
6,46,46.119556,46.119503,0,-5.14947205374483e-05,"(0.34556767, -0.35429022)"
6,23,43.800663,43.800613,0,-5.1492013881215826e-05,"(0.34528145, -0.35396197)"
6,110,33.88117,33.88112,0,-5.1472303312039e-05,"(0.34298828, -0.35129878)"
6,114,37.41684,37.416786,0,-5.148126365384087e-05,"(0.34406146, -0.35255042)"
6,121,33.331963,33.331913,0,-5.1470648031681776e-05,"(0.34278652, -0.35106283)"
6,70,48.42001,48.419956,0,-5.149696517037228e-05,"(0.34579214, -0.35454646)"
6,63,30.189106,30.189054,0,-5.145946124684997e-05,"(0.3413997, -0.34943917)"
6,94,24.7615,24.761448,0,-5.143081216374412e-05,"(0.33767903, -0.3450922)"
6,1,54.970917,54.970867,0,-5.150156357558444e-05,"(0.34619156, -0.35499915)"
