time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,92,1.3397399,1.3397197,0,-3.396826650714502e-05,"(0.49687567, -0.33033913)"
3,49,39.298595,39.298576,0,-1.9846062059514225e-05,"(12.240743, -11.996469)"
3,66,54.560318,54.560303,0,-1.9780360162258148e-05,"(12.750035, -12.49088)"
3,54,8.33974,8.33972,0,-2.045983274001628e-05,"(5.956382, -5.608033)"
3,106,38.1522,38.152176,0,-1.984956907108426e-05,"(12.183533, -11.939644)"
3,55,35.947235,35.947212,0,-1.9855389837175608e-05,"(12.06191, -11.818244)"
3,75,46.69631,46.696293,0,-1.98173729586415e-05,"(12.534797, -12.284905)"
3,77,54.560318,54.560303,0,-1.9780360162258148e-05,"(12.750033, -12.49088)"
3,52,8.339744,8.339724,0,-2.045983274001628e-05,"(5.956384, -5.6080356)"
3,113,-5.660259,-5.6602798,1,8.925057411193848,"(-5.0947433, 4.71809)"
3,4,45.947235,45.947216,0,-1.9820647139567882e-05,"(12.509871, -12.260735)"
3,13,35.63206,35.63204,0,-1.9856117432937026e-05,"(12.043144, -11.799449)"
3,100,3.3397427,3.3397226,0,-2.4871442292351276e-05,"(2.2287984, -1.917482)"
3,85,42.69631,42.696293,0,-1.9834005797747523e-05,"(12.390117, -12.143836)"
3,93,46.298595,46.29858,0,-1.9819119188468903e-05,"(12.521677, -12.27219)"
3,89,43.298595,43.29858,0,-1.983165566343814e-05,"(12.413844, -12.167094)"
3,90,49.69631,49.69629,0,-1.9803708710242063e-05,"(12.626102, -12.372915)"
3,107,12.3397455,12.3397255,0,-1.996990613406524e-05,"(8.029635, -7.705803)"
3,74,42.947235,42.94722,0,-1.9833030819427222e-05,"(12.400095, -12.153621)"
3,26,47.560318,47.5603,0,-1.9813523977063596e-05,"(12.562438, -12.311639)"
3,36,4.33974,4.33972,0,-2.303320070495829e-05,"(3.050457, -2.712116)"
3,40,44.720783,44.720768,0,-1.982586400117725e-05,"(12.467009, -12.219038)"
3,9,39.298595,39.298576,0,-1.9846062059514225e-05,"(12.240742, -11.996469)"
3,17,46.560318,46.560303,0,-1.9817976863123477e-05,"(12.530338, -12.280586)"
3,12,7.339745,7.339725,0,-2.0759805920533836e-05,"(5.305037, -4.9528904)"
3,39,45.69631,45.69629,0,-1.9821731257252395e-05,"(12.501313, -12.252423)"
3,42,59.560318,59.560303,0,-1.975584018509835e-05,"(12.853398, -12.58775)"
3,126,43.69631,43.696285,0,-1.9830062228720635e-05,"(12.429106, -12.182028)"
3,62,10.33974,10.33972,0,-2.0123952708672732e-05,"(7.09427, -6.757193)"
3,109,11.339742,11.339722,0,-2.003218833124265e-05,"(7.5854015, -7.2548323)"
3,33,40.298595,40.298573,0,-1.9842758774757385e-05,"(12.287661, -12.042924)"
3,19,49.184425,49.18441,0,-1.9806095224339515e-05,"(12.611419, -12.358823)"
3,21,7.33974,7.33972,0,-2.0759805920533836e-05,"(5.3050323, -4.952887)"
3,81,44.560318,44.5603,0,-1.9826533389277756e-05,"(12.461203, -12.213375)"
3,82,12.339743,12.339723,0,-1.996990613406524e-05,"(8.0296335, -7.705802)"
3,11,39.298595,39.298576,0,-1.9846062059514225e-05,"(12.240743, -11.996469)"
3,22,44.560318,44.560303,0,-1.9826533389277756e-05,"(12.461203, -12.213375)"
3,84,3.3397412,3.3397214,0,-2.4871442292351276e-05,"(2.2287972, -1.9174811)"
3,57,57.560318,57.560303,0,-1.976564817596227e-05,"(12.814558, -12.551526)"
3,14,49.298595,49.29858,0,-1.9805571355391294e-05,"(12.614726, -12.361997)"
3,1,36.560318,36.5603,0,-1.9853905541822314e-05,"(12.097379, -11.853726)"
3,105,7.3397427,7.3397226,0,-2.0759805920533836e-05,"(5.3050346, -4.952889)"
3,78,38.298595,38.29858,0,-1.9849139789585024e-05,"(12.191055, -11.947125)"
3,24,4.33974,4.33972,0,-2.303320070495829e-05,"(3.050457, -2.7121162)"
3,124,11.33974,11.33972,0,-2.003218833124265e-05,"(7.5854, -7.254831)"
3,122,44.720783,44.720768,0,-1.982586400117725e-05,"(12.467009, -12.219038)"
3,7,12.339744,12.339724,0,-1.996990613406524e-05,"(8.029634, -7.705802)"
3,118,48.298595,48.29858,0,-1.9810177036561072e-05,"(12.58517, -12.333568)"
3,70,53.69631,53.696293,0,-1.9784565665759146e-05,"(12.7298975, -12.471839)"
3,95,49.69631,49.696293,0,-1.9803708710242063e-05,"(12.626102, -12.372915)"
3,98,14.339743,14.339723,0,-1.989974407479167e-05,"(8.794164, -8.483858)"
3,2,43.947235,43.947212,0,-1.9829050870612264e-05,"(12.438573, -12.191284)"
3,6,46.298595,46.298576,0,-1.9819126464426517e-05,"(12.521676, -12.27219)"
3,20,55.560318,55.560303,0,-1.9775463442783803e-05,"(12.77244, -12.512002)"
3,27,55.298595,55.29858,0,-1.9776736735366285e-05,"(12.766666, -12.506566)"
3,110,48.69631,48.696293,0,-1.9808350771199912e-05,"(12.597092, -12.345044)"
3,121,44.63206,44.632042,0,-1.982622779905796e-05,"(12.463803, -12.215911)"
3,117,8.339742,8.339722,0,-2.045983274001628e-05,"(5.956383, -5.6080346)"
3,83,43.560318,43.5603,0,-1.9830615201499313e-05,"(12.423923, -12.176958)"
3,8,7.33974,7.33972,0,-2.0759805920533836e-05,"(5.3050327, -4.9528866)"
3,15,11.339744,11.339724,0,-2.003218833124265e-05,"(7.585402, -7.2548327)"
3,101,-1.6602575,-1.6602775,1,16.776111602783203,"(-2.3056753, 2.0945027)"
3,86,53.69631,53.696293,0,-1.9784565665759146e-05,"(12.7298975, -12.471839)"
3,96,1.3397412,1.3397213,0,-3.396825195522979e-05,"(0.4968766, -0.33034012)"
3,43,46.560318,46.560303,0,-1.9817976863123477e-05,"(12.530338, -12.280586)"
3,102,-3.6602588,-3.6602788,1,10.664628028869629,"(-3.6980166, 3.3553581)"
3,108,44.720783,44.720764,0,-1.982586400117725e-05,"(12.467007, -12.219035)"
3,80,-0.6602587,-0.6602787,1,24.79241943359375,"(-1.4991858, 1.4063323)"
3,34,46.69631,46.69629,0,-1.98173729586415e-05,"(12.534795, -12.2849045)"
3,29,10.339742,10.339722,0,-2.0123952708672732e-05,"(7.094271, -6.757194)"
3,112,2.33974,2.3397198,0,-2.8071524866390973e-05,"(1.3862569, -1.1283029)"
3,44,46.720783,46.720768,0,-1.9817263819277287e-05,"(12.535595, -12.285679)"
3,125,40.69631,40.696293,0,-1.9841383618768305e-05,"(12.305601, -12.060646)"
3,79,-0.66025746,-0.66027737,1,24.792434692382812,"(-1.4991847, 1.4063313)"
4,73,-8.66028,-8.660301,1,8.23424243927002,"(-6.932279, 6.560225)"
4,91,35.298576,35.298557,0,-1.9856845028698444e-05,"(12.022882, -11.779135)"
4,30,4.3397226,4.3397026,0,-2.3033222532831132e-05,"(3.0504434, -2.7121027)"
4,94,7.33972,7.3396997,0,-2.0759820472449064e-05,"(5.3050194, -4.952873)"
4,87,-8.660277,-8.660302,1,8.234234809875488,"(-6.9322762, 6.5602217)"
4,47,28.666592,28.666573,0,-1.9863873603753746e-05,"(11.510064, -11.260485)"
4,60,0.33972377,0.33970255,1,36.26945877075195,"(-0.49846926, 0.5394357)"
4,37,35.94722,35.9472,0,-1.9855389837175608e-05,"(12.06191, -11.818244)"
4,59,42.94722,42.9472,0,-1.9833030819427222e-05,"(12.400092, -12.153619)"
4,97,36.18441,36.18439,0,-1.98548223124817e-05,"(12.07579, -11.832139)"
4,0,36.720768,36.72075,0,-1.9853505364153534e-05,"(12.106443, -11.862783)"
4,45,35.720764,35.720745,0,-1.9855906430166215e-05,"(12.048464, -11.804778)"
4,48,49.560303,49.560284,0,-1.980434899451211e-05,"(12.622234, -12.3692045)"
4,116,39.696293,39.696274,0,-1.9844774215016514e-05,"(12.25972, -12.015277)"
4,69,-6.66028,-6.660301,1,8.56063175201416,"(-5.7550416, 5.3762164)"
4,114,45.560303,45.560284,0,-1.982231333386153e-05,"(12.496629, -12.247871)"
4,111,35.560303,35.560284,0,-1.9856270228046924e-05,"(12.038821, -11.795117)"
4,51,-8.660278,27.60939,0,-3.4968390536960214e-05,"(0.5432504, -0.06580848)"
4,123,-5.6602774,-5.6602983,1,8.925046920776367,"(-5.094757, 4.7181025)"
4,127,31.947214,31.947195,0,-1.986226561712101e-05,"(11.792937, -11.547509)"
4,58,48.696293,48.696274,0,-1.9808358047157526e-05,"(12.59709, -12.345043)"
4,104,44.696293,44.696274,0,-1.9825973140541464e-05,"(12.4661255, -12.218176)"
4,115,32.947216,32.947197,0,-1.9861035980284214e-05,"(11.866979, -11.622292)"
4,67,37.696293,37.696274,0,-1.9850878743454814e-05,"(12.159694, -11.915909)"
4,72,44.560303,44.560284,0,-1.9826533389277756e-05,"(12.461201, -12.213374)"
4,76,5.3397255,5.3397055,0,-2.1917774574831128e-05,"(3.844822, -3.494741)"
4,92,-3.6602805,-3.6603143,1,10.66453742980957,"(-3.6980245, 3.3553624)"
4,49,33.298576,33.298557,0,-1.9860519387293607e-05,"(11.8918295, -11.647352)"
4,66,48.560303,48.560284,0,-1.980897650355473e-05,"(12.593037, -12.341145)"
4,54,-1.6602801,-1.6603006,1,16.775978088378906,"(-2.3056915, 2.0945168)"
4,106,33.152176,33.152157,0,-1.986073039006442e-05,"(11.881545, -11.636985)"
4,55,24.947212,24.947193,0,-1.9861407054122537e-05,"(11.092305, -10.834204)"
4,75,30.696293,30.696274,0,-1.9863327906932682e-05,"(11.692832, -11.446145)"
4,77,43.560303,43.560284,0,-1.9830615201499313e-05,"(12.423922, -12.176957)"
4,52,-4.6602764,-4.660297,1,9.554696083068848,"(-4.402114, 4.035445)"
4,113,-21.66028,-12.735223,1,18.376083374023438,"(-6.865388, 6.7221437)"
4,4,34.947216,34.947197,0,-1.9857579900417477e-05,"(12.001064, -11.757245)"
4,13,27.632036,27.632017,0,-1.986360439332202e-05,"(11.405754, -11.154247)"
4,100,0.3397227,0.3396978,1,36.2694091796875,"(-0.49847132, 0.53943676)"
4,85,31.696293,31.696274,0,-1.9862520275637507e-05,"(11.773552, -11.527902)"
4,93,33.29858,33.29856,0,-1.9860519387293607e-05,"(11.8918295, -11.647352)"
4,89,28.29858,28.298561,0,-1.9863822672050446e-05,"(11.473894, -11.223664)"
4,90,44.69629,44.69627,0,-1.9825973140541464e-05,"(12.466125, -12.218176)"
4,107,2.3397257,2.3397057,0,-2.80715903500095e-05,"(1.3862445, -1.1282916)"
4,74,29.947218,29.947199,0,-1.986369170481339e-05,"(11.628502, -11.380878)"
4,26,34.5603,34.56028,0,-1.985835115192458e-05,"(11.976467, -11.732539)"
4,36,-1.6602801,-1.6603031,1,16.775959014892578,"(-2.305691, 2.0945158)"
4,40,34.720768,34.72075,0,-1.9858031009789556e-05,"(11.986742, -11.742863)"
4,9,26.298574,26.298555,0,-1.9862760382238775e-05,"(11.25843, -11.003949)"
4,17,44.560303,44.560284,0,-1.9826533389277756e-05,"(12.461201, -12.213374)"
4,12,-0.66027486,-0.6602956,1,24.792245864868164,"(-1.4992007, 1.406345)"
4,39,34.69629,34.69627,0,-1.985808921745047e-05,"(11.985183, -11.741295)"
4,42,52.560303,52.560284,0,-1.9790073565673083e-05,"(12.702258, -12.4456215)"
4,126,23.696285,23.696266,0,-1.985987910302356e-05,"(10.921195, -10.659156)"
4,62,-1.6602801,-1.6603003,1,16.775981903076172,"(-2.3056915, 2.094517)"
4,109,-3.660278,-3.660298,1,10.664599418640137,"(-3.6980305, 3.355371)"
4,33,26.298574,26.298555,0,-1.9862760382238775e-05,"(11.25843, -11.003949)"
4,19,37.18441,37.18439,0,-1.9852290279231966e-05,"(12.132143, -11.888441)"
4,21,-5.66028,-5.660301,1,8.925046920776367,"(-5.094758, 4.7181034)"
4,81,29.5603,29.560282,0,-1.9863815396092832e-05,"(11.593887, -11.34572)"
4,82,2.3397229,2.3397028,0,-2.8071597625967115e-05,"(1.3862422, -1.1282895)"
4,11,30.298576,30.298557,0,-1.9863546185661107e-05,"(11.659107, -11.411942)"
4,22,37.560303,37.560284,0,-1.9851264369208366e-05,"(12.152455, -11.908697)"
4,84,-8.660279,-8.660304,1,8.234234809875488,"(-6.932277, 6.560222)"
4,57,48.560303,48.560284,0,-1.980897650355473e-05,"(12.593037, -12.341145)"
4,14,43.29858,43.29856,0,-1.983165566343814e-05,"(12.413843, -12.167091)"
4,1,22.560297,22.560278,0,-1.9858445739373565e-05,"(10.749301, -10.483177)"
4,105,-0.6602772,-0.66029793,1,24.792219161987305,"(-1.4992028, 1.4063467)"
4,78,28.29858,28.298561,0,-1.9863822672050446e-05,"(11.473894, -11.223664)"
4,24,-4.66028,-4.660303,1,9.554683685302734,"(-4.4021153, 4.035446)"
4,124,-0.66028005,-0.6603001,1,24.792198181152344,"(-1.4992054, 1.4063486)"
4,122,32.720768,32.72075,0,-1.986134157050401e-05,"(11.85065, -11.605814)"
4,7,5.3397236,5.3397036,0,-2.1917774574831128e-05,"(3.8448212, -3.49474)"
4,118,42.29858,42.29856,0,-1.98355337488465e-05,"(12.374027, -12.128039)"
4,70,44.696293,44.696274,0,-1.9825973140541464e-05,"(12.4661255, -12.218176)"
4,95,40.696293,40.696274,0,-1.9841383618768305e-05,"(12.3056, -12.060645)"
4,98,3.3397229,3.339703,0,-2.4871493224054575e-05,"(2.228782, -1.9174664)"
4,2,30.947214,30.947195,0,-1.986315328394994e-05,"(11.713621, -11.467219)"
4,6,38.298576,38.298557,0,-1.9849139789585024e-05,"(12.191052, -11.9471245)"
4,20,52.560303,52.560284,0,-1.9790073565673083e-05,"(12.702258, -12.4456215)"
4,27,47.29858,47.29856,0,-1.981469540623948e-05,"(12.554185, -12.303666)"
4,110,31.696293,31.696274,0,-1.9862520275637507e-05,"(11.773552, -11.527902)"
4,121,33.632042,33.632023,0,-1.9859995518345386e-05,"(11.914884, -11.670584)"
4,117,-3.660278,-3.6602986,1,10.664596557617188,"(-3.69803, 3.3553705)"
4,83,30.560299,30.56028,0,-1.9863407942466438e-05,"(11.681408, -11.434563)"
4,8,-11.66028,-11.660301,1,8.152615547180176,"(-8.315351, 7.963194)"
4,15,5.3397236,5.3397036,0,-2.1917774574831128e-05,"(3.8448212, -3.49474)"
4,101,-10.660277,6.115834,1,38.13194274902344,"(-1.4652666, 1.7260176)"
4,86,43.696293,43.696274,0,-1.9830062228720635e-05,"(12.429105, -12.182028)"
4,96,-10.660279,-10.660314,1,8.152636528015137,"(-7.9021354, 7.542825)"
4,43,37.560303,37.560284,0,-1.9851264369208366e-05,"(12.152455, -11.908697)"
4,102,-16.660278,-5.9956503,1,21.87932586669922,"(-5.5800767, 5.497237)"
4,108,32.720764,32.720745,0,-1.986134157050401e-05,"(11.850648, -11.605814)"
4,80,-9.660278,15.132141,1,43.76764678955078,"(-0.41970944, 0.8499832)"
4,34,39.69629,39.69627,0,-1.9844774215016514e-05,"(12.25972, -12.015276)"
4,29,4.3397217,4.3397017,0,-2.3033222532831132e-05,"(3.0504422, -2.712102)"
4,112,-4.66028,-4.6603084,1,9.554666519165039,"(-4.4021134, 4.0354433)"
4,44,38.720768,38.72075,0,-1.9847866497002542e-05,"(12.212382, -11.968325)"
4,125,36.696293,36.696274,0,-1.9853563571814448e-05,"(12.105066, -11.861407)"
4,79,-12.660277,12.132157,1,41.36869430541992,"(-0.77072495, 1.1143106)"
5,73,-22.660301,-14.426059,1,17.545351028442383,"(-7.218919, 7.068533)"
5,91,23.298557,23.298538,0,-1.9859369785990566e-05,"(10.862907, -10.599494)"
5,30,-6.6602974,-6.6603203,1,8.560623168945312,"(-5.7550526, 5.3762264)"
5,94,-1.6603003,-1.660321,1,16.775863647460938,"(-2.3057063, 2.0945294)"
5,87,-21.660303,-13.426068,1,17.772632598876953,"(-7.097448, 6.9478927)"
5,47,19.666573,19.666553,0,-1.985671406146139e-05,"(10.225096, -9.946275)"
5,60,-11.660297,24.609161,1,44.855350494384766,"(-0.32260835, 0.79737574)"
5,37,24.9472,24.947182,0,-1.9861407054122537e-05,"(11.092305, -10.834202)"
5,59,37.9472,37.94718,0,-1.9850172975566238e-05,"(12.172894, -11.929055)"
5,97,30.184391,30.184372,0,-1.9863597117364407e-05,"(11.649245, -11.401936)"
5,0,27.720749,27.72073,0,-1.9863648049067706e-05,"(11.415023, -11.163695)"
5,45,27.720745,27.720726,0,-1.9863648049067706e-05,"(11.415023, -11.163695)"
5,48,39.560284,39.560265,0,-1.9845225324388593e-05,"(12.253278, -12.008894)"
5,116,30.696274,30.696255,0,-1.9863327906932682e-05,"(11.692829, -11.446144)"
5,69,-22.660301,-14.099669,1,17.83246421813965,"(-7.107516, 6.959808)"
5,114,30.560284,30.560265,0,-1.9863407942466438e-05,"(11.681406, -11.434562)"
5,111,30.560284,30.560265,0,-1.9863407942466438e-05,"(11.681406, -11.434562)"
5,51,19.60939,19.609356,0,-1.985676499316469e-05,"(10.213283, -9.934177)"
5,123,-13.660298,-4.7352514,1,21.904102325439453,"(-5.560179, 5.473891)"
5,127,23.947195,23.947176,0,-1.9860199245158583e-05,"(10.956968, -10.695763)"
5,58,33.696274,33.696255,0,-1.9859886378981173e-05,"(11.919267, -11.674997)"
5,104,38.696274,38.696255,0,-1.9847946532536298e-05,"(12.21116, -11.967109)"
5,115,18.947197,18.947178,0,-1.985742710530758e-05,"(10.07185, -9.789354)"
5,67,25.696274,25.696255,0,-1.9862207409460098e-05,"(11.186625, -10.930607)"
5,72,33.560284,33.560265,0,-1.98601046577096e-05,"(11.909966, -11.665629)"
5,76,-0.6602944,-0.66031635,1,24.79202651977539,"(-1.4992186, 1.4063601)"
5,92,-14.660315,-3.9957771,1,23.462846755981445,"(-5.1401505, 5.091582)"
5,49,14.298556,14.298536,0,-1.9900697225239128e-05,"(8.779923, -8.469345)"
5,66,42.560284,42.560265,0,-1.9834536942653358e-05,"(12.384652, -12.1384735)"
5,54,-13.6603,3.1156778,1,34.44654083251953,"(-2.225012, 2.4047241)"
5,106,26.152157,26.152138,0,-1.9862636690959334e-05,"(11.241292, -10.986448)"
5,55,18.947193,18.947174,0,-1.985742710530758e-05,"(10.071848, -9.789352)"
5,75,18.696274,18.696255,0,-1.985786366276443e-05,"(10.015923, -9.7321005)"
5,77,36.560284,36.560265,0,-1.9853905541822314e-05,"(12.097379, -11.853724)"
5,52,-10.660296,-1.1056004,1,26.966951370239258,"(-4.2932477, 4.3024645)"
5,113,-23.735222,-5.3591385,1,25.563228607177734,"(-4.333918, 4.368982)"
5,4,26.947197,26.947178,0,-1.9863226043526083e-05,"(11.33201, -11.079049)"
5,13,19.632017,19.631998,0,-1.985673588933423e-05,"(10.217966, -9.938974)"
5,100,-8.660302,27.609108,0,-3.49684851244092e-05,"(0.5432238, -0.06578144)"
5,85,20.696274,20.696255,0,-1.985673588933423e-05,"(10.427468, -10.153548)"
5,93,24.298561,24.298542,0,-1.9860635802615434e-05,"(11.00581, -10.745738)"
5,89,21.298561,21.298542,0,-1.9857121515087783e-05,"(10.537352, -10.266103)"
5,90,31.69627,31.69625,0,-1.9862520275637507e-05,"(11.773549, -11.527899)"
5,107,-1.6602943,-1.6603223,1,16.775840759277344,"(-2.3056998, 2.0945218)"
5,74,18.947199,18.94718,0,-1.985742710530758e-05,"(10.07185, -9.789354)"
5,26,25.56028,25.56026,0,-1.9862076442223042e-05,"(11.169925, -10.913544)"
5,36,-10.660303,6.115656,1,38.13176727294922,"(-1.4653053, 1.7260518)"
5,40,21.720749,21.72073,0,-1.985749986488372e-05,"(10.610918, -10.341454)"
5,9,18.298555,18.298536,0,-1.9858794985339046e-05,"(9.9245205, -9.638543)"
5,17,33.560284,33.560265,0,-1.98601046577096e-05,"(11.909966, -11.665629)"
5,12,-8.6602955,16.13195,1,44.658260345458984,"(-0.2001193, 0.6526507)"
5,39,25.69627,25.69625,0,-1.9862207409460098e-05,"(11.186625, -10.930607)"
5,42,35.560284,35.560265,0,-1.9856270228046924e-05,"(12.038821, -11.7951145)"
5,126,8.696265,8.696245,0,-2.0379047782626003e-05,"(6.175172, -5.8285604)"
5,62,-22.660301,-5.8843193,1,24.60757064819336,"(-4.668488, 4.6719966)"
5,109,-11.660298,-0.9956989,1,27.481048583984375,"(-4.1484413, 4.1739736)"
5,33,17.298555,17.298536,0,-1.9862789486069232e-05,"(9.678797, -9.387138)"
5,19,28.184391,28.184372,0,-1.9863786292262375e-05,"(11.462463, -11.212026)"
5,21,-12.660301,-3.7352543,1,22.872135162353516,"(-5.3020654, 5.2336016)"
5,81,20.560282,20.560263,0,-1.9856677681673318e-05,"(10.40182, -10.127276)"
5,82,-7.6602974,-7.6603255,1,8.350757598876953,"(-6.3695717, 5.992912)"
5,11,16.298557,16.298538,0,-1.9870007236022502e-05,"(9.408154, -9.110473)"
5,22,25.560284,25.560265,0,-1.9862076442223042e-05,"(11.169925, -10.913544)"
5,84,-12.660304,-4.4260693,1,21.79625701904297,"(-5.573192, 5.482813)"
5,57,41.560284,41.560265,0,-1.9838291336782277e-05,"(12.343235, -12.0977545)"
5,14,28.298561,28.298542,0,-1.9863822672050446e-05,"(11.47389, -11.223661)"
5,1,9.560277,9.560257,0,-2.02247392735444e-05,"(6.676375, -6.3345313)"
5,105,-12.660298,12.131921,1,41.36858367919922,"(-0.77073896, 1.1143202)"
5,78,20.298561,20.298542,0,-1.9856604922097176e-05,"(10.351557, -10.075793)"
5,24,-15.660303,-6.1056194,1,21.234878540039062,"(-5.7653866, 5.6670766)"
5,124,-11.6603,13.131898,1,42.153316497802734,"(-0.6861497, 1.0597082)"
5,122,27.720749,27.72073,0,-1.9863648049067706e-05,"(11.415023, -11.163695)"
5,7,-4.6602964,-4.6603184,1,9.554675102233887,"(-4.4021277, 4.035458)"
5,118,33.29856,33.298542,0,-1.9860519387293607e-05,"(11.891829, -11.647352)"
5,70,34.696274,34.696255,0,-1.985808921745047e-05,"(11.985182, -11.741295)"
5,95,36.696274,36.696255,0,-1.9853563571814448e-05,"(12.105065, -11.861406)"
5,98,-6.6602974,-6.660322,1,8.560617446899414,"(-5.755052, 5.3762255)"
5,2,19.947195,19.947176,0,-1.985661219805479e-05,"(10.282157, -10.004713)"
5,6,27.298557,27.298538,0,-1.9863437046296895e-05,"(11.370333, -11.118137)"
5,20,39.560284,39.560265,0,-1.9845225324388593e-05,"(12.253278, -12.008894)"
5,27,33.29856,33.298542,0,-1.9860519387293607e-05,"(11.891829, -11.647352)"
5,110,17.696274,17.696255,0,-1.9860883185174316e-05,"(9.779354, -9.489999)"
5,121,20.632023,20.632004,0,-1.985669950954616e-05,"(10.415389, -10.141176)"
5,117,-15.660298,-4.995702,1,22.58906364440918,"(-5.376013, 5.309154)"
5,83,23.56028,23.56026,0,-1.985970448004082e-05,"(10.901483, -10.638983)"
5,8,-19.660301,-11.507686,1,18.20272445678711,"(-6.8648195, 6.7177563)"
5,15,-4.6602964,-4.6603184,1,9.554675102233887,"(-4.4021277, 4.035458)"
5,101,-6.8841667,31.247776,0,-3.236528573324904e-05,"(1.3578157, -0.8976647)"
5,86,35.696274,35.696255,0,-1.9855964637827128e-05,"(12.046999, -11.80331)"
5,96,-17.660313,-9.507676,1,18.818756103515625,"(-6.5745034, 6.433985)"
5,43,29.560284,29.560265,0,-1.9863815396092832e-05,"(11.593885, -11.345719)"
5,102,-15.99565,5.8836756,1,36.91974639892578,"(-1.4406481, 1.6708294)"
5,108,24.720745,24.720726,0,-1.986115239560604e-05,"(11.062634, -10.803861)"
5,80,2.132141,45.899788,0,-2.422311808913946e-05,"(5.059261, -4.418781)"
5,34,22.69627,22.69625,0,-1.9858605810441077e-05,"(10.770773, -10.505166)"
5,29,-8.660298,-8.660321,1,8.234237670898438,"(-6.932287, 6.5602326)"
5,112,-16.660309,-7.1056423,1,20.662353515625,"(-5.9484854, 5.8385406)"
5,44,31.720749,31.72073,0,-1.9862498447764665e-05,"(11.7754545, -11.529826)"
5,125,26.696274,26.696255,0,-1.986306597245857e-05,"(11.30399, -11.050458)"
5,79,2.1321564,43.50085,0,-2.4203523935284466e-05,"(5.0364413, -4.398389)"
6,73,-29.42606,-11.880709,1,22.270845413208008,"(-5.3989806, 5.331238)"
6,91,15.298537,15.298517,0,-1.988193253055215e-05,"(9.109621, -8.805613)"
6,30,-16.66032,-8.099697,1,19.621015548706055,"(-6.2772055, 6.148426)"
6,94,-10.660321,6.1155424,1,38.13165283203125,"(-1.465329, 1.7260734)"
6,87,-23.426067,-5.6534348,1,25.14124870300293,"(-4.479983, 4.501587)"
6,47,10.666553,10.6665325,0,-2.0089973986614496e-05,"(7.260188, -6.9252005)"
6,60,13.609161,58.46451,0,-1.580010575708002e-05,"(7.673888, -6.6597486)"
6,37,11.947181,11.947161,0,-1.9991501176264137e-05,"(7.8605695, -7.534077)"
6,59,30.947182,30.947163,0,-1.986315328394994e-05,"(11.713619, -11.467217)"
6,97,19.184372,19.184353,0,-1.985711423913017e-05,"(10.123514, -9.842252)"
6,0,14.720729,14.720709,0,-1.989177690120414e-05,"(8.923142, -8.615362)"
6,45,17.720726,17.720707,0,-1.9860774045810103e-05,"(9.785414, -9.496198)"
6,48,33.560265,33.560246,0,-1.98601046577096e-05,"(11.909965, -11.665627)"
6,116,18.696255,18.696236,0,-1.985786366276443e-05,"(10.015919, -9.732096)"
6,69,-27.09967,-9.267206,1,23.247211456298828,"(-5.074323, 5.032668)"
6,114,16.560265,16.560246,0,-1.986772258533165e-05,"(9.481551, -9.185477)"
6,111,15.560264,15.560244,0,-1.9878258171956986e-05,"(9.190626, -8.8883)"
6,51,4.6093554,4.6093354,0,-2.2678039385937154e-05,"(3.2678504, -2.9251962)"
6,123,-15.73525,6.168852,1,37.15259552001953,"(-1.394193, 1.6293429)"
6,127,19.947176,19.947157,0,-1.985661219805479e-05,"(10.282152, -10.004708)"
6,58,22.696255,22.696236,0,-1.9858605810441077e-05,"(10.770771, -10.505163)"
6,104,30.696255,30.696236,0,-1.9863327906932682e-05,"(11.692828, -11.446143)"
6,115,8.947177,8.947157,0,-2.032869087997824e-05,"(6.3249297, -5.9796314)"
6,67,10.696254,10.696234,0,-2.008709270739928e-05,"(7.2750025, -6.940206)"
6,72,25.560265,25.560246,0,-1.9862076442223042e-05,"(11.169924, -10.913543)"
6,76,-7.6603165,17.13171,1,45.64494705200195,"(0.09649123, 0.37174702)"
