time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
2,23,-19.00005,-19.0001,0,-4.985231498721987e-05,"(-0.0019982615, -0.0022572996)"
2,24,-16.00005,-16.0001,0,-4.984885163139552e-05,"(-0.0015054597, -0.002582841)"
2,44,-19.00005,-19.0001,0,-4.985231498721987e-05,"(-0.0019982615, -0.0022572991)"
2,90,-24.00005,-24.0001,1,31.072298049926758,"(-0.002551665, -0.0019216135)"
2,77,-17.00005,-17.0001,0,-4.9850070354295895e-05,"(-0.0016859653, -0.0024595896)"
2,92,-23.00005,-23.0001,1,31.07326316833496,"(-0.0024622502, -0.0019751624)"
2,86,-19.00005,-19.0001,0,-4.985231498721987e-05,"(-0.0019982615, -0.0022572996)"
3,124,-21.0001,-21.000149,1,31.0753173828125,"(-0.0022537736, -0.0021001657)"
3,64,-15.000099,-15.000149,0,-4.984762563253753e-05,"(-0.0013072714, -0.0027240529)"
3,6,-30.0001,1.073164,1,31.06525421142578,"(-0.0004900903, 0.0018098643)"
3,37,-31.0001,-31.000149,1,31.066892623901367,"(-0.0029827515, -0.0016430124)"
3,34,-31.0001,0.073163986,1,31.0721435546875,"(3.062612e-05, 0.0022122934)"
3,114,-25.0001,-25.000149,1,31.071378707885742,"(-0.002632543, -0.0018727563)"
3,29,-22.0001,-22.000149,1,31.07427215576172,"(-0.0023633116, -0.0020343151)"
3,107,-20.0001,-20.000149,0,-4.985329360351898e-05,"(-0.0021324959, -0.0021739919)"
3,1,-42.0001,-10.92872,1,31.11046600341797,"(0.004145189, 0.00580308)"
3,41,-32.0001,-32.00015,1,31.066308975219727,"(-0.0030244081, -0.0016113835)"
3,22,-34.0001,-34.00015,1,31.065269470214844,"(-0.0030975575, -0.0015515338)"
3,31,-31.0001,0.073163986,1,31.0721435546875,"(3.062612e-05, 0.0022122934)"
3,105,-25.0001,-25.000149,1,31.071378707885742,"(-0.002632543, -0.0018727563)"
3,87,-29.0001,-29.000149,1,31.068193435668945,"(-0.002887248, -0.0017106852)"
3,38,-29.0001,-29.000149,1,31.068193435668945,"(-0.0028872471, -0.001710685)"
3,20,-23.0001,-23.000149,1,31.07326316833496,"(-0.0024622544, -0.0019751587)"
3,50,-27.0001,4.074173,1,31.045347213745117,"(-0.0021175628, 0.0009136679)"
3,78,-38.0001,-38.00015,1,31.063640594482422,"(-0.0032118396, -0.0014419315)"
3,111,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,84,-29.0001,-29.000149,1,31.068193435668945,"(-0.002887248, -0.0017106852)"
3,101,-34.0001,-34.00015,1,31.065269470214844,"(-0.0030975575, -0.0015515338)"
3,11,-37.0001,-5.926836,1,31.104415893554688,"(0.0026225736, 0.004661801)"
3,115,-34.0001,-2.9278011,1,31.091142654418945,"(0.0014659828, 0.003517407)"
3,30,-19.0001,-19.000149,0,-4.985231498721987e-05,"(-0.0019982685, -0.002257294)"
3,2,-33.0001,-1.9295921,1,31.085298538208008,"(0.0010169181, 0.0030843471)"
3,3,-21.0001,-21.000149,1,31.0753173828125,"(-0.0022537736, -0.0021001657)"
3,80,-33.0001,-33.00015,1,31.06576919555664,"(-0.0030625565, -0.0015809466)"
3,98,-18.0001,-18.000149,0,-4.985123086953536e-05,"(-0.0018498441, -0.002351823)"
3,95,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,43,-32.0001,-0.9247818,1,31.078880310058594,"(0.00053418946, 0.0026416422)"
3,55,-41.0001,-9.930416,1,31.111034393310547,"(0.003857478, 0.0056508733)"
3,108,-31.0001,0.071279526,1,31.072154998779297,"(3.1597025e-05, 0.002213138)"
3,125,-37.0001,-37.00015,1,31.06399917602539,"(-0.00318663, -0.0014682948)"
3,96,-31.0001,-31.000149,1,31.066892623901367,"(-0.0029827515, -0.0016430124)"
3,85,-35.0001,-35.00015,1,31.06481170654297,"(-0.0031297212, -0.0015230214)"
3,16,-34.0001,-2.930416,1,31.091156005859375,"(0.0014671385, 0.0035185884)"
3,91,-29.0001,2.073164,1,31.058422088623047,"(-0.0010206485, 0.0014516155)"
3,8,-25.0001,-25.000149,1,31.071378707885742,"(-0.002632543, -0.0018727563)"
3,54,-24.0001,-24.000149,1,31.072298049926758,"(-0.0025516679, -0.0019216109)"
3,33,-36.0001,-4.929592,1,31.100765228271484,"(0.0022679153, 0.0043153726)"
3,28,-28.0001,3.074173,1,31.05176544189453,"(-0.0015610538, 0.0011500961)"
3,12,-25.0001,-25.000149,1,31.071378707885742,"(-0.002632543, -0.0018727563)"
3,66,-24.0001,-24.000149,1,31.072298049926758,"(-0.0025516679, -0.0019216109)"
3,123,-26.0001,-26.000149,1,31.070507049560547,"(-0.0027057673, -0.0018278263)"
3,4,-31.0001,0.073163986,1,31.0721435546875,"(3.062612e-05, 0.0022122934)"
3,61,-29.0001,2.0721989,1,31.058425903320312,"(-0.0010201456, 0.001451967)"
3,18,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324323, -0.0017472806)"
3,74,-34.0001,-2.9247818,1,31.091127395629883,"(0.0014646472, 0.0035160426)"
3,116,-26.0001,-26.000149,1,31.070507049560547,"(-0.0027057673, -0.0018278263)"
3,113,-38.0001,-6.9287205,1,31.1072940826416,"(0.0029548006, 0.004970359)"
3,62,-22.0001,-22.000149,1,31.07427215576172,"(-0.0023633116, -0.0020343151)"
3,5,-34.0001,-2.926836,1,31.09113883972168,"(0.0014655571, 0.003516969)"
3,36,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,100,-29.0001,-29.000149,1,31.068193435668945,"(-0.002887248, -0.0017106852)"
3,47,-36.0001,-4.927801,1,31.10076141357422,"(0.0022672317, 0.0043146773)"
3,127,-35.0001,-3.9287205,1,31.096330642700195,"(0.0018831133, 0.003931445)"
3,76,-17.0001,-17.000149,0,-4.9850070354295895e-05,"(-0.0016859756, -0.0024595833)"
3,83,-35.0001,-3.9278011,1,31.09632682800293,"(0.0018827375, 0.0039310553)"
3,53,-26.0001,-26.000149,1,31.070507049560547,"(-0.0027057673, -0.0018278263)"
3,89,-33.0001,-33.00015,1,31.06576919555664,"(-0.0030625565, -0.0015809466)"
3,68,-42.0001,-10.930416,1,31.110462188720703,"(0.00414574, 0.0058032903)"
3,67,-29.0001,-29.000149,1,31.068193435668945,"(-0.002887248, -0.0017106852)"
3,99,-23.0001,-23.000149,1,31.07326316833496,"(-0.0024622544, -0.0019751587)"
3,102,-36.0001,-36.00015,1,31.06438636779785,"(-0.0031593302, -0.0014953015)"
3,121,-29.0001,2.073164,1,31.058422088623047,"(-0.0010206485, 0.0014516155)"
3,71,-27.0001,4.075218,1,31.04534339904785,"(-0.002118106, 0.00091341074)"
3,69,-25.0001,-25.000149,1,31.071378707885742,"(-0.002632543, -0.0018727563)"
3,17,-32.0001,-0.9247818,1,31.078880310058594,"(0.00053418946, 0.0026416422)"
3,59,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,103,-38.0001,-38.00015,1,31.063640594482422,"(-0.0032118396, -0.0014419315)"
3,94,-20.0001,-20.000149,0,-4.985329360351898e-05,"(-0.0021324959, -0.0021739919)"
3,15,-21.0001,-21.000149,1,31.0753173828125,"(-0.0022537736, -0.0021001657)"
3,57,-21.0001,-21.000149,1,31.0753173828125,"(-0.0022537736, -0.0021001657)"
3,73,-26.0001,-26.000149,1,31.070507049560547,"(-0.0027057673, -0.0018278263)"
3,25,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,118,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,7,-20.0001,-20.000149,0,-4.985329360351898e-05,"(-0.0021324959, -0.0021739919)"
3,110,-29.0001,-29.000149,1,31.068193435668945,"(-0.002887248, -0.0017106852)"
3,52,-24.0001,-24.000149,1,31.072298049926758,"(-0.0025516679, -0.0019216109)"
3,120,-27.0001,-27.000149,1,31.069683074951172,"(-0.0027721557, -0.0017861803)"
3,97,-31.0001,0.0752182,1,31.072132110595703,"(2.9567207e-05, 0.0022113742)"
3,14,-27.0001,4.075218,1,31.04534339904785,"(-0.002118106, 0.00091341074)"
3,75,-31.0001,-31.000149,1,31.066892623901367,"(-0.0029827515, -0.0016430124)"
3,72,-24.0001,-24.000149,1,31.072298049926758,"(-0.0025516679, -0.0019216109)"
3,60,-26.0001,-26.000149,1,31.070507049560547,"(-0.0027057673, -0.0018278263)"
3,79,-33.0001,-33.00015,1,31.06576919555664,"(-0.0030625565, -0.0015809466)"
3,10,-30.0001,1.074173,1,31.06524658203125,"(-0.0004906188, 0.0018094464)"
3,104,-22.0001,-22.000149,1,31.07427215576172,"(-0.0023633116, -0.0020343151)"
3,45,-33.0001,-1.9287205,1,31.085294723510742,"(0.0010165083, 0.003083941)"
3,48,-22.0001,-22.000149,1,31.07427215576172,"(-0.0023633107, -0.002034315)"
3,65,-31.0001,0.07417297,1,31.07213592529297,"(3.010458e-05, 0.0022118422)"
3,106,-36.0001,-4.929592,1,31.100765228271484,"(0.0022679153, 0.0043153726)"
3,40,-31.0001,-31.000149,1,31.066892623901367,"(-0.0029827515, -0.0016430124)"
3,23,-27.0001,-27.000149,1,31.069683074951172,"(-0.0027721557, -0.0017861805)"
3,24,-28.0001,-28.000149,1,31.068912506103516,"(-0.0028324309, -0.0017472805)"
3,44,-29.0001,-29.000149,1,31.068193435668945,"(-0.002887248, -0.0017106852)"
3,90,-28.0001,3.0721989,1,31.051776885986328,"(-0.0015600296, 0.0011507034)"
3,77,-24.0001,-24.000149,1,31.072298049926758,"(-0.0025516679, -0.0019216109)"
3,92,-31.0001,0.073163986,1,31.0721435546875,"(3.062612e-05, 0.0022122934)"
3,86,-24.0001,-24.000149,1,31.072298049926758,"(-0.0025516679, -0.0019216109)"
4,124,-33.00015,-1.9248314,1,31.08527374267578,"(0.0010146694, 0.0030821227)"
4,64,-22.000149,-22.000198,1,31.07427215576172,"(-0.0023633153, -0.002034312)"
4,6,-6.926836,24.138418,1,30.994993209838867,"(-0.004924477, -0.0016178766)"
4,37,-41.00015,-9.933256,1,31.111034393310547,"(0.0038583786, 0.005651334)"
4,34,-6.926836,24.145308,1,30.994997024536133,"(-0.0049245986, -0.0016176077)"
4,114,-33.00015,-1.9287701,1,31.085294723510742,"(0.0010165293, 0.0030839613)"
4,29,-28.000149,3.0741234,1,31.05176544189453,"(-0.0015610282, 0.0011501093)"
4,107,-30.000149,-30.000198,1,31.067516326904297,"(-0.002937186, -0.0016760286)"
4,1,-24.92872,6.1817455,1,31.032390594482422,"(-0.0033860705, 0.00060327846)"
4,41,-36.00015,-4.93384,1,31.100780487060547,"(0.0022695349, 0.0043170224)"
4,22,-41.00015,-9.934879,1,31.11103057861328,"(0.0038588927, 0.0056515955)"
4,31,-9.926836,21.145308,1,30.998825073242188,"(-0.004728593, -0.0021919287)"
4,105,-33.00015,-1.9287701,1,31.085294723510742,"(0.0010165293, 0.0030839613)"
4,87,-41.00015,-9.931955,1,31.111034393310547,"(0.0038579642, 0.0056511206)"
4,38,-35.00015,-3.9319553,1,31.096345901489258,"(0.0018844404, 0.0039328192)"
4,20,-26.000149,5.0731144,1,31.039112091064453,"(-0.0027019735, 0.00074148405)"
4,50,-8.925827,22.11952,1,30.997671127319336,"(-0.0048057334, -0.0020553556)"
4,78,-48.00015,-16.936508,1,31.09147834777832,"(0.005814509, 0.006515018)"
4,111,-43.00015,-11.931236,1,31.108842849731445,"(0.00443695, 0.005929229)"
4,84,-41.00015,-9.931955,1,31.111034393310547,"(0.0038579642, 0.0056511206)"
4,101,-43.00015,-11.934879,1,31.10883140563965,"(0.0044381847, 0.0059295995)"
4,11,-14.926836,16.17758,1,31.001962661743164,"(-0.0052095046, -0.002498198)"
4,115,-12.927801,18.163342,1,31.00189208984375,"(-0.0047480273, -0.0024344923)"
4,30,-28.000149,-28.000198,1,31.068912506103516,"(-0.0028324355, -0.0017472797)"
4,2,-14.929592,16.155706,1,31.001943588256836,"(-0.005214113, -0.0024970297)"
4,3,-26.000149,5.0751686,1,31.03910255432129,"(-0.0027030625, 0.00074109033)"
4,80,-42.00015,-10.93438,1,31.110454559326172,"(0.0041470286, 0.0058037867)"
4,98,-29.000149,-29.000198,1,31.068193435668945,"(-0.0028872509, -0.0017106843)"
4,95,-37.00015,-5.9312363,1,31.104427337646484,"(0.0026241392, 0.0046633254)"
4,43,-9.924782,21.154099,1,30.998825073242188,"(-0.004728746, -0.0021916237)"
4,55,-20.930416,10.180618,1,31.0128116607666,"(-0.005643613, -0.000417388)"
4,108,-11.92872,19.143435,1,31.001094818115234,"(-0.0046702786, -0.002370751)"
4,125,-41.00015,-9.93615,1,31.11103057861328,"(0.003859294, 0.0056518004)"
4,96,-43.00015,-11.933256,1,31.108835220336914,"(0.0044376347, 0.005929436)"
4,85,-46.00015,-14.935337,1,31.098665237426758,"(0.0053203083, 0.0062670815)"
4,16,-11.930416,19.16074,1,31.001100540161133,"(-0.0046692253, -0.002370907)"
4,91,-9.926836,21.131586,1,30.998821258544922,"(-0.0047285813, -0.0021920616)"
4,8,-44.00015,-12.92877,1,31.106201171875,"(0.0047320025, 0.0060401126)"
4,54,-34.00015,-2.9278507,1,31.091142654418945,"(0.0014660056, 0.0035174275)"
4,33,-18.929592,12.171173,1,31.006322860717773,"(-0.006131801, -0.0014785614)"
4,28,-10.925827,20.125938,1,30.999980926513672,"(-0.0046735606, -0.00229262)"
4,12,-33.00015,-1.9287701,1,31.085294723510742,"(0.0010165293, 0.0030839613)"
4,66,-30.000149,1.0721493,1,31.065261840820312,"(-0.00048956176, 0.0018102818)"
4,123,-38.00015,-6.9296417,1,31.1072940826416,"(0.0029551117, 0.0049706353)"
4,4,-10.926836,20.145308,1,30.99999237060547,"(-0.0046730633, -0.00229264)"
4,61,-9.927801,21.130625,1,30.998825073242188,"(-0.004728512, -0.0021921743)"
4,18,-38.00015,-6.9312363,1,31.107297897338867,"(0.00295565, 0.004971114)"
4,74,-15.924782,15.166346,1,31.00177001953125,"(-0.00555224, -0.002442732)"
4,116,-38.00015,-6.9296417,1,31.1072940826416,"(0.0029551117, 0.0049706353)"
4,113,-22.92872,8.178574,1,31.021080017089844,"(-0.004637376, 0.00030477735)"
4,62,-34.00015,-2.9258766,1,31.091135025024414,"(0.0014651334, 0.0035165348)"
4,5,-11.926836,19.164303,1,31.001100540161133,"(-0.0046691066, -0.0023706562)"
4,36,-34.00015,-2.9312363,1,31.09115982055664,"(0.0014675027, 0.0035189588)"
4,100,-32.00015,-0.93195534,1,31.078920364379883,"(0.0005377611, 0.0026449845)"
4,47,-14.927801,16.17296,1,31.001955032348633,"(-0.005210525, -0.0024979708)"
4,127,-13.92872,17.16761,1,31.002159118652344,"(-0.0049296026, -0.00248271)"
4,76,-27.000149,-27.000198,1,31.069683074951172,"(-0.0027721603, -0.0017861773)"
4,83,-16.927801,14.168526,1,31.002254486083984,"(-0.005875638, -0.0022710098)"
4,53,-36.00015,-4.9296417,1,31.100765228271484,"(0.0022679335, 0.0043153907)"
4,89,-48.00015,-16.93438,1,31.09148597717285,"(0.0058140014, 0.006514737)"
4,68,-20.930416,10.180046,1,31.012815475463867,"(-0.005643438, -0.0004171637)"
4,67,-40.00015,-8.931955,1,31.11064338684082,"(0.0035672719, 0.005464146)"
4,99,-35.00015,-3.9268856,1,31.096323013305664,"(0.0018823594, 0.0039306656)"
4,102,-49.00015,-17.935762,1,31.089153289794922,"(0.006000847, 0.006626831)"
4,121,-8.926836,22.131586,1,30.997682571411133,"(-0.004805831, -0.0020552792)"
4,71,-7.924782,23.120562,1,30.99646759033203,"(-0.0048774877, -0.0018678365)"
4,69,-39.00015,-7.92877,1,31.109378814697266,"(0.003267392, 0.005237347)"
4,17,-2.9247818,28.154099,1,30.981870651245117,"(-0.0048869266, 0.000179765)"
4,59,-34.00015,-2.9312363,1,31.09115982055664,"(0.0014675027, 0.0035189588)"
4,103,-52.00015,-20.936508,1,31.088411331176758,"(0.0063268947, 0.006831325)"
4,94,-25.000149,-25.000198,1,31.071378707885742,"(-0.0026325458, -0.0018727541)"
4,15,-27.000149,4.0751686,1,31.04534339904785,"(-0.002118078, 0.0009134212)"
4,57,-30.000149,1.0751686,1,31.065244674682617,"(-0.0004911371, 0.001809035)"
4,73,-41.00015,-9.929642,1,31.111038208007812,"(0.0038572294, 0.005650748)"
4,25,-31.000149,0.06876373,1,31.072168350219727,"(3.289296e-05, 0.0022142646)"
4,118,-34.00015,-2.9312363,1,31.09115982055664,"(0.0014675027, 0.0035189588)"
4,7,-27.000149,-27.000198,1,31.069683074951172,"(-0.0027721603, -0.0017861773)"
4,110,-46.00015,-14.931955,1,31.09868812561035,"(0.005319178, 0.0062666507)"
4,52,-37.00015,-5.9278507,1,31.104419708251953,"(0.0026229327, 0.0046621514)"
4,120,-32.00015,-0.9304657,1,31.07891273498535,"(0.00053701975, 0.0026442888)"
4,97,-7.924782,23.14735,1,30.996482849121094,"(-0.0048779636, -0.0018670727)"
4,14,-1.9247818,29.120562,1,30.97691535949707,"(-0.0048189163, 0.0008273443)"
4,75,-47.00015,-15.933256,1,31.09478187561035,"(0.0055847163, 0.0063910373)"
4,72,-34.00015,-2.9278507,1,31.091142654418945,"(0.0014660056, 0.0035174275)"
4,60,-32.00015,-0.9296417,1,31.078908920288086,"(0.00053660996, 0.0026439042)"
4,79,-45.00015,-13.93438,1,31.102657318115234,"(0.0050314497, 0.0061501563)"
4,10,-9.925827,21.13942,1,30.998825073242188,"(-0.00472866, -0.0021918784)"
4,104,-33.00015,-1.9258766,1,31.085281372070312,"(0.0010151607, 0.0030826102)"
4,45,-8.92872,22.156574,1,30.99770164489746,"(-0.004806042, -0.0020550902)"
4,48,-29.000149,2.0741234,1,31.058414459228516,"(-0.0010211498, 0.0014512652)"
4,65,-9.925827,21.146309,1,30.998825073242188,"(-0.004728665, -0.0021918102)"
4,106,-9.929592,21.171173,1,30.998844146728516,"(-0.004728425, -0.0021919718)"
4,40,-41.00015,-9.933256,1,31.111034393310547,"(0.0038583786, 0.005651334)"
4,23,-38.00015,-6.9304657,1,31.107297897338867,"(0.0029553897, 0.0049708844)"
4,24,-37.00015,-5.9312363,1,31.104427337646484,"(0.0026241392, 0.0046633254)"
4,44,-37.00015,-5.9319553,1,31.104427337646484,"(0.0026243967, 0.004663575)"
4,90,-1.9278011,29.123976,1,30.9769344329834,"(-0.0048194155, 0.0008256998)"
4,77,-35.00015,-3.9278507,1,31.09632682800293,"(0.0018827552, 0.0039310767)"
4,92,-4.926836,26.145308,1,30.990158081054688,"(-0.004930571, -0.0008974027)"
4,86,-34.00015,-2.9278507,1,31.091142654418945,"(0.0014660056, 0.0035174275)"
5,124,-12.924831,18.160442,1,31.001888275146484,"(-0.004748265, -0.002434269)"
5,64,-32.0002,-0.9259262,1,31.078887939453125,"(0.0005347585, 0.002642172)"
5,6,13.138418,44.13341,1,31.00396156311035,"(0.0014530149, 0.0023887516)"
5,37,-20.933256,10.177778,1,31.0128231048584,"(-0.0056424798, -0.00041601725)"
5,34,7.1453075,38.140305,1,30.986347198486328,"(-9.251469e-05, 0.0030169096)"
5,114,-16.92877,14.156525,1,31.002254486083984,"(-0.0058775987, -0.0022683989)"
5,29,-9.925877,21.125889,1,30.998817443847656,"(-0.004728645, -0.0021920148)"
5,107,-34.0002,-2.932682,1,31.091167449951172,"(0.0014681378, 0.0035196107)"
5,1,-6.8182526,24.214138,1,30.994781494140625,"(-0.004927051, -0.0015879465)"
5,41,-17.93384,13.166941,1,31.003799438476562,"(-0.0060929274, -0.0019450712)"
5,22,-21.93488,9.176151,1,31.016571044921875,"(-0.0051859105, 1.0002652e-05)"
5,31,9.145308,40.144135,1,30.99349021911621,"(0.000724319, 0.0026942568)"
5,105,-13.92877,17.156525,1,31.002147674560547,"(-0.0049313414, -0.0024824352)"
5,87,-22.931955,8.179079,1,31.021081924438477,"(-0.0046372092, 0.0003046614)"
5,38,-14.931955,16.16439,1,31.001951217651367,"(-0.005212722, -0.0024976565)"
5,20,-7.9268856,23.112226,1,30.99646759033203,"(-0.0048772446, -0.0018684705)"
5,50,14.11952,45.11719,1,31.003074645996094,"(0.0015446648, 0.002239488)"
5,78,-24.936508,6.15497,1,31.03252410888672,"(-0.0033709877, 0.0006071383)"
5,111,-16.931236,14.177607,1,31.002254486083984,"(-0.0058746985, -0.0022728527)"
5,84,-13.931955,17.17908,1,31.002168655395508,"(-0.004928065, -0.0024831917)"
5,101,-24.93488,6.173952,1,31.032434463500977,"(-0.0033812895, 0.000604217)"
5,11,2.1775799,33.179543,1,30.967971801757812,"(-0.0032336055, 0.0029246183)"
5,115,4.1633415,35.165234,1,30.973180770874023,"(-0.0019259283, 0.0032889904)"
5,30,-39.0002,-7.931286,1,31.109378814697266,"(0.0032682084, 0.0052379854)"
5,2,5.1557064,36.15765,1,30.977378845214844,"(-0.0012641677, 0.003283971)"
5,3,-7.9248314,23.114271,1,30.996463775634766,"(-0.004877371, -0.0018680248)"
5,80,-23.93438,7.176075,1,31.026504516601562,"(-0.004020199, 0.00048514624)"
5,98,-39.0002,-7.932005,1,31.10938262939453,"(0.0032684398, 0.005238166)"
5,95,-9.931236,21.173191,1,30.99884796142578,"(-0.004728312, -0.002192127)"
5,43,13.1540985,44.152924,1,31.003965377807617,"(0.0014547416, 0.0023869602)"
5,55,4.1806183,35.193428,1,30.97324562072754,"(-0.0019147403, 0.0032906337)"
5,108,11.143435,42.14453,1,31.000173568725586,"(0.0011555278, 0.002533132)"
5,125,-19.93615,11.174881,1,31.009456634521484,"(-0.0059718965, -0.000936361)"
5,96,-18.933256,12.175579,1,31.006319046020508,"(-0.0061321687, -0.0014798907)"
5,85,-25.935337,5.163328,1,31.038591384887695,"(-0.0027545588, 0.00072747475)"
5,16,12.16074,43.161842,1,31.002920150756836,"(0.0013167077, 0.0024818378)"
5,91,9.131586,40.13041,1,30.993446350097656,"(0.000720231, 0.0026960026)"
5,8,-20.92877,10.177431,1,31.012815475463867,"(-0.005642782, -0.00041629322)"
5,54,-14.927851,16.163292,1,31.0019474029541,"(-0.0052124127, -0.0024974002)"
5,33,3.171173,34.177498,1,30.969926834106445,"(-0.0025945534, 0.0031704619)"
5,28,10.125938,41.12592,1,30.99677085876465,"(0.00096912263, 0.0025936803)"
5,12,-9.92877,21.156525,1,30.99883270263672,"(-0.0047284677, -0.002192026)"
5,66,-4.9278507,26.137411,1,30.990158081054688,"(-0.0049304673, -0.00089822983)"
5,123,-14.929642,16.177652,1,31.001962661743164,"(-0.005209846, -0.002498334)"
5,4,12.145308,43.1453,1,31.00288963317871,"(0.0013144085, 0.002482796)"
5,61,-0.8693752,30.12945,1,30.972198486328125,"(-0.00463202, 0.0015016554)"
5,18,-22.931236,8.176062,1,31.021089553833008,"(-0.0046358947, 0.0003053593)"
5,74,4.1663456,35.168114,1,30.973194122314453,"(-0.0019238892, 0.0032891477)"
5,116,-15.929642,15.177652,1,31.00177764892578,"(-0.0055507133, -0.002444193)"
5,113,-2.8214245,28.199656,1,30.981348037719727,"(-0.004881449, 0.00024152822)"
5,62,-23.925877,7.1652584,1,31.026533126831055,"(-0.0040156296, 0.0004872685)"
5,5,5.164303,36.165405,1,30.977415084838867,"(-0.0012585373, 0.003283375)"
5,36,-11.931236,19.159924,1,31.0011043548584,"(-0.004669253, -0.0023709652)"
5,100,-9.931955,21.146965,1,30.998836517333984,"(-0.0047282325, -0.002192459)"
5,47,7.1729603,38.174915,1,30.98645782470703,"(-7.864025e-05, 0.003012646)"
5,127,9.16761,40.16977,1,30.993560791015625,"(0.0007308742, 0.0026916424)"
5,76,-33.0002,-1.9305153,1,31.085302352905273,"(0.001017353, 0.003084776)"
5,83,7.1685257,38.17078,1,30.986434936523438,"(-8.0913785e-05, 0.003013454)"
5,53,-10.929642,20.171124,1,31.00000762939453,"(-0.0046723234, -0.0022927905)"
5,89,-23.93438,7.1571064,1,31.026580810546875,"(-0.0040104133, 0.0004883799)"
5,68,-7.819954,23.192862,1,30.99631118774414,"(-0.004883205, -0.0018457142)"
5,67,-20.931955,10.178688,1,31.012819290161133,"(-0.00564288, -0.0004164928)"
5,99,-17.926886,13.169437,1,31.003787994384766,"(-0.0060922285, -0.0019464511)"
5,102,-27.935762,3.153391,1,31.051267623901367,"(-0.0016039652, 0.0011283887)"
5,121,9.131586,40.12927,1,30.993446350097656,"(0.000720247, 0.002695932)"
5,71,13.120562,44.117027,1,31.00396156311035,"(0.00145078, 0.0023911078)"
5,69,-23.92877,7.1806087,1,31.026477813720703,"(-0.004023202, 0.00048455357)"
5,17,17.154099,48.13597,1,30.99314308166504,"(0.0014393685, 0.0019891101)"
5,59,-7.9312363,23.159924,1,30.996503829956055,"(-0.004877904, -0.0018679306)"
5,103,-25.936508,5.151903,1,31.038650512695312,"(-0.0027484132, 0.0007295651)"
5,94,-34.0002,-2.9288197,1,31.091148376464844,"(0.0014664321, 0.0035178643)"
5,15,-5.9248314,25.120512,1,30.992942810058594,"(-0.004939211, -0.001297578)"
5,57,-5.9248314,25.140413,1,30.992958068847656,"(-0.004939537, -0.0012966121)"
5,73,-23.929642,7.1813965,1,31.026473999023438,"(-0.0040235035, 0.00048439176)"
5,25,-8.931236,22.140932,1,30.99769401550293,"(-0.004805668, -0.0020557316)"
5,118,-11.931236,19.159924,1,31.0011043548584,"(-0.004669253, -0.0023709652)"
5,7,-37.0002,-5.9305153,1,31.10442352294922,"(0.002623883, 0.0046630744)"
5,110,-28.931955,2.1667328,1,31.057815551757812,"(-0.0010703492, 0.0014200005)"
5,52,-11.927851,19.176569,1,31.0011043548584,"(-0.0046683694, -0.002370751)"
5,120,-11.930466,19.148447,1,31.001096725463867,"(-0.0046699406, -0.0023708863)"
5,97,17.14735,48.143833,1,30.993234634399414,"(0.0014414634, 0.0019886363)"
5,14,14.120562,45.097477,1,31.00303077697754,"(0.0015453219, 0.0022379356)"
