time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,58,11.105847,11.105817,0,-2.9587441531475633e-05,"(0.027444167, -0.02384052)"
3,52,8.105851,8.105821,0,-2.9756425647065043e-05,"(0.015206197, -0.013177127)"
3,2,-0.89415306,-0.8941834,1,24.383331298828125,"(-0.013327001, 0.012510149)"
3,85,-2.8941522,-2.894182,1,15.359750747680664,"(-0.008232057, 0.0074525066)"
3,31,1.105846,1.1058164,1,41.018768310546875,"(-0.016696522, 0.015678577)"
3,127,-2.894153,-2.8941832,1,15.359746932983398,"(-0.008232059, 0.0074525066)"
3,121,3.1058416,3.105812,1,48.3116340637207,"(-0.010532839, 0.009999496)"
3,41,0.1058486,0.10581899,1,33.077552795410156,"(-0.016499951, 0.0154936835)"
3,126,-1.8941522,48.571575,0,-3.129881952190772e-05,"(0.026685698, -0.030127324)"
3,108,1.105845,1.105815,1,41.018760681152344,"(-0.016696515, 0.015678568)"
3,123,6.1058507,6.1058207,0,-3.0330265872180462e-05,"(0.0052192877, -0.004355181)"
3,38,3.1058512,3.1058211,1,48.31165313720703,"(-0.010532791, 0.009999452)"
3,105,7.1058507,7.1058207,0,-2.997003321070224e-05,"(0.010375632, -0.008927796)"
3,103,-5.8941503,-5.89418,1,12.100602149963379,"(-0.015433507, 0.013715863)"
3,36,4.1058493,4.1058197,1,49.69136047363281,"(-0.005515762, 0.0053484645)"
3,37,1.105847,1.1058174,1,41.018775939941406,"(-0.016696518, 0.015678575)"
3,20,9.105848,9.105819,0,-2.964020677609369e-05,"(0.019660551, -0.017072665)"
3,1,-9.894152,-9.894181,1,11.529504776000977,"(-0.030123739, 0.026332643)"
3,84,3.10585,3.1058202,1,48.31165313720703,"(-0.010532796, 0.009999465)"
3,64,17.105852,17.105822,0,-3.000011929543689e-05,"(0.044064093, -0.03825732)"
3,39,0.10584781,0.105818056,1,33.07754135131836,"(-0.01649995, 0.015493678)"
3,78,-5.894154,-5.8941836,1,12.100600242614746,"(-0.015433511, 0.013715878)"
3,32,4.105849,4.1058187,1,49.69136047363281,"(-0.0055157715, 0.005348474)"
3,89,-0.894154,-0.89418364,1,24.383331298828125,"(-0.01332701, 0.012510156)"
3,10,2.1058493,2.1058197,1,45.77251434326172,"(-0.01455749, 0.013756836)"
3,6,2.105846,2.1058164,1,45.772499084472656,"(-0.014557492, 0.013756847)"
3,44,3.105845,3.1058154,1,48.31163787841797,"(-0.0105328355, 0.009999486)"
3,22,-1.8941514,-1.894181,1,18.557954788208008,"(-0.009480327, 0.008718779)"
3,120,5.1058493,5.105819,1,50.465728759765625,"(-0.00014677783, 0.00045773946)"
3,86,8.105847,8.105818,0,-2.9756425647065043e-05,"(0.015206175, -0.013177099)"
3,26,1.1058486,1.1058187,1,41.01878356933594,"(-0.016696518, 0.01567857)"
3,57,11.105848,11.105819,0,-2.9587441531475633e-05,"(0.027444175, -0.023840524)"
3,45,-0.89415497,-0.89418495,1,24.38332176208496,"(-0.013326999, 0.012510143)"
3,54,8.105849,8.10582,0,-2.9756425647065043e-05,"(0.01520619, -0.013177123)"
3,65,1.105846,1.1058165,1,41.018768310546875,"(-0.016696518, 0.015678577)"
3,79,-0.89414954,-0.8941793,1,24.38336181640625,"(-0.01332703, 0.012510173)"
3,98,14.10585,14.10582,0,-2.9738919693045318e-05,"(0.03676021, -0.031907815)"
3,28,4.105844,4.1058145,1,49.69135665893555,"(-0.005515804, 0.0053484924)"
3,49,-4.894154,-4.8941836,1,12.653936386108398,"(-0.012025135, 0.010757584)"
3,72,8.105848,8.105819,0,-2.9756425647065043e-05,"(0.015206182, -0.01317711)"
3,71,5.105846,5.1058164,1,50.465728759765625,"(-0.00014680857, 0.00045776274)"
3,107,12.105852,12.105822,0,-2.9617047403007746e-05,"(0.030827649, -0.026771843)"
3,116,6.105848,6.105818,0,-3.0330265872180462e-05,"(0.005219269, -0.0043551605)"
3,30,13.10585,13.10582,0,-2.9669819923583418e-05,"(0.03392082, -0.029449336)"
3,27,11.105846,11.105817,0,-2.9587441531475633e-05,"(0.027444165, -0.02384051)"
3,100,3.1058505,3.105821,1,48.31165313720703,"(-0.010532796, 0.009999467)"
3,16,-1.894156,48.571564,0,-3.129881952190772e-05,"(0.026685683, -0.030127306)"
3,14,5.105846,5.1058164,1,50.465728759765625,"(-0.00014680857, 0.00045776274)"
3,73,6.1058493,6.1058197,0,-3.0330265872180462e-05,"(0.0052192747, -0.004355166)"
3,53,6.105848,6.1058183,0,-3.0330265872180462e-05,"(0.005219271, -0.0043551642)"
3,112,2.1058493,2.1058197,1,45.77251434326172,"(-0.014557488, 0.013756834)"
3,125,-4.894152,-4.8941817,1,12.653939247131348,"(-0.012025129, 0.010757584)"
3,48,10.105848,10.105819,0,-2.959059929708019e-05,"(0.023732956, -0.02061885)"
3,80,-0.8941501,-0.8941797,1,24.383359909057617,"(-0.013327027, 0.012510177)"
3,34,1.1058478,1.1058182,1,41.01878356933594,"(-0.016696518, 0.015678572)"
3,21,7.1058493,7.105819,0,-2.997003321070224e-05,"(0.010375628, -0.008927789)"
3,102,-3.89415,-3.8941796,1,13.623917579650879,"(-0.009397566, 0.008457543)"
3,42,13.105848,13.105819,0,-2.9669819923583418e-05,"(0.033920813, -0.029449329)"
3,19,6.105844,6.1058145,0,-3.0330265872180462e-05,"(0.0052192505, -0.004355151)"
3,40,1.105845,1.1058154,1,41.018760681152344,"(-0.016696524, 0.015678577)"
3,5,-1.8941522,-1.8941818,1,18.557954788208008,"(-0.009480322, 0.008718776)"
3,75,1.1058478,1.105818,1,41.01878356933594,"(-0.016696515, 0.015678566)"
3,77,8.105848,8.105819,0,-2.9756425647065043e-05,"(0.015206182, -0.013177108)"
3,59,4.105847,4.105817,1,49.69135665893555,"(-0.0055157826, 0.0053484812)"
3,118,4.105846,4.1058164,1,49.69135665893555,"(-0.005515793, 0.005348486)"
3,18,4.105849,4.1058187,1,49.69136047363281,"(-0.0055157715, 0.005348474)"
3,61,3.10585,3.1058202,1,48.31165313720703,"(-0.010532804, 0.009999465)"
3,91,3.105846,3.1058164,1,48.3116455078125,"(-0.010532817, 0.009999474)"
3,83,-2.8941514,-2.8941813,1,15.359750747680664,"(-0.008232057, 0.007452499)"
3,94,12.105849,12.10582,0,-2.9617047403007746e-05,"(0.030827645, -0.026771843)"
3,23,5.105847,5.1058173,1,50.465728759765625,"(-0.00014680205, 0.00045776088)"
3,117,8.10585,8.105821,0,-2.9756425647065043e-05,"(0.015206192, -0.013177123)"
3,62,10.105849,10.10582,0,-2.959059929708019e-05,"(0.02373297, -0.02061886)"
3,74,-1.894153,-1.8941826,1,18.55794906616211,"(-0.009480331, 0.008718779)"
3,29,10.10585,10.10582,0,-2.959059929708019e-05,"(0.023732966, -0.02061886)"
3,46,9.105849,9.10582,0,-2.964020677609369e-05,"(0.01966055, -0.017072657)"
3,109,11.10585,11.105821,0,-2.9587441531475633e-05,"(0.027444178, -0.023840532)"
3,87,3.1058505,3.105821,1,48.31165313720703,"(-0.010532796, 0.009999463)"
3,25,4.105845,4.1058154,1,49.69135665893555,"(-0.0055157975, 0.005348483)"
3,63,-11.894156,37.797203,0,-3.477186692180112e-05,"(0.017677879, -0.016019572)"
3,35,2.105843,2.1058135,1,45.772491455078125,"(-0.014557501, 0.013756856)"
3,68,-9.894158,40.571556,0,-3.4169926948379725e-05,"(0.016665937, -0.01582599)"
3,51,0.10584991,0.10582027,1,33.07756042480469,"(-0.016499953, 0.015493682)"
3,9,-4.894154,-4.894184,1,12.653936386108398,"(-0.012025123, 0.010757577)"
3,110,3.1058478,3.105818,1,48.3116455078125,"(-0.010532808, 0.009999465)"
4,96,-10.894179,30.12461,0,-3.5407843824941665e-05,"(0.022304056, -0.019497976)"
4,60,0.10582089,0.105790555,1,33.07728958129883,"(-0.016499894, 0.015493628)"
4,82,2.1058204,2.1057909,1,45.77241516113281,"(-0.014557576, 0.013756927)"
4,111,-10.894181,38.79718,0,-3.447925701038912e-05,"(0.016598249, -0.015348695)"
4,90,-0.8941819,48.79718,0,-3.1063565984368324e-05,"(0.029483633, -0.033250086)"
4,17,-1.894181,31.183372,0,-3.170295531162992e-05,"(0.02304663, -0.02589767)"
4,115,-11.894182,6.663765,0,-4.512459418037906e-05,"(0.02881746, -0.02185275)"
4,114,-0.8941813,-0.8942113,1,24.383121490478516,"(-0.013326881, 0.012510035)"
4,70,-0.89418274,-0.8942125,1,24.383113861083984,"(-0.013326883, 0.012510035)"
4,56,-9.894185,5.465558,0,-4.535953848971985e-05,"(0.022550711, -0.016644467)"
4,55,30.571575,30.57154,0,-3.1177660275716335e-05,"(0.064225994, -0.056423556)"
4,101,-10.894179,7.663785,0,-4.4158932723803446e-05,"(0.025938153, -0.018803)"
4,11,-13.894183,-1.2402468,0,-5.1506012823665515e-05,"(0.017650563, -0.017056067)"
4,69,-6.894181,-6.894211,1,11.787006378173828,"(-0.019177109, 0.01694455)"
4,7,5.105821,5.1057916,1,50.46571350097656,"(-0.00014694175, 0.00045788847)"
4,58,3.1058173,3.1057878,1,48.31159210205078,"(-0.010532953, 0.009999601)"
4,52,-4.894179,-4.8942084,1,12.653919219970703,"(-0.012025204, 0.010757646)"
4,2,-13.894183,10.489148,0,-4.372038893052377e-05,"(0.032658905, -0.024163745)"
4,85,-13.894181,1.4655695,0,-4.90360616822727e-05,"(0.030388124, -0.026041146)"
4,31,-8.894183,32.124584,0,-3.4507233067415655e-05,"(0.019071318, -0.0174702)"
4,127,-12.894183,2.4655638,0,-4.822522168979049e-05,"(0.030636461, -0.025602076)"
4,121,-7.894188,40.417446,0,-3.3676107705105096e-05,"(0.019621266, -0.019255836)"
4,41,-3.894181,29.183372,0,-3.267876309109852e-05,"(0.02269254, -0.023762308)"
4,126,28.571577,28.571547,0,-3.103061317233369e-05,"(0.062130105, -0.054470394)"
4,108,-10.894185,30.124577,0,-3.540785110089928e-05,"(0.02230409, -0.019498002)"
4,123,-5.8941793,-5.89421,1,12.100586891174316,"(-0.015433608, 0.013715968)"
4,38,-2.8941789,45.417473,0,-3.162385110044852e-05,"(0.023214782, -0.026235424)"
4,105,-0.8941793,-0.89420927,1,24.38313865661621,"(-0.0133268945, 0.012510043)"
4,103,-19.89418,-7.793578,1,26.063552856445312,"(-0.0046872073, -0.0011820775)"
4,36,-1.8941804,47.79718,0,-3.131159610347822e-05,"(0.026546964, -0.029969871)"
4,37,-8.894182,32.124596,0,-3.4507233067415655e-05,"(0.019071313, -0.017470196)"
4,20,6.1058187,6.105789,0,-3.0330273148138076e-05,"(0.00521912, -0.004355034)"
4,1,-23.894182,-12.364677,1,23.938125610351562,"(-0.01234415, 0.0037722588)"
4,84,-8.894179,39.417473,0,-3.400051355129108e-05,"(0.017926445, -0.017200068)"
4,64,10.105822,10.105792,0,-2.959059929708019e-05,"(0.023732862, -0.020618778)"
4,39,-10.894182,22.18336,0,-3.7209021684248e-05,"(0.029905448, -0.024720162)"
4,78,-15.894183,-3.793583,0,-5.343227167031728e-05,"(0.006825998, -0.009464549)"
4,32,-1.8941813,47.79718,0,-3.131159610347822e-05,"(0.02654696, -0.029969864)"
4,89,-15.894183,8.489148,0,-4.505576362134889e-05,"(0.036209386, -0.028050771)"
4,10,-8.89418,36.878334,0,-3.414443926885724e-05,"(0.018064298, -0.017087817)"
4,6,-5.8941836,39.878315,0,-3.293513145763427e-05,"(0.022034476, -0.022723008)"
4,44,-4.8941846,43.417454,0,-3.231339360354468e-05,"(0.020608345, -0.02253813)"
4,22,-8.894181,9.663774,0,-4.1753839468583465e-05,"(0.022996845, -0.016104817)"
4,120,0.10581926,50.57155,0,-3.0848561436869204e-05,"(0.032027986, -0.036138874)"
4,86,-1.8941823,-1.8942121,1,18.557823181152344,"(-0.009480242, 0.008718694)"
4,26,-11.894181,29.124603,0,-3.598490729928017e-05,"(0.025726294, -0.022175565)"
4,57,2.1058185,2.105789,1,45.77240753173828,"(-0.014557583, 0.013756935)"
4,45,-7.894185,16.489136,0,-3.729021409526467e-05,"(0.025414145, -0.02041188)"
4,54,-1.8941807,-1.8942105,1,18.557828903198242,"(-0.009480249, 0.008718703)"
4,65,-8.894183,32.124584,0,-3.4507233067415655e-05,"(0.019071318, -0.0174702)"
4,79,-12.894179,11.489182,0,-4.2924020817736164e-05,"(0.03210192, -0.02362851)"
4,98,3.10582,3.1057901,1,48.31159591674805,"(-0.0105329305, 0.009999588)"
4,28,-9.894185,39.797173,0,-3.4210504963994026e-05,"(0.016756753, -0.015842892)"
4,49,-10.894183,1.7597532,0,-4.881526547251269e-05,"(0.02336375, -0.019512838)"
4,72,-1.8941816,-1.8942114,1,18.55782699584961,"(-0.009480251, 0.008718699)"
4,71,-6.8941836,43.571545,0,-3.315982030471787e-05,"(0.021267274, -0.021646608)"
4,107,2.1058218,2.1057923,1,45.772422790527344,"(-0.014557568, 0.013756923)"
4,116,-5.894182,-5.8942127,1,12.100586891174316,"(-0.015433619, 0.013715966)"
4,30,4.10582,4.1057906,1,49.69133377075195,"(-0.0055159205, 0.0053486004)"
4,27,3.1058166,3.105787,1,48.31159210205078,"(-0.010532955, 0.0099996)"
4,100,0.10582084,48.417473,0,-3.086472861468792e-05,"(0.031816054, -0.035887156)"
4,16,39.571564,39.571533,0,-3.171505522914231e-05,"(0.070921645, -0.06280486)"
4,14,-0.89418364,49.571545,0,-3.105439827777445e-05,"(0.029594338, -0.03337705)"
4,73,-8.89418,-8.894211,1,11.543749809265137,"(-0.026648158, 0.023356456)"
4,53,-3.8941817,-3.894212,1,13.623871803283691,"(-0.00939762, 0.008457588)"
4,112,-4.8941803,40.878334,0,-3.242786624468863e-05,"(0.02121369, -0.022882108)"
4,125,-8.894181,3.759758,0,-4.658260877477005e-05,"(0.017823247, -0.013254954)"
4,48,3.1058185,3.105789,1,48.31159210205078,"(-0.0105329435, 0.009999591)"
4,80,-9.894179,14.489181,0,-3.962430128012784e-05,"(0.030046435, -0.023013376)"
4,34,-5.8941817,35.124603,0,-3.323925920994952e-05,"(0.022360282, -0.02245998)"
4,21,-5.894181,-5.894211,1,12.100586891174316,"(-0.015433615, 0.013715973)"
4,102,-16.89418,-3.2702627,0,-5.274156865198165e-05,"(0.012344934, -0.01398685)"
4,42,6.1058183,6.1057887,0,-3.0330273148138076e-05,"(0.005219122, -0.00435503)"
4,19,-5.8941855,-5.894216,1,12.100584983825684,"(-0.0154336225, 0.013715986)"
4,40,-8.894185,32.124577,0,-3.4507233067415655e-05,"(0.019071318, -0.017470192)"
4,5,-10.894181,7.6637735,0,-4.4158947275718674e-05,"(0.025938151, -0.018803)"
4,75,-14.894181,26.124603,0,-3.809496411122382e-05,"(0.036799576, -0.030688992)"
4,77,-2.8941815,-2.8942113,1,15.359682083129883,"(-0.008232066, 0.0074525103)"
4,59,-1.894183,47.797173,0,-3.131159610347822e-05,"(0.02654695, -0.029969841)"
4,118,-1.8941836,47.797173,0,-3.131159610347822e-05,"(0.026546946, -0.029969849)"
4,18,-5.8941813,43.79718,0,-3.271217428846285e-05,"(0.021314437, -0.022477284)"
4,61,-8.894179,39.417473,0,-3.400051355129108e-05,"(0.017926445, -0.017200068)"
4,91,-8.894183,39.41746,0,-3.400051355129108e-05,"(0.017926449, -0.017200075)"
4,83,-15.894181,-0.5344305,0,-5.060622424934991e-05,"(0.02564791, -0.023575379)"
4,94,7.105819,7.1057897,0,-2.9970040486659855e-05,"(0.010375472, -0.008927662)"
4,23,-5.8941827,44.571545,0,-3.2671334338374436e-05,"(0.021131175, -0.022384755)"
4,117,-3.8941798,-3.8942096,1,13.623880386352539,"(-0.009397622, 0.008457594)"
4,62,-1.8941808,-1.8942103,1,18.557828903198242,"(-0.009480251, 0.008718701)"
4,74,-14.894182,3.6637669,0,-4.74769294669386e-05,"(0.03585351, -0.029621577)"
4,29,4.10582,4.1057906,1,49.69133377075195,"(-0.0055159167, 0.0053486023)"
4,46,1.1058192,1.1057895,1,41.01860046386719,"(-0.016696544, 0.015678598)"
4,109,-3.8941798,-3.8942094,1,13.623880386352539,"(-0.00939763, 0.008457599)"
4,87,-8.894179,39.417473,0,-3.400051355129108e-05,"(0.017926445, -0.017200068)"
4,25,1.1058154,50.797173,0,-3.068292426178232e-05,"(0.03392227, -0.038327917)"
4,63,27.797203,27.797169,0,-3.097066655755043e-05,"(0.061249085, -0.05365463)"
4,35,-8.894187,36.878304,0,-3.414443926885724e-05,"(0.018064303, -0.017087806)"
4,68,30.571556,30.571522,0,-3.1177660275716335e-05,"(0.06422598, -0.05642355)"
4,51,-8.894179,24.18338,0,-3.5659148124977946e-05,"(0.023445576, -0.020133853)"
4,9,-17.894184,-5.2402477,0,-5.410507947090082e-05,"(0.0034479103, -0.007236026)"
4,110,-13.894181,34.417465,0,-3.579096664907411e-05,"(0.025265034, -0.02217729)"
5,96,23.12461,23.124575,0,-3.0573435651604086e-05,"(0.055015765, -0.04796492)"
5,60,-11.89421,21.183079,0,-3.8092039176262915e-05,"(0.033262093, -0.027103495)"
5,82,-7.894209,37.878204,0,-3.3810931199695915e-05,"(0.0194673, -0.018877145)"
5,111,33.79718,33.797146,0,-3.139224281767383e-05,"(0.067103386, -0.05913609)"
5,90,35.79718,35.79715,0,-3.1512339774053544e-05,"(0.068605036, -0.060568016)"
5,17,20.183372,20.18334,0,-3.0296650948002934e-05,"(0.050154954, -0.043617595)"
5,115,-7.336235,-7.3362803,1,11.69857120513916,"(-0.020860085, 0.018391654)"
5,114,-15.894211,8.488911,0,-4.50558727607131e-05,"(0.036209635, -0.028051088)"
5,70,-10.894213,13.488901,0,-4.084362444700673e-05,"(0.03123569, -0.023466978)"
5,56,1.465558,1.4655126,1,43.07152557373047,"(-0.016187588, 0.015238721)"
5,55,24.57154,24.57151,0,-3.070273669436574e-05,"(0.057125077, -0.04987486)"
5,101,-5.336216,-5.3362603,1,12.371038436889648,"(-0.01346617, 0.012011241)"
5,11,-15.240248,-15.240299,1,11.909278869628906,"(-0.044901546, 0.03901576)"
5,69,-22.89421,-11.107204,1,24.516605377197266,"(-0.010758897, 0.0028844941)"
5,7,-4.8942084,45.571507,0,-3.222959639970213e-05,"(0.02017037, -0.022289876)"
5,58,-11.894212,36.41738,0,-3.490262315608561e-05,"(0.018656751, -0.016766932)"
5,52,-10.894208,1.7597113,0,-4.881531640421599e-05,"(0.02336373, -0.019512847)"
5,2,-0.5108528,-0.51089656,1,27.486591339111328,"(-0.014879625, 0.014004296)"
5,85,-9.53443,-9.534478,1,11.528986930847168,"(-0.02889947, 0.025284514)"
5,31,20.124584,20.12455,0,-3.02909902529791e-05,"(0.05004908, -0.043523658)"
5,127,-5.534437,-5.5344853,1,12.265134811401367,"(-0.014149392, 0.012604021)"
5,121,27.417446,27.417412,0,-3.094064595643431e-05,"(0.06080227, -0.053242058)"
5,41,16.183372,16.18334,0,-2.991435758303851e-05,"(0.04198624, -0.03644489)"
5,126,13.571546,13.571514,0,-2.970031346194446e-05,"(0.03527259, -0.030619504)"
5,108,22.124577,22.12454,0,-3.048114012926817e-05,"(0.053454008, -0.046560276)"
5,123,-13.89421,-1.793623,0,-5.2048766519874334e-05,"(0.014156776, -0.014445309)"
5,38,34.417473,34.417442,0,-3.143049980280921e-05,"(0.06759103, -0.059599746)"
5,105,-12.894209,11.48893,0,-4.292415178497322e-05,"(0.032101735, -0.023628343)"
5,103,-12.793578,13.269975,0,-4.205841469229199e-05,"(0.03364197, -0.02512085)"
5,36,38.79718,38.79715,0,-3.167582326568663e-05,"(0.07049741, -0.062392235)"
5,37,21.124594,21.12456,0,-3.0386836442630738e-05,"(0.051800855, -0.045081723)"
5,20,-6.894211,-6.8942413,1,11.78699779510498,"(-0.019177213, 0.016944645)"
5,1,-25.364676,-1.4265499,0,-5.072209023637697e-05,"(0.029190963, -0.02770507)"
5,84,35.417473,35.41744,0,-3.14902572426945e-05,"(0.06833544, -0.06031001)"
5,64,0.105791606,0.10576201,1,33.0770263671875,"(-0.016499864, 0.015493603)"
5,39,13.183359,13.183322,0,-2.9674687539227307e-05,"(0.03414953, -0.02964729)"
5,78,-11.793584,-11.793637,1,11.605438232421875,"(-0.03607799, 0.0314307)"
5,32,37.79718,37.79715,0,-3.1623429094906896e-05,"(0.06991179, -0.061825033)"
5,89,1.4891472,1.4891021,1,43.19137191772461,"(-0.016143786, 0.015200026)"
5,10,22.878334,22.8783,0,-3.0550909286830574e-05,"(0.054639306, -0.047625624)"
5,6,28.878315,28.878283,0,-3.1053896236699075e-05,"(0.062468085, -0.054784153)"
5,44,36.417454,36.417423,0,-3.1547715479973704e-05,"(0.069030344, -0.060975917)"
5,22,-2.3362255,-2.3362672,1,16.898080825805664,"(-0.008569824, 0.0078122)"
5,120,39.57155,39.571518,0,-3.171505522914231e-05,"(0.07092163, -0.06280485)"
5,86,-9.894212,8.663611,0,-4.304981848690659e-05,"(0.024065023, -0.016918976)"
5,26,20.124603,20.124567,0,-3.02909902529791e-05,"(0.05004912, -0.043523688)"
5,57,-4.894211,40.878197,0,-3.242788079660386e-05,"(0.02121376, -0.022882137)"
5,45,8.489137,8.4890995,0,-2.9702372557949275e-05,"(0.016959084, -0.014712434)"
5,54,-13.89421,4.663619,0,-4.676608295994811e-05,"(0.034581874, -0.028047044)"
5,65,18.124584,18.12455,0,-3.0097493436187506e-05,"(0.0462131, -0.040139426)"
5,79,1.4891815,1.4891386,1,43.191558837890625,"(-0.016143767, 0.015200011)"
5,98,-6.89421,41.417385,0,-3.327637386973947e-05,"(0.021286605, -0.021449644)"
5,28,29.797173,29.797138,0,-3.1122042855713516e-05,"(0.06344432, -0.055692997)"
5,49,-17.240248,-17.240297,1,12.122922897338867,"(-0.049100373, 0.04265931)"
5,72,-12.894211,5.663616,0,-4.598853411152959e-05,"(0.032072786, -0.025319925)"
5,71,33.571545,33.57151,0,-3.137809835607186e-05,"(0.06692098, -0.05896296)"
5,107,-1.8942077,43.878216,0,-3.1381132430396974e-05,"(0.025810463, -0.02913215)"
5,116,-14.894213,-2.7936258,0,-5.2779105317313224e-05,"(0.010429453, -0.011967454)"
5,30,-6.8942094,42.797123,0,-3.320142423035577e-05,"(0.021285227, -0.021586347)"
5,27,-10.894213,37.41738,0,-3.457764978520572e-05,"(0.017165491, -0.015732773)"
5,100,39.417473,39.417442,0,-3.1707342714071274e-05,"(0.07083921, -0.062724575)"
5,16,32.571533,32.571503,0,-3.131386620225385e-05,"(0.0660793, -0.058166277)"
5,14,34.571545,34.571514,0,-3.143985668430105e-05,"(0.067709036, -0.059712138)"
5,73,-22.89421,-11.350461,1,24.323312759399414,"(-0.011456486, 0.0033530071)"
5,53,-9.894213,3.729659,0,-4.6850560465827584e-05,"(0.022428, -0.017468734)"
5,112,28.878334,28.878302,0,-3.1053896236699075e-05,"(0.0624681, -0.054784175)"
5,125,-6.240241,-6.240288,1,11.970866203308105,"(-0.01670838, 0.01481724)"
5,48,-6.894211,41.41738,0,-3.327637386973947e-05,"(0.021286601, -0.02144964)"
5,80,1.4891796,1.48914,1,43.19157028198242,"(-0.016143823, 0.015200064)"
5,34,18.124601,18.124569,0,-3.0097493436187506e-05,"(0.046213146, -0.040139463)"
5,21,-12.89421,-0.793623,0,-5.1233240810688585e-05,"(0.017696766, -0.0166473)"
5,102,-13.270263,-13.270315,1,11.719252586364746,"(-0.04014118, 0.03491568)"
5,42,-10.894212,-10.894242,1,11.556580543518066,"(-0.03336542, 0.029107664)"
5,19,-14.894217,-2.7936316,0,-5.2779105317313224e-05,"(0.01042944, -0.011967445)"
5,40,19.124577,19.124542,0,-3.0194249120540917e-05,"(0.04819007, -0.041879207)"
5,5,-6.3362255,-6.33627,1,11.939239501953125,"(-0.01706701, 0.015126672)"
5,75,14.124603,14.124565,0,-2.9740353056695312e-05,"(0.036811262, -0.031952024)"
5,77,-9.894211,5.4654713,0,-4.53596148872748e-05,"(0.02255082, -0.01664462)"
5,59,42.797173,42.797142,0,-3.1866606150288135e-05,"(0.07243538, -0.06429185)"
5,118,38.797173,38.797142,0,-3.167582326568663e-05,"(0.07049741, -0.06239223)"
5,18,27.79718,27.797148,0,-3.0970659281592816e-05,"(0.061249066, -0.053654622)"
5,61,17.417473,17.417439,0,-3.0029696063138545e-05,"(0.044736873, -0.038845625)"
5,91,27.417461,27.417427,0,-3.094064595643431e-05,"(0.060802285, -0.053242072)"
5,83,-7.5344296,-7.53448,1,11.666595458984375,"(-0.021612804, 0.019038256)"
5,94,-1.8942103,-1.8942403,1,18.557703018188477,"(-0.009480165, 0.008718615)"
5,23,32.57155,32.571514,0,-3.131386620225385e-05,"(0.06607931, -0.058166284)"
5,117,-15.89421,-2.2703295,0,-5.209306254982948e-05,"(0.016061233, -0.016563747)"
5,62,-22.89421,-4.336382,0,-5.252257687970996e-05,"(0.016109241, -0.01773057)"
5,74,-7.336233,-7.336281,1,11.698568344116211,"(-0.02086007, 0.018391646)"
5,29,-8.89421,40.797123,0,-3.3931406505871564e-05,"(0.017934518, -0.01732637)"
5,46,-8.89421,32.12439,0,-3.45072548952885e-05,"(0.019071382, -0.017470218)"
5,109,-11.89421,1.7296705,0,-4.88407131342683e-05,"(0.02644103, -0.022306386)"
5,87,26.417473,26.417439,0,-3.085963544435799e-05,"(0.059577648, -0.05211517)"
5,25,41.797173,41.797142,0,-3.1821560696698725e-05,"(0.07200766, -0.06386901)"
