time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,12,7.9909515,40.78511,0,-4.991998503101058e-05,"(0.00836973, 0.001361127)"
3,35,3.9777603,36.765057,1,32.230777740478516,"(-0.0132120205, 0.025542486)"
3,71,6.860943,39.647682,1,32.067100524902344,"(0.0021247277, 0.008319973)"
3,25,5.9051933,38.698074,1,32.12487030029297,"(-0.003208804, 0.014282628)"
3,30,14.366032,47.153145,0,-4.994482878828421e-05,"(0.04554393, -0.042195678)"
3,107,12.701485,45.46318,0,-4.991574678570032e-05,"(0.03466078, -0.02856014)"
3,15,12.203838,44.996414,0,-4.9910311645362526e-05,"(0.031547334, -0.024860002)"
3,23,6.8098335,39.605286,1,32.070335388183594,"(0.001827701, 0.008651252)"
3,11,-3.1390572,29.632725,1,32.51731491088867,"(-0.04390645, 0.05984184)"
3,112,3.5957832,36.366764,1,32.24919128417969,"(-0.014985441, 0.027546674)"
3,122,2.9051933,35.70086,1,32.28080749511719,"(-0.01806308, 0.031024214)"
3,56,-1.0948067,31.67712,1,32.43650817871094,"(-0.03439158, 0.04928834)"
3,5,-0.24975967,32.52167,1,32.404296875,"(-0.030796766, 0.04529871)"
3,48,11.679928,44.474937,0,-4.990668094251305e-05,"(0.028448049, -0.021252513)"
3,0,1.9051933,34.698074,1,32.32233428955078,"(-0.022189666, 0.03567794)"
3,50,6.7502403,39.528873,1,32.0737419128418,"(0.0015163356, 0.008999004)"
3,92,2.5957832,35.366764,1,32.2939567565918,"(-0.019357562, 0.032486223)"
3,74,-0.19016647,32.59633,1,32.40205764770508,"(-0.030551147, 0.045025513)"
3,80,0.49334335,33.28461,1,32.376399993896484,"(-0.027783357, 0.041944355)"
3,37,2.8098335,35.60235,1,32.28492736816406,"(-0.018468063, 0.031481676)"
3,115,-0.19016647,32.57627,1,32.40205001831055,"(-0.030550353, 0.04502496)"
3,63,-10.056175,22.736355,1,32.724605560302734,"(-0.07151699, 0.08983038)"
3,117,9.493343,42.286037,0,-4.9908750952454284e-05,"(0.016436506, -0.007643965)"
3,84,4.4933434,37.288147,1,32.204444885253906,"(-0.010695598, 0.02270148)"
3,31,2.8609428,35.632725,1,32.28258514404297,"(-0.018237378, 0.031221434)"
3,110,4.7502403,37.543884,1,32.19070053100586,"(-0.009390122, 0.021229543)"
3,114,8.679928,41.46639,0,-4.991414971300401e-05,"(0.012107481, -0.0028050141)"
3,99,10.366032,43.160683,0,-4.990522575099021e-05,"(0.021105964, -0.012891219)"
3,95,5.7502403,38.545322,1,32.13404846191406,"(-0.0040640114, 0.015241302)"
3,1,-8.320072,24.445354,1,32.68681716918945,"(-0.06622371, 0.08405927)"
3,120,6.595783,39.388554,1,32.08333206176758,"(0.00063432846, 0.00998352)"
3,102,-2.5066566,30.288036,1,32.491981506347656,"(-0.040853947, 0.05645445)"
3,10,3.5957832,36.373737,1,32.24924850463867,"(-0.014990897, 0.027552709)"
3,39,1.7502403,34.516647,1,32.32835006713867,"(-0.022798035, 0.036362424)"
3,90,5.7502403,38.516647,1,32.133697509765625,"(-0.004030085, 0.015203855)"
3,3,12.366032,45.15861,0,-4.991183232050389e-05,"(0.03252787, -0.026015606)"
3,79,0.36603165,33.160683,1,32.38117980957031,"(-0.028293014, 0.042512503)"
3,104,11.75024,44.543106,0,-4.990706293028779e-05,"(0.028861329, -0.021730125)"
3,73,7.595783,40.3907,0,-4.9923746701097116e-05,"(0.006199467, 0.0037783226)"
3,69,8.595783,41.389084,0,-4.9914830015040934e-05,"(0.011645938, -0.0022901269)"
3,118,5.860943,38.653652,1,32.12749099731445,"(-0.0034525981, 0.014555859)"
3,97,2.9438248,35.73096,1,32.27906036376953,"(-0.017891772, 0.030830823)"
3,109,12.493343,45.286037,0,-4.991316745872609e-05,"(0.033305015, -0.026937068)"
3,58,12.75024,45.536545,0,-4.991625246475451e-05,"(0.034909233, -0.028856553)"
3,18,5.679928,38.47275,1,32.13814926147461,"(-0.004446416, 0.015670288)"
3,103,-4.5066566,28.288147,1,32.57040023803711,"(-0.05051663, 0.06715024)"
3,116,7.7502403,40.543106,0,-4.9922233301913366e-05,"(0.007052916, 0.0028277775)"
3,9,-3.1390572,29.625774,1,32.51734161376953,"(-0.043909326, 0.059845358)"
3,19,7.943825,40.73096,0,-4.9920396122615784e-05,"(0.008121985, 0.0016371114)"
3,108,2.9051933,35.6699,1,32.280609130859375,"(-0.018043414, 0.031002447)"
3,22,-0.32007217,32.471935,1,32.406951904296875,"(-0.031088747, 0.045622755)"
3,101,-0.63396835,32.156788,1,32.418846130371094,"(-0.03240543, 0.047084652)"
3,46,10.595783,43.388554,0,-4.990481465938501e-05,"(0.022358406, -0.014305565)"
3,100,4.3660316,37.156788,1,32.2110710144043,"(-0.011326731, 0.023413677)"
3,124,12.595783,45.369747,0,-4.991440800949931e-05,"(0.033977184, -0.027739972)"
3,41,1.6799278,34.471935,1,32.331207275390625,"(-0.023087986, 0.036688056)"
3,4,2.8098335,35.58145,1,32.2848014831543,"(-0.018455207, 0.031467453)"
3,28,5.943825,38.72335,1,32.122413635253906,"(-0.0029793484, 0.014025792)"
3,53,7.7502403,40.545555,0,-4.992224421584979e-05,"(0.0070495578, 0.0028315177)"
3,60,7.2038383,39.963165,1,32.045780181884766,"(0.0040743286, 0.006146389)"
3,47,-2.0222397,30.744331,1,32.47279739379883,"(-0.038581815, 0.053935073)"
3,72,9.679928,42.47339,0,-4.9907772336155176e-05,"(0.017428607, -0.008756016)"
3,67,4.7502403,37.543884,1,32.19070053100586,"(-0.009390122, 0.021229543)"
3,14,6.860943,39.647682,1,32.067100524902344,"(0.0021247277, 0.008319973)"
3,42,14.679928,47.47339,0,-4.9951366236200556e-05,"(0.047696687, -0.045009084)"
3,127,-1.1901665,31.574821,1,32.4401969909668,"(-0.034811296, 0.049753953)"
3,29,11.493343,44.267723,0,-4.990587694919668e-05,"(0.02741126, -0.020059906)"
3,64,17.701485,50.354477,0,-4.999446900910698e-05,"(0.067014694, -0.07038197)"
3,55,-7.1901665,25.588413,1,32.65787124633789,"(-0.062157385, 0.07973269)"
3,82,13.366032,46.1589,0,-4.992545291315764e-05,"(0.03882122, -0.033637863)"
3,93,3.8609428,36.653652,1,32.2365837097168,"(-0.013770326, 0.02617313)"
3,34,2.7502403,35.52167,1,32.287376403808594,"(-0.01870801, 0.031752937)"
3,36,5.595783,38.3907,1,32.14308547973633,"(-0.0049080113, 0.016188238)"
3,126,-0.24975967,32.52963,1,32.404300689697266,"(-0.030796997, 0.045298833)"
3,38,4.2038383,36.99124,1,32.219390869140625,"(-0.012121436, 0.024310805)"
3,96,2.4933434,35.288036,1,32.298397064208984,"(-0.019797273, 0.03298213)"
3,98,15.366032,48.12459,0,-4.996555799152702e-05,"(0.052558955, -0.051447272)"
3,106,-1.9922638,30.77494,1,32.47160720825195,"(-0.03844238, 0.05378039)"
4,86,32.545555,32.545506,0,-5.072126441518776e-05,"(0.3421297, -0.34648997)"
4,26,22.446308,54.736664,0,-5.0013848522212356e-05,"(0.088558495, -0.09601012)"
4,91,25.632725,57.81716,0,-5.00350579386577e-05,"(0.10175041, -0.11177834)"
4,13,20.871845,53.421436,0,-5.00066380482167e-05,"(0.08142326, -0.0876127)"
4,32,32.47275,64.6109,0,-5.0085538532584906e-05,"(0.12409739, -0.13602696)"
4,51,25.26405,57.602436,0,-5.0031514547299594e-05,"(0.09985866, -0.10951559)"
4,40,25.698074,57.978863,0,-5.003506885259412e-05,"(0.10173772, -0.111760765)"
4,59,32.603542,64.73406,0,-5.008644438930787e-05,"(0.12446959, -0.13638611)"
4,111,23.474937,55.61311,0,-5.0020105845760554e-05,"(0.093173325, -0.10151656)"
4,77,31.473492,31.473442,0,-5.071992563898675e-05,"(0.34167317, -0.34604585)"
4,89,18.653652,51.016235,0,-4.999911107006483e-05,"(0.07223641, -0.07682919)"
4,94,41.388554,41.388504,0,-5.07284676132258e-05,"(0.34470505, -0.34898707)"
4,123,28.158611,60.194946,0,-5.0056118197971955e-05,"(0.111622505, -0.12318395)"
4,49,23.632725,56.15004,0,-5.001979661756195e-05,"(0.092817724, -0.1010575)"
4,105,33.15861,33.15856,0,-5.0721973821055144e-05,"(0.34237248, -0.34672594)"
4,78,18.65651,51.21298,0,-4.999907469027676e-05,"(0.071827695, -0.07631731)"
4,6,28.632725,60.869133,0,-5.005862840334885e-05,"(0.112703726, -0.12438717)"
4,83,18.446308,50.891544,0,-4.999827069696039e-05,"(0.071097836, -0.075445876)"
4,33,16.629227,49.10665,0,-4.998603253625333e-05,"(0.061524738, -0.063356765)"
4,52,28.979378,28.979328,0,-5.0716229452518746e-05,"(0.3404268, -0.34483102)"
4,45,26.669899,59.030746,0,-5.0042257498716936e-05,"(0.10528211, -0.11594942)"
4,7,38.979378,38.97933,0,-5.0727030611597e-05,"(0.34416485, -0.34846425)"
4,12,32.78511,32.78506,0,-5.072154453955591e-05,"(0.34222606, -0.34658366)"
4,35,25.765057,57.995834,0,-5.003584374208003e-05,"(0.10214172, -0.112242475)"
4,71,27.647682,59.714783,0,-5.005183629691601e-05,"(0.10973274, -0.12107061)"
4,25,35.698074,67.822945,0,-5.011094981455244e-05,"(0.13384658, -0.1453532)"
4,30,38.153145,38.153095,0,-5.07264667248819e-05,"(0.3439569, -0.34826285)"
4,107,35.46318,35.46313,0,-5.072430212749168e-05,"(0.34318197, -0.34751183)"
4,15,38.996414,38.996365,0,-5.072704516351223e-05,"(0.34416902, -0.34846827)"
4,23,28.605286,60.67562,0,-5.005941420677118e-05,"(0.11305296, -0.12475823)"
4,11,20.632725,53.15004,0,-5.00058158650063e-05,"(0.08049692, -0.086537115)"
4,112,29.366764,61.615955,0,-5.0064110837411135e-05,"(0.11506122, -0.12693371)"
4,122,23.70086,55.981667,0,-5.0021018978441134e-05,"(0.09371698, -0.10215475)"
4,56,24.67712,57.11363,0,-5.002686521038413e-05,"(0.09724365, -0.106374264)"
4,5,23.521671,55.92597,0,-5.0019505579257384e-05,"(0.092662744, -0.10088236)"
4,48,37.474937,37.474888,0,-5.072596832178533e-05,"(0.3437763, -0.34808794)"
4,0,27.698074,60.02041,0,-5.005071943742223e-05,"(0.109209776, -0.12048793)"
4,50,26.528873,58.602615,0,-5.004274134989828e-05,"(0.10555192, -0.11626327)"
4,92,30.366764,62.66072,0,-5.0070953875547275e-05,"(0.11796703, -0.12996884)"
4,74,19.596329,51.998386,0,-5.00023816130124e-05,"(0.0763408, -0.081695415)"
4,80,24.28461,56.66101,0,-5.002444231649861e-05,"(0.0958273, -0.104677565)"
4,37,25.602348,57.887276,0,-5.003431942895986e-05,"(0.10134861, -0.11129715)"
4,115,22.576271,54.97832,0,-5.0014252337859944e-05,"(0.0888116, -0.096297875)"
4,63,12.736355,45.46096,0,-4.991636160411872e-05,"(0.034962572, -0.028926674)"
4,117,30.286037,30.285988,0,-5.071827399660833e-05,"(0.3411147, -0.34550193)"
4,84,25.288147,57.49259,0,-5.003234400646761e-05,"(0.100327656, -0.11008163)"
4,31,25.632725,57.91531,0,-5.003455589758232e-05,"(0.101475075, -0.11144792)"
4,110,20.543884,52.734585,0,-5.0005768571281806e-05,"(0.08087156, -0.08700965)"
4,114,33.46639,33.46634,0,-5.0722308515105397e-05,"(0.34248972, -0.34683985)"
4,99,31.160683,31.160633,0,-5.0719507271423936e-05,"(0.34153172, -0.34590814)"
4,95,29.545322,61.67937,0,-5.006610444979742e-05,"(0.115911424, -0.12782392)"
4,1,10.445354,43.13217,0,-4.990495290257968e-05,"(0.021717854, -0.013585077)"
4,120,34.388554,66.471886,0,-5.0099697546102107e-05,"(0.1297132, -0.14141144)"
4,102,17.288036,49.780018,0,-4.999191151000559e-05,"(0.06521952, -0.06812711)"
4,10,25.373737,57.622986,0,-5.003275873605162e-05,"(0.1005429, -0.11033708)"
4,39,23.516647,55.844997,0,-5.0019720220007e-05,"(0.09284144, -0.10110291)"
4,90,33.516647,65.650345,0,-5.0092643505195156e-05,"(0.12698254, -0.13880347)"
4,3,40.15861,40.15856,0,-5.072777275927365e-05,"(0.34444082, -0.34873137)"
4,79,21.160683,53.541862,0,-5.0007907702820376e-05,"(0.08301828, -0.08949166)"
4,104,33.543106,33.543056,0,-5.072239218861796e-05,"(0.34251848, -0.3468678)"
4,73,25.390701,25.390652,0,-5.070905899628997e-05,"(0.3380341, -0.34248996)"
4,69,27.389084,27.389034,0,-5.071336272521876e-05,"(0.33946827, -0.34389445)"
4,118,32.653652,64.78114,0,-5.008679363527335e-05,"(0.12461299, -0.1365243)"
4,97,27.73096,60.01002,0,-5.0051239668391645e-05,"(0.109447524, -0.12075636)"
4,109,30.286037,30.285988,0,-5.071827399660833e-05,"(0.3411147, -0.34550193)"
4,58,37.536545,37.536495,0,-5.072601561550982e-05,"(0.34379312, -0.34810424)"
4,18,28.472752,60.6109,0,-5.005797356716357e-05,"(0.11242556, -0.12407593)"
4,103,14.288147,46.858547,0,-4.994485425413586e-05,"(0.045595136, -0.04229304)"
4,116,28.543106,28.543056,0,-5.071549094282091e-05,"(0.34017807, -0.3445881)"
4,9,16.625774,49.143116,0,-4.9985879741143435e-05,"(0.06140327, -0.06319275)"
4,19,28.73096,28.730911,0,-5.071581108495593e-05,"(0.34028643, -0.34469393)"
4,108,23.669899,55.95051,0,-5.002082616556436e-05,"(0.09359145, -0.10200448)"
4,22,25.471935,57.878887,0,-5.003272963222116e-05,"(0.10049277, -0.110271394)"
4,101,23.156788,55.575634,0,-5.001733734388836e-05,"(0.0911403, -0.09906329)"
4,46,35.388554,35.388504,0,-5.072422936791554e-05,"(0.34315807, -0.34748864)"
4,100,34.156788,66.36786,0,-5.0096758059225976e-05,"(0.12860885, -0.14036626)"
4,124,33.369747,33.369698,0,-5.072220301371999e-05,"(0.34245324, -0.3468044)"
4,41,30.471935,62.803143,0,-5.0071452278643847e-05,"(0.11817911, -0.13018864)"
4,4,24.581451,56.866253,0,-5.002684338251129e-05,"(0.09727326, -0.10641925)"
4,28,24.72335,56.845764,0,-5.0028571422444656e-05,"(0.09829229, -0.107650295)"
4,53,30.545555,30.545506,0,-5.071865234640427e-05,"(0.34124187, -0.34562582)"
4,60,33.963165,66.00894,0,-5.009665619581938e-05,"(0.12854287, -0.14029048)"
4,47,20.744331,53.21713,0,-5.0006245146505535e-05,"(0.081066355, -0.0872054)"
4,72,32.47339,32.47334,0,-5.072117710369639e-05,"(0.34210026, -0.34646136)"
4,67,26.543884,58.734585,0,-5.004219929105602e-05,"(0.10527928, -0.11594534)"
4,14,33.647682,65.71478,0,-5.0094109610654414e-05,"(0.12755206, -0.13934402)"
4,42,40.47339,40.47334,0,-5.072795829619281e-05,"(0.3445106, -0.3487989)"
4,127,21.574821,54.01502,0,-5.0009508413495496e-05,"(0.08459775, -0.09133166)"
4,29,38.267723,38.267673,0,-5.072654676041566e-05,"(0.34398648, -0.3482915)"
4,64,43.354477,43.354427,0,-5.0729438953567296e-05,"(0.34508392, -0.3493536)"
4,55,14.588413,47.246284,0,-4.995047493139282e-05,"(0.047435723, -0.044686273)"
4,82,36.1589,36.15885,0,-5.072491694591008e-05,"(0.34339812, -0.34772146)"
4,93,23.653652,55.890236,0,-5.0020880735246465e-05,"(0.09364212, -0.102068886)"
4,34,28.521671,60.809048,0,-5.005746425013058e-05,"(0.11219269, -0.12382857)"
4,36,32.3907,64.53378,0,-5.0084974645869806e-05,"(0.12386435, -0.13580184)"
4,126,12.529629,44.93393,0,-4.991521200281568e-05,"(0.034395903, -0.02827565)"
4,38,30.991241,63.210632,0,-5.007554136682302e-05,"(0.11990817, -0.13192476)"
4,96,23.288036,55.586433,0,-5.001845784136094e-05,"(0.091987655, -0.10008559)"
4,98,37.12459,37.124542,0,-5.072570274933241e-05,"(0.34367937, -0.34799403)"
4,106,25.77494,58.246548,0,-5.003468686481938e-05,"(0.101506785, -0.111480296)"
5,86,24.545506,24.545454,0,-5.07069707964547e-05,"(0.33733547, -0.3418045)"
5,26,45.736664,45.736614,0,-5.07304139318876e-05,"(0.34548247, -0.34973925)"
5,91,45.81716,45.817112,0,-5.0730443035718054e-05,"(0.34549496, -0.3497513)"
5,13,45.421436,45.421387,0,-5.073029751656577e-05,"(0.34543312, -0.34969145)"
5,32,54.6109,54.61085,0,-5.073268403066322e-05,"(0.3465631, -0.3507861)"
5,51,49.602436,49.602386,0,-5.0731618102872744e-05,"(0.34601837, -0.350258)"
5,40,44.978863,44.978813,0,-5.0730126531561837e-05,"(0.34536216, -0.3496228)"
5,59,59.734062,59.734013,0,-5.0733378884615377e-05,"(0.34699884, -0.35120952)"
5,111,50.61311,50.61306,0,-5.073187276138924e-05,"(0.34614015, -0.35037595)"
5,77,24.473442,24.47339,0,-5.070677798357792e-05,"(0.33727306, -0.34174323)"
5,89,44.016235,44.016186,0,-5.0729729991871864e-05,"(0.34520078, -0.34946662)"
5,94,32.388504,32.388454,0,-5.0721071602310985e-05,"(0.34206545, -0.34642747)"
5,123,52.194946,52.194897,0,-5.0732229283312336e-05,"(0.34631792, -0.35054827)"
5,49,37.15004,37.14999,0,-5.072572093922645e-05,"(0.34368646, -0.3480009)"
5,105,21.158562,21.15851,0,-5.0696493417490274e-05,"(0.3338163, -0.3383417)"
5,78,43.21298,43.21293,0,-5.0729377107927576e-05,"(0.34505832, -0.3493288)"
5,6,49.869133,49.869083,0,-5.073168722447008e-05,"(0.34605116, -0.35028973)"
5,83,43.891544,43.891495,0,-5.0729679060168564e-05,"(0.34517917, -0.3494457)"
5,33,40.10665,40.1066,0,-5.072774365544319e-05,"(0.34442914, -0.34872007)"
5,52,22.979328,22.979277,0,-5.070257611805573e-05,"(0.3358668, -0.3403612)"
5,45,51.030746,51.030697,0,-5.0731978262774646e-05,"(0.34618852, -0.3504228)"
5,7,28.979328,28.979277,0,-5.0716229452518746e-05,"(0.3404268, -0.344831)"
5,12,24.78506,24.78501,0,-5.070757833891548e-05,"(0.33753967, -0.34200493)"
5,35,46.995834,46.995785,0,-5.0730854127323255e-05,"(0.34567058, -0.34992123)"
5,71,49.714783,49.714733,0,-5.073165084468201e-05,"(0.34603226, -0.35027143)"
5,25,58.822945,58.822895,0,-5.073327338322997e-05,"(0.34692845, -0.35114104)"
5,30,27.153095,27.153044,0,-5.071289342595264e-05,"(0.3393132, -0.34374276)"
5,107,31.46313,31.46308,0,-5.071991108707152e-05,"(0.34166858, -0.34604135)"
5,15,28.996365,28.996313,0,-5.071625128039159e-05,"(0.34043628, -0.34484026)"
5,23,48.67562,48.67557,0,-5.0731367082335055e-05,"(0.3459006, -0.3501439)"
5,11,39.15004,39.14999,0,-5.072714702691883e-05,"(0.34420627, -0.34850433)"
5,112,49.615955,49.615906,0,-5.073162174085155e-05,"(0.34602004, -0.35025957)"
5,122,50.981667,50.981617,0,-5.073196371085942e-05,"(0.3461829, -0.35041738)"
5,56,53.11363,53.11358,0,-5.0732418458210304e-05,"(0.34641466, -0.35064209)"
5,5,41.92597,41.92592,0,-5.072875865153037e-05,"(0.34481367, -0.34909213)"
5,48,27.474888,27.474836,0,-5.0713530072243884e-05,"(0.3395238, -0.34394875)"
5,0,51.02041,51.02036,0,-5.073197098681703e-05,"(0.34618735, -0.35042167)"
5,50,50.602615,50.602566,0,-5.073187276138924e-05,"(0.3461389, -0.35037476)"
5,92,51.66072,51.66067,0,-5.0732116505969316e-05,"(0.34625953, -0.35049164)"
5,74,40.998386,40.998337,0,-5.07282602484338e-05,"(0.3446237, -0.3489083)"
5,80,43.66101,43.66096,0,-5.072958083474077e-05,"(0.34513867, -0.34940657)"
5,37,46.887276,46.887226,0,-5.073082138551399e-05,"(0.3456549, -0.34990606)"
5,115,40.97832,40.97827,0,-5.072824933449738e-05,"(0.34461945, -0.34890422)"
5,63,38.46096,38.46091,0,-5.072668500361033e-05,"(0.34403583, -0.34833932)"
5,117,18.285988,18.285936,0,-5.068417522124946e-05,"(0.32957333, -0.33415085)"
5,84,53.49259,53.492542,0,-5.073248757980764e-05,"(0.34645328, -0.35067952)"
5,31,45.91531,45.91526,0,-5.073048305348493e-05,"(0.3455101, -0.3497659)"
5,110,38.734585,38.734535,0,-5.072687054052949e-05,"(0.3441046, -0.34840584)"
5,114,18.46634,18.466288,0,-5.06850665260572e-05,"(0.3298848, -0.3344589)"
5,99,17.160633,17.160582,0,-5.067821984994225e-05,"(0.32746294, -0.33206218)"
5,95,57.67937,57.67932,0,-5.0733131502056494e-05,"(0.34683606, -0.3510512)"
5,1,30.132172,30.132122,0,-5.071804844192229e-05,"(0.3410379, -0.34542707)"
5,120,55.471886,55.471836,0,-5.0732818635879084e-05,"(0.3466437, -0.35086435)"
5,102,39.780018,39.77997,0,-5.072754720458761e-05,"(0.34435475, -0.34864804)"
5,10,43.622986,43.622936,0,-5.072955536888912e-05,"(0.34513193, -0.34940004)"
5,39,46.844997,46.844948,0,-5.0730803195619956e-05,"(0.3456488, -0.34990013)"
5,90,52.650345,52.650295,0,-5.073232387076132e-05,"(0.3463664, -0.3505953)"
5,3,27.158562,27.15851,0,-5.0712904339889064e-05,"(0.33931682, -0.34374633)"
5,79,43.541862,43.541813,0,-5.072952262707986e-05,"(0.3451175, -0.34938613)"
5,104,27.543056,27.543005,0,-5.071366103948094e-05,"(0.33956754, -0.34399155)"
5,73,11.390652,11.390601,0,-5.0632435886655e-05,"(0.30950248, -0.31424147)"
5,69,11.389034,11.388984,0,-5.0632421334739774e-05,"(0.30949485, -0.31423384)"
5,118,55.781143,55.781094,0,-5.073286592960358e-05,"(0.34667182, -0.35089165)"
5,97,54.01002,54.00997,0,-5.0732578529277816e-05,"(0.3465048, -0.35072955)"
5,109,22.285988,22.285936,0,-5.0700393330771476e-05,"(0.33513397, -0.33964)"
5,58,22.536495,22.536444,0,-5.070120096206665e-05,"(0.3354051, -0.33990693)"
5,18,44.6109,44.61085,0,-5.072998101240955e-05,"(0.34530163, -0.3495642)"
5,103,41.858547,41.858498,0,-5.0728725909721106e-05,"(0.34480026, -0.3490792)"
5,116,19.543056,19.543005,0,-5.069002872915007e-05,"(0.33160838, -0.33616257)"
5,9,41.143116,41.143066,0,-5.0728340283967555e-05,"(0.34465414, -0.34893775)"
5,19,19.730911,19.73086,0,-5.069083999842405e-05,"(0.33188698, -0.33643773)"
5,108,47.95051,47.95046,0,-5.0731152441585436e-05,"(0.34580404, -0.35005045)"
5,22,45.878887,45.878838,0,-5.0730464863590896e-05,"(0.34550446, -0.34976047)"
5,101,42.575634,42.575584,0,-5.072907515568659e-05,"(0.3449398, -0.34921414)"
5,46,25.388504,25.388453,0,-5.070905899628997e-05,"(0.33803236, -0.34248823)"
5,100,57.36786,57.36781,0,-5.073309876024723e-05,"(0.34681007, -0.35102594)"
5,124,22.369698,22.369646,0,-5.070067345513962e-05,"(0.3352254, -0.33973002)"
5,41,49.803143,49.803093,0,-5.073167631053366e-05,"(0.34604308, -0.35028192)"
5,4,48.866253,48.866203,0,-5.073142165201716e-05,"(0.34592533, -0.35016787)"
5,28,46.845764,46.845715,0,-5.0730803195619956e-05,"(0.34564885, -0.34990025)"
5,53,24.545506,24.545454,0,-5.07069707964547e-05,"(0.33733547, -0.3418045)"
5,60,54.008945,54.008896,0,-5.0732578529277816e-05,"(0.34650472, -0.35072947)"
5,47,44.21713,44.21708,0,-5.0729817303363234e-05,"(0.3452353, -0.34950003)"
5,72,21.47334,21.473288,0,-5.0697628466878086e-05,"(0.33420104, -0.33872092)"
5,67,46.734585,46.734535,0,-5.073075953987427e-05,"(0.3456327, -0.34988457)"
5,14,50.714783,50.714733,0,-5.073189458926208e-05,"(0.346152, -0.35038742)"
5,42,23.47334,23.473288,0,-5.070403858553618e-05,"(0.33635658, -0.34084284)"
5,127,46.01502,46.01497,0,-5.0730519433273e-05,"(0.34552532, -0.34978068)"
5,29,25.267673,25.267622,0,-5.07087679579854e-05,"(0.3379361, -0.34239385)"
5,64,33.354427,33.354378,0,-5.072218846180476e-05,"(0.3424474, -0.34679872)"
5,55,41.246284,41.246235,0,-5.072839849162847e-05,"(0.34467566, -0.3489586)"
5,82,26.158852,26.1588,0,-5.07108197780326e-05,"(0.3386192, -0.34306335)"
5,93,46.890236,46.890186,0,-5.073082138551399e-05,"(0.34565535, -0.3499065)"
5,34,43.809048,43.809,0,-5.0729642680380493e-05,"(0.34516472, -0.34943175)"
5,36,55.533787,55.533737,0,-5.073283318779431e-05,"(0.34664935, -0.35086983)"
5,126,29.93393,29.93388,0,-5.0717746489681304e-05,"(0.34093735, -0.34532905)"
5,38,52.210632,52.210583,0,-5.0732229283312336e-05,"(0.34631962, -0.35054988)"
5,96,48.586433,48.586384,0,-5.07313379785046e-05,"(0.34588894, -0.35013264)"
5,98,27.124542,27.12449,0,-5.0712842494249344e-05,"(0.3392942, -0.34372416)"
5,106,51.246548,51.2465,0,-5.073202191852033e-05,"(0.3462131, -0.35044667)"
6,86,18.545454,18.545403,0,-5.068544851383194e-05,"(0.33001924, -0.33459187)"
6,26,28.736614,28.736563,0,-5.071582199889235e-05,"(0.34028965, -0.3446971)"
6,91,37.817112,37.817062,0,-5.072622298030183e-05,"(0.34386855, -0.3481773)"
6,13,38.421387,38.421337,0,-5.072665589977987e-05,"(0.34402582, -0.3483296)"
6,32,46.61085,46.6108,0,-5.07307231600862e-05,"(0.34561458, -0.34986705)"
6,51,34.602386,34.602337,0,-5.07234908582177e-05,"(0.34289733, -0.34723562)"
6,40,35.978813,35.978764,0,-5.072475687484257e-05,"(0.34334332, -0.3476683)"
6,59,52.734013,52.733963,0,-5.073233842267655e-05,"(0.34637523, -0.35060382)"
6,111,35.61306,35.61301,0,-5.072443309472874e-05,"(0.34322953, -0.34755796)"
6,77,11.473392,11.473341,0,-5.063333810539916e-05,"(0.30989042, -0.31462675)"
6,89,33.016186,33.016136,0,-5.0721810112008825e-05,"(0.3423172, -0.34667224)"
6,94,23.388453,23.388401,0,-5.07037912029773e-05,"(0.3362742, -0.3407619)"
