time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,31,0.9022598,32.42912,1,31.219640731811523,"(-0.017444717, 0.013678489)"
3,109,10.774879,42.235477,1,31.12155532836914,"(-0.00485673, 0.0038808256)"
3,94,11.808989,43.26934,1,31.120594024658203,"(-0.003975114, 0.003066498)"
3,73,5.8089886,37.30079,1,31.158817291259766,"(-0.00980206, 0.006529726)"
3,50,4.8626842,36.38246,1,31.167531967163086,"(-0.010816146, 0.0072324555)"
3,77,7.8379326,39.320633,1,31.141355514526367,"(-0.007843876, 0.005471552)"
3,88,4.8839417,36.383244,1,31.167299270629883,"(-0.010788786, 0.0072122887)"
3,13,-6.036724,25.561586,1,31.3615665435791,"(-0.026799208, 0.02707939)"
3,10,1.8089886,33.329056,1,31.20505142211914,"(-0.01578623, 0.011880878)"
3,60,5.6841965,37.10565,1,31.159814834594727,"(-0.009916649, 0.006604445)"
3,113,-6.2251205,25.323305,1,31.364215850830078,"(-0.027113164, 0.02746701)"
3,86,7.8626842,39.3621,1,31.14118194580078,"(-0.007823489, 0.0054617757)"
3,35,1.9437447,33.456573,1,31.2030086517334,"(-0.015527632, 0.011608399)"
3,107,11.534498,42.956886,1,31.120439529418945,"(-0.004180651, 0.00328942)"
3,51,-0.22512054,31.30258,1,31.240209579467773,"(-0.019207424, 0.015716465)"
3,42,12.837933,44.310204,1,31.123144149780273,"(-0.003260079, 0.0020357228)"
3,57,10.837933,42.310204,1,31.121381759643555,"(-0.004801397, 0.0038401403)"
3,114,6.8379326,38.284702,1,31.149810791015625,"(-0.008801628, 0.0059502833)"
3,30,12.734121,44.181652,1,31.12283706665039,"(-0.0033216875, 0.0021385343)"
3,22,-2.1620674,29.344622,1,31.283384323120117,"(-0.021659773, 0.019126149)"
3,25,3.9180908,35.424393,1,31.177221298217773,"(-0.012045408, 0.008230198)"
3,21,6.8089886,38.26934,1,31.150089263916016,"(-0.008831809, 0.0059661614)"
3,125,-5.1373158,26.362097,1,31.348100662231445,"(-0.025465852, 0.025237905)"
3,64,16.534498,47.90799,0,-4.980720768799074e-05,"(0.0008712297, -0.0031252583)"
3,5,-2.1373158,29.389801,1,31.28274154663086,"(-0.021628203, 0.019076988)"
3,53,5.8626842,37.3621,1,31.15835952758789,"(-0.009749909, 0.0064966716)"
3,121,2.963276,34.48974,1,31.188705444335938,"(-0.013608209, 0.0096673155)"
3,92,0.8089886,32.33646,1,31.221229553222656,"(-0.01760404, 0.013855958)"
3,81,-2.1620674,29.357843,1,31.28335189819336,"(-0.021658232, 0.019124176)"
3,115,-2.1160583,29.420053,1,31.282209396362305,"(-0.02160209, 0.019036142)"
3,118,3.9022598,35.408638,1,31.17739486694336,"(-0.012068609, 0.008250305)"
3,15,10.684196,42.157467,1,31.121862411499023,"(-0.004946107, 0.0039464114)"
3,105,6.7341213,38.19501,1,31.150732040405273,"(-0.008903176, 0.0060044704)"
3,100,2.7341213,34.241318,1,31.191728591918945,"(-0.014023529, 0.010073484)"
3,93,1.9022598,33.408638,1,31.203632354736328,"(-0.015606549, 0.011691302)"
3,6,1.9022598,33.42912,1,31.20363998413086,"(-0.015608523, 0.011693407)"
3,37,0.88394165,32.390408,1,31.219955444335938,"(-0.0174752, 0.013712339)"
3,48,9.837933,41.329582,1,31.126001358032227,"(-0.0057950607, 0.0044734124)"
3,8,6.8089886,38.30079,1,31.150148391723633,"(-0.008837835, 0.0059689283)"
3,45,-1.0819092,30.465075,1,31.25811195373535,"(-0.020348078, 0.017187253)"
3,66,7.8379326,39.310204,1,31.141334533691406,"(-0.007841369, 0.005470413)"
3,119,3.8379326,35.351276,1,31.178119659423828,"(-0.012164678, 0.008333925)"
3,91,2.9022598,34.42912,1,31.189504623413086,"(-0.013718132, 0.00977394)"
3,49,-5.09774,26.42912,1,31.347352981567383,"(-0.02539931, 0.025143517)"
3,34,0.86268425,32.3898,1,31.220314025878906,"(-0.017512618, 0.013754005)"
3,43,-0.16206741,31.351276,1,31.23898696899414,"(-0.0191178, 0.015607528)"
3,68,-10.036724,21.533024,1,31.401268005371094,"(-0.032135285, 0.03168627)"
3,61,2.7748795,34.31192,1,31.191200256347656,"(-0.013951819, 0.010002648)"
3,89,-1.0977402,30.408638,1,31.258525848388672,"(-0.020370478, 0.017217776)"
3,39,-0.13731575,31.398977,1,31.23848533630371,"(-0.019082079, 0.0155642945)"
3,112,1.8089886,33.33646,1,31.205055236816406,"(-0.015786918, 0.011881617)"
3,122,0.9180908,32.417217,1,31.219379425048828,"(-0.017416043, 0.0136466)"
3,3,10.734121,42.19501,1,31.121685028076172,"(-0.0048951386, 0.0039090095)"
3,33,-4.09774,27.461412,1,31.32825469970703,"(-0.02400692, 0.022990137)"
3,75,0.86268425,32.345238,1,31.220325469970703,"(-0.01751051, 0.013751581)"
3,11,-5.09774,26.42912,1,31.347352981567383,"(-0.02539931, 0.025143517)"
3,29,9.774879,41.2085,1,31.12628936767578,"(-0.0058423243, 0.004497424)"
3,101,-2.2658787,29.241316,1,31.2858943939209,"(-0.02178214, 0.019320637)"
3,111,3.8379326,35.329582,1,31.178096771240234,"(-0.012161994, 0.0083318185)"
3,46,8.808989,40.26934,1,31.133296966552734,"(-0.006855443, 0.0050067445)"
3,87,2.7341213,34.23418,1,31.191722869873047,"(-0.014022695, 0.010072682)"
3,26,0.8379326,32.374435,1,31.220731735229492,"(-0.017555285, 0.01380156)"
3,76,14.534498,45.945457,1,31.123470306396484,"(-0.001905808, -0.00020736991)"
3,69,6.8089886,38.28145,1,31.150110244750977,"(-0.008834133, 0.0059672287)"
3,117,7.7748795,39.235477,1,31.1418399810791,"(-0.007900694, 0.0054987706)"
3,23,4.8839417,36.383244,1,31.167299270629883,"(-0.010788786, 0.0072122887)"
3,126,-2.1373158,29.433397,1,31.282649993896484,"(-0.021623204, 0.019070568)"
3,99,8.734121,40.226326,1,31.133960723876953,"(-0.0069417395, 0.00504784)"
3,98,13.734121,45.155266,1,31.125154495239258,"(-0.0026192025, 0.0009064344)"
3,85,-3.1373158,28.354198,1,31.306936264038086,"(-0.022818314, 0.021021185)"
3,59,3.8839417,35.355907,1,31.17756462097168,"(-0.012091303, 0.008270407)"
3,127,-3.1160583,28.431269,1,31.306293487548828,"(-0.022782996, 0.02096642)"
3,108,0.9180908,32.465073,1,31.21936798095703,"(-0.017418452, 0.013649363)"
3,70,7.8626842,39.30927,1,31.141063690185547,"(-0.0078107156, 0.005455956)"
3,79,-1.2658787,30.226328,1,31.262317657470703,"(-0.020581804, 0.017511604)"
3,74,-2.1160583,29.39706,1,31.282257080078125,"(-0.02160471, 0.019039502)"
3,32,3.8379326,35.29808,1,31.17806625366211,"(-0.012158094, 0.008328759)"
3,110,2.8626842,34.345238,1,31.18999671936035,"(-0.013784677, 0.009838978)"
3,106,-4.045845,27.51278,1,31.32716941833496,"(-0.02393934, 0.022880575)"
3,84,2.7748795,34.26686,1,31.191171646118164,"(-0.013946525, 0.009997593)"
3,65,0.9022598,32.42183,1,31.21964454650879,"(-0.017444352, 0.013678076)"
3,104,9.862684,41.322655,1,31.125797271728516,"(-0.0057598418, 0.0044529457)"
4,27,34.374107,65.495316,0,-5.0032700528390706e-05,"(0.028336816, -0.016953172)"
4,14,30.415289,61.58243,0,-4.9977861635852605e-05,"(0.02247207, -0.0127439685)"
4,41,27.344622,58.58362,0,-4.992742833564989e-05,"(0.017427525, -0.009911414)"
4,95,26.354198,57.53202,0,-4.991301102563739e-05,"(0.015777912, -0.009133687)"
4,124,30.242373,61.363808,0,-4.997589348931797e-05,"(0.022284951, -0.012631882)"
4,0,24.42439,55.661827,0,-4.988620275980793e-05,"(0.012375971, -0.0077484073)"
4,38,28.132097,59.324467,0,-4.9940797907765955e-05,"(0.018847054, -0.010642793)"
4,102,14.274731,45.605774,1,31.124267578125,"(-0.0021173682, 0.00010465924)"
4,20,37.329582,68.46272,0,-5.0059770728694275e-05,"(0.034028687, -0.02125871)"
4,58,34.30927,65.430565,0,-5.003196929465048e-05,"(0.028232457, -0.01687326)"
4,24,26.281446,57.45985,0,-4.9911915994016454e-05,"(0.015647413, -0.00907428)"
4,36,29.300787,60.47921,0,-4.9959973694058135e-05,"(0.020762527, -0.011705495)"
4,9,13.449402,44.7967,1,31.12479591369629,"(-0.002803277, 0.0012293782)"
4,120,31.269342,62.437313,0,-4.9990896513918415e-05,"(0.023709387, -0.0135535505)"
4,17,29.351276,60.590263,0,-4.995980634703301e-05,"(0.020748684, -0.011689814)"
4,90,30.398977,61.576843,0,-4.997743963031098e-05,"(0.022431836, -0.012717103)"
4,12,30.113323,61.26509,0,-4.997337964596227e-05,"(0.022046594, -0.01247924)"
4,83,15.374435,46.68184,0,-4.9795155064202845e-05,"(-0.000838605, -0.0015114115)"
4,31,22.42912,53.648758,0,-4.9867445341078565e-05,"(0.009875337, -0.0072598998)"
4,109,27.235477,58.357033,0,-4.9927501095226035e-05,"(0.01742554, -0.009923732)"
4,94,38.26934,69.38994,0,-5.006616993341595e-05,"(0.036281727, -0.022936195)"
4,73,22.300787,53.459602,0,-4.986691419617273e-05,"(0.009803487, -0.007270742)"
4,50,23.382462,54.549995,0,-4.987597276340239e-05,"(0.0109828245, -0.0073747532)"
4,77,28.320633,59.46199,0,-4.994467235519551e-05,"(0.019241346, -0.010859385)"
4,88,25.383244,56.550545,0,-4.9899193982128054e-05,"(0.0140760895, -0.00839579)"
4,13,17.561586,48.923153,0,-4.981767415301874e-05,"(0.0026867616, -0.0044954717)"
4,10,22.329054,53.534103,0,-4.986677595297806e-05,"(0.009790923, -0.0072636735)"
4,60,31.105652,62.265465,0,-4.998857184546068e-05,"(0.023487147, -0.013405415)"
4,113,9.323305,40.687523,1,31.129194259643555,"(-0.0062913727, 0.0047304276)"
4,86,29.362097,60.50328,0,-4.996156712877564e-05,"(0.02091545, -0.011799332)"
4,35,22.456572,53.65958,0,-4.986779094906524e-05,"(0.009916892, -0.00726227)"
4,107,32.956886,64.077324,0,-5.001536919735372e-05,"(0.026187075, -0.015323963)"
4,51,22.30258,53.54279,0,-4.986629937775433e-05,"(0.009735474, -0.0072596483)"
4,42,37.310204,68.43335,0,-5.005972343496978e-05,"(0.034012854, -0.021247603)"
4,57,33.310204,64.43159,0,-5.001992030884139e-05,"(0.026701706, -0.015708936)"
4,114,30.284702,61.434513,0,-4.997610449208878e-05,"(0.022304973, -0.01264077)"
4,30,35.181652,66.30449,0,-5.004135527997278e-05,"(0.029696852, -0.017994355)"
4,22,22.344622,53.628006,0,-4.986629937775433e-05,"(0.009738845, -0.007252684)"
4,25,32.424393,63.601616,0,-5.000737291993573e-05,"(0.025333732, -0.014690448)"
4,21,25.269342,56.419434,0,-4.989787339582108e-05,"(0.013904721, -0.008327876)"
4,125,22.362097,53.710197,0,-4.986594649381004e-05,"(0.0097006345, -0.007243757)"
4,64,40.90799,40.90794,0,-5.031128239352256e-05,"(0.09376788, -0.0729655)"
4,5,20.389801,51.672543,0,-4.984891347703524e-05,"(0.007649773, -0.0070981523)"
4,53,27.362097,58.520454,0,-4.992894901079126e-05,"(0.017586933, -0.009999718)"
4,121,23.489738,54.678444,0,-4.987679130863398e-05,"(0.011095903, -0.0073949005)"
4,92,27.33646,58.55769,0,-4.9927573854802176e-05,"(0.017441748, -0.009920457)"
4,81,14.357843,45.641197,1,31.123794555664062,"(-0.002011726, -4.757312e-05)"
4,115,19.420053,50.702263,0,-4.983796316082589e-05,"(0.006141425, -0.006516614)"
4,118,29.408638,60.586033,0,-4.996172719984315e-05,"(0.020932471, -0.011804696)"
4,15,36.157467,67.27933,0,-5.0050577556248754e-05,"(0.031540267, -0.01939501)"
4,105,30.195011,61.34574,0,-4.9974685680354014e-05,"(0.022170171, -0.012556238)"
4,100,31.241316,62.433044,0,-4.999011071049608e-05,"(0.023633476, -0.013499344)"
4,93,20.408638,51.61227,0,-4.9849808419821784e-05,"(0.007755745, -0.0071323058)"
4,6,25.42912,56.63276,0,-4.989935041521676e-05,"(0.014099989, -0.008401717)"
4,37,22.390408,53.610363,0,-4.986713975085877e-05,"(0.009837362, -0.007260358)"
4,48,34.329582,65.45558,0,-5.0032140279654413e-05,"(0.028256103, -0.016890904)"
4,8,19.300787,50.450935,0,-4.9837737606139854e-05,"(0.0060931966, -0.0064983545)"
4,45,23.465075,54.723186,0,-4.987590727978386e-05,"(0.010985351, -0.0073629105)"
4,66,33.310204,64.45154,0,-5.0019640184473246e-05,"(0.026668048, -0.015681406)"
4,119,26.351276,57.529396,0,-4.9912963731912896e-05,"(0.01577223, -0.009131059)"
4,91,22.42912,53.61862,0,-4.986767817172222e-05,"(0.00990178, -0.0072644847)"
4,49,20.42912,51.776474,0,-4.984877159586176e-05,"(0.00763819, -0.007090887)"
4,34,25.389801,56.610115,0,-4.98986009915825e-05,"(0.014005946, -0.008361456)"
4,43,22.351276,53.590263,0,-4.9866692279465497e-05,"(0.009783145, -0.0072584655)"
4,68,11.533024,42.93429,1,31.12044334411621,"(-0.004175974, 0.003282977)"
4,61,22.311922,53.50312,0,-4.986675412510522e-05,"(0.009786331, -0.007265987)"
4,89,15.408638,46.667164,0,-4.97957989864517e-05,"(-0.0007532432, -0.0016002432)"
4,39,20.398977,51.637463,0,-4.984940096619539e-05,"(0.0077073686, -0.007116979)"
4,112,26.33646,57.541515,0,-4.991235618945211e-05,"(0.015702762, -0.009096526)"
4,122,20.417217,51.636597,0,-4.9849757488118485e-05,"(0.0077515077, -0.0071301535)"
4,3,37.19501,68.316696,0,-5.005889033782296e-05,"(0.03375583, -0.021056144)"
4,33,13.461412,44.789665,1,31.12481117248535,"(-0.0027876466, 0.001202239)"
4,75,16.345238,47.565563,0,-4.9806123570306227e-05,"(0.0007096601, -0.0029840532)"
4,11,17.42912,48.776474,0,-4.9816433602245525e-05,"(0.0024628255, -0.0043393252)"
4,29,35.2085,66.33479,0,-5.004157719668001e-05,"(0.029737074, -0.018024793)"
4,101,20.241316,51.52721,0,-4.9847254558699206e-05,"(0.0074370634, -0.0070340103)"
4,111,20.32958,51.507675,0,-4.984917541150935e-05,"(0.0076734247, -0.007111337)"
4,46,32.26934,63.402637,0,-5.000587407266721e-05,"(0.025182417, -0.014586502)"
4,87,22.23418,53.425903,0,-4.986613930668682e-05,"(0.009711447, -0.007268144)"
4,26,19.374435,50.59517,0,-4.9837974074762315e-05,"(0.0061359843, -0.006516139)"
4,76,35.945457,67.068924,0,-5.004867125535384e-05,"(0.031116491, -0.019074488)"
4,69,24.281446,55.431557,0,-4.988551518181339e-05,"(0.012273249, -0.0077245375)"
4,117,27.235477,58.37732,0,-4.992719186702743e-05,"(0.017393, -0.009905336)"
4,23,25.383244,56.550545,0,-4.9899193982128054e-05,"(0.0140760895, -0.00839579)"
4,126,9.433397,40.71605,1,31.128252029418945,"(-0.006151492, 0.004657137)"
4,99,28.226328,59.36029,0,-4.994325354346074e-05,"(0.01909645, -0.010782451)"
4,98,34.155266,65.28042,0,-5.003014666726813e-05,"(0.027980551, -0.016680127)"
4,85,17.354198,48.661133,0,-4.981593883712776e-05,"(0.002373081, -0.004275468)"
4,59,29.355907,60.53347,0,-4.9960875912802294e-05,"(0.020850018, -0.011756499)"
4,127,18.431269,49.737564,0,-4.982692553312518e-05,"(0.0043477872, -0.005559141)"
4,108,20.465075,51.68444,0,-4.98502777190879e-05,"(0.00781592, -0.0071469713)"
4,70,30.309269,61.450333,0,-4.9976628361037e-05,"(0.022354616, -0.01267314)"
4,79,18.226328,49.488647,0,-4.982510654372163e-05,"(0.0040235035, -0.005364597)"
4,74,16.39706,47.679317,0,-4.980630910722539e-05,"(0.0007339006, -0.0030068697)"
4,32,29.29808,60.476147,0,-4.9959937314270064e-05,"(0.02075883, -0.011703395)"
4,110,17.345238,48.535233,0,-4.981659003533423e-05,"(0.0024890744, -0.00435648)"
4,106,22.51278,53.83995,0,-4.9867270718095824e-05,"(0.009863034, -0.0072429543)"
4,84,22.266863,53.458035,0,-4.9866393965203315e-05,"(0.009743115, -0.007267192)"
4,65,22.421831,53.641476,0,-4.9867383495438844e-05,"(0.009868213, -0.0072599733)"
4,104,30.322655,61.448452,0,-4.997707947040908e-05,"(0.022397498, -0.012702171)"
5,27,51.49532,51.49527,0,-5.0311777158640325e-05,"(0.09388597, -0.07289333)"
5,14,46.58243,46.582382,0,-5.031138061895035e-05,"(0.093868725, -0.07296142)"
5,41,45.58362,45.58357,0,-5.031133332522586e-05,"(0.09385852, -0.072969414)"
5,95,53.53202,53.53197,0,-5.0312013627262786e-05,"(0.09388084, -0.07285525)"
5,124,50.363808,50.363758,0,-5.031167165725492e-05,"(0.093886115, -0.07291243)"
5,0,46.661827,46.661777,0,-5.0311387894907966e-05,"(0.09386942, -0.07296069)"
5,38,48.324467,48.324417,0,-5.031149703427218e-05,"(0.09388053, -0.072942115)"
5,102,35.605774,66.73004,0,-5.004550621379167e-05,"(0.03046543, -0.01858029)"
5,20,55.46272,55.46267,0,-5.031226828577928e-05,"(0.09387114, -0.07281576)"
5,58,50.430565,50.430515,0,-5.031167165725492e-05,"(0.09388617, -0.07291135)"
5,24,46.45985,46.4598,0,-5.0311376980971545e-05,"(0.0938676, -0.07296254)"
5,36,51.47921,51.47916,0,-5.0311777158640325e-05,"(0.09388599, -0.072893605)"
5,9,36.7967,67.92149,0,-5.005584534956142e-05,"(0.0328667, -0.020391738)"
5,120,51.437313,51.437263,0,-5.0311777158640325e-05,"(0.093886025, -0.072894335)"
5,17,49.590263,49.590214,0,-5.031159889767878e-05,"(0.09388494, -0.07292448)"
5,90,48.576843,48.576794,0,-5.031151886214502e-05,"(0.09388167, -0.072938815)"
5,12,53.26509,53.26504,0,-5.0311977247474715e-05,"(0.09388183, -0.07286047)"
5,83,39.68184,39.68179,0,-5.031131877331063e-05,"(0.09372934, -0.07294956)"
5,31,41.648758,41.64871,0,-5.031127147958614e-05,"(0.09378779, -0.07297165)"
5,109,50.357033,50.356983,0,-5.031167165725492e-05,"(0.09388611, -0.07291253)"
5,94,60.389935,60.389885,0,-5.031302498537116e-05,"(0.09383095, -0.07270604)"
5,73,39.459602,39.459553,0,-5.031132241128944e-05,"(0.093721546, -0.07294583)"
5,50,46.549995,46.549946,0,-5.031138061895035e-05,"(0.093868434, -0.07296172)"
5,77,52.46199,52.46194,0,-5.0311889935983345e-05,"(0.09388426, -0.07287578)"
5,88,48.550545,48.550495,0,-5.0311515224166214e-05,"(0.09388156, -0.07293917)"
5,13,40.923153,40.923103,0,-5.031128239352256e-05,"(0.093768306, -0.07296565)"
5,10,39.534103,39.534054,0,-5.031131877331063e-05,"(0.09372419, -0.07294711)"
5,60,50.265465,50.265415,0,-5.03116607433185e-05,"(0.09388602, -0.07291402)"
5,113,29.687521,60.816715,0,-4.996697680326179e-05,"(0.02143645, -0.012109756)"
5,86,52.50328,52.50323,0,-5.031189357396215e-05,"(0.093884155, -0.07287501)"
5,35,42.65958,42.65953,0,-5.031126784160733e-05,"(0.09381125, -0.072976284)"
5,107,60.077324,60.077274,0,-5.031297405366786e-05,"(0.093834, -0.07271324)"
5,51,45.54279,45.54274,0,-5.031133332522586e-05,"(0.09385805, -0.07296968)"
5,42,51.43335,51.4333,0,-5.0311777158640325e-05,"(0.09388603, -0.07289441)"
5,57,57.431587,57.431538,0,-5.0312552048126236e-05,"(0.09385735, -0.07277309)"
5,114,46.434513,46.434464,0,-5.0311376980971545e-05,"(0.09386738, -0.07296276)"
5,30,55.30449,55.30444,0,-5.031224281992763e-05,"(0.093872085, -0.07281911)"
5,22,41.628006,41.627956,0,-5.031127147958614e-05,"(0.09378726, -0.07297152)"
5,25,54.601616,54.601566,0,-5.031215550843626e-05,"(0.093875974, -0.07283372)"
5,21,49.419434,49.419384,0,-5.031158070778474e-05,"(0.093884535, -0.07292701)"
5,125,43.710197,43.710148,0,-5.031128239352256e-05,"(0.09383151, -0.07297699)"
5,64,30.90794,30.90789,0,-5.031219552620314e-05,"(0.09314775, -0.072501175)"
5,5,37.672543,37.672493,0,-5.031142427469604e-05,"(0.09364889, -0.072905146)"
5,53,52.520454,52.520405,0,-5.031189357396215e-05,"(0.09388412, -0.072874695)"
5,121,41.678444,41.678394,0,-5.031127147958614e-05,"(0.093788534, -0.07297185)"
5,92,47.55769,47.55764,0,-5.031144246459007e-05,"(0.093876205, -0.07295139)"
5,81,36.641197,67.76499,0,-5.005461935070343e-05,"(0.03253562, -0.020143742)"
5,115,36.702263,36.702213,0,-5.031149703427218e-05,"(0.09360112, -0.072874084)"
5,118,51.586033,51.585983,0,-5.0311791710555553e-05,"(0.093885876, -0.07289173)"
5,15,57.279327,57.279278,0,-5.031253022025339e-05,"(0.09385854, -0.07277646)"
5,105,49.34574,49.34569,0,-5.0311577069805935e-05,"(0.093884334, -0.07292809)"
5,100,53.433044,53.432995,0,-5.0312002713326365e-05,"(0.09388122, -0.07285719)"
5,93,42.61227,42.61222,0,-5.031126784160733e-05,"(0.093810245, -0.07297616)"
5,6,45.63276,45.63271,0,-5.0311340601183474e-05,"(0.09385909, -0.07296908)"
5,37,42.610363,42.610313,0,-5.031126784160733e-05,"(0.0938102, -0.07297616)"
5,48,55.45558,55.455532,0,-5.031226100982167e-05,"(0.09387118, -0.072815925)"
5,8,42.450935,42.450886,0,-5.031126784160733e-05,"(0.09380674, -0.07297566)"
5,45,46.723186,46.723137,0,-5.0311387894907966e-05,"(0.09386995, -0.07296011)"
5,66,58.451538,58.45149,0,-5.031270848121494e-05,"(0.09384893, -0.072750285)"
5,119,44.529396,44.529346,0,-5.031129694543779e-05,"(0.09384468, -0.07297497)"
5,91,41.61862,41.618572,0,-5.031127147958614e-05,"(0.09378702, -0.07297145)"
5,49,32.776474,32.776424,0,-5.031192995375022e-05,"(0.093331546, -0.07266384)"
5,34,39.610115,39.610065,0,-5.031131877331063e-05,"(0.09372684, -0.07294838)"
5,43,45.590263,45.590214,0,-5.031133332522586e-05,"(0.09385859, -0.07296937)"
5,68,24.934292,56.054733,0,-4.9893824325408787e-05,"(0.013375973, -0.008122464)"
5,61,31.503122,31.503073,0,-5.031210821471177e-05,"(0.093210995, -0.07255834)"
5,89,39.667164,39.667114,0,-5.031131877331063e-05,"(0.09372883, -0.07294932)"
5,39,42.637463,42.637413,0,-5.031126784160733e-05,"(0.09381078, -0.07297622)"
5,112,45.541515,45.541466,0,-5.031133332522586e-05,"(0.093858026, -0.07296969)"
5,122,46.636597,46.636547,0,-5.0311387894907966e-05,"(0.0938692, -0.07296093)"
5,3,55.316696,55.316647,0,-5.031225009588525e-05,"(0.09387202, -0.072818846)"
5,33,35.789665,66.914474,0,-5.004723425372504e-05,"(0.030812047, -0.018843599)"
5,75,35.565563,35.565514,0,-5.031159889767878e-05,"(0.09353664, -0.07282834)"
5,11,34.776474,34.776424,0,-5.031168257119134e-05,"(0.09348585, -0.072789915)"
5,29,53.33479,53.33474,0,-5.0311991799389943e-05,"(0.093881585, -0.072859116)"
5,101,38.52721,38.52716,0,-5.031136970501393e-05,"(0.093685955, -0.07292709)"
5,111,46.507675,46.507626,0,-5.0311376980971545e-05,"(0.093868054, -0.072962105)"
5,46,53.402637,53.402588,0,-5.0312002713326365e-05,"(0.09388134, -0.07285778)"
5,87,40.425903,40.425854,0,-5.031129694543779e-05,"(0.0937536, -0.07296014)"
5,26,41.59517,41.59512,0,-5.031127147958614e-05,"(0.093786426, -0.072971284)"
5,76,61.068928,61.06888,0,-5.031314503867179e-05,"(0.093824126, -0.07269035)"
5,69,39.431557,39.431507,0,-5.031132968724705e-05,"(0.09372054, -0.072945334)"
5,117,46.37732,46.37727,0,-5.0311376980971545e-05,"(0.09386684, -0.07296327)"
5,23,44.550545,44.550495,0,-5.0311300583416596e-05,"(0.09384498, -0.07297488)"
5,126,25.716047,56.8443,0,-4.990435263607651e-05,"(0.014721779, -0.008671016)"
5,99,45.36029,45.36024,0,-5.031132968724705e-05,"(0.093855865, -0.072970845)"
5,98,55.28042,55.28037,0,-5.031224281992763e-05,"(0.093872234, -0.072819605)"
5,85,37.661133,37.661083,0,-5.031142427469604e-05,"(0.093648374, -0.07290482)"
5,59,55.53347,55.53342,0,-5.03122755617369e-05,"(0.09387071, -0.07281427)"
5,127,41.737564,41.737514,0,-5.031127147958614e-05,"(0.09379002, -0.07297222)"
5,108,43.68444,43.68439,0,-5.031128239352256e-05,"(0.09383106, -0.07297702)"
5,70,51.450333,51.450283,0,-5.0311777158640325e-05,"(0.09388602, -0.07289412)"
5,79,39.488647,39.488598,0,-5.031132241128944e-05,"(0.09372258, -0.072946325)"
5,74,36.679317,36.679268,0,-5.031149703427218e-05,"(0.09359992, -0.072873265)"
5,32,50.476147,50.476097,0,-5.031168257119134e-05,"(0.0938862, -0.07291061)"
5,110,34.535233,34.535183,0,-5.031170803704299e-05,"(0.09346926, -0.07277697)"
5,106,46.83995,46.8399,0,-5.031139880884439e-05,"(0.09387093, -0.072958976)"
5,84,49.458035,49.457985,0,-5.0311587983742356e-05,"(0.09388463, -0.07292645)"
5,65,39.641476,39.641426,0,-5.031131877331063e-05,"(0.09372795, -0.0729489)"
5,104,55.448452,55.448402,0,-5.031226100982167e-05,"(0.093871236, -0.072816074)"
6,27,43.49527,43.49522,0,-5.031127147958614e-05,"(0.09382769, -0.07297717)"
6,14,37.582382,37.582333,0,-5.031143155065365e-05,"(0.09364471, -0.072902545)"
