time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,126,-2.1074848,-2.1075156,1,15.938469886779785,"(-0.43026358, 0.3410165)"
3,114,6.892516,6.8924875,0,-2.970304194604978e-05,"(0.549722, -0.3890157)"
3,116,5.892515,5.8924866,0,-3.0122449970804155e-05,"(0.41913256, -0.2643903)"
3,13,-6.10749,40.2537,0,-3.461119194980711e-05,"(0.5867816, -0.48631248)"
3,107,11.89252,11.892491,0,-2.8934548026882112e-05,"(1.169458, -0.99722457)"
3,119,3.892516,3.8924868,0,-3.178221231792122e-05,"(0.17578113, -0.04088333)"
3,55,-9.107486,-9.107516,1,9.876952171325684,"(-1.034865, 0.8677517)"
3,17,-0.10748407,-0.10751307,1,30.750337600708008,"(-0.30299935, 0.30534747)"
3,95,3.8925152,3.8924863,0,-3.178221231792122e-05,"(0.175781, -0.040883027)"
3,33,-4.1074862,-4.1075163,1,11.787631034851074,"(-0.5088523, 0.37675142)"
3,75,0.8925151,0.8924863,1,40.461456298828125,"(-0.15742056, 0.21317412)"
3,49,-5.1074862,-5.1075153,1,10.982880592346191,"(-0.58975154, 0.44538346)"
3,48,9.892516,9.892488,0,-2.9092298063915223e-05,"(0.93635225, -0.76641065)"
3,123,5.892518,5.8924894,0,-3.012244269484654e-05,"(0.41913295, -0.26439068)"
3,50,4.892515,4.892486,0,-3.076237044297159e-05,"(0.29322606, -0.14679106)"
3,16,-2.107488,-2.1075187,1,15.938458442687988,"(-0.43026358, 0.3410164)"
3,77,7.892516,7.8924875,0,-2.9420283681247383e-05,"(0.68129927, -0.516362)"
3,87,2.8925178,2.892489,0,-3.350443876115605e-05,"(0.06829667, 0.050223313)"
3,22,-2.107484,-2.107513,1,15.938484191894531,"(-0.4302639, 0.34101692)"
3,108,0.8925128,0.8924831,1,40.461429595947266,"(-0.15742078, 0.2131742)"
3,92,0.8925167,0.89248747,1,40.461456298828125,"(-0.15742037, 0.2131739)"
3,56,-3.1074872,-3.1075165,1,13.210773468017578,"(-0.45597488, 0.34123477)"
3,102,-4.107483,-4.107512,1,11.787639617919922,"(-0.5088525, 0.37675154)"
3,14,4.8925138,4.8924847,0,-3.076237044297159e-05,"(0.29322582, -0.14679082)"
3,74,-2.1074858,-2.1075149,1,15.9384765625,"(-0.43026388, 0.34101686)"
3,111,3.892516,3.892487,0,-3.178221231792122e-05,"(0.17578101, -0.040883258)"
3,65,0.8925136,0.8924845,1,40.46143341064453,"(-0.15742078, 0.21317415)"
3,71,4.8925138,4.8924847,0,-3.076237044297159e-05,"(0.29322582, -0.14679082)"
3,43,-0.10748407,-0.10751307,1,30.750337600708008,"(-0.30299935, 0.30534747)"
3,21,6.8925166,6.892488,0,-2.970304194604978e-05,"(0.5497221, -0.38901573)"
3,37,0.8925143,0.8924854,1,40.46144485473633,"(-0.15742075, 0.21317422)"
3,1,-10.107484,-10.107513,1,9.801815032958984,"(-1.1484779, 0.9791455)"
3,109,10.892517,10.8924885,0,-2.8999151254538447e-05,"(1.0561761, -0.88485146)"
3,2,-1.1074857,-1.1075158,1,21.395442962646484,"(-0.40015605, 0.34939885)"
3,44,2.8925128,2.892484,0,-3.3504446037113667e-05,"(0.068296306, 0.05022359)"
3,20,8.892516,8.892488,0,-2.922642306657508e-05,"(0.8109, -0.6430012)"
3,125,-5.107485,-5.107514,1,10.98288345336914,"(-0.5897515, 0.44538346)"
3,106,-4.107489,-4.107519,1,11.787628173828125,"(-0.5088526, 0.37675154)"
3,120,4.8925166,4.892488,0,-3.076237044297159e-05,"(0.29322618, -0.14679118)"
3,86,7.892515,7.892486,0,-2.9420283681247383e-05,"(0.6812991, -0.51636183)"
3,98,13.892518,13.892489,0,-2.8860064048785716e-05,"(1.3748538, -1.2017335)"
3,117,7.892517,7.8924885,0,-2.9420283681247383e-05,"(0.68129927, -0.5163619)"
3,63,-12.107488,-12.107519,1,9.737324714660645,"(-1.3601074, 1.1881772)"
3,5,-2.1074848,-2.1075141,1,15.938478469848633,"(-0.43026382, 0.34101677)"
3,122,0.8925128,0.8924839,1,40.46143341064453,"(-0.15742096, 0.21317433)"
3,100,2.8925178,2.892489,0,-3.350443876115605e-05,"(0.06829677, 0.05022327)"
3,68,-10.107491,-10.107521,1,9.801811218261719,"(-1.1484786, 0.9791461)"
3,70,7.892515,7.8924866,0,-2.9420283681247383e-05,"(0.68129903, -0.5163618)"
3,66,7.892516,7.8924875,0,-2.9420283681247383e-05,"(0.6812992, -0.51636195)"
3,24,3.8925166,3.8924878,0,-3.178220504196361e-05,"(0.17578113, -0.040883373)"
3,23,4.892514,4.892485,0,-3.076237044297159e-05,"(0.29322577, -0.14679082)"
3,28,3.892512,3.892483,0,-3.178221231792122e-05,"(0.17578071, -0.040882982)"
3,31,0.8925136,0.89248437,1,40.46143341064453,"(-0.15742071, 0.21317407)"
3,93,1.8925135,1.8924845,1,46.36111831665039,"(-0.035833895, 0.12981628)"
3,59,3.8925142,3.8924854,0,-3.178221231792122e-05,"(0.17578083, -0.040883005)"
3,72,7.892516,7.8924875,0,-2.9420283681247383e-05,"(0.6812992, -0.51636195)"
3,54,7.8925166,7.892488,0,-2.9420283681247383e-05,"(0.68129927, -0.51636195)"
3,64,16.892519,16.89249,0,-2.8822563763242215e-05,"(1.6310571, -1.4578778)"
3,52,7.8925185,7.89249,0,-2.9420283681247383e-05,"(0.68129945, -0.51636213)"
3,80,-1.1074827,-1.1075116,1,21.395475387573242,"(-0.40015605, 0.3493991)"
3,45,-1.1074872,-1.1075169,1,21.395435333251953,"(-0.4001562, 0.34939894)"
3,101,-2.1074822,-2.107511,1,15.93848991394043,"(-0.43026388, 0.34101686)"
3,99,8.892518,8.892489,0,-2.922642306657508e-05,"(0.8109004, -0.64300156)"
3,19,5.8925123,5.892483,0,-3.0122449970804155e-05,"(0.41913214, -0.26438987)"
3,32,3.892516,3.892487,0,-3.178221231792122e-05,"(0.17578107, -0.040883258)"
3,36,3.8925166,3.8924878,0,-3.178220504196361e-05,"(0.17578116, -0.040883422)"
3,7,11.892518,11.892489,0,-2.8934548026882112e-05,"(1.1694578, -0.9972244)"
3,8,6.8925166,6.8924875,0,-2.970304194604978e-05,"(0.5497221, -0.38901573)"
3,84,2.8925173,2.8924885,0,-3.350443876115605e-05,"(0.06829669, 0.050223336)"
3,124,10.892517,10.8924885,0,-2.8999151254538447e-05,"(1.0561761, -0.88485146)"
3,62,9.892517,9.8924885,0,-2.909229078795761e-05,"(0.9363523, -0.76641077)"
3,104,9.892515,9.892487,0,-2.9092298063915223e-05,"(0.93635195, -0.7664104)"
3,85,-3.1074848,-3.1075137,1,13.210782051086426,"(-0.45597494, 0.34123477)"
3,118,3.8925135,3.8924847,0,-3.178221231792122e-05,"(0.17578083, -0.04088291)"
3,96,0.8925173,0.8924884,1,40.46146774291992,"(-0.15742023, 0.2131739)"
3,113,-6.107483,-6.1075125,1,10.497425079345703,"(-0.69029546, 0.53713)"
3,3,10.892518,10.892489,0,-2.8999151254538447e-05,"(1.0561761, -0.8848516)"
3,103,-6.107483,-6.107512,1,10.497426986694336,"(-0.6902955, 0.5371301)"
3,38,2.8925185,2.8924897,0,-3.350443148519844e-05,"(0.068296745, 0.05022327)"
3,105,6.892518,6.8924894,0,-2.970304194604978e-05,"(0.54972225, -0.38901603)"
3,46,8.892517,8.8924885,0,-2.922642306657508e-05,"(0.81090015, -0.6430014)"
3,4,0.8925143,0.8924851,1,40.46144104003906,"(-0.1574207, 0.21317418)"
3,78,-6.1074862,-6.1075153,1,10.49742603302002,"(-0.6902959, 0.5371304)"
4,90,-1.1075143,-1.1075461,1,21.395217895507812,"(-0.40015727, 0.34939876)"
4,76,4.8924913,4.8924627,0,-3.076239227084443e-05,"(0.2932231, -0.14678834)"
4,94,6.8924885,6.8924594,0,-2.9703049222007394e-05,"(0.5497183, -0.38901213)"
4,83,-16.107513,-2.8967342,1,28.63621711730957,"(-0.6336553, 0.6129022)"
4,47,-14.107518,-2.3198853,1,28.748517990112305,"(-0.61829424, 0.59684867)"
4,61,-9.107512,-9.107546,1,9.876941680908203,"(-1.0348679, 0.86775434)"
4,91,-9.107516,-9.10755,1,9.876941680908203,"(-1.0348686, 0.8677549)"
4,69,-7.107512,-7.1075416,1,10.19304084777832,"(-0.8019982, 0.64253193)"
4,110,-14.107513,-14.107547,1,9.735116004943848,"(-1.5459654, 1.3728746)"
4,25,0.8924839,0.8924521,1,40.461177825927734,"(-0.1574246, 0.21317646)"
4,29,3.8924882,3.8924592,0,-3.178224142175168e-05,"(0.17577803, -0.040880598)"
4,9,-18.107517,-7.1246395,1,26.34389877319336,"(-0.9146129, 0.8305698)"
4,0,-7.1075163,23.642788,0,-3.62366990884766e-05,"(0.4817102, -0.37519568)"
4,97,-7.107517,33.353912,0,-3.528058005031198e-05,"(0.5344759, -0.42914185)"
4,6,-6.107516,40.253597,0,-3.4611206501722336e-05,"(0.58678055, -0.48631114)"
4,67,-8.107513,-8.107547,1,9.999368667602539,"(-0.91836524, 0.75441694)"
4,10,-9.107512,37.253613,0,-3.567660314729437e-05,"(0.49252725, -0.37908933)"
4,126,-22.107515,-6.1690454,1,27.864086151123047,"(-0.78422683, 0.7491349)"
4,114,-1.1075127,-1.1075424,1,21.395246505737305,"(-0.40015754, 0.34939912)"
4,116,-6.1075134,-6.1075435,1,10.49741268157959,"(-0.6902986, 0.537133)"
4,13,32.2537,32.253666,0,-2.900686376960948e-05,"(2.3002965, -2.1306262)"
4,107,1.8924911,1.8924621,1,46.36102294921875,"(-0.035836298, 0.12981792)"
4,119,-5.107513,-5.107545,1,10.982854843139648,"(-0.5897537, 0.44538537)"
4,55,-20.107517,-10.230565,1,24.64435577392578,"(-1.0514212, 0.92583406)"
4,17,-2.1075132,28.642824,0,-3.318212111480534e-05,"(0.71973044, -0.6363259)"
4,95,-5.107514,-5.107546,1,10.982853889465332,"(-0.58975375, 0.44538528)"
4,33,-18.107517,-6.319886,1,26.918437957763672,"(-0.85959786, 0.7927009)"
4,75,-15.107513,25.353943,0,-3.973545244662091e-05,"(0.4740122, -0.3179292)"
4,49,-11.107516,-0.1246357,1,30.642385482788086,"(-0.47233045, 0.47526714)"
4,48,2.8924873,2.8924582,0,-3.350450424477458e-05,"(0.0682938, 0.050225534)"
4,123,-6.1075106,-6.1075406,1,10.49741268157959,"(-0.6902984, 0.5371327)"
4,50,-8.107514,-8.107545,1,9.99937629699707,"(-0.9183654, 0.75441724)"
4,16,-11.107518,4.8309402,1,36.78617858886719,"(-0.1362619, 0.19821471)"
4,77,-3.1075127,-3.107542,1,13.210725784301758,"(-0.4559758, 0.34123507)"
4,87,-9.107511,-9.107544,1,9.876941680908203,"(-1.0348678, 0.86775416)"
4,22,-9.107512,6.8309717,1,40.221431732177734,"(0.0026189028, 0.082329616)"
4,108,-11.107516,29.353912,0,-3.723425470525399e-05,"(0.45099562, -0.32012418)"
4,92,-4.1075125,36.353943,0,-3.400938294362277e-05,"(0.64615136, -0.55327326)"
4,56,-10.107516,3.1032572,1,35.04644012451172,"(-0.23029432, 0.27725476)"
4,102,-17.107512,-5.319872,1,27.284164428710938,"(-0.8080678, 0.7530355)"
4,14,-1.1075152,-1.107546,1,21.395217895507812,"(-0.40015754, 0.34939894)"
4,74,-15.107514,0.8309622,1,31.44330406188965,"(-0.36228836, 0.37925276)"
4,111,-11.107512,-11.107544,1,9.758645057678223,"(-1.2572753, 1.0864013)"
4,65,-9.107516,31.353916,0,-3.61453348887153e-05,"(0.4705163, -0.3555462)"
4,71,-7.1075153,-7.1075463,1,10.193038940429688,"(-0.80199856, 0.6425323)"
4,43,-9.107512,21.642826,0,-3.7761274143122137e-05,"(0.4561351, -0.33087826)"
4,21,-6.107512,-6.1075416,1,10.497414588928223,"(-0.6902988, 0.537133)"
4,37,-9.107514,31.353931,0,-3.61453348887153e-05,"(0.4705163, -0.35554639)"
4,1,-24.107513,-14.305698,1,23.201547622680664,"(-1.1359258, 0.99072343)"
4,109,-4.1075115,-4.1075406,1,11.78761100769043,"(-0.5088544, 0.37675312)"
4,2,-14.107516,7.2879267,1,38.027503967285156,"(-0.054924086, 0.12716587)"
4,44,-5.1075163,-5.1075497,1,10.982847213745117,"(-0.5897536, 0.44538507)"
4,20,5.892487,5.892458,0,-3.0122471798676997e-05,"(0.419129, -0.2643868)"
4,125,-9.107513,1.87537,1,33.70551300048828,"(-0.32469457, 0.35760078)"
4,106,-9.107519,2.680109,1,34.90167236328125,"(-0.261692, 0.30558187)"
4,120,-0.10751221,-0.10754298,1,30.750022888183594,"(-0.303003, 0.30534947)"
4,86,-2.1075137,-2.107543,1,15.938369750976562,"(-0.4302643, 0.3410164)"
4,98,2.8924892,2.8924603,0,-3.350450424477458e-05,"(0.06829376, 0.05022572)"
4,117,-4.1075115,-4.107541,1,11.78760814666748,"(-0.50885427, 0.37675303)"
4,63,-22.10752,-12.370194,1,23.80385971069336,"(-1.1059433, 0.96681035)"
4,5,-11.107514,4.830964,1,36.78620529174805,"(-0.13626078, 0.19821379)"
4,122,-11.107515,29.353918,0,-3.723425470525399e-05,"(0.4509957, -0.32012436)"
4,100,-0.10751113,-0.10754464,1,30.75000762939453,"(-0.30300254, 0.305349)"
4,68,-20.107521,-10.30571,1,24.57331085205078,"(-1.0556266, 0.92893034)"
4,70,-1.1075137,-1.1075431,1,21.39524269104004,"(-0.4001577, 0.3493992)"
4,66,1.8924873,1.8924578,1,46.36100387573242,"(-0.0358366, 0.12981807)"
4,24,-5.107512,-5.107544,1,10.982854843139648,"(-0.5897538, 0.44538537)"
4,23,-6.107515,-6.107546,1,10.497410774230957,"(-0.69029874, 0.537133)"
4,28,-10.107517,-10.107549,1,9.801809310913086,"(-1.1484816, 0.97914904)"
4,31,-9.107516,31.353916,0,-3.61453348887153e-05,"(0.4705163, -0.3555462)"
4,93,-11.107515,35.2536,0,-3.645240212790668e-05,"(0.44395584, -0.3201258)"
4,59,-2.1075146,-2.1075463,1,15.938349723815918,"(-0.4302638, 0.34101582)"
4,72,-2.1075127,-2.107542,1,15.938371658325195,"(-0.43026432, 0.3410164)"
4,54,-2.1075122,-2.1075416,1,15.938373565673828,"(-0.4302642, 0.34101644)"
4,64,9.89249,9.892462,0,-2.9092298063915223e-05,"(0.93634903, -0.76640743)"
4,52,-5.10751,-5.1075397,1,10.982864379882812,"(-0.58975387, 0.44538555)"
4,80,-10.1075115,11.287964,0,-4.232020364725031e-05,"(0.22117642, -0.109493844)"
4,45,-8.107516,13.287919,0,-3.995234874309972e-05,"(0.34757674, -0.23156808)"
4,101,-11.107511,4.8309793,1,36.78622817993164,"(-0.1362599, 0.19821315)"
4,99,-3.1075108,-3.1075401,1,13.210728645324707,"(-0.45597568, 0.34123513)"
4,19,-6.107517,-6.107547,1,10.497410774230957,"(-0.6902991, 0.53713334)"
4,32,-2.107513,-2.1075447,1,15.938358306884766,"(-0.43026382, 0.34101585)"
4,36,-2.1075122,-2.107544,1,15.938360214233398,"(-0.43026373, 0.34101582)"
4,7,4.8924894,4.8924603,0,-3.076239227084443e-05,"(0.29322287, -0.1467881)"
4,8,-12.1075115,-12.107541,1,9.73732852935791,"(-1.3601096, 1.1881796)"
4,84,-9.1075115,-9.107545,1,9.876941680908203,"(-1.0348678, 0.8677542)"
4,124,-1.1075118,-1.1075407,1,21.3952579498291,"(-0.40015763, 0.34939927)"
4,62,-2.1075118,-2.1075408,1,15.938379287719727,"(-0.43026432, 0.3410165)"
4,104,-1.1075137,-1.1075428,1,21.395246505737305,"(-0.4001577, 0.3493992)"
4,85,-14.107513,-0.8967314,1,29.930410385131836,"(-0.49681383, 0.49501425)"
4,118,-2.1075153,-2.107547,1,15.938347816467285,"(-0.43026382, 0.34101582)"
4,96,-11.1075115,29.353956,0,-3.7234247429296374e-05,"(0.45099562, -0.32012412)"
4,113,-22.107513,-11.610088,1,24.5043888092041,"(-1.069981, 0.93908906)"
4,3,5.8924894,5.8924603,0,-3.0122464522719383e-05,"(0.41912934, -0.26438722)"
4,103,-20.107512,-9.610085,1,25.205703735351562,"(-1.0163693, 0.90082484)"
4,38,-3.1075103,-3.107544,1,13.210710525512695,"(-0.4559748, 0.34123415)"
4,105,-1.1075108,-1.1075405,1,21.395259857177734,"(-0.40015745, 0.34939912)"
4,46,0.89248824,0.89245903,1,40.46123123168945,"(-0.15742433, 0.21317649)"
4,4,-10.107515,30.353926,0,-3.6645935324486345e-05,"(0.45278734, -0.33104682)"
4,78,-16.107515,-5.6100893,1,26.751121520996094,"(-0.85470104, 0.7849351)"
5,90,-14.107546,7.287672,1,38.027252197265625,"(-0.054933846, 0.12717345)"
5,76,-1.1075375,-1.1075683,1,21.395051956176758,"(-0.4001587, 0.34939912)"
5,94,-2.1075404,-2.1075702,1,15.93826675415039,"(-0.43026474, 0.341016)"
5,83,-9.896734,18.739483,0,-3.903428296325728e-05,"(0.43796808, -0.30502978)"
5,47,-11.319884,17.428635,0,-4.0217546484200284e-05,"(0.4041254, -0.2680561)"
5,61,-31.107548,-21.230606,1,21.058687210083008,"(-1.171189, 1.0227828)"
5,91,-21.107552,-11.23061,1,24.28400993347168,"(-1.0773077, 0.94487834)"
5,69,-23.107542,-12.914501,1,23.901803970336914,"(-1.105168, 0.9659238)"
5,110,-28.107548,-18.372433,1,21.829147338867188,"(-1.1642385, 1.015409)"
5,25,-8.107548,32.35363,0,-3.570065018720925e-05,"(0.4995527, -0.38977763)"
5,29,-9.107541,-9.107573,1,9.876944541931152,"(-1.0348715, 0.8677579)"
5,9,-15.1246395,11.219259,0,-4.468960105441511e-05,"(0.09805681, -0.0010653094)"
5,0,14.642788,14.642752,0,-2.8844566259067506e-05,"(1.4445841, -1.2713454)"
5,97,27.353912,27.353878,0,-2.8918882890138775e-05,"(2.1670468, -1.9963992)"
5,6,29.2536,29.253565,0,-2.895141369663179e-05,"(2.224874, -2.0546417)"
5,67,-20.107548,-10.108179,1,24.758623123168945,"(-1.0445454, 0.9208155)"
5,10,23.253613,23.253576,0,-2.885940921260044e-05,"(2.0082142, -1.836526)"
5,126,-21.169044,6.6950417,1,35.427589416503906,"(-0.093689404, 0.1428096)"
5,114,-16.107544,5.2877026,1,35.441871643066406,"(-0.13391714, 0.18486115)"
5,116,-15.107544,-4.6101313,1,27.19287109375,"(-0.79828817, 0.74122477)"
5,13,24.253666,24.253637,0,-2.887220762204379e-05,"(2.0518572, -1.8804368)"
5,107,-2.1075377,44.253487,0,-3.305972495581955e-05,"(0.70588756, -0.6236771)"
5,119,-18.107546,-7.124691,1,26.343873977661133,"(-0.9146156, 0.8305716)"
5,55,-16.230564,8.413792,1,38.19406509399414,"(-0.032415703, 0.10515396)"
5,17,17.642824,17.642792,0,-2.8821035812143236e-05,"(1.6862231, -1.5131557)"
5,95,-9.107545,1.875309,1,33.70541000366211,"(-0.32469943, 0.35760447)"
5,33,-15.319886,11.598552,0,-4.453680958249606e-05,"(0.11164385, -0.012802171)"
5,75,13.353943,13.353903,0,-2.887474693125114e-05,"(1.3223538, -1.1493797)"
5,49,-19.124638,11.517748,0,-4.5839995436836034e-05,"(0.046804354, 0.03568689)"
5,48,-7.1075416,-7.107575,1,10.193024635314941,"(-0.8020011, 0.6425348)"
5,123,-14.107541,-3.6101284,1,27.69938087463379,"(-0.7352611, 0.69083774)"
5,50,-16.107544,-6.1081676,1,26.339818954467773,"(-0.89386743, 0.8130467)"
5,16,-2.1690588,34.61712,0,-3.313572960905731e-05,"(0.7206224, -0.63664705)"
5,77,-10.107542,3.1031837,1,35.046329498291016,"(-0.23029876, 0.27725846)"
5,87,-22.107544,-12.230602,1,23.93827247619629,"(-1.0995748, 0.9617791)"
5,22,-5.169029,35.052402,0,-3.4479751775506884e-05,"(0.60627174, -0.50890434)"
5,108,21.353912,21.353874,0,-2.8839065635111183e-05,"(1.9150347, -1.7428324)"
5,92,25.353943,25.353909,0,-2.888769085984677e-05,"(2.096018, -1.9248834)"
5,56,-0.8967428,34.149696,0,-3.2365802326239645e-05,"(0.7755556, -0.699878)"
5,102,-15.319872,11.964293,0,-4.432509376783855e-05,"(0.1285453, -0.027175844)"
5,14,-16.107546,5.287672,1,35.44184494018555,"(-0.13391815, 0.1848619)"
5,74,-10.169037,21.274267,0,-3.847348125418648e-05,"(0.4568244, -0.32219648)"
5,111,-16.107546,-6.348901,1,26.128232955932617,"(-0.9125364, 0.82632005)"
5,65,17.353916,17.35388,0,-2.8821363230235875e-05,"(1.6653726, -1.492258)"
5,71,-17.107546,-6.914507,1,26.09186553955078,"(-0.92603725, 0.83701015)"
5,43,13.642824,13.642786,0,-2.8866466891486198e-05,"(1.35077, -1.1777105)"
5,21,-13.107541,-2.6101265,1,28.311382293701172,"(-0.6666052, 0.63482696)"
5,37,20.353931,20.353895,0,-2.8830894734710455e-05,"(1.8599579, -1.6874927)"
5,1,-27.305698,-4.104151,1,29.106441497802734,"(-0.62906593, 0.6276926)"
5,109,-12.10754,-0.31992912,1,30.416048049926758,"(-0.47386512, 0.47568724)"
5,2,-3.7120743,34.31543,0,-3.389922494534403e-05,"(0.6586144, -0.56721413)"
5,44,-12.10755,-1.1247025,1,29.576799392700195,"(-0.54720753, 0.5366803)"
5,20,-7.107542,-7.107572,1,10.193034172058105,"(-0.8020017, 0.6425353)"
5,125,-8.12463,25.580883,0,-3.644423122750595e-05,"(0.47051594, -0.35827628)"
5,106,-4.319891,30.581781,0,-3.4318072721362114e-05,"(0.6250134, -0.5310242)"
5,120,-11.107543,19.642479,0,-3.942264083889313e-05,"(0.44214728, -0.30265)"
5,86,-10.107543,5.8308268,1,38.49332809448242,"(-0.073868394, 0.14801231)"
5,98,-7.1075397,-7.107573,1,10.193025588989258,"(-0.80200094, 0.6425346)"
5,117,-16.10754,-4.319932,1,27.69073486328125,"(-0.750093, 0.70655805)"
5,63,-19.370193,4.433666,1,34.027915954589844,"(-0.17420112, 0.21307325)"
5,5,-9.169035,27.61717,0,-3.6624856875278056e-05,"(0.46066695, -0.34279665)"
5,122,24.353918,24.35388,0,-2.8873575502075255e-05,"(2.0560422, -1.8846483)"
5,100,-9.107545,21.642464,0,-3.776138328248635e-05,"(0.45613432, -0.33087686)"
5,68,-28.30571,-3.732399,1,29.291461944580078,"(-0.6083242, 0.60976785)"
5,70,-11.107543,10.2877,0,-4.349886512500234e-05,"(0.14491242, -0.040623546)"
5,66,-4.107542,42.253464,0,-3.386336175026372e-05,"(0.64702326, -0.5552173)"
5,24,-16.107544,-5.124689,1,27.122238159179688,"(-0.81580937, 0.75643563)"
5,23,-18.107546,-7.610135,1,25.955652236938477,"(-0.94692016, 0.8524768)"
5,28,-20.10755,-10.30574,1,24.57329559326172,"(-1.0556276, 0.92893106)"
5,31,19.353916,19.35388,0,-2.8824913897551596e-05,"(1.8002512, -1.6275387)"
5,93,26.253603,26.253567,0,-2.890127507271245e-05,"(2.129365, -1.958455)"
5,59,-7.1075463,8.830803,0,-4.1859704651869833e-05,"(0.17790167, -0.0806098)"
5,72,-13.107542,2.8308296,1,33.72804641723633,"(-0.2416356, 0.2792794)"
5,54,-14.107542,1.8308315,1,32.48494338989258,"(-0.29924315, 0.32594988)"
5,64,-0.10753843,-0.10756753,1,30.749759674072266,"(-0.30300677, 0.3053518)"
5,52,-11.107539,-0.1246748,1,30.642337799072266,"(-0.4723335, 0.4752695)"
5,80,-1.7120361,-1.7120785,1,17.664888381958008,"(-0.42221507, 0.34634462)"
5,45,5.287918,5.287878,0,-3.0475224775727838e-05,"(0.34219652, -0.19214925)"
5,101,-8.16902,28.617208,0,-3.607196413213387e-05,"(0.48123407, -0.37030473)"
5,99,-17.10754,-3.8968115,1,28.170024871826172,"(-0.6974142, 0.66728055)"
5,19,-15.107548,-4.610137,1,27.1928653717041,"(-0.79828864, 0.7412251)"
5,32,-12.107545,3.8308134,1,35.17350769042969,"(-0.18923661, 0.2387698)"
5,36,-11.107544,4.8308163,1,36.78601837158203,"(-0.13626827, 0.19822003)"
5,7,-5.1075397,-5.1075706,1,10.982842445373535,"(-0.5897561, 0.4453874)"
5,8,-20.107542,-10.3702135,1,24.511770248413086,"(-1.0592238, 0.9315954)"
5,84,-13.107545,-3.2306032,1,27.744264602661133,"(-0.7263441, 0.682291)"
5,124,-12.10754,9.287718,0,-4.4686024921247736e-05,"(0.06853809, 0.026105631)"
5,62,-23.10754,-7.169161,1,27.61496353149414,"(-0.8310196, 0.78690267)"
5,104,-7.1075425,14.287704,0,-3.8743695768062025e-05,"(0.38977203, -0.27874914)"
5,85,-11.896731,18.03368,0,-4.029659976367839e-05,"(0.4092212, -0.27076223)"
5,118,-11.107547,4.830801,1,36.7859992980957,"(-0.1362692, 0.19822073)"
5,96,22.353956,22.353918,0,-2.884906280087307e-05,"(1.9658542, -1.7939225)"
5,113,-22.610088,1.8943005,1,31.92743492126465,"(-0.31784523, 0.33974847)"
5,3,-7.1075397,-7.1075697,1,10.193034172058105,"(-0.8020014, 0.64253503)"
5,103,-14.610085,10.595619,0,-4.487862315727398e-05,"(0.07934597, 0.015327261)"
5,38,-14.107544,-0.8968334,1,29.930326461791992,"(-0.49682182, 0.49502116)"
5,105,-13.10754,8.28772,1,39.36090850830078,"(-2.5172028e-05, 0.083675176)"
5,46,-9.107541,31.353691,0,-3.6145363992545754e-05,"(0.4705151, -0.35554478)"
5,4,22.353926,22.35389,0,-2.884906280087307e-05,"(1.9658531, -1.793921)"
5,78,-13.610089,13.141032,0,-4.302034358261153e-05,"(0.22002496, -0.10483013)"
6,90,-0.71232796,37.314926,0,-3.228831337764859e-05,"(0.7757111, -0.7014482)"
6,76,-8.107568,13.287484,0,-3.9952592487679794e-05,"(0.34756213, -0.2315543)"
6,94,-11.10757,4.830697,1,36.78586196899414,"(-0.13627447, 0.19822462)"
6,83,8.739483,8.739444,0,-2.9251663363538682e-05,"(0.7912909, -0.62377816)"
6,47,8.428633,8.428593,0,-2.9307491786312312e-05,"(0.7511828, -0.5845247)"
6,61,-36.230606,-15.171919,1,26.90226173400879,"(-1.009613, 0.9222307)"
6,91,-19.23061,5.0534,1,34.54018020629883,"(-0.14803924, 0.19094051)"
6,69,-25.914503,-2.0126991,1,29.839879989624023,"(-0.52975315, 0.5356983)"
6,110,-24.372433,-2.5432854,1,29.5447940826416,"(-0.55796564, 0.560152)"
6,25,27.35363,27.353594,0,-2.8918882890138775e-05,"(2.1670375, -1.9963897)"
6,29,-21.107573,-11.230628,1,24.28400230407715,"(-1.0773083, 0.944879)"
6,9,5.2192593,5.2192144,0,-3.0521499866154045e-05,"(0.33360755, -0.18415475)"
6,0,1.6427517,1.6427228,1,45.23936080932617,"(-0.0635098, 0.14946087)"
6,97,16.353878,16.35385,0,-2.8825190383940935e-05,"(1.5893664, -1.4161296)"
6,6,20.253565,20.253536,0,-2.883018896682188e-05,"(1.8541812, -1.6816903)"
6,67,-25.10818,-0.34955597,1,30.592350006103516,"(-0.44596043, 0.4579558)"
