time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,7,11.776138,11.77612,0,-1.871329004643485e-05,"(0.43857923, -0.45163336)"
3,5,-2.2238646,-2.2238839,1,12.263497352600098,"(-0.24396782, 0.25401154)"
3,6,1.7761345,1.7761153,0,-3.072632534895092e-05,"(0.15395169, -0.16393438)"
3,80,-1.2238629,-1.2238816,1,17.938615798950195,"(-0.17335041, 0.17985582)"
3,84,2.776137,2.7761185,0,-2.592224336694926e-05,"(0.22004007, -0.23231328)"
3,121,2.7761319,2.7761126,0,-2.5922265194822103e-05,"(0.22003977, -0.23231298)"
3,59,3.776135,3.7761166,0,-2.3267159122042358e-05,"(0.26649693, -0.27995092)"
3,48,9.776136,9.776118,0,-1.9011982658412308e-05,"(0.41016483, -0.42376757)"
3,22,-2.2238638,-2.2238824,1,12.26350212097168,"(-0.24396779, 0.25401148)"
3,123,5.776138,5.776119,0,-2.0694198610726744e-05,"(0.33006015, -0.34427688)"
3,11,-5.2238655,-5.2238846,1,7.384145259857178,"(-0.3517621, 0.36515906)"
3,86,7.7761354,7.776117,0,-1.9570215954445302e-05,"(0.37506828, -0.38913512)"
3,2,-1.2238649,-1.2238857,1,17.938581466674805,"(-0.17335059, 0.17985603)"
3,125,-5.2238646,-5.223883,1,7.384145259857178,"(-0.3517621, 0.365159)"
3,96,0.7761371,0.7761185,0,-3.954167914343998e-05,"(0.057142988, -0.062864535)"
3,111,3.7761362,3.7761176,0,-2.3267159122042358e-05,"(0.266497, -0.27995098)"
3,18,3.7761362,3.7761178,0,-2.3267159122042358e-05,"(0.266497, -0.27995095)"
3,110,2.7761354,2.7761168,0,-2.5922250642906874e-05,"(0.22003993, -0.23231316)"
3,47,-4.223867,-4.2238865,1,8.172806739807129,"(-0.32463828, 0.3375717)"
3,85,-3.2238646,-3.2238832,1,9.565993309020996,"(-0.29062235, 0.30256835)"
3,41,-0.22386394,-0.22388266,1,28.80788803100586,"(-0.06612128, 0.06679281)"
3,30,12.776137,12.776119,0,-1.86172328540124e-05,"(0.45084172, -0.46362445)"
3,29,9.776137,9.776119,0,-1.9011982658412308e-05,"(0.41016486, -0.4237676)"
3,82,11.776137,11.776119,0,-1.871329004643485e-05,"(0.4385792, -0.45163336)"
3,51,-0.22386292,-0.22388217,1,28.807897567749023,"(-0.06612117, 0.06679269)"
3,70,7.7761354,7.776117,0,-1.9570215954445302e-05,"(0.37506828, -0.38913515)"
3,127,-3.223865,-3.223885,1,9.565986633300781,"(-0.29062238, 0.30256838)"
3,44,2.776134,2.7761154,0,-2.592225791886449e-05,"(0.22003986, -0.23231307)"
3,75,0.77613556,0.7761171,0,-3.9541697333334014e-05,"(0.057142816, -0.062864356)"
3,19,5.7761335,5.7761145,0,-2.0694198610726744e-05,"(0.33006006, -0.34427682)"
3,113,-6.223863,-6.223883,1,6.909261226654053,"(-0.37471095, 0.3882618)"
3,16,-2.2238665,-2.2238882,1,12.26347541809082,"(-0.2439679, 0.25401163)"
3,43,-0.22386394,-0.22388278,1,28.80788803100586,"(-0.06612128, 0.06679281)"
3,56,-3.223866,-3.2238853,1,9.565986633300781,"(-0.29062244, 0.30256844)"
3,53,5.7761354,5.776117,0,-2.0694198610726744e-05,"(0.3300601, -0.34427685)"
3,31,0.77613455,0.7761153,0,-3.9541708247270435e-05,"(0.05714269, -0.062864214)"
3,0,-0.22386599,-0.2238847,1,28.807863235473633,"(-0.066121526, 0.06679308)"
3,25,3.776134,3.7761154,0,-2.3267166397999972e-05,"(0.2664969, -0.2799509)"
3,36,3.7761366,3.776118,0,-2.3267159122042358e-05,"(0.266497, -0.27995095)"
3,9,-5.2238655,-5.2238855,1,7.3841423988342285,"(-0.3517621, 0.36515903)"
3,42,12.776136,12.776118,0,-1.86172328540124e-05,"(0.4508417, -0.46362445)"
3,114,6.776136,6.7761173,0,-2.0029016013722867e-05,"(0.3541252, -0.36833)"
3,77,7.776136,7.7761173,0,-1.9570215954445302e-05,"(0.37506828, -0.38913515)"
3,88,4.776135,4.7761164,0,-2.1692525479011238e-05,"(0.30163655, -0.3156522)"
3,94,11.776136,11.776118,0,-1.871329004643485e-05,"(0.43857917, -0.4516333)"
3,4,0.776135,0.7761158,0,-3.9541708247270435e-05,"(0.057142742, -0.062864274)"
3,21,6.7761364,6.776118,0,-2.0029016013722867e-05,"(0.35412523, -0.36833003)"
3,122,0.776134,0.7761154,0,-3.9541708247270435e-05,"(0.05714263, -0.06286417)"
3,108,0.776134,0.776114,0,-3.954172643716447e-05,"(0.057142615, -0.06286414)"
3,89,-1.2238655,-1.2238842,1,17.9385929107666,"(-0.17335062, 0.17985606)"
3,101,-2.2238624,-2.223881,1,12.263508796691895,"(-0.2439677, 0.2540114)"
3,74,-2.223865,-2.2238839,1,12.263498306274414,"(-0.24396785, 0.25401157)"
3,117,7.776137,7.7761183,0,-1.9570215954445302e-05,"(0.3750683, -0.38913518)"
3,49,-5.2238655,-5.2238846,1,7.384145259857178,"(-0.3517621, 0.36515906)"
3,76,14.77614,14.776122,0,-1.8486745830159634e-05,"(0.47223398, -0.48451358)"
3,72,7.776136,7.7761173,0,-1.9570215954445302e-05,"(0.37506828, -0.38913515)"
3,109,10.776137,10.776119,0,-1.8840662960428745e-05,"(0.42508116, -0.4384119)"
3,64,16.77614,16.776121,0,-1.8405960872769356e-05,"(0.4902005, -0.5020478)"
3,15,10.776138,10.77612,0,-1.884067023638636e-05,"(0.42508116, -0.4384119)"
3,58,10.776135,10.776117,0,-1.8840662960428745e-05,"(0.42508113, -0.43841186)"
3,104,9.776135,9.776117,0,-1.9011982658412308e-05,"(0.4101648, -0.4237676)"
3,87,2.7761376,2.776119,0,-2.592224336694926e-05,"(0.22004007, -0.2323133)"
3,40,0.776134,0.7761153,0,-3.954171552322805e-05,"(0.05714263, -0.06286416)"
3,98,13.776137,13.776119,0,-1.8543760234024376e-05,"(0.46201798, -0.47454125)"
3,90,3.7761354,3.776116,0,-2.3267166397999972e-05,"(0.26649696, -0.27995095)"
3,1,-10.223864,-10.223884,1,6.244561672210693,"(-0.44322985, 0.45616323)"
3,102,-4.223863,-4.2238817,1,8.172812461853027,"(-0.32463816, 0.33757162)"
3,57,10.776136,10.776118,0,-1.8840662960428745e-05,"(0.42508116, -0.43841186)"
3,65,0.77613455,0.77611554,0,-3.9541708247270435e-05,"(0.05714269, -0.06286423)"
3,14,4.7761345,4.7761154,0,-2.1692525479011238e-05,"(0.30163655, -0.3156522)"
3,61,2.776137,2.7761176,0,-2.5922250642906874e-05,"(0.22004004, -0.23231328)"
3,91,2.7761345,2.7761152,0,-2.592225791886449e-05,"(0.2200399, -0.2323131)"
3,39,-0.22386445,-0.22388402,1,28.80787467956543,"(-0.06612136, 0.0667929)"
3,10,1.7761365,1.7761176,0,-3.072631807299331e-05,"(0.15395185, -0.16393453)"
3,73,5.7761364,5.776118,0,-2.0694198610726744e-05,"(0.33006012, -0.34427688)"
3,95,3.7761354,3.7761168,0,-2.3267159122042358e-05,"(0.26649696, -0.27995095)"
3,60,5.7761383,5.77612,0,-2.0694198610726744e-05,"(0.33006018, -0.3442769)"
3,13,-6.2238684,-6.223899,1,6.909236431121826,"(-0.3747109, 0.38826182)"
3,105,6.776138,6.776119,0,-2.0029016013722867e-05,"(0.35412523, -0.36833003)"
3,78,-6.2238655,-6.223884,1,6.909264087677002,"(-0.374711, 0.38826182)"
3,83,-3.2238638,-3.2238834,1,9.565990447998047,"(-0.29062232, 0.3025683)"
3,50,4.7761354,4.7761164,0,-2.1692525479011238e-05,"(0.30163658, -0.31565222)"
4,38,-3.22388,-3.223906,1,9.565937042236328,"(-0.29062292, 0.30256894)"
4,67,-8.223883,-8.223908,1,6.428666114807129,"(-0.41265985, 0.42603853)"
4,68,-20.22389,-13.979333,1,12.132453918457031,"(-0.46040317, 0.46397063)"
4,93,-11.223885,-11.223915,1,6.205958366394043,"(-0.45636594, 0.4690453)"
4,46,0.776118,0.7760987,0,-3.954190469812602e-05,"(0.057140797, -0.06286224)"
4,106,-9.223888,-1.0510874,1,27.64444351196289,"(-0.23673, 0.23643646)"
4,103,-20.223883,-13.314619,1,12.849719047546387,"(-0.44546902, 0.4484022)"
4,118,-2.223884,-2.2239075,1,12.26340103149414,"(-0.24396889, 0.25401267)"
4,124,-1.223882,-1.2239008,1,17.938461303710938,"(-0.17335208, 0.17985758)"
4,20,5.776118,5.7760987,0,-2.0694205886684358e-05,"(0.33005965, -0.3442764)"
4,34,-6.2238836,-6.223923,1,6.909210205078125,"(-0.3747112, 0.3882621)"
4,66,1.7761174,1.7760979,0,-3.072644176427275e-05,"(0.15395032, -0.16393295)"
4,79,-13.223881,4.714739,1,38.58822250366211,"(-0.041613743, 0.042210042)"
4,99,-3.2238812,-3.2239006,1,9.565959930419922,"(-0.290623, 0.302569)"
4,69,-7.223882,-7.223902,1,6.613974571228027,"(-0.39478624, 0.40830612)"
4,37,-9.223884,-9.223923,1,6.313594818115234,"(-0.42872274, 0.441896)"
4,52,-5.22388,-5.2238994,1,7.38413667678833,"(-0.35176244, 0.36515942)"
4,71,-7.2238846,-7.223906,1,6.6139702796936035,"(-0.3947863, 0.40830615)"
4,7,4.77612,4.7761016,0,-2.169254730688408e-05,"(0.3016361, -0.31565174)"
4,5,-11.223884,1.0396137,1,33.56566619873047,"(-0.14499788, 0.14395225)"
4,6,-6.2238846,-6.223915,1,6.909228801727295,"(-0.37471133, 0.38826218)"
4,80,-10.223882,7.714734,0,-4.099867874174379e-05,"(0.0076317433, -0.004875198)"
4,84,-9.223881,-9.2239065,1,6.31361722946167,"(-0.4287228, 0.441896)"
4,121,-8.223887,-8.223913,1,6.428666114807129,"(-0.4126599, 0.42603856)"
4,59,-2.2238834,-2.2239068,1,12.26340389251709,"(-0.24396886, 0.25401264)"
4,48,2.7761178,2.7760987,0,-2.5922316126525402e-05,"(0.220039, -0.23231217)"
4,22,-9.223883,3.0396194,1,36.914981842041016,"(-0.086959064, 0.08779064)"
4,123,-6.223881,-6.2239013,1,6.90925407409668,"(-0.3747113, 0.38826218)"
4,11,-14.223885,-6.8397393,1,17.40580177307129,"(-0.36773592, 0.36873123)"
4,86,-2.2238832,-2.2239027,1,12.263423919677734,"(-0.24396886, 0.2540126)"
4,2,-14.223886,3.714696,1,37.52745056152344,"(-0.061052427, 0.06087476)"
4,125,-9.223884,-1.8397384,1,25.22960662841797,"(-0.26834777, 0.2684672)"
4,96,-11.223882,-11.223921,1,6.205945014953613,"(-0.45636585, 0.46904522)"
4,111,-11.223882,-11.223905,1,6.205969333648682,"(-0.4563659, 0.46904528)"
4,18,-6.223882,-6.2239056,1,6.909246444702148,"(-0.37471133, 0.38826218)"
4,110,-14.223883,-14.223908,1,6.186708927154541,"(-0.4888865, 0.50083023)"
4,47,-14.223887,-6.0510807,1,19.11672019958496,"(-0.34723598, 0.34717777)"
4,85,-14.223883,-4.6578894,1,22.34043312072754,"(-0.31017205, 0.30834517)"
4,41,-4.2238827,24.584005,0,-3.216978075215593e-05,"(0.1435604, -0.13856018)"
4,30,3.776119,3.7761004,0,-2.326719550183043e-05,"(0.26649633, -0.27995026)"
4,29,3.776119,3.7761,0,-2.326719550183043e-05,"(0.2664963, -0.27995026)"
4,82,1.7761189,1.7761002,0,-3.072642721235752e-05,"(0.15395044, -0.16393307)"
4,51,-9.223882,19.584015,0,-3.53413270204328e-05,"(0.10415372, -0.09792604)"
4,70,-1.2238829,-1.2239025,1,17.938446044921875,"(-0.17335215, 0.17985767)"
4,127,-13.223886,-3.657899,1,23.867273330688477,"(-0.2918581, 0.28983006)"
4,44,-5.2238846,-5.2239103,1,7.384118556976318,"(-0.35176247, 0.36515945)"
4,75,-15.223883,-15.223922,1,6.196218490600586,"(-0.4977899, 0.5095168)"
4,19,-6.2238855,-6.223906,1,6.9092512130737305,"(-0.3747114, 0.3882623)"
4,113,-22.223885,-15.314623,1,12.26897144317627,"(-0.46164137, 0.4648263)"
4,16,-11.223888,1.039587,1,33.565616607666016,"(-0.14499877, 0.14395311)"
4,43,-9.223883,19.584005,0,-3.53413270204328e-05,"(0.10415368, -0.09792599)"
4,56,-10.223885,-0.65789795,1,29.385730743408203,"(-0.21358372, 0.21246982)"
4,53,-4.223883,-4.2239037,1,8.172785758972168,"(-0.32463866, 0.3375722)"
4,31,-9.223885,-9.223924,1,6.313594818115234,"(-0.42872274, 0.441896)"
4,0,-7.2238846,21.583979,0,-3.418148844502866e-05,"(0.12037303, -0.11391921)"
4,25,0.7761153,0.77609205,0,-3.954196290578693e-05,"(0.057140425, -0.062861845)"
4,36,-2.223882,-2.2239053,1,12.263409614562988,"(-0.24396877, 0.25401255)"
4,9,-18.223886,-10.839745,1,14.373388290405273,"(-0.41350153, 0.41556594)"
4,42,5.776118,5.776099,0,-2.0694205886684358e-05,"(0.33005962, -0.3442764)"
4,114,-1.2238824,-1.2239025,1,17.938446044921875,"(-0.17335212, 0.17985764)"
4,77,-3.2238827,-3.2239022,1,9.565956115722656,"(-0.29062304, 0.3025691)"
4,88,-6.2238836,-6.223905,1,6.909249305725098,"(-0.37471136, 0.38826224)"
4,94,6.776118,6.776099,0,-2.002902328968048e-05,"(0.35412475, -0.36832955)"
4,4,-10.223884,-10.223923,1,6.244531154632568,"(-0.44323, 0.45616353)"
4,21,-6.223882,-6.223902,1,6.909255027770996,"(-0.37471133, 0.38826224)"
4,122,-11.223885,-11.223924,1,6.205945014953613,"(-0.4563659, 0.4690453)"
4,108,-11.223886,-11.223925,1,6.205945014953613,"(-0.45636594, 0.46904528)"
4,89,-16.223885,1.7147083,1,35.21037292480469,"(-0.10611092, 0.104290396)"
4,101,-11.223882,1.0396271,1,33.56569290161133,"(-0.14499743, 0.14395177)"
4,74,-15.223885,-2.9603863,1,27.03784942626953,"(-0.2498341, 0.24612144)"
4,117,-4.2238817,-4.2239013,1,8.172791481018066,"(-0.3246387, 0.3375722)"
4,49,-11.223885,-3.8397393,1,21.381772994995117,"(-0.31941578, 0.31950104)"
4,76,4.776122,4.7761035,0,-2.169254730688408e-05,"(0.30163616, -0.3156518)"
4,72,-2.2238824,-2.223902,1,12.263426780700684,"(-0.2439688, 0.25401258)"
4,109,-4.2238812,-4.2239003,1,8.172794342041016,"(-0.3246387, 0.3375722)"
4,64,9.776122,9.776104,0,-1.9011982658412308e-05,"(0.41016462, -0.42376736)"
4,15,4.7761197,4.7761006,0,-2.169254730688408e-05,"(0.30163607, -0.31565174)"
4,58,2.776117,2.7760983,0,-2.5922323402483016e-05,"(0.22003897, -0.23231214)"
4,104,-1.2238829,-1.2239019,1,17.938451766967773,"(-0.17335215, 0.17985767)"
4,87,-9.223882,-9.223907,1,6.31361722946167,"(-0.4287228, 0.441896)"
4,40,-9.223885,-9.223924,1,6.313594818115234,"(-0.42872274, 0.441896)"
4,98,2.776119,2.7761004,0,-2.5922308850567788e-05,"(0.22003905, -0.23231223)"
4,90,-1.2238841,-1.2239074,1,17.93840980529785,"(-0.17335229, 0.17985782)"
4,1,-24.223885,-17.979322,1,11.337995529174805,"(-0.48661974, 0.4904802)"
4,102,-17.223883,-9.05107,1,16.306316375732422,"(-0.38174132, 0.38267648)"
4,57,1.7761179,1.7760991,0,-3.0726434488315135e-05,"(0.15395036, -0.16393298)"
4,65,-9.223885,-9.223924,1,6.313594818115234,"(-0.42872274, 0.441896)"
4,14,-1.2238843,-1.223906,1,17.938417434692383,"(-0.17335232, 0.17985785)"
4,61,-9.223883,-9.223908,1,6.31361722946167,"(-0.4287228, 0.441896)"
4,91,-9.223885,-9.22391,1,6.31361722946167,"(-0.42872283, 0.44189605)"
4,39,-11.223885,17.58399,0,-3.650855796877295e-05,"(0.08779602, -0.08223717)"
4,10,-9.223883,-9.223913,1,6.313609600067139,"(-0.4287228, 0.44189602)"
4,73,-9.223882,-9.223903,1,6.313626289367676,"(-0.42872283, 0.44189602)"
4,95,-5.223883,-5.2239065,1,7.384124279022217,"(-0.3517625, 0.36515945)"
4,60,-0.22388002,-0.22390072,1,28.807659149169922,"(-0.066123314, 0.06679495)"
4,13,-14.223899,-7.3146625,1,16.413908004760742,"(-0.3804333, 0.3820564)"
4,105,-1.2238805,-1.2239006,1,17.938461303710938,"(-0.17335194, 0.17985746)"
4,78,-16.223885,-9.314621,1,14.824238777160645,"(-0.40454772, 0.4066986)"
4,83,-16.223883,-6.657892,1,19.798885345458984,"(-0.33789703, 0.33679906)"
4,50,-8.223884,-8.223906,1,6.428674697875977,"(-0.4126599, 0.42603853)"
5,38,-14.223906,-4.6579685,1,22.340267181396484,"(-0.31017402, 0.30834717)"
5,67,-20.22391,-13.795243,1,12.322593688964844,"(-0.45647535, 0.45987)"
5,68,-31.979336,-19.846882,1,14.518289566040039,"(-0.41361287, 0.4138336)"
5,93,-20.223915,-14.017957,1,12.093308448791504,"(-0.46120623, 0.46480966)"
5,46,-9.223901,-9.22394,1,6.313592910766602,"(-0.428723, 0.44189623)"
5,106,-8.051087,19.593357,0,-3.489123628241941e-05,"(0.1091472, -0.10285684)"
5,103,-18.31462,-5.4649,1,24.02737045288086,"(-0.28659433, 0.28264293)"
5,118,-11.223907,1.0394936,1,33.5654411315918,"(-0.14500193, 0.14395621)"
5,124,-12.223901,5.7145605,1,39.608585357666016,"(-0.024068346, 0.025405683)"
5,20,-7.2239013,-7.223922,1,6.613969326019287,"(-0.3947866, 0.4083065)"
5,34,-23.223925,-16.314714,1,12.044472694396973,"(-0.46869084, 0.4719672)"
5,66,-4.223902,-4.2239327,1,8.172736167907715,"(-0.32463917, 0.33757266)"
5,79,-5.285261,33.302963,0,-3.208339330740273e-05,"(0.15217884, -0.14657164)"
5,99,-17.2239,-7.65794,1,18.783767700195312,"(-0.34863588, 0.3479324)"
5,69,-23.223904,-16.609928,1,11.79642105102539,"(-0.4743439, 0.47785643)"
5,37,-20.223925,-13.91033,1,12.203058242797852,"(-0.4589496, 0.46245247)"
5,52,-11.2239,-3.8397632,1,21.381725311279297,"(-0.31941634, 0.31950167)"
5,71,-17.223906,-10.609936,1,13.747867584228516,"(-0.42368025, 0.42639437)"
5,7,-5.2238984,-5.22392,1,7.384119033813477,"(-0.35176286, 0.36515984)"
5,5,-12.960387,20.605278,0,-3.6284436646383256e-05,"(0.0957764, -0.08998025)"
5,6,-17.223915,-10.314686,1,14.202163696289062,"(-0.4157278, 0.4181061)"
5,80,-5.285265,-5.285306,1,7.347753524780273,"(-0.35327315, 0.3666869)"
5,84,-13.2239065,-6.9102893,1,16.11168670654297,"(-0.3834484, 0.3855878)"
5,121,-21.223915,-14.795249,1,12.05854320526123,"(-0.46421894, 0.46772212)"
5,59,-7.223907,5.039497,1,40.07868194580078,"(-0.035664476, 0.038119614)"
5,48,-7.2239013,-7.223927,1,6.613957405090332,"(-0.39478657, 0.40830645)"
5,22,-8.960381,27.954601,0,-3.402141010155901e-05,"(0.1303287, -0.12320996)"
5,123,-14.223902,-7.3146477,1,16.413942337036133,"(-0.38043287, 0.3820559)"
5,11,-20.839739,-3.433937,1,29.033506393432617,"(-0.21406566, 0.20893416)"
5,86,-10.223903,2.0395212,1,35.262874603271484,"(-0.11529214, 0.1151989)"
5,2,-7.285303,30.242147,0,-3.323975397506729e-05,"(0.14060755, -0.13370013)"
5,125,-11.839739,13.389868,0,-3.8142912671901286e-05,"(0.061028674, -0.05664923)"
5,96,-18.22392,-12.017976,1,12.732895851135254,"(-0.4440736, 0.44741556)"
5,111,-16.223904,-10.017935,1,13.662552833557129,"(-0.42359212, 0.42657652)"
5,18,-22.223906,-15.314659,1,12.268953323364258,"(-0.46164185, 0.46482676)"
5,110,-28.22391,-22.0372,1,10.800304412841797,"(-0.5058384, 0.509922)"
5,47,-15.051082,4.0656385,1,37.84396743774414,"(-0.05209644, 0.051997162)"
5,85,-15.657889,6.6825438,1,39.8626823425293,"(-0.0074901637, 0.008685835)"
5,41,11.584005,11.583973,0,-1.8735037883743644e-05,"(0.4360868, -0.4491939)"
5,30,-7.2238994,-7.2239227,1,6.613964557647705,"(-0.39478657, 0.40830645)"
5,29,-9.2239,-9.223923,1,6.313620567321777,"(-0.42872307, 0.4418963)"
5,82,-8.2239,-8.22393,1,6.428656578063965,"(-0.4126601, 0.42603874)"
5,51,11.584017,11.5839815,0,-1.8735037883743644e-05,"(0.43608695, -0.44919404)"
5,70,-11.223903,6.7145433,1,40.60614013671875,"(-0.007838359, 0.009894714)"
5,127,-11.657898,12.209375,0,-3.86152823921293e-05,"(0.05251731, -0.048454724)"
5,44,-12.22391,-4.839792,1,19.83592987060547,"(-0.33833662, 0.33867848)"
5,75,-27.223923,-21.027704,1,10.916845321655273,"(-0.5016992, 0.50573)"
5,19,-15.2239065,-8.314655,1,15.554410934448242,"(-0.3928229, 0.39472312)"
5,113,-26.314623,-14.045651,1,16.898548126220703,"(-0.36344528, 0.36272937)"
5,16,-5.960413,27.605204,0,-3.2874355383682996e-05,"(0.14128469, -0.13499609)"
5,43,11.584005,11.58397,0,-1.8735037883743644e-05,"(0.43608677, -0.4491939)"
5,56,-4.657898,24.727833,0,-3.2436102628707886e-05,"(0.14156286, -0.13616721)"
5,53,-10.223904,-2.051118,1,25.506956100463867,"(-0.26752782, 0.2668238)"
5,31,-21.223925,-14.91033,1,11.94997501373291,"(-0.4665287, 0.47013342)"
5,0,12.583979,12.583944,0,-1.8633734725881368e-05,"(0.4485739, -0.461408)"
5,25,-8.223907,-8.223947,1,6.428638935089111,"(-0.41266018, 0.42603886)"
5,36,-11.223905,1.039505,1,33.56546401977539,"(-0.14500152, 0.14395586)"
5,9,-18.839745,-4.4663563,1,26.334327697753906,"(-0.2565404, 0.2517559)"
5,42,-11.223902,-11.223923,1,6.205973148345947,"(-0.45636618, 0.4690455)"
5,114,-16.223904,1.7145424,1,35.21015930175781,"(-0.10611533, 0.104294695)"
5,77,-10.223903,-0.6579466,1,29.3856143951416,"(-0.21358551, 0.2124716)"
5,88,-14.223906,-7.3146563,1,16.413925170898438,"(-0.38043302, 0.38205612)"
5,94,-2.2239008,-2.2239208,1,12.263354301452637,"(-0.24396984, 0.25401363)"
5,4,-18.223925,-11.979393,1,12.781365394592285,"(-0.44315466, 0.44645575)"
5,21,-13.223903,-6.3146477,1,17.431001663208008,"(-0.36701933, 0.36834005)"
5,122,-16.223925,-10.01798,1,13.662500381469727,"(-0.423593, 0.4265775)"
5,108,-19.223925,-13.01798,1,12.383628845214844,"(-0.4530416, 0.4565266)"
5,89,-5.2852917,29.925081,0,-3.232491872040555e-05,"(0.1479481, -0.14217257)"
5,101,-11.960372,21.60532,0,-3.580767224775627e-05,"(0.102316976, -0.09617246)"
5,74,-13.960386,13.077463,0,-3.88723419746384e-05,"(0.054466806, -0.05066938)"
5,117,-16.2239,-8.051108,1,17.10027503967285,"(-0.3711063, 0.37174198)"
5,49,-22.839739,-1.4579659,1,31.982616424560547,"(-0.15905279, 0.15494144)"
5,76,-1.2238964,-1.2239181,1,17.938323974609375,"(-0.17335336, 0.17985892)"
5,72,-13.223903,-0.9604759,1,30.172588348388672,"(-0.2026044, 0.19985378)"
5,109,-12.2239,-4.0511055,1,21.884414672851562,"(-0.3149511, 0.31425956)"
5,64,-0.22389631,-0.22391532,1,28.807462692260742,"(-0.06612528, 0.06679703)"
5,15,-5.2238994,-5.223921,1,7.384118556976318,"(-0.35176292, 0.36515987)"
5,58,-12.223902,-12.2239275,1,6.187662124633789,"(-0.46827567, 0.4807)"
5,104,-7.2239017,10.71455,0,-3.768917667912319e-05,"(0.052773282, -0.048263237)"
5,87,-22.223907,-15.91029,1,11.735745429992676,"(-0.4734325, 0.47711897)"
5,40,-22.223925,-15.91033,1,11.735724449157715,"(-0.47343302, 0.4771195)"
5,98,-7.2238994,-7.223925,1,6.613960266113281,"(-0.39478657, 0.40830642)"
5,90,-14.223907,3.7145023,1,37.527252197265625,"(-0.061056703, 0.060878918)"
5,1,-30.979322,-19.641327,1,14.047340393066406,"(-0.4252395, 0.42594033)"
5,102,-19.051071,-2.7447548,1,29.375965118408203,"(-0.21085994, 0.20613682)"
5,57,-5.2239013,-5.223932,1,7.384096145629883,"(-0.35176286, 0.3651598)"
5,65,-23.223925,-16.91033,1,11.551563262939453,"(-0.47973597, 0.48348823)"
5,14,-16.223906,1.7145119,1,35.210121154785156,"(-0.10611616, 0.104295515)"
5,61,-31.22391,-24.910292,1,10.581750869750977,"(-0.514719, 0.5188582)"
5,91,-21.223911,-14.910294,1,11.950000762939453,"(-0.46652815, 0.47013286)"
5,39,8.58399,8.583954,0,-1.93000742001459e-05,"(0.39020157, -0.40410143)"
5,10,-23.223913,-16.910303,1,11.551576614379883,"(-0.47973567, 0.48348787)"
5,73,-23.223902,-16.910275,1,11.551591873168945,"(-0.47973529, 0.48348755)"
5,95,-9.223906,-1.8397813,1,25.229488372802734,"(-0.26834926, 0.26846865)"
5,60,-12.223901,16.58376,0,-3.7107216485310346e-05,"(0.079718985, -0.07458881)"
5,13,-15.314663,1.0992451,1,34.2900276184082,"(-0.12638545, 0.12426994)"
5,105,-13.223901,4.7145605,1,38.588050842285156,"(-0.041617207, 0.042213373)"
5,78,-17.314621,-2.4903822,1,29.0742130279541,"(-0.21770807, 0.21333665)"
5,83,-13.657892,6.140993,1,39.739322662353516,"(-0.016388057, 0.017644763)"
5,50,-16.223906,-9.795231,1,14.01846981048584,"(-0.41765487, 0.4203761)"
6,38,-16.657969,5.6822987,1,39.07604217529297,"(-0.021136051, 0.021727867)"
6,67,-28.795242,-16.472649,1,15.92312240600586,"(-0.38155296, 0.38115528)"
6,68,-30.846882,-16.328592,1,17.428077697753906,"(-0.34920034, 0.34777787)"
6,93,-22.017956,-9.924647,1,19.001859664916992,"(-0.3379903, 0.33630905)"
6,46,-21.22394,-14.910347,1,11.949969291687012,"(-0.46652883, 0.47013357)"
6,106,9.593357,9.593322,0,-1.9049410184379667e-05,"(0.407268, -0.42091885)"
6,103,-13.4649,10.56247,0,-3.995113729615696e-05,"(0.03540799, -0.032312594)"
6,118,-8.960506,24.604935,0,-3.440109139773995e-05,"(0.12228173, -0.115434155)"
6,124,-4.2854385,35.323147,0,-3.1361065339297056e-05,"(0.15803467, -0.1536713)"
6,20,-15.223923,-8.609953,1,15.005270004272461,"(-0.40091625, 0.4031839)"
6,34,-28.314713,-16.27024,1,15.7969970703125,"(-0.3844118, 0.3841432)"
6,66,-21.223932,-13.051196,1,14.008829116821289,"(-0.42230237, 0.42415777)"
6,79,24.302961,24.302929,0,-1.827121013775468e-05,"(0.5372666, -0.5480919)"
6,99,-12.65794,6.125828,1,39.876747131347656,"(-0.017064294, 0.018510751)"
6,69,-29.609928,-17.813507,1,14.996768951416016,"(-0.4020392, 0.40215316)"
