time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,95,1.8486018,1.8485802,1,46.896759033203125,"(-0.12986542, 0.17433167)"
3,1,-12.151398,-12.151421,1,8.780598640441895,"(-1.9864069, 1.947789)"
3,37,-1.1513989,-1.1514206,1,17.586767196655273,"(-0.855644, 0.8345114)"
3,103,-8.151397,-8.151419,1,8.313606262207031,"(-1.534271, 1.4916441)"
3,98,11.848604,11.848582,0,-2.1595886209979653e-05,"(1.2806941, -1.2349935)"
3,74,-4.1513987,-4.1514206,1,9.092752456665039,"(-1.0778301, 1.0327116)"
3,21,4.848603,4.8485813,0,-2.3121610865928233e-05,"(0.31155807, -0.25656345)"
3,16,-4.1514006,-4.1514273,1,9.092723846435547,"(-1.0778296, 1.032711)"
3,73,3.848603,3.8485813,0,-2.4332883185707033e-05,"(0.17301778, -0.11808372)"
3,88,2.848601,2.8485794,0,-2.659203892108053e-05,"(0.032950986, 0.019378392)"
3,89,-3.1513994,-3.151421,1,10.169872283935547,"(-1.0041242, 0.9614742)"
3,91,0.8486005,0.84857845,1,39.859413146972656,"(-0.35877943, 0.3865683)"
3,50,2.8486018,2.84858,0,-2.659203892108053e-05,"(0.03295109, 0.0193783)"
3,4,-1.1513989,-1.151421,1,17.586759567260742,"(-0.855644, 0.8345114)"
3,112,-0.15139702,-0.15141909,1,27.917016983032227,"(-0.647689, 0.6502873)"
3,64,14.848605,14.848584,0,-2.1534928237088025e-05,"(1.610239, -1.5679219)"
3,47,-6.1514015,-6.151424,1,8.350528717041016,"(-1.2874807, 1.2427263)"
3,97,-1.1514007,-1.1514224,1,17.58675193786621,"(-0.8556442, 0.8345116)"
3,80,-3.1513965,-3.1514182,1,10.169877052307129,"(-1.004124, 0.9614741)"
3,36,1.848603,1.8485814,1,46.89676284790039,"(-0.12986508, 0.17433137)"
3,101,-4.151396,-4.1514173,1,9.092756271362305,"(-1.0778297, 1.0327113)"
3,79,-3.1513958,-3.1514175,1,10.169878959655762,"(-1.0041239, 0.9614742)"
3,3,8.848604,8.848582,0,-2.173634129576385e-05,"(0.88687855, -0.8372345)"
3,15,8.848604,8.848582,0,-2.173634129576385e-05,"(0.8868785, -0.8372346)"
3,6,-0.15139948,-0.15142155,1,27.916988372802734,"(-0.6476896, 0.6502877)"
3,82,9.848604,9.848582,0,-2.1666011889465153e-05,"(1.0246955, -0.9764379)"
3,125,-7.151398,-7.1514196,1,8.285296440124512,"(-1.4097158, 1.3659786)"
3,105,4.848604,4.8485827,0,-2.312160358997062e-05,"(0.31155822, -0.2565636)"
3,126,-4.151398,-4.151425,1,9.09272575378418,"(-1.0778294, 1.0327108)"
3,117,5.8486037,5.8485823,0,-2.245031646452844e-05,"(0.45383778, -0.39985755)"
3,53,3.8486018,3.8485801,0,-2.4332883185707033e-05,"(0.17301771, -0.11808367)"
3,120,2.848603,2.8485816,0,-2.6592031645122916e-05,"(0.032951258, 0.019378155)"
3,66,5.8486023,5.848581,0,-2.245031646452844e-05,"(0.45383748, -0.39985725)"
3,107,9.848605,9.848583,0,-2.166600461350754e-05,"(1.0246956, -0.976438)"
3,84,0.8486036,0.848582,1,39.85945129394531,"(-0.35877863, 0.3865676)"
3,122,-1.1514001,-1.1514217,1,17.58675765991211,"(-0.85564417, 0.8345116)"
3,35,-0.15140143,-0.15142317,1,27.916969299316406,"(-0.6476902, 0.6502883)"
3,20,6.8486023,6.848581,0,-2.207234501838684e-05,"(0.5989662, -0.54638386)"
3,57,8.848602,8.84858,0,-2.173634129576385e-05,"(0.8868783, -0.8372344)"
3,34,-1.1513982,-1.1514202,1,17.586767196655273,"(-0.8556439, 0.8345113)"
3,5,-4.151398,-4.15142,1,9.092751502990723,"(-1.07783, 1.0327115)"
3,42,10.848602,10.84858,0,-2.1623738575726748e-05,"(1.156233, -1.1092881)"
3,18,1.8486024,1.8485808,1,46.896759033203125,"(-0.12986526, 0.17433155)"
3,115,-4.1513987,-4.151421,1,9.09274959564209,"(-1.07783, 1.0327113)"
3,27,8.8486,8.848578,0,-2.173634129576385e-05,"(0.88687795, -0.83723414)"
3,113,-8.151397,-8.15142,1,8.313600540161133,"(-1.534271, 1.4916441)"
3,59,1.8486011,1.8485795,1,46.89675521850586,"(-0.12986556, 0.1743318)"
3,48,7.8486023,7.848581,0,-2.1858213585801423e-05,"(0.7442382, -0.6931404)"
3,94,9.848603,9.848581,0,-2.166600461350754e-05,"(1.0246954, -0.97643775)"
3,22,-4.1513977,-4.151419,1,9.092754364013672,"(-1.07783, 1.0327115)"
3,55,-11.151399,-11.151425,1,8.64264965057373,"(-1.8836141, 1.8440876)"
3,56,-5.1514,-5.151422,1,8.576868057250977,"(-1.1742164, 1.1288044)"
3,43,-2.1513977,-2.1514194,1,12.457857131958008,"(-0.9457612, 0.910013)"
3,69,4.848603,4.8485813,0,-2.3121610865928233e-05,"(0.311558, -0.25656345)"
3,44,0.8485999,0.8485783,1,39.859413146972656,"(-0.35877958, 0.38656852)"
3,109,8.848603,8.848581,0,-2.173634129576385e-05,"(0.8868784, -0.8372344)"
3,87,0.84860414,0.8485825,1,39.859458923339844,"(-0.35877848, 0.38656744)"
3,29,7.8486037,7.8485823,0,-2.1858213585801423e-05,"(0.7442383, -0.6931404)"
3,96,-1.1513964,-1.151418,1,17.58678436279297,"(-0.85564363, 0.8345111)"
3,86,5.848602,5.8485804,0,-2.245031646452844e-05,"(0.45383748, -0.39985716)"
3,12,4.848605,4.8485837,0,-2.312160358997062e-05,"(0.31155837, -0.25656375)"
3,32,1.8486024,1.8485808,1,46.896759033203125,"(-0.12986526, 0.17433155)"
3,33,-6.1513996,-6.151424,1,8.350519180297852,"(-1.2874802, 1.2427261)"
3,116,3.8486018,3.8485804,0,-2.4332883185707033e-05,"(0.17301771, -0.11808367)"
3,41,-2.1513977,-2.1514194,1,12.457857131958008,"(-0.9457611, 0.910013)"
3,100,0.84860414,0.8485825,1,39.859458923339844,"(-0.35877842, 0.38656735)"
3,121,0.8485971,0.84857506,1,39.85938262939453,"(-0.35878035, 0.38656917)"
3,110,0.84860176,0.8485802,1,39.859432220458984,"(-0.35877913, 0.386568)"
3,85,-5.151398,-5.1514196,1,8.57686996459961,"(-1.1742163, 1.1288043)"
3,65,-1.1513995,-1.1514213,1,17.586759567260742,"(-0.85564405, 0.83451146)"
3,108,-1.1514001,-1.1514232,1,17.58673858642578,"(-0.85564405, 0.8345114)"
3,61,0.8486036,0.84858114,1,39.859439849853516,"(-0.35877863, 0.3865676)"
3,7,9.848604,9.848582,0,-2.1666011889465153e-05,"(1.0246955, -0.9764379)"
3,93,-0.15139948,-0.15142114,1,27.9169921875,"(-0.6476895, 0.65028787)"
3,23,2.848601,2.8485794,0,-2.659203892108053e-05,"(0.032950986, 0.019378392)"
3,83,-5.1513977,-5.15142,1,8.576866149902344,"(-1.174216, 1.1288041)"
3,45,-3.1514,-3.1514232,1,10.16986083984375,"(-1.0041238, 0.961474)"
3,68,-12.151402,-12.151429,1,8.780585289001465,"(-1.9864075, 1.9477895)"
3,49,-7.1513996,-7.1514215,1,8.285294532775879,"(-1.409716, 1.365979)"
3,92,-1.151397,-1.151419,1,17.586774826049805,"(-0.85564363, 0.8345112)"
3,28,1.8485993,1.8485775,1,46.89674377441406,"(-0.12986577, 0.17433208)"
3,54,5.848603,5.8485813,0,-2.245031646452844e-05,"(0.45383763, -0.3998574)"
3,39,-2.1513982,-2.1514206,1,12.457849502563477,"(-0.9457611, 0.91001296)"
3,52,5.8486047,5.848583,0,-2.245031646452844e-05,"(0.453838, -0.39985767)"
4,10,-11.151419,16.765604,0,-2.0861756638623774e-05,"(0.816837, -0.83245105)"
4,78,-18.15142,-9.837814,1,33.03812789916992,"(-1.5032884, 1.4714603)"
4,72,-4.151419,-4.1514416,1,9.092734336853027,"(-1.0778317, 1.0327132)"
4,90,-3.1514206,43.745327,0,-1.5236102626658976e-05,"(1.5813912, -1.5945222)"
4,124,-3.1514182,-3.15144,1,10.169842720031738,"(-1.0041252, 0.96147543)"
4,76,2.8485837,2.8485622,0,-2.659208985278383e-05,"(0.03294839, 0.019380838)"
4,118,-4.151421,42.74533,0,-1.5484300092794e-05,"(1.530357, -1.5438652)"
4,99,-5.1514173,-5.151439,1,8.576860427856445,"(-1.174218, 1.128806)"
4,63,22.745441,22.745422,0,-2.1276588086038828e-05,"(2.2193666, -2.1839025)"
4,9,-20.151423,-11.866132,1,30.993593215942383,"(-1.6491983, 1.6194329)"
4,75,-17.151419,0.43535233,1,48.84546661376953,"(-0.39159578, 0.369027)"
4,51,-11.151419,1.3064384,1,49.8005485534668,"(-0.3320866, 0.30844036)"
4,13,11.765814,11.765795,0,-2.1597850718535483e-05,"(1.2706684, -1.2248671)"
4,14,-3.151421,-3.1514478,1,10.169805526733398,"(-1.0041249, 0.96147484)"
4,62,-4.1514187,-4.1514406,1,9.092738151550293,"(-1.0778316, 1.0327133)"
4,26,-14.151421,3.4353466,1,51.3677864074707,"(-0.08075314, 0.06519419)"
4,95,-7.1514196,39.74534,0,-1.613045606063679e-05,"(1.3794606, -1.3932266)"
4,1,-26.15142,-17.370823,1,27.303375244140625,"(-1.9076881, 1.8809434)"
4,37,-11.151421,6.4353466,0,-2.6182227884419262e-05,"(0.26402906, -0.2774666)"
4,103,-22.151419,-13.837812,1,29.344255447387695,"(-1.7661719, 1.7375333)"
4,98,0.84858274,0.84856117,1,39.85924530029297,"(-0.3587843, 0.3865728)"
4,74,-17.151419,-8.058666,1,36.070953369140625,"(-1.2987537, 1.264105)"
4,21,-8.15142,-8.151443,1,8.313602447509766,"(-1.5342737, 1.4916468)"
4,16,-13.151427,-4.0587034,1,41.678157806396484,"(-0.94765764, 0.9077121)"
4,73,-11.151419,-11.1514435,1,8.642659187316895,"(-1.8836161, 1.8440896)"
4,88,-8.151421,-8.151447,1,8.313587188720703,"(-1.5342736, 1.4916469)"
4,89,-18.15142,-7.9815483,1,37.298641204833984,"(-1.2140448, 1.1795648)"
4,91,-11.151422,28.707993,0,-1.8339735106565058e-05,"(1.0808411, -1.0950809)"
4,50,-10.15142,-10.151446,1,8.511488914489746,"(-1.7734307, 1.732933)"
4,4,-12.151421,5.435339,0,-2.7409310860093683e-05,"(0.15530027, -0.16869275)"
4,112,-7.151419,20.765598,0,-1.8257494957651943e-05,"(1.0172203, -1.030059)"
4,64,7.8485837,7.8485622,0,-2.1858213585801423e-05,"(0.74423563, -0.69313747)"
4,47,-16.151424,-7.8008957,1,35.511566162109375,"(-1.3332318, 1.2978162)"
4,97,-9.1514225,8.435329,0,-2.3857166524976492e-05,"(0.4579557, -0.47300008)"
4,80,-12.151419,-1.9815416,1,45.31425857543945,"(-0.7194224, 0.68361646)"
4,36,-4.151418,42.745346,0,-1.5484300092794e-05,"(1.5303575, -1.5438654)"
4,101,-13.151418,-4.0586615,1,41.67824172973633,"(-0.9476521, 0.90770674)"
4,79,-15.151418,-4.981539,1,41.22791290283203,"(-0.9619527, 0.92312276)"
4,3,3.8485827,3.848561,0,-2.4332919565495104e-05,"(0.17301503, -0.11808107)"
4,15,2.8485827,2.848561,0,-2.6592097128741443e-05,"(0.03294821, 0.019381048)"
4,6,-8.151422,19.765568,0,-1.889897248474881e-05,"(0.96434057, -0.9780527)"
4,82,-0.15141736,-0.15143903,1,27.916770935058594,"(-0.64769447, 0.65029216)"
4,125,-11.15142,-2.8661232,1,42.849308013916016,"(-0.88889265, 0.8491553)"
4,105,-3.1514173,-3.1514404,1,10.169835090637207,"(-1.0041251, 0.96147513)"
4,126,-24.151424,-15.058699,1,29.376575469970703,"(-1.7798129, 1.752526)"
4,117,-6.1514177,-6.15144,1,8.350525856018066,"(-1.2874827, 1.2427282)"
4,53,-6.1514196,-6.151444,1,8.350517272949219,"(-1.2874824, 1.2427282)"
4,120,-2.1514184,-2.1514452,1,12.457741737365723,"(-0.9457619, 0.91001356)"
4,66,-0.15141927,-0.15144172,1,27.916728973388672,"(-0.647695, 0.65029263)"
4,107,-0.1514163,-0.15143797,1,27.916784286499023,"(-0.64769423, 0.650292)"
4,84,-11.151419,28.708033,0,-1.833972055464983e-05,"(1.0808419, -1.0950816)"
4,122,-13.151422,4.435336,0,-2.870533353416249e-05,"(0.03905919, -0.05318222)"
4,35,-11.151423,16.765545,0,-2.0861771190539002e-05,"(0.81683505, -0.83244914)"
4,20,3.8485806,3.8485584,0,-2.4332919565495104e-05,"(0.17301476, -0.11808076)"
4,57,-0.15141927,-0.15144101,1,27.916746139526367,"(-0.647695, 0.65029263)"
4,34,-8.15142,9.435348,0,-2.2753105440642685e-05,"(0.54291683, -0.5585833)"
4,5,-13.15142,-4.058668,1,41.678226470947266,"(-0.947653, 0.9077075)"
4,42,3.8485808,3.8485591,0,-2.4332919565495104e-05,"(0.17301486, -0.1180809)"
4,18,-8.15142,38.74534,0,-1.6373407561331987e-05,"(1.3315648, -1.3455656)"
4,115,-14.151422,-5.058672,1,40.205177307128906,"(-1.0343131, 0.99458784)"
4,27,0.8485788,0.84855705,1,39.85920715332031,"(-0.35878533, 0.38657376)"
4,113,-24.15142,-15.83782,1,27.787185668945312,"(-1.8684312, 1.8406166)"
4,59,-4.15142,42.745335,0,-1.5484300092794e-05,"(1.5303572, -1.5438653)"
4,48,0.8485807,0.84855884,1,39.85922622680664,"(-0.35878488, 0.38657326)"
4,94,4.848582,4.8485603,0,-2.3121632693801075e-05,"(0.3115551, -0.25656047)"
4,22,-11.15142,-2.0586653,1,44.6824951171875,"(-0.7716462, 0.7343375)"
4,55,-22.151424,-13.508775,1,30.035160064697266,"(-1.7250237, 1.6966083)"
4,56,-12.151422,-3.5745535,1,41.97215270996094,"(-0.93620646, 0.8959916)"
4,43,-11.15142,1.3064375,1,49.8005485534668,"(-0.3320868, 0.3084405)"
4,69,-9.15142,-9.151443,1,8.39683723449707,"(-1.6564726, 1.6149386)"
4,44,-7.1514215,32.707993,0,-1.6585865523666143e-05,"(1.2727447, -1.2856627)"
4,109,-6.151418,-6.15144,1,8.350528717041016,"(-1.2874827, 1.2427286)"
4,87,-11.151418,28.708042,0,-1.833972055464983e-05,"(1.0808424, -1.0950819)"
4,29,1.8485823,1.8485605,1,46.896663665771484,"(-0.12986907, 0.17433515)"
4,96,-13.151419,4.4353657,0,-2.8705304430332035e-05,"(0.039062317, -0.053185347)"
4,86,-4.1514196,-4.151442,1,9.092734336853027,"(-1.0778317, 1.0327133)"
4,12,-3.1514165,-3.1514397,1,10.169836044311523,"(-1.0041251, 0.96147513)"
4,32,-4.151419,42.74534,0,-1.5484300092794e-05,"(1.5303572, -1.5438654)"
4,33,-20.151424,-11.800905,1,31.13709831237793,"(-1.6402081, 1.6104649)"
4,116,-8.15142,-8.151444,1,8.3135986328125,"(-1.5342737, 1.4916468)"
4,41,-6.151419,6.306438,0,-2.4200322513934225e-05,"(0.3052792, -0.32209298)"
4,100,-2.1514175,37.708042,0,-1.5097546565812081e-05,"(1.548211, -1.5586364)"
4,121,-10.151424,29.707958,0,-1.7865757399704307e-05,"(1.1264696, -1.1403015)"
4,110,-16.151419,23.708014,0,-2.0699226297438145e-05,"(0.8927231, -0.90974927)"
4,85,-16.151419,-7.5745487,1,36.09074401855469,"(-1.2958707, 1.2600465)"
4,65,-11.151422,6.435338,0,-2.6182235160376877e-05,"(0.2640282, -0.2774658)"
4,108,-13.1514225,4.435316,0,-2.8705355362035334e-05,"(0.039056934, -0.053180035)"
4,61,-11.15142,28.70802,0,-1.8339735106565058e-05,"(1.0808415, -1.0950811)"
4,7,2.8485827,2.848561,0,-2.6592097128741443e-05,"(0.032948233, 0.01938101)"
4,93,-13.151422,14.765571,0,-2.2218220692593604e-05,"(0.7125436, -0.7271993)"
4,23,-8.151421,-8.151447,1,8.313587188720703,"(-1.5342736, 1.4916469)"
4,83,-18.15142,-9.574554,1,33.656734466552734,"(-1.4629369, 1.4309064)"
4,45,-10.1514225,0.01843834,1,48.05354309082031,"(-0.52240825, 0.49253127)"
4,68,-22.151428,-13.370843,1,30.316986083984375,"(-1.7075595, 1.6792413)"
4,49,-13.151422,-4.866127,1,39.66016387939453,"(-1.0725191, 1.0321252)"
4,92,-6.1514187,11.435356,0,-2.068015601253137e-05,"(0.68844354, -0.7031183)"
4,28,-12.1514225,34.745323,0,-1.7886923160403967e-05,"(1.1499313, -1.1647179)"
4,54,-4.1514187,-4.151441,1,9.09273624420166,"(-1.0778315, 1.032713)"
4,39,-13.151421,-0.6935711,1,47.517948150634766,"(-0.54222596, 0.5125619)"
4,52,-7.151417,-7.151439,1,8.285293579101562,"(-1.4097179, 1.365981)"
5,10,2.765604,2.765583,1,49.92617416381836,"(0.02077161, 0.031152705)"
5,78,-17.837814,15.200314,0,-2.3560576664749533e-05,"(0.6424508, -0.6539226)"
5,72,-15.151442,-6.058707,1,38.7666130065918,"(-1.1224684, 1.0838904)"
5,90,30.745327,30.745312,0,-2.090780617436394e-05,"(2.5918324, -2.560835)"
5,124,-14.151441,-3.981598,1,42.578773498535156,"(-0.8824338, 0.84371394)"
5,76,-3.1514378,-3.1514645,1,10.169779777526855,"(-1.0041258, 0.9614758)"
5,118,33.74533,33.745316,0,-2.0772793504875153e-05,"(2.691857, -2.6620717)"
5,99,-19.15144,-10.574579,1,32.59713363647461,"(-1.5386493, 1.5079826)"
5,63,15.745422,15.745401,0,-2.1514984837267548e-05,"(1.6966265, -1.6552308)"
5,9,-19.86613,11.127462,0,-2.5776171241886914e-05,"(0.42873338, -0.43640253)"
5,75,-11.564648,37.28082,0,-1.7430997104384005e-05,"(1.2038404, -1.218829)"
5,51,-6.6935616,43.106987,0,-1.5910431102383882e-05,"(1.4388658, -1.4530399)"
5,13,3.765795,3.7657733,0,-2.4470231437589973e-05,"(0.16162643, -0.10678353)"
5,14,-18.151447,-7.981642,1,37.298458099365234,"(-1.2140573, 1.1795776)"
5,62,-25.15144,-16.0587,1,28.642913818359375,"(-1.829513, 1.8025682)"
5,26,-5.5646534,45.80313,0,-1.5643869119230658e-05,"(1.5112119, -1.5256653)"
5,95,35.74534,35.745323,0,-2.068772300845012e-05,"(2.7497096, -2.7206295)"
5,1,-30.370823,-3.0674477,1,46.166622161865234,"(-0.5559549, 0.5326022)"
5,37,-4.5646534,-4.5646796,1,8.831869125366211,"(-1.1151221, 1.0697076)"
5,103,-18.837812,10.506443,0,-2.5824527256190777e-05,"(0.41322607, -0.42126665)"
5,98,-9.151439,30.707806,0,-1.7387217667419463e-05,"(1.1745636, -1.1881586)"
5,74,-19.058666,17.012287,0,-2.323945955140516e-05,"(0.68526393, -0.6973397)"
5,21,-15.151443,-6.83784,1,36.76806640625,"(-1.2506335, 1.2132245)"
5,16,-11.058704,30.619453,0,-1.8045604520011693e-05,"(1.1160824, -1.1302654)"
5,73,-25.151443,-16.508785,1,27.738916397094727,"(-1.8785533, 1.8513299)"
5,88,-16.151447,-7.83786,1,35.41633987426758,"(-1.3393322, 1.3039815)"
5,89,-14.981548,22.317093,0,-2.0670377125497907e-05,"(0.88498616, -0.90160877)"
5,91,16.707993,16.707973,0,-2.1490974177140743e-05,"(1.7836988, -1.7432497)"
5,50,-18.151447,-9.639958,1,33.50368118286133,"(-1.4729968, 1.4410225)"
5,4,-2.564661,-2.5646884,1,11.293506622314453,"(-0.9697184, 0.93038416)"
5,112,8.765598,8.76558,0,-2.17440610867925e-05,"(0.8751968, -0.82543457)"
5,64,-2.1514378,-2.1514597,1,12.457722663879395,"(-0.9457637, 0.91001505)"
5,47,-16.800896,18.71067,0,-2.202783798566088e-05,"(0.7721672, -0.78709614)"
5,97,2.4353294,2.4353056,1,49.07669448852539,"(-0.029485883, 0.07940625)"
5,80,-14.981542,30.332718,0,-1.9222810806240886e-05,"(1.021125, -1.0377785)"
5,36,33.745346,33.74533,0,-2.0772793504875153e-05,"(2.6918576, -2.6620722)"
5,101,-17.05866,24.619581,0,-2.0750048861373216e-05,"(0.8950421, -0.91235644)"
5,79,-14.981538,26.246376,0,-1.9907471141777933e-05,"(0.95776135, -0.97472024)"
5,3,-9.151439,-9.1514635,1,8.396835327148438,"(-1.6564748, 1.6149411)"
5,15,-7.151439,-7.151466,1,8.285274505615234,"(-1.4097203, 1.3659832)"
5,6,8.765568,8.765549,0,-2.1744068362750113e-05,"(0.8751925, -0.82543033)"
5,82,-10.15144,17.765331,0,-2.0205334294587374e-05,"(0.86560184, -0.8809061)"
5,125,-12.866124,29.983185,0,-1.8678198102861643e-05,"(1.0596838, -1.0748227)"
5,105,-15.15144,-4.9816046,1,41.2277946472168,"(-0.96196026, 0.92313033)"
5,126,-30.058699,-0.6821232,1,47.81571960449219,"(-0.43497613, 0.41419187)"
5,117,-18.15144,-9.800914,1,33.125274658203125,"(-1.4976553, 1.4658028)"
5,53,-12.151444,-3.8009272,1,41.404850006103516,"(-0.970865, 0.93031764)"
5,120,-13.151445,-0.69370365,1,47.517784118652344,"(-0.5422399, 0.5125756)"
5,66,-6.1514416,21.765287,0,-1.7654754628892988e-05,"(1.0720737, -1.0840397)"
5,107,-4.1514378,23.765347,0,-1.665337913436815e-05,"(1.189095, -1.1989223)"
5,84,24.708033,24.708014,0,-2.1189567632973194e-05,"(2.3282323, -2.294063)"
5,122,-0.56466293,-0.56469166,1,22.995752334594727,"(-0.75098836, 0.742905)"
5,35,5.765545,5.765524,0,-2.249252429464832e-05,"(0.4418804, -0.38779512)"
5,20,-9.151442,-9.151466,1,8.39683723449707,"(-1.6564753, 1.6149414)"
5,57,-7.151441,20.765305,0,-1.825756044127047e-05,"(1.0172119, -1.0300505)"
5,34,-7.5646534,-7.5646763,1,8.288311004638672,"(-1.4612198, 1.4179387)"
5,5,-18.05867,23.619556,0,-2.1162275515962392e-05,"(0.8620264, -0.87896645)"
5,42,-13.151441,-13.151465,1,8.918909072875977,"(-2.0817556, 2.0439894)"
5,18,22.745338,22.745321,0,-2.1276580810081214e-05,"(2.2193608, -2.1838965)"
5,115,-19.05867,21.146507,0,-2.1938481950201094e-05,"(0.7981465, -0.8135386)"
5,27,-13.1514435,26.707764,0,-1.9275910744909197e-05,"(1.0002525, -1.0160164)"
5,113,-26.83782,0.9493656,1,48.88370895385742,"(-0.3525156, 0.3341544)"
5,59,37.745335,37.74532,0,-2.060744009213522e-05,"(2.8015132, -2.7730696)"
5,48,-9.151442,30.707785,0,-1.7387224943377078e-05,"(1.1745632, -1.1881583)"
5,94,-4.1514397,-4.1514626,1,9.092716217041016,"(-1.0778333, 1.0327148)"
5,22,-14.058666,30.623829,0,-1.8923470634035766e-05,"(1.0434729, -1.0593809)"
5,55,-19.508774,10.526386,0,-2.5973553420044482e-05,"(0.40301374, -0.410766)"
5,56,-7.5745525,34.3976,0,-1.6549223801121116e-05,"(1.2863834, -1.2996734)"
5,43,-6.6935635,43.106987,0,-1.5910431102383882e-05,"(1.4388658, -1.4530398)"
5,69,-25.151443,-16.754606,1,27.223913192749023,"(-1.9046222, 1.8772635)"
5,44,25.707993,25.707975,0,-2.114357630489394e-05,"(2.378798, -2.3452344)"
5,109,-14.151441,-5.800912,1,38.313541412353516,"(-1.1533909, 1.1141158)"
5,87,15.708042,15.708024,0,-2.1515850676223636e-05,"(1.6931298, -1.6516964)"
5,29,-11.15144,35.745224,0,-1.74617234733887e-05,"(1.1942161, -1.2089056)"
5,96,-2.5646343,-2.564663,1,11.293560028076172,"(-0.9697168, 0.9303827)"
5,86,-12.151443,-3.0587082,1,43.17333221435547,"(-0.86122686, 0.8220886)"
5,12,-11.15144,-0.9816036,1,46.69099044799805,"(-0.6275404, 0.59443486)"
5,32,32.74534,32.745323,0,-2.0816936739720404e-05,"(2.6604016, -2.6302342)"
5,33,-20.800905,10.336193,0,-2.6358888135291636e-05,"(0.3711754, -0.37849066)"
5,116,-17.151445,-8.837847,1,34.172428131103516,"(-1.4239081, 1.3904878)"
5,41,-6.6935616,-6.693586,1,8.300376892089844,"(-1.353107, 1.3088816)"
5,100,28.708042,28.708027,0,-2.1002866560593247e-05,"(2.5132866, -2.4813404)"
5,121,16.707958,16.707941,0,-2.1490974177140743e-05,"(1.7836959, -1.7432464)"
5,110,9.708014,9.707993,0,-2.16737826121971e-05,"(1.0056733, -0.9572252)"
5,85,-18.574549,17.516195,0,-2.291848068125546e-05,"(0.7092845, -0.7221925)"
5,65,-7.564661,-7.5646873,1,8.288294792175293,"(-1.4612203, 1.4179393)"
5,108,-3.564684,-3.5647125,1,9.628275871276855,"(-1.0317823, 0.98773146)"
5,61,6.7080193,6.708001,0,-2.2113381419330835e-05,"(0.57848704, -0.52569884)"
5,7,-7.1514387,-7.1514654,1,8.28527545928955,"(-1.4097203, 1.3659832)"
5,93,5.7655716,5.765549,0,-2.2492517018690705e-05,"(0.44188428, -0.38779902)"
5,23,-20.151447,-11.83786,1,31.055931091308594,"(-1.6453034, 1.6155478)"
5,83,-16.574554,17.08218,0,-2.247887459816411e-05,"(0.72903097, -0.7430151)"
5,45,-7.9815617,40.071983,0,-1.6264260921161622e-05,"(1.3551921, -1.3692751)"
5,68,-31.370842,-1.0538559,1,47.57652282714844,"(-0.45073694, 0.42970252)"
5,49,-23.866127,15.794037,0,-2.4857021344359964e-05,"(0.56879544, -0.5764412)"
5,92,0.43535614,0.43533546,1,35.325538635253906,"(-0.47697386, 0.4950089)"
5,28,24.745321,24.745304,0,-2.1187865058891475e-05,"(2.3301744, -2.2960286)"
5,54,-16.151442,-7.0587053,1,37.38132858276367,"(-1.211284, 1.1745242)"
5,39,-9.693571,37.82438,0,-1.68053011293523e-05,"(1.2694553, -1.2840238)"
5,52,-13.15144,-4.866146,1,39.66013717651367,"(-1.0725209, 1.0321271)"
6,10,-1.2344168,48.691757,0,-1.4549237675964832e-05,"(1.707071, -1.7184535)"
6,78,2.2003136,2.20029,1,48.32368469238281,"(-0.067599885, 0.115657784)"
6,72,-14.058707,24.707905,0,-1.9922394130844623e-05,"(0.94755006, -0.964063)"
6,90,22.745312,22.74529,0,-2.1276595361996442e-05,"(2.2193587, -2.1838949)"
6,124,-13.981597,28.597176,0,-1.9208840967621654e-05,"(1.0144131, -1.0305307)"
6,76,-10.151464,0.018315315,1,48.05336380004883,"(-0.52242446, 0.49254692)"
6,118,23.745316,23.745295,0,-2.12329177884385e-05,"(2.2765, -2.2417138)"
6,99,-15.574579,17.022554,0,-2.2200198145583272e-05,"(0.7443237, -0.75886995)"
6,63,5.745401,5.7453794,0,-2.2503059881273657e-05,"(0.43898362, -0.38487336)"
6,9,5.1274624,5.1274366,0,-2.289383701281622e-05,"(0.35083434, -0.29605442)"
6,75,26.280819,26.280802,0,-2.1116924472153187e-05,"(2.4063969, -2.3731647)"
6,51,28.106987,28.106972,0,-2.103114820783958e-05,"(2.4882493, -2.4560015)"
6,13,-3.2342267,-3.2342513,1,10.047689437866211,"(-1.0093807, 0.9663969)"
6,14,-16.981642,20.316816,0,-2.1638399630319327e-05,"(0.8093332, -0.82506824)"
6,62,-21.0587,7.5842133,0,-2.800262882374227e-05,"(0.19275707, -0.20111574)"
6,26,28.803133,28.803118,0,-2.0998391846660525e-05,"(2.5171661, -2.4852674)"
6,95,23.745323,23.745302,0,-2.1232910512480885e-05,"(2.2765005, -2.2417145)"
6,1,-11.067448,35.099174,0,-1.750570663716644e-05,"(1.187126, -1.2017101)"
6,37,-17.56468,-8.732811,1,34.93655014038086,"(-1.3755425, 1.342174)"
6,103,2.506443,2.5064173,1,49.27838897705078,"(-0.018380653, 0.06878933)"
