time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,112,1.2331581,32.34986,0,-5.01275499118492e-05,"(0.0005983914, -0.00917138)"
3,66,7.241287,38.35034,0,-5.00720452691894e-05,"(0.007252152, -0.01734083)"
3,118,3.2582512,34.37465,0,-5.011093890061602e-05,"(0.0026348438, -0.0116503835)"
3,111,3.2412872,34.354286,0,-5.0111106247641146e-05,"(0.0026188337, -0.011629149)"
3,113,-6.7768307,24.338654,0,-5.0085895054508e-05,"(-0.0025462627, -0.0051731793)"
3,123,5.210745,5.210695,0,-5.0048474804498255e-05,"(0.027247425, -0.030291108)"
3,50,4.247984,35.365215,0,-5.010113454773091e-05,"(0.0036051464, -0.012936285)"
3,101,-2.7892551,28.32716,0,-5.010555105400272e-05,"(-0.002133273, -0.0064395326)"
3,43,-0.75871277,30.358475,0,-5.011967368773185e-05,"(-0.0010656603, -0.007497339)"
3,56,-3.7377663,27.37896,0,-5.010026507079601e-05,"(-0.0023933903, -0.006103887)"
3,42,12.241287,43.35034,0,-5.005234925192781e-05,"(0.011320974, -0.021464862)"
3,79,-1.7892551,29.323767,0,-5.011215398553759e-05,"(-0.0016959398, -0.0068935943)"
3,68,-10.726627,20.389378,0,-5.0059021305060014e-05,"(-0.002142733, -0.0032013422)"
3,116,5.247984,5.247934,0,-5.004901686334051e-05,"(0.027319202, -0.030374812)"
3,60,5.195099,5.195049,0,-5.00482419738546e-05,"(0.027217055, -0.030255679)"
3,17,-0.75871277,30.358475,0,-5.011967368773185e-05,"(-0.0010656603, -0.007497339)"
3,53,5.247984,36.3629,0,-5.009176311432384e-05,"(0.004709018, -0.014333541)"
3,2,-1.746439,29.369022,0,-5.0112459575757384e-05,"(-0.0016734807, -0.006915702)"
3,33,-4.741749,26.373713,0,-5.009548112866469e-05,"(-0.0025305054, -0.005808707)"
3,93,1.2582512,32.37465,0,-5.0127495342167094e-05,"(0.00062265556, -0.009197936)"
3,10,1.2331581,32.35038,0,-5.01275499118492e-05,"(0.0005983376, -0.009171323)"
3,86,7.247984,38.3629,0,-5.0071990699507296e-05,"(0.007258748, -0.017348526)"
3,80,-1.7768307,29.33958,0,-5.0112244935007766e-05,"(-0.0016896233, -0.0068999054)"
3,51,-0.7768307,30.339865,0,-5.011954272049479e-05,"(-0.0010782098, -0.007485423)"
3,38,2.1950989,2.1950488,0,-5.000147575628944e-05,"(0.017567905, -0.01916455)"
3,57,10.241287,41.35034,0,-5.005689672543667e-05,"(0.010278084, -0.02056805)"
3,78,-6.741749,24.37316,0,-5.008608422940597e-05,"(-0.0025474317, -0.005186355)"
3,99,8.210745,39.32377,0,-5.006458013667725e-05,"(0.008405229, -0.018630471)"
3,96,0.22316933,31.338102,0,-5.0125807320000604e-05,"(-0.00031168974, -0.008225077)"
3,119,3.2412872,34.358475,0,-5.011111716157757e-05,"(0.002618235, -0.011628373)"
3,77,7.241287,38.35225,0,-5.00720452691894e-05,"(0.0072515607, -0.01734021)"
3,46,8.233158,8.2331085,0,-5.0086051487596706e-05,"(0.031493645, -0.034999397)"
3,85,-3.752016,27.360973,0,-5.010019594919868e-05,"(-0.0023960327, -0.006099362)"
3,9,-5.741749,25.373743,0,-5.009096275898628e-05,"(-0.0025665062, -0.005522127)"
3,109,10.223169,10.22312,0,-5.010455060983077e-05,"(0.033294246, -0.036680844)"
3,124,10.233158,10.2331085,0,-5.010463428334333e-05,"(0.033302117, -0.036687605)"
3,44,2.2622337,33.377144,0,-5.012140536564402e-05,"(0.0016361813, -0.010372119)"
3,95,3.247984,34.360973,0,-5.0111033488065004e-05,"(0.0026253504, -0.011637785)"
3,20,8.241287,39.354286,0,-5.006439096177928e-05,"(0.008439252, -0.018667586)"
3,40,0.26223373,31.37863,0,-5.0125981942983344e-05,"(-0.0002790555, -0.008257484)"
3,122,0.26223373,31.377142,0,-5.0125981942983344e-05,"(-0.0002789335, -0.008257594)"
3,87,2.2107449,33.325684,0,-5.012188557884656e-05,"(0.0015831916, -0.010307545)"
3,98,13.210745,13.210695,0,-5.012525798520073e-05,"(0.03527315, -0.038224038)"
3,30,12.210745,12.210695,0,-5.011916073272005e-05,"(0.034685466, -0.03779727)"
3,76,14.1487465,14.148697,0,-5.01303184137214e-05,"(0.035768393, -0.038566027)"
3,61,2.2231693,33.339157,0,-5.012177280150354e-05,"(0.0015958517, -0.010322939)"
3,14,4.258251,35.375443,0,-5.0101036322303116e-05,"(0.0036156299, -0.012949955)"
3,58,10.247984,10.247934,0,-5.010476161260158e-05,"(0.033313774, -0.036697615)"
3,4,0.25356102,31.37028,0,-5.012594556319527e-05,"(-0.00028637104, -0.008250214)"
3,22,-2.7587128,28.35769,0,-5.010573295294307e-05,"(-0.002122483, -0.006451709)"
3,92,0.23315811,31.349861,0,-5.012585097574629e-05,"(-0.0003034799, -0.0082332315)"
3,26,0.24128723,31.357285,0,-5.012588735553436e-05,"(-0.00029661047, -0.008240042)"
3,120,4.233158,4.233108,0,-5.003338083042763e-05,"(0.025068512, -0.027742896)"
3,12,6.1750717,37.288124,0,-5.008247899240814e-05,"(0.0058741663, -0.015737938)"
3,49,-5.741749,25.374973,0,-5.009096275898628e-05,"(-0.002566568, -0.005522199)"
3,91,2.2582512,33.374973,0,-5.0121452659368515e-05,"(0.0016318623, -0.010366838)"
3,102,-4.7768307,26.338102,0,-5.0095321057597175e-05,"(-0.0025331683, -0.0057988567)"
3,3,10.210745,10.210695,0,-5.0104452384402975e-05,"(0.033284444, -0.03667241)"
3,64,16.148746,16.148697,0,-5.013926056562923e-05,"(0.036671523, -0.03915708)"
3,73,5.233158,36.34616,0,-5.0091904995497316e-05,"(0.0046918197, -0.014312326)"
3,74,-2.746439,28.370752,0,-5.010581298847683e-05,"(-0.002118147, -0.006456622)"
3,106,-4.728853,26.3866,0,-5.009554297430441e-05,"(-0.0025294833, -0.005812325)"
3,54,7.233158,38.342216,0,-5.0072118028765544e-05,"(0.007241938, -0.017329168)"
3,115,-2.746439,28.369566,0,-5.010581298847683e-05,"(-0.0021180778, -0.006456637)"
3,11,-5.741749,25.374973,0,-5.009096275898628e-05,"(-0.002566568, -0.005522199)"
3,62,9.233158,9.2331085,0,-5.0095884944312274e-05,"(0.032461092, -0.035935376)"
3,71,4.258251,35.375443,0,-5.0101036322303116e-05,"(0.0036156299, -0.012949955)"
3,103,-6.7768307,24.336182,0,-5.0085895054508e-05,"(-0.002546157, -0.005172925)"
3,18,3.2412872,3.2412372,0,-5.0017100875265896e-05,"(0.022068523, -0.0242677)"
3,39,-0.75201607,30.363985,0,-5.011972098145634e-05,"(-0.0010609142, -0.0075018243)"
3,16,-2.734352,28.38166,0,-5.010588211007416e-05,"(-0.0021137348, -0.0064615016)"
3,90,3.247984,34.363983,0,-5.0111044402001426e-05,"(0.0026249173, -0.011637226)"
3,105,6.210745,6.210695,0,-5.006237552152015e-05,"(0.028960824, -0.032268003)"
3,1,-10.758713,20.356775,0,-5.0058770284522325e-05,"(-0.002135974, -0.0031856336)"
3,94,11.233158,11.2331085,0,-5.011242319596931e-05,"(0.0340424, -0.037300732)"
3,67,2.247984,33.35894,0,-5.012153633288108e-05,"(0.0016220072, -0.010354816)"
3,75,0.24798393,31.358938,0,-5.01259091834072e-05,"(-0.00029057887, -0.008245993)"
3,35,1.2685966,32.385788,0,-5.012747715227306e-05,"(0.0006325899, -0.009208829)"
3,72,7.241287,38.35034,0,-5.00720452691894e-05,"(0.007252152, -0.01734083)"
3,117,7.2231693,7.2231193,0,-5.00749156344682e-05,"(0.030347474, -0.03380503)"
3,15,10.195099,41.304184,0,-5.005698767490685e-05,"(0.010245151, -0.020536251)"
3,110,2.247984,33.35894,0,-5.012153633288108e-05,"(0.0016220072, -0.010354816)"
3,84,2.2231693,33.33618,0,-5.0121765525545925e-05,"(0.0015962152, -0.010323385)"
3,23,4.253561,35.368473,0,-5.010107270209119e-05,"(0.003611264, -0.012944235)"
3,28,3.265648,34.38289,0,-5.011085522710346e-05,"(0.0026419116, -0.01165976)"
3,36,3.233158,34.34616,0,-5.0111193559132516e-05,"(0.0026109212, -0.011618671)"
3,65,0.2582512,31.37549,0,-5.012596375308931e-05,"(-0.0002824744, -0.008254091)"
3,63,-12.734352,18.382784,0,-5.004361446481198e-05,"(-0.0017420403, -0.002370568)"
3,21,6.233158,6.233108,0,-5.0062673835782334e-05,"(0.02899479, -0.032306533)"
4,126,8.364016,8.363965,0,-5.0087404815712944e-05,"(0.031628653, -0.035134293)"
4,27,33.367294,33.367245,0,-5.016806608182378e-05,"(0.03999232, -0.041435324)"
4,32,-2.7587628,-2.758813,1,31.141145706176758,"(-0.018221203, 0.020166468)"
4,41,26.35769,26.357641,0,-5.016197610530071e-05,"(0.03924359, -0.04082619)"
4,37,21.36996,21.369911,0,-5.0154227210441604e-05,"(0.038307976, -0.040188085)"
4,127,17.36905,17.369,0,-5.014369162381627e-05,"(0.03713608, -0.039450217)"
4,59,28.362608,28.362558,0,-5.0164122512796894e-05,"(0.039509684, -0.041027766)"
4,114,-1.7587628,-1.7588129,1,31.101322174072266,"(-0.013117359, 0.01444556)"
4,45,22.377726,22.377676,0,-5.015616261516698e-05,"(0.038535707, -0.04033647)"
4,100,30.32716,30.32711,0,-5.016586510464549e-05,"(0.039726045, -0.0412024)"
4,47,16.384613,16.384563,0,-5.0140177336288616e-05,"(0.036765985, -0.0392171)"
4,112,25.349861,25.349812,0,-5.016073555452749e-05,"(0.03908934, -0.040714588)"
4,66,32.35034,32.350292,0,-5.016738941776566e-05,"(0.039911352, -0.04136199)"
4,118,28.374651,28.374601,0,-5.0164133426733315e-05,"(0.03951114, -0.0410289)"
4,111,19.354284,19.354235,0,-5.0149574235547334e-05,"(0.037777103, -0.039851118)"
4,113,8.338654,8.338603,0,-5.008714288123883e-05,"(0.031602703, -0.035108462)"
4,123,-6.789305,-6.7893553,1,31.220823287963867,"(-0.027863482, 0.03126612)"
4,50,22.365215,22.365166,0,-5.0156140787294134e-05,"(0.03853302, -0.040334698)"
4,101,19.32716,19.32711,0,-5.014950511395e-05,"(0.037769195, -0.039846152)"
4,43,21.358475,21.358425,0,-5.0154201744589955e-05,"(0.03830524, -0.040186327)"
4,56,20.37896,20.37891,0,-5.015208080294542e-05,"(0.03806046, -0.040029805)"
4,42,36.35034,36.350292,0,-5.016980503569357e-05,"(0.04019097, -0.04162715)"
4,79,17.323767,17.323717,0,-5.0143542466685176e-05,"(0.03711988, -0.039440062)"
4,68,10.389378,10.389328,0,-5.0105918489862233e-05,"(0.033423882, -0.036791597)"
4,116,-6.752066,-6.752116,1,31.220388412475586,"(-0.027812902, 0.031210314)"
4,60,-0.8049512,-0.80500126,1,31.045536041259766,"(-0.0062349886, 0.006869773)"
4,17,28.358475,28.358425,0,-5.016411887481809e-05,"(0.039509185, -0.04102738)"
4,53,26.362898,26.362848,0,-5.016199065721594e-05,"(0.03924435, -0.04082675)"
4,2,16.369022,16.368973,0,-5.01401191286277e-05,"(0.036759812, -0.039213184)"
4,33,12.373713,12.373662,0,-5.012020483263768e-05,"(0.0347858, -0.037871875)"
4,93,19.374651,19.374601,0,-5.0149621529271826e-05,"(0.037783023, -0.039854836)"
4,10,21.35038,21.35033,0,-5.015418355469592e-05,"(0.03830332, -0.040185086)"
4,86,28.362898,28.362848,0,-5.0164122512796894e-05,"(0.039509717, -0.041027796)"
4,80,20.33958,20.33953,0,-5.015198985347524e-05,"(0.038050108, -0.040023234)"
4,51,21.339865,21.339815,0,-5.0154161726823077e-05,"(0.038300812, -0.04018347)"
4,38,-3.8049512,-3.8050013,1,31.170564651489258,"(-0.021933928, 0.02441911)"
4,57,32.35034,32.350292,0,-5.016738941776566e-05,"(0.039911352, -0.04136199)"
4,78,14.373159,14.373109,0,-5.013143891119398e-05,"(0.03587959, -0.038640857)"
4,99,27.323767,27.323717,0,-5.016306386096403e-05,"(0.03937812, -0.040926512)"
4,96,19.338102,19.338053,0,-5.014953057980165e-05,"(0.037772384, -0.039848153)"
4,119,25.358475,25.358425,0,-5.016074646846391e-05,"(0.039090723, -0.04071558)"
4,77,27.352247,27.352198,0,-5.016309296479449e-05,"(0.039381903, -0.04092938)"
4,46,0.23310809,0.233058,0,-5.000185774406418e-05,"(0.0032022852, -0.0033654757)"
4,85,16.360973,16.360924,0,-5.014008638681844e-05,"(0.036756624, -0.039211158)"
4,9,12.373743,12.3736925,0,-5.012020483263768e-05,"(0.03478582, -0.03787189)"
4,109,-4.7768807,-4.776931,1,31.191112518310547,"(-0.02441148, 0.027305163)"
4,124,-1.766892,-1.766942,1,31.101715087890625,"(-0.013166796, 0.014500488)"
4,44,25.377142,25.377092,0,-5.016077193431556e-05,"(0.039093718, -0.04071771)"
4,95,25.360973,25.360924,0,-5.016074646846391e-05,"(0.039091125, -0.040715862)"
4,20,36.354286,36.354237,0,-5.016980503569357e-05,"(0.0401912, -0.04162738)"
4,40,21.37863,21.37858,0,-5.015424540033564e-05,"(0.038310032, -0.04018942)"
4,122,19.377142,19.377092,0,-5.014963244320825e-05,"(0.03778375, -0.039855286)"
4,87,21.325686,21.325636,0,-5.015413626097143e-05,"(0.038297433, -0.040181287)"
4,98,2.2106948,2.2106447,0,-5.0001679483102635e-05,"(0.017648224, -0.019254707)"
4,30,3.2106948,3.2106447,0,-5.001659883419052e-05,"(0.021959208, -0.024142273)"
4,76,4.1486964,4.1486464,0,-5.003201658837497e-05,"(0.024848897, -0.02748653)"
4,61,21.339155,21.339106,0,-5.0154161726823077e-05,"(0.038300645, -0.04018336)"
4,14,29.375443,29.375393,0,-5.0165057473350316e-05,"(0.039626162, -0.0411204)"
4,58,2.2479339,2.2478838,0,-5.000214514438994e-05,"(0.017838173, -0.019468024)"
4,4,20.37028,20.37023,0,-5.0152062613051385e-05,"(0.038058184, -0.040028356)"
4,22,21.35769,21.357641,0,-5.015419446863234e-05,"(0.038305055, -0.040186208)"
4,92,26.349861,26.349812,0,-5.01619724673219e-05,"(0.039242446, -0.040825352)"
4,26,18.357285,18.357235,0,-5.014680209569633e-05,"(0.037471507, -0.03965992)"
4,120,-0.7668919,-0.7669419,1,31.042882919311523,"(-0.0059155365, 0.0065212473)"
4,12,29.288124,29.288074,0,-5.016498107579537e-05,"(0.03961655, -0.04111264)"
4,49,19.374973,19.374924,0,-5.0149621529271826e-05,"(0.03778312, -0.03985489)"
4,91,21.374973,21.374924,0,-5.015423084842041e-05,"(0.038309168, -0.040188856)"
4,102,13.338102,13.338052,0,-5.0125981942983344e-05,"(0.035343405, -0.03827348)"
4,3,5.210695,5.2106447,0,-5.0048474804498255e-05,"(0.027247326, -0.030290993)"
4,64,9.148696,9.148645,0,-5.0095095502911136e-05,"(0.032384712, -0.035864156)"
4,73,21.346163,21.346113,0,-5.0154176278738305e-05,"(0.038302314, -0.040184435)"
4,74,15.370752,15.370702,0,-5.013605550630018e-05,"(0.036342796, -0.038945954)"
4,106,21.3866,21.38655,0,-5.015425631427206e-05,"(0.03831192, -0.040190633)"
4,54,28.342216,28.342167,0,-5.016410068492405e-05,"(0.039507225, -0.041025843)"
4,115,18.369566,18.369516,0,-5.01468384754844e-05,"(0.037475463, -0.039662395)"
4,11,16.374973,16.374924,0,-5.0140140956500545e-05,"(0.03676217, -0.039214678)"
4,62,-2.766892,-2.766942,1,31.141414642333984,"(-0.01825558, 0.020205427)"
4,71,23.375443,23.375393,0,-5.01578688272275e-05,"(0.038739808, -0.040472496)"
4,103,10.336182,10.336131,0,-5.0105478294426575e-05,"(0.033382688, -0.036756556)"
4,18,-6.758763,-6.758813,1,31.220468521118164,"(-0.027822029, 0.031220391)"
4,39,19.363985,19.363935,0,-5.0149596063420177e-05,"(0.037779927, -0.039852884)"
4,16,19.38166,19.38161,0,-5.014964335714467e-05,"(0.037785064, -0.039856113)"
4,90,29.363985,29.363935,0,-5.0165046559413895e-05,"(0.03962491, -0.041119386)"
4,105,-1.7893052,-1.7893553,1,31.102783203125,"(-0.01330235, 0.014651136)"
4,1,6.3567753,6.356725,0,-5.006427818443626e-05,"(0.02917917, -0.032515038)"
4,94,6.233108,6.233058,0,-5.0062673835782334e-05,"(0.028994717, -0.03230645)"
4,67,22.358938,22.358889,0,-5.0156126235378906e-05,"(0.03853167, -0.040333807)"
4,75,15.358938,15.358888,0,-5.013600457459688e-05,"(0.036337595, -0.03894258)"
4,35,21.385788,21.385738,0,-5.015425631427206e-05,"(0.03831173, -0.040190507)"
4,72,28.350342,28.350292,0,-5.016411159886047e-05,"(0.039508205, -0.041026607)"
4,117,-4.7768807,-4.776931,1,31.191112518310547,"(-0.02441148, 0.027305163)"
4,15,35.304184,35.304134,0,-5.0169237510999665e-05,"(0.040127315, -0.04156358)"
4,110,16.358938,16.358889,0,-5.014008274883963e-05,"(0.03675582, -0.03921065)"
4,84,21.336182,21.336132,0,-5.0154161726823077e-05,"(0.038299937, -0.040182903)"
4,23,24.368473,24.368423,0,-5.015938586439006e-05,"(0.038924005, -0.04059842)"
4,28,20.38289,20.382841,0,-5.015208444092423e-05,"(0.038061492, -0.04003046)"
4,36,28.346163,28.346113,0,-5.016410432290286e-05,"(0.0395077, -0.041026212)"
4,65,21.37549,21.37544,0,-5.0154238124378026e-05,"(0.038309287, -0.040188935)"
4,63,8.382784,8.382734,0,-5.008759399061091e-05,"(0.031647794, -0.03515331)"
4,21,-6.766892,-6.766942,1,31.220565795898438,"(-0.027833086, 0.031232595)"
5,126,-6.6360345,-6.6360846,1,31.219013214111328,"(-0.027652858, 0.031033035)"
5,27,19.367245,19.367195,0,-5.014960333937779e-05,"(0.037780877, -0.039853483)"
5,32,-12.758812,18.382334,0,-5.0043483497574925e-05,"(-0.0017398044, -0.002365381)"
5,41,13.35764,13.35759,0,-5.012609108234756e-05,"(0.035354096, -0.038280975)"
5,37,10.36991,10.36986,0,-5.010575841879472e-05,"(0.03340884, -0.03677882)"
5,127,9.368999,9.368948,0,-5.009713277104311e-05,"(0.03258207, -0.03604721)"
5,59,23.362558,23.362509,0,-5.0157843361375853e-05,"(0.0387373, -0.0404708)"
5,114,-16.758812,14.34251,1,31.11058807373047,"(-0.0016811676, -0.0012148679)"
5,45,14.377675,14.3776245,0,-5.013146437704563e-05,"(0.0358818, -0.038642336)"
5,100,21.32711,21.32706,0,-5.015413626097143e-05,"(0.038297776, -0.040181514)"
5,47,7.384563,7.384513,0,-5.0076781917596236e-05,"(0.030544369, -0.03401594)"
5,112,13.349811,13.34976,0,-5.012604742660187e-05,"(0.03534982, -0.038277972)"
5,66,26.350292,26.350243,0,-5.01619724673219e-05,"(0.03924251, -0.040825397)"
5,118,19.374601,19.374552,0,-5.0149621529271826e-05,"(0.037783016, -0.03985482)"
5,111,14.354234,14.354183,0,-5.0131344323745e-05,"(0.035870317, -0.03863464)"
5,113,-2.6613965,-2.6614466,1,31.13787841796875,"(-0.017801564, 0.01969149)"
5,123,-14.789354,16.431469,0,-5.0029211706714705e-05,"(-0.0015903041, -0.0017602597)"
5,50,14.365165,14.365114,0,-5.013140253140591e-05,"(0.035875674, -0.03863823)"
5,101,6.32711,6.3270597,0,-5.006389619666152e-05,"(0.029135376, -0.032465607)"
5,43,13.358424,13.358374,0,-5.0126094720326364e-05,"(0.035354525, -0.038281273)"
5,56,16.37891,16.37886,0,-5.0140151870436966e-05,"(0.03676373, -0.039215665)"
5,42,19.350292,19.350243,0,-5.014956332161091e-05,"(0.037775937, -0.039850388)"
5,79,7.3237166,7.3236666,0,-5.007607978768647e-05,"(0.030470815, -0.033937406)"
5,68,-7.6106725,-7.6107225,1,31.22956657409668,"(-0.028892446, 0.032374036)"
5,116,-15.752115,15.468273,1,31.10862922668457,"(-0.0016118861, -0.0015017823)"
5,60,-12.805,18.240536,0,-5.0042919610859826e-05,"(-0.001727192, -0.0023365323)"
5,17,17.358425,17.358376,0,-5.0143655244028196e-05,"(0.03713228, -0.03944784)"
5,53,20.362848,20.362799,0,-5.0152037147199735e-05,"(0.03805623, -0.04002712)"
5,2,5.3689723,5.368922,0,-5.0050777645083144e-05,"(0.027547628, -0.030640857)"
5,33,3.3736625,3.3736124,0,-5.0019280024571344e-05,"(0.022528492, -0.024796408)"
5,93,10.3746,10.37455,0,-5.01057984365616e-05,"(0.033412468, -0.036781903)"
5,10,7.35033,7.35028,0,-5.007639265386388e-05,"(0.030503087, -0.033971895)"
5,86,20.362848,20.362799,0,-5.0152037147199735e-05,"(0.03805623, -0.04002712)"
5,80,7.3395305,7.3394804,0,-5.007626532460563e-05,"(0.030490007, -0.033957925)"
5,51,13.339814,13.339764,0,-5.0125992856919765e-05,"(0.035344344, -0.038274135)"
5,38,-14.805,16.365564,0,-5.002897887607105e-05,"(-0.0015899893, -0.0017492599)"
5,57,25.350292,25.350243,0,-5.016073555452749e-05,"(0.03908941, -0.04071464)"
5,78,6.3731093,6.3730593,0,-5.006448918720707e-05,"(0.029203165, -0.03254209)"
5,99,13.323717,13.323667,0,-5.012589826947078e-05,"(0.035335522, -0.03826794)"
5,96,12.338052,12.338001,0,-5.011997927795164e-05,"(0.034764003, -0.03785573)"
5,119,12.358424,12.358374,0,-5.01201102451887e-05,"(0.034776464, -0.037864964)"
5,77,20.352198,20.352148,0,-5.015201531932689e-05,"(0.03805343, -0.040025342)"
5,46,-9.766942,-9.766992,1,31.246585845947266,"(-0.031017113, 0.03444226)"
5,85,5.3609233,5.360873,0,-5.0050664867740124e-05,"(0.027532656, -0.030623436)"
5,9,4.373693,4.373643,0,-5.003563273930922e-05,"(0.02542147, -0.028155373)"
5,109,-12.776931,18.41418,0,-5.0043472583638504e-05,"(-0.0017401257, -0.0023659198)"
5,124,-12.766942,18.334774,0,-5.004332706448622e-05,"(-0.0017361736, -0.002357218)"
5,44,18.377092,18.377043,0,-5.0146860303357244e-05,"(0.037477884, -0.039663907)"
5,95,21.360924,21.360874,0,-5.015420902054757e-05,"(0.03830583, -0.0401867)"
5,20,23.354237,23.354187,0,-5.015783244743943e-05,"(0.038735677, -0.04046971)"
5,40,8.378579,8.378529,0,-5.008755033486523e-05,"(0.03164351, -0.035149056)"
5,122,14.377091,14.377041,0,-5.013146437704563e-05,"(0.035881516, -0.038642142)"
5,87,8.325635,8.325584,0,-5.008701191400178e-05,"(0.03158934, -0.03509515)"
5,98,-7.7893553,-7.7894053,1,31.23127555847168,"(-0.029096864, 0.03258704)"
5,30,-7.7893553,-7.7894053,1,31.23127555847168,"(-0.029096864, 0.03258704)"
5,76,-1.8513538,-1.8514038,1,31.105690002441406,"(-0.013671898, 0.015062146)"
5,61,-0.66089493,-0.66094506,1,31.03533172607422,"(-0.005009563, 0.005534086)"
5,14,14.375392,14.375341,0,-5.01314498251304e-05,"(0.03588068, -0.03864159)"
5,58,-12.752116,-12.752166,1,31.261356353759766,"(-0.033116028, 0.036132466)"
5,4,12.370229,12.370178,0,-5.012018300476484e-05,"(0.034783673, -0.037870307)"
5,22,9.35764,9.35759,0,-5.00970272696577e-05,"(0.032572042, -0.036037978)"
5,92,15.349811,15.34976,0,-5.013596819480881e-05,"(0.036333576, -0.038939975)"
5,26,9.357234,9.357183,0,-5.00970272696577e-05,"(0.032571685, -0.03603765)"
5,120,-11.766941,19.275942,0,-5.0050777645083144e-05,"(-0.0019134542, -0.0027235674)"
5,12,21.288074,21.288025,0,-5.0154052587458864e-05,"(0.03828844, -0.040175498)"
5,49,0.3749232,0.37487304,0,-4.999998782295734e-05,"(0.004507191, -0.0047800196)"
5,91,9.374923,9.374872,0,-5.0097183702746406e-05,"(0.032587294, -0.036052007)"
5,102,3.3380523,3.3380022,0,-5.0018690672004595e-05,"(0.022406798, -0.024656383)"
5,3,-7.7893553,-7.7894053,1,31.23127555847168,"(-0.029096864, 0.03258704)"
5,64,-0.8513542,-0.85140425,1,31.048728942871094,"(-0.006620114, 0.0072902776)"
5,73,7.3461127,7.3460627,0,-5.007634172216058e-05,"(0.030497981, -0.033966444)"
5,74,4.3707023,4.370652,0,-5.003558544558473e-05,"(0.02541412, -0.028146774)"
5,106,14.38655,14.386499,0,-5.0131511670770124e-05,"(0.035886142, -0.03864524)"
5,54,16.342167,16.342117,0,-5.014000998926349e-05,"(0.036749158, -0.039206427)"
5,115,4.369516,4.369466,0,-5.00355708936695e-05,"(0.025411196, -0.028143361)"
5,11,2.3749232,2.3748732,0,-5.0003818614641204e-05,"(0.018466841, -0.020175183)"
5,62,-23.766941,7.3744736,1,31.116100311279297,"(-0.002703012, 0.0007705866)"
5,71,13.375392,13.375341,0,-5.012619658373296e-05,"(0.03536379, -0.038287763)"
5,103,5.3361316,5.3360815,0,-5.0050301069859415e-05,"(0.027486334, -0.030569524)"
5,18,-22.758812,8.461657,1,31.11685562133789,"(-0.0024454982, 0.00050864794)"
5,39,10.3639345,10.363884,0,-5.010571112507023e-05,"(0.033404212, -0.036774885)"
5,16,12.38161,12.381559,0,-5.012025576434098e-05,"(0.034790613, -0.037875433)"
5,90,16.363935,16.363886,0,-5.014009366277605e-05,"(0.036757797, -0.039211903)"
5,105,-13.789354,17.313429,0,-5.003589467378333e-05,"(-0.0016238461, -0.0020301323)"
5,1,-6.643275,-6.643325,1,31.219097137451172,"(-0.027662955, 0.031044248)"
5,94,-2.766942,-2.766992,1,31.141414642333984,"(-0.018255793, 0.020205667)"
5,67,10.358888,10.358837,0,-5.0105667469324544e-05,"(0.03340031, -0.036771562)"
5,75,3.3588881,3.358838,0,-5.0019029004033655e-05,"(0.022478182, -0.024738507)"
5,35,10.385737,10.385687,0,-5.010588211007416e-05,"(0.033421073, -0.036789212)"
