time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,92,0.68902045,0.6889977,0,-4.091568916919641e-05,"(0.09583282, -0.041712385)"
3,104,9.689018,9.688995,0,-2.2728709154762328e-05,"(4.70744, -4.408166)"
3,91,2.6890152,2.6889925,0,-2.7729867724701762e-05,"(2.117313, -1.9313266)"
3,124,10.68902,10.688997,0,-2.2744265152141452e-05,"(4.908596, -4.603294)"
3,107,11.689027,11.689004,0,-2.278746251249686e-05,"(5.0868897, -4.7763577)"
3,57,10.689019,10.688996,0,-2.2744257876183838e-05,"(4.9085965, -4.603294)"
3,55,-9.310984,-9.3110075,1,8.399755477905273,"(-5.6234612, 5.309772)"
3,99,8.689023,8.689,0,-2.2756532416678965e-05,"(4.479257, -4.1870117)"
3,19,5.6890116,5.6889887,0,-2.344378299312666e-05,"(3.5782604, -3.3172266)"
3,30,12.689023,12.689,0,-2.2847947548143566e-05,"(5.24583, -4.930721)"
3,116,5.6890182,5.688995,0,-2.344378299312666e-05,"(3.578263, -3.317229)"
3,126,-2.310982,-2.311006,1,12.80855941772461,"(-3.442162, 3.2449703)"
3,77,7.689019,7.6889963,0,-2.285259688505903e-05,"(4.219134, -3.9352186)"
3,39,-0.31098187,-0.31100473,1,27.70092010498047,"(-1.4271736, 1.3815086)"
3,36,3.6890204,3.6889975,0,-2.539587876526639e-05,"(2.707244, -2.4865835)"
3,121,2.6890078,2.688985,0,-2.7729889552574605e-05,"(2.1173081, -1.931322)"
3,50,4.6890182,4.6889954,0,-2.4139670131262392e-05,"(3.1798356, -2.9356542)"
3,18,3.6890194,3.6889963,0,-2.539587876526639e-05,"(2.7072434, -2.4865832)"
3,108,0.68901324,0.6889902,0,-4.0915772842708975e-05,"(0.09582254, -0.041702773)"
3,118,3.6890152,3.6889923,0,-2.5395886041224003e-05,"(2.707241, -2.4865806)"
3,17,-0.31098068,-0.31100342,1,27.70093536376953,"(-1.4271718, 1.381507)"
3,65,0.68901503,0.6889923,0,-4.091575101483613e-05,"(0.095825, -0.04170502)"
3,28,3.6890116,3.688989,0,-2.5395893317181617e-05,"(2.7072392, -2.4865792)"
3,45,-1.3109868,-1.3110098,1,17.722822189331055,"(-2.674832, 2.5388029)"
3,22,-2.3109806,-2.3110034,1,12.808574676513672,"(-3.442162, 3.2449703)"
3,56,-3.3109868,-3.3110094,1,10.555825233459473,"(-3.944285, 3.7089078)"
3,67,2.689018,2.6889951,0,-2.7729860448744148e-05,"(2.117315, -1.9313288)"
3,2,-1.3109833,-1.3110068,1,17.722843170166016,"(-2.6748285, 2.5387998)"
3,76,14.689027,14.689003,0,-2.2994630853645504e-05,"(5.5169215, -5.194198)"
3,69,6.6890206,6.6889977,0,-2.305796806467697e-05,"(3.9212346, -3.647444)"
3,84,2.6890216,2.6889987,0,-2.7729853172786534e-05,"(2.1173174, -1.9313309)"
3,68,-10.310992,-10.311016,1,8.432511329650879,"(-5.7960944, 5.476927)"
3,80,-1.3109784,-1.3110012,1,17.722883224487305,"(-2.6748245, 2.5387955)"
3,11,-5.310985,-5.311008,1,8.88774299621582,"(-4.6623945, 4.385184)"
3,14,4.689015,4.688992,0,-2.4139670131262392e-05,"(3.1798341, -2.9356527)"
3,123,5.689023,5.6889997,0,-2.344378299312666e-05,"(3.5782647, -3.317231)"
3,6,1.689015,1.6889923,0,-3.225708496756852e-05,"(1.3045317, -1.1715438)"
3,75,0.68901813,0.6889951,0,-4.0915721911005676e-05,"(0.095829405, -0.04170927)"
3,127,-3.3109832,-3.3110063,1,10.555830001831055,"(-3.944283, 3.7089064)"
3,106,-4.3109913,-4.3110147,1,9.453607559204102,"(-4.332672, 4.072551)"
3,85,-3.310982,-3.3110049,1,10.55583381652832,"(-3.9442825, 3.7089062)"
3,94,11.68902,11.688997,0,-2.278746251249686e-05,"(5.086889, -4.7763567)"
3,3,10.689023,10.689,0,-2.2744257876183838e-05,"(4.908597, -4.6032944)"
3,117,7.6890216,7.688998,0,-2.285259688505903e-05,"(4.219135, -3.9352195)"
3,53,5.6890182,5.6889954,0,-2.344378299312666e-05,"(3.5782628, -3.3172288)"
3,78,-6.310985,-6.311008,1,8.595945358276367,"(-4.9507594, 4.661013)"
3,120,4.6890206,4.6889973,0,-2.4139662855304778e-05,"(3.1798365, -2.935655)"
3,8,6.6890206,6.6889977,0,-2.305796806467697e-05,"(3.9212348, -3.6474442)"
3,71,4.689015,4.688992,0,-2.4139670131262392e-05,"(3.1798341, -2.9356527)"
3,27,10.689015,10.6889925,0,-2.2744257876183838e-05,"(4.908595, -4.603293)"
3,110,2.689018,2.6889951,0,-2.7729860448744148e-05,"(2.117315, -1.9313288)"
3,32,3.6890194,3.6889963,0,-2.539587876526639e-05,"(2.7072434, -2.4865832)"
3,100,2.6890228,2.689,0,-2.772984589682892e-05,"(2.117318, -1.9313314)"
3,101,-2.3109772,-2.311,1,12.808581352233887,"(-3.4421601, 3.2449687)"
3,103,-6.3109784,-6.3110013,1,8.595946311950684,"(-4.9507575, 4.661011)"
3,37,0.6890167,0.68899393,0,-4.09157328249421e-05,"(0.09582736, -0.041707292)"
3,4,0.6890167,0.68899393,0,-4.09157328249421e-05,"(0.095827274, -0.041707233)"
3,23,4.689017,4.688994,0,-2.4139670131262392e-05,"(3.1798348, -2.9356534)"
3,119,3.6890194,3.6889968,0,-2.539587876526639e-05,"(2.7072434, -2.4865828)"
3,1,-10.310981,-10.311004,1,8.432512283325195,"(-5.7960925, 5.476924)"
3,88,4.689017,4.688994,0,-2.4139670131262392e-05,"(3.1798348, -2.9356534)"
3,0,-0.31098673,-0.31100953,1,27.70086097717285,"(-1.4271808, 1.3815153)"
3,13,-6.3109922,-6.3110247,1,8.595913887023926,"(-4.9507594, 4.661013)"
3,59,3.6890168,3.6889937,0,-2.5395886041224003e-05,"(2.7072423, -2.4865818)"
3,63,-12.310988,-12.311014,1,8.555293083190918,"(-6.0835385, 5.7555676)"
3,73,5.6890206,5.6889977,0,-2.344378299312666e-05,"(3.5782638, -3.3172297)"
3,122,0.68901324,0.6889904,0,-4.0915772842708975e-05,"(0.095822394, -0.041702773)"
3,70,7.6890182,7.688995,0,-2.2852604161016643e-05,"(4.219134, -3.9352186)"
3,93,1.689015,1.6889923,0,-3.225708496756852e-05,"(1.3045318, -1.1715441)"
3,47,-4.31099,-4.3110127,1,9.453612327575684,"(-4.332672, 4.072551)"
3,61,2.6890216,2.6889987,0,-2.7729853172786534e-05,"(2.1173174, -1.9313309)"
3,125,-5.3109818,-5.3110046,1,8.887743949890137,"(-4.662393, 4.385183)"
3,79,-1.3109771,-1.311,1,17.72289276123047,"(-2.6748226, 2.5387945)"
3,44,2.6890132,2.6889904,0,-2.772988227661699e-05,"(2.1173117, -1.9313256)"
3,109,10.689022,10.688999,0,-2.2744265152141452e-05,"(4.9085965, -4.603294)"
3,81,-2.3109806,-2.3110032,1,12.808574676513672,"(-3.442162, 3.2449706)"
3,114,6.689019,6.688996,0,-2.305796806467697e-05,"(3.9212341, -3.6474438)"
3,97,0.6890115,0.68898875,0,-4.091579103260301e-05,"(0.09581985, -0.04170035)"
3,21,6.6890206,6.6889973,0,-2.305796806467697e-05,"(3.9212346, -3.6474442)"
3,115,-2.3109832,-2.311006,1,12.808564186096191,"(-3.4421635, 3.2449718)"
4,38,-3.310999,-3.3110266,1,10.555784225463867,"(-3.9442878, 3.70891)"
4,54,-2.3110025,-2.3110254,1,12.808501243591309,"(-3.442175, 3.2449822)"
4,90,-1.3110049,-1.3110303,1,17.722671508789062,"(-2.6748483, 2.538818)"
4,112,-5.3110023,-5.3110347,1,8.887702941894531,"(-4.6623974, 4.385186)"
4,15,4.689001,4.688978,0,-2.4139677407220006e-05,"(3.1798277, -2.935647)"
4,87,-9.311,-9.311028,1,8.399747848510742,"(-5.6234655, 5.3097763)"
4,95,-5.3110046,-5.31103,1,8.887724876403809,"(-4.6624, 4.3851886)"
4,72,-2.311004,-2.3110268,1,12.80849552154541,"(-3.4421759, 3.244983)"
4,49,-11.311008,-2.4232655,1,30.255292892456055,"(-2.417898, 2.3000984)"
4,31,-9.3110075,-9.3110485,1,8.399714469909668,"(-5.62347, 5.30978)"
4,48,2.6889963,2.6889737,0,-2.772993320832029e-05,"(2.1173003, -1.9313146)"
4,89,-16.311008,1.411829,1,36.411067962646484,"(-0.78524727, 0.73910326)"
4,29,3.6889987,3.688976,0,-2.5395907869096845e-05,"(2.7072325, -2.4865727)"
4,42,5.6889963,5.6889734,0,-2.3443790269084275e-05,"(3.578255, -3.3172214)"
4,9,-18.311008,-9.423266,1,23.916234970092773,"(-2.660482, 2.497781)"
4,34,-6.3110046,-6.3110456,1,8.595885276794434,"(-4.9507623, 4.661016)"
4,105,-1.3110001,-1.3110231,1,17.722728729248047,"(-2.6748455, 2.538815)"
4,43,-9.311004,18.38993,0,-3.162951907142997e-05,"(1.8962547, -1.8441395)"
4,98,2.6889997,2.6889768,0,-2.772991865640506e-05,"(2.1173024, -1.931317)"
4,82,1.6889999,1.6889771,0,-3.225717227905989e-05,"(1.304517, -1.1715301)"
4,92,-4.3110023,-4.3110433,1,9.453529357910156,"(-4.3326693, 4.0725474)"
4,104,-1.3110049,-1.3110276,1,17.722698211669922,"(-2.6748502, 2.5388193)"
4,91,-9.3110075,-9.311035,1,8.399747848510742,"(-5.6234665, 5.309778)"
4,124,-1.3110031,-1.3110259,1,17.722707748413086,"(-2.6748483, 2.538818)"
4,107,1.6890035,1.6889807,0,-3.225715772714466e-05,"(1.3045206, -1.1715333)"
4,57,1.6889961,1.6889733,0,-3.2257201382890344e-05,"(1.3045131, -1.1715266)"
4,55,-20.311008,-11.911253,1,22.496898651123047,"(-2.885399, 2.706922)"
4,99,-3.3109999,-3.3110225,1,10.555806159973145,"(-3.9442906, 3.7089133)"
4,19,-6.3110113,-6.3110347,1,8.595937728881836,"(-4.950766, 4.66102)"
4,30,3.689,3.688977,0,-2.5395907869096845e-05,"(2.707233, -2.4865732)"
4,116,-6.311005,-6.3110285,1,8.595937728881836,"(-4.950764, 4.661018)"
4,126,-22.311007,-9.502447,1,26.46614646911621,"(-1.9017098, 1.7734138)"
4,77,-3.3110037,-3.3110266,1,10.555800437927246,"(-3.944292, 3.7089148)"
4,39,-11.311005,16.389915,0,-3.538002783898264e-05,"(1.0173441, -0.98523563)"
4,36,-2.3110025,-2.311028,1,12.808484077453613,"(-3.4421735, 3.244981)"
4,121,-8.311015,-8.311043,1,8.400559425354004,"(-5.42739, 5.1201677)"
4,50,-8.311005,-8.3110285,1,8.400568008422852,"(-5.4273877, 5.120165)"
4,18,-6.311004,-6.3110294,1,8.595932960510254,"(-4.950764, 4.6610174)"
4,108,-11.311009,-11.31105,1,8.48687744140625,"(-5.9485064, 5.6246276)"
4,118,-2.3110077,-2.3110332,1,12.808466911315918,"(-3.4421763, 3.2449837)"
4,17,-2.3110034,25.389933,0,-2.141823642887175e-05,"(3.576769, -3.5061674)"
4,65,-9.3110075,-9.3110485,1,8.399714469909668,"(-5.62347, 5.30978)"
4,28,-10.311011,-10.311037,1,8.43250846862793,"(-5.7960978, 5.4769297)"
4,45,-8.311009,9.411813,1,44.58429718017578,"(-0.12459164, 0.12063984)"
4,22,-9.311004,3.497571,1,38.701934814453125,"(-1.4100869, 1.3579147)"
4,56,-10.311009,0.24481583,1,34.77919387817383,"(-1.9754794, 1.8964082)"
4,67,-8.311005,-8.311032,1,8.400558471679688,"(-5.427388, 5.1201653)"
4,2,-14.3110075,3.4118357,1,37.64747619628906,"(-0.7722069, 0.72865754)"
4,76,4.6890035,4.6889806,0,-2.4139677407220006e-05,"(3.179829, -2.935648)"
4,69,-7.3110023,-7.311025,1,8.454568862915039,"(-5.204377, 4.904948)"
4,84,-9.311001,-9.3110285,1,8.399747848510742,"(-5.6234655, 5.309777)"
4,68,-20.311018,-11.878507,1,22.536514282226562,"(-2.876319, 2.6983597)"
4,80,-10.311001,7.4118824,1,41.24593734741211,"(-0.58086336, 0.5488709)"
4,11,-14.311008,-5.4232655,1,26.556589126586914,"(-2.4832115, 2.3404143)"
4,14,-1.3110079,-1.3110319,1,17.7226619720459,"(-2.6748524, 2.5388212)"
4,123,-6.3110003,-6.3110237,1,8.595939636230469,"(-4.950763, 4.6610165)"
4,6,-6.311008,-6.3110404,1,8.595911026000977,"(-4.950764, 4.6610174)"
4,75,-15.311005,-15.311046,1,8.799272537231445,"(-6.407538, 6.070021)"
4,127,-13.311007,-2.7551765,1,30.8316650390625,"(-2.040288, 1.9348211)"
4,106,-9.311015,0.14259243,1,34.447052001953125,"(-2.2091136, 2.1228917)"
4,85,-14.311005,-3.7551708,1,29.5841064453125,"(-2.0583465, 1.9442892)"
4,94,6.688997,6.688974,0,-2.3057975340634584e-05,"(3.921227, -3.6474366)"
4,3,5.6889997,5.688977,0,-2.3443790269084275e-05,"(3.578256, -3.3172224)"
4,117,-4.311002,-4.3110247,1,9.45360279083252,"(-4.332676, 4.0725546)"
4,53,-4.3110046,-4.311028,1,9.453598022460938,"(-4.3326764, 4.0725546)"
4,78,-16.311008,-7.715063,1,24.572908401489258,"(-2.6480854, 2.4896526)"
4,120,-0.31100252,-0.31102666,1,27.700645446777344,"(-1.4272035, 1.3815366)"
4,8,-12.311003,-12.311026,1,8.555299758911133,"(-6.083539, 5.7555695)"
4,71,-7.311008,-7.3110323,1,8.45456314086914,"(-5.204379, 4.904949)"
4,27,2.6889923,2.6889696,0,-2.7729947760235518e-05,"(2.1172972, -1.9313123)"
4,110,-14.311005,-14.311032,1,8.714675903320312,"(-6.3111005, 5.9763875)"
4,32,-2.3110037,-2.3110292,1,12.808481216430664,"(-3.4421742, 3.2449813)"
4,100,-0.31100002,-0.31102774,1,27.700632095336914,"(-1.4271983, 1.3815314)"
4,101,-11.311,1.4975815,1,36.380149841308594,"(-1.5140258, 1.4524236)"
4,103,-20.311,-11.7150545,1,22.733386993408203,"(-2.8313568, 2.6559587)"
4,37,-9.311007,-9.311048,1,8.399715423583984,"(-5.62347, 5.309781)"
4,4,-10.311007,-10.311048,1,8.43247127532959,"(-5.7961016, 5.4769335)"
4,23,-6.311006,-6.3110304,1,8.595934867858887,"(-4.950764, 4.661018)"
4,119,-5.3110037,-5.311029,1,8.887725830078125,"(-4.6623993, 4.3851886)"
4,1,-24.311005,-15.878492,1,21.355083465576172,"(-3.0293083, 2.8369768)"
4,88,-6.311006,-6.3110304,1,8.595934867858887,"(-4.950764, 4.661018)"
4,0,-7.3110094,20.38985,0,-2.8676986403297633e-05,"(2.5674226, -2.5178514)"
4,13,-14.311025,-5.715111,1,26.039974212646484,"(-2.5641625, 2.4162388)"
4,59,-2.3110063,-2.3110318,1,12.808473587036133,"(-3.4421759, 3.2449827)"
4,63,-22.311014,-13.755721,1,22.032245635986328,"(-2.923276, 2.7397363)"
4,73,-9.311003,-9.311027,1,8.399758338928223,"(-5.623465, 5.3097763)"
4,122,-11.311009,-11.31105,1,8.48687744140625,"(-5.9485064, 5.6246276)"
4,70,-1.311005,-1.3110279,1,17.72269630432129,"(-2.6748502, 2.5388196)"
4,93,-11.3110075,-11.31104,1,8.486896514892578,"(-5.9485025, 5.6246247)"
4,47,-14.311012,-4.8574,1,27.570846557617188,"(-2.3321023, 2.1991317)"
4,61,-9.311001,-9.3110285,1,8.399747848510742,"(-5.6234655, 5.309777)"
4,125,-9.311005,-0.4232607,1,33.39471435546875,"(-2.3621612, 2.266234)"
4,79,-13.311,4.411893,1,38.33635711669922,"(-0.75387514, 0.71139926)"
4,44,-5.3110094,-5.311037,1,8.887716293334961,"(-4.6624007, 4.38519)"
4,109,-4.3110013,-4.311024,1,9.453604698181152,"(-4.3326755, 4.0725546)"
4,81,-17.311003,-4.502428,1,30.04642677307129,"(-1.6327629, 1.530888)"
4,114,-1.311004,-1.311027,1,17.722702026367188,"(-2.674849, 2.5388184)"
4,97,-7.3110113,-7.3110523,1,8.454516410827637,"(-5.20438, 4.9049506)"
4,21,-6.3110027,-6.3110256,1,8.595939636230469,"(-4.9507637, 4.661017)"
4,115,-12.311007,0.49755764,1,35.36713409423828,"(-1.5389792, 1.4726654)"
5,38,-14.311027,-3.7552423,1,29.58399200439453,"(-2.0583584, 1.9443002)"
5,54,-14.311026,-1.5025244,1,33.325889587402344,"(-1.5687803, 1.4900044)"
5,90,-14.31103,3.4116411,1,37.647361755371094,"(-0.7722302, 0.7286802)"
5,112,-17.311035,-8.423332,1,24.418489456176758,"(-2.6125774, 2.4542434)"
5,15,-5.311022,-5.311046,1,8.887722969055176,"(-4.662405, 4.3851933)"
5,87,-22.31103,-13.911282,1,21.858428955078125,"(-2.965239, 2.7793167)"
5,95,-9.31103,-0.4233055,1,33.394630432128906,"(-2.3621674, 2.26624)"
5,72,-13.311027,-0.50253105,1,34.36387634277344,"(-1.5557119, 1.4837289)"
5,49,-21.423265,8.832027,0,-4.37605740444269e-05,"(0.26526758, -0.2901009)"
5,31,-21.311049,-12.911334,1,22.163063049316406,"(-2.9263203, 2.7440493)"
5,48,-7.3110266,-7.311054,1,8.454551696777344,"(-5.204384, 4.904954)"
5,89,-5.588171,30.822897,0,-2.4401590053457767e-05,"(3.4361784, -3.3908906)"
5,29,-9.311024,-9.311049,1,8.399752616882324,"(-5.62347, 5.30978)"
5,42,-11.311027,-11.31105,1,8.486917495727539,"(-5.948503, 5.6246247)"
5,9,-17.423267,6.4929676,1,38.752960205078125,"(-0.1482118, 0.11630187)"
5,34,-23.311045,-14.715159,1,21.78990936279297,"(-2.949989, 2.76351)"
5,105,-13.311023,4.411706,1,38.33625030517578,"(-0.7538983, 0.7114218)"
5,43,10.389931,10.389899,0,-2.2736152459401637e-05,"(4.851003, -4.5474124)"
5,98,-7.311023,-7.311051,1,8.45455265045166,"(-5.204383, 4.904953)"
5,82,-8.311023,-8.311055,1,8.400546073913574,"(-5.427393, 5.120169)"
5,92,-15.311044,-5.8575144,1,26.621047973632812,"(-2.3667247, 2.2273867)"
5,104,-7.3110275,10.411671,0,-3.539527824614197e-05,"(0.30079126, -0.28416696)"
5,91,-21.311037,-12.911289,1,22.16310691833496,"(-2.9263108, 2.7440403)"
5,124,-12.311026,5.411682,1,39.124088287353516,"(-0.7229856, 0.6820841)"
5,107,-2.3110194,-2.3110516,1,12.808384895324707,"(-3.4421797, 3.244986)"
5,57,-5.3110266,-5.311059,1,8.887693405151367,"(-4.662405, 4.385194)"
5,55,-17.911253,4.5856457,1,37.987274169921875,"(-0.28273147, 0.24864496)"
5,99,-17.311024,-6.7552176,1,26.712820053100586,"(-2.1666539, 2.0330722)"
5,19,-15.311035,-6.7150974,1,25.23520278930664,"(-2.6035345, 2.450036)"
5,30,-7.3110228,-7.311048,1,8.454557418823242,"(-5.2043824, 4.904953)"
5,116,-15.3110285,-6.7150908,1,25.235206604003906,"(-2.6035342, 2.450036)"
5,126,-24.502445,1.9637012,0,-4.6613502490799874e-05,"(0.024482904, -0.052821137)"
5,77,-10.311027,0.24477386,1,34.779136657714844,"(-1.9754866, 1.896415)"
5,39,7.3899155,7.38988,0,-2.2900137992110103e-05,"(4.134287, -3.8531828)"
5,36,-11.3110285,1.4974556,1,36.38002395629883,"(-1.5140462, 1.452443)"
5,121,-21.311045,-12.910485,1,22.164047241210938,"(-2.9260886, 2.7438304)"
5,50,-16.31103,-7.9104614,1,24.283462524414062,"(-2.7044356, 2.5427697)"
5,18,-22.31103,-13.715096,1,22.077468872070312,"(-2.9124148, 2.7294924)"
5,108,-19.311049,-10.824171,1,22.975170135498047,"(-2.8179805, 2.6448333)"
5,118,-11.311033,1.4974337,1,36.380001068115234,"(-1.5140504, 1.4524467)"
5,17,14.389932,14.389911,0,-2.2971573343966156e-05,"(5.479806, -5.158111)"
5,65,-23.311049,-14.911334,1,21.578685760498047,"(-3.0024219, 2.8129835)"
5,28,-20.311037,-11.878529,1,22.536500930786133,"(-2.8763206, 2.6983612)"
5,45,1.4118137,45.99611,0,-1.8130464013665915e-05,"(4.439655, -4.3193793)"
5,22,-8.50243,30.199505,0,-2.7283720555715263e-05,"(3.2266743, -3.1820827)"
5,56,-3.7551842,31.02401,0,-2.231582038803026e-05,"(3.6477237, -3.5887063)"
5,67,-20.311033,-11.910475,1,22.497859954833984,"(-2.8851774, 2.7067127)"
5,2,-7.5881653,30.05931,0,-2.6541754778008908e-05,"(3.2716565, -3.2283056)"
5,76,-1.3110195,-1.3110436,1,17.722579956054688,"(-2.6748638, 2.538832)"
5,69,-23.311026,-14.856457,1,21.637929916381836,"(-2.9876504, 2.7990448)"
5,84,-13.3110285,-4.9112806,1,26.645706176757812,"(-2.587007, 2.441969)"
5,68,-29.87851,-7.3419952,1,31.211835861206055,"(-0.5430084, 0.4701689)"
5,80,-5.5881176,35.65782,0,-2.362612576689571e-05,"(3.593547, -3.5480523)"
5,11,-19.423265,7.1333237,0,-4.4194934162078425e-05,"(0.03686047, -0.065482974)"
5,14,-16.311033,1.4116287,1,36.410945892333984,"(-0.7852699, 0.7391252)"
5,123,-14.311025,-5.715085,1,26.040021896362305,"(-2.564155, 2.4162316)"
5,6,-17.31104,-8.71513,1,24.015579223632812,"(-2.69495, 2.5319667)"
5,75,-27.311045,-18.511772,1,21.030017852783203,"(-3.0340211, 2.837409)"
5,127,-10.755177,20.076488,0,-3.216363984392956e-05,"(1.9157679, -1.860262)"
5,106,-6.8574085,27.589643,0,-2.6353409339208156e-05,"(3.2009513, -3.1564429)"
5,85,-14.755171,14.828936,0,-3.9718823245493695e-05,"(0.40957126, -0.4184957)"
5,94,-2.311026,-2.3110492,1,12.808424949645996,"(-3.442189, 3.2449954)"
5,3,-7.311023,-7.3110466,1,8.454565048217773,"(-5.204383, 4.904953)"
5,117,-16.311024,-6.857421,1,25.84120750427246,"(-2.4092379, 2.2644594)"
5,53,-10.3110285,-0.85743046,1,32.91815185546875,"(-2.250378, 2.1540773)"
5,78,-15.715063,8.857845,1,39.87572479248047,"(-0.04967405, 0.019732703)"
5,120,-11.311027,16.389618,0,-3.538028977345675e-05,"(1.0172768, -0.98517096)"
5,8,-20.311026,-11.755726,1,22.684537887573242,"(-2.8424876, 2.6664555)"
5,71,-17.311033,-8.85647,1,23.81938934326172,"(-2.7353942, 2.5701165)"
5,27,-11.31103,-11.311058,1,8.486908912658691,"(-5.948505, 5.6246257)"
5,110,-28.311033,-19.596357,1,20.751935958862305,"(-3.088018, 2.887247)"
5,32,-12.311029,0.49745178,1,35.36701965332031,"(-1.5389959, 1.4726814)"
5,100,-9.311028,18.389605,0,-3.162973735015839e-05,"(1.8961829, -1.8440683)"
5,101,-11.502419,24.877731,0,-3.0593939300160855e-05,"(2.540831, -2.4813886)"
5,103,-16.715054,6.0183334,1,38.64503860473633,"(-0.24600041, 0.21241309)"
5,37,-20.311047,-11.911331,1,22.496835708618164,"(-2.8854117, 2.7069337)"
5,4,-18.311047,-9.878575,1,23.320032119750977,"(-2.7881665, 2.6182525)"
5,23,-18.311031,-9.715096,1,23.53514289855957,"(-2.7419043, 2.5746138)"
5,119,-18.31103,-9.423304,1,23.91620635986328,"(-2.660487, 2.497786)"
5,1,-28.878492,-7.523409,1,30.756933212280273,"(-0.6623471, 0.58432674)"
5,88,-14.31103,-5.7150955,1,26.040008544921875,"(-2.564157, 2.416233)"
5,0,11.389853,11.389824,0,-2.27723503485322e-05,"(5.035724, -4.726682)"
5,13,-13.71511,12.324864,0,-4.053859447594732e-05,"(0.16820267, -0.18593556)"
5,59,-7.311032,5.497442,1,42.05012893676758,"(-1.1038195, 1.071899)"
5,63,-20.755722,1.2765236,1,36.5067024230957,"(-0.31918192, 0.28295255)"
5,73,-23.311026,-14.911267,1,21.5787410736084,"(-3.0024087, 2.8129714)"
5,122,-16.311049,-7.824171,1,24.411407470703125,"(-2.6794503, 2.5192192)"
5,70,-11.311028,6.411669,1,40.06928634643555,"(-0.6717525, 0.6338399)"
5,93,-20.31104,-11.824144,1,22.602163314819336,"(-2.8612955, 2.6841922)"
5,47,-13.8574,13.713447,0,-3.979288158006966e-05,"(0.31194508, -0.3228995)"
5,61,-31.31103,-22.911282,1,19.97509765625,"(-3.2695882, 3.056367)"
5,125,-10.423261,22.971455,0,-3.048060170840472e-05,"(2.4637547, -2.4068556)"
5,79,-5.588108,32.74825,0,-2.4074492102954537e-05,"(3.505368, -3.460128)"
5,44,-12.311037,-3.4233208,1,28.840303421020508,"(-2.4335544, 2.3060067)"
5,109,-12.311024,-2.857419,1,30.016643524169922,"(-2.2898114, 2.1733525)"
5,81,-13.502428,16.543999,0,-3.7600431824103e-05,"(0.69756186, -0.68525827)"
5,114,-16.311028,1.4116745,1,36.41096878051758,"(-0.78526527, 0.73912054)"
5,97,-13.311052,-4.856536,1,26.752111434936523,"(-2.571756, 2.4277513)"
5,21,-13.311026,-4.715086,1,27.02750587463379,"(-2.5327468, 2.3914046)"
5,115,-13.502442,21.864693,0,-3.382459544809535e-05,"(1.6470901, -1.591906)"
6,38,-15.755243,13.828749,0,-4.0815964894136414e-05,"(0.336021, -0.3529764)"
6,54,-10.502524,22.823364,0,-3.060162271140143e-05,"(2.429742, -2.3725233)"
6,90,-4.58836,33.059002,0,-2.2945816454011947e-05,"(3.6188211, -3.5666866)"
6,112,-21.423332,2.9951572,1,37.26811599731445,"(-0.12862037, 0.09744587)"
6,15,-13.311046,-4.4233227,1,27.59784698486328,"(-2.4539294, 2.318052)"
6,87,-23.91128,-2.0528507,1,34.900089263916016,"(-0.3549721, 0.31130692)"
6,95,-12.423306,20.971325,0,-3.331231710035354e-05,"(1.7166022, -1.6612154)"
6,72,-8.502532,25.861343,0,-2.8182999812997878e-05,"(2.9816616, -2.9333162)"
6,49,-2.1679707,-2.1680145,1,13.295136451721191,"(-3.3539047, 3.1637933)"
6,31,-23.911335,-1.748272,1,35.102699279785156,"(-0.321988, 0.28022945)"
6,48,-13.311054,-4.8565025,1,26.75218391418457,"(-2.5717454, 2.427742)"
6,89,19.822897,19.822872,0,-2.3371663701254874e-05,"(6.020923, -5.6846123)"
6,29,-21.311049,-12.911296,1,22.16310691833496,"(-2.92631, 2.7440393)"
6,42,-22.31105,-13.824133,1,21.955968856811523,"(-2.9416463, 2.757063)"
6,9,0.4929676,39.245926,0,-1.8528728105593473e-05,"(4.3229575, -4.2093434)"
6,34,-26.715157,-4.925247,1,32.93585968017578,"(-0.4607257, 0.40122312)"
6,105,-6.588295,31.747955,0,-2.5282635760959238e-05,"(3.3944345, -3.3520095)"
6,43,0.3898991,0.38987637,1,36.60714340209961,"(-0.3481879, 0.3736984)"
6,98,-15.311051,-6.8564987,1,25.008543014526367,"(-2.6441104, 2.488214)"
6,82,-16.311056,-7.91051,1,24.28341293334961,"(-2.704443, 2.542777)"
6,92,-13.857513,12.763535,0,-4.03661179007031e-05,"(0.2138411, -0.22992094)"
6,104,2.4116707,2.4116354,0,-2.8695809305645525e-05,"(1.9210273, -1.7475369)"
6,91,-20.91129,1.2518177,1,36.500244140625,"(-0.30715945, 0.2711673)"
6,124,-4.588318,34.53577,0,-2.274356666021049e-05,"(3.6662092, -3.613322)"
6,107,-14.311052,-1.5026674,1,33.3256950378418,"(-1.5688038, 1.4900259)"
6,57,-15.311059,-6.4233656,1,25.70386505126953,"(-2.5212007, 2.372586)"
6,55,-9.414354,28.57292,0,-2.8274407668504864e-05,"(3.0872357, -3.0390236)"
6,99,-11.755218,14.9576025,0,-3.7041958421468735e-05,"(0.65207475, -0.637322)"
