time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,124,11.175023,11.174996,0,-2.6988192985299975e-05,"(0.12045356, -0.00024914453)"
3,111,4.175022,4.1749954,1,51.251434326171875,"(-0.31231192, 0.41925785)"
3,40,1.1750175,1.1749905,1,42.63483428955078,"(-0.32668588, 0.3791473)"
3,25,4.1750174,4.1749907,1,51.25143051147461,"(-0.312312, 0.41925785)"
3,51,0.17502362,53.32662,0,-2.984739694511518e-05,"(0.43923834, -0.2389048)"
3,58,11.175021,11.174994,0,-2.6988192985299975e-05,"(0.12045343, -0.0002490541)"
3,5,-1.8249791,51.326614,0,-3.0227209208533168e-05,"(0.40561435, -0.20970134)"
3,41,0.17502193,0.17499503,1,33.99616622924805,"(-0.24333574, 0.25209042)"
3,62,10.175023,10.174996,1,53.25810241699219,"(0.05579605, 0.064099245)"
3,80,-0.8249764,-0.82500327,1,24.057411193847656,"(-0.12460888, 0.0854584)"
3,28,4.1750164,57.433105,0,-2.8972157451789826e-05,"(0.5188266, -0.3032555)"
3,108,1.1750175,53.968246,0,-2.9632443329319358e-05,"(0.45916903, -0.25563723)"
3,81,-1.8249781,51.43312,0,-3.0227864044718444e-05,"(0.40551096, -0.20961156)"
3,46,9.175023,9.174996,1,53.1515998840332,"(-0.01101539, 0.13048427)"
3,44,3.1750176,3.174991,1,49.929481506347656,"(-0.344231, 0.44130737)"
3,7,12.175025,12.174998,0,-2.689418033696711e-05,"(0.18210363, -0.06164048)"
3,27,11.175018,11.174992,0,-2.6988192985299975e-05,"(0.12045305, -0.00024865617)"
3,82,12.175024,12.174997,0,-2.6894187612924725e-05,"(0.18210353, -0.061640404)"
3,22,-1.8249781,-1.825005,0,-6.257950735744089e-05,"(-0.035330504, -0.03618105)"
3,84,3.1750236,3.1749969,1,49.92948913574219,"(-0.34423077, 0.44130725)"
3,89,-0.82498133,-0.8250082,1,24.05736541748047,"(-0.12460828, 0.085457616)"
3,90,4.1750207,57.178555,0,-2.896579826483503e-05,"(0.5194195, -0.30375195)"
3,31,1.1750187,54.32661,0,-2.9638125852216035e-05,"(0.4584337, -0.25502062)"
3,97,1.1750165,1.1749896,1,42.63482666015625,"(-0.32668576, 0.37914714)"
3,77,8.175022,8.174995,1,53.003543853759766,"(-0.07866089, 0.19747244)"
3,53,6.1750207,6.174994,1,52.4851188659668,"(-0.20854762, 0.32441354)"
3,14,5.175019,5.1749916,1,52.013916015625,"(-0.26544806, 0.37807196)"
3,123,6.1750245,6.174998,1,52.48512649536133,"(-0.20854726, 0.3244131)"
3,79,-0.82497567,-0.82500243,1,24.057415008544922,"(-0.124608986, 0.08545851)"
3,65,1.1750187,54.43311,0,-2.963980659842491e-05,"(0.4582156, -0.25483784)"
3,72,8.175022,8.174995,1,53.003543853759766,"(-0.07866085, 0.19747236)"
3,33,-3.8249815,48.660133,0,-3.056747664231807e-05,"(0.37673128, -0.18412644)"
3,74,-1.8249803,-1.8250072,0,-6.257952190935612e-05,"(-0.0353304, -0.03618121)"
3,1,-9.824978,42.968254,0,-3.197721525793895e-05,"(0.28882357, -0.1176915)"
3,107,12.175026,12.174999,0,-2.6894187612924725e-05,"(0.18210378, -0.061640676)"
3,45,-0.82498246,51.968246,0,-3.0040464480407536e-05,"(0.42213693, -0.2241869)"
3,76,15.175026,15.174999,0,-2.6717869332060218e-05,"(0.34562474, -0.22437006)"
3,21,7.1750226,7.174996,1,52.793243408203125,"(-0.14529912, 0.26302502)"
3,101,-1.8249757,-1.8250027,0,-6.257949280552566e-05,"(-0.035330765, -0.036180772)"
3,104,10.175021,10.174994,1,53.25810241699219,"(0.055795796, 0.06409946)"
3,110,3.175021,3.1749942,1,49.92948532104492,"(-0.34423077, 0.44130728)"
3,13,-5.8249865,41.638485,0,-3.10339019051753e-05,"(0.34271556, -0.15610841)"
3,105,7.1750245,7.174998,1,52.793243408203125,"(-0.14529891, 0.26302484)"
3,23,5.1750197,5.174993,1,52.013916015625,"(-0.26544806, 0.3780719)"
3,69,7.1750226,7.174996,1,52.793243408203125,"(-0.14529912, 0.26302502)"
3,91,3.1750185,56.32661,0,-2.9195995011832565e-05,"(0.49950424, -0.28820625)"
3,75,1.1750209,1.1749942,1,42.63486099243164,"(-0.32668602, 0.37914765)"
3,126,-1.8249791,50.188942,0,-3.022028977284208e-05,"(0.40671128, -0.21065645)"
3,95,4.1750207,4.174994,1,51.251434326171875,"(-0.31231195, 0.41925785)"
3,15,11.175025,11.174998,0,-2.6988192985299975e-05,"(0.12045359, -0.00024914453)"
3,103,-5.8249764,-5.825003,0,-7.042341167107224e-05,"(-0.046290144, -0.06750903)"
3,122,1.1750175,1.1749907,1,42.63483428955078,"(-0.32668585, 0.3791473)"
3,16,-1.8249835,50.18893,0,-3.022028977284208e-05,"(0.40671128, -0.21065658)"
3,61,3.1750236,56.178562,0,-2.919283724622801e-05,"(0.49985924, -0.28850332)"
3,50,5.1750207,58.433113,0,-2.8736467356793582e-05,"(0.53577787, -0.3161041)"
3,112,2.1750228,55.32662,0,-2.941946149803698e-05,"(0.47883487, -0.2717107)"
3,8,7.1750226,7.174996,1,52.793243408203125,"(-0.14529917, 0.2630251)"
3,34,1.1750209,54.326614,0,-2.9638125852216035e-05,"(0.4584338, -0.25502074)"
3,32,4.175022,4.1749954,1,51.251434326171875,"(-0.31231195, 0.41925785)"
3,120,5.1750226,5.174996,1,52.013919830322266,"(-0.26544783, 0.37807173)"
3,37,1.1750197,1.1749928,1,42.634849548339844,"(-0.32668597, 0.37914747)"
3,59,4.1750197,4.174993,1,51.251434326171875,"(-0.31231204, 0.41925785)"
3,92,1.1750228,54.32662,0,-2.9638125852216035e-05,"(0.45843378, -0.2550208)"
3,121,3.1750135,56.3266,0,-2.9195995011832565e-05,"(0.49950424, -0.28820616)"
3,26,1.1750219,54.178562,0,-2.9635782993864268e-05,"(0.4587371, -0.25527498)"
3,85,-2.824979,-2.8250058,0,-6.622659566346556e-05,"(0.0072035906, -0.09830841)"
3,17,0.17502193,0.17499495,1,33.99616241455078,"(-0.24333571, 0.2520904)"
3,20,9.175022,9.174995,1,53.1515998840332,"(-0.011015463, 0.13048433)"
3,19,6.1750164,6.174989,1,52.4851188659668,"(-0.20854777, 0.3244137)"
3,109,11.175024,11.174997,0,-2.6988192985299975e-05,"(0.12045356, -0.00024914453)"
3,96,1.1750237,1.1749969,1,42.6348762512207,"(-0.3266862, 0.37914783)"
3,70,8.175021,8.174994,1,53.003543853759766,"(-0.07866085, 0.19747236)"
3,127,-2.8249803,49.96825,0,-3.0398725357372314e-05,"(0.3909822, -0.19672738)"
3,12,7.1750255,7.1749988,1,52.793243408203125,"(-0.14529891, 0.26302487)"
3,113,-5.8249764,46.96826,0,-3.091633698204532e-05,"(0.34806693, -0.15941358)"
3,94,12.175023,12.174996,0,-2.6894187612924725e-05,"(0.18210351, -0.061640333)"
3,57,11.175022,11.174995,0,-2.6988192985299975e-05,"(0.12045345, -0.00024899983)"
3,35,2.1750154,2.1749885,1,47.463409423828125,"(-0.35367268, 0.43396682)"
3,24,4.1750226,4.174996,1,51.251434326171875,"(-0.31231186, 0.41925782)"
3,4,1.1750197,54.32661,0,-2.9638125852216035e-05,"(0.45843366, -0.25502056)"
4,56,43.326603,43.326572,0,-2.6205190806649625e-05,"(0.98813426, -0.8568099)"
4,93,-10.825008,36.638412,0,-3.292979090474546e-05,"(0.27620333, -0.124608025)"
4,64,10.174999,10.174973,1,53.25810241699219,"(0.05579446, 0.06410083)"
4,60,0.1749984,52.660126,0,-2.9838782211299986e-05,"(0.44039074, -0.23987733)"
4,39,42.178555,42.178524,0,-2.6222878659609705e-05,"(0.97612214, -0.84500074)"
4,48,3.1749954,56.433098,0,-2.919826511060819e-05,"(0.49924836, -0.28799248)"
4,117,-3.8250027,49.178543,0,-3.056602145079523e-05,"(0.3766672, -0.18403876)"
4,18,-5.8250046,45.42643,0,-3.094412386417389e-05,"(0.34675205, -0.15858568)"
4,54,-1.8250036,51.17854,0,-3.0226299713831395e-05,"(0.4057576, -0.20982593)"
4,102,-16.825003,-16.825071,1,9.174957275390625,"(-0.61921966, 0.4970205)"
4,100,0.17499737,50.104496,0,-2.9805094527546316e-05,"(0.44486395, -0.2436546)"
4,36,-1.8250042,49.42643,0,-3.02157859550789e-05,"(0.4074379, -0.21129017)"
4,66,2.1749954,55.17854,0,-2.9416718462016433e-05,"(0.47917336, -0.27199373)"
4,42,6.1749954,6.1749687,1,52.48511505126953,"(-0.20854917, 0.32441506)"
4,29,4.1749973,57.433098,0,-2.8972157451789826e-05,"(0.5188263, -0.3032552)"
4,63,29.42645,29.426418,0,-2.642486651893705e-05,"(0.7909925, -0.6636794)"
4,3,6.1749973,6.17497,1,52.48511505126953,"(-0.20854892, 0.32441485)"
4,83,37.178562,37.17853,0,-2.6301488105673343e-05,"(0.9162891, -0.78630435)"
4,43,-8.825005,25.171158,0,-3.390340134501457e-05,"(0.26568103, -0.13488002)"
4,38,-2.8250017,47.104496,0,-3.0394687200896442e-05,"(0.39245495, -0.19809957)"
4,124,-0.8250035,-0.8250305,1,24.057174682617188,"(-0.124605805, 0.0854542)"
4,111,-10.825005,40.42643,0,-3.251251473557204e-05,"(0.27782795, -0.11746403)"
4,40,-8.825009,33.809826,0,-3.2468189601786435e-05,"(0.28623027, -0.12493708)"
4,25,1.1749904,52.426422,0,-2.9607566830236465e-05,"(0.4623607, -0.2583149)"
4,51,44.326622,44.32659,0,-2.618994767544791e-05,"(0.9981407, -0.86665505)"
4,58,3.1749945,3.1749675,1,49.929439544677734,"(-0.34423143, 0.44130757)"
4,5,42.326614,42.326584,0,-2.6220586732961237e-05,"(0.97770387, -0.8465553)"
4,41,-3.825005,30.171162,0,-3.090323298238218e-05,"(0.3625987, -0.1755044)"
4,62,-1.8250036,51.433098,0,-3.022787132067606e-05,"(0.40551063, -0.20961113)"
4,80,-9.825003,14.232409,0,-3.883718454744667e-05,"(0.17164303, -0.12877434)"
4,28,43.433105,43.433075,0,-2.6203568268101662e-05,"(0.98921984, -0.8578775)"
4,108,41.968246,41.968216,0,-2.6226131012663245e-05,"(0.97385806, -0.84277606)"
4,81,36.43312,36.43309,0,-2.6313355192542076e-05,"(0.90616906, -0.77639204)"
4,46,1.1749964,54.326595,0,-2.9638125852216035e-05,"(0.45843303, -0.25502026)"
4,44,-4.8250093,45.104473,0,-3.0766452255193144e-05,"(0.3613421, -0.17104104)"
4,7,5.1749983,5.1749716,1,52.0139045715332,"(-0.2654493, 0.37807307)"
4,27,3.1749916,3.1749647,1,49.92943572998047,"(-0.34423143, 0.44130751)"
4,82,2.1749973,2.1749704,1,47.463348388671875,"(-0.35367268, 0.43396637)"
4,22,-8.825005,-8.8250675,1,9.667742729187012,"(-0.21164033, 0.09313054)"
4,84,-8.825003,41.104485,0,-3.181482315994799e-05,"(0.2976156, -0.12353312)"
4,89,-15.825008,8.232357,0,-4.585935312206857e-05,"(0.3047228, -0.3455415)"
4,90,52.178555,52.178524,0,-2.60760061792098e-05,"(1.0643183, -0.93199474)"
4,31,44.32661,44.32658,0,-2.618994767544791e-05,"(0.9981405, -0.866655)"
4,97,-6.825011,35.809814,0,-3.1562638469040394e-05,"(0.31658724, -0.13862392)"
4,77,-2.8250046,50.17854,0,-3.039916919078678e-05,"(0.39086437, -0.19661929)"
4,53,-3.825006,48.660114,0,-3.056747664231807e-05,"(0.37673092, -0.184126)"
4,14,-0.8250082,51.188908,0,-3.0032919312361628e-05,"(0.4231969, -0.22509138)"
4,123,-5.825002,46.660126,0,-3.092155384365469e-05,"(0.34781763, -0.159256)"
4,79,-12.825003,11.232412,0,-4.277988409739919e-05,"(0.20752053, -0.21369277)"
4,65,44.43311,44.43308,0,-2.6188332412857562e-05,"(0.9991821, -0.8676805)"
4,72,-1.8250046,51.17854,0,-3.0226299713831395e-05,"(0.40575758, -0.20982587)"
4,33,34.660133,34.660103,0,-2.6341636839788407e-05,"(0.88064164, -0.75140053)"
4,74,-14.8250065,-14.825069,1,9.220399856567383,"(-0.5360086, 0.41468254)"
4,1,28.968254,28.968222,0,-2.643209882080555e-05,"(0.78193194, -0.6548105)"
4,107,2.1749995,2.1749725,1,47.46335983276367,"(-0.35367262, 0.43396643)"
4,45,44.968246,44.968216,0,-2.618024154799059e-05,"(1.0043483, -0.87276685)"
4,76,5.174999,5.1749725,1,52.0139045715332,"(-0.26544917, 0.37807292)"
4,21,-5.825004,46.96824,0,-3.091634425800294e-05,"(0.34806672, -0.15941337)"
4,101,-10.825003,-10.825066,1,9.426834106445312,"(-0.3301897, 0.21052259)"
4,104,-0.8250055,52.433098,0,-3.004497557412833e-05,"(0.42150524, -0.22364789)"
4,110,-13.825006,36.10448,0,-3.424818714847788e-05,"(0.27855247, -0.15777855)"
4,13,33.638485,33.638454,0,-2.6357949536759406e-05,"(0.8649261, -0.73602146)"
4,105,-0.82500213,51.968243,0,-3.004047175636515e-05,"(0.42213663, -0.22418661)"
4,23,-5.825007,46.188908,0,-3.092984115937725e-05,"(0.34742382, -0.1590074)"
4,69,-6.825004,45.96824,0,-3.11191615764983e-05,"(0.33298758, -0.14712745)"
4,91,44.32661,44.32658,0,-2.618994767544791e-05,"(0.99814063, -0.86665505)"
4,75,-14.825006,27.809856,0,-3.694269253173843e-05,"(0.23862629, -0.1760632)"
4,126,30.18894,30.18891,0,-2.6412802981212735e-05,"(0.80558944, -0.67796487)"
4,95,-4.825006,46.42643,0,-3.075101267313585e-05,"(0.361967, -0.1714007)"
4,15,5.1749983,5.174971,1,52.0139045715332,"(-0.26544926, 0.37807304)"
4,103,-19.825003,-19.825073,1,9.132643699645996,"(-0.72270626, 0.59908766)"
4,122,-10.825009,31.809826,0,-3.363884025020525e-05,"(0.2733371, -0.13724738)"
4,16,41.188927,41.188896,0,-2.623824548209086e-05,"(0.9652899, -0.83436)"
4,61,44.178566,44.178535,0,-2.6192195946350694e-05,"(0.9966852, -0.86522263)"
4,50,45.433113,45.433083,0,-2.6173242076765746e-05,"(1.0087458, -0.8770983)"
4,112,48.32662,48.326588,0,-2.613051765365526e-05,"(1.0343602, -0.90236264)"
4,8,-11.825005,40.96824,0,-3.2805568480398506e-05,"(0.27383417, -0.1198055)"
4,34,47.326614,47.326584,0,-2.6145120500586927e-05,"(1.0258358, -0.8939479)"
4,32,-1.8250046,49.42643,0,-3.02157859550789e-05,"(0.40743786, -0.21129017)"
4,120,0.17499596,52.188915,0,-2.983264857903123e-05,"(0.4412095, -0.24056853)"
4,37,-8.8250065,33.809845,0,-3.246818232582882e-05,"(0.2862302, -0.12493715)"
4,59,-1.825007,49.426426,0,-3.02157859550789e-05,"(0.40743783, -0.21129002)"
4,92,49.32662,49.326588,0,-2.611609670566395e-05,"(1.042561, -0.91046476)"
4,121,45.3266,45.32657,0,-2.6174842787440866e-05,"(1.0077455, -0.8761128)"
4,26,41.178562,41.17853,0,-2.6238405553158373e-05,"(0.96517414, -0.83424634)"
4,85,-13.825006,-13.825071,1,9.25293254852295,"(-0.48952824, 0.36861455)"
4,17,-1.825005,32.171158,0,-3.020220174221322e-05,"(0.41528812, -0.21869937)"
4,20,6.1749954,59.326595,0,-2.8469607059378177e-05,"(0.54866755, -0.32532367)"
4,19,-5.825011,46.660107,0,-3.0921561119612306e-05,"(0.34781754, -0.15925586)"
4,109,-3.8250027,-3.8250296,0,-6.834034866187721e-05,"(0.012691666, -0.115578994)"
4,96,-10.825003,31.809874,0,-3.363882569829002e-05,"(0.27333724, -0.13724723)"
4,70,-0.8250055,52.17854,0,-3.0042501748539507e-05,"(0.4218507, -0.22394279)"
4,127,39.968254,39.968224,0,-2.6257352146785706e-05,"(0.9512798, -0.8206079)"
4,12,-0.8250013,51.968243,0,-3.004047175636515e-05,"(0.42213666, -0.22418664)"
4,113,30.968264,30.968233,0,-2.6400455681141466e-05,"(0.8199178, -0.69198495)"
4,94,7.1749964,7.1749697,1,52.79323196411133,"(-0.14530082, 0.26302662)"
4,57,2.1749954,2.1749685,1,47.46334457397461,"(-0.35367256, 0.43396637)"
4,35,-8.825011,38.638397,0,-3.199810453224927e-05,"(0.29367778, -0.12310134)"
4,24,-4.825004,46.42643,0,-3.075101267313585e-05,"(0.361967, -0.17140077)"
4,4,43.326614,43.326584,0,-2.6205190806649625e-05,"(0.9881346, -0.85681003)"
5,56,39.326572,39.326546,0,-2.6267451175954193e-05,"(0.9436115, -0.81308544)"
5,93,27.638412,27.63838,0,-2.6453082682564855e-05,"(0.75431895, -0.6277714)"
5,64,0.1749726,53.433075,0,-2.984877210110426e-05,"(0.43905398, -0.23874918)"
5,60,40.660126,40.660095,0,-2.624650369398296e-05,"(0.9593115, -0.8284903)"
5,39,33.178524,33.178497,0,-2.636527642607689e-05,"(0.8575933, -0.72884625)"
5,48,46.433098,46.433067,0,-2.615831181174144e-05,"(1.0179313, -0.88615125)"
5,117,37.178543,37.178513,0,-2.6301488105673343e-05,"(0.91628903, -0.7863043)"
5,18,29.42643,29.4264,0,-2.642486651893705e-05,"(0.79099244, -0.6636792)"
5,54,39.17854,39.17851,0,-2.626979403430596e-05,"(0.94181085, -0.8113196)"
5,102,-26.825071,-17.650114,0,-6.234654574654996e-05,"(0.3106383, -0.369948)"
5,100,41.104492,41.10446,0,-2.6239562430419028e-05,"(0.9643446, -0.83343166)"
5,36,40.42643,40.4264,0,-2.6250163500662893e-05,"(0.95662546, -0.82585377)"
5,66,49.17854,49.17851,0,-2.6118214009329677e-05,"(1.0413666, -0.90928423)"
5,42,-10.825031,41.660084,0,-3.239605575799942e-05,"(0.27862084, -0.11585923)"
5,29,44.433098,44.433067,0,-2.6188332412857562e-05,"(0.9991821, -0.8676804)"
5,63,22.426418,22.426392,0,-2.6537316443864256e-05,"(0.62299, -0.49884164)"
5,3,-6.82503,45.660084,0,-3.112750709988177e-05,"(0.33260426, -0.14689216)"
5,83,30.178532,30.178505,0,-2.6412963052280247e-05,"(0.8053947, -0.67777437)"
5,43,17.171158,17.171124,0,-2.6649300707504153e-05,"(0.4367833, -0.3148676)"
5,38,36.104496,36.104465,0,-2.6318593882024288e-05,"(0.90159595, -0.77191377)"
5,124,-11.82503,12.232144,0,-4.1479990613879636e-05,"(0.17781267, -0.16772068)"
5,111,35.42643,35.426395,0,-2.6329405955038965e-05,"(0.8919359, -0.7624558)"
5,40,20.809826,20.809793,0,-2.656629658304155e-05,"(0.57271594, -0.44930628)"
5,25,43.426422,43.42639,0,-2.620367013150826e-05,"(0.9891519, -0.8578108)"
5,51,36.32659,36.326565,0,-2.631505049066618e-05,"(0.90469486, -0.77494824)"
5,58,-11.825032,38.10441,0,-3.313615161459893e-05,"(0.27438432, -0.1274762)"
5,5,28.326584,28.326557,0,-2.644221967784688e-05,"(0.7688607, -0.64201283)"
5,41,17.171162,17.171131,0,-2.664929343154654e-05,"(0.43678385, -0.3148681)"
5,62,30.433098,30.433067,0,-2.640893217176199e-05,"(0.810141, -0.68241876)"
5,80,1.2324085,1.2323697,1,43.006839752197266,"(-0.32959533, 0.38405335)"
5,28,33.433075,33.43305,0,-2.636122371768579e-05,"(0.8616721, -0.73283726)"
5,108,33.968216,33.96819,0,-2.6352681743446738e-05,"(0.8700837, -0.74106824)"
5,81,27.43309,27.433064,0,-2.6456305931787938e-05,"(0.7498726, -0.62341577)"
5,46,44.326595,44.326565,0,-2.618994767544791e-05,"(0.99814063, -0.866655)"
5,44,38.104473,38.104443,0,-2.6286783395335078e-05,"(0.9283898, -0.79816157)"
5,7,-4.8250284,47.188877,0,-3.07431910187006e-05,"(0.36227345, -0.17157188)"
5,27,-10.825035,39.1044,0,-3.26472581946291e-05,"(0.2771499, -0.11958801)"
5,82,-7.8250294,39.63832,0,-3.162020584568381e-05,"(0.30857864, -0.13118908)"
5,22,-20.825068,-11.157325,0,-5.880179742234759e-05,"(0.09559666, -0.14919072)"
5,84,37.104485,37.104454,0,-2.630266681080684e-05,"(0.9152988, -0.78533417)"
5,89,1.232357,1.2323111,1,43.006465911865234,"(-0.32959142, 0.3840475)"
5,90,39.178524,39.178497,0,-2.6269786758348346e-05,"(0.94181126, -0.8113199)"
5,31,32.32658,32.326553,0,-2.6378853362984955e-05,"(0.84356374, -0.71511984)"
5,97,29.809816,29.809784,0,-2.6418805646244437e-05,"(0.79840505, -0.6709341)"
5,77,43.17854,43.17851,0,-2.6207468181382865e-05,"(0.9866172, -0.8553179)"
5,53,42.66011,42.66008,0,-2.621544263092801e-05,"(0.98123103, -0.8500221)"
5,14,36.188908,36.188877,0,-2.6317247829865664e-05,"(0.90277743, -0.7730704)"
5,123,38.660126,38.660095,0,-2.6277979486621916e-05,"(0.9354131, -0.80504626)"
5,79,1.2324123,1.2323695,1,43.0068359375,"(-0.32959473, 0.3840528)"
5,65,30.433079,30.433052,0,-2.640893217176199e-05,"(0.81014115, -0.6824188)"
5,72,40.17854,40.17851,0,-2.6254048862028867e-05,"(0.9537464, -0.8230284)"
5,33,25.660103,25.660076,0,-2.6484354748390615e-05,"(0.709225, -0.5835703)"
5,74,-25.82507,-16.60467,0,-6.194159504957497e-05,"(0.29367968, -0.35179046)"
5,1,15.968222,15.968195,0,-2.6687564968597144e-05,"(0.38344046, -0.2619385)"
5,107,-1.8250275,45.638332,0,-3.0195631552487612e-05,"(0.41088897, -0.21431555)"
5,45,36.968216,36.96819,0,-2.6304827770218253e-05,"(0.91346896, -0.78354174)"
5,76,-0.82502747,51.188877,0,-3.0032919312361628e-05,"(0.42319664, -0.2250911)"
5,21,39.96824,39.96821,0,-2.6257352146785706e-05,"(0.95127946, -0.8206077)"
5,101,-23.825066,-14.3982315,0,-6.0850041336379945e-05,"(0.22894174, -0.2842124)"
5,104,46.433098,46.433067,0,-2.615831181174144e-05,"(1.0179312, -0.8861512)"
5,110,22.10448,22.104446,0,-2.654288982739672e-05,"(0.6134009, -0.48940155)"
5,13,25.638454,25.638428,0,-2.648471127031371e-05,"(0.7087024, -0.58305776)"
5,105,39.968243,39.968212,0,-2.6257352146785706e-05,"(0.95127964, -0.8206079)"
5,23,34.18891,34.18888,0,-2.6349160179961473e-05,"(0.87348914, -0.7444006)"
5,69,29.968239,29.968208,0,-2.6416295440867543e-05,"(0.8014246, -0.6738892)"
5,91,32.32658,32.326553,0,-2.6378853362984955e-05,"(0.84356374, -0.71511984)"
5,75,15.809856,15.809819,0,-2.669326204340905e-05,"(0.37606204, -0.25461116)"
5,126,15.18891,15.188883,0,-2.671730180736631e-05,"(0.34630546, -0.2250466)"
5,95,42.42643,42.4264,0,-2.621904422994703e-05,"(0.97876483, -0.8475979)"
5,15,-4.825029,47.188877,0,-3.07431910187006e-05,"(0.3622734, -0.17157188)"
5,103,-24.825073,-15.69243,0,-6.167779793031514e-05,"(0.26765954, -0.32539538)"
5,122,26.809826,26.809792,0,-2.6466157578397542e-05,"(0.736052, -0.6098735)"
5,16,34.188896,34.18887,0,-2.6349160179961473e-05,"(0.87348944, -0.744401)"
5,61,22.178537,22.17851,0,-2.6541594706941396e-05,"(0.61562544, -0.49159187)"
5,50,37.433083,37.433056,0,-2.6297435397282243e-05,"(0.91966677, -0.78961354)"
5,112,36.326588,36.32656,0,-2.631505049066618e-05,"(0.90469474, -0.77494806)"
5,8,32.96824,32.968204,0,-2.6368637918494642e-05,"(0.8541844, -0.7255109)"
5,34,30.326584,30.326557,0,-2.641062019392848e-05,"(0.8081631, -0.6804833)"
5,32,39.42643,39.4264,0,-2.626587956910953e-05,"(0.94481844, -0.81426936)"
5,120,41.188915,41.188885,0,-2.623824548209086e-05,"(0.9652899, -0.83436006)"
5,37,22.809843,22.80981,0,-2.6530797185841948e-05,"(0.6341506, -0.5098241)"
5,59,44.426426,44.426395,0,-2.618843427626416e-05,"(0.9991169, -0.8676162)"
5,92,38.326588,38.32656,0,-2.62832545558922e-05,"(0.93121874, -0.80093443)"
5,121,32.32657,32.32654,0,-2.6378853362984955e-05,"(0.8435637, -0.71511984)"
5,26,32.17853,32.178505,0,-2.6381203497294337e-05,"(0.84106463, -0.71267486)"
5,85,-24.825071,-15.572139,0,-6.151723209768534e-05,"(0.26744145, -0.32447907)"
5,17,21.171158,21.171127,0,-2.6559573598206043e-05,"(0.5844278, -0.46085542)"
5,20,46.326595,46.32657,0,-2.615989069454372e-05,"(1.0169705, -0.885204)"
5,19,37.66011,37.66008,0,-2.6293833798263222e-05,"(0.92264587, -0.7925325)"
5,109,-11.825029,-11.825098,1,9.351644515991211,"(-0.38644287, 0.26633996)"
5,96,24.809874,24.80984,0,-2.6497953513171524e-05,"(0.6881834, -0.56292266)"
5,70,42.17854,42.17851,0,-2.6222878659609705e-05,"(0.97612196, -0.8450005)"
5,127,31.968224,31.968197,0,-2.6384557713754475e-05,"(0.8374826, -0.7091703)"
5,12,43.968243,43.968212,0,-2.6195397367700934e-05,"(0.9946021, -0.86317265)"
5,113,19.968233,19.968206,0,-2.6582689315546304e-05,"(0.54429436, -0.42125592)"
5,94,-1.8250306,50.9682,0,-3.022500459337607e-05,"(0.40596047, -0.2100024)"
5,57,-4.8250318,42.638313,0,-3.080268652411178e-05,"(0.35981804, -0.17013414)"
5,35,27.638397,27.638365,0,-2.6453082682564855e-05,"(0.7543187, -0.6277712)"
5,24,35.42643,35.4264,0,-2.6329405955038965e-05,"(0.891936, -0.76245594)"
5,4,35.326584,35.326557,0,-2.633099938975647e-05,"(0.8904881, -0.7610385)"
6,56,26.326546,26.326519,0,-2.647379005793482e-05,"(0.7249935, -0.5990338)"
6,93,19.63838,19.638353,0,-2.6589455956127495e-05,"(0.5326964, -0.40980002)"
6,64,47.433075,47.433044,0,-2.6143556169699878e-05,"(1.0267591, -0.89485896)"
6,60,29.660095,29.660069,0,-2.6421163056511432e-05,"(0.79552877, -0.6681192)"
6,39,27.178497,27.17847,0,-2.6460322260390967e-05,"(0.74428624, -0.6179425)"
6,48,40.433067,40.43304,0,-2.625005436129868e-05,"(0.95670253, -0.82592946)"
6,117,23.178513,23.178486,0,-2.6524598069954664e-05,"(0.64462733, -0.52012867)"
6,18,18.4264,18.426373,0,-2.661645703483373e-05,"(0.48769513, -0.3653003)"
6,54,30.178509,30.178482,0,-2.6412963052280247e-05,"(0.8053942, -0.6777738)"
6,102,-26.650116,-26.650179,1,9.064788818359375,"(-0.8900928, 0.7632462)"
6,100,33.10446,33.104435,0,-2.6366462407168e-05,"(0.856397, -0.727676)"
6,36,27.4264,27.426373,0,-2.6456422347109765e-05,"(0.74972665, -0.6232727)"
