time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,127,-4.572667,-4.57269,1,8.13442611694336,"(-0.13372593, 0.11418743)"
3,19,4.4273295,4.4273086,0,-2.440257230773568e-05,"(0.016116362, 0.0033464115)"
3,22,-3.5726643,-3.5726852,1,9.289355278015137,"(-0.11910182, 0.10101663)"
3,34,-0.57266575,-0.57268745,1,23.75016212463379,"(-0.09932595, 0.09410272)"
3,79,-2.5726602,-2.572681,1,11.404024124145508,"(-0.108166054, 0.092395544)"
3,69,5.427337,5.427316,0,-2.3115768271964043e-05,"(0.041362394, -0.020805957)"
3,14,3.4273317,3.4273107,1,51.95436096191406,"(-0.010050147, 0.02786125)"
3,124,9.427337,9.427316,0,-2.109983324771747e-05,"(0.1269758, -0.10422953)"
3,121,50.093285,50.09327,0,-2.2554515453521162e-05,"(0.37003842, -0.34685862)"
3,98,12.42734,12.427319,0,-2.08425335586071e-05,"(0.17712224, -0.15366198)"
3,87,1.4273399,1.427319,1,44.629844665527344,"(-0.062917754, 0.07367284)"
3,112,0.42733705,0.42731535,1,35.52703857421875,"(-0.086669475, 0.090266295)"
3,116,4.4273343,4.4273133,0,-2.4402557755820453e-05,"(0.016116478, 0.003346298)"
3,82,10.42734,10.427319,0,-2.095351374009624e-05,"(0.14481135, -0.12177131)"
3,6,0.42733163,0.42730993,1,35.5269775390625,"(-0.08666957, 0.09026637)"
3,72,6.4273357,6.4273148,0,-2.2271524358075112e-05,"(0.0651576, -0.043824285)"
3,88,3.4273329,3.427312,1,51.95436096191406,"(-0.010050108, 0.027861236)"
3,63,-13.572671,35.89498,0,-2.5754554371815175e-05,"(0.1357501, -0.119412445)"
3,51,-1.5726615,-1.5726832,1,15.562458992004395,"(-0.10260021, 0.09073812)"
3,123,4.42734,4.427319,0,-2.4402557755820453e-05,"(0.01611663, 0.0033461656)"
3,56,-4.5726695,-4.5726914,1,8.134430885314941,"(-0.13372605, 0.114187546)"
3,85,-4.5726657,-4.5726867,1,8.134435653686523,"(-0.13372599, 0.114187516)"
3,43,-1.5726644,-1.5726855,1,15.562450408935547,"(-0.10260023, 0.09073813)"
3,97,-0.57267064,-0.57269174,1,23.750118255615234,"(-0.099325985, 0.09410272)"
3,28,2.4273293,2.4273078,1,49.467628479003906,"(-0.03652031, 0.051684044)"
3,91,1.4273316,1.4273099,1,44.62977981567383,"(-0.06291796, 0.07367298)"
3,55,-10.572667,41.3817,0,-2.2438027372118086e-05,"(0.1548356, -0.13470435)"
3,13,41.093285,41.09327,0,-2.235628926428035e-05,"(0.3589645, -0.33548072)"
3,110,1.4273343,1.4273134,1,44.62981033325195,"(-0.06291791, 0.07367294)"
3,80,-2.5726616,-2.5726826,1,11.404020309448242,"(-0.108166054, 0.09239555)"
3,53,4.4273343,4.4273133,0,-2.4402557755820453e-05,"(0.016116478, 0.003346298)"
3,107,10.427343,10.427322,0,-2.095351374009624e-05,"(0.1448114, -0.12177136)"
3,105,5.42734,5.427319,0,-2.3115768271964043e-05,"(0.04136245, -0.020806028)"
3,60,4.4273415,4.4273205,0,-2.440255047986284e-05,"(0.016116668, 0.0033461247)"
3,89,-2.5726683,-2.5726893,1,11.404000282287598,"(-0.1081661, 0.09239558)"
3,122,-0.57266957,-0.5726904,1,23.750133514404297,"(-0.09932597, 0.09410272)"
3,4,-0.5726671,-0.5726888,1,23.750144958496094,"(-0.09932596, 0.09410272)"
3,58,9.427334,9.427313,0,-2.1099840523675084e-05,"(0.12697576, -0.10422949)"
3,120,3.427337,3.427316,1,51.95436477661133,"(-0.010050016, 0.027861154)"
3,50,3.4273343,3.4273129,1,51.95436096191406,"(-0.010050074, 0.027861176)"
3,44,1.4273305,1.4273096,1,44.629783630371094,"(-0.06291801, 0.073673025)"
3,95,2.4273343,2.4273136,1,49.467647552490234,"(-0.03652019, 0.051683947)"
3,86,6.4273343,6.4273133,0,-2.2271531634032726e-05,"(0.06515758, -0.043824263)"
3,48,8.427336,8.427315,0,-2.1339299564715475e-05,"(0.10786036, -0.08548093)"
3,115,-3.5726671,-3.5726893,1,9.289344787597656,"(-0.11910181, 0.10101662)"
3,66,6.4273357,6.4273148,0,-2.2271524358075112e-05,"(0.0651576, -0.043824285)"
3,111,2.4273357,2.427315,1,49.4676513671875,"(-0.03652016, 0.051683918)"
3,38,1.4273413,1.4273204,1,44.62985610961914,"(-0.062917724, 0.073672816)"
3,61,1.4273385,1.4273162,1,44.629825592041016,"(-0.06291778, 0.07367283)"
3,32,2.4273357,2.4273148,1,49.4676513671875,"(-0.03652016, 0.05168391)"
3,7,10.427341,10.4273205,0,-2.095351374009624e-05,"(0.14481135, -0.12177134)"
3,54,6.427337,6.427316,0,-2.2271524358075112e-05,"(0.06515762, -0.043824315)"
3,62,8.427337,8.427316,0,-2.1339299564715475e-05,"(0.10786039, -0.08548095)"
3,42,11.427336,11.427315,0,-2.087394386762753e-05,"(0.16149531, -0.13822083)"
3,49,-6.5726686,-6.5726905,1,7.071858882904053,"(-0.16669877, 0.14547573)"
3,90,2.4273343,2.4273121,1,49.4676399230957,"(-0.03652016, 0.051683895)"
3,21,5.427337,5.427316,0,-2.3115768271964043e-05,"(0.04136241, -0.020805966)"
3,101,-3.5726602,-3.5726812,1,9.289361000061035,"(-0.11910178, 0.101016596)"
3,73,4.427337,4.427316,0,-2.4402557755820453e-05,"(0.01611654, 0.003346242)"
3,117,6.4273386,6.4273176,0,-2.2271524358075112e-05,"(0.06515767, -0.043824345)"
3,10,0.42733705,0.4273157,1,35.527042388916016,"(-0.086669475, 0.090266295)"
3,36,2.427337,2.4273162,1,49.4676628112793,"(-0.036520116, 0.051683888)"
3,64,15.427343,15.427321,0,-2.091987698804587e-05,"(0.2182681, -0.19446205)"
3,5,-3.5726657,-3.5726874,1,9.289348602294922,"(-0.11910182, 0.10101665)"
3,106,-5.572673,-5.572697,1,7.4668097496032715,"(-0.15002461, 0.12950738)"
3,84,1.4273385,1.4273176,1,44.62984085083008,"(-0.0629178, 0.07367287)"
3,125,-6.5726657,-6.5726867,1,7.071861743927002,"(-0.16669874, 0.14547573)"
3,0,-1.5726695,-1.5726905,1,15.562422752380371,"(-0.10260025, 0.09073811)"
3,103,-7.5726614,-7.5726824,1,6.842541694641113,"(-0.18308528, 0.16132651)"
3,40,-0.57266957,-0.57269055,1,23.750133514404297,"(-0.09932597, 0.09410272)"
3,20,7.4273357,7.4273148,0,-2.1710417058784515e-05,"(0.08730564, -0.065386)"
3,29,8.427339,8.427318,0,-2.1339299564715475e-05,"(0.10786043, -0.08548098)"
3,81,-3.5726643,-3.5726857,1,9.289352416992188,"(-0.11910181, 0.10101663)"
3,93,0.42733163,0.42731068,1,35.5269889831543,"(-0.08666957, 0.09026637)"
3,109,9.427339,9.427318,0,-2.109983324771747e-05,"(0.12697585, -0.10422959)"
3,59,2.4273329,2.427312,1,49.46764373779297,"(-0.03652024, 0.05168397)"
3,12,5.4273424,5.4273214,0,-2.3115768271964043e-05,"(0.041362528, -0.020806098)"
3,65,-0.5726684,-0.5726897,1,23.750141143798828,"(-0.09932596, 0.09410272)"
3,27,9.427332,9.427311,0,-2.1099840523675084e-05,"(0.12697572, -0.104229465)"
3,52,6.4273415,6.4273205,0,-2.2271524358075112e-05,"(0.06515774, -0.04382442)"
3,118,2.4273317,2.4273107,1,49.46764373779297,"(-0.03652026, 0.051684)"
3,68,37.093285,37.09327,0,-2.2225314751267433e-05,"(0.35089794, -0.327277)"
3,11,-6.5726686,-6.5726905,1,7.071858882904053,"(-0.16669877, 0.14547573)"
3,2,-2.5726671,-2.5726914,1,11.403980255126953,"(-0.108166, 0.09239546)"
4,94,5.4273157,5.4272947,0,-2.31157973757945e-05,"(0.04136186, -0.02080546)"
4,96,-12.572682,11.177537,0,-3.521877806633711e-05,"(0.010938113, 0.002693532)"
4,126,28.381702,28.381685,0,-2.181244781240821e-05,"(0.32154244, -0.29765403)"
4,41,-5.5726852,9.989767,0,-2.9191491194069386e-05,"(0.052937858, -0.03669104)"
4,16,39.381676,39.381657,0,-2.2304084268398583e-05,"(0.35581923, -0.3322765)"
4,39,-12.572688,2.9897413,1,42.39599609375,"(-0.07642263, 0.08481432)"
4,114,-2.5726852,-2.5727084,1,11.403937339782715,"(-0.108166195, 0.092395596)"
4,35,-10.572693,24.954254,0,-2.6849345886148512e-05,"(0.10721429, -0.09087472)"
4,24,-6.5726843,42.894978,0,-1.9412451365496963e-05,"(0.16201572, -0.13894622)"
4,30,2.4273186,2.4272976,1,49.467594146728516,"(-0.036520608, 0.051684298)"
4,102,-18.572683,-11.105854,1,20.860431671142578,"(-0.23716687, 0.22862329)"
4,37,-10.572688,13.17747,0,-3.2416901376564056e-05,"(0.03659373, -0.021939201)"
4,3,4.4273186,4.4272976,0,-2.440258685965091e-05,"(0.016116075, 0.0033466797)"
4,33,-19.572693,-12.105881,1,20.069671630859375,"(-0.24604253, 0.23641162)"
4,71,-8.572689,43.38167,0,-2.0552048226818442e-05,"(0.1594751, -0.13738872)"
4,47,-15.572694,-8.105877,1,23.885944366455078,"(-0.20818114, 0.20324872)"
4,127,-14.57269,-6.438264,1,26.882539749145508,"(-0.18628873, 0.18428248)"
4,19,-7.5726914,-7.5727158,1,6.842526435852051,"(-0.18308568, 0.1613269)"
4,22,-10.572685,-1.28333,1,35.706817626953125,"(-0.12502903, 0.12923345)"
4,34,-7.5726876,16.177475,0,-2.7752903406508267e-05,"(0.08055799, -0.063836634)"
4,79,-14.572681,-3.1686573,1,33.45762634277344,"(-0.14738657, 0.15040222)"
4,69,-8.572683,-8.572706,1,6.720271587371826,"(-0.19888036, 0.17670278)"
4,14,-2.5726893,49.38167,0,-1.7269492673221976e-05,"(0.18252285, -0.15813185)"
4,124,-2.5726843,-2.5727053,1,11.403952598571777,"(-0.10816624, 0.09239566)"
4,121,39.09327,39.093246,0,-2.22947564907372e-05,"(0.35524637, -0.33169374)"
4,98,1.4273185,1.4272976,1,44.62970733642578,"(-0.06291832, 0.07367328)"
4,87,-10.572681,34.057163,0,-2.4131120881065726e-05,"(0.14055039, -0.122157894)"
4,112,-6.572685,28.954353,0,-2.186812344007194e-05,"(0.13926983, -0.118130326)"
4,116,-7.5726867,-7.572711,1,6.842527866363525,"(-0.1830856, 0.16132681)"
4,82,0.4273187,0.42729774,1,35.52684020996094,"(-0.08666983, 0.09026652)"
4,6,-7.5726905,27.954287,0,-2.3138309188652784e-05,"(0.13317709, -0.113285966)"
4,72,-3.5726852,-3.5727074,1,9.28931713104248,"(-0.11910206, 0.10101684)"
4,88,-7.572688,44.38167,0,-1.9791950762737542e-05,"(0.16200015, -0.13924512)"
4,63,25.894981,25.894955,0,-2.1657266188412905e-05,"(0.30877322, -0.2848292)"
4,51,-10.572683,4.9897757,1,45.76457214355469,"(-0.038856063, 0.04921858)"
4,123,-7.572681,-7.5727053,1,6.842527866363525,"(-0.1830855, 0.16132672)"
4,56,-11.572692,-3.438261,1,31.2893009185791,"(-0.15292142, 0.15426558)"
4,85,-15.572687,-7.4382515,1,25.612037658691406,"(-0.19668774, 0.19352247)"
4,43,-10.572685,4.989765,1,45.764564514160156,"(-0.03885619, 0.0492187)"
4,97,-8.572692,15.177426,0,-2.940050035249442e-05,"(0.06534383, -0.049562693)"
4,28,-11.572692,37.894936,0,-2.3973407223820686e-05,"(0.1472693, -0.12888594)"
4,91,-10.57269,34.05709,0,-2.413114270893857e-05,"(0.14055017, -0.12215771)"
4,55,30.381699,30.381676,0,-2.1924795873928815e-05,"(0.33015162, -0.3063171)"
4,13,33.09327,33.093246,0,-2.205975033575669e-05,"(0.33986253, -0.3161099)"
4,110,-15.572687,29.057123,0,-2.9124399588909e-05,"(0.09111907, -0.07629556)"
4,80,-11.572682,-0.16866207,1,37.914268493652344,"(-0.11355493, 0.11921137)"
4,53,-5.5726867,-5.572711,1,7.466802597045898,"(-0.15002483, 0.1295076)"
4,107,0.42732224,0.4273013,1,35.52688217163086,"(-0.08666976, 0.09026647)"
4,105,-2.572681,-2.572704,1,11.403948783874512,"(-0.10816616, 0.09239557)"
4,60,-1.5726796,-1.5727041,1,15.562328338623047,"(-0.10260022, 0.09073802)"
4,89,-17.57269,-6.168689,1,30.115345001220703,"(-0.17233485, 0.17307761)"
4,122,-12.572691,11.177443,0,-3.5218858101870865e-05,"(0.010937368, 0.002694225)"
4,4,-11.572689,12.177456,0,-3.381556598469615e-05,"(0.023580033, -0.009390792)"
4,58,1.4273129,1.4272918,1,44.62966537475586,"(-0.062918454, 0.07367338)"
4,120,-1.5726839,50.38168,0,-1.7034726624842733e-05,"(0.18671998, -0.16219507)"
4,50,-9.572687,42.381676,0,-2.1454157831612974e-05,"(0.1571009, -0.13590313)"
4,44,-6.5726905,38.057095,0,-2.003022382268682e-05,"(0.15592153, -0.13329703)"
4,95,-6.5726867,42.894962,0,-1.9412458641454577e-05,"(0.16201572, -0.1389462)"
4,86,-3.5726867,-3.5727088,1,9.289315223693848,"(-0.11910209, 0.101016864)"
4,48,1.4273149,1.4272935,1,44.62967300415039,"(-0.06291839, 0.07367333)"
4,115,-13.572689,-4.2833443,1,30.931196212768555,"(-0.15933438, 0.16056035)"
4,66,0.42731488,0.42729262,1,35.52677536010742,"(-0.08666991, 0.09026654)"
4,111,-12.572685,36.894966,0,-2.4892367946449667e-05,"(0.14241923, -0.12513788)"
4,38,-4.5726795,40.057175,0,-1.857815368566662e-05,"(0.1638924, -0.1402133)"
4,61,-10.572683,34.057144,0,-2.413112815702334e-05,"(0.14055029, -0.12215784)"
4,32,-3.5726852,45.894966,0,-1.7716156435199082e-05,"(0.17499055, -0.15081319)"
4,7,3.4273205,3.4272995,1,51.954341888427734,"(-0.010050439, 0.027861526)"
4,54,-3.5726838,-3.572706,1,9.289318084716797,"(-0.119102046, 0.1010168)"
4,62,-3.5726843,-3.5727057,1,9.289322853088379,"(-0.119102076, 0.10101686)"
4,42,4.4273148,4.427294,0,-2.4402594135608524e-05,"(0.016115986, 0.0033467878)"
4,49,-12.57269,-5.500831,1,26.7923526763916,"(-0.18233746, 0.18015058)"
4,90,-2.5726879,46.89495,0,-1.7337908502668142e-05,"(0.17980953, -0.15542176)"
4,21,-7.572684,-7.5727067,1,6.842530727386475,"(-0.18308558, 0.16132681)"
4,101,-12.572681,-3.2833204,1,32.364864349365234,"(-0.14890233, 0.1510878)"
4,73,-10.572683,-10.572708,1,6.670686721801758,"(-0.22819461, 0.20542362)"
4,117,-5.5726824,-5.572705,1,7.4668121337890625,"(-0.15002485, 0.12950765)"
4,10,-10.572684,24.954357,0,-2.684930950636044e-05,"(0.10721487, -0.09087527)"
4,36,-3.5726838,45.894978,0,-1.7716156435199082e-05,"(0.17499055, -0.15081319)"
4,64,8.427321,8.4273,0,-2.133930684067309e-05,"(0.10786004, -0.08548062)"
4,5,-12.572688,-3.2833395,1,32.364830017089844,"(-0.14890255, 0.15108798)"
4,106,-10.572698,-3.105888,1,31.260568618774414,"(-0.1508318, 0.15203762)"
4,84,-10.572682,34.05716,0,-2.4131120881065726e-05,"(0.14055036, -0.122157894)"
4,125,-10.572687,-3.5008254,1,30.11493492126465,"(-0.15754, 0.15789141)"
4,0,-8.572691,6.989732,1,49.081417083740234,"(-0.0017675189, 0.014325803)"
4,103,-21.572683,-14.730142,1,17.68155288696289,"(-0.27192083, 0.25885296)"
4,40,-10.572691,13.177443,0,-3.24169232044369e-05,"(0.036593515, -0.021938996)"
4,20,4.4273148,4.427293,0,-2.4402601411566138e-05,"(0.016116012, 0.003346745)"
4,29,2.4273176,2.4272962,1,49.46759033203125,"(-0.03652063, 0.051684327)"
4,81,-18.572685,-9.283333,1,24.949928283691406,"(-0.20727964, 0.20352097)"
4,93,-12.572689,22.9543,0,-2.9293529223650694e-05,"(0.080856, -0.0656655)"
4,109,-5.5726824,-5.5727034,1,7.46681547164917,"(-0.15002488, 0.12950768)"
4,59,-3.572688,45.894955,0,-1.7716156435199082e-05,"(0.17499052, -0.15081318)"
4,12,-2.5726783,-2.5727015,1,11.40395736694336,"(-0.10816614, 0.092395574)"
4,65,-10.572689,13.177452,0,-3.2416915928479284e-05,"(0.036593612, -0.021939088)"
4,27,1.4273111,1.42729,1,44.6296501159668,"(-0.0629185, 0.07367341)"
4,52,-6.5726795,-6.572702,1,7.071852684020996,"(-0.16669889, 0.1454759)"
4,118,-3.5726893,45.894955,0,-1.7716156435199082e-05,"(0.17499052, -0.15081316)"
4,68,27.09327,27.093246,0,-2.1734180336352438e-05,"(0.31523678, -0.2913177)"
4,11,-15.57269,-8.500832,1,22.834583282470703,"(-0.2152281, 0.20914035)"
4,2,-15.572692,-4.1687117,1,32.266517639160156,"(-0.15616256, 0.15840544)"
5,94,-3.5727053,-3.5727284,1,9.28928279876709,"(-0.119102284, 0.10101701)"
5,96,4.177538,4.1775026,0,-2.4823129933793098e-05,"(0.009640475, 0.009474883)"
5,126,13.381685,13.381663,0,-2.084508741972968e-05,"(0.19111261, -0.16751237)"
5,41,-3.010233,-3.010262,1,10.311345100402832,"(-0.1123537, 0.09542803)"
5,16,32.381657,32.381634,0,-2.202620089519769e-05,"(0.33751047, -0.31373554)"
5,39,-6.0102596,36.385735,0,-1.988828444154933e-05,"(0.15485956, -0.13210282)"
5,114,-17.572708,-6.168771,1,30.115219116210938,"(-0.17233557, 0.17307825)"
5,35,13.954254,13.954227,0,-2.0858125935774297e-05,"(0.19909318, -0.1754237)"
5,24,31.894978,31.894958,0,-2.2002503101248294e-05,"(0.3358246, -0.3120348)"
5,30,-8.572702,40.89489,0,-2.0983716240152717e-05,"(0.15625267, -0.13454217)"
5,102,-21.105854,-0.24542236,1,37.1005859375,"(-0.137871, 0.14342949)"
5,37,2.1774693,2.1774368,1,48.549278259277344,"(-0.043141488, 0.057407983)"
5,3,-8.572702,-8.572727,1,6.720266342163086,"(-0.19888058, 0.17670302)"
5,33,-21.10588,-1.0362091,1,36.3257942199707,"(-0.14425853, 0.14932199)"
5,71,33.38167,33.381653,0,-2.2072978026699275e-05,"(0.3407791, -0.3170356)"
5,47,-17.105875,6.7800694,1,44.4869499206543,"(-0.048220802, 0.058231108)"
5,127,-14.438263,12.444277,0,-3.5534983908291906e-05,"(0.0100394385, 0.0036680494)"
5,19,-16.572716,-9.730189,1,21.18674087524414,"(-0.22921024, 0.22115996)"
5,22,-13.28333,22.423489,0,-3.005944745382294e-05,"(0.072434284, -0.05738631)"
5,34,-0.822525,-0.8225528,1,21.22869873046875,"(-0.100502506, 0.09331949)"
5,79,-13.168657,20.288969,0,-3.0870702175889164e-05,"(0.061443556, -0.046426)"
5,69,-24.572706,-17.852434,1,16.29496955871582,"(-0.29351425, 0.2782547)"
5,14,34.38167,34.381653,0,-2.211723040090874e-05,"(0.34380114, -0.32008988)"
5,124,-13.572705,-2.1687527,1,34.7728157043457,"(-0.13767216, 0.14150383)"
5,121,26.093246,26.093224,0,-2.1670261048711836e-05,"(0.30988494, -0.28594476)"
5,98,-8.572702,36.057007,0,-2.198125730501488e-05,"(0.14866802, -0.12786862)"
5,87,21.057163,21.057138,0,-2.1312356693670154e-05,"(0.27560127, -0.25161168)"
5,112,16.954353,16.954332,0,-2.101196878356859e-05,"(0.23619175, -0.21229349)"
5,116,-16.572712,-9.730185,1,21.186748504638672,"(-0.22921021, 0.22115992)"
5,82,-9.572702,25.954138,0,-2.5635818019509315e-05,"(0.11792925, -0.100575194)"
5,6,16.954287,16.954264,0,-2.101196878356859e-05,"(0.23619099, -0.21229278)"
5,72,-14.572707,-5.28339,1,29.598876953125,"(-0.16931726, 0.16958523)"
5,88,36.38167,36.381653,0,-2.219857560703531e-05,"(0.34917882, -0.32553384)"
5,63,18.894955,18.894934,0,-2.1149797248654068e-05,"(0.25632188, -0.23235832)"
5,51,-3.0102243,42.75435,0,-1.764006447046995e-05,"(0.1732819, -0.14902626)"
5,123,-15.572706,-8.730179,1,22.219194412231445,"(-0.21935447, 0.2125649)"
5,56,-7.438261,23.85104,0,-2.43017784669064e-05,"(0.120494485, -0.101546586)"
5,85,-18.438251,7.173786,1,44.334144592285156,"(-0.049314085, 0.059259526)"
5,43,-3.0102348,42.75433,0,-1.764006447046995e-05,"(0.17328183, -0.1490262)"
5,97,9.177426,9.177397,0,-2.1149724489077926e-05,"(0.12232466, -0.09966261)"
5,28,27.894936,27.89491,0,-2.178342401748523e-05,"(0.31923467, -0.29533416)"
5,91,22.05709,22.057066,0,-2.1387131710071117e-05,"(0.28350616, -0.25951645)"
5,55,24.381676,24.381655,0,-2.1554726117756218e-05,"(0.2996974, -0.27572823)"
5,13,25.093246,25.093224,0,-2.1603664208669215e-05,"(0.30409834, -0.28014004)"
5,110,15.057123,15.057094,0,-2.090125053655356e-05,"(0.21362823, -0.18985151)"
5,80,-13.168661,24.745607,0,-2.9025184630881995e-05,"(0.086317, -0.071183465)"
5,53,-11.572712,-4.1059093,1,29.51616668701172,"(-0.16341683, 0.16342549)"
5,107,-3.5726988,31.954184,0,-1.873684232123196e-05,"(0.15603505, -0.13242385)"
5,105,-14.572704,-3.1687555,1,33.45747756958008,"(-0.14738743, 0.150403)"
5,60,-13.572704,1.989624,1,40.78160858154297,"(-0.093764775, 0.10126906)"
5,89,-13.168689,16.946655,0,-3.233157622162253e-05,"(0.043096863, -0.028260484)"
5,122,6.1774426,6.1774073,0,-2.2451284166891128e-05,"(0.059364025, -0.0382035)"
5,4,4.177456,4.177422,0,-2.4823268176987767e-05,"(0.009638307, 0.009476958)"
5,58,-13.572708,31.056957,0,-2.706205123104155e-05,"(0.11639419, -0.10084569)"
5,120,39.38168,39.381664,0,-2.2304084268398583e-05,"(0.35581923, -0.33227652)"
5,50,34.381676,34.381653,0,-2.211723040090874e-05,"(0.34380108, -0.32008982)"
5,44,31.057093,31.057072,0,-2.1960237063467503e-05,"(0.33276695, -0.30895203)"
5,95,38.89496,38.89494,0,-2.2288229956757277e-05,"(0.35484505, -0.3312856)"
5,86,-11.572709,-2.2833939,1,33.94034957885742,"(-0.13764788, 0.14081778)"
5,48,-8.572706,36.05697,0,-2.1981271856930107e-05,"(0.14866792, -0.12786853)"
5,115,-18.283344,12.647852,1,47.73134231567383,"(-0.0059836013, 0.018802105)"
5,66,-5.5727077,29.954067,0,-2.0676161511801183e-05,"(0.14511018, -0.12292171)"
5,111,31.894966,31.894941,0,-2.2002510377205908e-05,"(0.3358245, -0.31203467)"
5,38,29.057177,29.057158,0,-2.18516361201182e-05,"(0.32460237, -0.30073136)"
5,61,12.05714,12.0571165,0,-2.0849496650043875e-05,"(0.17145571, -0.14805914)"
5,32,35.894966,35.894947,0,-2.2179629013407975e-05,"(0.3479467, -0.3242854)"
5,7,-6.5727005,45.38164,0,-1.9166262063663453e-05,"(0.16475327, -0.14152251)"
5,54,-15.572705,-6.283387,1,28.341289520263672,"(-0.17905982, 0.17835405)"
5,62,-24.572706,-15.283383,1,20.148971557617188,"(-0.25850868, 0.24875687)"
5,42,-12.572706,-12.572731,1,6.76798677444458,"(-0.25411624, 0.23097788)"
5,49,-24.50083,2.291523,1,39.26015853881836,"(-0.12101592, 0.12801534)"
5,90,33.89495,33.89493,0,-2.209599915659055e-05,"(0.34235984, -0.31863278)"
5,21,-14.572706,-7.7301755,1,23.381513595581055,"(-0.20898943, 0.20350961)"
5,101,-16.283321,16.081543,0,-3.4477336157578975e-05,"(0.022660833, -0.008262074)"
5,73,-24.572708,-17.902021,1,16.225099563598633,"(-0.2940336, 0.27867743)"
5,117,-17.572704,-10.105892,1,21.75699234008789,"(-0.22790805, 0.22052181)"
5,10,10.954357,10.95433,0,-2.0904597477056086e-05,"(0.153741, -0.13057074)"
5,36,36.89498,36.894962,0,-2.2217973310034722e-05,"(0.35042846, -0.32680082)"
5,64,-1.5726994,-1.5727208,1,15.562243461608887,"(-0.10260033, 0.090738036)"
5,5,-17.28334,15.08149,0,-3.550018300302327e-05,"(0.012874861, 0.0011195038)"
5,106,-10.105886,21.154682,0,-2.7965696062892675e-05,"(0.09008227, -0.074098155)"
5,84,30.05716,30.057135,0,-2.1907319023739547e-05,"(0.3288448, -0.30500102)"
5,125,-13.500826,16.614109,0,-3.269574517617002e-05,"(0.03935182, -0.024579713)"
5,0,-2.0102682,47.071148,0,-1.718626299407333e-05,"(0.1819198, -0.15743998)"
5,103,-19.73014,-2.0485878,1,35.382423400878906,"(-0.1485485, 0.15296364)"
5,40,0.17744255,0.17741014,1,32.58323669433594,"(-0.09118612, 0.092585824)"
5,20,-8.572707,-8.572732,1,6.720264911651611,"(-0.19888069, 0.17670314)"
5,29,-10.572703,38.894886,0,-2.2985150280874223e-05,"(0.15077062, -0.13120699)"
5,81,-18.283333,6.6665955,1,44.030548095703125,"(-0.053854097, 0.06357231)"
5,93,13.9543,13.95427,0,-2.085813321173191e-05,"(0.19909382, -0.17542432)"
5,109,-13.572703,-6.105888,1,26.46673583984375,"(-0.1867298, 0.18430246)"
5,59,40.894955,40.894936,0,-2.2350512153934687e-05,"(0.3586213, -0.3351307)"
5,12,-10.572701,0.8312559,1,39.77989196777344,"(-0.098106, 0.104777165)"
5,65,-0.8225479,-0.82258034,1,21.228418350219727,"(-0.10050255, 0.09331933)"
5,27,-12.57271,32.05694,0,-2.609362854855135e-05,"(0.12667212, -0.110381976)"
5,52,-12.572701,-5.500849,1,26.79231834411621,"(-0.18233773, 0.18015082)"
5,118,36.894955,36.894936,0,-2.2217973310034722e-05,"(0.3504284, -0.32680076)"
5,68,9.093247,9.0932255,0,-2.1167878003325313e-05,"(0.12073938, -0.09810672)"
5,11,-22.50083,0.3337536,1,37.56207275390625,"(-0.13574873, 0.14164338)"
5,2,-15.168713,17.097805,0,-3.343936987221241e-05,"(0.0331719, -0.018487772)"
6,94,-12.572728,-3.2834454,1,32.364627838134766,"(-0.14890374, 0.15108906)"
6,96,1.1775028,1.177478,1,42.81691360473633,"(-0.069346815, 0.07859842)"
6,126,-2.6183364,-2.6183572,1,11.274580001831055,"(-0.1085543, 0.092650704)"
6,41,-10.0102625,0.3010826,1,38.895164489746094,"(-0.10344356, 0.10952578)"
6,16,19.381634,19.38161,0,-2.1186089725233614e-05,"(0.26093715, -0.2369641)"
6,39,30.385736,30.385717,0,-2.1924999600742012e-05,"(0.3301677, -0.3063333)"
6,114,-20.16877,9.946449,1,45.45362854003906,"(-0.032141514, 0.043056287)"
6,35,4.9542274,4.9542065,0,-2.3655702534597367e-05,"(0.02957391, -0.009484107)"
