time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
3,103,-3.0017662,30.481262,1,32.63766860961914,"(-0.09500297, 0.09526654)"
3,77,11.301804,44.77796,1,31.58875846862793,"(-0.018416338, 0.019093951)"
3,127,0.50312805,34.134174,1,32.447933197021484,"(-0.07935032, 0.08136887)"
3,60,8.516861,41.878433,1,31.77472496032715,"(-0.032266628, 0.033018287)"
3,114,10.301804,43.760353,1,31.65705108642578,"(-0.023559552, 0.024220841)"
3,116,9.412193,42.885994,1,31.71558380126953,"(-0.027931046, 0.028606972)"
3,124,14.166351,47.58295,0,-4.989154695067555e-05,"(0.0016310783, -0.0014160718)"
3,67,6.4121933,39.888374,1,31.9412841796875,"(-0.044022925, 0.045272853)"
3,55,-5.496872,28.205841,1,32.83610534667969,"(-0.11104419, 0.11039442)"
3,53,9.412193,42.9042,1,31.715864181518555,"(-0.02795082, 0.028627494)"
3,30,15.786877,49.248367,0,-4.992872345610522e-05,"(0.015666097, -0.01630897)"
3,96,3.9982338,37.492584,1,32.16879653930664,"(-0.05980594, 0.06179547)"
3,87,5.7868767,39.28255,1,31.99754524230957,"(-0.047924314, 0.04937693)"
3,46,12.166351,45.63985,1,31.520971298217773,"(-0.013343771, 0.013998207)"
3,42,16.301804,49.77669,0,-4.9944137572310865e-05,"(0.020299114, -0.021336347)"
3,85,0.4121933,33.89402,1,32.4518928527832,"(-0.07966564, 0.081651695)"
3,84,5.998234,39.481262,1,31.978124618530273,"(-0.04657955, 0.047962073)"
3,50,8.412193,41.956184,1,31.784677505493164,"(-0.032974035, 0.033750523)"
3,104,13.412193,46.885994,1,31.403026580810547,"(-0.0046137357, 0.0050746403)"
3,28,7.696392,41.236263,1,31.837209701538086,"(-0.036725968, 0.03763374)"
3,4,4.503128,38.070663,1,32.120582580566406,"(-0.056443106, 0.058305304)"
3,101,0.7868767,34.2982,1,32.43192672729492,"(-0.07821687, 0.08030633)"
3,94,15.166351,48.63985,0,-4.9912188842426986e-05,"(0.010046897, -0.01028591)"
3,66,11.301804,44.77669,1,31.58873176574707,"(-0.018414155, 0.019091696)"
3,122,4.6424255,38.13327,1,32.10610580444336,"(-0.055448335, 0.057264727)"
3,81,1.3018036,34.847466,1,32.40054702758789,"(-0.075992666, 0.07817619)"
3,7,14.516861,47.943913,0,-4.9898255383595824e-05,"(0.004558488, -0.004483895)"
3,75,4.4121933,37.888374,1,32.12831115722656,"(-0.056992162, 0.058873277)"
3,121,6.8168945,40.378666,1,31.907840728759766,"(-0.041685496, 0.042820174)"
3,109,13.998234,47.47148,1,31.339759826660156,"(4.75524e-05, 0.0002401988)"
3,113,-3.0017662,30.64315,1,32.63676834106445,"(-0.094913356, 0.09518307)"
3,19,9.696392,43.216385,1,31.697668075561523,"(-0.026598182, 0.027265342)"
3,76,16.691643,49.99226,0,-4.996013376512565e-05,"(0.024592023, -0.026050577)"
3,2,2.503128,36.17042,1,32.309444427490234,"(-0.06960187, 0.07182821)"
3,14,8.578812,42.100048,1,31.772645950317383,"(-0.032106232, 0.032858286)"
3,1,-6.6981964,26.938316,1,32.940956115722656,"(-0.119165815, 0.11839806)"
3,37,4.503128,38.00826,1,32.119815826416016,"(-0.05639827, 0.05825596)"
3,45,2.6424255,36.26975,1,32.29697036743164,"(-0.06873581, 0.07095107)"
3,91,6.5788116,40.144924,1,31.92807388305664,"(-0.043094985, 0.044300664)"
3,70,11.412193,44.869972,1,31.58021354675293,"(-0.01777529, 0.018452248)"
3,92,4.1663513,37.740482,1,32.153411865234375,"(-0.058724087, 0.06067748)"
3,73,9.166351,42.648857,1,31.73202896118164,"(-0.029144231, 0.0298353)"
3,62,13.166351,46.63985,1,31.428211212158203,"(-0.0064713946, 0.0069886246)"
3,108,4.6424255,38.26975,1,32.10779571533203,"(-0.05554765, 0.057374086)"
3,52,10.516861,43.943913,1,31.64219093322754,"(-0.022443041, 0.023106107)"
3,105,9.786877,43.259758,1,31.69099998474121,"(-0.02610344, 0.026766794)"
3,21,10.166351,43.63985,1,31.666215896606445,"(-0.024247613, 0.024908464)"
3,0,3.6424255,37.146484,1,32.20326232910156,"(-0.06220646, 0.06427512)"
3,63,-8.303608,25.425957,1,33.07521057128906,"(-0.1292953, 0.12876415)"
3,74,1.503128,35.025185,1,32.38666915893555,"(-0.07502343, 0.07722851)"
3,16,1.696392,35.393845,1,32.37415313720703,"(-0.07412072, 0.07634742)"
3,69,10.166351,43.640915,1,31.66623306274414,"(-0.024248958, 0.024909854)"
3,120,8.166351,41.63985,1,31.80133628845215,"(-0.034175415, 0.03498711)"
3,110,6.4121933,39.888374,1,31.9412841796875,"(-0.044022925, 0.045272853)"
3,29,12.998234,46.41769,1,31.442855834960938,"(-0.0075561693, 0.008099074)"
3,78,-2.4211884,31.069965,1,32.597984313964844,"(-0.09166249, 0.092235886)"
3,89,2.5788116,36.083355,1,32.30134582519531,"(-0.06906026, 0.071274124)"
3,15,13.516861,46.990112,1,31.392017364501953,"(-0.0038024364, 0.0042364006)"
3,32,7.3018036,40.77548,1,31.8670654296875,"(-0.038837705, 0.03983403)"
3,98,16.786877,50.142246,0,-4.996244024368934e-05,"(0.02521145, -0.026729573)"
3,115,1.503128,35.100285,1,32.38721466064453,"(-0.075050406, 0.07725828)"
3,3,13.786877,47.259758,1,31.363018035888672,"(-0.0016658874, 0.0020224)"
3,102,-1.0017662,32.492584,1,32.51809310913086,"(-0.08488119, 0.08624419)"
3,90,7.4121933,41.011494,1,31.860017776489258,"(-0.038331646, 0.03930937)"
3,82,14.786877,48.260624,0,-4.990346133126877e-05,"(0.0067154877, -0.006753718)"
3,126,1.4121933,35.117363,1,32.394264221191406,"(-0.07552704, 0.07772957)"
3,51,2.9982338,36.57582,1,32.26457595825195,"(-0.06647795, 0.06865548)"
3,36,7.1663513,40.648857,1,31.87804412841797,"(-0.03960799, 0.040639944)"
3,72,11.301804,44.77669,1,31.58873176574707,"(-0.018414155, 0.019091696)"
3,57,14.301804,47.77669,0,-4.98935733048711e-05,"(0.0025628153, -0.002386781)"
3,41,3.3018036,36.80855,1,32.23565673828125,"(-0.064467475, 0.06659806)"
3,24,7.1663513,40.640915,1,31.87793731689453,"(-0.039601207, 0.040632587)"
3,56,0.64242554,34.207355,1,32.44021987915039,"(-0.078802995, 0.08085832)"
3,22,1.3018036,34.80855,1,32.4002799987793,"(-0.075979985, 0.07816212)"
3,38,5.516861,38.979492,1,32.022151947021484,"(-0.049632717, 0.051171403)"
3,107,13.691643,47.071415,1,31.369234085083008,"(-0.0021287473, 0.0024964553)"
3,79,1.7868767,35.27063,1,32.365753173828125,"(-0.073566176, 0.075789385)"
3,13,-2.1831055,31.593483,1,32.58200454711914,"(-0.090273194, 0.090989575)"
3,48,13.301804,46.783924,1,31.414785385131836,"(-0.005480443, 0.0059691505)"
3,88,8.503128,41.994667,1,31.77752685546875,"(-0.032461215, 0.033221822)"
3,123,8.786877,42.259758,1,31.75756072998047,"(-0.031013805, 0.031738486)"
3,44,6.6424255,40.13327,1,31.921640396118164,"(-0.04265413, 0.043834813)"
3,49,-1.4211884,32.144924,1,32.53913116455078,"(-0.086646885, 0.087783016)"
3,43,3.3018036,36.826115,1,32.23584747314453,"(-0.06447818, 0.06660976)"
4,6,31.144924,63.162636,0,-5.0249480409547687e-05,"(0.102362804, -0.108874425)"
4,47,23.334217,55.818268,0,-5.0135600758949295e-05,"(0.06731275, -0.07194973)"
4,26,24.903736,57.044315,0,-5.0169386668130755e-05,"(0.07709763, -0.082428955)"
4,125,27.904202,60.45231,0,-5.0211318011861295e-05,"(0.0900327, -0.09630444)"
4,33,19.243958,51.735554,0,-5.005478669772856e-05,"(0.046593275, -0.05015709)"
4,59,34.978516,66.82975,0,-5.0293052481720224e-05,"(0.11476789, -0.12124263)"
4,65,28.120358,60.23327,0,-5.021891774958931e-05,"(0.09239311, -0.098764166)"
4,40,28.146484,60.252754,0,-5.021929609938525e-05,"(0.09251424, -0.09889042)"
4,9,19.207825,51.746914,0,-5.0053240556735545e-05,"(0.046235904, -0.049776513)"
4,8,24.648857,56.31523,0,-5.017159492126666e-05,"(0.077734254, -0.083099835)"
4,68,17.51104,50.40659,0,-4.999654629500583e-05,"(0.033365227, -0.035756942)"
4,18,30.775478,62.642544,0,-5.024780330131762e-05,"(0.101766594, -0.10828521)"
4,31,28.144924,60.258137,0,-5.021920151193626e-05,"(0.092484705, -0.09885987)"
4,106,28.441753,60.924202,0,-5.021856850362383e-05,"(0.09234353, -0.09872892)"
4,97,30.216385,62.31762,0,-5.0240327254869044e-05,"(0.099386916, -0.1059177)"
4,80,26.507599,58.857277,0,-5.0193903007311746e-05,"(0.08455869, -0.090462595)"
4,103,16.481262,49.11893,0,-4.9964790377998725e-05,"(0.025574364, -0.027165981)"
4,77,33.77796,65.36672,0,-5.02819602843374e-05,"(0.11180397, -0.11825482)"
4,127,24.134174,56.582108,0,-5.0150836614193395e-05,"(0.07165492, -0.07658743)"
4,60,35.878433,67.65316,0,-5.030812826589681e-05,"(0.118477695, -0.12503813)"
4,114,35.760353,67.417404,0,-5.0308812205912545e-05,"(0.118615486, -0.1251828)"
4,116,30.885994,62.601578,0,-5.0250459025846794e-05,"(0.10257268, -0.10908451)"
4,124,35.58295,35.5829,0,-5.139370114193298e-05,"(0.39081046, -0.39308023)"
4,67,28.888374,60.82966,0,-5.022922778152861e-05,"(0.095695585, -0.10217626)"
4,55,17.205841,50.041946,0,-4.998689109925181e-05,"(0.031087723, -0.03324154)"
4,53,32.9042,64.62006,0,-5.0270020437892526e-05,"(0.10854142, -0.11498817)"
4,30,40.248367,40.248318,0,-5.139707354828715e-05,"(0.39228207, -0.39454913)"
4,96,25.492584,57.66138,0,-5.017950024921447e-05,"(0.08013982, -0.08570514)"
4,87,27.28255,59.280098,0,-5.020969911129214e-05,"(0.08944643, -0.09565826)"
4,46,37.63985,69.16082,0,-5.034753121435642e-05,"(0.12774776, -0.13462768)"
4,42,42.77669,42.77664,0,-5.1398448704276234e-05,"(0.39289862, -0.3951683)"
4,85,22.89402,55.345913,0,-5.012795372749679e-05,"(0.06518516, -0.06969067)"
4,84,27.481262,59.45939,0,-5.021255856263451e-05,"(0.09034751, -0.09660972)"
4,50,28.956184,60.74086,0,-5.023157427785918e-05,"(0.0964263, -0.10291877)"
4,104,35.885994,67.28902,0,-5.031676118960604e-05,"(0.12046993, -0.1270972)"
4,28,27.236263,59.07347,0,-5.0211016059620306e-05,"(0.08984087, -0.09606802)"
4,4,27.070663,59.191246,0,-5.020526077714749e-05,"(0.08806836, -0.09420165)"
4,101,25.298199,57.730125,0,-5.0172326155006886e-05,"(0.07799189, -0.08340091)"
4,94,43.63985,43.6398,0,-5.139885251992382e-05,"(0.39308596, -0.39535695)"
4,66,38.77669,70.365425,0,-5.0371058023301885e-05,"(0.13327035, -0.14035772)"
4,122,26.13327,58.239376,0,-5.019119998905808e-05,"(0.08370315, -0.08953406)"
4,81,19.847466,52.248013,0,-5.006994615541771e-05,"(0.050191987, -0.053962093)"
4,7,40.943913,40.943863,0,-5.139748100191355e-05,"(0.3924625, -0.3947301)"
4,75,21.888374,54.016685,0,-5.011352550354786e-05,"(0.061266545, -0.06555617)"
4,121,29.378666,61.286507,0,-5.023448102292605e-05,"(0.09740717, -0.10392025)"
4,109,32.47148,63.81124,0,-5.027070437790826e-05,"(0.10860039, -0.115060315)"
4,113,14.64315,47.27992,0,-4.9909536755876616e-05,"(0.008653714, -0.008863438)"
4,19,31.216385,62.914055,0,-5.02536931890063e-05,"(0.1035975, -0.11009813)"
4,76,39.99226,39.99221,0,-5.139691711519845e-05,"(0.3922134, -0.39448035)"
4,2,23.170422,55.479866,0,-5.013490954297595e-05,"(0.06711699, -0.07174007)"
4,14,36.100048,67.872696,0,-5.031180990044959e-05,"(0.119366504, -0.12595224)"
4,1,12.938316,45.879272,1,31.430095672607422,"(-0.0066423872, 0.007127614)"
4,37,28.008259,60.128075,0,-5.021749893785454e-05,"(0.0919423, -0.09829289)"
4,45,29.269749,61.56672,0,-5.022938421461731e-05,"(0.095827825, -0.10232364)"
4,91,28.144924,60.072998,0,-5.022125696996227e-05,"(0.09311461, -0.099508666)"
4,70,35.869972,67.45019,0,-5.031235559727065e-05,"(0.11945256, -0.12604545)"
4,92,32.740482,64.89389,0,-5.0262529839528725e-05,"(0.10650348, -0.11295466)"
4,73,27.648857,59.380886,0,-5.021756442147307e-05,"(0.09189858, -0.098229595)"
4,62,34.63985,66.06806,0,-5.029638487030752e-05,"(0.11548934, -0.12199142)"
4,108,26.269749,58.377544,0,-5.0193368224427104e-05,"(0.0843726, -0.09025235)"
4,52,30.943913,62.586105,0,-5.025181599194184e-05,"(0.10297953, -0.10948786)"
4,105,35.259758,66.95076,0,-5.0300270231673494e-05,"(0.11653062, -0.12304514)"
4,21,30.63985,62.30607,0,-5.024876008974388e-05,"(0.10200695, -0.108524315)"
4,0,30.146484,62.349747,0,-5.023865742259659e-05,"(0.09886267, -0.10539404)"
4,63,15.425957,48.501167,0,-4.9924074119189754e-05,"(0.013982855, -0.014521712)"
4,74,22.025185,54.411854,0,-5.011284883948974e-05,"(0.061088353, -0.06536897)"
4,16,26.393845,58.767998,0,-5.019177115173079e-05,"(0.08390354, -0.08976074)"
4,69,29.640915,61.307148,0,-5.023951598559506e-05,"(0.09899463, -0.10551799)"
4,120,36.63985,68.441185,0,-5.032045010011643e-05,"(0.12143581, -0.12808582)"
4,110,22.888374,54.82966,0,-5.013460395275615e-05,"(0.06702739, -0.07164214)"
4,29,40.41769,71.86055,0,-5.041948679718189e-05,"(0.14481598, -0.15227623)"
4,78,21.069965,53.66795,0,-5.009242886444554e-05,"(0.0557763, -0.059807796)"
4,89,21.083355,53.3847,0,-5.00962560181506e-05,"(0.056746054, -0.06082134)"
4,15,40.990112,72.382126,0,-5.043856435804628e-05,"(0.14948805, -0.15706207)"
4,32,34.77548,66.64255,0,-5.0289974751649424e-05,"(0.113988765, -0.12045086)"
4,98,39.142246,39.142197,0,-5.1396378694335e-05,"(0.39197645, -0.39424312)"
4,115,25.100285,57.4875,0,-5.016941577196121e-05,"(0.077117, -0.08245718)"
4,3,42.259758,73.62277,0,-5.048106686444953e-05,"(0.16018915, -0.16793704)"
4,102,19.492584,52.010677,0,-5.006037827115506e-05,"(0.04791202, -0.05155645)"
4,90,36.011494,67.87151,0,-5.030840475228615e-05,"(0.11856389, -0.12512448)"
4,82,38.260624,38.260574,0,-5.139577842783183e-05,"(0.3917151, -0.39398187)"
4,126,15.117363,47.511627,0,-4.9925023631658405e-05,"(0.013979733, -0.014565082)"
4,51,27.57582,59.840397,0,-5.02103976032231e-05,"(0.089702286, -0.095941685)"
4,36,34.648857,66.5269,0,-5.028809027862735e-05,"(0.113506615, -0.119961895)"
4,72,34.77669,66.365425,0,-5.029523163102567e-05,"(0.115242325, -0.12173441)"
4,57,38.77669,38.77664,0,-5.1396134949754924e-05,"(0.39187008, -0.39413673)"
4,41,32.80855,65.044205,0,-5.026215148973279e-05,"(0.10642042, -0.11287012)"
4,24,31.640915,63.518852,0,-5.0255523092346266e-05,"(0.104242735, -0.11073197)"
4,56,27.207355,59.647575,0,-5.020321987103671e-05,"(0.08746544, -0.09357497)"
4,22,27.808552,60.20883,0,-5.021180913900025e-05,"(0.09017049, -0.09644287)"
4,38,32.979492,65.00165,0,-5.026659709983505e-05,"(0.107662, -0.114104636)"
4,107,37.071415,68.44065,0,-5.034004061599262e-05,"(0.12596762, -0.1327823)"
4,79,23.27063,55.636383,0,-5.013600457459688e-05,"(0.067425504, -0.072068684)"
4,13,23.593483,56.175488,0,-5.013904592487961e-05,"(0.068284534, -0.07298573)"
4,48,39.783924,71.19871,0,-5.0402930355630815e-05,"(0.14081077, -0.148153)"
4,88,30.994667,62.772194,0,-5.02507682540454e-05,"(0.10269163, -0.10920166)"
4,123,30.259758,62.01732,0,-5.0244303565705195e-05,"(0.10058882, -0.10711468)"
4,44,32.13327,64.05491,0,-5.025959762861021e-05,"(0.10552529, -0.111996055)"
4,49,26.144924,58.684055,0,-5.018547017243691e-05,"(0.08198078, -0.08770099)"
4,43,27.826115,60.061962,0,-5.0213944632560015e-05,"(0.090824045, -0.09712404)"
5,6,52.162636,52.162586,0,-5.140146822668612e-05,"(0.39446068, -0.3967508)"
5,47,46.818268,46.81822,0,-5.140010762261227e-05,"(0.39368993, -0.39596713)"
5,26,48.044315,48.044266,0,-5.140049324836582e-05,"(0.3938912, -0.3961711)"
5,125,50.45231,50.45226,0,-5.140111898072064e-05,"(0.3942425, -0.39652827)"
5,33,42.735554,42.735504,0,-5.139842687640339e-05,"(0.3928894, -0.395159)"
5,59,61.82975,61.8297,0,-5.140215216670185e-05,"(0.39532235, -0.3976364)"
5,65,46.23327,46.23322,0,-5.139990389579907e-05,"(0.39358807, -0.395864)"
5,40,47.252754,47.252705,0,-5.140025314176455e-05,"(0.39376307, -0.39604124)"
5,9,43.746914,43.746864,0,-5.139889981364831e-05,"(0.39310843, -0.3953796)"
5,8,48.31523,48.31518,0,-5.140057692187838e-05,"(0.3939335, -0.39621407)"
5,68,32.40659,32.40654,0,-5.139063796377741e-05,"(0.38946882, -0.39174962)"
5,18,46.642544,46.642494,0,-5.1400049414951354e-05,"(0.39365974, -0.39593652)"
5,31,48.258137,48.258087,0,-5.140055509400554e-05,"(0.3939246, -0.39620507)"
5,106,53.924202,53.924152,0,-5.140174471307546e-05,"(0.39466137, -0.39695597)"
5,97,56.31762,56.31757,0,-5.1401999371591955e-05,"(0.3948995, -0.3972002)"
5,80,45.857277,45.857227,0,-5.13997656526044e-05,"(0.39352053, -0.39579564)"
5,103,44.11893,44.11888,0,-5.139906716067344e-05,"(0.39318535, -0.39545715)"
5,77,58.366722,58.366673,0,-5.140211942489259e-05,"(0.39507538, -0.39738122)"
5,127,48.582108,48.582058,0,-5.1400649681454524e-05,"(0.39397445, -0.3962557)"
5,60,55.65316,55.65311,0,-5.140194116393104e-05,"(0.39483708, -0.3971361)"
5,114,52.417404,52.417355,0,-5.1401511882431805e-05,"(0.39449114, -0.39678186)"
5,116,53.601578,53.60153,0,-5.140169741935097e-05,"(0.39462632, -0.39692008)"
5,124,24.582901,24.58285,0,-5.137889820616692e-05,"(0.38409665, -0.38647062)"
5,67,48.82966,48.82961,0,-5.140071880305186e-05,"(0.39401186, -0.39629364)"
5,55,44.041946,44.041897,0,-5.1399034418864176e-05,"(0.39316958, -0.39544126)"
5,53,58.620064,58.620014,0,-5.140213397680782e-05,"(0.39509553, -0.39740196)"
5,30,29.248318,29.248266,0,-5.1386778068263084e-05,"(0.38774174, -0.39004558)"
5,96,50.66138,50.66133,0,-5.140116991242394e-05,"(0.3942705, -0.3965568)"
5,87,46.280098,46.28005,0,-5.13999184477143e-05,"(0.39359638, -0.39587235)"
5,46,59.16082,59.16077,0,-5.140215216670185e-05,"(0.3951373, -0.39744508)"
5,42,25.776642,25.77659,0,-5.1381233788561076e-05,"(0.38518995, -0.38754052)"
5,85,44.345913,44.345863,0,-5.139916538610123e-05,"(0.39323133, -0.39550352)"
5,84,55.45939,55.45934,0,-5.1401922974037006e-05,"(0.3948184, -0.39711693)"
5,50,52.74086,52.74081,0,-5.140157009009272e-05,"(0.3945291, -0.39682066)"
5,104,61.28902,61.28897,0,-5.140216671861708e-05,"(0.39528757, -0.3976004)"
5,28,49.07347,49.07342,0,-5.140078428667039e-05,"(0.3940481, -0.39633048)"
5,4,51.191246,51.191196,0,-5.140128268976696e-05,"(0.39433974, -0.3966274)"
5,101,44.730125,44.730076,0,-5.139932909514755e-05,"(0.39330763, -0.39558053)"
5,94,34.6398,34.63975,0,-5.139286076882854e-05,"(0.39044613, -0.3927182)"
5,66,64.365425,64.36537,0,-5.140205757925287e-05,"(0.3954687, -0.39778844)"
5,122,53.239376,53.239326,0,-5.140164648764767e-05,"(0.3945861, -0.39687893)"
5,81,43.248013,43.247963,0,-5.1398674258962274e-05,"(0.39300227, -0.3952726)"
5,7,30.943863,30.943811,0,-5.1388964493526146e-05,"(0.38872606, -0.3910157)"
5,75,42.016685,42.016636,0,-5.139806671650149e-05,"(0.39272436, -0.39499304)"
5,121,48.286507,48.286457,0,-5.140056600794196e-05,"(0.39392903, -0.39620954)"
5,109,55.81124,55.81119,0,-5.140195571584627e-05,"(0.39485216, -0.39715162)"
5,113,36.27992,36.27987,0,-5.1394283218542114e-05,"(0.39106345, -0.39333197)"
5,19,53.914055,53.914005,0,-5.140174471307546e-05,"(0.3946603, -0.3969549)"
5,76,33.99221,33.99216,0,-5.139225322636776e-05,"(0.39018023, -0.3924543)"
5,2,44.479866,44.479816,0,-5.139921995578334e-05,"(0.39325815, -0.3955306)"
5,14,52.872696,52.872646,0,-5.140159191796556e-05,"(0.39454436, -0.39683625)"
5,1,32.879272,64.30937,0,-5.0273887609364465e-05,"(0.109536745, -0.11598993)"
5,37,49.128075,49.128025,0,-5.140080247656442e-05,"(0.39405608, -0.3963386)"
5,45,53.56672,53.56667,0,-5.140169378137216e-05,"(0.39462247, -0.39691618)"
5,91,48.072998,48.07295,0,-5.140050416230224e-05,"(0.3938957, -0.39617568)"
5,70,57.450188,57.450138,0,-5.140208304510452e-05,"(0.3949997, -0.39730322)"
5,92,53.893894,53.893845,0,-5.1401737437117845e-05,"(0.39465815, -0.39695263)"
5,73,45.380886,45.380836,0,-5.1399587391642854e-05,"(0.3934325, -0.39570665)"
5,62,45.06806,45.068012,0,-5.139946370036341e-05,"(0.39337313, -0.39564663)"
5,108,50.377544,50.377495,0,-5.140110806678422e-05,"(0.3942324, -0.39651796)"
5,52,56.586105,56.586056,0,-5.140201756148599e-05,"(0.39492393, -0.39722532)"
5,105,54.95076,54.95071,0,-5.14018684043549e-05,"(0.39476812, -0.39706537)"
5,21,55.30607,55.30602,0,-5.140190478414297e-05,"(0.3948034, -0.39710158)"
5,0,53.349747,53.349697,0,-5.140165740158409e-05,"(0.39459842, -0.3968916)"
5,63,41.501167,41.501118,0,-5.1397782954154536e-05,"(0.39260095, -0.39486903)"
5,74,43.411854,43.411804,0,-5.139875429449603e-05,"(0.39303753, -0.39530814)"
5,16,51.767998,51.76795,0,-5.140139182913117e-05,"(0.39441246, -0.39670154)"
5,69,45.307148,45.3071,0,-5.139955101185478e-05,"(0.3934186, -0.39569262)"
5,120,57.441185,57.441135,0,-5.1402075769146904e-05,"(0.39499894, -0.39730245)"
5,110,40.82966,40.82961,0,-5.139741188031621e-05,"(0.39243346, -0.39470094)"
5,29,58.860546,58.860497,0,-5.140214489074424e-05,"(0.39511427, -0.3974213)"
5,78,45.66795,45.6679,0,-5.139969289302826e-05,"(0.39348587, -0.3957606)"
5,89,46.3847,46.38465,0,-5.139995846548118e-05,"(0.39361483, -0.39589107)"
5,15,62.38213,62.38208,0,-5.140214489074424e-05,"(0.39535654, -0.39767188)"
5,32,56.642544,56.642494,0,-5.140203211340122e-05,"(0.394929, -0.39723054)"
5,98,29.142197,29.142145,0,-5.13866325491108e-05,"(0.38767517, -0.38998008)"
5,115,43.4875,43.48745,0,-5.1398787036305293e-05,"(0.39305368, -0.39532444)"
5,3,60.622776,60.622726,0,-5.140217035659589e-05,"(0.39524287, -0.39755416)"
5,102,42.010677,42.010628,0,-5.139806307852268e-05,"(0.39272296, -0.39499164)"
5,90,54.871513,54.871464,0,-5.1401861128397286e-05,"(0.39476013, -0.39705715)"
5,82,28.260574,28.260523,0,-5.138535561854951e-05,"(0.38709697, -0.3894114)"
5,126,32.511627,32.511578,0,-5.139075074112043e-05,"(0.3895188, -0.3917991)"
5,51,51.840397,51.840347,0,-5.1401410019025207e-05,"(0.3944214, -0.39671066)"
5,36,57.5269,57.52685,0,-5.1402086683083326e-05,"(0.39500624, -0.39730996)"
5,72,55.365425,55.365376,0,-5.14019193360582e-05,"(0.39480925, -0.39710754)"
5,57,31.776642,31.77659,0,-5.138993583386764e-05,"(0.38915992, -0.3914442)"
5,41,52.04421,52.04416,0,-5.140144276083447e-05,"(0.39444637, -0.39673612)"
5,24,52.518852,52.518803,0,-5.140153007232584e-05,"(0.39450315, -0.39679414)"
5,56,55.647575,55.647526,0,-5.140194116393104e-05,"(0.39483654, -0.39713562)"
5,22,48.20883,48.208782,0,-5.140054418006912e-05,"(0.39391696, -0.39619726)"
5,38,54.001644,54.001595,0,-5.1401748351054266e-05,"(0.39466968, -0.3969645)"
5,107,64.44065,64.4406,0,-5.1402050303295255e-05,"(0.39547265, -0.39779252)"
5,79,45.636383,45.636333,0,-5.139968197909184e-05,"(0.39348, -0.3957547)"
5,13,48.175488,48.175438,0,-5.14005332661327e-05,"(0.39391175, -0.396192)"
5,48,61.198708,61.198658,0,-5.140216671861708e-05,"(0.39528164, -0.3975942)"
5,88,54.772194,54.772144,0,-5.1401850214460865e-05,"(0.39475006, -0.39704686)"
5,123,54.01732,54.01727,0,-5.140175562701188e-05,"(0.39467135, -0.39696622)"
5,44,57.05491,57.05486,0,-5.1402050303295255e-05,"(0.3949656, -0.39726812)"
5,49,39.684055,39.684006,0,-5.139672794030048e-05,"(0.39212912, -0.3943959)"
5,43,52.061962,52.061913,0,-5.1401450036792085e-05,"(0.3944485, -0.39673835)"
6,6,43.162586,43.162537,0,-5.139863060321659e-05,"(0.39298368, -0.39525396)"
6,47,37.81822,37.81817,0,-5.139546556165442e-05,"(0.3915776, -0.39384454)"
6,26,31.044266,31.044214,0,-5.138908818480559e-05,"(0.38877997, -0.39106894)"
6,125,41.45226,41.45221,0,-5.13977647642605e-05,"(0.39258897, -0.39485705)"
6,33,26.735504,26.735453,0,-5.138292908668518e-05,"(0.38597965, -0.3883145)"
6,59,54.8297,54.82965,0,-5.140185385243967e-05,"(0.39475587, -0.39705282)"
6,65,38.23322,38.23317,0,-5.1395756599958986e-05,"(0.3917067, -0.39397347)"
6,40,38.252705,38.252655,0,-5.139577842783183e-05,"(0.39171273, -0.39397943)"
6,9,37.746864,37.746815,0,-5.139541462995112e-05,"(0.391555, -0.39382198)"
6,8,40.31518,40.315132,0,-5.139710629009642e-05,"(0.39229977, -0.3945669)"
