time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,101,-6.0,-6.004005,0,-0.0019338661804795265,"(0.032667596, -0.029248606)","(0.0034933977, -0.0031277789)","(1.4281533, 1.4895602)","(-0.0019338662, 163.20245)"
1,109,-7.0,-7.004005,0,-0.0019216742366552353,"(0.03640116, -0.032919038)","(0.0038926566, -0.0035202864)","(1.435988, 1.4908034)","(-0.0019216742, 163.23975)"
1,66,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
1,2,-11.0,-11.0040045,0,-0.0018888162449002266,"(0.042062186, -0.038596615)","(0.004498034, -0.0041274335)","(1.4572936, 1.4960638)","(-0.0018888162, 163.39732)"
1,94,-8.0,-8.0040045,0,-0.0019120480865240097,"(0.039059818, -0.03557099)","(0.0041769673, -0.0038038802)","(1.4422005, 1.4919064)","(-0.0019120481, 163.27284)"
1,46,-8.0,-8.0040045,0,-0.0019120480865240097,"(0.039059818, -0.03557099)","(0.0041769673, -0.0038038802)","(1.4422005, 1.4919064)","(-0.0019120481, 163.27284)"
1,87,-6.0,-6.004005,0,-0.0019338661804795265,"(0.032667596, -0.029248606)","(0.0034933977, -0.0031277789)","(1.4281533, 1.4895602)","(-0.0019338662, 163.20245)"
1,83,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
1,70,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,96,-7.0,-7.004005,0,-0.0019216742366552353,"(0.03640116, -0.032919038)","(0.0038926566, -0.0035202864)","(1.435988, 1.4908034)","(-0.0019216742, 163.23975)"
1,25,-13.0,-13.0040045,0,-0.0018753306940197945,"(0.041335665, -0.037814777)","(0.004420341, -0.0040438254)","(1.4661198, 1.4996216)","(-0.0018753307, 163.5036)"
1,73,-8.0,-8.0040045,0,-0.0019120480865240097,"(0.039059818, -0.03557099)","(0.0041769673, -0.0038038802)","(1.4422005, 1.4919064)","(-0.0019120481, 163.27284)"
1,53,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,104,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,123,-6.0,-6.004005,0,-0.0019338661804795265,"(0.032667596, -0.029248606)","(0.0034933977, -0.0031277789)","(1.4281533, 1.4895602)","(-0.0019338662, 163.20245)"
1,75,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,57,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
1,69,-8.0,-8.0040045,0,-0.0019120480865240097,"(0.039059818, -0.03557099)","(0.0041769673, -0.0038038802)","(1.4422005, 1.4919064)","(-0.0019120481, 163.27284)"
1,116,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,115,-11.0,-11.0040045,0,-0.0018888162449002266,"(0.042062186, -0.038596615)","(0.004498034, -0.0041274335)","(1.4572936, 1.4960638)","(-0.0018888162, 163.39732)"
1,38,-5.0,-5.004005,0,-0.0019515790045261383,"(0.02776425, -0.024520412)","(0.0029690452, -0.0026221566)","(1.4168372, 1.4875368)","(-0.001951579, 163.14165)"
1,112,-8.0,-8.0040045,0,-0.0019120480865240097,"(0.039059818, -0.03557099)","(0.0041769673, -0.0038038802)","(1.4422005, 1.4919064)","(-0.0019120481, 163.27284)"
1,17,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
1,30,-6.0,-6.004005,0,-0.0019338661804795265,"(0.032667596, -0.029248606)","(0.0034933977, -0.0031277789)","(1.4281533, 1.4895602)","(-0.0019338662, 163.20245)"
1,74,-11.0,-11.0040045,0,-0.0018888162449002266,"(0.042062186, -0.038596615)","(0.004498034, -0.0041274335)","(1.4572936, 1.4960638)","(-0.0018888162, 163.39732)"
1,60,-5.0,-5.004005,0,-0.0019515790045261383,"(0.02776425, -0.024520412)","(0.0029690452, -0.0026221566)","(1.4168372, 1.4875368)","(-0.001951579, 163.14165)"
1,29,-7.0,-7.004005,0,-0.0019216742366552353,"(0.03640116, -0.032919038)","(0.0038926566, -0.0035202864)","(1.435988, 1.4908034)","(-0.0019216742, 163.23975)"
1,35,-15.0,-15.0040045,0,-0.0018629934638738632,"(0.03941542, -0.035770047)","(0.0042149946, -0.0038251667)","(1.4742379, 1.5034846)","(-0.0018629935, 163.61871)"
1,68,-17.0,-17.004005,0,-0.001851806417107582,"(0.03682753, -0.033002347)","(0.0039382516, -0.0035291952)","(1.4816351, 1.5073875)","(-0.0018518064, 163.73474)"
1,43,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
1,84,-7.0,-7.004005,0,-0.0019216742366552353,"(0.03640116, -0.032919038)","(0.0038926566, -0.0035202864)","(1.435988, 1.4908034)","(-0.0019216742, 163.23975)"
1,63,-14.0,-14.0040045,0,-0.0018690181896090508,"(0.04048617, -0.03691094)","(0.0043294984, -0.0039471714)","(1.4702679, 1.5015336)","(-0.0018690182, 163.56062)"
1,41,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
1,85,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,89,-12.0,-12.0040045,0,-0.0018819281831383705,"(0.041891225, -0.038407147)","(0.0044797515, -0.004107172)","(1.4617964, 1.4977851)","(-0.0018819282, 163.44878)"
1,37,-11.0,-11.0040045,0,-0.0018888162449002266,"(0.042062186, -0.038596615)","(0.004498034, -0.0041274335)","(1.4572936, 1.4960638)","(-0.0018888162, 163.39732)"
1,98,-6.0,-6.004005,0,-0.0019338661804795265,"(0.032667596, -0.029248606)","(0.0034933977, -0.0031277789)","(1.4281533, 1.4895602)","(-0.0019338662, 163.20245)"
1,0,-13.0,-13.0040045,0,-0.0018753306940197945,"(0.041335665, -0.037814777)","(0.004420341, -0.0040438254)","(1.4661198, 1.4996216)","(-0.0018753307, 163.5036)"
1,34,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,44,-13.0,-13.0040045,0,-0.0018753306940197945,"(0.041335665, -0.037814777)","(0.004420341, -0.0040438254)","(1.4661198, 1.4996216)","(-0.0018753307, 163.5036)"
1,40,-13.0,-13.0040045,0,-0.0018753306940197945,"(0.041335665, -0.037814777)","(0.004420341, -0.0040438254)","(1.4661198, 1.4996216)","(-0.0018753307, 163.5036)"
1,88,-11.0,-11.0040045,0,-0.0018888162449002266,"(0.042062186, -0.038596615)","(0.004498034, -0.0041274335)","(1.4572936, 1.4960638)","(-0.0018888162, 163.39732)"
1,108,-13.0,-13.0040045,0,-0.0018753306940197945,"(0.041335665, -0.037814777)","(0.004420341, -0.0040438254)","(1.4661198, 1.4996216)","(-0.0018753307, 163.5036)"
1,12,-4.0,-4.004005,0,-0.0019819270819425583,"(0.021698216, -0.018812032)","(0.0023203574, -0.0020117157)","(1.3976285, 1.4830867)","(-0.001981927, 163.00768)"
1,126,-10.0,-10.0040045,0,-0.001896037720143795,"(0.041737773, -0.038273405)","(0.0044633416, -0.0040928703)","(1.4525871, 1.494497)","(-0.0018960377, 163.35046)"
1,27,-12.0,-12.0040045,0,-0.0018819281831383705,"(0.041891225, -0.038407147)","(0.0044797515, -0.004107172)","(1.4617964, 1.4977851)","(-0.0018819282, 163.44878)"
1,119,-9.0,-9.0040045,0,-0.001903695985674858,"(0.040786594, -0.037310813)","(0.004361625, -0.0039899326)","(1.4476105, 1.493112)","(-0.001903696, 163.30898)"
2,5,-23.004005,-23.005901,0,-0.0018247989937663078,"(0.027708191, -0.023142917)","(0.0029630505, -0.0024748505)","(1.4996353, 1.5179818)","(-0.001824799, 164.04822)"
2,19,-21.004005,-21.005875,0,-0.0018328018486499786,"(0.030827265, -0.026529243)","(0.003296597, -0.0028369764)","(1.49428, 1.5146972)","(-0.0018328018, 163.95125)"
2,52,-13.0040045,-13.005956,0,-0.0018753530457615852,"(0.041363657, -0.037838493)","(0.0044233347, -0.0040463614)","(1.4661047, 1.4996115)","(-0.001875353, 163.5033)"
2,99,-18.004005,-18.00594,0,-0.00184666458517313,"(0.035405718, -0.031470336)","(0.0037862062, -0.0033653656)","(1.4850459, 1.5092885)","(-0.0018466646, 163.79115)"
2,42,-16.004005,-16.005909,0,-0.0018572797998785973,"(0.038200382, -0.03446663)","(0.004085061, -0.0036857824)","(1.4780118, 1.5054348)","(-0.0018572798, 163.67673)"
2,51,-23.004005,-23.005928,0,-0.0018247989937663078,"(0.02770798, -0.023142748)","(0.0029630277, -0.0024748323)","(1.4996357, 1.5179818)","(-0.001824799, 164.04822)"
2,64,-7.004005,-7.0060487,0,-0.0019216937944293022,"(0.036473077, -0.03298703)","(0.0039003473, -0.0035275572)","(1.4359754, 1.4907881)","(-0.0019216938, 163.2393)"
2,32,-15.0040045,-15.005908,0,-0.0018630167469382286,"(0.039437406, -0.03578763)","(0.0042173457, -0.003827047)","(1.4742223, 1.503475)","(-0.0018630167, 163.61844)"
2,23,-19.004005,-19.005894,0,-0.0018417788669466972,"(0.033910546, -0.029860822)","(0.003626316, -0.0031932478)","(1.4882939, 1.5111502)","(-0.0018417789, 163.84633)"
2,100,-20.004005,-20.00594,0,-0.001837160438299179,"(0.032378502, -0.028207613)","(0.0034624827, -0.0030164574)","(1.4913707, 1.5129554)","(-0.0018371604, 163.89977)"
2,4,-23.004005,-23.005894,0,-0.0018247989937663078,"(0.027708257, -0.02314297)","(0.0029630575, -0.002474856)","(1.4996353, 1.5179815)","(-0.001824799, 164.04822)"
2,117,-15.0040045,-15.005926,0,-0.0018630167469382286,"(0.03943719, -0.03578744)","(0.0042173225, -0.0038270268)","(1.4742225, 1.5034751)","(-0.0018630167, 163.61844)"
2,79,-18.004005,-18.00594,0,-0.00184666458517313,"(0.035405718, -0.031470336)","(0.0037862062, -0.0033653656)","(1.4850459, 1.5092885)","(-0.0018466646, 163.79115)"
2,122,-19.004005,-19.00588,0,-0.0018417788669466972,"(0.033910684, -0.029860938)","(0.0036263308, -0.0031932602)","(1.4882938, 1.51115)","(-0.0018417789, 163.84633)"
2,6,-23.004005,-23.005888,0,-0.0018247999250888824,"(0.027708312, -0.02314301)","(0.0029630633, -0.0024748605)","(1.4996351, 1.5179814)","(-0.0018247999, 164.04819)"
2,47,-24.004005,-24.005869,0,-0.001821131445467472,"(0.02615759, -0.021453647)","(0.0027972327, -0.0022942037)","(1.5020964, 1.5195228)","(-0.0018211314, 164.09364)"
2,120,-15.0040045,-15.005917,0,-0.0018630167469382286,"(0.039437294, -0.03578754)","(0.0042173336, -0.0038270375)","(1.4742224, 1.503475)","(-0.0018630167, 163.61844)"
2,28,-22.004005,-22.005875,0,-0.0018286863341927528,"(0.029267313, -0.024837548)","(0.0031297794, -0.0026560705)","(1.4970323, 1.5163729)","(-0.0018286863, 164.00075)"
2,95,-18.004005,-18.005901,0,-0.0018466655164957047,"(0.035406113, -0.031470656)","(0.0037862484, -0.0033653998)","(1.4850456, 1.5092883)","(-0.0018466655, 163.79115)"
2,67,-17.004005,-17.005901,0,-0.0018518297001719475,"(0.03684507, -0.033015482)","(0.0039401273, -0.0035305999)","(1.4816192, 1.5073787)","(-0.0018518297, 163.73448)"
2,103,-18.004005,-18.005928,0,-0.00184666458517313,"(0.035405844, -0.031470437)","(0.0037862197, -0.0033653763)","(1.4850458, 1.5092884)","(-0.0018466646, 163.79115)"
2,1,-25.004005,-25.005909,0,-0.0018176641315221786,"(0.024619741, -0.019774875)","(0.0026327786, -0.0021146797)","(1.5044256, 1.5209979)","(-0.0018176641, 164.13708)"
2,106,-26.004005,-26.005863,0,-0.001814388670027256,"(0.023099845, -0.018112047)","(0.0024702444, -0.0019368607)","(1.5066296, 1.5224084)","(-0.0018143887, 164.17857)"
2,91,-23.004005,-23.005888,0,-0.0018247999250888824,"(0.027708312, -0.02314301)","(0.0029630633, -0.0024748605)","(1.4996351, 1.5179814)","(-0.0018247999, 164.04819)"
2,59,-16.004005,-16.005894,0,-0.0018572797998785973,"(0.038200565, -0.03446677)","(0.0040850807, -0.0036857973)","(1.4780116, 1.5054346)","(-0.0018572798, 163.67673)"
2,31,-23.004005,-23.005888,0,-0.0018247999250888824,"(0.027708312, -0.02314301)","(0.0029630633, -0.0024748605)","(1.4996351, 1.5179814)","(-0.0018247999, 164.04819)"
2,50,-22.004005,-22.005901,0,-0.0018286854028701782,"(0.029267082, -0.024837367)","(0.0031297547, -0.0026560512)","(1.4970326, 1.5163733)","(-0.0018286854, 164.00076)"
2,92,-23.004005,-23.005917,0,-0.0018247989937663078,"(0.027708065, -0.023142815)","(0.002963037, -0.0024748396)","(1.4996356, 1.5179818)","(-0.001824799, 164.04822)"
2,14,-21.004005,-21.005888,0,-0.0018328018486499786,"(0.030827153, -0.026529158)","(0.003296585, -0.0028369674)","(1.4942801, 1.5146972)","(-0.0018328018, 163.95125)"
2,56,-23.004005,-23.00588,0,-0.0018247999250888824,"(0.027708365, -0.023143055)","(0.002963069, -0.0024748652)","(1.499635, 1.5179814)","(-0.0018247999, 164.04819)"
2,72,-16.004005,-16.005909,0,-0.0018572797998785973,"(0.038200382, -0.03446663)","(0.004085061, -0.0036857824)","(1.4780118, 1.5054348)","(-0.0018572798, 163.67673)"
2,61,-24.004005,-24.005928,0,-0.0018211295828223228,"(0.026157143, -0.021453312)","(0.0027971847, -0.0022941679)","(1.502097, 1.5195231)","(-0.0018211296, 164.09366)"
2,77,-17.004005,-17.005909,0,-0.0018518297001719475,"(0.036844984, -0.033015404)","(0.003940118, -0.0035305915)","(1.4816194, 1.5073787)","(-0.0018518297, 163.73448)"
2,16,-27.004005,-27.005875,0,-0.0018112892284989357,"(0.021599803, -0.016467875)","(0.0023098334, -0.0017610368)","(1.5087175, 1.5237567)","(-0.0018112892, 164.2182)"
2,48,-18.004005,-18.005909,0,-0.0018466655164957047,"(0.035406034, -0.031470586)","(0.00378624, -0.0033653923)","(1.4850457, 1.5092883)","(-0.0018466655, 163.79115)"
2,24,-16.004005,-16.005917,0,-0.0018572797998785973,"(0.03820028, -0.03446655)","(0.0040850504, -0.0036857738)","(1.478012, 1.505435)","(-0.0018572798, 163.67674)"
2,7,-13.0040045,-13.005956,0,-0.0018753530457615852,"(0.041363657, -0.037838493)","(0.0044233347, -0.0040463614)","(1.4661047, 1.4996115)","(-0.001875353, 163.5033)"
2,90,-24.004005,-24.005901,0,-0.0018211295828223228,"(0.02615734, -0.021453446)","(0.002797206, -0.0022941823)","(1.5020968, 1.5195231)","(-0.0018211296, 164.09366)"
2,54,-16.004005,-16.005917,0,-0.0018572797998785973,"(0.03820028, -0.03446655)","(0.0040850504, -0.0036857738)","(1.478012, 1.505435)","(-0.0018572798, 163.67674)"
2,36,-18.004005,-18.005917,0,-0.0018466655164957047,"(0.035405945, -0.03147052)","(0.0037862305, -0.003365385)","(1.4850457, 1.5092883)","(-0.0018466655, 163.79115)"
2,93,-20.004005,-20.005888,0,-0.0018371623009443283,"(0.032378983, -0.028207995)","(0.0034625342, -0.0030164984)","(1.4913697, 1.5129551)","(-0.0018371623, 163.89975)"
2,55,-27.004005,-27.005894,0,-0.0018112892284989357,"(0.021599662, -0.016467778)","(0.0023098183, -0.0017610264)","(1.5087177, 1.5237569)","(-0.0018112892, 164.2182)"
2,22,-20.004005,-20.005909,0,-0.0018371613696217537,"(0.032378778, -0.028207831)","(0.0034625123, -0.0030164807)","(1.4913701, 1.5129552)","(-0.0018371614, 163.89975)"
2,86,-19.004005,-19.005901,0,-0.0018417788669466972,"(0.033910483, -0.029860768)","(0.0036263093, -0.003193242)","(1.4882941, 1.5111502)","(-0.0018417789, 163.84633)"
2,58,-14.0040045,-14.0059,0,-0.0018690433353185654,"(0.04051128, -0.03693165)","(0.0043321834, -0.0039493856)","(1.4702519, 1.5015235)","(-0.0018690433, 163.56032)"
2,105,-15.0040045,-15.005939,0,-0.001863015815615654,"(0.03943702, -0.0357873)","(0.0042173043, -0.0038270117)","(1.4742228, 1.5034752)","(-0.0018630158, 163.61844)"
2,80,-20.004005,-20.005928,0,-0.0018371613696217537,"(0.032378618, -0.028207706)","(0.003462495, -0.0030164674)","(1.4913704, 1.5129553)","(-0.0018371614, 163.89975)"
2,121,-23.004005,-23.005857,0,-0.0018247999250888824,"(0.027708549, -0.023143196)","(0.0029630887, -0.0024748803)","(1.4996347, 1.5179814)","(-0.0018247999, 164.04819)"
2,18,-15.0040045,-15.005908,0,-0.0018630167469382286,"(0.039437406, -0.03578763)","(0.0042173457, -0.003827047)","(1.4742223, 1.503475)","(-0.0018630167, 163.61844)"
2,127,-25.004005,-25.005894,0,-0.0018176641315221786,"(0.024619864, -0.019774953)","(0.0026327919, -0.002114688)","(1.5044255, 1.5209978)","(-0.0018176641, 164.13707)"
2,78,-19.004005,-19.005888,0,-0.0018417788669466972,"(0.03391062, -0.029860875)","(0.003626324, -0.0031932534)","(1.4882939, 1.51115)","(-0.0018417789, 163.84633)"
2,111,-18.004005,-18.005909,0,-0.0018466655164957047,"(0.035406034, -0.031470586)","(0.00378624, -0.0033653923)","(1.4850457, 1.5092883)","(-0.0018466655, 163.79115)"
2,81,-22.004005,-22.005909,0,-0.0018286854028701782,"(0.029267013, -0.024837326)","(0.0031297472, -0.0026560468)","(1.4970326, 1.5163733)","(-0.0018286854, 164.00076)"
2,101,-20.004005,-20.00594,0,-0.001837160438299179,"(0.032378502, -0.028207613)","(0.0034624827, -0.0030164574)","(1.4913707, 1.5129554)","(-0.0018371604, 163.89977)"
2,109,-15.0040045,-15.005926,0,-0.0018630167469382286,"(0.03943719, -0.03578744)","(0.0042173225, -0.0038270268)","(1.4742225, 1.5034751)","(-0.0018630167, 163.61844)"
2,66,-16.004005,-16.005909,0,-0.0018572797998785973,"(0.038200382, -0.03446663)","(0.004085061, -0.0036857824)","(1.4780118, 1.5054348)","(-0.0018572798, 163.67673)"
2,2,-26.004005,-26.005894,0,-0.0018143877387046814,"(0.023099618, -0.018111901)","(0.0024702202, -0.0019368452)","(1.5066298, 1.5224086)","(-0.0018143877, 164.17857)"
2,94,-15.0040045,-15.005917,0,-0.0018630167469382286,"(0.039437294, -0.03578754)","(0.0042173336, -0.0038270375)","(1.4742224, 1.503475)","(-0.0018630167, 163.61844)"
2,46,-15.0040045,-15.005917,0,-0.0018630167469382286,"(0.039437294, -0.03578754)","(0.0042173336, -0.0038270375)","(1.4742224, 1.503475)","(-0.0018630167, 163.61844)"
2,87,-19.004005,-19.00594,0,-0.0018417788669466972,"(0.033910118, -0.029860476)","(0.0036262702, -0.0031932108)","(1.4882945, 1.5111504)","(-0.0018417789, 163.84633)"
2,83,-24.004005,-24.005909,0,-0.0018211295828223228,"(0.02615727, -0.021453412)","(0.0027971985, -0.0022941786)","(1.5020969, 1.5195231)","(-0.0018211296, 164.09366)"
2,70,-14.0040045,-14.0059,0,-0.0018690433353185654,"(0.04051128, -0.03693165)","(0.0043321834, -0.0039493856)","(1.4702519, 1.5015235)","(-0.0018690433, 163.56032)"
2,96,-19.004005,-19.005928,0,-0.0018417788669466972,"(0.033910237, -0.029860571)","(0.003626283, -0.003193221)","(1.4882944, 1.5111504)","(-0.0018417789, 163.84633)"
2,25,-20.004005,-20.00588,0,-0.0018371623009443283,"(0.032379057, -0.028208055)","(0.003462542, -0.0030165047)","(1.4913697, 1.5129552)","(-0.0018371623, 163.89975)"
2,73,-18.004005,-18.005917,0,-0.0018466655164957047,"(0.035405945, -0.03147052)","(0.0037862305, -0.003365385)","(1.4850457, 1.5092883)","(-0.0018466655, 163.79115)"
2,53,-19.004005,-19.005901,0,-0.0018417788669466972,"(0.033910483, -0.029860768)","(0.0036263093, -0.003193242)","(1.4882941, 1.5111502)","(-0.0018417789, 163.84633)"
2,104,-15.0040045,-15.0059,0,-0.0018630167469382286,"(0.039437488, -0.035787698)","(0.0042173546, -0.0038270543)","(1.4742222, 1.5034748)","(-0.0018630167, 163.61844)"
2,123,-15.0040045,-15.005939,0,-0.001863015815615654,"(0.03943702, -0.0357873)","(0.0042173043, -0.0038270117)","(1.4742228, 1.5034752)","(-0.0018630158, 163.61844)"
2,75,-17.004005,-17.005901,0,-0.0018518297001719475,"(0.03684507, -0.033015482)","(0.0039401273, -0.0035305999)","(1.4816192, 1.5073787)","(-0.0018518297, 163.73448)"
2,57,-16.004005,-16.005909,0,-0.0018572797998785973,"(0.038200382, -0.03446663)","(0.004085061, -0.0036857824)","(1.4780118, 1.5054348)","(-0.0018572798, 163.67673)"
2,69,-16.004005,-16.005917,0,-0.0018572797998785973,"(0.03820028, -0.03446655)","(0.0040850504, -0.0036857738)","(1.478012, 1.505435)","(-0.0018572798, 163.67674)"
2,116,-15.0040045,-15.0059,0,-0.0018630167469382286,"(0.039437488, -0.035787698)","(0.0042173546, -0.0038270543)","(1.4742222, 1.5034748)","(-0.0018630167, 163.61844)"
2,115,-24.004005,-24.005894,0,-0.0018211295828223228,"(0.026157403, -0.021453505)","(0.0027972127, -0.0022941886)","(1.5020968, 1.5195231)","(-0.0018211296, 164.09366)"
2,38,-14.0040045,-14.005956,0,-0.0018690414726734161,"(0.040510517, -0.036930997)","(0.004332102, -0.003949316)","(1.4702528, 1.501524)","(-0.0018690415, 163.56033)"
2,112,-23.004005,-23.005917,0,-0.0018247989937663078,"(0.027708065, -0.023142815)","(0.002963037, -0.0024748396)","(1.4996356, 1.5179818)","(-0.001824799, 164.04822)"
2,17,-21.004005,-21.005909,0,-0.0018328018486499786,"(0.030826962, -0.026529)","(0.0032965646, -0.0028369504)","(1.4942805, 1.5146972)","(-0.0018328018, 163.95125)"
2,30,-14.0040045,-14.005939,0,-0.0018690424039959908,"(0.040510766, -0.0369312)","(0.0043321284, -0.003949338)","(1.4702524, 1.5015239)","(-0.0018690424, 163.56033)"
2,74,-21.004005,-21.005894,0,-0.0018328018486499786,"(0.030827109, -0.026529111)","(0.0032965804, -0.0028369622)","(1.4942802, 1.5146972)","(-0.0018328018, 163.95125)"
2,60,-12.0040045,-12.005956,0,-0.0018819505348801613,"(0.04192365, -0.03843537)","(0.004483219, -0.00411019)","(1.4617814, 1.4977742)","(-0.0018819505, 163.44846)"
2,29,-13.0040045,-13.005926,0,-0.0018753549084067345,"(0.041364107, -0.03783888)","(0.0044233827, -0.004046403)","(1.4661044, 1.4996113)","(-0.0018753549, 163.5033)"
2,35,-21.004005,-21.005869,0,-0.0018328018486499786,"(0.030827321, -0.026529297)","(0.003296603, -0.0028369823)","(1.49428, 1.514697)","(-0.0018328018, 163.95125)"
