time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,60,-5.0,-5.0052495,1,133.01754760742188,"(-0.72191775, 0.72405624)","(-0.12123195, 0.12159107)","(0.67138916, 0.68605053)","(-0.0033818586, 133.01755)"
1,15,-5.0,-5.0052495,1,133.01754760742188,"(-0.72191775, 0.72405624)","(-0.12123195, 0.12159107)","(0.67138916, 0.68605053)","(-0.0033818586, 133.01755)"
1,113,-7.0,-7.0052495,1,136.3123779296875,"(-0.80860305, 0.8111657)","(-0.13578905, 0.1362194)","(0.7428295, 0.760959)","(-0.0032238574, 136.31238)"
1,51,-7.0,-7.0052495,1,136.3123779296875,"(-0.80860305, 0.8111657)","(-0.13578905, 0.1362194)","(0.7428295, 0.760959)","(-0.0032238574, 136.31238)"
1,4,-11.0,-11.005249,1,139.1305389404297,"(-0.8935751, 0.8969096)","(-0.15005845, 0.1506184)","(0.81198484, 0.8266809)","(-0.0030746767, 139.13054)"
1,77,-9.0,-9.005249,1,138.06475830078125,"(-0.8601947, 0.86319214)","(-0.14445285, 0.14495622)","(0.7844441, 0.8016336)","(-0.003133629, 138.06476)"
1,57,-9.0,-9.005249,1,138.06475830078125,"(-0.8601947, 0.86319214)","(-0.14445285, 0.14495622)","(0.7844441, 0.8016336)","(-0.003133629, 138.06476)"
1,107,-3.0,-3.0052495,1,125.77584075927734,"(-0.5583373, 0.5603473)","(-0.09376182, 0.094099365)","(0.5273031, 0.5274115)","(-0.0037114606, 125.77584)"
1,34,-10.0,-10.005249,1,138.65594482421875,"(-0.8785399, 0.88171935)","(-0.14753358, 0.1480675)","(0.7994584, 0.81549746)","(-0.0031014136, 138.65594)"
1,61,-7.0,-7.0052495,1,136.3123779296875,"(-0.80860305, 0.8111657)","(-0.13578905, 0.1362194)","(0.7428295, 0.760959)","(-0.0032238574, 136.31238)"
1,44,-13.0,-13.005249,1,139.84463500976562,"(-0.91665614, 0.9202307)","(-0.15393445, 0.15453473)","(0.8317319, 0.84360135)","(-0.0030327896, 139.84464)"
1,115,-11.0,-11.005249,1,139.1305389404297,"(-0.8935751, 0.8969096)","(-0.15005845, 0.1506184)","(0.81198484, 0.8266809)","(-0.0030746767, 139.13054)"
1,105,-6.0,-6.0052495,1,134.9509735107422,"(-0.77134085, 0.7736762)","(-0.12953159, 0.12992378)","(0.7125244, 0.72977024)","(-0.0032904125, 134.95097)"
1,96,-7.0,-7.0052495,1,136.3123779296875,"(-0.80860305, 0.8111657)","(-0.13578905, 0.1362194)","(0.7428295, 0.760959)","(-0.0032238574, 136.31238)"
1,84,-7.0,-7.0052495,1,136.3123779296875,"(-0.80860305, 0.8111657)","(-0.13578905, 0.1362194)","(0.7428295, 0.760959)","(-0.0032238574, 136.31238)"
1,39,-10.0,-10.005249,1,138.65594482421875,"(-0.8785399, 0.88171935)","(-0.14753358, 0.1480675)","(0.7994584, 0.81549746)","(-0.0031014136, 138.65594)"
1,66,-9.0,-9.005249,1,138.06475830078125,"(-0.8601947, 0.86319214)","(-0.14445285, 0.14495622)","(0.7844441, 0.8016336)","(-0.003133629, 138.06476)"
1,36,-8.0,-8.005249,1,137.30894470214844,"(-0.8374207, 0.84021014)","(-0.14062841, 0.14109685)","(0.76604104, 0.78401476)","(-0.0031733606, 137.30894)"
1,78,-12.0,-12.005249,1,139.51976013183594,"(-0.90609103, 0.9095559)","(-0.15216026, 0.1527421)","(0.8226104, 0.83588946)","(-0.0030520982, 139.51976)"
1,99,-6.0,-6.0052495,1,134.9509735107422,"(-0.77134085, 0.7736762)","(-0.12953159, 0.12992378)","(0.7125244, 0.72977024)","(-0.0032904125, 134.95097)"
1,13,-17.0,-17.005249,1,140.73768615722656,"(-0.94627386, 0.950149)","(-0.15890817, 0.15955892)","(0.8578016, 0.86492425)","(-0.0029779887, 140.73769)"
1,23,-11.0,-11.005249,1,139.1305389404297,"(-0.8935751, 0.8969096)","(-0.15005845, 0.1506184)","(0.81198484, 0.8266809)","(-0.0030746767, 139.13054)"
1,35,-15.0,-15.005249,1,140.35548400878906,"(-0.9334863, 0.9372327)","(-0.15676075, 0.15738988)","(0.8465055, 0.8557762)","(-0.0030016643, 140.35548)"
1,80,-7.0,-7.0052495,1,136.3123779296875,"(-0.80860305, 0.8111657)","(-0.13578905, 0.1362194)","(0.7428295, 0.760959)","(-0.0032238574, 136.31238)"
1,86,-10.0,-10.005249,1,138.65594482421875,"(-0.8785399, 0.88171935)","(-0.14753358, 0.1480675)","(0.7994584, 0.81549746)","(-0.0031014136, 138.65594)"
1,31,-12.0,-12.005249,1,139.51976013183594,"(-0.90609103, 0.9095559)","(-0.15216026, 0.1527421)","(0.8226104, 0.83588946)","(-0.0030520982, 139.51976)"
1,106,-16.0,-16.005249,1,140.55955505371094,"(-0.9402902, 0.9441051)","(-0.15790333, 0.15854397)","(0.8525214, 0.8606562)","(-0.0029890416, 140.55956)"
1,82,-6.0,-6.0052495,1,134.9509735107422,"(-0.77134085, 0.7736762)","(-0.12953159, 0.12992378)","(0.7125244, 0.72977024)","(-0.0032904125, 134.95097)"
1,27,-12.0,-12.005249,1,139.51976013183594,"(-0.90609103, 0.9095559)","(-0.15216026, 0.1527421)","(0.8226104, 0.83588946)","(-0.0030520982, 139.51976)"
1,24,-8.0,-8.005249,1,137.30894470214844,"(-0.8374207, 0.84021014)","(-0.14062841, 0.14109685)","(0.76604104, 0.78401476)","(-0.0031733606, 137.30894)"
1,121,-17.0,-17.005249,1,140.73768615722656,"(-0.94627386, 0.950149)","(-0.15890817, 0.15955892)","(0.8578016, 0.86492425)","(-0.0029779887, 140.73769)"
1,54,-8.0,-8.005249,1,137.30894470214844,"(-0.8374207, 0.84021014)","(-0.14062841, 0.14109685)","(0.76604104, 0.78401476)","(-0.0031733606, 137.30894)"
1,123,-6.0,-6.0052495,1,134.9509735107422,"(-0.77134085, 0.7736762)","(-0.12953159, 0.12992378)","(0.7125244, 0.72977024)","(-0.0032904125, 134.95097)"
1,8,-8.0,-8.005249,1,137.30894470214844,"(-0.8374207, 0.84021014)","(-0.14062841, 0.14109685)","(0.76604104, 0.78401476)","(-0.0031733606, 137.30894)"
1,40,-13.0,-13.005249,1,139.84463500976562,"(-0.91665614, 0.9202307)","(-0.15393445, 0.15453473)","(0.8317319, 0.84360135)","(-0.0030327896, 139.84464)"
1,95,-10.0,-10.005249,1,138.65594482421875,"(-0.8785399, 0.88171935)","(-0.14753358, 0.1480675)","(0.7994584, 0.81549746)","(-0.0031014136, 138.65594)"
1,55,-11.0,-11.005249,1,139.1305389404297,"(-0.8935751, 0.8969096)","(-0.15005845, 0.1506184)","(0.81198484, 0.8266809)","(-0.0030746767, 139.13054)"
1,114,-9.0,-9.005249,1,138.06475830078125,"(-0.8601947, 0.86319214)","(-0.14445285, 0.14495622)","(0.7844441, 0.8016336)","(-0.003133629, 138.06476)"
1,7,-5.0,-5.0052495,1,133.01754760742188,"(-0.72191775, 0.72405624)","(-0.12123195, 0.12159107)","(0.67138916, 0.68605053)","(-0.0033818586, 133.01755)"
1,67,-10.0,-10.005249,1,138.65594482421875,"(-0.8785399, 0.88171935)","(-0.14753358, 0.1480675)","(0.7994584, 0.81549746)","(-0.0031014136, 138.65594)"
1,100,-6.0,-6.0052495,1,134.9509735107422,"(-0.77134085, 0.7736762)","(-0.12953159, 0.12992378)","(0.7125244, 0.72977024)","(-0.0032904125, 134.95097)"
1,47,-15.0,-15.005249,1,140.35548400878906,"(-0.9334863, 0.9372327)","(-0.15676075, 0.15738988)","(0.8465055, 0.8557762)","(-0.0030016643, 140.35548)"
1,18,-9.0,-9.005249,1,138.06475830078125,"(-0.8601947, 0.86319214)","(-0.14445285, 0.14495622)","(0.7844441, 0.8016336)","(-0.003133629, 138.06476)"
2,90,-24.005249,114.650696,0,-0.0047744326293468475,"(0.07226031, -0.0697029)","(0.012134705, -0.011705237)","(0.09028829, 0.092575856)","(-0.0047744326, 104.62549)"
2,68,-27.005249,113.73244,0,-0.004752526991069317,"(0.0668532, -0.064471096)","(0.011226687, -0.010826658)","(0.09907014, 0.10217922)","(-0.004752527, 105.104515)"
2,33,-26.005249,113.51451,0,-0.004757774993777275,"(0.06819467, -0.0657668)","(0.011451961, -0.011044246)","(0.09696588, 0.09993157)","(-0.004757775, 104.992424)"
2,29,-13.005249,123.30713,0,-0.005016600247472525,"(0.13387161, -0.12972422)","(0.022481117, -0.021784643)","(-0.006640409, -0.016995355)","(-0.0050166002, 99.15025)"
2,21,-15.005249,122.303696,0,-0.0049753207713365555,"(0.12050643, -0.11657886)","(0.020236695, -0.019577138)","(0.009871865, 0.0017372798)","(-0.004975321, 100.08685)"
2,76,-11.005249,114.77059,0,-0.005041954573243856,"(0.142068, -0.13796371)","(0.02385754, -0.023168305)","(-0.016782422, -0.0272809)","(-0.0050419546, 98.63603)"
2,43,-21.005249,117.05951,0,-0.004824944771826267,"(0.08260022, -0.07973629)","(0.0138710905, -0.013390149)","(0.07005061, 0.06999707)","(-0.004824945, 103.49842)"
2,125,-19.005249,119.650696,0,-0.004879385698586702,"(0.09400384, -0.09080997)","(0.015786106, -0.015249757)","(0.0482551, 0.04573431)","(-0.0048793857, 102.286316)"
2,92,-23.005249,114.303696,0,-0.004785194061696529,"(0.07452973, -0.0719032)","(0.012515809, -0.012074735)","(0.085975125, 0.08778586)","(-0.004785194, 104.386475)"
2,17,-21.005249,117.05951,0,-0.004824944771826267,"(0.08260022, -0.07973629)","(0.0138710905, -0.013390149)","(0.07005061, 0.06999707)","(-0.004824945, 103.49842)"
2,26,-24.005249,114.05951,0,-0.004773629829287529,"(0.07202428, -0.069474086)","(0.012095068, -0.011666813)","(0.090610035, 0.092945665)","(-0.00477363, 104.64394)"
2,104,-15.005249,123.650696,0,-0.004978221375495195,"(0.12160696, -0.11765379)","(0.020421509, -0.01975765)","(0.008711439, 0.0003900025)","(-0.0049782214, 100.01949)"
2,108,-25.005249,114.839386,0,-0.004765788093209267,"(0.070321806, -0.06782462)","(0.01180917, -0.011389817)","(0.09375328, 0.09639575)","(-0.004765788, 104.816055)"
2,1,-25.005249,113.05951,0,-0.004763974342495203,"(0.069677964, -0.067201704)","(0.01170105, -0.011285211)","(0.09448038, 0.09723887)","(-0.0047639743, 104.85811)"
2,62,-15.005249,122.303696,0,-0.0049753207713365555,"(0.12050643, -0.11657886)","(0.020236695, -0.019577138)","(0.009871865, 0.0017372798)","(-0.004975321, 100.08685)"
2,116,-15.005249,123.650696,0,-0.004978221375495195,"(0.12160696, -0.11765379)","(0.020421509, -0.01975765)","(0.008711439, 0.0003900025)","(-0.0049782214, 100.01949)"
2,93,-20.005249,119.51451,0,-0.004854956176131964,"(0.08869719, -0.08565785)","(0.014894957, -0.014384559)","(0.05803375, 0.056641266)","(-0.004854956, 102.83131)"
2,49,-23.005249,116.51451,0,-0.004789290949702263,"(0.075535536, -0.07287975)","(0.012684715, -0.012238727)","(0.08433348, 0.08592006)","(-0.004789291, 104.29336)"
2,112,-23.005249,114.303696,0,-0.004785194061696529,"(0.07452973, -0.0719032)","(0.012515809, -0.012074735)","(0.085975125, 0.08778586)","(-0.004785194, 104.386475)"
2,22,-20.005249,118.05951,0,-0.004850088153034449,"(0.08766813, -0.08465694)","(0.014722146, -0.014216476)","(0.05998262, 0.058789708)","(-0.004850088, 102.93864)"
2,2,-26.005249,113.12529,0,-0.004757466726005077,"(0.068062305, -0.06563908)","(0.011429732, -0.011022799)","(0.0970896, 0.10007604)","(-0.0047574667, 104.99963)"
2,73,-18.005249,119.303696,0,-0.004902306012809277,"(0.099442214, -0.09608959)","(0.016699374, -0.016136365)","(0.039082438, 0.03540661)","(-0.004902306, 101.77015)"
2,37,-20.005249,119.12529,0,-0.004853648599237204,"(0.08842023, -0.08538845)","(0.0148484465, -0.0143393185)","(0.058557175, 0.057217784)","(-0.0048536486, 102.86011)"
2,20,-18.005249,120.05951,0,-0.004904751665890217,"(0.10007774, -0.09670791)","(0.016806098, -0.0162402)","(0.038104005, 0.034324102)","(-0.0049047517, 101.71604)"
2,12,-18.005249,112.155,0,-0.0048781526274979115,"(0.09354896, -0.09035647)","(0.015709717, -0.0151736)","(0.048748694, 0.04609499)","(-0.0048781526, 102.30434)"
2,110,-17.005249,121.650696,0,-0.004932357929646969,"(0.10754923, -0.10396722)","(0.018060787, -0.017459258)","(0.027058182, 0.021756066)","(-0.004932358, 101.08776)"
2,122,-19.005249,120.839386,0,-0.004883419722318649,"(0.094943866, -0.091724396)","(0.015943963, -0.015403316)","(0.04664068, 0.04395891)","(-0.0048834197, 102.197586)"
2,111,-18.005249,120.05951,0,-0.004904751665890217,"(0.10007774, -0.09670791)","(0.016806098, -0.0162402)","(0.038104005, 0.034324102)","(-0.0049047517, 101.71604)"
2,97,-21.005249,119.11449,0,-0.004831135272979736,"(0.083873115, -0.0809741)","(0.014084848, -0.0135980155)","(0.06757156, 0.067244306)","(-0.0048311353, 103.360954)"
2,120,-15.005249,122.303696,0,-0.0049753207713365555,"(0.12050643, -0.11657886)","(0.020236695, -0.019577138)","(0.009871865, 0.0017372798)","(-0.004975321, 100.08685)"
2,50,-22.005249,116.650696,0,-0.004804990720003843,"(0.07866905, -0.07592044)","(0.013210927, -0.012749352)","(0.0780433, 0.07890779)","(-0.0048049907, 103.94334)"
2,89,-20.005249,119.51451,0,-0.004854956176131964,"(0.08869719, -0.08565785)","(0.014894957, -0.014384559)","(0.05803375, 0.056641266)","(-0.004854956, 102.83131)"
2,102,-19.005249,117.30713,0,-0.0048713693395257,"(0.092177175, -0.0890331)","(0.015479352, -0.014951366)","(0.051463418, 0.04926662)","(-0.0048713693, 102.46283)"
2,19,-21.005249,119.11449,0,-0.004831135272979736,"(0.083873115, -0.0809741)","(0.014084848, -0.0135980155)","(0.06757156, 0.067244306)","(-0.0048311353, 103.360954)"
2,127,-25.005249,114.12529,0,-0.0047650462947785854,"(0.07006405, -0.06757516)","(0.011765886, -0.011347924)","(0.09405073, 0.09674024)","(-0.0047650463, 104.833244)"
2,103,-18.005249,118.30713,0,-0.004899042192846537,"(0.09860729, -0.09527728)","(0.016559163, -0.015999954)","(0.04038862, 0.03685095)","(-0.004899042, 101.84235)"
2,88,-19.005249,120.12529,0,-0.004880999680608511,"(0.09437809, -0.09117405)","(0.015848953, -0.0153108975)","(0.047609106, 0.045023777)","(-0.0048809997, 102.2508)"
2,28,-22.005249,118.11449,0,-0.004808652680367231,"(0.07945119, -0.0766807)","(0.013342272, -0.012877022)","(0.07657628, 0.077262886)","(-0.0048086527, 103.86122)"
2,109,-15.005249,121.30713,0,-0.004973118659108877,"(0.119683124, -0.115774974)","(0.020098438, -0.019442141)","(0.010752501, 0.0027570706)","(-0.0049731187, 100.137856)"
2,41,-20.005249,118.05951,0,-0.004850088153034449,"(0.08766813, -0.08465694)","(0.014722146, -0.014216476)","(0.05998262, 0.058789708)","(-0.004850088, 102.93864)"
2,118,-20.005249,119.51451,0,-0.004854956176131964,"(0.08869719, -0.08565785)","(0.014894957, -0.014384559)","(0.05803375, 0.056641266)","(-0.004854956, 102.83131)"
2,81,-22.005249,116.05951,0,-0.004803559277206659,"(0.07835714, -0.07561731)","(0.013158548, -0.012698447)","(0.07861673, 0.07955239)","(-0.0048035593, 103.975525)"
2,70,-14.005249,124.650696,0,-0.004999580793082714,"(0.12849915, -0.124408424)","(0.021578917, -0.020891959)","(0.00016770326, -0.00946666)","(-0.004999581, 99.52668)"
2,52,-13.005249,120.0123,0,-0.0050103249959647655,"(0.13124016, -0.12712525)","(0.022039216, -0.021348197)","(-0.0041301306, -0.014178215)","(-0.005010325, 99.29111)"
2,48,-18.005249,120.05951,0,-0.004904751665890217,"(0.10007774, -0.09670791)","(0.016806098, -0.0162402)","(0.038104005, 0.034324102)","(-0.0049047517, 101.71604)"
2,45,-25.005249,114.839386,0,-0.004765788093209267,"(0.070321806, -0.06782462)","(0.01180917, -0.011389817)","(0.09375328, 0.09639575)","(-0.004765788, 104.816055)"
2,16,-27.005249,113.11449,0,-0.004752098582684994,"(0.06665012, -0.06427564)","(0.0111925835, -0.010793835)","(0.099241644, 0.10238006)","(-0.0047520986, 105.11454)"
2,117,-15.005249,121.30713,0,-0.004973118659108877,"(0.119683124, -0.115774974)","(0.020098438, -0.019442141)","(0.010752501, 0.0027570706)","(-0.0049731187, 100.137856)"
2,65,-22.005249,117.51451,0,-0.004807131364941597,"(0.07912883, -0.07636733)","(0.013288138, -0.012824398)","(0.077185676, 0.077945456)","(-0.0048071314, 103.895294)"
2,25,-20.005249,119.839386,0,-0.004856050480157137,"(0.088929296, -0.08588362)","(0.014933934, -0.014422473)","(0.05759584, 0.056159206)","(-0.0048560505, 102.80722)"
2,119,-21.005249,117.05951,0,-0.004824944771826267,"(0.08260022, -0.07973629)","(0.0138710905, -0.013390149)","(0.07005061, 0.06999707)","(-0.004824945, 103.49842)"
2,38,-14.005249,119.0123,0,-0.004988186061382294,"(0.124001496, -0.1199979)","(0.020823624, -0.020151298)","(0.0047253575, -0.0042154817)","(-0.004988186, 99.78923)"
2,53,-19.005249,119.650696,0,-0.004879385698586702,"(0.09400384, -0.09080997)","(0.015786106, -0.015249757)","(0.0482551, 0.04573431)","(-0.0048793857, 102.286316)"
2,98,-12.005249,122.945724,0,-0.005036085844039917,"(0.1409002, -0.13674763)","(0.023661429, -0.022964086)","(-0.014434704, -0.025183808)","(-0.005036086, 98.740875)"
2,83,-24.005249,114.05951,0,-0.004773629829287529,"(0.07202428, -0.069474086)","(0.012095068, -0.011666813)","(0.090610035, 0.092945665)","(-0.00477363, 104.64394)"
2,58,-14.005249,124.650696,0,-0.004999580793082714,"(0.12849915, -0.124408424)","(0.021578917, -0.020891959)","(0.00016770326, -0.00946666)","(-0.004999581, 99.52668)"
2,64,-7.0052495,118.77059,0,-0.005138512700796127,"(0.17936835, -0.17572038)","(0.030121403, -0.029508797)","(-0.055419274, -0.061593972)","(-0.0051385127, 96.92128)"
2,60,-12.005249,121.0123,0,-0.005032554734498262,"(0.13925703, -0.13510883)","(0.023385491, -0.022688882)","(-0.013022135, -0.023675209)","(-0.0050325547, 98.81629)"
2,15,-16.005249,117.0123,0,-0.004941426217556,"(0.109757274, -0.106105894)","(0.018431585, -0.017818408)","(0.023430547, 0.017422752)","(-0.004941426, 100.871124)"
2,113,-25.005249,111.30713,0,-0.004762293770909309,"(0.069037676, -0.06658296)","(0.011593526, -0.011181305)","(0.09515431, 0.09802351)","(-0.004762294, 104.89726)"
2,51,-23.005249,113.30713,0,-0.004783462733030319,"(0.07408213, -0.07146883)","(0.012440643, -0.012001791)","(0.086669065, 0.08857778)","(-0.0047834627, 104.42599)"
2,4,-23.005249,116.12529,0,-0.004788543563336134,"(0.07535702, -0.07270639)","(0.012654737, -0.012209615)","(0.084632955, 0.0862597)","(-0.0047885436, 104.31031)"
2,77,-17.005249,121.05951,0,-0.004930684342980385,"(0.10703733, -0.10346897)","(0.017974824, -0.017375588)","(0.027728, 0.022509126)","(-0.0049306843, 101.125404)"
2,57,-16.005249,122.05951,0,-0.0049546342343091965,"(0.11412696, -0.110362604)","(0.01916539, -0.01853324)","(0.018146878, 0.011411117)","(-0.0049546342, 100.57056)"
2,107,-12.005249,113.77059,0,-0.005018617492169142,"(0.13306764, -0.1289605)","(0.022346105, -0.021656392)","(-0.0074469624, -0.017617911)","(-0.0050186175, 99.11912)"
2,34,-23.005249,115.650696,0,-0.004787647631019354,"(0.07514019, -0.07249582)","(0.012618325, -0.012174253)","(0.08499205, 0.086667314)","(-0.0047876476, 104.33066)"
2,61,-24.005249,112.30713,0,-0.00477136205881834,"(0.07132619, -0.06879775)","(0.011977837, -0.011553235)","(0.09151897, 0.09399347)","(-0.004771362, 104.69621)"
2,44,-19.005249,120.839386,0,-0.004883419722318649,"(0.094943866, -0.091724396)","(0.015943963, -0.015403316)","(0.04664068, 0.04395891)","(-0.0048834197, 102.197586)"
2,115,-24.005249,115.12529,0,-0.004775092005729675,"(0.0724501, -0.06988692)","(0.012166576, -0.011736141)","(0.09002416, 0.0922727)","(-0.004775092, 104.610374)"
2,105,-15.005249,119.945724,0,-0.004970031324774027,"(0.118546374, -0.1146653)","(0.019907543, -0.019255793)","(0.011987535, 0.0041832905)","(-0.0049700313, 100.20917)"
2,96,-19.005249,117.30713,0,-0.0048713693395257,"(0.092177175, -0.0890331)","(0.015479352, -0.014951366)","(0.051463418, 0.04926662)","(-0.0048713693, 102.46283)"
2,84,-18.005249,118.30713,0,-0.004899042192846537,"(0.09860729, -0.09527728)","(0.016559163, -0.015999954)","(0.04038862, 0.03685095)","(-0.004899042, 101.84235)"
2,39,-24.005249,114.650696,0,-0.0047744326293468475,"(0.07226031, -0.0697029)","(0.012134705, -0.011705237)","(0.09028829, 0.092575856)","(-0.0047744326, 104.62549)"
2,66,-16.005249,122.05951,0,-0.0049546342343091965,"(0.11412696, -0.110362604)","(0.01916539, -0.01853324)","(0.018146878, 0.011411117)","(-0.0049546342, 100.57056)"
2,36,-18.005249,119.303696,0,-0.004902306012809277,"(0.099442214, -0.09608959)","(0.016699374, -0.016136365)","(0.039082438, 0.03540661)","(-0.004902306, 101.77015)"
2,78,-19.005249,120.51451,0,-0.004882319830358028,"(0.09468608, -0.09147364)","(0.015900673, -0.015361207)","(0.04708068, 0.044442676)","(-0.00488232, 102.22177)"
2,99,-18.005249,116.945724,0,-0.004894516430795193,"(0.097472854, -0.094173595)","(0.016368657, -0.015814612)","(0.04219964, 0.03885276)","(-0.0048945164, 101.9424)"
2,13,-30.005249,110.73244,0,-0.004734315909445286,"(0.062261246, -0.06006726)","(0.010455557, -0.01008712)","(0.106373966, 0.109996036)","(-0.004734316, 105.49426)"
2,23,-19.005249,120.12529,0,-0.004880999680608511,"(0.09437809, -0.09117405)","(0.015848953, -0.0153108975)","(0.047609106, 0.045023777)","(-0.0048809997, 102.2508)"
2,35,-21.005249,119.350235,0,-0.004831861704587936,"(0.08402136, -0.08111827)","(0.014109743, -0.013622225)","(0.067280695, 0.06692213)","(-0.0048318617, 103.34486)"
2,80,-20.005249,116.30713,0,-0.004844312556087971,"(0.086451404, -0.08347361)","(0.014517821, -0.014017758)","(0.06229507, 0.061345957)","(-0.0048443126, 103.06634)"
2,86,-19.005249,119.650696,0,-0.004879385698586702,"(0.09400384, -0.09080997)","(0.015786106, -0.015249757)","(0.0482551, 0.04573431)","(-0.0048793857, 102.286316)"
2,31,-23.005249,116.51451,0,-0.004789290949702263,"(0.075535536, -0.07287975)","(0.012684715, -0.012238727)","(0.08433348, 0.08592006)","(-0.004789291, 104.29336)"
2,106,-26.005249,114.554306,0,-0.004758611787110567,"(0.06854528, -0.06610528)","(0.011510838, -0.011101088)","(0.096630454, 0.09954024)","(-0.004758612, 104.9729)"
2,82,-16.005249,118.945724,0,-0.004946672823280096,"(0.11144415, -0.10774894)","(0.018714864, -0.018094325)","(0.021331733, 0.015044486)","(-0.004946673, 100.75221)"
2,27,-16.005249,123.51451,0,-0.004958154633641243,"(0.11536315, -0.111567214)","(0.019372983, -0.01873553)","(0.016738417, 0.009793382)","(-0.0049581546, 100.48966)"
2,24,-16.005249,121.303696,0,-0.00495275529101491,"(0.11348014, -0.10973239)","(0.01905677, -0.018427407)","(0.018898258, 0.012271212)","(-0.0049527553, 100.613556)"
2,121,-23.005249,117.73244,0,-0.004791703540831804,"(0.076098725, -0.07342683)","(0.012779291, -0.012330598)","(0.0833666, 0.08482583)","(-0.0047917035, 104.23875)"
2,54,-16.005249,121.303696,0,-0.00495275529101491,"(0.11348014, -0.10973239)","(0.01905677, -0.018427407)","(0.018898258, 0.012271212)","(-0.0049527553, 100.613556)"
