time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,106,-16.0,-16.00546,0,-0.001396268606185913,"(0.019542422, -0.008940022)","(0.002533955, -0.0011592021)","(1.8183923, 1.8237064)","(-0.0013962686, 172.20206)"
1,18,-9.0,-9.005462,0,-0.001485908403992653,"(0.022413854, -0.012873173)","(0.0029062773, -0.0016691913)","(1.745697, 1.760453)","(-0.0014859084, 170.65329)"
1,42,-9.0,-9.005462,0,-0.001485908403992653,"(0.022413854, -0.012873173)","(0.0029062773, -0.0016691913)","(1.745697, 1.760453)","(-0.0014859084, 170.65329)"
1,108,-13.0,-13.005462,0,-0.0014181612059473991,"(0.021601545, -0.011252681)","(0.0028009498, -0.0014590713)","(1.8002871, 1.8082267)","(-0.0014181612, 171.82948)"
1,22,-9.0,-9.005462,0,-0.001485908403992653,"(0.022413854, -0.012873173)","(0.0029062773, -0.0016691913)","(1.745697, 1.760453)","(-0.0014859084, 170.65329)"
1,9,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,84,-7.0,-7.005461,0,-0.0015640314668416977,"(0.021075485, -0.012178352)","(0.0027327386, -0.0015790979)","(1.6852375, 1.7057687)","(-0.0015640315, 169.25732)"
1,62,-8.0,-8.005462,0,-0.0015186304226517677,"(0.021938749, -0.012700973)","(0.002844673, -0.0016468632)","(1.7200629, 1.737468)","(-0.0015186304, 170.07303)"
1,82,-6.0,-6.005461,0,-0.0016291476786136627,"(0.019782485, -0.011263046)","(0.0025650829, -0.0014604154)","(1.636698, 1.6608822)","(-0.0016291477, 168.07129)"
1,92,-8.0,-8.005462,0,-0.0015186304226517677,"(0.021938749, -0.012700973)","(0.002844673, -0.0016468632)","(1.7200629, 1.737468)","(-0.0015186304, 170.07303)"
1,122,-13.0,-13.005462,0,-0.0014181612059473991,"(0.021601545, -0.011252681)","(0.0028009498, -0.0014590713)","(1.8002871, 1.8082267)","(-0.0014181612, 171.82948)"
1,65,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,99,-6.0,-6.005461,0,-0.0016291476786136627,"(0.019782485, -0.011263046)","(0.0025650829, -0.0014604154)","(1.636698, 1.6608822)","(-0.0016291477, 168.07129)"
1,117,-7.0,-7.005461,0,-0.0015640314668416977,"(0.021075485, -0.012178352)","(0.0027327386, -0.0015790979)","(1.6852375, 1.7057687)","(-0.0015640315, 169.25732)"
1,112,-8.0,-8.005462,0,-0.0015186304226517677,"(0.021938749, -0.012700973)","(0.002844673, -0.0016468632)","(1.7200629, 1.737468)","(-0.0015186304, 170.07303)"
1,46,-8.0,-8.005462,0,-0.0015186304226517677,"(0.021938749, -0.012700973)","(0.002844673, -0.0016468632)","(1.7200629, 1.737468)","(-0.0015186304, 170.07303)"
1,127,-11.0,-11.005462,0,-0.0014433814212679863,"(0.022432886, -0.0124087585)","(0.002908745, -0.0016089734)","(1.7797164, 1.7904224)","(-0.0014433814, 171.39581)"
1,89,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,34,-10.0,-10.005462,0,-0.0014616968110203743,"(0.022558007, -0.0127548855)","(0.002924969, -0.0016538537)","(1.7649647, 1.7775062)","(-0.0014616968, 171.07773)"
1,33,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,56,-13.0,-13.005462,0,-0.0014181612059473991,"(0.021601545, -0.011252681)","(0.0028009498, -0.0014590713)","(1.8002871, 1.8082267)","(-0.0014181612, 171.82948)"
1,102,-7.0,-7.005461,0,-0.0015640314668416977,"(0.021075485, -0.012178352)","(0.0027327386, -0.0015790979)","(1.6852375, 1.7057687)","(-0.0015640315, 169.25732)"
1,41,-9.0,-9.005462,0,-0.001485908403992653,"(0.022413854, -0.012873173)","(0.0029062773, -0.0016691913)","(1.745697, 1.760453)","(-0.0014859084, 170.65329)"
1,7,-5.0,-5.005461,0,-0.0017268741503357887,"(0.018045502, -0.009953442)","(0.0023398579, -0.0012906065)","(1.5666995, 1.5952287)","(-0.0017268742, 166.2701)"
1,19,-14.0,-14.005462,0,-0.0014093108475208282,"(0.020989189, -0.010529259)","(0.0027215492, -0.0013652694)","(1.807578, 1.8144801)","(-0.0014093108, 171.98048)"
1,113,-7.0,-7.005461,0,-0.0015640314668416977,"(0.021075485, -0.012178352)","(0.0027327386, -0.0015790979)","(1.6852375, 1.7057687)","(-0.0015640315, 169.25732)"
1,44,-13.0,-13.005462,0,-0.0014181612059473991,"(0.021601545, -0.011252681)","(0.0028009498, -0.0014590713)","(1.8002871, 1.8082267)","(-0.0014181612, 171.82948)"
1,93,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,71,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,63,-14.0,-14.005462,0,-0.0014093108475208282,"(0.020989189, -0.010529259)","(0.0027215492, -0.0013652694)","(1.807578, 1.8144801)","(-0.0014093108, 171.98048)"
1,110,-10.0,-10.005462,0,-0.0014616968110203743,"(0.022558007, -0.0127548855)","(0.002924969, -0.0016538537)","(1.7649647, 1.7775062)","(-0.0014616968, 171.07773)"
1,126,-10.0,-10.005462,0,-0.0014616968110203743,"(0.022558007, -0.0127548855)","(0.002924969, -0.0016538537)","(1.7649647, 1.7775062)","(-0.0014616968, 171.07773)"
1,37,-11.0,-11.005462,0,-0.0014433814212679863,"(0.022432886, -0.0124087585)","(0.002908745, -0.0016089734)","(1.7797164, 1.7904224)","(-0.0014433814, 171.39581)"
1,3,-6.0,-6.005461,0,-0.0016291476786136627,"(0.019782485, -0.011263046)","(0.0025650829, -0.0014604154)","(1.636698, 1.6608822)","(-0.0016291477, 168.07129)"
1,100,-6.0,-6.005461,0,-0.0016291476786136627,"(0.019782485, -0.011263046)","(0.0025650829, -0.0014604154)","(1.636698, 1.6608822)","(-0.0016291477, 168.07129)"
1,78,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,53,-10.0,-10.005462,0,-0.0014616968110203743,"(0.022558007, -0.0127548855)","(0.002924969, -0.0016538537)","(1.7649647, 1.7775062)","(-0.0014616968, 171.07773)"
1,15,-5.0,-5.005461,0,-0.0017268741503357887,"(0.018045502, -0.009953442)","(0.0023398579, -0.0012906065)","(1.5666995, 1.5952287)","(-0.0017268742, 166.2701)"
1,49,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,80,-7.0,-7.005461,0,-0.0015640314668416977,"(0.021075485, -0.012178352)","(0.0027327386, -0.0015790979)","(1.6852375, 1.7057687)","(-0.0015640315, 169.25732)"
1,1,-9.0,-9.005462,0,-0.001485908403992653,"(0.022413854, -0.012873173)","(0.0029062773, -0.0016691913)","(1.745697, 1.760453)","(-0.0014859084, 170.65329)"
1,123,-6.0,-6.005461,0,-0.0016291476786136627,"(0.019782485, -0.011263046)","(0.0025650829, -0.0014604154)","(1.636698, 1.6608822)","(-0.0016291477, 168.07129)"
1,67,-10.0,-10.005462,0,-0.0014616968110203743,"(0.022558007, -0.0127548855)","(0.002924969, -0.0016538537)","(1.7649647, 1.7775062)","(-0.0014616968, 171.07773)"
1,115,-11.0,-11.005462,0,-0.0014433814212679863,"(0.022432886, -0.0124087585)","(0.002908745, -0.0016089734)","(1.7797164, 1.7904224)","(-0.0014433814, 171.39581)"
1,125,-10.0,-10.005462,0,-0.0014616968110203743,"(0.022558007, -0.0127548855)","(0.002924969, -0.0016538537)","(1.7649647, 1.7775062)","(-0.0014616968, 171.07773)"
1,111,-9.0,-9.005462,0,-0.001485908403992653,"(0.022413854, -0.012873173)","(0.0029062773, -0.0016691913)","(1.745697, 1.760453)","(-0.0014859084, 170.65329)"
1,47,-15.0,-15.005462,0,-0.0014021461829543114,"(0.020293986, -0.009751114)","(0.0026314063, -0.0012643717)","(1.8135086, 1.8195466)","(-0.0014021462, 172.10234)"
1,14,-12.0,-12.005462,0,-0.0014292532578110695,"(0.022096979, -0.011891976)","(0.00286519, -0.0015419652)","(1.7912024, 1.8003936)","(-0.0014292533, 171.63937)"
1,59,-11.0,-11.005462,0,-0.0014433814212679863,"(0.022432886, -0.0124087585)","(0.002908745, -0.0016089734)","(1.7797164, 1.7904224)","(-0.0014433814, 171.39581)"
1,60,-5.0,-5.005461,0,-0.0017268741503357887,"(0.018045502, -0.009953442)","(0.0023398579, -0.0012906065)","(1.5666995, 1.5952287)","(-0.0017268742, 166.2701)"
2,85,-18.00546,-18.006922,0,-0.001387292519211769,"(0.017971095, -0.007304455)","(0.00233021, -0.0009471273)","(1.8258852, 1.8300707)","(-0.0013872925, 172.35405)"
2,13,-30.00546,-30.006851,0,-0.0013655247166752815,"(0.008639722, 0.001978371)","(0.0011202638, 0.00025652416)","(1.8442234, 1.8456415)","(-0.0013655247, 172.72292)"
2,20,-18.00546,-18.006947,0,-0.001387292519211769,"(0.01797091, -0.0073042605)","(0.002330186, -0.00094710203)","(1.8258854, 1.8300707)","(-0.0013872925, 172.35405)"
2,90,-24.00546,-24.006922,0,-0.0013724593445658684,"(0.013104593, -0.002441741)","(0.0016991984, -0.00031660672)","(1.8383558, 1.8406477)","(-0.0013724593, 172.60506)"
2,101,-20.00546,-20.00709,0,-0.0013808626681566238,"(0.016327418, -0.0056416346)","(0.0021170839, -0.0007315188)","(1.8312768, 1.8346425)","(-0.0013808627, 172.46277)"
2,36,-18.00546,-18.006979,0,-0.001387292519211769,"(0.017970666, -0.007303999)","(0.0023301544, -0.0009470681)","(1.8258855, 1.830071)","(-0.0013872925, 172.35405)"
2,31,-23.00546,-23.00689,0,-0.0013741599395871162,"(0.013895517, -0.0032236)","(0.001801753, -0.00041798595)","(1.8369198, 1.8394284)","(-0.0013741599, 172.57622)"
2,48,-18.00546,-18.006947,0,-0.001387292519211769,"(0.01797091, -0.0073042605)","(0.002330186, -0.00094710203)","(1.8258854, 1.8300707)","(-0.0013872925, 172.35405)"
2,94,-15.005462,-15.00698,0,-0.0014021294191479683,"(0.020321976, -0.009780447)","(0.0026350354, -0.0012681751)","(1.8135228, 1.8195589)","(-0.0014021294, 172.10265)"
2,121,-23.00546,-23.006851,0,-0.0013741599395871162,"(0.013895776, -0.0032238795)","(0.0018017865, -0.0004180222)","(1.8369197, 1.8394284)","(-0.0013741599, 172.57622)"
2,66,-16.00546,-16.006947,0,-0.0013962574303150177,"(0.019569544, -0.008968656)","(0.002537472, -0.0011629148)","(1.8184023, 1.8237144)","(-0.0013962574, 172.20222)"
2,32,-15.005462,-15.0069475,0,-0.0014021294191479683,"(0.020322245, -0.009780726)","(0.0026350704, -0.0012682114)","(1.8135229, 1.8195585)","(-0.0014021294, 172.10262)"
2,97,-21.00546,-21.00687,0,-0.0013783108443021774,"(0.0155098755, -0.004825132)","(0.0020110777, -0.0006256475)","(1.8334225, 1.8364617)","(-0.0013783108, 172.50592)"
2,68,-27.00546,-27.006851,0,-0.001368427649140358,"(0.010810946, -0.00017526979)","(0.0014017941, -2.2726239e-05)","(1.8417648, 1.8435464)","(-0.0013684276, 172.67351)"
2,43,-21.00546,-21.006947,0,-0.0013783108443021774,"(0.01550933, -0.004824551)","(0.002011007, -0.00062557217)","(1.8334228, 1.8364619)","(-0.0013783108, 172.50595)"
2,81,-22.00546,-22.006947,0,-0.0013760952278971672,"(0.014697341, -0.004017678)","(0.0019057209, -0.00052094954)","(1.835288, 1.8380439)","(-0.0013760952, 172.54343)"
2,57,-16.00546,-16.006947,0,-0.0013962574303150177,"(0.019569544, -0.008968656)","(0.002537472, -0.0011629148)","(1.8184023, 1.8237144)","(-0.0013962574, 172.20222)"
2,26,-24.00546,-24.006947,0,-0.0013724593445658684,"(0.013104424, -0.002441563)","(0.0016991764, -0.00031658364)","(1.8383558, 1.8406477)","(-0.0013724593, 172.60506)"
2,70,-14.005462,-14.006924,0,-0.0014092866331338882,"(0.021019028, -0.010560289)","(0.0027254182, -0.0013692928)","(1.807598, 1.8144971)","(-0.0014092866, 171.98091)"
2,64,-7.005461,-7.007618,0,-0.0015637455508112907,"(0.021121612, -0.012224171)","(0.0027387196, -0.001585039)","(1.6854542, 1.7059703)","(-0.0015637456, 169.26259)"
2,96,-19.00546,-19.007025,0,-0.0013838252052664757,"(0.017150268, -0.0064697424)","(0.002223778, -0.0008388948)","(1.8287896, 1.8325338)","(-0.0013838252, 172.41267)"
2,118,-20.00546,-20.00689,0,-0.0013808626681566238,"(0.016328864, -0.005643176)","(0.0021172713, -0.0007317186)","(1.8312763, 1.8346422)","(-0.0013808627, 172.46277)"
2,87,-19.00546,-19.00709,0,-0.0013838252052664757,"(0.017149786, -0.006469232)","(0.0022237154, -0.0008388286)","(1.8287898, 1.8325342)","(-0.0013838252, 172.41267)"
2,119,-21.00546,-21.006947,0,-0.0013783108443021774,"(0.01550933, -0.004824551)","(0.002011007, -0.00062557217)","(1.8334228, 1.8364619)","(-0.0013783108, 172.50595)"
2,52,-13.005462,-13.007189,0,-0.0014181258156895638,"(0.021630825, -0.01128283)","(0.0028047466, -0.0014629805)","(1.8003159, 1.8082516)","(-0.0014181258, 171.83008)"
2,28,-22.00546,-22.00687,0,-0.0013760952278971672,"(0.014697876, -0.004018251)","(0.0019057903, -0.0005210238)","(1.8352879, 1.8380437)","(-0.0013760952, 172.54343)"
2,98,-12.005462,-12.007091,0,-0.001429205760359764,"(0.022129184, -0.011924867)","(0.0028693657, -0.0015462298)","(1.7912414, 1.8004277)","(-0.0014292058, 171.6402)"
2,124,-13.005462,-13.00698,0,-0.001418127678334713,"(0.021632625, -0.011284714)","(0.00280498, -0.0014632249)","(1.800315, 1.8082508)","(-0.0014181277, 171.83006)"
2,77,-17.00546,-17.006947,0,-0.0013913819566369057,"(0.018780796, -0.0081395265)","(0.0024351995, -0.0010554063)","(1.822466, 1.8271687)","(-0.001391382, 172.28482)"
2,23,-19.00546,-19.006905,0,-0.0013838261365890503,"(0.017151155, -0.0064706868)","(0.002223893, -0.0008390173)","(1.8287891, 1.8325335)","(-0.0013838261, 172.41264)"
2,27,-16.00546,-16.00689,0,-0.0013962574303150177,"(0.019569991, -0.00896913)","(0.00253753, -0.0011629763)","(1.8184019, 1.8237143)","(-0.0013962574, 172.20222)"
2,21,-15.005462,-15.00698,0,-0.0014021294191479683,"(0.020321976, -0.009780447)","(0.0026350354, -0.0012681751)","(1.8135228, 1.8195589)","(-0.0014021294, 172.10265)"
2,16,-27.00546,-27.00687,0,-0.001368427649140358,"(0.01081083, -0.00017514569)","(0.001401779, -2.2710148e-05)","(1.8417648, 1.8435464)","(-0.0013684276, 172.67351)"
2,61,-24.00546,-24.007025,0,-0.0013724584132432938,"(0.013103897, -0.0024409932)","(0.001699108, -0.00031650974)","(1.8383561, 1.8406478)","(-0.0013724584, 172.60506)"
2,38,-14.005462,-14.007189,0,-0.0014092866331338882,"(0.021016812, -0.010557958)","(0.0027251309, -0.0013689905)","(1.807599, 1.814498)","(-0.0014092866, 171.98093)"
2,12,-18.00546,-18.007343,0,-0.0013872906565666199,"(0.017967919, -0.007301084)","(0.0023297982, -0.0009466902)","(1.8258867, 1.830072)","(-0.0013872907, 172.35405)"
2,104,-15.005462,-15.006924,0,-0.0014021294191479683,"(0.02032244, -0.009780932)","(0.0026350957, -0.0012682381)","(1.8135227, 1.8195585)","(-0.0014021294, 172.10262)"
2,109,-15.005462,-15.007026,0,-0.0014021284878253937,"(0.020321608, -0.009780057)","(0.0026349877, -0.0012681246)","(1.8135232, 1.8195587)","(-0.0014021285, 172.10265)"
2,25,-20.00546,-20.00688,0,-0.0013808626681566238,"(0.016328948, -0.0056432635)","(0.002117282, -0.00073172996)","(1.8312763, 1.834642)","(-0.0013808627, 172.46277)"
2,40,-20.00546,-20.00688,0,-0.0013808626681566238,"(0.016328948, -0.0056432635)","(0.002117282, -0.00073172996)","(1.8312763, 1.834642)","(-0.0013808627, 172.46277)"
2,2,-26.00546,-26.006905,0,-0.0013696197420358658,"(0.011561809, -0.00091768545)","(0.0014991543, -0.00011899107)","(1.8407556, 1.8426876)","(-0.0013696197, 172.65326)"
2,6,-23.00546,-23.00689,0,-0.0013741599395871162,"(0.013895517, -0.0032236)","(0.001801753, -0.00041798595)","(1.8369198, 1.8394284)","(-0.0013741599, 172.57622)"
2,29,-13.005462,-13.007026,0,-0.001418127678334713,"(0.021632228, -0.011284303)","(0.0028049285, -0.0014631716)","(1.8003153, 1.8082509)","(-0.0014181277, 171.83006)"
2,55,-27.00546,-27.006905,0,-0.001368427649140358,"(0.010810604, -0.00017490005)","(0.0014017498, -2.2678298e-05)","(1.8417648, 1.8435464)","(-0.0013684276, 172.67351)"
2,10,-22.00546,-22.006979,0,-0.0013760952278971672,"(0.014697116, -0.004017434)","(0.0019056917, -0.0005209179)","(1.8352883, 1.838044)","(-0.0013760952, 172.54343)"
2,0,-20.00546,-20.00688,0,-0.0013808626681566238,"(0.016328948, -0.0056432635)","(0.002117282, -0.00073172996)","(1.8312763, 1.834642)","(-0.0013808627, 172.46277)"
2,91,-23.00546,-23.00689,0,-0.0013741599395871162,"(0.013895517, -0.0032236)","(0.001801753, -0.00041798595)","(1.8369198, 1.8394284)","(-0.0013741599, 172.57622)"
2,120,-15.005462,-15.00698,0,-0.0014021294191479683,"(0.020321976, -0.009780447)","(0.0026350354, -0.0012681751)","(1.8135228, 1.8195589)","(-0.0014021294, 172.10265)"
2,88,-19.00546,-19.006905,0,-0.0013838261365890503,"(0.017151155, -0.0064706868)","(0.002223893, -0.0008390173)","(1.8287891, 1.8325335)","(-0.0013838261, 172.41264)"
2,17,-21.00546,-21.006947,0,-0.0013783108443021774,"(0.01550933, -0.004824551)","(0.002011007, -0.00062557217)","(1.8334228, 1.8364619)","(-0.0013783108, 172.50595)"
2,106,-26.00546,-26.006857,0,-0.0013696197420358658,"(0.01156212, -0.0009180226)","(0.0014991945, -0.00011903478)","(1.8407556, 1.8426875)","(-0.0013696197, 172.65323)"
2,18,-15.005462,-15.0069475,0,-0.0014021294191479683,"(0.020322245, -0.009780726)","(0.0026350704, -0.0012682114)","(1.8135229, 1.8195585)","(-0.0014021294, 172.10262)"
2,42,-16.00546,-16.006947,0,-0.0013962574303150177,"(0.019569544, -0.008968656)","(0.002537472, -0.0011629148)","(1.8184023, 1.8237144)","(-0.0013962574, 172.20222)"
2,108,-25.00546,-25.00688,0,-0.0013709552586078644,"(0.0123267975, -0.0016734696)","(0.0015983459, -0.00021698931)","(1.839626, 1.841727)","(-0.0013709553, 172.63057)"
2,22,-20.00546,-20.006947,0,-0.0013808626681566238,"(0.016328458, -0.00564274)","(0.0021172184, -0.0007316621)","(1.8312764, 1.8346422)","(-0.0013808627, 172.46277)"
2,9,-25.00546,-25.00689,0,-0.0013709552586078644,"(0.012326725, -0.0016733906)","(0.0015983365, -0.00021697908)","(1.839626, 1.841727)","(-0.0013709553, 172.63057)"
2,84,-18.00546,-18.007025,0,-0.0013872906565666199,"(0.017970318, -0.007303632)","(0.0023301092, -0.00094702054)","(1.8258859, 1.8300712)","(-0.0013872907, 172.35405)"
2,62,-15.005462,-15.00698,0,-0.0014021294191479683,"(0.020321976, -0.009780447)","(0.0026350354, -0.0012681751)","(1.8135228, 1.8195589)","(-0.0014021294, 172.10265)"
2,82,-16.00546,-16.00709,0,-0.001396256498992443,"(0.019568412, -0.008967465)","(0.002537325, -0.0011627603)","(1.8184026, 1.8237149)","(-0.0013962565, 172.20226)"
2,92,-23.00546,-23.006979,0,-0.0013741599395871162,"(0.013894901, -0.0032229398)","(0.001801673, -0.00041790033)","(1.8369199, 1.8394285)","(-0.0013741599, 172.57622)"
2,122,-19.00546,-19.00688,0,-0.0013838261365890503,"(0.017151343, -0.006470887)","(0.0022239173, -0.00083904323)","(1.8287891, 1.8325335)","(-0.0013838261, 172.41264)"
2,65,-22.00546,-22.00689,0,-0.0013760952278971672,"(0.01469774, -0.0040181037)","(0.0019057726, -0.0005210047)","(1.835288, 1.8380439)","(-0.0013760952, 172.54343)"
2,99,-18.00546,-18.00709,0,-0.0013872906565666199,"(0.017969834, -0.007303118)","(0.0023300464, -0.0009469539)","(1.8258861, 1.8300714)","(-0.0013872907, 172.35405)"
2,117,-15.005462,-15.007026,0,-0.0014021284878253937,"(0.020321608, -0.009780057)","(0.0026349877, -0.0012681246)","(1.8135232, 1.8195587)","(-0.0014021285, 172.10265)"
2,112,-23.00546,-23.006979,0,-0.0013741599395871162,"(0.013894901, -0.0032229398)","(0.001801673, -0.00041790033)","(1.8369199, 1.8394285)","(-0.0013741599, 172.57622)"
2,46,-15.005462,-15.00698,0,-0.0014021294191479683,"(0.020321976, -0.009780447)","(0.0026350354, -0.0012681751)","(1.8135228, 1.8195589)","(-0.0014021294, 172.10265)"
2,127,-25.00546,-25.006905,0,-0.0013709552586078644,"(0.01232663, -0.0016732886)","(0.0015983242, -0.00021696585)","(1.839626, 1.841727)","(-0.0013709553, 172.63057)"
2,89,-20.00546,-20.00689,0,-0.0013808626681566238,"(0.016328864, -0.005643176)","(0.0021172713, -0.0007317186)","(1.8312763, 1.8346422)","(-0.0013808627, 172.46277)"
2,34,-23.00546,-23.006922,0,-0.0013741599395871162,"(0.013895294, -0.0032233582)","(0.001801724, -0.00041795458)","(1.8369198, 1.8394285)","(-0.0013741599, 172.57622)"
2,33,-26.00546,-26.00689,0,-0.0013696197420358658,"(0.011561902, -0.00091778743)","(0.0014991664, -0.0001190043)","(1.8407556, 1.8426875)","(-0.0013696197, 172.65323)"
2,56,-23.00546,-23.00688,0,-0.0013741599395871162,"(0.013895592, -0.00322368)","(0.0018017626, -0.0004179963)","(1.8369198, 1.8394284)","(-0.0013741599, 172.57622)"
2,102,-19.00546,-19.007025,0,-0.0013838252052664757,"(0.017150268, -0.0064697424)","(0.002223778, -0.0008388948)","(1.8287896, 1.8325338)","(-0.0013838252, 172.41267)"
2,41,-20.00546,-20.006947,0,-0.0013808626681566238,"(0.016328458, -0.00564274)","(0.0021172184, -0.0007316621)","(1.8312764, 1.8346422)","(-0.0013808627, 172.46277)"
2,7,-13.005462,-13.007189,0,-0.0014181258156895638,"(0.021630825, -0.01128283)","(0.0028047466, -0.0014629805)","(1.8003159, 1.8082516)","(-0.0014181258, 171.83008)"
2,19,-21.00546,-21.00687,0,-0.0013783108443021774,"(0.0155098755, -0.004825132)","(0.0020110777, -0.0006256475)","(1.8334225, 1.8364617)","(-0.0013783108, 172.50592)"
2,113,-25.00546,-25.007025,0,-0.0013709552586078644,"(0.012325823, -0.0016724204)","(0.0015982196, -0.00021685328)","(1.8396264, 1.8417271)","(-0.0013709553, 172.63057)"
2,44,-19.00546,-19.00688,0,-0.0013838261365890503,"(0.017151343, -0.006470887)","(0.0022239173, -0.00083904323)","(1.8287891, 1.8325335)","(-0.0013838261, 172.41264)"
