time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,16,-14.0,85.64388,0,-0.005029077176004648,"(0.044376433, -0.040440187)","(0.043480456, -0.039623685)","(-0.011631098, -0.0102782445)","(-0.005029077, 99.48609)"
1,39,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,34,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,88,-11.0,88.64388,0,-0.005034822504967451,"(0.044541497, -0.041167594)","(0.04364219, -0.040336408)","(-0.013929181, -0.012655104)","(-0.0050348225, 99.36726)"
1,75,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,1,-9.0,90.64388,0,-0.005039240699261427,"(0.045012284, -0.041739125)","(0.04410347, -0.040896397)","(-0.0156968, -0.014645686)","(-0.0050392407, 99.26773)"
1,96,-7.0,92.64388,0,-0.005045401863753796,"(0.045905545, -0.042616475)","(0.044978697, -0.041756034)","(-0.018161234, -0.017690398)","(-0.005045402, 99.1155)"
1,30,-6.0,93.64388,0,-0.005049253813922405,"(0.046512805, -0.043200415)","(0.045573696, -0.042328183)","(-0.019702187, -0.019211372)","(-0.005049254, 99.03947)"
1,82,-6.0,93.64388,0,-0.005049253813922405,"(0.046512805, -0.043200415)","(0.045573696, -0.042328183)","(-0.019702187, -0.019211372)","(-0.005049254, 99.03947)"
1,26,-9.0,90.64388,0,-0.005039240699261427,"(0.045012284, -0.041739125)","(0.04410347, -0.040896397)","(-0.0156968, -0.014645686)","(-0.0050392407, 99.26773)"
1,95,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,116,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,7,-5.0,94.64388,0,-0.005052532069385052,"(0.04723381, -0.04389374)","(0.046280142, -0.043007508)","(-0.021013608, -0.020199662)","(-0.005052532, 98.99005)"
1,110,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,31,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,79,-6.0,93.64388,0,-0.005049253813922405,"(0.046512805, -0.043200415)","(0.045573696, -0.042328183)","(-0.019702187, -0.019211372)","(-0.005049254, 99.03947)"
1,117,-7.0,92.64388,0,-0.005045401863753796,"(0.045905545, -0.042616475)","(0.044978697, -0.041756034)","(-0.018161234, -0.017690398)","(-0.005045402, 99.1155)"
1,25,-13.0,86.64388,0,-0.005030936561524868,"(0.044418614, -0.040717144)","(0.043521788, -0.03989505)","(-0.0123748835, -0.011054605)","(-0.0050309366, 99.447266)"
1,112,-8.0,91.64388,0,-0.005041999276727438,"(0.045406315, -0.042132974)","(0.044489544, -0.041282292)","(-0.016800197, -0.01603541)","(-0.0050419993, 99.19824)"
1,12,-4.0,95.64388,0,-0.005054457113146782,"(0.04807492, -0.04470161)","(0.04710427, -0.04379907)","(-0.02178387, -0.02079495)","(-0.005054457, 98.96029)"
1,27,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,66,-9.0,90.64388,0,-0.005039240699261427,"(0.045012284, -0.041739125)","(0.04410347, -0.040896397)","(-0.0156968, -0.014645686)","(-0.0050392407, 99.26773)"
1,69,-8.0,91.64388,0,-0.005041999276727438,"(0.045406315, -0.042132974)","(0.044489544, -0.041282292)","(-0.016800197, -0.01603541)","(-0.0050419993, 99.19824)"
1,100,-6.0,93.64388,0,-0.005049253813922405,"(0.046512805, -0.043200415)","(0.045573696, -0.042328183)","(-0.019702187, -0.019211372)","(-0.005049254, 99.03947)"
1,59,-11.0,88.64388,0,-0.005034822504967451,"(0.044541497, -0.041167594)","(0.04364219, -0.040336408)","(-0.013929181, -0.012655104)","(-0.0050348225, 99.36726)"
1,72,-9.0,90.64388,0,-0.005039240699261427,"(0.045012284, -0.041739125)","(0.04410347, -0.040896397)","(-0.0156968, -0.014645686)","(-0.0050392407, 99.26773)"
1,63,-14.0,85.64388,0,-0.005029077176004648,"(0.044376433, -0.040440187)","(0.043480456, -0.039623685)","(-0.011631098, -0.0102782445)","(-0.005029077, 99.48609)"
1,10,-8.0,91.64388,0,-0.005041999276727438,"(0.045406315, -0.042132974)","(0.044489544, -0.041282292)","(-0.016800197, -0.01603541)","(-0.0050419993, 99.19824)"
1,35,-15.0,84.64388,0,-0.005027266219258308,"(0.044278115, -0.04011155)","(0.043384124, -0.039301682)","(-0.010906519, -0.009501852)","(-0.005027266, 99.5249)"
1,23,-11.0,88.64388,0,-0.005034822504967451,"(0.044541497, -0.041167594)","(0.04364219, -0.040336408)","(-0.013929181, -0.012655104)","(-0.0050348225, 99.36726)"
1,36,-8.0,91.64388,0,-0.005041999276727438,"(0.045406315, -0.042132974)","(0.044489544, -0.041282292)","(-0.016800197, -0.01603541)","(-0.0050419993, 99.19824)"
1,6,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,20,-9.0,90.64388,0,-0.005039240699261427,"(0.045012284, -0.041739125)","(0.04410347, -0.040896397)","(-0.0156968, -0.014645686)","(-0.0050392407, 99.26773)"
1,38,-5.0,94.64388,0,-0.005052532069385052,"(0.04723381, -0.04389374)","(0.046280142, -0.043007508)","(-0.021013608, -0.020199662)","(-0.005052532, 98.99005)"
1,127,-11.0,88.64388,0,-0.005034822504967451,"(0.044541497, -0.041167594)","(0.04364219, -0.040336408)","(-0.013929181, -0.012655104)","(-0.0050348225, 99.36726)"
1,37,-11.0,88.64388,0,-0.005034822504967451,"(0.044541497, -0.041167594)","(0.04364219, -0.040336408)","(-0.013929181, -0.012655104)","(-0.0050348225, 99.36726)"
1,67,-10.0,89.64388,0,-0.005036916118115187,"(0.04472398, -0.04142278)","(0.04382099, -0.040586438)","(-0.014766777, -0.013557699)","(-0.005036916, 99.32213)"
1,78,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,65,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,9,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,48,-9.0,90.64388,0,-0.005039240699261427,"(0.045012284, -0.041739125)","(0.04410347, -0.040896397)","(-0.0156968, -0.014645686)","(-0.0050392407, 99.26773)"
1,71,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,102,-7.0,92.64388,0,-0.005045401863753796,"(0.045905545, -0.042616475)","(0.044978697, -0.041756034)","(-0.018161234, -0.017690398)","(-0.005045402, 99.1155)"
1,46,-8.0,91.64388,0,-0.005041999276727438,"(0.045406315, -0.042132974)","(0.044489544, -0.041282292)","(-0.016800197, -0.01603541)","(-0.0050419993, 99.19824)"
1,45,-13.0,86.64388,0,-0.005030936561524868,"(0.044418614, -0.040717144)","(0.043521788, -0.03989505)","(-0.0123748835, -0.011054605)","(-0.0050309366, 99.447266)"
1,108,-13.0,86.64388,0,-0.005030936561524868,"(0.044418614, -0.040717144)","(0.043521788, -0.03989505)","(-0.0123748835, -0.011054605)","(-0.0050309366, 99.447266)"
1,113,-7.0,92.64388,0,-0.005045401863753796,"(0.045905545, -0.042616475)","(0.044978697, -0.041756034)","(-0.018161234, -0.017690398)","(-0.005045402, 99.1155)"
1,55,-11.0,88.64388,0,-0.005034822504967451,"(0.044541497, -0.041167594)","(0.04364219, -0.040336408)","(-0.013929181, -0.012655104)","(-0.0050348225, 99.36726)"
1,40,-13.0,86.64388,0,-0.005030936561524868,"(0.044418614, -0.040717144)","(0.043521788, -0.03989505)","(-0.0123748835, -0.011054605)","(-0.0050309366, 99.447266)"
1,91,-12.0,87.64388,0,-0.00503284577280283,"(0.044452768, -0.040946286)","(0.043555252, -0.040119566)","(-0.013138613, -0.011838859)","(-0.005032846, 99.40806)"
1,76,-3.0,96.64388,0,-0.005055734422057867,"(0.049040794, -0.04562376)","(0.048050642, -0.0447026)","(-0.022294687, -0.021327652)","(-0.0050557344, 98.93365)"
1,68,-17.0,82.64388,0,-0.005023805424571037,"(0.043933418, -0.03946254)","(0.043046385, -0.03866578)","(-0.009522226, -0.007953029)","(-0.0050238054, 99.602356)"
2,14,78.64388,78.63885,0,-0.0061873942613601685,"(-0.003681685, -0.017437994)","(-0.0036073506, -0.017085915)","(-0.48420122, -0.48424932)","(-0.0061873943, 76.24985)"
2,115,75.64388,75.63885,0,-0.0061874957755208015,"(-0.0038628846, -0.017223123)","(-0.0037848917, -0.016875383)","(-0.484244, -0.48428497)","(-0.006187496, 76.24815)"
2,4,76.64388,76.63885,0,-0.006187461782246828,"(-0.0038015617, -0.017295634)","(-0.0037248067, -0.01694643)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,107,87.64388,87.638824,0,-0.0061871022917330265,"(-0.0031811646, -0.018041018)","(-0.0031169357, -0.017676763)","(-0.48407736, -0.48413312)","(-0.0061871023, 76.255325)"
2,101,79.64388,79.63883,0,-0.006187360733747482,"(-0.0036231137, -0.017507834)","(-0.0035499618, -0.017154345)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,15,83.64388,83.63883,0,-0.006187228485941887,"(-0.0033965611, -0.017779836)","(-0.0033279834, -0.017420854)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,103,81.64388,81.63884,0,-0.00618729367852211,"(-0.003508306, -0.017645324)","(-0.003437472, -0.017289057)","(-0.48415864, -0.48421124)","(-0.0061872937, 76.25164)"
2,8,81.64388,81.63884,0,-0.00618729367852211,"(-0.0035082975, -0.017645339)","(-0.0034374637, -0.017289072)","(-0.48415864, -0.48421124)","(-0.0061872937, 76.25164)"
2,21,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033417044, -0.01784613)","(-0.0032742342, -0.01748581)","(-0.4841172, -0.4841722)","(-0.006187196, 76.25348)"
2,120,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033417044, -0.01784613)","(-0.0032742342, -0.01748581)","(-0.4841172, -0.4841722)","(-0.006187196, 76.25348)"
2,122,80.64388,80.638855,0,-0.006187326740473509,"(-0.0035652665, -0.017577028)","(-0.0034932825, -0.017222142)","(-0.48417273, -0.4842241)","(-0.0061873267, 76.25104)"
2,17,78.64388,78.63884,0,-0.0061873942613601685,"(-0.0036817065, -0.017437965)","(-0.0036073716, -0.017085886)","(-0.48420122, -0.48424932)","(-0.0061873943, 76.24985)"
2,73,81.64388,81.63884,0,-0.00618729367852211,"(-0.0035082975, -0.017645339)","(-0.0034374637, -0.017289072)","(-0.48415864, -0.48421124)","(-0.0061872937, 76.25164)"
2,80,79.64388,79.63884,0,-0.006187360733747482,"(-0.0036231026, -0.017507851)","(-0.003549951, -0.017154362)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,58,85.64388,85.63885,0,-0.0061871642246842384,"(-0.0032875352, -0.017911747)","(-0.0032211586, -0.017550103)","(-0.4841037, -0.4841591)","(-0.006187164, 76.2541)"
2,106,73.64388,73.638855,0,-0.006187561899423599,"(-0.0039885147, -0.017075257)","(-0.003907985, -0.016730502)","(-0.48427215, -0.48430648)","(-0.006187562, 76.24715)"
2,126,72.64388,72.63885,0,-0.0061875940300524235,"(-0.004052962, -0.016999736)","(-0.0039711315, -0.016656505)","(-0.48428592, -0.4843163)","(-0.006187594, 76.24668)"
2,28,77.64388,77.638855,0,-0.006187427788972855,"(-0.003741157, -0.017367268)","(-0.0036656216, -0.017016616)","(-0.48421547, -0.4842616)","(-0.006187428, 76.24926)"
2,56,76.64388,76.638855,0,-0.006187461782246828,"(-0.0038015505, -0.017295651)","(-0.0037247958, -0.016946446)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,109,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033417149, -0.017846115)","(-0.0032742445, -0.017485796)","(-0.4841172, -0.48417222)","(-0.006187196, 76.25348)"
2,32,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033416967, -0.017846141)","(-0.0032742266, -0.017485822)","(-0.4841172, -0.48417222)","(-0.006187196, 76.25348)"
2,94,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033417044, -0.01784613)","(-0.0032742342, -0.01748581)","(-0.4841172, -0.4841722)","(-0.006187196, 76.25348)"
2,92,76.64388,76.63884,0,-0.006187461782246828,"(-0.0038015821, -0.017295603)","(-0.0037248267, -0.016946398)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,50,77.64388,77.63885,0,-0.006187427788972855,"(-0.0037411812, -0.017367234)","(-0.0036656454, -0.017016584)","(-0.48421547, -0.4842616)","(-0.006187428, 76.24926)"
2,119,78.64388,78.63884,0,-0.0061873942613601685,"(-0.0036817065, -0.017437965)","(-0.0036073716, -0.017085886)","(-0.48420122, -0.48424932)","(-0.0061873943, 76.24985)"
2,29,86.64388,86.63884,0,-0.006187133025377989,"(-0.0032340384, -0.017976688)","(-0.003168742, -0.017613733)","(-0.48409045, -0.4841461)","(-0.006187133, 76.25471)"
2,22,79.64388,79.63884,0,-0.006187360733747482,"(-0.0036230853, -0.017507877)","(-0.003549934, -0.017154386)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,98,87.64388,87.63883,0,-0.0061871022917330265,"(-0.0031811423, -0.018041044)","(-0.0031169138, -0.01767679)","(-0.48407736, -0.48413312)","(-0.0061871023, 76.255325)"
2,97,78.64388,78.638855,0,-0.0061873942613601685,"(-0.0036816753, -0.01743801)","(-0.0036073409, -0.01708593)","(-0.48420122, -0.48424932)","(-0.0061873943, 76.24985)"
2,83,75.64388,75.63884,0,-0.0061874957755208015,"(-0.0038629004, -0.017223103)","(-0.003784907, -0.016875362)","(-0.484244, -0.48428497)","(-0.006187496, 76.24815)"
2,123,84.64388,84.63883,0,-0.006187195889651775,"(-0.0033417265, -0.017846098)","(-0.003274256, -0.017485779)","(-0.4841172, -0.48417222)","(-0.006187196, 76.25348)"
2,62,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033417044, -0.01784613)","(-0.0032742342, -0.01748581)","(-0.4841172, -0.4841722)","(-0.006187196, 76.25348)"
2,5,76.64388,76.63885,0,-0.006187461782246828,"(-0.003801569, -0.017295623)","(-0.0037248142, -0.016946418)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,52,86.64388,86.63883,0,-0.006187133025377989,"(-0.0032340616, -0.017976655)","(-0.0031687648, -0.0176137)","(-0.48409045, -0.4841461)","(-0.006187133, 76.25471)"
2,64,92.64388,92.638824,0,-0.006186956539750099,"(-0.0029249869, -0.018354652)","(-0.0028659303, -0.017984066)","(-0.4840155, -0.48407003)","(-0.0061869565, 76.25829)"
2,93,79.64388,79.63885,0,-0.006187360733747482,"(-0.0036230686, -0.017507903)","(-0.0035499176, -0.017154412)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,124,86.64388,86.63884,0,-0.006187133025377989,"(-0.0032340297, -0.0179767)","(-0.0031687336, -0.017613743)","(-0.48409045, -0.4841461)","(-0.006187133, 76.25471)"
2,125,80.64388,80.63885,0,-0.006187326740473509,"(-0.0035652858, -0.017577004)","(-0.0034933013, -0.017222118)","(-0.48417273, -0.4842241)","(-0.0061873267, 76.25104)"
2,77,82.64388,82.63884,0,-0.0061872610822319984,"(-0.0034520447, -0.01771297)","(-0.0033823466, -0.017355338)","(-0.48414472, -0.4841983)","(-0.006187261, 76.25224)"
2,57,83.64388,83.63884,0,-0.006187228485941887,"(-0.0033965188, -0.017779894)","(-0.0033279418, -0.017420912)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,105,84.64388,84.63883,0,-0.006187195889651775,"(-0.0033417265, -0.017846098)","(-0.003274256, -0.017485779)","(-0.4841172, -0.48417222)","(-0.006187196, 76.25348)"
2,0,79.64388,79.638855,0,-0.006187360733747482,"(-0.0036230625, -0.017507913)","(-0.0035499115, -0.017154422)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,18,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033416967, -0.017846141)","(-0.0032742266, -0.017485822)","(-0.4841172, -0.48417222)","(-0.006187196, 76.25348)"
2,44,80.64388,80.638855,0,-0.006187326740473509,"(-0.0035652665, -0.017577028)","(-0.0034932825, -0.017222142)","(-0.48417273, -0.4842241)","(-0.0061873267, 76.25104)"
2,118,79.64388,79.63885,0,-0.006187360733747482,"(-0.0036230686, -0.017507903)","(-0.0035499176, -0.017154412)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,121,76.64388,76.63886,0,-0.006187461782246828,"(-0.003801529, -0.01729568)","(-0.0037247748, -0.016946472)","(-0.4842298, -0.48427352)","(-0.006187462, 76.2487)"
2,13,69.64388,69.63886,0,-0.006187687627971172,"(-0.004253129, -0.016766675)","(-0.004167257, -0.01642815)","(-0.48432538, -0.48434073)","(-0.0061876876, 76.24553)"
2,81,77.64388,77.63884,0,-0.006187427788972855,"(-0.0037411863, -0.017367225)","(-0.0036656505, -0.017016575)","(-0.48421547, -0.4842616)","(-0.006187428, 76.24926)"
2,16,72.64388,72.638855,0,-0.0061875940300524235,"(-0.004052939, -0.01699977)","(-0.0039711087, -0.016656538)","(-0.48428592, -0.4843163)","(-0.006187594, 76.24668)"
2,39,75.64388,75.63885,0,-0.0061874957755208015,"(-0.003862891, -0.017223112)","(-0.003784898, -0.016875371)","(-0.484244, -0.48428497)","(-0.006187496, 76.24815)"
2,34,76.64388,76.63885,0,-0.006187461782246828,"(-0.003801569, -0.017295623)","(-0.0037248142, -0.016946418)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,88,80.64388,80.63885,0,-0.006187326740473509,"(-0.0035652777, -0.017577013)","(-0.0034932934, -0.017222127)","(-0.48417273, -0.4842241)","(-0.0061873267, 76.25104)"
2,75,82.64388,82.63885,0,-0.0061872610822319984,"(-0.0034520386, -0.01771298)","(-0.0033823408, -0.017355349)","(-0.48414472, -0.4841983)","(-0.006187261, 76.25224)"
2,1,74.64388,74.63884,0,-0.006187528371810913,"(-0.003925212, -0.017149644)","(-0.0038459608, -0.016803386)","(-0.48425812, -0.484296)","(-0.0061875284, 76.247635)"
2,96,80.64388,80.63884,0,-0.006187327206134796,"(-0.0035653077, -0.017576968)","(-0.0034933228, -0.017222082)","(-0.4841728, -0.4842241)","(-0.006187327, 76.25104)"
2,30,85.64388,85.63883,0,-0.0061871642246842384,"(-0.0032875699, -0.017911695)","(-0.0032211926, -0.017550051)","(-0.4841037, -0.4841591)","(-0.006187164, 76.2541)"
2,82,83.64388,83.63883,0,-0.006187228485941887,"(-0.003396551, -0.01777985)","(-0.0033279734, -0.017420867)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,26,75.64388,75.63884,0,-0.0061874957755208015,"(-0.0038629004, -0.017223103)","(-0.003784907, -0.016875362)","(-0.484244, -0.48428497)","(-0.006187496, 76.24815)"
2,95,81.64388,81.63885,0,-0.00618729367852211,"(-0.0035082847, -0.017645355)","(-0.003437451, -0.017289089)","(-0.48415864, -0.48421124)","(-0.0061872937, 76.25164)"
2,116,84.64388,84.63885,0,-0.006187195889651775,"(-0.0033416916, -0.017846148)","(-0.0032742217, -0.01748583)","(-0.48411718, -0.4841722)","(-0.006187196, 76.25348)"
2,7,86.64388,86.63883,0,-0.006187133025377989,"(-0.0032340616, -0.017976655)","(-0.0031687648, -0.0176137)","(-0.48409045, -0.4841461)","(-0.006187133, 76.25471)"
2,110,82.64388,82.63885,0,-0.0061872610822319984,"(-0.0034520386, -0.01771298)","(-0.0033823408, -0.017355349)","(-0.48414472, -0.4841983)","(-0.006187261, 76.25224)"
2,31,76.64388,76.63885,0,-0.006187461782246828,"(-0.003801556, -0.01729564)","(-0.0037248014, -0.016946435)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,79,81.64388,81.63883,0,-0.00618729367852211,"(-0.0035083198, -0.017645307)","(-0.0034374855, -0.017289042)","(-0.48415864, -0.48421124)","(-0.0061872937, 76.25164)"
2,117,84.64388,84.63884,0,-0.006187195889651775,"(-0.0033417149, -0.017846115)","(-0.0032742445, -0.017485796)","(-0.4841172, -0.48417222)","(-0.006187196, 76.25348)"
2,25,79.64388,79.638855,0,-0.006187360733747482,"(-0.0036230625, -0.017507913)","(-0.0035499115, -0.017154422)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,112,76.64388,76.63884,0,-0.006187461782246828,"(-0.0038015821, -0.017295603)","(-0.0037248267, -0.016946398)","(-0.48422977, -0.48427352)","(-0.006187462, 76.2487)"
2,12,81.64388,81.63883,0,-0.006187294609844685,"(-0.0035083343, -0.017645285)","(-0.0034374997, -0.01728902)","(-0.4841587, -0.48421124)","(-0.0061872946, 76.25164)"
2,27,83.64388,83.63885,0,-0.006187228485941887,"(-0.0033965039, -0.017779918)","(-0.0033279273, -0.017420936)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,66,83.64388,83.63884,0,-0.006187228485941887,"(-0.0033965188, -0.017779894)","(-0.0033279418, -0.017420912)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,69,83.64388,83.63884,0,-0.006187228485941887,"(-0.0033965285, -0.017779881)","(-0.0033279513, -0.0174209)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,100,79.64388,79.63883,0,-0.006187360733747482,"(-0.0036231137, -0.017507834)","(-0.0035499618, -0.017154345)","(-0.48418695, -0.4842369)","(-0.0061873607, 76.25042)"
2,59,83.64388,83.63885,0,-0.006187228485941887,"(-0.003396508, -0.017779911)","(-0.0033279313, -0.017420929)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,72,83.64388,83.63884,0,-0.006187228485941887,"(-0.0033965188, -0.017779894)","(-0.0033279418, -0.017420912)","(-0.4841309, -0.48418525)","(-0.0061872285, 76.25287)"
2,63,71.64388,71.638855,0,-0.006187626160681248,"(-0.0041184807, -0.016923212)","(-0.004035327, -0.016581526)","(-0.48429942, -0.48432532)","(-0.006187626, 76.24625)"
2,10,77.64388,77.63884,0,-0.006187427788972855,"(-0.0037411952, -0.017367214)","(-0.003665659, -0.017016564)","(-0.48421547, -0.4842616)","(-0.006187428, 76.24926)"
2,35,78.64388,78.638855,0,-0.0061873942613601685,"(-0.0036816706, -0.017438015)","(-0.0036073364, -0.017085936)","(-0.48420116, -0.48424932)","(-0.0061873943, 76.24985)"
2,23,80.64388,80.63885,0,-0.006187326740473509,"(-0.0035652777, -0.017577013)","(-0.0034932934, -0.017222127)","(-0.48417273, -0.4842241)","(-0.0061873267, 76.25104)"
