time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,15,-5.0,94.20593,0,-0.005207105539739132,"(0.011390305, -0.02229332)","(0.0022989009, -0.004499452)","(-0.08288984, -0.08724052)","(-0.0052071055, 95.64074)"
1,99,-6.0,93.20593,0,-0.005171752069145441,"(0.009352557, -0.020465864)","(0.001887623, -0.0041306172)","(-0.068728015, -0.07401037)","(-0.005171752, 96.30117)"
1,98,-6.0,93.20593,0,-0.005171752069145441,"(0.009352557, -0.020465864)","(0.001887623, -0.0041306172)","(-0.068728015, -0.07401037)","(-0.005171752, 96.30117)"
1,17,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,72,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,120,-8.0,91.20593,0,-0.005109390709549189,"(0.007034321, -0.018525502)","(0.0014197342, -0.003738995)","(-0.043763313, -0.049391564)","(-0.0051093907, 97.53093)"
1,127,-11.0,88.20593,0,-0.005033522378653288,"(0.005453044, -0.01741135)","(0.0011005858, -0.003514126)","(-0.013409218, -0.018864198)","(-0.0050335224, 99.05682)"
1,95,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
1,125,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
1,28,-14.0,85.20593,0,-0.00498138228431344,"(0.0044317143, -0.016797805)","(0.00089445116, -0.0033902945)","(0.0074471068, 0.0043892926)","(-0.0049813823, 100.21947)"
1,104,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
1,52,-5.0,94.20593,0,-0.005207105539739132,"(0.011390305, -0.02229332)","(0.0022989009, -0.004499452)","(-0.08288984, -0.08724052)","(-0.0052071055, 95.64074)"
1,54,-8.0,91.20593,0,-0.005109390709549189,"(0.007034321, -0.018525502)","(0.0014197342, -0.003738995)","(-0.043763313, -0.049391564)","(-0.0051093907, 97.53093)"
1,13,-17.0,82.20593,0,-0.004947449546307325,"(0.0030690925, -0.015715614)","(0.00061943376, -0.0031718763)","(0.021020904, 0.019347262)","(-0.0049474495, 100.96734)"
1,26,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,60,-5.0,94.20593,0,-0.005207105539739132,"(0.011390305, -0.02229332)","(0.0022989009, -0.004499452)","(-0.08288984, -0.08724052)","(-0.0052071055, 95.64074)"
1,69,-8.0,91.20593,0,-0.005109390709549189,"(0.007034321, -0.018525502)","(0.0014197342, -0.003738995)","(-0.043763313, -0.049391564)","(-0.0051093907, 97.53093)"
1,2,-11.0,88.20593,0,-0.005033522378653288,"(0.005453044, -0.01741135)","(0.0011005858, -0.003514126)","(-0.013409218, -0.018864198)","(-0.0050335224, 99.05682)"
1,21,-8.0,91.20593,0,-0.005109390709549189,"(0.007034321, -0.018525502)","(0.0014197342, -0.003738995)","(-0.043763313, -0.049391564)","(-0.0051093907, 97.53093)"
1,36,-8.0,91.20593,0,-0.005109390709549189,"(0.007034321, -0.018525502)","(0.0014197342, -0.003738995)","(-0.043763313, -0.049391564)","(-0.0051093907, 97.53093)"
1,6,-12.0,87.20593,0,-0.005013277754187584,"(0.0051054303, -0.017203122)","(0.001030427, -0.0034720995)","(-0.0053110644, -0.010003669)","(-0.0050132778, 99.499825)"
1,76,-3.0,96.20593,0,-0.0052690329030156136,"(0.018806294, -0.029239707)","(0.0037956669, -0.0059014386)","(-0.107717186, -0.10861722)","(-0.005269033, 94.57447)"
1,75,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
1,20,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,61,-7.0,92.20593,0,-0.005138886161148548,"(0.007979608, -0.019289378)","(0.0016105212, -0.0038931677)","(-0.055568643, -0.06105105)","(-0.005138886, 96.948395)"
1,25,-13.0,86.20593,0,-0.00499603571370244,"(0.004775582, -0.01700909)","(0.00096385385, -0.0034329381)","(0.00158579, -0.0022432785)","(-0.0049960357, 99.88783)"
1,47,-15.0,84.20593,0,-0.0049687218852341175,"(0.004045387, -0.016536266)","(0.00081647886, -0.003337508)","(0.012511428, 0.010057643)","(-0.004968722, 100.502884)"
1,119,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,41,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,88,-11.0,88.20593,0,-0.005033522378653288,"(0.005453044, -0.01741135)","(0.0011005858, -0.003514126)","(-0.013409218, -0.018864198)","(-0.0050335224, 99.05682)"
1,122,-13.0,86.20593,0,-0.00499603571370244,"(0.004775582, -0.01700909)","(0.00096385385, -0.0034329381)","(0.00158579, -0.0022432785)","(-0.0049960357, 99.88783)"
1,71,-12.0,87.20593,0,-0.005013277754187584,"(0.0051054303, -0.017203122)","(0.001030427, -0.0034720995)","(-0.0053110644, -0.010003669)","(-0.0050132778, 99.499825)"
1,3,-6.0,93.20593,0,-0.005171752069145441,"(0.009352557, -0.020465864)","(0.001887623, -0.0041306172)","(-0.068728015, -0.07401037)","(-0.005171752, 96.30117)"
1,84,-7.0,92.20593,0,-0.005138886161148548,"(0.007979608, -0.019289378)","(0.0016105212, -0.0038931677)","(-0.055568643, -0.06105105)","(-0.005138886, 96.948395)"
1,68,-17.0,82.20593,0,-0.004947449546307325,"(0.0030690925, -0.015715614)","(0.00061943376, -0.0031718763)","(0.021020904, 0.019347262)","(-0.0049474495, 100.96734)"
1,1,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,107,-3.0,96.20593,0,-0.0052690329030156136,"(0.018806294, -0.029239707)","(0.0037956669, -0.0059014386)","(-0.107717186, -0.10861722)","(-0.005269033, 94.57447)"
1,7,-5.0,94.20593,0,-0.005207105539739132,"(0.011390305, -0.02229332)","(0.0022989009, -0.004499452)","(-0.08288984, -0.08724052)","(-0.0052071055, 95.64074)"
1,82,-6.0,93.20593,0,-0.005171752069145441,"(0.009352557, -0.020465864)","(0.001887623, -0.0041306172)","(-0.068728015, -0.07401037)","(-0.005171752, 96.30117)"
1,116,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
1,100,-6.0,93.20593,0,-0.005171752069145441,"(0.009352557, -0.020465864)","(0.001887623, -0.0041306172)","(-0.068728015, -0.07401037)","(-0.005171752, 96.30117)"
1,51,-7.0,92.20593,0,-0.005138886161148548,"(0.007979608, -0.019289378)","(0.0016105212, -0.0038931677)","(-0.055568643, -0.06105105)","(-0.005138886, 96.948395)"
1,65,-12.0,87.20593,0,-0.005013277754187584,"(0.0051054303, -0.017203122)","(0.001030427, -0.0034720995)","(-0.0053110644, -0.010003669)","(-0.0050132778, 99.499825)"
1,57,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,78,-12.0,87.20593,0,-0.005013277754187584,"(0.0051054303, -0.017203122)","(0.001030427, -0.0034720995)","(-0.0053110644, -0.010003669)","(-0.0050132778, 99.499825)"
1,94,-8.0,91.20593,0,-0.005109390709549189,"(0.007034321, -0.018525502)","(0.0014197342, -0.003738995)","(-0.043763313, -0.049391564)","(-0.0051093907, 97.53093)"
1,19,-14.0,85.20593,0,-0.00498138228431344,"(0.0044317143, -0.016797805)","(0.00089445116, -0.0033902945)","(0.0074471068, 0.0043892926)","(-0.0049813823, 100.21947)"
1,83,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,14,-12.0,87.20593,0,-0.005013277754187584,"(0.0051054303, -0.017203122)","(0.001030427, -0.0034720995)","(-0.0053110644, -0.010003669)","(-0.0050132778, 99.499825)"
1,48,-9.0,90.20593,0,-0.0050821453332901,"(0.0063600712, -0.018018212)","(0.0012836508, -0.0036366088)","(-0.0328612, -0.038724005)","(-0.0050821453, 98.06404)"
1,101,-6.0,93.20593,0,-0.005171752069145441,"(0.009352557, -0.020465864)","(0.001887623, -0.0041306172)","(-0.068728015, -0.07401037)","(-0.005171752, 96.30117)"
1,86,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
1,55,-11.0,88.20593,0,-0.005033522378653288,"(0.005453044, -0.01741135)","(0.0011005858, -0.003514126)","(-0.013409218, -0.018864198)","(-0.0050335224, 99.05682)"
1,109,-7.0,92.20593,0,-0.005138886161148548,"(0.007979608, -0.019289378)","(0.0016105212, -0.0038931677)","(-0.055568643, -0.06105105)","(-0.005138886, 96.948395)"
1,34,-10.0,89.20593,0,-0.0050566834397614,"(0.0058554113, -0.017668257)","(0.0011817954, -0.0035659773)","(-0.022674344, -0.028548963)","(-0.0050566834, 98.57265)"
2,58,85.20593,85.200874,0,-0.006451417692005634,"(0.030396609, -0.016348002)","(0.0061349357, -0.003299511)","(-0.5977515, -0.59846646)","(-0.0064514177, 70.93893)"
2,32,84.20593,84.20085,0,-0.006451454013586044,"(0.030155094, -0.016113218)","(0.006086191, -0.0032521244)","(-0.59776753, -0.5984781)","(-0.006451454, 70.93839)"
2,126,72.20593,72.200874,0,-0.0064517902210354805,"(0.026952771, -0.013041945)","(0.0054398673, -0.0026322508)","(-0.59791434, -0.59853363)","(-0.00645179, 70.935844)"
2,9,74.20593,74.20092,0,-0.006451752036809921,"(0.027527766, -0.013587889)","(0.0055559184, -0.0027424383)","(-0.5978978, -0.59853804)","(-0.006451752, 70.935646)"
2,91,76.20593,76.20092,0,-0.0064517054706811905,"(0.02808558, -0.014119766)","(0.005668502, -0.0028497868)","(-0.59787744, -0.5985361)","(-0.0064517055, 70.93574)"
2,35,78.20593,78.200966,0,-0.006451651453971863,"(0.028626816, -0.014638009)","(0.0057777395, -0.0029543836)","(-0.59785384, -0.59852856)","(-0.0064516515, 70.93608)"
2,106,73.20593,73.20097,0,-0.006451772525906563,"(0.027242538, -0.013316795)","(0.0054983506, -0.0026877236)","(-0.59790677, -0.5985368)","(-0.0064517725, 70.9357)"
2,93,79.20593,79.20092,0,-0.006451622117310762,"(0.028891252, -0.014891986)","(0.0058311103, -0.0030056436)","(-0.597841, -0.5985228)","(-0.006451622, 70.93635)"
2,70,85.20593,85.200874,0,-0.006451417692005634,"(0.030396609, -0.016348002)","(0.0061349357, -0.003299511)","(-0.5977515, -0.59846646)","(-0.0064514177, 70.93893)"
2,67,82.20593,82.200874,0,-0.006451524794101715,"(0.029661033, -0.01563435)","(0.005986475, -0.0031554748)","(-0.59779847, -0.59849894)","(-0.006451525, 70.93744)"
2,108,74.20593,74.200935,0,-0.006451752036809921,"(0.027527785, -0.013587912)","(0.005555922, -0.002742443)","(-0.5978979, -0.59853804)","(-0.006451752, 70.935646)"
2,80,79.20593,79.20079,0,-0.006451621651649475,"(0.028891088, -0.014891813)","(0.005831077, -0.0030056087)","(-0.5978407, -0.59852266)","(-0.0064516217, 70.936356)"
2,43,78.20593,78.20085,0,-0.006451651453971863,"(0.028626664, -0.014637843)","(0.0057777083, -0.00295435)","(-0.5978538, -0.5985284)","(-0.0064516515, 70.93609)"
2,10,77.20593,77.20082,0,-0.006451678927987814,"(0.028358089, -0.014380406)","(0.005723502, -0.0029023916)","(-0.5978659, -0.5985328)","(-0.006451679, 70.93589)"
2,112,76.20593,76.20082,0,-0.0064517054706811905,"(0.02808545, -0.014119625)","(0.0056684753, -0.0028497584)","(-0.5978774, -0.59853595)","(-0.0064517055, 70.935745)"
2,50,77.20593,77.200874,0,-0.006451678927987814,"(0.028358158, -0.014380484)","(0.005723516, -0.0029024074)","(-0.597866, -0.59853286)","(-0.006451679, 70.93588)"
2,42,83.20593,83.20085,0,-0.00645148940384388,"(0.029909926, -0.015875347)","(0.0060367086, -0.0032041152)","(-0.59778315, -0.598489)","(-0.0064514894, 70.9379)"
2,81,77.20593,77.20085,0,-0.006451678927987814,"(0.028358126, -0.014380449)","(0.0057235095, -0.0029024004)","(-0.59786594, -0.59853286)","(-0.006451679, 70.93588)"
2,79,81.20593,81.20076,0,-0.006451557390391827,"(0.029408151, -0.015389961)","(0.0059354356, -0.0031061498)","(-0.597813, -0.59850776)","(-0.0064515574, 70.937035)"
2,66,83.20593,83.20085,0,-0.00645148940384388,"(0.029909926, -0.015875347)","(0.0060367086, -0.0032041152)","(-0.59778315, -0.598489)","(-0.0064514894, 70.9379)"
2,114,85.20593,85.20085,0,-0.00645141676068306,"(0.030396577, -0.016347967)","(0.006134929, -0.0032995038)","(-0.5977514, -0.5984664)","(-0.0064514168, 70.93893)"
2,8,81.20593,81.20082,0,-0.006451558321714401,"(0.029408237, -0.015390049)","(0.005935453, -0.0031061675)","(-0.59781307, -0.5985078)","(-0.0064515583, 70.937035)"
2,123,84.20593,84.20076,0,-0.00645145308226347,"(0.03015498, -0.016113093)","(0.006086168, -0.0032520993)","(-0.59776735, -0.59847796)","(-0.006451453, 70.9384)"
2,46,84.20593,84.20082,0,-0.00645145308226347,"(0.030155065, -0.016113183)","(0.006086185, -0.0032521174)","(-0.5977675, -0.5984781)","(-0.006451453, 70.93839)"
2,56,76.20593,76.200935,0,-0.0064517054706811905,"(0.028085599, -0.014119787)","(0.0056685056, -0.0028497912)","(-0.59787744, -0.5985361)","(-0.0064517055, 70.93574)"
2,24,83.20593,83.20082,0,-0.00645148940384388,"(0.029909885, -0.015875304)","(0.0060367, -0.0032041066)","(-0.59778315, -0.59848887)","(-0.0064514894, 70.937904)"
2,74,78.20593,78.2009,0,-0.006451651453971863,"(0.028626727, -0.014637914)","(0.0057777213, -0.0029543645)","(-0.5978538, -0.59852844)","(-0.0064516515, 70.93609)"
2,105,84.20593,84.20076,0,-0.00645145308226347,"(0.03015498, -0.016113093)","(0.006086168, -0.0032520993)","(-0.59776735, -0.59847796)","(-0.006451453, 70.9384)"
2,59,83.20593,83.2009,0,-0.006451489869505167,"(0.029909993, -0.01587542)","(0.006036722, -0.0032041299)","(-0.59778327, -0.59848905)","(-0.00645149, 70.93788)"
2,117,84.20593,84.20079,0,-0.00645145308226347,"(0.030155027, -0.016113143)","(0.0060861777, -0.0032521095)","(-0.5977675, -0.5984781)","(-0.006451453, 70.93839)"
2,102,80.20593,80.20079,0,-0.006451589986681938,"(0.029151605, -0.015142547)","(0.0058836574, -0.0030562144)","(-0.5978272, -0.59851575)","(-0.00645159, 70.93666)"
2,5,76.20593,76.200874,0,-0.0064517054706811905,"(0.028085524, -0.014119703)","(0.0056684907, -0.0028497742)","(-0.5978774, -0.598536)","(-0.0064517055, 70.93574)"
2,121,76.20593,76.20099,0,-0.0064517054706811905,"(0.028085668, -0.014119862)","(0.0056685195, -0.002849806)","(-0.59787756, -0.59853613)","(-0.0064517055, 70.93573)"
2,23,80.20593,80.2009,0,-0.006451590918004513,"(0.029151747, -0.015142699)","(0.005883686, -0.003056245)","(-0.5978273, -0.5985159)","(-0.006451591, 70.93666)"
2,63,71.20593,71.20095,0,-0.006451805122196674,"(0.026658846, -0.012763783)","(0.0053805443, -0.0025761095)","(-0.59792113, -0.5985289)","(-0.006451805, 70.936066)"
2,45,74.20593,74.200935,0,-0.006451752036809921,"(0.027527785, -0.013587912)","(0.005555922, -0.002742443)","(-0.5978979, -0.59853804)","(-0.006451752, 70.935646)"
2,73,81.20593,81.20082,0,-0.006451558321714401,"(0.029408237, -0.015390049)","(0.005935453, -0.0031061675)","(-0.59781307, -0.5985078)","(-0.0064515583, 70.937035)"
2,11,76.20593,76.20092,0,-0.0064517054706811905,"(0.02808558, -0.014119766)","(0.005668502, -0.0028497868)","(-0.59787744, -0.5985361)","(-0.0064517055, 70.93574)"
2,39,75.20593,75.200874,0,-0.0064517296850681305,"(0.027808718, -0.013855491)","(0.005612623, -0.0027964483)","(-0.59788805, -0.5985377)","(-0.0064517297, 70.93567)"
2,31,76.20593,76.20092,0,-0.0064517054706811905,"(0.02808558, -0.014119766)","(0.005668502, -0.0028497868)","(-0.59787744, -0.5985361)","(-0.0064517055, 70.93574)"
2,111,81.20593,81.20085,0,-0.006451558321714401,"(0.029408272, -0.015390091)","(0.0059354603, -0.003106176)","(-0.59781307, -0.5985079)","(-0.0064515583, 70.93703)"
2,87,80.20593,80.20076,0,-0.006451589986681938,"(0.029151564, -0.015142501)","(0.005883649, -0.003056205)","(-0.5978272, -0.5985157)","(-0.00645159, 70.936676)"
2,30,85.20593,85.20076,0,-0.00645141676068306,"(0.030396463, -0.016347844)","(0.0061349063, -0.0032994791)","(-0.59775126, -0.5984662)","(-0.0064514168, 70.93894)"
2,92,76.20593,76.20082,0,-0.0064517054706811905,"(0.02808545, -0.014119625)","(0.0056684753, -0.0028497584)","(-0.5978774, -0.59853595)","(-0.0064517055, 70.935745)"
2,37,79.20593,79.2009,0,-0.006451621651649475,"(0.028891228, -0.014891961)","(0.005831105, -0.0030056387)","(-0.5978409, -0.5985227)","(-0.0064516217, 70.936356)"
2,15,83.20593,83.20072,0,-0.00645148940384388,"(0.029909763, -0.015875176)","(0.006036676, -0.0032040805)","(-0.597783, -0.5984888)","(-0.0064514894, 70.937904)"
2,99,81.20593,81.20076,0,-0.006451557390391827,"(0.029408151, -0.015389961)","(0.0059354356, -0.0031061498)","(-0.597813, -0.59850776)","(-0.0064515574, 70.937035)"
2,98,87.20593,87.20076,0,-0.006451340392231941,"(0.030868564, -0.016808132)","(0.0062301904, -0.0033923788)","(-0.5977179, -0.5984405)","(-0.0064513404, 70.94011)"
2,17,78.20593,78.20085,0,-0.006451651453971863,"(0.028626664, -0.014637843)","(0.0057777083, -0.00295435)","(-0.5978538, -0.5985284)","(-0.0064516515, 70.93609)"
2,72,83.20593,83.20085,0,-0.00645148940384388,"(0.029909926, -0.015875347)","(0.0060367086, -0.0032041152)","(-0.59778315, -0.598489)","(-0.0064514894, 70.9379)"
2,120,84.20593,84.20082,0,-0.00645145308226347,"(0.030155065, -0.016113183)","(0.006086185, -0.0032521174)","(-0.5977675, -0.5984781)","(-0.006451453, 70.93839)"
2,127,74.20593,74.2009,0,-0.006451752036809921,"(0.027527736, -0.013587856)","(0.0055559124, -0.0027424316)","(-0.5978978, -0.59853804)","(-0.006451752, 70.935646)"
2,95,81.20593,81.200874,0,-0.006451558321714401,"(0.029408304, -0.015390125)","(0.0059354664, -0.003106183)","(-0.5978132, -0.59850794)","(-0.0064515583, 70.93703)"
2,125,80.20593,80.200874,0,-0.006451590918004513,"(0.029151715, -0.015142665)","(0.0058836793, -0.0030562382)","(-0.5978273, -0.5985159)","(-0.006451591, 70.93666)"
2,28,77.20593,77.20095,0,-0.006451679393649101,"(0.028358264, -0.014380596)","(0.0057235374, -0.00290243)","(-0.59786606, -0.598533)","(-0.0064516794, 70.93588)"
2,104,84.20593,84.200874,0,-0.006451454013586044,"(0.030155128, -0.016113251)","(0.0060861977, -0.0032521314)","(-0.59776753, -0.59847814)","(-0.006451454, 70.93839)"
2,52,86.20593,86.20072,0,-0.0064513785764575005,"(0.030634252, -0.016579458)","(0.0061828992, -0.0033462257)","(-0.5977347, -0.59845376)","(-0.0064513786, 70.93951)"
2,54,83.20593,83.20082,0,-0.00645148940384388,"(0.029909885, -0.015875304)","(0.0060367, -0.0032041066)","(-0.59778315, -0.59848887)","(-0.0064514894, 70.937904)"
2,13,69.20593,69.20099,0,-0.006451827939599752,"(0.02605739, -0.012196407)","(0.005259153, -0.002461596)","(-0.597931, -0.59851366)","(-0.006451828, 70.93676)"
2,26,75.20593,75.20085,0,-0.0064517296850681305,"(0.027808685, -0.013855454)","(0.005612616, -0.0027964409)","(-0.597888, -0.5985376)","(-0.0064517297, 70.93567)"
2,60,87.20593,87.20072,0,-0.006451340392231941,"(0.030868523, -0.016808085)","(0.006230182, -0.0033923693)","(-0.5977179, -0.59844047)","(-0.0064513404, 70.94011)"
2,69,83.20593,83.20082,0,-0.00645148940384388,"(0.029909885, -0.015875304)","(0.0060367, -0.0032041066)","(-0.59778315, -0.59848887)","(-0.0064514894, 70.937904)"
2,2,73.20593,73.2009,0,-0.0064517720602452755,"(0.027242433, -0.0133166835)","(0.0054983296, -0.002687701)","(-0.59790665, -0.5985366)","(-0.006451772, 70.935715)"
2,21,84.20593,84.20082,0,-0.00645145308226347,"(0.030155065, -0.016113183)","(0.006086185, -0.0032521174)","(-0.5977675, -0.5984781)","(-0.006451453, 70.93839)"
2,36,81.20593,81.20082,0,-0.006451558321714401,"(0.029408237, -0.015390049)","(0.005935453, -0.0031061675)","(-0.59781307, -0.5985078)","(-0.0064515583, 70.937035)"
2,6,76.20593,76.20092,0,-0.0064517054706811905,"(0.02808558, -0.014119766)","(0.005668502, -0.0028497868)","(-0.59787744, -0.5985361)","(-0.0064517055, 70.93574)"
2,76,88.20593,88.20066,0,-0.006451300345361233,"(0.031099183, -0.01703362)","(0.006276736, -0.0034378888)","(-0.59770054, -0.5984265)","(-0.0064513003, 70.94076)"
2,75,82.20593,82.200874,0,-0.006451524794101715,"(0.029661033, -0.01563435)","(0.005986475, -0.0031554748)","(-0.59779847, -0.59849894)","(-0.006451525, 70.93744)"
2,20,81.20593,81.20085,0,-0.006451558321714401,"(0.029408272, -0.015390091)","(0.0059354603, -0.003106176)","(-0.59781307, -0.5985079)","(-0.0064515583, 70.93703)"
2,61,75.20593,75.20079,0,-0.006451728753745556,"(0.027808605, -0.013855365)","(0.0056126, -0.002796423)","(-0.5978879, -0.5985376)","(-0.0064517288, 70.93567)"
2,25,79.20593,79.200935,0,-0.006451622117310762,"(0.028891278, -0.014892014)","(0.0058311154, -0.0030056494)","(-0.597841, -0.5985228)","(-0.006451622, 70.93635)"
2,47,75.20593,75.200966,0,-0.0064517296850681305,"(0.02780884, -0.013855621)","(0.005612647, -0.0027964746)","(-0.5978882, -0.59853786)","(-0.0064517297, 70.93565)"
2,119,78.20593,78.20085,0,-0.006451651453971863,"(0.028626664, -0.014637843)","(0.0057777083, -0.00295435)","(-0.5978538, -0.5985284)","(-0.0064516515, 70.93609)"
2,41,79.20593,79.20085,0,-0.006451621651649475,"(0.028891163, -0.014891892)","(0.005831092, -0.0030056247)","(-0.59784085, -0.5985227)","(-0.0064516217, 70.936356)"
2,88,80.20593,80.2009,0,-0.006451590918004513,"(0.029151747, -0.015142699)","(0.005883686, -0.003056245)","(-0.5978273, -0.5985159)","(-0.006451591, 70.93666)"
2,122,80.20593,80.200935,0,-0.006451590918004513,"(0.0291518, -0.015142752)","(0.0058836965, -0.0030562556)","(-0.5978274, -0.5985159)","(-0.006451591, 70.93666)"
2,71,78.20593,78.20092,0,-0.006451651453971863,"(0.028626753, -0.01463794)","(0.0057777264, -0.0029543696)","(-0.5978538, -0.5985285)","(-0.0064516515, 70.93609)"
2,3,84.20593,84.20076,0,-0.00645145308226347,"(0.03015498, -0.016113093)","(0.006086168, -0.0032520993)","(-0.59776735, -0.59847796)","(-0.006451453, 70.9384)"
