time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,43,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,26,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,22,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,69,-8.0,-8.005316,1,127.7669448852539,"(-1.2031764, 1.1981806)","(-0.77309245, 0.7698824)","(0.626312, 0.5703101)","(-0.0034834724, 127.766945)"
1,115,-11.0,-11.005316,1,132.44342041015625,"(-1.2865683, 1.2806747)","(-0.8266753, 0.82288843)","(0.70634747, 0.6731905)","(-0.0033040643, 132.44342)"
1,12,-4.0,-4.0053153,1,115.77105712890625,"(-0.9494661, 0.94560874)","(-0.61007273, 0.6075942)","(0.422016, 0.31807593)","(-0.003960344, 115.77106)"
1,109,-7.0,-7.0053153,1,125.6418228149414,"(-1.1623384, 1.1576612)","(-0.7468523, 0.743847)","(0.59095156, 0.5245414)","(-0.003564166, 125.64182)"
1,74,-11.0,-11.005316,1,132.44342041015625,"(-1.2865683, 1.2806747)","(-0.8266753, 0.82288843)","(0.70634747, 0.6731905)","(-0.0033040643, 132.44342)"
1,48,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,9,-12.0,-12.005316,1,133.65530395507812,"(-1.3063501, 1.3002015)","(-0.839386, 0.8354353)","(0.7281524, 0.7004005)","(-0.0032560034, 133.6553)"
1,56,-13.0,-13.005316,1,134.75938415527344,"(-1.3235745, 1.3171933)","(-0.85045344, 0.8463532)","(0.7485373, 0.7254087)","(-0.003211401, 134.75938)"
1,75,-10.0,-10.005316,1,131.09170532226562,"(-1.2635168, 1.2579026)","(-0.8118637, 0.8082564)","(0.6826496, 0.6431205)","(-0.0033567017, 131.0917)"
1,38,-5.0,-5.0053153,1,119.84807586669922,"(-1.0423677, 1.0382564)","(-0.66976595, 0.6671243)","(0.49326262, 0.40230113)","(-0.003791253, 119.848076)"
1,84,-7.0,-7.0053153,1,125.6418228149414,"(-1.1623384, 1.1576612)","(-0.7468523, 0.743847)","(0.59095156, 0.5245414)","(-0.003564166, 125.64182)"
1,124,-8.0,-8.005316,1,127.7669448852539,"(-1.2031764, 1.1981806)","(-0.77309245, 0.7698824)","(0.626312, 0.5703101)","(-0.0034834724, 127.766945)"
1,101,-6.0,-6.0053153,1,123.05840301513672,"(-1.1104513, 1.1060741)","(-0.7135126, 0.71070004)","(0.5478165, 0.4696125)","(-0.0036637112, 123.0584)"
1,100,-6.0,-6.0053153,1,123.05840301513672,"(-1.1104513, 1.1060741)","(-0.7135126, 0.71070004)","(0.5478165, 0.4696125)","(-0.0036637112, 123.0584)"
1,50,-10.0,-10.005316,1,131.09170532226562,"(-1.2635168, 1.2579026)","(-0.8118637, 0.8082564)","(0.6826496, 0.6431205)","(-0.0033567017, 131.0917)"
1,61,-7.0,-7.0053153,1,125.6418228149414,"(-1.1623384, 1.1576612)","(-0.7468523, 0.743847)","(0.59095156, 0.5245414)","(-0.003564166, 125.64182)"
1,7,-5.0,-5.0053153,1,119.84807586669922,"(-1.0423677, 1.0382564)","(-0.66976595, 0.6671243)","(0.49326262, 0.40230113)","(-0.003791253, 119.848076)"
1,123,-6.0,-6.0053153,1,123.05840301513672,"(-1.1104513, 1.1060741)","(-0.7135126, 0.71070004)","(0.5478165, 0.4696125)","(-0.0036637112, 123.0584)"
1,34,-10.0,-10.005316,1,131.09170532226562,"(-1.2635168, 1.2579026)","(-0.8118637, 0.8082564)","(0.6826496, 0.6431205)","(-0.0033567017, 131.0917)"
1,45,-13.0,-13.005316,1,134.75938415527344,"(-1.3235745, 1.3171933)","(-0.85045344, 0.8463532)","(0.7485373, 0.7254087)","(-0.003211401, 134.75938)"
1,44,-13.0,-13.005316,1,134.75938415527344,"(-1.3235745, 1.3171933)","(-0.85045344, 0.8463532)","(0.7485373, 0.7254087)","(-0.003211401, 134.75938)"
1,87,-6.0,-6.0053153,1,123.05840301513672,"(-1.1104513, 1.1060741)","(-0.7135126, 0.71070004)","(0.5478165, 0.4696125)","(-0.0036637112, 123.0584)"
1,89,-12.0,-12.005316,1,133.65530395507812,"(-1.3063501, 1.3002015)","(-0.839386, 0.8354353)","(0.7281524, 0.7004005)","(-0.0032560034, 133.6553)"
1,110,-10.0,-10.005316,1,131.09170532226562,"(-1.2635168, 1.2579026)","(-0.8118637, 0.8082564)","(0.6826496, 0.6431205)","(-0.0033567017, 131.0917)"
1,42,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,54,-8.0,-8.005316,1,127.7669448852539,"(-1.2031764, 1.1981806)","(-0.77309245, 0.7698824)","(0.626312, 0.5703101)","(-0.0034834724, 127.766945)"
1,127,-11.0,-11.005316,1,132.44342041015625,"(-1.2865683, 1.2806747)","(-0.8266753, 0.82288843)","(0.70634747, 0.6731905)","(-0.0033040643, 132.44342)"
1,68,-17.0,-17.005316,1,138.44186401367188,"(-1.3754606, 1.3683271)","(-0.88379246, 0.87920886)","(0.8204713, 0.8104683)","(-0.0030566365, 138.44186)"
1,29,-7.0,-7.0053153,1,125.6418228149414,"(-1.1623384, 1.1576612)","(-0.7468523, 0.743847)","(0.59095156, 0.5245414)","(-0.003564166, 125.64182)"
1,0,-13.0,-13.005316,1,134.75938415527344,"(-1.3235745, 1.3171933)","(-0.85045344, 0.8463532)","(0.7485373, 0.7254087)","(-0.003211401, 134.75938)"
1,18,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,119,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,73,-8.0,-8.005316,1,127.7669448852539,"(-1.2031764, 1.1981806)","(-0.77309245, 0.7698824)","(0.626312, 0.5703101)","(-0.0034834724, 127.766945)"
1,65,-12.0,-12.005316,1,133.65530395507812,"(-1.3063501, 1.3002015)","(-0.839386, 0.8354353)","(0.7281524, 0.7004005)","(-0.0032560034, 133.6553)"
1,103,-7.0,-7.0053153,1,125.6418228149414,"(-1.1623384, 1.1576612)","(-0.7468523, 0.743847)","(0.59095156, 0.5245414)","(-0.003564166, 125.64182)"
1,46,-8.0,-8.005316,1,127.7669448852539,"(-1.2031764, 1.1981806)","(-0.77309245, 0.7698824)","(0.626312, 0.5703101)","(-0.0034834724, 127.766945)"
1,104,-10.0,-10.005316,1,131.09170532226562,"(-1.2635168, 1.2579026)","(-0.8118637, 0.8082564)","(0.6826496, 0.6431205)","(-0.0033567017, 131.0917)"
1,25,-13.0,-13.005316,1,134.75938415527344,"(-1.3235745, 1.3171933)","(-0.85045344, 0.8463532)","(0.7485373, 0.7254087)","(-0.003211401, 134.75938)"
1,59,-11.0,-11.005316,1,132.44342041015625,"(-1.2865683, 1.2806747)","(-0.8266753, 0.82288843)","(0.70634747, 0.6731905)","(-0.0033040643, 132.44342)"
1,17,-9.0,-9.005316,1,129.5542449951172,"(-1.2361974, 1.2308844)","(-0.79430985, 0.79089606)","(0.6563345, 0.60925686)","(-0.0034156344, 129.55424)"
1,125,-10.0,-10.005316,1,131.09170532226562,"(-1.2635168, 1.2579026)","(-0.8118637, 0.8082564)","(0.6826496, 0.6431205)","(-0.0033567017, 131.0917)"
2,112,-23.005316,104.76163,0,-0.007150128483772278,"(0.4027911, -0.37166896)","(0.25881058, -0.23881325)","(-0.9198563, -0.92057025)","(-0.0071501285, 56.968338)"
2,114,-14.005316,115.54893,0,-0.007177459076046944,"(0.46549886, -0.43267614)","(0.299103, -0.278013)","(-0.9333079, -0.93473315)","(-0.007177459, 56.393085)"
2,36,-18.005316,109.76163,0,-0.007162019144743681,"(0.43608484, -0.4040533)","(0.28020322, -0.2596216)","(-0.92569923, -0.92636263)","(-0.007162019, 56.732643)"
2,71,-21.005316,112.64999,0,-0.0071558356285095215,"(0.42248544, -0.3907969)","(0.27146503, -0.25110376)","(-0.92265904, -0.92319727)","(-0.0071558356, 56.861378)"
2,58,-14.005316,117.08639,0,-0.007177917752414942,"(0.4665485, -0.43369338)","(0.29977742, -0.27866662)","(-0.9335345, -0.9349921)","(-0.0071779178, 56.382607)"
2,3,-15.005316,108.053085,0,-0.007171516306698322,"(0.45309725, -0.42062697)","(0.29113442, -0.27027088)","(-0.9303762, -0.9314244)","(-0.0071715163, 56.52716)"
2,1,-25.005316,104.54893,0,-0.007148112170398235,"(0.39088777, -0.36014646)","(0.25116217, -0.23140955)","(-0.918867, -0.91964555)","(-0.007148112, 57.006027)"
2,23,-19.005316,113.4381,0,-0.007160859182476997,"(0.43332687, -0.4013604)","(0.27843112, -0.25789127)","(-0.92512846, -0.92570317)","(-0.007160859, 56.759453)"
2,90,-24.005316,107.08639,0,-0.007149997167289257,"(0.39949846, -0.3684716)","(0.2566949, -0.2367588)","(-0.91979206, -0.92047656)","(-0.007149997, 56.972157)"
2,49,-23.005316,110.64999,0,-0.0071522556245327,"(0.4094499, -0.3781171)","(0.26308912, -0.24295646)","(-0.9209007, -0.92148626)","(-0.0071522556, 56.93103)"
2,31,-23.005316,110.64999,0,-0.0071522556245327,"(0.4094499, -0.3781171)","(0.26308912, -0.24295646)","(-0.9209007, -0.92148626)","(-0.0071522556, 56.93103)"
2,117,-15.005316,110.636505,0,-0.007172796875238419,"(0.45479628, -0.4222752)","(0.29222614, -0.2713299)","(-0.931008, -0.9320755)","(-0.007172797, 56.500763)"
2,98,-12.005316,111.053085,0,-0.007180754095315933,"(0.48007834, -0.44684565)","(0.30847093, -0.2871175)","(-0.934935, -0.93702507)","(-0.007180754, 56.30033)"
2,53,-19.005316,112.08639,0,-0.007160203997045755,"(0.43239358, -0.4004527)","(0.27783144, -0.25730804)","(-0.92480636, -0.92539525)","(-0.007160204, 56.77197)"
2,15,-16.005316,103.84276,0,-0.007165540941059589,"(0.4436647, -0.41144997)","(0.2850736, -0.26437426)","(-0.92743266, -0.9283186)","(-0.007165541, 56.65319)"
2,8,-18.005316,109.76163,0,-0.007162019144743681,"(0.43608484, -0.4040533)","(0.28020322, -0.2596216)","(-0.92569923, -0.92636263)","(-0.007162019, 56.732643)"
2,118,-20.005316,113.64999,0,-0.007158335298299789,"(0.42841622, -0.39657444)","(0.2752758, -0.2548161)","(-0.9238874, -0.92442596)","(-0.0071583353, 56.811386)"
2,77,-17.005316,112.54893,0,-0.007166924886405468,"(0.44345447, -0.41122848)","(0.2849385, -0.26423195)","(-0.9281142, -0.9288491)","(-0.007166925, 56.631653)"
2,32,-15.005316,114.54893,0,-0.007174532860517502,"(0.4573185, -0.42472163)","(0.29384676, -0.27290186)","(-0.9318639, -0.9329746)","(-0.007174533, 56.46432)"
2,19,-21.005316,114.772224,0,-0.007156649604439735,"(0.42424226, -0.39250547)","(0.27259386, -0.2522016)","(-0.92305887, -0.9235666)","(-0.0071566496, 56.846344)"
2,66,-16.005316,113.54893,0,-0.007170938886702061,"(0.45004377, -0.4176431)","(0.28917244, -0.2683536)","(-0.9300916, -0.9309752)","(-0.007170939, 56.545376)"
2,70,-14.005316,117.08639,0,-0.007177917752414942,"(0.4665485, -0.43369338)","(0.29977742, -0.27866662)","(-0.9335345, -0.9349921)","(-0.0071779178, 56.382607)"
2,86,-19.005316,112.08639,0,-0.007160203997045755,"(0.43239358, -0.4004527)","(0.27783144, -0.25730804)","(-0.92480636, -0.92539525)","(-0.007160204, 56.77197)"
2,57,-16.005316,113.54893,0,-0.007170938886702061,"(0.45004377, -0.4176431)","(0.28917244, -0.2683536)","(-0.9300916, -0.9309752)","(-0.007170939, 56.545376)"
2,94,-15.005316,112.76163,0,-0.007173771038651466,"(0.45617202, -0.42360958)","(0.2931101, -0.27218732)","(-0.9314883, -0.93257725)","(-0.007173771, 56.480427)"
2,105,-15.005316,108.053085,0,-0.007171516306698322,"(0.45309725, -0.42062697)","(0.29113442, -0.27027088)","(-0.9303762, -0.9314244)","(-0.0071715163, 56.52716)"
2,24,-16.005316,111.76163,0,-0.007170021999627352,"(0.448931, -0.416563)","(0.28845742, -0.2676596)","(-0.9296398, -0.93051577)","(-0.007170022, 56.564014)"
2,2,-26.005316,106.4381,0,-0.007148007396608591,"(0.38761902, -0.3569838)","(0.24906185, -0.22937742)","(-0.91881573, -0.9195796)","(-0.0071480074, 57.008713)"
2,92,-23.005316,104.76163,0,-0.007150128483772278,"(0.4027911, -0.37166896)","(0.25881058, -0.23881325)","(-0.9198563, -0.92057025)","(-0.0071501285, 56.968338)"
2,88,-19.005316,113.4381,0,-0.007160859182476997,"(0.43332687, -0.4013604)","(0.27843112, -0.25789127)","(-0.92512846, -0.92570317)","(-0.007160859, 56.759453)"
2,80,-20.005316,105.636505,0,-0.007154840975999832,"(0.42168885, -0.390034)","(0.27095318, -0.25061357)","(-0.9221703, -0.92283165)","(-0.007154841, 56.876255)"
2,116,-15.005316,116.08639,0,-0.007175144739449024,"(0.45829985, -0.42567337)","(0.2944773, -0.2735134)","(-0.9321661, -0.93329823)","(-0.0071751447, 56.451206)"
2,11,-23.005316,110.64999,0,-0.0071522556245327,"(0.4094499, -0.3781171)","(0.26308912, -0.24295646)","(-0.9209007, -0.92148626)","(-0.0071522556, 56.93103)"
2,41,-20.005316,109.54893,0,-0.007156559266149998,"(0.42517564, -0.3934228)","(0.2731936, -0.25279105)","(-0.92301464, -0.92360985)","(-0.0071565593, 56.844585)"
2,27,-16.005316,117.64999,0,-0.007172883953899145,"(0.45253563, -0.42006138)","(0.29077354, -0.26990744)","(-0.93105066, -0.9319637)","(-0.007172884, 56.5053)"
2,55,-27.005316,105.4381,0,-0.007146737538278103,"(0.38186654, -0.35143343)","(0.24536563, -0.22581105)","(-0.9181931, -0.91902065)","(-0.0071467375, 57.0315)"
2,39,-24.005316,107.08639,0,-0.007149997167289257,"(0.39949846, -0.3684716)","(0.2566949, -0.2367588)","(-0.91979206, -0.92047656)","(-0.007149997, 56.972157)"
2,102,-19.005316,106.636505,0,-0.007157556712627411,"(0.42823675, -0.3964107)","(0.2751605, -0.25471088)","(-0.9235047, -0.9241642)","(-0.0071575567, 56.822033)"
2,85,-18.005316,113.08639,0,-0.0071637798100709915,"(0.4382922, -0.406199)","(0.28162155, -0.26100028)","(-0.92656565, -0.9272032)","(-0.00716378, 56.698494)"
2,21,-15.005316,112.76163,0,-0.007173771038651466,"(0.45617202, -0.42360958)","(0.2931101, -0.27218732)","(-0.9314883, -0.93257725)","(-0.007173771, 56.480427)"
2,28,-22.005316,113.772224,0,-0.007154596038162708,"(0.41819522, -0.38661692)","(0.26870838, -0.24841796)","(-0.9220501, -0.92256963)","(-0.007154596, 56.886925)"
2,91,-23.005316,110.64999,0,-0.0071522556245327,"(0.4094499, -0.3781171)","(0.26308912, -0.24295646)","(-0.9209007, -0.92148626)","(-0.0071522556, 56.93103)"
2,97,-21.005316,114.772224,0,-0.007156649604439735,"(0.42424226, -0.39250547)","(0.27259386, -0.2522016)","(-0.92305887, -0.9235666)","(-0.0071566496, 56.846344)"
2,30,-14.005316,109.053085,0,-0.007175100967288017,"(0.4610635, -0.4283773)","(0.2962531, -0.2752508)","(-0.9321444, -0.93345535)","(-0.007175101, 56.444843)"
2,121,-23.005316,115.43655,0,-0.007153806276619434,"(0.4144079, -0.38292816)","(0.26627487, -0.24604777)","(-0.92166185, -0.9221612)","(-0.0071538063, 56.903545)"
2,60,-12.005316,107.84276,0,-0.0071798209100961685,"(0.4775803, -0.44443044)","(0.30686584, -0.2855656)","(-0.934474, -0.9364885)","(-0.007179821, 56.322037)"
2,20,-18.005316,111.54893,0,-0.0071629686281085014,"(0.4372935, -0.40522826)","(0.28097984, -0.26037654)","(-0.9261663, -0.92681456)","(-0.0071629686, 56.714283)"
2,107,-12.005316,98.50131,0,-0.007176325656473637,"(0.47030768, -0.43739632)","(0.30219287, -0.28104588)","(-0.93274856, -0.9345677)","(-0.0071763257, 56.399788)"
2,63,-28.005316,107.772224,0,-0.0071468958631157875,"(0.3796933, -0.3493328)","(0.24396923, -0.22446132)","(-0.9182706, -0.9190749)","(-0.007146896, 57.02928)"
2,76,-11.005316,99.50131,0,-0.007179658859968185,"(0.4810328, -0.44780535)","(0.3090842, -0.28773415)","(-0.9343939, -0.9366574)","(-0.007179659, 56.3152)"
2,40,-20.005316,114.75407,0,-0.0071588121354579926,"(0.42922103, -0.39735737)","(0.27579293, -0.25531915)","(-0.92412174, -0.92464733)","(-0.007158812, 56.80238)"
2,72,-16.005316,113.54893,0,-0.007170938886702061,"(0.45004377, -0.4176431)","(0.28917244, -0.2683536)","(-0.9300916, -0.9309752)","(-0.007170939, 56.545376)"
2,52,-13.005316,106.84276,0,-0.0071769533678889275,"(0.46766242, -0.4348001)","(0.30049318, -0.2793777)","(-0.93305826, -0.9346584)","(-0.0071769534, 56.396114)"
2,126,-27.005316,104.08639,0,-0.00714612752199173,"(0.3806415, -0.35025403)","(0.24457848, -0.22505324)","(-0.9178939, -0.9187579)","(-0.0071461275, 57.042206)"
2,120,-15.005316,112.76163,0,-0.007173771038651466,"(0.45617202, -0.42360958)","(0.2931101, -0.27218732)","(-0.9314883, -0.93257725)","(-0.007173771, 56.480427)"
2,6,-23.005316,110.64999,0,-0.0071522556245327,"(0.4094499, -0.3781171)","(0.26308912, -0.24295646)","(-0.9209007, -0.92148626)","(-0.0071522556, 56.93103)"
2,43,-21.005316,108.54893,0,-0.007154236547648907,"(0.41875866, -0.3871749)","(0.26907042, -0.24877648)","(-0.92187357, -0.92247975)","(-0.0071542365, 56.890575)"
2,26,-24.005316,105.54893,0,-0.007149423472583294,"(0.3977187, -0.36675194)","(0.25555134, -0.23565385)","(-0.91951036, -0.9202317)","(-0.0071494235, 56.982136)"
2,22,-20.005316,109.54893,0,-0.007156559266149998,"(0.42517564, -0.3934228)","(0.2731936, -0.25279105)","(-0.92301464, -0.92360985)","(-0.0071565593, 56.844585)"
2,69,-16.005316,111.76163,0,-0.007170021999627352,"(0.448931, -0.416563)","(0.28845742, -0.2676596)","(-0.9296398, -0.93051577)","(-0.007170022, 56.564014)"
2,115,-24.005316,108.4381,0,-0.0071504805237054825,"(0.40106013, -0.36998135)","(0.25769833, -0.2377289)","(-0.92002916, -0.92068267)","(-0.0071504805, 56.963764)"
2,12,-18.005316,97.76574,0,-0.007155470550060272,"(0.42625695, -0.39450252)","(0.27388838, -0.2534848)","(-0.9224796, -0.92332184)","(-0.0071554706, 56.856304)"
2,109,-15.005316,110.636505,0,-0.007172796875238419,"(0.45479628, -0.4222752)","(0.29222614, -0.2713299)","(-0.931008, -0.9320755)","(-0.007172797, 56.500763)"
2,74,-21.005316,111.4381,0,-0.0071553681045770645,"(0.42142996, -0.38977075)","(0.27078682, -0.2504444)","(-0.9224292, -0.92298615)","(-0.007155368, 56.869965)"
2,48,-18.005316,111.54893,0,-0.0071629686281085014,"(0.4372935, -0.40522826)","(0.28097984, -0.26037654)","(-0.9261663, -0.92681456)","(-0.0071629686, 56.714283)"
2,9,-25.005316,108.64999,0,-0.007149669341742992,"(0.39547983, -0.364577)","(0.25411275, -0.23425636)","(-0.9196311, -0.9203074)","(-0.0071496693, 56.97905)"
2,56,-23.005316,111.75407,0,-0.007152624893933535,"(0.41063738, -0.3792686)","(0.26385212, -0.24369633)","(-0.9210819, -0.92164624)","(-0.007152625, 56.924515)"
2,75,-17.005316,114.08639,0,-0.0071677519008517265,"(0.44439992, -0.41214678)","(0.285546, -0.26482198)","(-0.92852116, -0.9292542)","(-0.007167752, 56.61521)"
2,38,-14.005316,105.84276,0,-0.007173667196184397,"(0.4588434, -0.42622516)","(0.29482657, -0.27386793)","(-0.931437, -0.93270695)","(-0.007173667, 56.475174)"
2,84,-18.005316,107.636505,0,-0.007160883396863937,"(0.43457356, -0.40258414)","(0.27923214, -0.25867757)","(-0.9251405, -0.9258256)","(-0.0071608834, 56.754475)"
2,124,-13.005316,114.76163,0,-0.00717945396900177,"(0.47343904, -0.44039345)","(0.30420488, -0.28297168)","(-0.9342928, -0.93606496)","(-0.007179454, 56.339176)"
2,101,-20.005316,103.053085,0,-0.007153678685426712,"(0.41916808, -0.3875858)","(0.26933348, -0.2490405)","(-0.92159927, -0.92231107)","(-0.0071536787, 56.89744)"
2,100,-20.005316,103.053085,0,-0.007153678685426712,"(0.41916808, -0.3875858)","(0.26933348, -0.2490405)","(-0.92159927, -0.92231107)","(-0.0071536787, 56.89744)"
2,50,-22.005316,109.08639,0,-0.0071529364213347435,"(0.4135835, -0.38213837)","(0.26574513, -0.24554029)","(-0.92123497, -0.92183733)","(-0.0071529364, 56.916733)"
2,61,-24.005316,101.636505,0,-0.007147828117012978,"(0.3932258, -0.362415)","(0.25266445, -0.23286718)","(-0.91872776, -0.9195503)","(-0.007147828, 57.009907)"
2,7,-13.005316,106.84276,0,-0.0071769533678889275,"(0.46766242, -0.4348001)","(0.30049318, -0.2793777)","(-0.93305826, -0.9346584)","(-0.0071769534, 56.396114)"
2,123,-15.005316,108.053085,0,-0.007171516306698322,"(0.45309725, -0.42062697)","(0.29113442, -0.27027088)","(-0.9303762, -0.9314244)","(-0.0071715163, 56.52716)"
2,34,-23.005316,108.08639,0,-0.0071513657458126545,"(0.40660858, -0.37536386)","(0.26126346, -0.24118738)","(-0.9204637, -0.92110217)","(-0.0071513657, 56.94668)"
2,45,-25.005316,109.75407,0,-0.007150053046643734,"(0.39673755, -0.36579147)","(0.2549209, -0.23503672)","(-0.9198195, -0.92047)","(-0.007150053, 56.972427)"
2,44,-19.005316,115.75407,0,-0.007161980494856834,"(0.43484747, -0.4028392)","(0.27940816, -0.25884148)","(-0.92568004, -0.9262345)","(-0.0071619805, 56.737858)"
2,87,-19.005316,104.053085,0,-0.00715628731995821,"(0.4260206, -0.39425662)","(0.2737365, -0.2533268)","(-0.92288077, -0.9235827)","(-0.0071562873, 56.845695)"
2,89,-20.005316,113.64999,0,-0.007158335298299789,"(0.42841622, -0.39657444)","(0.2752758, -0.2548161)","(-0.9238874, -0.92442596)","(-0.0071583353, 56.811386)"
2,110,-17.005316,114.08639,0,-0.0071677519008517265,"(0.44439992, -0.41214678)","(0.285546, -0.26482198)","(-0.92852116, -0.9292542)","(-0.007167752, 56.61521)"
2,42,-16.005316,113.54893,0,-0.007170938886702061,"(0.45004377, -0.4176431)","(0.28917244, -0.2683536)","(-0.9300916, -0.9309752)","(-0.007170939, 56.545376)"
2,54,-16.005316,111.76163,0,-0.007170021999627352,"(0.448931, -0.416563)","(0.28845742, -0.2676596)","(-0.9296398, -0.93051577)","(-0.007170022, 56.564014)"
2,127,-25.005316,107.4381,0,-0.007149231620132923,"(0.39410713, -0.36325195)","(0.25323075, -0.23340496)","(-0.9194164, -0.92012167)","(-0.0071492316, 56.986618)"
2,68,-27.005316,111.43655,0,-0.007149083539843559,"(0.38772172, -0.35707197)","(0.24912784, -0.22943406)","(-0.9193437, -0.92001855)","(-0.0071490835, 56.99082)"
2,29,-13.005316,112.636505,0,-0.007178868167102337,"(0.471885, -0.43888882)","(0.30320635, -0.2820049)","(-0.9340035, -0.93572605)","(-0.007178868, 56.352894)"
2,0,-20.005316,114.75407,0,-0.0071588121354579926,"(0.42922103, -0.39735737)","(0.27579293, -0.25531915)","(-0.92412174, -0.92464733)","(-0.007158812, 56.80238)"
2,18,-15.005316,114.54893,0,-0.007174532860517502,"(0.4573185, -0.42472163)","(0.29384676, -0.27290186)","(-0.9318639, -0.9329746)","(-0.007174533, 56.46432)"
2,119,-21.005316,108.54893,0,-0.007154236547648907,"(0.41875866, -0.3871749)","(0.26907042, -0.24877648)","(-0.92187357, -0.92247975)","(-0.0071542365, 56.890575)"
2,73,-18.005316,109.76163,0,-0.007162019144743681,"(0.43608484, -0.4040533)","(0.28020322, -0.2596216)","(-0.92569923, -0.92636263)","(-0.007162019, 56.732643)"
2,65,-22.005316,111.64999,0,-0.007153856568038464,"(0.41617435, -0.38465363)","(0.26740986, -0.24715646)","(-0.92168665, -0.9222418)","(-0.0071538566, 56.90027)"
2,103,-18.005316,107.636505,0,-0.007160883396863937,"(0.43457356, -0.40258414)","(0.27923214, -0.25867757)","(-0.9251405, -0.9258256)","(-0.0071608834, 56.754475)"
