time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
1,80,-7.0,-7.005081,1,115.87501525878906,"(-0.3260212, 0.33315223)","(-0.20565271, 0.21015094)","(0.3055487, 0.3202086)","(-0.004242016, 115.875015)"
1,81,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,33,-12.0,-12.005081,1,117.82003784179688,"(-0.36231178, 0.3692173)","(-0.22854465, 0.23290063)","(0.3525789, 0.36024675)","(-0.0041275714, 117.82004)"
1,82,-6.0,-6.005081,1,115.2215805053711,"(-0.3120765, 0.31930572)","(-0.19685647, 0.20141663)","(0.29052094, 0.306816)","(-0.0042787627, 115.22158)"
1,120,-8.0,-8.005081,1,116.40206909179688,"(-0.33680856, 0.34384966)","(-0.21245734, 0.21689883)","(0.31794396, 0.3310314)","(-0.0042117685, 116.40207)"
1,127,-11.0,-11.005081,1,117.53413391113281,"(-0.35769907, 0.36460564)","(-0.22563498, 0.22999161)","(0.3454866, 0.35434464)","(-0.0041447734, 117.534134)"
1,29,-7.0,-7.005081,1,115.87501525878906,"(-0.3260212, 0.33315223)","(-0.20565271, 0.21015094)","(0.3055487, 0.3202086)","(-0.004242016, 115.875015)"
1,53,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,58,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,72,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,88,-11.0,-11.005081,1,117.53413391113281,"(-0.35769907, 0.36460564)","(-0.22563498, 0.22999161)","(0.3454866, 0.35434464)","(-0.0041447734, 117.534134)"
1,13,-17.0,-17.005081,1,118.8947525024414,"(-0.37715435, 0.38422823)","(-0.23790728, 0.24236946)","(0.37905037, 0.38249123)","(-0.0040635597, 118.89475)"
1,56,-13.0,-13.005081,1,118.07643127441406,"(-0.36619553, 0.3731162)","(-0.23099451, 0.23536003)","(0.35894638, 0.3655454)","(-0.0041121463, 118.07643)"
1,83,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,40,-13.0,-13.005081,1,118.07643127441406,"(-0.36619553, 0.3731162)","(-0.23099451, 0.23536003)","(0.35894638, 0.3655454)","(-0.0041121463, 118.07643)"
1,111,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,112,-8.0,-8.005081,1,116.40206909179688,"(-0.33680856, 0.34384966)","(-0.21245734, 0.21689883)","(0.31794396, 0.3310314)","(-0.0042117685, 116.40207)"
1,67,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,34,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,4,-11.0,-11.005081,1,117.53413391113281,"(-0.35769907, 0.36460564)","(-0.22563498, 0.22999161)","(0.3454866, 0.35434464)","(-0.0041447734, 117.534134)"
1,104,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,105,-6.0,-6.005081,1,115.2215805053711,"(-0.3120765, 0.31930572)","(-0.19685647, 0.20141663)","(0.29052094, 0.306816)","(-0.0042787627, 115.22158)"
1,89,-12.0,-12.005081,1,117.82003784179688,"(-0.36231178, 0.3692173)","(-0.22854465, 0.23290063)","(0.3525789, 0.36024675)","(-0.0041275714, 117.82004)"
1,60,-5.0,-5.005081,1,114.38429260253906,"(-0.29363605, 0.30094013)","(-0.18522431, 0.18983169)","(0.2716552, 0.28969514)","(-0.0043250076, 114.38429)"
1,69,-8.0,-8.005081,1,116.40206909179688,"(-0.33680856, 0.34384966)","(-0.21245734, 0.21689883)","(0.31794396, 0.3310314)","(-0.0042117685, 116.40207)"
1,108,-13.0,-13.005081,1,118.07643127441406,"(-0.36619553, 0.3731162)","(-0.23099451, 0.23536003)","(0.35894638, 0.3655454)","(-0.0041121463, 118.07643)"
1,21,-8.0,-8.005081,1,116.40206909179688,"(-0.33680856, 0.34384966)","(-0.21245734, 0.21689883)","(0.31794396, 0.3310314)","(-0.0042117685, 116.40207)"
1,5,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,39,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,57,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,113,-7.0,-7.005081,1,115.87501525878906,"(-0.3260212, 0.33315223)","(-0.20565271, 0.21015094)","(0.3055487, 0.3202086)","(-0.004242016, 115.875015)"
1,47,-15.0,-15.005081,1,118.52080535888672,"(-0.3723896, 0.37937447)","(-0.23490171, 0.23930773)","(0.36992896, 0.37474084)","(-0.0040855817, 118.520805)"
1,97,-14.0,-14.005081,1,118.30874633789062,"(-0.36951423, 0.37646246)","(-0.23308793, 0.23747084)","(0.36470166, 0.3703507)","(-0.0040982193, 118.30875)"
1,65,-12.0,-12.005081,1,117.82003784179688,"(-0.36231178, 0.3692173)","(-0.22854465, 0.23290063)","(0.3525789, 0.36024675)","(-0.0041275714, 117.82004)"
1,36,-8.0,-8.005081,1,116.40206909179688,"(-0.33680856, 0.34384966)","(-0.21245734, 0.21689883)","(0.31794396, 0.3310314)","(-0.0042117685, 116.40207)"
1,42,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,75,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,14,-12.0,-12.005081,1,117.82003784179688,"(-0.36231178, 0.3692173)","(-0.22854465, 0.23290063)","(0.3525789, 0.36024675)","(-0.0041275714, 117.82004)"
1,41,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,50,-10.0,-10.005081,1,117.21100616455078,"(-0.35213464, 0.3590624)","(-0.22212496, 0.22649497)","(0.337514, 0.34768057)","(-0.0041641346, 117.211006)"
1,93,-12.0,-12.005081,1,117.82003784179688,"(-0.36231178, 0.3692173)","(-0.22854465, 0.23290063)","(0.3525789, 0.36024675)","(-0.0041275714, 117.82004)"
1,22,-9.0,-9.005081,1,116.83921813964844,"(-0.34531283, 0.352285)","(-0.21782179, 0.22221981)","(0.32844022, 0.34002277)","(-0.0041862023, 116.83922)"
1,59,-11.0,-11.005081,1,117.53413391113281,"(-0.35769907, 0.36460564)","(-0.22563498, 0.22999161)","(0.3454866, 0.35434464)","(-0.0041447734, 117.534134)"
1,38,-5.0,-5.005081,1,114.38429260253906,"(-0.29363605, 0.30094013)","(-0.18522431, 0.18983169)","(0.2716552, 0.28969514)","(-0.0043250076, 114.38429)"
2,84,-18.005081,97.869934,0,-0.0048424373380839825,"(0.020389084, -0.03086377)","(0.012861343, -0.019468728)","(0.063045874, 0.06380759)","(-0.0048424373, 103.1893)"
2,2,-26.005081,91.52905,0,-0.004825206473469734,"(0.0005715238, -0.009199734)","(0.00036051465, -0.005803151)","(0.06994586, 0.06941985)","(-0.0048252065, 103.4696)"
2,8,-18.005081,98.39699,0,-0.00484292209148407,"(0.020653188, -0.031152472)","(0.013027939, -0.019650841)","(0.06285191, 0.063619286)","(-0.004842922, 103.17989)"
2,24,-16.005081,100.39699,0,-0.004855154547840357,"(0.027786706, -0.038796283)","(0.01752773, -0.024472522)","(0.057954147, 0.05860295)","(-0.0048551545, 102.929306)"
2,18,-15.005081,101.83414,0,-0.004859760403633118,"(0.031915683, -0.04324164)","(0.02013227, -0.027276633)","(0.05611051, 0.05661568)","(-0.0048597604, 102.83003)"
2,1,-25.005081,91.83414,0,-0.004826516378670931,"(0.0023110984, -0.011085431)","(0.0014578305, -0.0069926404)","(0.06942122, 0.0690958)","(-0.0048265164, 103.45341)"
2,45,-25.005081,93.07135,0,-0.004826934076845646,"(0.0029035555, -0.01173149)","(0.0018315499, -0.0074001714)","(0.069254056, 0.06898697)","(-0.004826934, 103.447975)"
2,32,-15.005081,101.83414,0,-0.004859760403633118,"(0.031915683, -0.04324164)","(0.02013227, -0.027276633)","(0.05611051, 0.05661568)","(-0.0048597604, 102.83003)"
2,3,-15.005081,100.2165,0,-0.004858986008912325,"(0.031094141, -0.042346932)","(0.019614046, -0.026712256)","(0.05642043, 0.05696526)","(-0.004858986, 102.847496)"
2,124,-13.005081,103.39699,0,-0.004864281974732876,"(0.04043025, -0.05265006)","(0.025503222, -0.033211425)","(0.054300472, 0.054721862)","(-0.004864282, 102.73541)"
2,103,-18.005081,97.869934,0,-0.0048424373380839825,"(0.020389084, -0.03086377)","(0.012861343, -0.019468728)","(0.063045874, 0.06380759)","(-0.0048424373, 103.1893)"
2,117,-15.005081,100.869934,0,-0.004859311506152153,"(0.03142718, -0.042709507)","(0.019824125, -0.026940966)","(0.05629023, 0.056818686)","(-0.0048593115, 102.84017)"
2,63,-28.005081,90.303665,0,-0.004820223432034254,"(-0.003461198, -0.004919163)","(-0.0021833081, -0.0031029861)","(0.071941756, 0.07074772)","(-0.0048202234, 103.53591)"
2,126,-27.005081,90.205925,0,-0.004822574555873871,"(-0.0017821407, -0.0066833897)","(-0.0011241664, -0.0042158524)","(0.0709999, 0.07010097)","(-0.0048225746, 103.50361)"
2,115,-24.005081,93.52905,0,-0.004827790893614292,"(0.004758018, -0.013763209)","(0.0030013365, -0.00868177)","(0.0689108, 0.06876895)","(-0.004827791, 103.43709)"
2,102,-19.005081,96.869934,0,-0.004836705978959799,"(0.01712269, -0.027331762)","(0.010800916, -0.017240753)","(0.06534086, 0.06590532)","(-0.004836706, 103.294075)"
2,27,-16.005081,101.81496,0,-0.004856147803366184,"(0.028495304, -0.03956377)","(0.01797471, -0.024956651)","(0.057556927, 0.05816824)","(-0.004856148, 102.907585)"
2,62,-15.005081,101.39699,0,-0.00485956110060215,"(0.031694636, -0.04300079)","(0.019992834, -0.027124707)","(0.05619017, 0.05670578)","(-0.004859561, 102.83453)"
2,125,-19.005081,98.205925,0,-0.004837715998291969,"(0.017783474, -0.028059069)","(0.011217736, -0.017699536)","(0.064936236, 0.06554819)","(-0.004837716, 103.27623)"
2,85,-18.005081,99.205925,0,-0.0048436690121889114,"(0.02105638, -0.03159293)","(0.013282271, -0.01992868)","(0.06255283, 0.063326046)","(-0.004843669, 103.165245)"
2,79,-18.005081,97.2165,0,-0.004841840825974941,"(0.020060085, -0.030503903)","(0.012653812, -0.019241726)","(0.06328485, 0.06403756)","(-0.004841841, 103.20079)"
2,76,-11.005081,100.65783,0,-0.004867111798375845,"(0.04769168, -0.060908098)","(0.0300837, -0.038420558)","(0.053167664, 0.053736366)","(-0.004867112, 102.686165)"
2,70,-14.005081,103.205925,0,-0.004862598609179258,"(0.036315642, -0.048054185)","(0.022907745, -0.030312365)","(0.05497437, 0.05539521)","(-0.0048625986, 102.76905)"
2,44,-19.005081,99.07135,0,-0.0048384033143520355,"(0.018208098, -0.028526012)","(0.011485587, -0.017994082)","(0.064661264, 0.065301694)","(-0.0048384033, 103.26392)"
2,11,-23.005081,94.81496,0,-0.004828651901334524,"(0.007119217, -0.01636383)","(0.0044907704, -0.010322231)","(0.06856604, 0.06853016)","(-0.004828652, 103.42517)"
2,107,-12.005081,99.65783,0,-0.004865365102887154,"(0.042732704, -0.055255078)","(0.026955599, -0.034854658)","(0.05386711, 0.054352917)","(-0.004865365, 102.71698)"
2,15,-16.005081,98.37921,0,-0.004853617865592241,"(0.026763894, -0.037687875)","(0.016882544, -0.023773344)","(0.05856955, 0.059269443)","(-0.004853618, 102.9626)"
2,95,-18.005081,99.205925,0,-0.0048436690121889114,"(0.02105638, -0.03159293)","(0.013282271, -0.01992868)","(0.06255283, 0.063326046)","(-0.004843669, 103.165245)"
2,20,-18.005081,98.83414,0,-0.004843325354158878,"(0.020871408, -0.031390905)","(0.013165591, -0.019801242)","(0.06269047, 0.06346141)","(-0.0048433254, 103.172005)"
2,54,-16.005081,100.39699,0,-0.004855154547840357,"(0.027786706, -0.038796283)","(0.01752773, -0.024472522)","(0.057954147, 0.05860295)","(-0.0048551545, 102.929306)"
2,30,-14.005081,101.2165,0,-0.0048620933666825294,"(0.03529188, -0.04692244)","(0.02226196, -0.029598467)","(0.055176683, 0.055627495)","(-0.0048620934, 102.78066)"
2,17,-21.005081,95.83414,0,-0.004830729216337204,"(0.011693946, -0.021403298)","(0.007376489, -0.013501105)","(0.06773426, 0.0678875)","(-0.004830729, 103.39308)"
2,16,-27.005081,91.303665,0,-0.00482340669259429,"(-0.001134838, -0.007370756)","(-0.00071585074, -0.00464944)","(0.07066652, 0.06987548)","(-0.0048234067, 103.492355)"
2,51,-23.005081,92.869934,0,-0.004828291013836861,"(0.0062247487, -0.015374555)","(0.0039265435, -0.009698201)","(0.06871062, 0.06863566)","(-0.004828291, 103.430435)"
2,123,-15.005081,100.2165,0,-0.004858986008912325,"(0.031094141, -0.042346932)","(0.019614046, -0.026712256)","(0.05642043, 0.05696526)","(-0.004858986, 102.847496)"
2,37,-20.005081,97.52905,0,-0.004833542741835117,"(0.014872189, -0.024892274)","(0.00938131, -0.015701935)","(0.06660762, 0.06697456)","(-0.0048335427, 103.347466)"
2,116,-15.005081,102.205925,0,-0.00485992431640625,"(0.03210315, -0.043445963)","(0.020250525, -0.027405519)","(0.056045078, 0.056541584)","(-0.0048599243, 102.82633)"
2,96,-19.005081,96.869934,0,-0.004836705978959799,"(0.01712269, -0.027331762)","(0.010800916, -0.017240753)","(0.06534086, 0.06590532)","(-0.004836706, 103.294075)"
2,61,-24.005081,91.869934,0,-0.0048273843713104725,"(0.0039825, -0.012911229)","(0.0025121432, -0.008144346)","(0.06907371, 0.068879224)","(-0.0048273844, 103.4426)"
2,90,-24.005081,93.205925,0,-0.0048277173191308975,"(0.004609254, -0.013599564)","(0.0029074969, -0.0085785445)","(0.068940245, 0.06878901)","(-0.0048277173, 103.438095)"
2,55,-27.005081,90.52905,0,-0.004822829272598028,"(-0.0015873676, -0.0068898695)","(-0.0010013044, -0.0043460988)","(0.070898004, 0.07003151)","(-0.0048228293, 103.50014)"
2,100,-20.005081,95.2165,0,-0.004832437727600336,"(0.013747073, -0.02364679)","(0.008671592, -0.01491629)","(0.06705002, 0.06733978)","(-0.0048324377, 103.36572)"
2,48,-18.005081,98.83414,0,-0.004843325354158878,"(0.020871408, -0.031390905)","(0.013165591, -0.019801242)","(0.06269047, 0.06346141)","(-0.0048433254, 103.172005)"
2,122,-19.005081,99.07135,0,-0.0048384033143520355,"(0.018208098, -0.028526012)","(0.011485587, -0.017994082)","(0.064661264, 0.065301694)","(-0.0048384033, 103.26392)"
2,9,-25.005081,92.81496,0,-0.004826852586120367,"(0.0027825898, -0.011599426)","(0.0017552451, -0.0073168664)","(0.069286644, 0.06900821)","(-0.0048268526, 103.44904)"
2,86,-19.005081,98.205925,0,-0.004837715998291969,"(0.017783474, -0.028059069)","(0.011217736, -0.017699536)","(0.064936236, 0.06554819)","(-0.004837716, 103.27623)"
2,98,-12.005081,103.2165,0,-0.004865721799433231,"(0.044593442, -0.057379298)","(0.028129345, -0.036194604)","(0.053723976, 0.054197416)","(-0.004865722, 102.70921)"
2,73,-18.005081,98.39699,0,-0.00484292209148407,"(0.020653188, -0.031152472)","(0.013027939, -0.019650841)","(0.06285191, 0.063619286)","(-0.004842922, 103.17989)"
2,26,-24.005081,92.83414,0,-0.004827629774808884,"(0.0044367714, -0.013409953)","(0.0027986956, -0.008458938)","(0.068975404, 0.0688129)","(-0.00482763, 103.43929)"
2,92,-23.005081,93.39699,0,-0.004828393924981356,"(0.0064698597, -0.015645381)","(0.0040811584, -0.009869036)","(0.06866954, 0.06860596)","(-0.004828394, 103.42895)"
2,0,-20.005081,98.07135,0,-0.004833829123526812,"(0.0151333725, -0.025181256)","(0.009546064, -0.015884224)","(0.06649287, 0.066878974)","(-0.004833829, 103.3427)"
2,19,-21.005081,97.303665,0,-0.004831172060221434,"(0.012386455, -0.022172213)","(0.0078133205, -0.013986133)","(0.06755659, 0.06774414)","(-0.004831172, 103.38591)"
2,68,-27.005081,91.88967,0,-0.004823815077543259,"(-0.000805038, -0.00772225)","(-0.0005078144, -0.004871161)","(0.070503205, 0.06976679)","(-0.004823815, 103.48693)"
2,118,-20.005081,97.81496,0,-0.004833692219108343,"(0.015010021, -0.025044784)","(0.009468254, -0.015798138)","(0.066547655, 0.06692466)","(-0.004833692, 103.344986)"
2,110,-17.005081,100.205925,0,-0.004850038792937994,"(0.024523042, -0.035309933)","(0.015469026, -0.022273349)","(0.060002528, 0.060749143)","(-0.004850039, 103.03652)"
2,101,-20.005081,95.2165,0,-0.004832437727600336,"(0.013747073, -0.02364679)","(0.008671592, -0.01491629)","(0.06705002, 0.06733978)","(-0.0048324377, 103.36572)"
2,80,-20.005081,95.869934,0,-0.004832731559872627,"(0.014066937, -0.02400095)","(0.008873361, -0.015139692)","(0.06693236, 0.067243114)","(-0.0048327316, 103.36089)"
2,81,-22.005081,94.83414,0,-0.004829369019716978,"(0.009077727, -0.018521603)","(0.00572619, -0.011683345)","(0.06827899, 0.06831528)","(-0.004829369, 103.414444)"
2,33,-26.005081,91.81496,0,-0.0048253522254526615,"(0.0007190993, -0.009358869)","(0.00045360465, -0.0059035327)","(0.06988746, 0.069382)","(-0.004825352, 103.467705)"
2,82,-16.005081,99.2165,0,-0.004854273051023483,"(0.027190428, -0.03815022)","(0.017151602, -0.02406499)","(0.05830741, 0.058986552)","(-0.004854273, 102.94847)"
2,120,-15.005081,101.39699,0,-0.00485956110060215,"(0.031694636, -0.04300079)","(0.019992834, -0.027124707)","(0.05619017, 0.05670578)","(-0.004859561, 102.83453)"
2,127,-25.005081,92.52905,0,-0.004826758988201618,"(0.002646611, -0.01145107)","(0.0016694705, -0.007223284)","(0.06932421, 0.06903267)","(-0.004826759, 103.450264)"
2,29,-13.005081,102.869934,0,-0.004864211659878492,"(0.040156778, -0.05234154)","(0.025330717, -0.03301681)","(0.054328732, 0.054753743)","(-0.0048642117, 102.73701)"
2,53,-19.005081,98.205925,0,-0.004837715998291969,"(0.017783474, -0.028059069)","(0.011217736, -0.017699536)","(0.064936236, 0.06554819)","(-0.004837716, 103.27623)"
2,58,-14.005081,103.205925,0,-0.004862598609179258,"(0.036315642, -0.048054185)","(0.022907745, -0.030312365)","(0.05497437, 0.05539521)","(-0.0048625986, 102.76905)"
2,72,-16.005081,100.83414,0,-0.004855469334870577,"(0.028006036, -0.03903387)","(0.017666083, -0.024622392)","(0.057828434, 0.058465764)","(-0.0048554693, 102.922455)"
2,88,-19.005081,98.52905,0,-0.004837970249354839,"(0.01794232, -0.028233796)","(0.011317936, -0.017809752)","(0.064834684, 0.06545752)","(-0.0048379702, 103.27171)"
2,13,-30.005081,88.88967,1,103.66859436035156,"(-0.009322348, 0.0010390477)","(-0.0058804955, 0.00065542664)","(0.07507706, 0.07340485)","(-0.0048123957, 103.668594)"
2,56,-23.005081,95.07135,0,-0.004828696604818106,"(0.0072351927, -0.01649227)","(0.004563927, -0.01040325)","(0.06854824, 0.06851695)","(-0.0048286966, 103.424515)"
2,83,-24.005081,92.83414,0,-0.004827629774808884,"(0.0044367714, -0.013409953)","(0.0027986956, -0.008458938)","(0.068975404, 0.0688129)","(-0.00482763, 103.43929)"
2,40,-20.005081,98.07135,0,-0.004833829123526812,"(0.0151333725, -0.025181256)","(0.009546064, -0.015884224)","(0.06649287, 0.066878974)","(-0.004833829, 103.3427)"
2,111,-18.005081,98.83414,0,-0.004843325354158878,"(0.020871408, -0.031390905)","(0.013165591, -0.019801242)","(0.06269047, 0.06346141)","(-0.0048433254, 103.172005)"
2,112,-23.005081,93.39699,0,-0.004828393924981356,"(0.0064698597, -0.015645381)","(0.0040811584, -0.009869036)","(0.06866954, 0.06860596)","(-0.004828394, 103.42895)"
2,67,-17.005081,100.205925,0,-0.004850038792937994,"(0.024523042, -0.035309933)","(0.015469026, -0.022273349)","(0.060002528, 0.060749143)","(-0.004850039, 103.03652)"
2,34,-23.005081,94.205925,0,-0.0048285434022545815,"(0.0068420237, -0.01605697)","(0.004315918, -0.010128665)","(0.06860936, 0.068562075)","(-0.0048285434, 103.42676)"
2,4,-23.005081,94.52905,0,-0.004828601144254208,"(0.0069893943, -0.016220085)","(0.0044088787, -0.010231557)","(0.06858617, 0.06854501)","(-0.004828601, 103.42591)"
2,104,-15.005081,102.205925,0,-0.00485992431640625,"(0.03210315, -0.043445963)","(0.020250525, -0.027405519)","(0.056045078, 0.056541584)","(-0.0048599243, 102.82633)"
2,105,-15.005081,100.2165,0,-0.004858986008912325,"(0.031094141, -0.042346932)","(0.019614046, -0.026712256)","(0.05642043, 0.05696526)","(-0.004858986, 102.847496)"
2,89,-20.005081,97.81496,0,-0.004833692219108343,"(0.015010021, -0.025044784)","(0.009468254, -0.015798138)","(0.066547655, 0.06692466)","(-0.004833692, 103.344986)"
2,60,-12.005081,102.37921,0,-0.004865647293627262,"(0.044162355, -0.056885954)","(0.027857417, -0.035883404)","(0.053754024, 0.05422961)","(-0.0048656473, 102.710815)"
2,69,-16.005081,100.39699,0,-0.004855154547840357,"(0.027786706, -0.038796283)","(0.01752773, -0.024472522)","(0.057954147, 0.05860295)","(-0.0048551545, 102.929306)"
2,108,-25.005081,93.07135,0,-0.004826934076845646,"(0.0029035555, -0.01173149)","(0.0018315499, -0.0074001714)","(0.069254056, 0.06898697)","(-0.004826934, 103.447975)"
2,21,-15.005081,101.39699,0,-0.00485956110060215,"(0.031694636, -0.04300079)","(0.019992834, -0.027124707)","(0.05619017, 0.05670578)","(-0.004859561, 102.83453)"
2,5,-23.005081,94.205925,0,-0.0048285434022545815,"(0.0068420237, -0.01605697)","(0.004315918, -0.010128665)","(0.06860936, 0.068562075)","(-0.0048285434, 103.42676)"
